trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
1159198,FR,FR,POSTT,LEATH,3.02,208870.029,4,4,208870.022,0.0,0.0,0.0,0.007,69162.261258
1161340,FR,FR,TEXT1,AIRTR,1.27,208674.095,4,4,208674.09,0.0,0.0,0.0,0.005,164310.311024
1153183,FR,FR,LUBRI,REALE,0.35,208595.088,4,4,208595.066,0.0,0.0,0.0,0.022,595985.965714
1151765,FR,FR,FISH5,NFERT,0.79,208525.979,4,4,208525.962,0.0,0.0,0.0,0.017,263956.935443
1162378,FR,FR,FOOD3,BIOGA,0.24,208497.998,3,3,208497.998,0.0,0.0,0.0,0.0,868741.658333
1160144,FR,FR,COMPU,ELEC5,3.21,208194.211,4,4,208194.205,0.0,0.0,0.0,0.006,64858.009657
1160826,FR,FR,PAPE1,LEATH,1.24,208164.785,4,4,208164.78,0.0,0.0,0.0,0.005,167874.826613
1156438,FR,FR,ELEC6,REFI1,0.03,208067.171,4,4,208067.169,0.0,0.0,0.0,0.002,6935572.366667
1150631,FR,FR,CRUDE,PRIVA,0.38,208066.716,4,4,208066.714,0.0,0.0,0.0,0.002,547543.989474
1152062,FR,FR,WOODW,MEAT4,0.68,207968.598,5,5,207962.591,0.0,6.0,0.0,0.007,305836.173529
1157600,FR,FR,COLLE,TRAN1,1.62,207929.305,4,4,207929.3,0.0,0.0,0.0,0.005,128351.42284
1154642,FR,FR,COPP1,93197,0.68,207350.728,5,5,207349.718,0.0,0.0,1.0,0.01,304927.541176
1162528,FR,FR,WASTE,CERAM,0.86,207243.876,4,4,207243.872,0.0,0.0,0.0,0.004,240981.251163
1161131,FR,FR,INTER,LIQUE,1.25,206733.321,4,4,206733.316,0.0,0.0,0.0,0.005,165386.6568
1151420,FR,FR,SUGA1,LANDT,1.06,206728.841,6,6,206725.819,0.0,1.0,2.0,0.022,195027.208491
1162324,FR,FR,FOOD3,CATTL,0.24,206681.181,3,3,206681.181,0.0,0.0,0.0,0.0,861171.5875
1160075,FR,FR,COMPU,MEATP,3.18,206364.692,4,4,206364.686,0.0,0.0,0.0,0.006,64894.557233
1151355,FR,FR,DAIRY,FOOD3,0.81,206045.095,5,5,206043.086,0.0,2.0,0.0,0.009,254376.660494
1153657,FR,FR,BIOGA,PIGS9,0.97,206012.257,5,5,206011.247,0.0,0.0,1.0,0.01,212383.770103
1161914,FR,FR,SEWAG,VEGET,1.36,205970.075,4,4,205970.069,0.0,0.0,0.0,0.006,151448.584559
1152987,FR,FR,LIQUE,PIGS9,0.34,205956.943,4,4,205956.921,0.0,0.0,0.0,0.022,605755.714706
1153625,FR,FR,ADDIT,FINAN,0.96,205824.661,5,5,205823.651,0.0,0.0,1.0,0.01,214400.688542
1161180,FR,FR,INTER,TRAN1,1.24,205786.453,4,4,205786.448,0.0,0.0,0.0,0.005,165956.816935
1153584,FR,FR,ADDIT,PRINT,0.96,205753.629,5,5,205752.619,0.0,0.0,1.0,0.01,214326.696875
1153431,FR,FR,CHEM1,VEGE1,0.97,205666.111,5,5,205665.101,0.0,0.0,1.0,0.01,212026.918557
1160469,FR,FR,EDUCA,TRAN1,3.6,205513.843,4,4,205513.839,0.0,0.0,0.0,0.004,57087.178611
1160185,FR,FR,COMPU,WOOD1,3.17,205403.535,4,4,205403.529,0.0,0.0,0.0,0.006,64796.067823
1153879,FR,FR,BIODI,PUBLI,0.96,205267.611,5,5,205266.601,0.0,0.0,1.0,0.01,213820.428125
1158671,FR,FR,LANDT,BIODI,0.96,205053.878,4,4,205053.874,0.0,0.0,0.0,0.004,213597.789583
1163225,FR,FR,TEXT2,GASDI,1.04,204963.528,4,4,204963.523,0.0,0.0,0.0,0.005,197080.315385
1152678,FR,FR,KEROS,FINAN,0.34,204943.561,4,4,204943.54,0.0,0.0,0.0,0.021,602775.179412
1157815,FR,FR,SALEM,CROPS,2.1,204861.518,4,4,204861.512,0.0,0.0,0.0,0.006,97553.10381
1155105,FR,FR,OFFIC,NONF1,0.66,204834.664,4,4,204834.654,0.0,0.0,0.0,0.01,310355.551515
1163742,FR,FR,93197,KEROS,3.27,204502.404,4,4,204502.398,0.0,0.0,0.0,0.006,62538.961468
1155739,FR,FR,FURNI,WOOD2,0.79,204337.275,5,5,204336.266,0.0,1.0,0.0,0.009,258654.778481
1150931,FR,FR,SANDC,93197,0.45,204313.135,5,5,204259.132,0.0,0.0,54.0,0.003,454029.188889
1154905,FR,FR,MACHI,CEREA,1.97,204222.634,5,5,204221.625,0.0,1.0,0.0,0.009,103666.311675
1159479,FR,FR,INSUR,ANIMA,3.39,204220.699,4,4,204220.694,0.0,0.0,0.0,0.005,60242.0941
1162095,FR,FR,FOOD2,LEATH,0.74,204214.154,4,4,204214.15,0.0,0.0,0.0,0.004,275965.072973
1161701,FR,FR,FOOD1,PAPER,1.38,203923.666,4,4,203923.661,0.0,0.0,0.0,0.005,147770.772464
1150788,FR,FR,STONE,RENTI,0.79,203881.123,5,5,203859.118,0.0,0.0,22.0,0.005,258077.370886
1161565,FR,FR,OILHA,LIQUE,1.2,203850.851,4,4,203850.846,0.0,0.0,0.0,0.005,169875.709167
1156056,FR,FR,ELEC3,CHARC,1.09,203756.297,4,4,203756.291,0.0,0.0,0.0,0.006,186932.382569
1153350,FR,FR,NFERT,CHEM1,3.26,203594.018,4,4,203586.909,0.0,0.0,0.0,7.109,62452.152761
1163777,FR,FR,93197,FOUND,3.26,203502.416,4,4,203502.41,0.0,0.0,0.0,0.006,62424.053988
1160730,FR,FR,FOODW,ELEC2,1.19,203454.678,4,4,203454.673,0.0,0.0,0.0,0.005,170970.317647
1153471,FR,FR,CHEM1,LIQUI,0.95,203439.676,5,5,203438.666,0.0,0.0,1.0,0.01,214147.027368
1154636,FR,FR,COPP1,PAPE4,0.67,203324.724,5,5,203323.714,0.0,0.0,1.0,0.01,303469.737313
1156160,FR,FR,ELEC4,SUGA1,1.06,203115.357,4,4,203115.353,0.0,0.0,0.0,0.004,191618.261321
1152113,FR,FR,WOODW,ELECT,0.66,203081.692,5,5,203075.685,0.0,6.0,0.0,0.007,307699.533333
1161102,FR,FR,INTER,STONE,1.22,202795.883,4,4,202795.878,0.0,0.0,0.0,0.005,166226.133607
1156874,FR,FR,ELE12,BEVER,0.68,202723.521,4,4,202723.517,0.0,0.0,0.0,0.004,298122.825
1163303,FR,FR,TEXT2,TEXT1,1.03,202488.381,4,4,202488.376,0.0,0.0,0.0,0.005,196590.661165
1159988,FR,FR,RENTI,LEAD1,1.73,202466.729,4,4,202466.724,0.0,0.0,0.0,0.005,117032.791329
1161614,FR,FR,OILHA,TRAN1,1.19,202462.497,4,4,202462.492,0.0,0.0,0.0,0.005,170136.552101
1157153,FR,FR,DISTR,PREC1,0.39,202442.253,4,4,202442.245,0.0,0.0,0.0,0.008,519082.7
1163149,FR,FR,INERT,INLAN,0.94,202388.036,4,4,202388.031,0.0,0.0,0.0,0.005,215306.421277
1158483,FR,FR,RAILW,PIGS9,0.69,202291.366,4,4,202291.363,0.0,0.0,0.0,0.003,293175.892754
1162610,FR,FR,FOOD4,VEGET,0.8,202198.141,4,4,202198.136,0.0,0.0,0.0,0.005,252747.67625
1160677,FR,FR,FOODW,LEATH,1.18,201741.962,4,4,201741.957,0.0,0.0,0.0,0.005,170967.764407
1161705,FR,FR,FOOD1,MOTOR,1.37,201482.848,4,4,201482.843,0.0,0.0,0.0,0.005,147067.772263
1163422,FR,FR,WOOD2,RAILW,1.02,201453.668,4,4,201453.663,0.0,0.0,0.0,0.005,197503.596078
1152866,FR,FR,HEAVY,VEGE1,0.33,201211.448,4,4,201211.427,0.0,0.0,0.0,0.021,609731.660606
1153209,FR,FR,LUBRI,MEMBE,0.33,201027.748,4,4,201027.727,0.0,0.0,0.0,0.021,609174.993939
1158657,FR,FR,LANDT,WHITE,0.94,200239.857,4,4,200239.853,0.0,0.0,0.0,0.004,213021.124468
1162773,FR,FR,PAPE4,MEATC,0.89,200221.329,4,4,200221.324,0.0,0.0,0.0,0.005,224967.785393
1157106,FR,FR,DISTR,MEAT4,0.38,200056.809,4,4,200056.801,0.0,0.0,0.0,0.008,526465.286842
1161536,FR,FR,OILHA,STONE,1.18,199999.057,4,4,199999.052,0.0,0.0,0.0,0.005,169490.726271
1153045,FR,FR,LIQUE,TRANS,0.33,199747.339,4,4,199747.318,0.0,0.0,0.0,0.021,605294.966667
1152621,FR,FR,KEROS,VEGET,0.33,199663.465,4,4,199663.444,0.0,0.0,0.0,0.021,605040.80303
1152380,FR,FR,PRINT,BRICK,1.72,199635.877,4,4,199635.872,0.0,0.0,0.0,0.005,116067.370349
1158066,FR,FR,WHOLE,COALT,1.26,199586.901,4,4,199586.897,0.0,0.0,0.0,0.004,158402.302381
1159338,FR,FR,FINAN,MEAT4,4.07,199522.428,4,4,199522.423,0.0,0.0,0.0,0.005,49022.709582
1161780,FR,FR,FOOD1,EDUCA,1.35,199044.008,4,4,199044.003,0.0,0.0,0.0,0.005,147440.005926
1157678,FR,FR,CONST,MEATC,1.16,198988.589,4,4,198988.583,0.0,0.0,0.0,0.006,171541.887069
1157637,FR,FR,COLLE,WOOD1,1.55,198960.52,4,4,198960.515,0.0,0.0,0.0,0.005,128361.625806
1162147,FR,FR,FOOD2,ELEC2,0.72,198943.213,4,4,198943.209,0.0,0.0,0.0,0.004,276310.018056
1161478,FR,FR,WOOD1,RAILW,1.21,198607.216,4,4,198607.211,0.0,0.0,0.0,0.005,164138.195041
1157133,FR,FR,DISTR,BITU1,0.38,198492.281,4,4,198492.273,0.0,0.0,0.0,0.008,522348.107895
1157222,FR,FR,BLAST,FOUND,0.68,198259.903,4,4,198259.901,0.0,0.0,0.0,0.002,291558.680882
1154498,FR,FR,BASIC,NAPHT,0.24,198194.826,4,4,198194.821,0.0,0.0,0.0,0.005,825811.775
1158349,FR,FR,HOTEL,MEAT1,1.96,198163.402,6,6,198161.393,0.0,1.0,1.0,0.009,101103.776531
1154000,FR,FR,RUBBE,LIQUI,1.31,198151.216,4,4,198151.205,0.0,0.0,0.0,0.011,151260.470229
1161103,FR,FR,INTER,SANDC,1.2,198130.299,4,4,198130.294,0.0,0.0,0.0,0.005,165108.5825
1155055,FR,FR,OFFIC,MEATP,0.64,198036.635,4,4,198036.626,0.0,0.0,0.0,0.009,309432.242188
1156504,FR,FR,ELEC6,TEXT1,0.02,197872.982,4,4,197872.98,0.0,0.0,0.0,0.002,9893649.1
1157458,FR,FR,STEAM,DIST1,0.1,197765.227,4,4,197765.221,0.0,0.0,0.0,0.006,1977652.27
1153308,FR,FR,PLAST,RECRE,0.35,197651.822,4,4,197651.813,0.0,0.0,0.0,0.009,564719.491429
1156282,FR,FR,ELEC5,STONE,0.89,197625.427,4,4,197625.423,0.0,0.0,0.0,0.004,222051.041573
1163625,FR,FR,RECRE,NUCLE,1.41,197313.139,4,4,197313.132,0.0,0.0,0.0,0.007,139938.396454
1159596,FR,FR,INSUR,PLAS1,3.27,197167.172,4,4,197167.167,0.0,0.0,0.0,0.005,60295.771254
1151093,FR,FR,MEAT1,FISHF,0.78,196972.159,5,5,196971.15,0.0,0.0,1.0,0.009,252528.408974
1162001,FR,FR,SEWAG,ELEC4,1.3,196964.544,4,4,196964.539,0.0,0.0,0.0,0.005,151511.187692
1156933,FR,FR,ELE12,BUSIN,0.66,196934.349,4,4,196934.346,0.0,0.0,0.0,0.003,298385.377273
1161786,FR,FR,FOOD1,TEXT1,1.33,196798.977,4,4,196798.973,0.0,0.0,0.0,0.004,147969.155639
1156053,FR,FR,ELEC3,NFERT,1.06,196764.874,4,4,196764.868,0.0,0.0,0.0,0.006,185627.239623
1150380,FR,FR,ANIMA,PLAST,0.5,196672.787,5,5,196671.778,0.0,1.0,0.0,0.009,393345.574
1161336,FR,FR,TEXT1,LANDT,1.2,196467.131,4,4,196467.126,0.0,0.0,0.0,0.005,163722.609167
1158838,FR,FR,SEACO,CONST,0.12,196335.006,3,3,196335.006,0.0,0.0,0.0,0.0,1636125.05
1154562,FR,FR,ALUM1,WOOD1,0.5,196283.986,5,5,196282.976,0.0,0.0,1.0,0.01,392567.972
1159159,FR,FR,SUPPO,TEXT2,1.83,196272.822,4,4,196272.818,0.0,0.0,0.0,0.004,107252.908197
1158133,FR,FR,WHOLE,RETAI,1.24,196230.663,4,4,196230.659,0.0,0.0,0.0,0.004,158250.534677
1154999,FR,FR,MACHI,DIST1,1.89,196107.882,5,5,196106.873,0.0,1.0,0.0,0.009,103760.784127
1157573,FR,FR,COLLE,BRICK,1.52,195848.955,4,4,195848.95,0.0,0.0,0.0,0.005,128847.996711
1160960,FR,FR,PLAS1,MEATC,0.93,195662.385,4,4,195662.381,0.0,0.0,0.0,0.004,210389.66129
1151912,FR,FR,TEXTI,ADDIT,0.82,195577.445,4,4,195577.414,0.0,0.0,0.0,0.031,238509.079268
1152984,FR,FR,LIQUE,SUGAR,0.33,195567.769,4,4,195567.748,0.0,0.0,0.0,0.021,592629.60303
1159563,FR,FR,INSUR,DISTR,3.25,195406.555,4,4,195406.55,0.0,0.0,0.0,0.005,60125.093846
1159698,FR,FR,AUXIL,ELECT,3.25,195280.996,4,4,195280.991,0.0,0.0,0.0,0.005,60086.460308
1157129,FR,FR,DISTR,REFI1,0.37,195183.537,4,4,195183.529,0.0,0.0,0.0,0.008,527523.072973
1163126,FR,FR,INERT,ELEC5,0.91,195141.876,4,4,195141.872,0.0,0.0,0.0,0.004,214441.621978
1161537,FR,FR,OILHA,SANDC,1.15,195093.381,4,4,195093.376,0.0,0.0,0.0,0.005,169646.418261
1163208,FR,FR,TEXT2,DAIRY,0.99,194757.203,4,4,194757.198,0.0,0.0,0.0,0.005,196724.447475
1157357,FR,FR,DIST1,LIQUI,0.66,194471.201,4,4,194471.199,0.0,0.0,0.0,0.002,294653.334848
1158224,FR,FR,RETA1,NAPHT,1.83,194313.887,4,4,194313.882,0.0,0.0,0.0,0.005,106182.451913
1153695,FR,FR,BIOGA,BITU1,0.91,194310.065,5,5,194309.056,0.0,0.0,1.0,0.009,213527.543956
1157527,FR,FR,COLLE,MEAT1,1.51,194218.614,4,4,194218.609,0.0,0.0,0.0,0.005,128621.598675
1151990,FR,FR,WEARI,MEATC,0.53,194187.896,4,4,194187.89,0.0,0.0,0.0,0.006,366392.256604
1161707,FR,FR,FOOD1,GASDI,1.31,193979.606,4,4,193979.602,0.0,0.0,0.0,0.004,148076.035115
1162696,FR,FR,FOOD4,ELEC4,0.76,193935.009,4,4,193935.005,0.0,0.0,0.0,0.004,255177.643421
1159178,FR,FR,POSTT,CRUDE,2.8,193651.536,4,4,193651.529,0.0,0.0,0.0,0.007,69161.262857
1153987,FR,FR,RUBBE,BITU1,1.28,193603.39,4,4,193603.379,0.0,0.0,0.0,0.011,151252.648438
1150800,FR,FR,STONE,OILHA,0.75,193564.204,5,5,193543.199,0.0,0.0,21.0,0.005,258085.605333
1162464,FR,FR,WASTE,VEGET,0.8,193545.75,4,4,193545.746,0.0,0.0,0.0,0.004,241932.1875
1154672,FR,FR,FOUND,LIQUE,0.33,193510.164,4,4,193510.16,0.0,0.0,0.0,0.004,586394.436364
1158484,FR,FR,RAILW,POULT,0.66,193458.18,4,4,193458.177,0.0,0.0,0.0,0.003,293118.454545
1156441,FR,FR,ELEC6,LUBRI,0.02,193142.714,4,4,193142.712,0.0,0.0,0.0,0.002,9657135.7
1158430,FR,FR,HOTEL,RETAI,1.91,192912.667,5,5,192911.658,0.0,1.0,0.0,0.009,101001.396335
1157005,FR,FR,TRAN1,PFERT,0.33,192906.76,4,4,192906.749,0.0,0.0,0.0,0.011,584565.939394
1153219,FR,FR,BITU1,LIQUE,0.32,192871.857,4,4,192871.837,0.0,0.0,0.0,0.02,602724.553125
1150838,FR,FR,SANDC,PROCE,0.42,192615.3,5,5,192564.297,0.0,0.0,51.0,0.003,458607.857143
1156311,FR,FR,ELEC5,NAPHT,0.87,192567.0,4,4,192566.996,0.0,0.0,0.0,0.004,221341.37931
1153747,FR,FR,BIOGA,AIRTR,0.9,192555.349,5,5,192554.34,0.0,0.0,1.0,0.009,213950.387778
1150659,FR,FR,NATUR,FOOD3,0.05,192461.909,4,4,192461.906,0.0,0.0,0.0,0.003,3849238.18
1153418,FR,FR,CHEM1,ANIMA,0.9,192354.812,5,5,192353.802,0.0,0.0,1.0,0.01,213727.568889
1152938,FR,FR,HEAVY,BUSIN,0.32,192194.289,4,4,192194.269,0.0,0.0,0.0,0.02,600607.153125
1163005,FR,FR,PLAS2,AUXIL,0.91,192142.996,4,4,192142.992,0.0,0.0,0.0,0.004,211146.149451
1152653,FR,FR,KEROS,WHITE,0.32,191943.273,4,4,191943.253,0.0,0.0,0.0,0.02,599822.728125
1158816,FR,FR,TRAN2,93197,0.85,191717.09,4,4,191717.086,0.0,0.0,0.0,0.004,225549.517647
1162318,FR,FR,FOOD3,WHEAT,0.22,191233.825,3,3,191233.825,0.0,0.0,0.0,0.0,869244.659091
1159237,FR,FR,POSTT,ALUM1,2.76,191131.332,4,4,191131.325,0.0,0.0,0.0,0.007,69250.482609
1153691,FR,FR,BIOGA,REFI1,0.9,191071.053,5,5,191070.044,0.0,0.0,1.0,0.009,212301.17
1160420,FR,FR,EDUCA,LIQUE,3.34,190736.122,4,4,190736.118,0.0,0.0,0.0,0.004,57106.623353
1151821,FR,FR,FISH5,FOODW,0.72,190678.12,4,4,190678.104,0.0,0.0,0.0,0.016,264830.722222
1158234,FR,FR,RETA1,PFERT,1.8,190553.478,4,4,190553.473,0.0,0.0,0.0,0.005,105863.043333
1153982,FR,FR,RUBBE,REFI1,1.25,190376.14,4,4,190376.129,0.0,0.0,0.0,0.011,152300.912
1151850,FR,FR,TOBAC,BEVER,0.36,190237.78,3,3,190237.78,0.0,0.0,0.0,0.0,528438.277778
1156512,FR,FR,ELEC6,FOOD4,0.02,190184.565,4,4,190184.563,0.0,0.0,0.0,0.002,9509228.25
1155478,FR,FR,MOTO1,HEAVY,1.04,190149.818,4,4,190149.81,0.0,0.0,0.0,0.008,182836.363462
1150443,FR,FR,FORES,HOTEL,1.62,190136.871,5,5,190077.866,0.0,59.0,0.0,0.005,117368.438889
1157529,FR,FR,COLLE,VEGE1,1.48,189913.75,4,4,189913.745,0.0,0.0,0.0,0.005,128320.101351
1157862,FR,FR,SALEM,RESEA,1.95,189827.231,4,4,189827.225,0.0,0.0,0.0,0.006,97347.297949
1162391,FR,FR,FOOD3,NONF1,0.22,189763.647,3,3,189763.647,0.0,0.0,0.0,0.0,862562.031818
1163737,FR,FR,93197,PAPER,3.03,189424.759,4,4,189424.754,0.0,0.0,0.0,0.005,62516.422112
1161999,FR,FR,SEWAG,ELEC2,1.25,189211.461,4,4,189211.456,0.0,0.0,0.0,0.005,151369.1688
1159112,FR,FR,SUPPO,BIOG1,1.76,188876.656,4,4,188876.652,0.0,0.0,0.0,0.004,107316.281818
1153467,FR,FR,CHEM1,CHARC,0.89,188680.798,5,5,188679.789,0.0,0.0,1.0,0.009,212000.896629
1158308,FR,FR,RETA1,TEXT1,1.78,188615.544,4,4,188615.539,0.0,0.0,0.0,0.005,105963.788764
1158328,FR,FR,HOTEL,CEREA,1.86,188372.973,5,5,188371.965,0.0,1.0,0.0,0.008,101275.791935
1150584,FR,FR,CRUDE,NONSP,0.35,188364.733,4,4,188364.731,0.0,0.0,0.0,0.002,538184.951429
1152369,FR,FR,PRINT,NFERT,1.62,188313.964,4,4,188313.959,0.0,0.0,0.0,0.005,116243.187654
1155724,FR,FR,FURNI,TEXT1,0.73,188132.057,5,5,188131.049,0.0,1.0,0.0,0.008,257715.146575
1157331,FR,FR,DIST1,COKEO,0.64,187920.26,4,4,187920.258,0.0,0.0,0.0,0.002,293625.40625
1157831,FR,FR,SALEM,SUGA1,1.92,187577.279,4,4,187577.273,0.0,0.0,0.0,0.006,97696.499479
1151001,FR,FR,MEATC,SEWAG,0.77,187349.161,5,5,187345.153,0.0,4.0,0.0,0.008,243310.598701
1156134,FR,FR,ELEC4,CEREA,0.98,187204.693,4,4,187204.689,0.0,0.0,0.0,0.004,191025.196939
1151975,FR,FR,TEXTI,MEMBE,0.79,187085.767,4,4,187085.737,0.0,0.0,0.0,0.03,236817.426582
1150193,FR,FR,WHEAT,FOOD2,0.25,187035.45,5,5,187033.437,0.0,2.0,0.0,0.013,748141.8
1153181,FR,FR,LUBRI,INSUR,0.31,187016.922,4,4,187016.902,0.0,0.0,0.0,0.02,603280.393548
1155164,FR,FR,OFFIC,PLAS2,0.61,186967.829,4,4,186967.82,0.0,0.0,0.0,0.009,306504.637705
1152708,FR,FR,KEROS,RECRE,0.31,186909.559,4,4,186909.539,0.0,0.0,0.0,0.02,602934.06129
1153633,FR,FR,ADDIT,PUBLI,0.88,186769.053,5,5,186768.044,0.0,0.0,1.0,0.009,212237.560227
1151581,FR,FR,FOOD5,FOOD3,1.14,186583.129,6,6,186580.116,0.0,1.0,2.0,0.013,163669.411404
1150822,FR,FR,SANDC,CATTL,0.41,186563.561,5,5,186513.559,0.0,0.0,50.0,0.002,455033.07561
1155045,FR,FR,MACHI,WOOD2,1.8,186493.169,5,5,186492.161,0.0,1.0,0.0,0.008,103607.316111
1151897,FR,FR,TEXTI,SUGA1,0.79,186329.596,4,4,186329.567,0.0,0.0,0.0,0.029,235860.248101
1150131,FR,FR,PADDY,MEATA,1.29,186205.98,5,5,186201.974,0.0,4.0,0.0,0.006,144345.72093
1163517,FR,FR,MEMBE,ALUM1,2.57,186172.772,4,4,186172.767,0.0,0.0,0.0,0.005,72440.767315
1151967,FR,FR,TEXTI,FOOD3,0.78,186097.323,4,4,186097.294,0.0,0.0,0.0,0.029,238586.311538
1152629,FR,FR,KEROS,RAWMI,0.31,186092.329,4,4,186092.309,0.0,0.0,0.0,0.02,600297.835484
1160258,FR,FR,BUSIN,COALT,2.34,186055.25,4,4,186055.245,0.0,0.0,0.0,0.005,79510.790598
1159090,FR,FR,SUPPO,LEAD1,1.74,186015.089,4,4,186015.085,0.0,0.0,0.0,0.004,106905.223563
1156167,FR,FR,ELEC4,LEATH,0.97,186006.337,4,4,186006.333,0.0,0.0,0.0,0.004,191759.110309
1162550,FR,FR,WASTE,ELEC4,0.77,185985.865,4,4,185985.861,0.0,0.0,0.0,0.004,241540.084416
1154389,FR,FR,NONME,LIQUE,0.2,185915.846,3,3,185915.846,0.0,0.0,0.0,0.0,929579.23
1160437,FR,FR,EDUCA,BIODI,3.26,185853.38,4,4,185853.376,0.0,0.0,0.0,0.004,57010.239264
1159819,FR,FR,REALE,NFERT,6.85,185365.343,4,4,185365.337,0.0,0.0,0.0,0.006,27060.634015
1152313,FR,FR,PAPER,PLAS2,0.46,185297.579,5,5,185296.567,0.0,1.0,0.0,0.012,402820.823913
1162694,FR,FR,FOOD4,ELEC2,0.73,184804.399,4,4,184804.395,0.0,0.0,0.0,0.004,253156.710959
1160519,FR,FR,EDUCA,WOOD2,3.24,184712.827,4,4,184712.823,0.0,0.0,0.0,0.004,57010.13179
1151259,FR,FR,VEGE1,CONST,1.35,184698.223,6,6,184694.087,0.0,1.0,3.0,0.136,136813.498519
1150909,FR,FR,SANDC,EDUCA,0.4,184251.964,5,5,184202.962,0.0,0.0,49.0,0.002,460629.91
1160117,FR,FR,COMPU,BIODI,2.84,184091.776,4,4,184091.771,0.0,0.0,0.0,0.005,64821.047887
1151631,FR,FR,BEVER,NAPHT,0.81,184076.878,5,5,184075.868,0.0,0.0,1.0,0.01,227255.404938
1160606,FR,FR,HEALT,INLAN,4.03,184035.8,4,4,184035.794,0.0,0.0,0.0,0.006,45666.451613
1153538,FR,FR,CHEM1,TEXT1,0.86,183952.429,5,5,183951.42,0.0,0.0,1.0,0.009,213898.173256
1158469,FR,FR,HOTEL,PLAS2,1.82,183946.539,5,5,183945.531,0.0,1.0,0.0,0.008,101069.526923
1153996,FR,FR,RUBBE,CHARC,1.21,183775.927,4,4,183775.917,0.0,0.0,0.0,0.01,151880.931405
1162372,FR,FR,FOOD3,NUCLE,0.21,183769.854,3,3,183769.854,0.0,0.0,0.0,0.0,875094.542857
1154634,FR,FR,COPP1,WASTE,0.6,183756.338,5,5,183755.329,0.0,0.0,1.0,0.009,306260.563333
1153402,FR,FR,PFERT,BUSIN,0.05,183613.855,5,5,183612.851,0.0,0.0,1.0,0.004,3672277.1
1151187,FR,FR,MEAT4,SEACO,0.84,183534.561,6,6,183530.55,0.0,2.0,2.0,0.011,218493.525
1154202,FR,FR,CERAM,WOOD2,0.32,183426.528,4,4,183426.525,0.0,0.0,0.0,0.003,573207.9
1153244,FR,FR,PARAF,NAPHT,0.3,183368.782,4,4,183368.763,0.0,0.0,0.0,0.019,611229.273333
1155236,FR,FR,ELECT,ALUM1,4.04,183325.165,4,4,183325.159,0.0,0.0,0.0,0.006,45377.516089
1161690,FR,FR,FOOD1,DAIRY,1.24,183079.146,4,4,183079.142,0.0,0.0,0.0,0.004,147644.472581
1154804,FR,FR,FABRI,WHITE,0.76,183012.789,4,4,183012.781,0.0,0.0,0.0,0.008,240806.301316
1158570,FR,FR,RAILW,INLAN,0.62,182784.403,4,4,182784.4,0.0,0.0,0.0,0.003,294813.553226
1150195,FR,FR,WHEAT,WASTE,0.24,182689.74,5,5,182687.728,0.0,2.0,0.0,0.012,761207.25
1154206,FR,FR,BRICK,CROPS,0.23,182562.654,4,4,182562.646,0.0,0.0,0.0,0.008,793750.669565
1152531,FR,FR,MOTOR,BITU1,0.3,182479.582,4,4,182479.563,0.0,0.0,0.0,0.019,608265.273333
1154263,FR,FR,BRICK,PAPE4,0.23,182387.657,4,4,182387.649,0.0,0.0,0.0,0.008,792989.813043
1161946,FR,FR,SEWAG,LEATH,1.21,182242.552,4,4,182242.547,0.0,0.0,0.0,0.005,150613.679339
1154641,FR,FR,COPP1,RECRE,0.6,181814.496,5,5,181813.487,0.0,0.0,1.0,0.009,303024.16
1157928,FR,FR,RETAI,HEAVY,1.74,181490.317,5,5,181489.307,0.0,1.0,0.0,0.01,104304.779885
1160395,FR,FR,EDUCA,MEATP,3.18,181317.132,4,4,181317.128,0.0,0.0,0.0,0.004,57017.966038
1160887,FR,FR,PAPE1,TRAN1,1.08,181298.876,4,4,181298.872,0.0,0.0,0.0,0.004,167869.32963
1151827,FR,FR,FISH5,OILHA,0.68,181290.358,4,4,181290.343,0.0,0.0,0.0,0.015,266603.467647
1162642,FR,FR,FOOD4,LEATH,0.71,181273.621,4,4,181273.617,0.0,0.0,0.0,0.004,255314.959155
1157132,FR,FR,DISTR,LUBRI,0.35,181183.209,4,4,181183.202,0.0,0.0,0.0,0.007,517666.311429
1160638,FR,FR,HEALT,INERT,3.96,180923.497,4,4,180923.491,0.0,0.0,0.0,0.006,45687.751768
1152767,FR,FR,GASDI,NFERT,0.3,180765.494,4,4,180765.475,0.0,0.0,0.0,0.019,602551.646667
1154165,FR,FR,CERAM,COLLE,0.32,180410.431,4,4,180410.428,0.0,0.0,0.0,0.003,563782.596875
1157353,FR,FR,DIST1,CHARC,0.61,180362.888,4,4,180362.886,0.0,0.0,0.0,0.002,295676.865574
1157450,FR,FR,STEAM,CHEM1,0.09,180350.691,4,4,180350.686,0.0,0.0,0.0,0.005,2003896.566667
1161107,FR,FR,INTER,MEAT1,1.09,180314.548,4,4,180314.544,0.0,0.0,0.0,0.004,165426.190826
1160320,FR,FR,BUSIN,BLAST,2.27,180291.867,4,4,180291.862,0.0,0.0,0.0,0.005,79423.729956
1162389,FR,FR,FOOD3,LEAD1,0.21,180006.142,3,3,180006.142,0.0,0.0,0.0,0.0,857172.104762
1155502,FR,FR,MOTO1,NONME,0.98,179904.19,4,4,179904.182,0.0,0.0,0.0,0.008,183575.704082
