trade_id,region1,region2,industry1,industry2,amount
48910,MX,CA,CHEM1,MEAT4,0.04
7945,BR,CA,PETRO,BUSIN,0.04
48471,MT,CA,SALEM,FOOD5,0.04
56936,PL,CA,SEWAG,BUSIN,0.04
59490,RO,CA,RETA1,BUSIN,0.04
50748,NL,CA,AIRTR,BASIC,0.04
53857,NO,CA,COMPU,SALEM,0.04
55781,PL,CA,FINAN,LANDT,0.04
37829,IN,CA,LANDT,VEGET,0.04
17883,DE,CA,WOODW,CEREA,0.04
48602,MX,CA,ADDIT,PAPER,0.04
17759,DE,CA,WASTE,CONST,0.04
10156,CH,CA,TRAN2,RUBBE,0.04
38455,IN,CA,RETA1,SEACO,0.04
44335,KR,CA,FURNI,GASDI,0.04
61665,SE,CA,FABRI,COKIN,0.04
4221,BE,CA,FOODW,PRINT,0.04
38603,IN,CA,SALEM,WHEAT,0.04
45280,KR,CA,SALEM,RADIO,0.04
39728,IT,CA,FOODW,AUXIL,0.04
4109,BE,CA,FOOD4,HOTEL,0.04
31535,HR,CA,RECRE,RETA1,0.04
61872,SE,CA,FOOD3,HEALT,0.04
81486,WL,CA,FOOD5,SUPPO,0.04
82973,WL,CA,WOODW,SALEM,0.04
7447,BR,CA,FINAN,FABRI,0.04
77372,WE,CA,BUSIN,RECRE,0.04
38311,IN,CA,REALE,COPP1,0.04
60423,RU,CA,GASDI,MEMBE,0.04
57949,PT,CA,LANDT,PFERT,0.04
33478,ID,CA,FISHF,REALE,0.04
57751,PT,CA,FURNI,FINAN,0.04
33782,ID,CA,MOTO1,WHOLE,0.04
72870,US,CA,RETA1,GLASS,0.04
59707,RO,CA,TRANS,RUBBE,0.04
81108,WL,CA,COPP1,SUGA1,0.04
80917,WL,CA,CHEM1,HOTEL,0.04
65540,TR,CA,FABRI,LANDT,0.04
36626,IN,CA,AIRTR,RETA1,0.04
77982,WE,CA,LANDT,MEAT1,0.04
46593,LU,CA,BASIC,ELECT,0.04
42364,JP,CA,FURNI,WHOLE,0.04
45135,KR,CA,RETA1,TOBAC,0.04
9356,CH,CA,MEMBE,LANDT,0.04
3456,BE,CA,BUSIN,BIOG1,0.04
9154,CH,CA,GASDI,RUBBE,0.04
31135,HR,CA,AIRTR,CONST,0.04
35091,IE,CA,FINAN,PULP5,0.04
26237,FR,CA,PRINT,FURNI,0.04
36078,IE,CA,RENTI,MEATC,0.04
43959,KR,CA,CONST,OFFIC,0.04
52792,NL,CA,RAILW,FURNI,0.04
45405,KR,CA,TEXTI,MEMBE,0.04
43249,JP,CA,SALEM,PIGS9,0.04
63411,SE,CA,SUPPO,ELECT,0.04
70359,US,CA,FOOD5,COKEO,0.04
33442,ID,CA,FINAN,RETA1,0.04
335,AT,CA,CONST,FINAN,0.04
85699,ZA,CA,COMPU,RETA1,0.04
11385,CN,CA,FURNI,DAIRY,0.04
6345,BG,CA,COPP1,RETA1,0.04
39101,IT,CA,BEVER,FURNI,0.04
34298,ID,CA,TEXTI,PULP5,0.04
72171,US,CA,PFERT,REALE,0.04
83106,WM,CA,BASIC,COKEO,0.04
24896,FR,CA,COPP1,CEMEN,0.04
14720,CZ,CA,TRAN2,BUSIN,0.04
5656,BE,CA,SEACO,CEREA,0.04
45728,LT,CA,GASDI,BEVER,0.04
39726,IT,CA,FOOD5,WOODW,0.04
61107,RU,CA,TOBAC,POSTT,0.04
76867,WA,CA,TEXTI,RETAI,0.04
2626,AU,CA,PAPER,BEVER,0.04
74373,WA,CA,COMPU,BEVER,0.04
38593,IN,CA,SALEM,RECRE,0.04
3489,BE,CA,BUSIN,FISH5,0.04
80698,WL,CA,BEVER,RESEA,0.04
62910,SE,CA,RAILW,AIRTR,0.04
64808,SK,CA,PAPER,RETA1,0.04
56750,PL,CA,RESEA,COMPU,0.04
47098,LU,CA,POSTT,FORES,0.04
57467,PT,CA,CHEM1,FURNI,0.04
78245,WE,CA,RAILW,ANIMA,0.04
18020,DK,CA,BUSIN,ELEC5,0.04
25559,FR,CA,INSUR,WEARI,0.04
84235,WM,CA,LANDT,RAWMI,0.04
64062,SI,CA,MACHI,SALEM,0.04
81598,WL,CA,GLASS,SUPPO,0.04
64402,SI,CA,WHOLE,BASIC,0.04
60851,RU,CA,REALE,HOTEL,0.04
86467,ZA,CA,WHOLE,GASDI,0.04
66024,TR,CA,OILSE,RETA1,0.04
69834,US,CA,ELEC5,CEREA,0.04
33785,ID,CA,NONME,CEMEN,0.04
49669,MX,CA,MEDIC,COMPU,0.04
24187,FI,CA,TEXT2,COMPU,0.04
38384,IN,CA,RESEA,DISTR,0.04
49714,MX,CA,MOTO1,CONST,0.04
995,AT,CA,PLAS1,RESEA,0.04
26074,FR,CA,PAPER,MOTO1,0.04
46181,LT,CA,REALE,ELECT,0.04
41803,JP,CA,CEMEN,CRUDE,0.04
75268,WA,CA,INLAN,RUBBE,0.04
70947,US,CA,LANDT,CERAM,0.04
63371,SE,CA,SEWAG,FOOD5,0.04
60529,RU,CA,INSUR,SALEM,0.04
49846,MX,CA,PAPER,AIRTR,0.04
57482,PT,CA,CHEM1,PULP5,0.04
48617,MX,CA,AIRTR,ELECT,0.04
30608,GR,CA,POSTT,COMPU,0.04
19586,EE,CA,LANDT,CATTL,0.04
59507,RO,CA,RETA1,PRINT,0.04
54565,NO,CA,MOTOR,HYDRO,0.04
52469,NL,CA,PAPE1,MEMBE,0.04
40130,IT,CA,MACHI,HEAVY,0.04
52391,NL,CA,OILHA,DAIRY,0.04
7606,BR,CA,GASDI,FORES,0.04
8335,BR,CA,SALEM,FORES,0.04
3710,BE,CA,COMPU,ELEC5,0.04
40963,IT,CA,RUBBE,CATTL,0.04
54077,NO,CA,FOOD2,EDUCA,0.04
13320,CY,CA,FINAN,RAILW,0.04
13819,CZ,CA,BASIC,RAILW,0.04
44011,KR,CA,COPP1,TRANS,0.04
33270,ID,CA,COPP1,FABRI,0.04
54042,NO,CA,FISH5,CHEM1,0.04
83275,WM,CA,CEMEN,CERAM,0.04
63908,SI,CA,FABRI,OFFIC,0.04
78520,WE,CA,SALEM,POSTT,0.04
13831,CZ,CA,BEVER,FISHF,0.04
5063,BE,CA,PLAS1,DIST1,0.04
11808,CN,CA,MEDIC,SUGA1,0.04
72225,US,CA,PLAST,NAPHT,0.04
57035,PL,CA,TEXTI,VEGET,0.04
49044,MX,CA,CROPS,OILSE,0.04
56874,PL,CA,SALEM,BUSIN,0.04
61251,SE,CA,93197,HEALT,0.04
28100,GB,CA,FINAN,NFERT,0.04
21963,ES,CA,RENTI,AIRTR,0.04
51674,NL,CA,FORES,FORES,0.04
55801,PL,CA,FISH5,MEAT4,0.04
84773,WM,CA,RAILW,MOTO1,0.04
58615,PT,CA,TRAN2,FISHF,0.04
6953,BR,CA,AUXIL,DIST1,0.04
33897,ID,CA,POSTT,MEMBE,0.04
25129,FR,CA,FOOD2,CONST,0.04
46618,LU,CA,BUSIN,93197,0.04
8555,BR,CA,WOODW,HOTEL,0.04
68900,US,CA,CERAM,WOODW,0.04
10644,CN,CA,CEMEN,COMPU,0.04
17256,DE,CA,RETA1,INLAN,0.04
82686,WL,CA,TEXTI,PRINT,0.04
65554,TR,CA,FABRI,PRINT,0.04
29298,GB,CA,RETA1,CEREA,0.04
83995,WM,CA,GASDI,DIST1,0.04
3375,BE,CA,AUXIL,HOTEL,0.04
86490,ZA,CA,WOODW,93197,0.04
6228,BG,CA,ALUM1,ELECT,0.04
3848,BE,CA,FABRI,HOTEL,0.04
8298,BR,CA,RUBBE,OILSE,0.04
62901,SE,CA,PUBLI,FINAN,0.04
21442,ES,CA,MACHI,PRINT,0.04
28735,GB,CA,NONF1,COMPU,0.04
10157,CH,CA,TRAN2,SANDC,0.04
44808,KR,CA,PLAST,STONE,0.04
37848,IN,CA,LEATH,RECRE,0.04
76341,WA,CA,RECRE,TRAN2,0.04
23789,FI,CA,PULP5,RUBBE,0.04
83690,WM,CA,FABRI,ANIMA,0.04
52730,NL,CA,POSTT,WHEAT,0.04
19898,EE,CA,RUBBE,BEVER,0.04
48018,LV,CA,SALEM,COMPU,0.04
49218,MX,CA,FINAN,HEALT,0.04
29989,GR,CA,BUSIN,FORES,0.04
5561,BE,CA,RUBBE,OILSE,0.04
84741,WM,CA,RADIO,LANDT,0.04
3581,BE,CA,CHEM1,AUXIL,0.04
58157,PT,CA,PLAS1,COMPU,0.04
8259,BR,CA,RETAI,PUBLI,0.04
39827,IT,CA,HEAVY,FORES,0.04
55241,NO,CA,WASTE,PFERT,0.04
57736,PT,CA,FOODW,PUBLI,0.04
19585,EE,CA,LANDT,BUSIN,0.04
31497,HR,CA,RAILW,RECRE,0.04
1924,AU,CA,COMPU,ELECT,0.04
78895,WF,CA,BUSIN,DISTR,0.04
25507,FR,CA,INSUR,ELEC5,0.04
50474,MX,CA,TOBAC,ELEC6,0.04
32087,HU,CA,FOODW,RETA1,0.04
82886,WL,CA,WEARI,REALE,0.04
27177,GB,CA,AIRTR,ELEC2,0.04
6207,BE,CA,WOODW,SUPPO,0.04
25420,FR,CA,HOTEL,FURNI,0.04
46262,LT,CA,RETA1,BASIC,0.04
67483,TW,CA,PUBLI,SUPPO,0.04
13645,CY,CA,SALEM,POSTT,0.04
29705,GB,CA,TOBAC,BASIC,0.04
31305,HR,CA,FABRI,PUBLI,0.04
2598,AU,CA,NONF1,NONSP,0.04
74862,WA,CA,FINAN,KEROS,0.04
20457,ES,CA,CHEM1,HEAVY,0.04
19439,EE,CA,FABRI,MEDIC,0.04
79427,WF,CA,INSUR,BUSIN,0.04
58073,PT,CA,OILHA,AUXIL,0.04
58766,RO,CA,AIRTR,MOTOR,0.04
63872,SI,CA,CONST,ELEC4,0.04
79451,WF,CA,INSUR,RAILW,0.04
56507,PL,CA,PAPER,WHEAT,0.04
80866,WL,CA,CHARC,PLAST,0.04
82131,WL,CA,POSTT,TRAN2,0.04
27923,GB,CA,EDUCA,ELECT,0.04
70985,US,CA,LANDT,LEATH,0.04
48309,MT,CA,POSTT,ELEC3,0.04
64047,SI,CA,MACHI,FINAN,0.04
40840,IT,CA,RECRE,ELEC4,0.04
30635,GR,CA,POSTT,WHOLE,0.04
37909,IN,CA,MOTO1,HOTEL,0.04
71075,US,CA,LEATH,COMPU,0.04
9969,CH,CA,SALEM,KEROS,0.04
14217,CZ,CA,LEATH,LEATH,0.04
65196,TR,CA,BASIC,BITU1,0.04
71455,US,CA,MOTO1,KEROS,0.04
72728,US,CA,REFIN,NATUR,0.04
50822,NL,CA,ALUM1,WHOLE,0.04
8378,BR,CA,SEACO,INLAN,0.04
30209,GR,CA,FABRI,HOTEL,0.04
14003,CZ,CA,EDUCA,EDUCA,0.04
70727,US,CA,HEAVY,WHITE,0.04
7443,BR,CA,FINAN,ELEC3,0.04
34129,ID,CA,RUBBE,GLASS,0.04
49566,MX,CA,LANDT,AIRTR,0.04
38439,IN,CA,RETA1,MOTOR,0.04
31049,GR,CA,TEXTI,VEGET,0.04
17294,DE,CA,RETA1,SANDC,0.04
60949,RU,CA,RUBBE,EDUCA,0.04
40796,IT,CA,REALE,FOOD5,0.04
66744,TW,CA,BUSIN,FISHF,0.04
4170,BE,CA,FOOD5,RECRE,0.04
41861,JP,CA,CHEM1,HOTEL,0.04
59730,RO,CA,WEARI,PFERT,0.04
11899,CN,CA,NONF1,BIODI,0.04
44223,KR,CA,FINAN,RADIO,0.04
74982,WA,CA,FOOD5,MEATA,0.04
19567,EE,CA,INERT,PUBLI,0.04
16815,DE,CA,PFERT,RETA1,0.04
59693,RO,CA,TRANS,FISH5,0.04
65349,TR,CA,CHEM1,ANIMA,0.04
84644,WM,CA,POSTT,LANDT,0.04
21159,ES,CA,HEAVY,WHOLE,0.04
78774,WE,CA,WOODW,FORES,0.04
12080,CN,CA,PAPER,CERAM,0.04
8847,CH,CA,CONST,CRUDE,0.04
15462,DE,CA,COPP1,NONSP,0.04
38955,IT,CA,AIRTR,MEAT4,0.04
23801,FI,CA,RAILW,POSTT,0.04
11787,CN,CA,MEDIC,LANDT,0.04
39648,IT,CA,FOOD4,HOTEL,0.04
79660,WF,CA,NATU1,KEROS,0.04
76134,WA,CA,PUBLI,MEDIC,0.04
7722,BR,CA,LANDT,93197,0.04
9074,CH,CA,FURNI,FINAN,0.04
39004,IT,CA,AUXIL,CRUDE,0.04
8191,BR,CA,RESEA,FORES,0.04
4776,BE,CA,MOTO1,FABRI,0.04
71143,US,CA,LIQUE,HEAVY,0.04
11244,CN,CA,FINAN,SALEM,0.04
30435,GR,CA,INSUR,HEALT,0.04
37973,IN,CA,NAPHT,BIOGA,0.04
77007,WA,CA,VEGET,LANDT,0.04
20209,ES,CA,BASIC,COMPU,0.04
30765,GR,CA,RECRE,HOTEL,0.04
60991,RU,CA,RUBBE,TRANS,0.04
36515,IE,CA,TRAN2,RUBBE,0.04
39543,IT,CA,FINAN,PUBLI,0.04
9875,CH,CA,RUBBE,EDUCA,0.04
11974,CN,CA,NONME,GASDI,0.04
58067,PT,CA,NONME,CRUDE,0.04
46957,LU,CA,INSUR,PRINT,0.04
7712,BR,CA,INSUR,SUPPO,0.04
51372,NL,CA,FINAN,PFERT,0.04
81253,WL,CA,ELECT,PAPER,0.04
2089,AU,CA,FABRI,HOTEL,0.04
60540,RU,CA,LANDT,CONST,0.04
21507,ES,CA,MEMBE,SALEM,0.04
70364,US,CA,FOOD5,EDUCA,0.04
40842,IT,CA,RECRE,HEALT,0.04
4158,BE,CA,FOOD5,MOTO1,0.04
45677,LT,CA,FINAN,COMPU,0.04
50194,MX,CA,RETA1,COMPU,0.04
76297,WA,CA,RECRE,ALUM1,0.04
25582,FR,CA,INTER,HOTEL,0.04
12728,CN,CA,SALEM,MEDIC,0.04
60827,RU,CA,RAILW,PRINT,0.04
37094,IN,CA,COMPU,RETAI,0.04
51172,NL,CA,CONST,COMPU,0.04
66499,TR,CA,WHOLE,FOOD5,0.04
28178,GB,CA,FOOD2,93197,0.04
36628,IN,CA,AIRTR,TRAN2,0.04
84807,WM,CA,REALE,LANDT,0.04
60515,RU,CA,INLAN,ELECT,0.04
85027,WM,CA,RUBBE,KEROS,0.04
7835,BR,CA,MEMBE,EDUCA,0.04
17005,DE,CA,PULP5,RUBBE,0.04
49812,MX,CA,OFFIC,HOTEL,0.04
8300,BR,CA,RUBBE,PFERT,0.04
81146,WL,CA,CROPS,PULP5,0.04
75269,WA,CA,INLAN,SANDC,0.04
30845,GR,CA,RETAI,PUBLI,0.04
79729,WF,CA,PFERT,SUGAR,0.04
51643,NL,CA,FOODW,MEMBE,0.04
58971,RO,CA,EDUCA,PUBLI,0.04
10943,CN,CA,CONST,POSTT,0.04
9917,CH,CA,RUBBE,TRANS,0.04
5563,BE,CA,RUBBE,PFERT,0.04
11631,CN,CA,INSUR,BASIC,0.04
39987,IT,CA,INSUR,WEARI,0.04
1325,AT,CA,SALEM,BEVER,0.04
75733,WA,CA,MOTOR,CATTL,0.04
57671,PT,CA,FOOD2,PUBLI,0.04
42594,JP,CA,MOTO1,RADIO,0.04
25441,FR,CA,HOTEL,WHOLE,0.04
7741,BR,CA,LANDT,OFFIC,0.04
45003,KR,CA,REALE,TEXTI,0.04
49538,MX,CA,INSUR,PRINT,0.04
2382,AU,CA,INSUR,SUPPO,0.04
19536,EE,CA,HEAVY,LANDT,0.04
79640,WF,CA,MOTOR,WHEAT,0.04
76720,WA,CA,SEACO,PULP5,0.04
59915,RU,CA,AUXIL,SUPPO,0.04
38237,IN,CA,PUBLI,DISTR,0.04
36761,IN,CA,BASIC,OILSE,0.04
49001,MX,CA,COPP1,CHEM1,0.04
47131,LU,CA,POSTT,VEGET,0.04
39476,IT,CA,FABRI,CROPS,0.04
61273,SE,CA,ALUM1,MOTO1,0.04
48215,MT,CA,CONST,ELEC3,0.04
5459,BE,CA,RESEA,RUBBE,0.04
84137,WM,CA,INLAN,LANDT,0.04
51480,NL,CA,FOOD2,NONF1,0.04
31112,GR,CA,WHOLE,PAPER,0.04
45001,KR,CA,REALE,SUGA1,0.04
23823,FI,CA,REALE,MEMBE,0.04
13516,CY,CA,REALE,TRAN2,0.04
78655,WE,CA,TEXTI,RUBBE,0.04
43210,JP,CA,SALEM,DIST1,0.04
37876,IN,CA,MEDIC,MEMBE,0.04
84277,WM,CA,MEAT4,RETA1,0.04
71199,US,CA,LUBRI,CATTL,0.04
59399,RO,CA,RAILW,REALE,0.04
17325,DE,CA,RUBBE,CERAM,0.04
40038,IT,CA,LANDT,FORES,0.04
19904,EE,CA,RUBBE,LANDT,0.04
42254,JP,CA,FINAN,WEARI,0.04
27905,GB,CA,DAIRY,SALEM,0.04
24703,FR,CA,CERAM,WHOLE,0.04
86051,ZA,CA,OFFIC,EDUCA,0.04
16480,DE,CA,MOTO1,WOODW,0.04
26635,FR,CA,RUBBE,FISH5,0.04
37674,IN,CA,HOTEL,LANDT,0.04
11094,CN,CA,ELECT,NONF1,0.04
56884,PL,CA,SALEM,HOTEL,0.04
53005,NL,CA,RETA1,TRAN2,0.04
34280,ID,CA,TEXTI,FABRI,0.04
27030,FR,CA,WEARI,FURNI,0.04
80054,WF,CA,RETA1,RADIO,0.04
44045,KR,CA,ELECT,CHEM1,0.04
53439,NL,CA,TRAN2,FABRI,0.04
59452,RO,CA,RENTI,93197,0.04
77068,WA,CA,WHOLE,CERAM,0.04
68948,US,CA,CEREA,RADIO,0.04
40503,IT,CA,PAPER,LANDT,0.04
4146,BE,CA,FOOD5,FABRI,0.04
61459,SE,CA,BUSIN,VEGE1,0.04
18479,DK,CA,INLAN,SUPPO,0.04
31478,HR,CA,PRINT,EDUCA,0.04
51285,NL,CA,FABRI,CROPS,0.04
3889,BE,CA,FINAN,CATTL,0.04
62372,SE,CA,LEATH,RUBBE,0.04
77474,WE,CA,CONST,AUXIL,0.04
28930,GB,CA,POSTT,CHEM1,0.04
65368,TR,CA,CHEM1,CROPS,0.04
38938,IT,CA,AIRTR,CHEM1,0.04
62816,SE,CA,PLAS1,RAILW,0.04
41063,IT,CA,SALEM,PAPER,0.04
12797,CN,CA,SEACO,OFFIC,0.04
33860,ID,CA,PAPER,SUPPO,0.04
34172,ID,CA,SALEM,BEVER,0.04
20699,ES,CA,ELECT,SEACO,0.04
65360,TR,CA,CHEM1,CEMEN,0.04
68301,US,CA,ANIMA,MEATA,0.04
18041,DK,CA,BUSIN,NONME,0.04
32330,HU,CA,MEATP,BEVER,0.04
2694,AU,CA,POSTT,NONME,0.04
67173,TW,CA,INSUR,OFFIC,0.04
83508,WM,CA,CONST,RAILW,0.04
64343,SI,CA,SUPPO,93197,0.04
62562,SE,CA,MOTOR,SUPPO,0.04
12551,CN,CA,RETA1,REFI1,0.04
20294,ES,CA,BUSIN,COKIN,0.04
563,AT,CA,HOTEL,BUSIN,0.04
30756,GR,CA,RECRE,COPP1,0.04
2557,AU,CA,MEMBE,SALEM,0.04
79154,WF,CA,FINAN,DISTR,0.04
14468,CZ,CA,RECRE,PUBLI,0.04
2012,AU,CA,EDUCA,POSTT,0.04
55953,PL,CA,FOOD5,MEATA,0.04
71852,US,CA,NONME,RUBBE,0.04
71597,US,CA,NATU1,LIQUE,0.04
3564,BE,CA,CERAM,ALUM1,0.04
78160,WE,CA,PFERT,VEGET,0.04
47952,LV,CA,RECRE,POSTT,0.04
58494,PT,CA,SALEM,RETA1,0.04
66157,TR,CA,REALE,RETA1,0.04
78820,WF,CA,AUXIL,CRUDE,0.04
39935,IT,CA,INSUR,ELEC5,0.04
49179,MX,CA,FABRI,POSTT,0.04
51223,NL,CA,COPP1,NONFE,0.04
15869,DE,CA,GASDI,BUSIN,0.04
27601,GB,CA,CHEM1,COKIN,0.04
38926,IT,CA,93197,93197,0.04
57631,PT,CA,FINAN,LANDT,0.04
20574,ES,CA,COMPU,RUBBE,0.04
36516,IE,CA,TRAN2,SANDC,0.04
31946,HU,CA,FINAN,BUSIN,0.04
4574,BE,CA,LANDT,GASDI,0.04
81127,WL,CA,CROPS,ELECT,0.04
53035,NL,CA,RUBBE,GLASS,0.04
19159,DK,CA,TOBAC,CONST,0.04
73036,US,CA,SALEM,CATTL,0.04
32634,HU,CA,RESEA,CRUDE,0.04
53648,NL,CA,WOODW,ANIMA,0.04
38335,IN,CA,REALE,OFFIC,0.04
68030,TW,CA,SUPPO,PFERT,0.04
38720,IN,CA,TEXTI,MOTOR,0.04
29702,GB,CA,TEXTI,WHEAT,0.04
77022,WA,CA,WEARI,AUXIL,0.04
10212,CH,CA,WHOLE,LANDT,0.04
36185,IE,CA,RETA1,BITU1,0.04
51414,NL,CA,FOOD1,EDUCA,0.04
2587,AU,CA,NONF1,CRUDE,0.04
31682,HR,CA,WEARI,PUBLI,0.04
5042,BE,CA,PAPER,RUBBE,0.04
57057,PL,CA,TRAN2,PRINT,0.04
77434,WE,CA,CHEM1,WHEAT,0.04
59898,RU,CA,AUXIL,OFFIC,0.04
50957,NL,CA,BUSIN,LIQUE,0.04
77992,WE,CA,LANDT,NONME,0.04
23005,FI,CA,FOOD2,COMPU,0.04
77888,WE,CA,INLAN,BUSIN,0.04
79191,WF,CA,FISH5,MEATC,0.04
76368,WA,CA,RESEA,FOOD5,0.04
38573,IN,CA,SALEM,INSUR,0.04
84981,WM,CA,RETA1,TRAN2,0.04
45578,LT,CA,BUSIN,LANDT,0.04
57377,PT,CA,BUSIN,COPP1,0.04
53990,NO,CA,FABRI,VEGET,0.04
52442,NL,CA,PAPE1,BEVER,0.04
55522,PL,CA,BUSIN,WHEAT,0.04
13907,CZ,CA,CEMEN,BASIC,0.04
31805,HU,CA,BUSIN,ELEC2,0.04
49774,MX,CA,NONF1,GLASS,0.04
53331,NL,CA,TEXT2,PUBLI,0.04
62323,SE,CA,LANDT,HOTEL,0.04
19596,EE,CA,LANDT,FISHF,0.04
86201,ZA,CA,RESEA,COMPU,0.04
62162,SE,CA,INERT,POSTT,0.04
73349,US,CA,TOBAC,CRUDE,0.04
5681,BE,CA,SEACO,OILSE,0.04
36454,IE,CA,SUPPO,ELECT,0.04
56542,PL,CA,PLAS1,SALEM,0.04
16115,DE,CA,INSUR,PAPER,0.04
65034,SK,CA,TRAN2,FABRI,0.04
43417,JP,CA,TRANS,COKIN,0.04
27205,GB,CA,AIRTR,RADIO,0.04
25442,FR,CA,INERT,93197,0.04
2638,AU,CA,PAPER,RESEA,0.04
81901,WL,CA,MOTOR,AUXIL,0.04
2532,AU,CA,MEDIC,RADIO,0.04
27672,GB,CA,COMPU,BASIC,0.04
53430,NL,CA,TOBAC,VEGET,0.04
67650,TW,CA,RECRE,OFFIC,0.04
30093,GR,CA,COMPU,ELECT,0.04
55788,PL,CA,FINAN,SALEM,0.04
67179,TW,CA,INSUR,PREC1,0.04
49653,MX,CA,MEATC,RECRE,0.04
13919,CZ,CA,CERAM,CEMEN,0.04
69650,US,CA,ELEC3,ANIMA,0.04
86259,ZA,CA,RETA1,OFFIC,0.04
20893,ES,CA,FOOD2,RETA1,0.04
84475,WM,CA,NONME,ELECT,0.04
82248,WL,CA,RAILW,CRUDE,0.04
64968,SK,CA,RUBBE,PAPER,0.04
82898,WL,CA,WHOLE,CHEM1,0.04
51969,NL,CA,INSUR,HEALT,0.04
6640,BG,CA,REALE,HOTEL,0.04
54194,NO,CA,GASDI,COPP1,0.04
21165,ES,CA,HOTEL,COMPU,0.04
60104,RU,CA,CHEM1,FORES,0.04
80829,WL,CA,CEREA,ELECT,0.04
59370,RO,CA,POSTT,TRAN2,0.04
72444,US,CA,PRINT,MEAT1,0.04
54246,NO,CA,GLASS,BEVER,0.04
35461,IE,CA,KEROS,COMPU,0.04
62695,SE,CA,PAPE4,CRUDE,0.04
50471,MX,CA,TOBAC,ELEC2,0.04
78041,WE,CA,MEDIC,MOTO1,0.04
70821,US,CA,INSUR,CHEMI,0.04
1461,AT,CA,TRAN2,COMPU,0.04
71162,US,CA,LIQUE,NONSP,0.04
6490,BG,CA,LANDT,FORES,0.04
61531,SE,CA,COMPU,BEVER,0.04
28390,GB,CA,INERT,WHOLE,0.04
66067,TR,CA,PAPER,WOODW,0.04
53268,NL,CA,SUPPO,INSUR,0.04
80156,WF,CA,SALEM,RADIO,0.04
66508,TR,CA,WHOLE,RADIO,0.04
6139,BE,CA,WOOD1,HYDRO,0.04
11322,CN,CA,FOOD5,NONSP,0.04
66068,TR,CA,PFERT,CEREA,0.04
59746,RO,CA,WHOLE,FURNI,0.04
42249,JP,CA,FINAN,TEXTI,0.04
74942,WA,CA,FISHF,BLAST,0.04
41301,IT,CA,VEGE1,BEVER,0.04
38778,IN,CA,TRANS,CRUDE,0.04
74243,WA,CA,CERAM,FABRI,0.04
58964,RO,CA,CONST,TRAN2,0.04
42088,JP,CA,ELECT,NATU1,0.04
85695,ZA,CA,COMPU,POSTT,0.04
3923,BE,CA,FINAN,OFFIC,0.04
31518,HR,CA,REALE,RETA1,0.04
40556,IT,CA,PLAS1,HOTEL,0.04
55343,PL,CA,AIRTR,FURNI,0.04
25823,FR,CA,MEAT4,WHOLE,0.04
40242,IT,CA,MEMBE,INSUR,0.04
22455,ES,CA,VEGE1,ANIMA,0.04
82800,WL,CA,TRAN2,CHEM1,0.04
39907,IT,CA,INLAN,ELECT,0.04
71954,US,CA,OILSE,FURNI,0.04
17934,DK,CA,93197,93197,0.04
27043,FR,CA,WHITE,AUXIL,0.04
74443,WA,CA,CONST,BEVER,0.04
56223,PL,CA,LANDT,FOOD5,0.04
30149,GR,CA,CROPS,CONST,0.04
60199,RU,CA,CONST,SALEM,0.04
65296,TR,CA,BUSIN,RETA1,0.04
1126,AT,CA,RECRE,ELEC4,0.04
10674,CN,CA,CERAM,BRICK,0.04
47326,LU,CA,RETA1,TRAN2,0.04
81942,WL,CA,NATU1,LANDT,0.04
45661,LT,CA,FABRI,FABRI,0.04
72148,US,CA,PFERT,FABRI,0.04
57546,PT,CA,EDUCA,HEALT,0.04
12250,CN,CA,POSTT,RETA1,0.04
77369,WE,CA,BUSIN,RAILW,0.04
74279,WA,CA,CHARC,FOOD5,0.04
58716,PT,CA,WOODW,ELECT,0.04
25684,FR,CA,LANDT,TEXTI,0.04
75190,WA,CA,HEAVY,CHEM1,0.04
56154,PL,CA,INSUR,WHEAT,0.04
78794,WF,CA,93197,HEALT,0.04
85984,ZA,CA,LANDT,SUGA1,0.04
30794,GR,CA,RESEA,POSTT,0.04
2666,AU,CA,POSTT,BEVER,0.04
63266,SE,CA,SALEM,MEATC,0.04
43542,KR,CA,ADDIT,CHEM1,0.04
60605,RU,CA,MOTOR,RETA1,0.04
82978,WL,CA,WOODW,TRANS,0.04
6316,BG,CA,COMPU,TRAN1,0.04
57822,PT,CA,GLASS,TEXTI,0.04
8101,BR,CA,REALE,ANIMA,0.04
60575,RU,CA,MEMBE,FINAN,0.04
13523,CY,CA,RECRE,DISTR,0.04
20748,ES,CA,FABRI,OILSE,0.04
75552,WA,CA,MEAT4,NONSP,0.04
29360,GB,CA,RETA1,REFI1,0.04
31902,HU,CA,CONST,AUXIL,0.04
25059,FR,CA,FINAN,GASDI,0.04
4586,BE,CA,LANDT,MEATC,0.04
47718,LV,CA,FINAN,WHOLE,0.04
14166,CZ,CA,INLAN,RETA1,0.04
77252,WE,CA,AUXIL,CRUDE,0.04
6236,BG,CA,AUXIL,REALE,0.04
14218,CZ,CA,LEATH,RETA1,0.04
7465,BR,CA,FINAN,NONME,0.04
27885,GB,CA,CRUDE,RESEA,0.04
9743,CH,CA,RESEA,RETA1,0.04
80372,WF,CA,VEGET,AIRTR,0.04
82161,WL,CA,PREC1,RAILW,0.04
26398,FR,CA,RECRE,ELEC5,0.04
5629,BE,CA,SALEM,TRAN2,0.04
1328,AT,CA,SALEM,CEMEN,0.04
20505,ES,CA,CHEMI,CERAM,0.04
