trade_id,factor_id,level
80685,909,1
80686,909,1
80690,909,30
80697,909,7
80699,909,1
80705,909,9
80707,909,25
80709,909,1
80710,909,178
80716,909,3
80717,909,6
80719,909,11
80731,909,2
80739,909,1
80740,909,2
80746,909,1
80752,909,1
80781,909,1
80785,909,1
80808,909,2
80814,909,1
80815,909,1
80825,909,3
80826,909,1
80830,909,4
80839,909,1
80845,909,3
80846,909,1
80847,909,1
80848,909,1
80851,909,1
80852,909,1
80854,909,1
80855,909,2
80856,909,1
80859,909,5
80860,909,1
80861,909,1
80864,909,1
80865,909,2
80869,909,1
80871,909,1
80873,909,1
80876,909,1
80877,909,42
80880,909,1
80883,909,2
80884,909,1
80885,909,4
80888,909,1
80889,909,9
80891,909,1
80893,909,10
80894,909,39
80895,909,1
80898,909,1
80899,909,26
80901,909,1
80902,909,4
80903,909,2
80905,909,2
80906,909,4
80908,909,1
80909,909,10
80910,909,1
80912,909,8
80913,909,9
80914,909,2
80915,909,376
80916,909,1
80918,909,2
80919,909,2
80920,909,3
80921,909,1
80922,909,2
80923,909,1
80927,909,2
80928,909,3
80929,909,4
80930,909,8
80932,909,1
80933,909,2
80934,909,6
80935,909,1
80936,909,25
80937,909,10
80939,909,159
80942,909,9
80943,909,643
80944,909,8
80945,909,2
80949,909,1
80950,909,79
80951,909,15
80952,909,47
80953,909,3
80956,909,1
80959,909,4
80960,909,25
80963,909,3
80964,909,4
80965,909,7
80966,909,7
80967,909,9
80968,909,4
80972,909,1
80976,909,4
80977,909,31
80978,909,1
80984,909,1
80990,909,1
80991,909,8
81003,909,1
81021,909,1
81056,909,4
81064,909,2
81067,909,1
81068,909,4
81070,909,2
81073,909,33
81074,909,1383
81075,909,184
81076,909,61
81078,909,40
81079,909,18
81080,909,20
81083,909,29
81086,909,12
81087,909,24
81089,909,75
81090,909,2
81091,909,6
81092,909,1
81095,909,3
81096,909,1
81097,909,1
81098,909,4
81103,909,11
81104,909,3
81109,909,4
81110,909,1
81111,909,5
81113,909,7
81114,909,2
81115,909,13
81118,909,1
81120,909,12
81123,909,15
81129,909,9
81142,909,6
81144,909,6
81148,909,26
81152,909,2
81153,909,4
81158,909,8
81167,909,4
81169,909,3
81171,909,1
81172,909,2
81173,909,102
81176,909,7
81178,909,17
81180,909,7
81181,909,2
81182,909,96
81183,909,2
81186,909,3
81187,909,11
81188,909,1
81190,909,13
81199,909,1
81202,909,2
81226,909,38
81227,909,4
81232,909,1
81244,909,1
81246,909,1
81247,909,1
81254,909,10
81256,909,2
81260,909,3
81271,909,1
81275,909,1
81276,909,3
81283,909,44
81285,909,5
81288,909,2
81291,909,1
81294,909,1
81297,909,1
81305,909,1
81310,909,1
81315,909,2
81318,909,1
81320,909,3
81322,909,1
81326,909,1
81332,909,2
81333,909,1
81366,909,1
81378,909,2
81380,909,6
81382,909,1
81386,909,191
81387,909,15
81388,909,12
81389,909,124
81390,909,1
81391,909,1
81392,909,2
81393,909,2
81395,909,2
81398,909,5
81405,909,1
81412,909,11
81413,909,2
81416,909,11
81432,909,1
81433,909,1
81435,909,14
81439,909,1
81440,909,9
81441,909,1
81445,909,12
81449,909,1
81450,909,66
81453,909,19
81456,909,2
81469,909,7
81471,909,8
81476,909,7
81480,909,3
81482,909,1
81483,909,2
81491,909,1
81507,909,2
81508,909,3
81513,909,1
81518,909,1
81519,909,1
81524,909,1
81569,909,1
81576,909,2
81580,909,4
81584,909,1
81586,909,6
81587,909,1
81588,909,1
81590,909,1
81591,909,1
81603,909,1
81608,909,1
81618,909,1
81626,909,1
81671,909,4
81707,909,2
81723,909,1
81730,909,1
81739,909,4
81745,909,1
81747,909,3
81749,909,1
81751,909,11
81754,909,3
81755,909,3
81756,909,33
81758,909,19
81760,909,116
81763,909,1
81767,909,3
81769,909,1
81772,909,1
81773,909,12
81774,909,1
81786,909,1
81796,909,1
81797,909,1
81811,909,1
81815,909,5
81817,909,23
81820,909,30
81823,909,2
81833,909,1
81835,909,3
81840,909,2
81848,909,1
81851,909,25
81890,909,4
81894,909,1
81918,909,3
81928,909,1
81934,909,25
81937,909,11
81939,909,1
81941,909,2
81943,909,1
81945,909,10
81949,909,1
81951,909,1
81961,909,5
81963,909,1
81968,909,1
81969,909,1
81973,909,1
81974,909,3
81975,909,1
81977,909,10
81978,909,26
81979,909,1
81980,909,6
81991,909,2
81992,909,1
81993,909,2
81994,909,105
81995,909,2
82002,909,3
82003,909,1
82004,909,1
82006,909,1
82019,909,2
82021,909,7
82023,909,14
82028,909,3
82042,909,1
82058,909,3
82064,909,1
82076,909,1
82078,909,1
82079,909,107
82080,909,10
82081,909,1
82084,909,1
82085,909,7
82086,909,1
82088,909,160
82090,909,1
82091,909,2
82095,909,69
82096,909,289
82100,909,2
82101,909,2
82126,909,1
82136,909,1
82137,909,9
82138,909,25
82141,909,1
82144,909,977
82146,909,1
82147,909,1
82149,909,1
82150,909,9
82153,909,19
82154,909,1
82155,909,1
82157,909,6
82158,909,94
82159,909,19
82160,909,1
82162,909,3
82165,909,93
82166,909,7
82167,909,5
82171,909,2
82174,909,4
82175,909,5
82176,909,95
82179,909,1
82186,909,5
82189,909,3
82209,909,8
82218,909,1
82228,909,1
82229,909,5
82232,909,2
82273,909,1
82280,909,1
82294,909,1
82312,909,5
82354,909,1
82358,909,1
82373,909,1
82375,909,2
82376,909,10
82393,909,1
82402,909,1
82435,909,1
82437,909,7
82440,909,1
82441,909,4
82444,909,28
82452,909,109
82456,909,5
82461,909,3
82463,909,1
82466,909,1
82467,909,1
82471,909,4
82474,909,1
82476,909,2
82477,909,2
82479,909,1
82482,909,1
82484,909,1
82487,909,1
82489,909,1
82490,909,2
82498,909,7
82499,909,10
82500,909,2
82501,909,1
82503,909,1
82504,909,1
82511,909,1
82584,909,1
82592,909,24
82594,909,1
82595,909,1
82599,909,14
82601,909,77
82602,909,8
82608,909,1
82610,909,1
82612,909,5
82614,909,1
82624,909,9
82650,909,8
82659,909,1
82661,909,15
82668,909,1
82669,909,2
82672,909,2
82673,909,3
82676,909,1
82693,909,1
82695,909,1
82701,909,15
82702,909,1
82703,909,15
82705,909,1
82709,909,1
82712,909,4
82715,909,1
82745,909,5
82759,909,1
82769,909,2
82773,909,2
82782,909,2
82791,909,1
82796,909,1
82808,909,1
82815,909,1
82816,909,1
82822,909,2
82834,909,2
82844,909,9
82847,909,1
82849,909,1
82851,909,70
82860,909,4
82864,909,27
82865,909,1
82877,909,17
82885,909,5
82887,909,1
82890,909,2
82892,909,1
82893,909,4
82914,909,1
82920,909,1
82922,909,4
82935,909,46
82945,909,2
82964,909,1
82967,909,1
82982,909,1
82983,909,8
82994,909,1
83005,909,1
83007,909,1
83014,909,259
83019,909,8
83020,909,12
83023,909,9
83024,909,11
83025,909,1
83029,909,1
83030,909,9
83031,909,1
83034,909,2
83038,909,1
83042,909,1
83046,909,6
83049,909,1
83050,909,3
83055,909,5
83062,909,6
83072,909,1
83087,909,1
83097,909,266
83100,909,1
83101,909,2
83102,909,1
83104,909,5
83109,909,200
83112,909,239
83113,909,12
83114,909,289
83116,909,7
83118,909,112
83119,909,12
83120,909,54
83121,909,2
83122,909,1
83123,909,29
83124,909,3
83125,909,1
83130,909,6
83131,909,75
83133,909,1
83134,909,5
83135,909,3
83137,909,66
83141,909,2
83148,909,1
83149,909,1
83150,909,2
83154,909,6
83155,909,4
83162,909,1
83163,909,3
83165,909,10
83167,909,7
83168,909,14
83171,909,9
83178,909,5
83182,909,1
83185,909,3
83190,909,10
83193,909,3
83199,909,3
83200,909,11
83203,909,1
83207,909,3
83215,909,4
83221,909,1
83224,909,1
83240,909,1
83244,909,4
83249,909,8
83251,909,1
83252,909,1
83255,909,2
83261,909,1
83270,909,4
83273,909,2
83274,909,6
83278,909,39
83280,909,10
83283,909,2
83289,909,1
83291,909,323
83295,909,1
83297,909,1
83300,909,1
83303,909,1
83307,909,2
83310,909,2
83312,909,1
83341,909,5
83352,909,1
83356,909,1
83357,909,4
83361,909,3
83368,909,1
83371,909,1
83372,909,1
83374,909,42
83387,909,1
83390,909,1
83392,909,3
83393,909,1
83394,909,18
83396,909,1
83397,909,72
83398,909,1
83403,909,9
83404,909,2
83405,909,5
83410,909,3
83415,909,1
83416,909,1
83417,909,1
83421,909,9
83425,909,1
83430,909,11
83436,909,1
83437,909,1
83438,909,2
83442,909,1
83447,909,16
83453,909,1
83456,909,3
83470,909,1
83473,909,3
83475,909,6
83477,909,1
83478,909,1
83481,909,1
83489,909,2
83492,909,1
83509,909,4
83520,909,1
83521,909,57
83522,909,8
83523,909,3
83524,909,2
83525,909,1
83526,909,1
83527,909,1
83528,909,1
83529,909,1
83530,909,3
83543,909,1
83547,909,1
83549,909,1
83552,909,1
83561,909,1
83562,909,1
83565,909,3
83571,909,1
83578,909,12
83580,909,11
83582,909,2
83584,909,6
83585,909,326
83586,909,1
83588,909,23
83589,909,1
83590,909,55
83591,909,1
83592,909,23
83593,909,7
83595,909,308
83596,909,6
83600,909,11
83601,909,34
83602,909,4
83605,909,41
83606,909,1
83615,909,3
83618,909,5
83620,909,1
83626,909,1
83628,909,2
83629,909,1
83630,909,1
83634,909,3
83644,909,23
83645,909,3
83650,909,1
83659,909,1
83669,909,6
83671,909,1
83674,909,2
83685,909,1
83687,909,1
83692,909,8
83693,909,22
83698,909,3
83699,909,1
83702,909,1
83705,909,1
83706,909,356
83709,909,42
83710,909,1
83711,909,4
83712,909,17
83714,909,2
83715,909,5
83716,909,4
83717,909,1
83718,909,10
83721,909,5
83722,909,1
83723,909,1
83727,909,1
83733,909,2
83734,909,7
83737,909,1
83738,909,3
83740,909,3
83742,909,5
83749,909,14
83750,909,1
83751,909,4
83752,909,12
83753,909,1
83757,909,22
83759,909,3
83760,909,9
83764,909,1
83766,909,6
83767,909,1
83768,909,2
83769,909,1
83772,909,14
83773,909,7
83819,909,9
83836,909,4
83839,909,2
83848,909,1
83850,909,1
83854,909,1
83855,909,1
83857,909,23
83861,909,1
83862,909,15
83863,909,2
83867,909,19
83871,909,1
83872,909,109
83874,909,32
83877,909,2
83888,909,1
83890,909,12
83892,909,14
83896,909,11
83897,909,1
83900,909,4
83902,909,1
83903,909,4
83911,909,1
83915,909,1
83918,909,1
83922,909,2
83923,909,22
83930,909,5
83931,909,1
83936,909,7
83937,909,7
83939,909,1
83944,909,7
83949,909,1
83958,909,1
83960,909,1
83961,909,1
83963,909,1
83964,909,2
83965,909,1
83966,909,1
83971,909,1
83972,909,1
83974,909,1
83975,909,2
83977,909,2
83979,909,1
83981,909,1
83987,909,1
83991,909,3
83994,909,5
84000,909,2
84003,909,1
84010,909,1
84015,909,1
84022,909,1
84024,909,3
84026,909,17
84030,909,1
84031,909,1
84036,909,1
84041,909,4
84048,909,8
84051,909,1
84053,909,1
84055,909,1
84056,909,13
84057,909,1
84058,909,2
84062,909,3
84063,909,3
84078,909,1
84083,909,2
84088,909,10
84095,909,1
84096,909,2
84100,909,3
84105,909,1
84109,909,3
84113,909,1
84119,909,1
84128,909,1
84129,909,1
84130,909,1
84131,909,3
84133,909,1
84135,909,1
84136,909,1
84137,909,1
84139,909,1
84140,909,8
84144,909,1
84146,909,15
84165,909,3
84172,909,7
84186,909,1
84190,909,12
84220,909,2
84230,909,1
84245,909,2
84257,909,1
84259,909,3
84275,909,1
84276,909,1
84288,909,1
84290,909,5
84295,909,3
84297,909,1
84303,909,1
84304,909,2
84308,909,48
84317,909,1
84324,909,1
84327,909,1
84337,909,2
84354,909,3
84358,909,1
84365,909,1
84372,909,2
84378,909,1
84382,909,1
84387,909,1
84401,909,1
84403,909,7
84405,909,1
84408,909,2
84419,909,40
84420,909,2
84424,909,5
84426,909,2
84427,909,2
84428,909,3
84431,909,6
84432,909,7
84433,909,2
84434,909,1
84435,909,2
84437,909,8
84438,909,25
84439,909,7
84440,909,1
84442,909,86
84447,909,224
84448,909,6
84449,909,49
84450,909,2
84451,909,1
84458,909,1
84459,909,1
84463,909,1
84464,909,1
84466,909,3
84467,909,2
84468,909,4
84471,909,1
84472,909,5
84473,909,211
84474,909,4
84479,909,1
84480,909,1
84481,909,1
84482,909,1
84485,909,6
84486,909,1
84487,909,1
84488,909,1
84498,909,7
84501,909,1
84503,909,5
84507,909,1
84508,909,1
84511,909,1
84520,909,1
84533,909,2
84535,909,1
84536,909,1
84544,909,2
84549,909,2
84554,909,2
84555,909,1
84563,909,1
84564,909,1
84573,909,11
84582,909,2
84583,909,3
84584,909,1
84591,909,1
84593,909,2
84596,909,2
84601,909,32
84602,909,3
84607,909,2
84612,909,47
84615,909,1
84620,909,21
84621,909,86
84629,909,1
84648,909,1
84653,909,3
84664,909,2
84665,909,5
84667,909,192
84671,909,2
84672,909,4
84675,909,1
84676,909,18
84677,909,4
84679,909,1
84680,909,18
84681,909,1
84682,909,1
84684,909,1
84685,909,1
84686,909,19
84688,909,1
84692,909,14
84703,909,1
84706,909,47
84707,909,1
84710,909,27
84714,909,2
84715,909,1
84716,909,1
84735,909,1
84744,909,1
84745,909,3
84748,909,1
84754,909,1
84762,909,1
84764,909,1
84770,909,1
84776,909,1
84778,909,3
84782,909,2
84786,909,1
84788,909,12
84791,909,3
84793,909,1
84801,909,1
84812,909,6
84824,909,1
84825,909,2
84826,909,2
84836,909,1
84843,909,1
84846,909,2
84847,909,1
84849,909,1
84851,909,2
84857,909,3
84860,909,2
84864,909,2
84865,909,8
84868,909,1
84870,909,5
84871,909,19
84873,909,1
84874,909,5
84879,909,3
84882,909,1
84885,909,3
84897,909,1
84902,909,1
84905,909,2
84906,909,1
84907,909,1
84908,909,17
84910,909,1
84912,909,35
84914,909,139
84915,909,1
84917,909,1
84923,909,2
84928,909,2
84932,909,1
84943,909,2
84953,909,1
84972,909,1
84987,909,1
84988,909,1
84989,909,2
84994,909,1
84999,909,6
85007,909,22
85011,909,1
85017,909,1
85028,909,1
85062,909,1
85063,909,2
85145,909,1
85153,909,2
85163,909,2
85166,909,10
85168,909,2
85170,909,3
85174,909,1
85183,909,8
85202,909,18
85206,909,1
85207,909,1
85211,909,2
85213,909,35
85220,909,2
85221,909,5
85224,909,4
85225,909,6
85229,909,2
85231,909,1
85233,909,1
85246,909,3
85248,909,1
85254,909,1
85255,909,35
85256,909,2
85257,909,36
85259,909,2
85264,909,3
85266,909,1
85279,909,3
85287,909,1
85290,909,1
85295,909,1
85301,909,1
85305,909,1
85310,909,1
85312,909,1
85315,909,1
85316,909,1
85321,909,3
85322,909,3
85327,909,5
85328,909,3
85334,909,1
85336,909,1
85337,909,2
85340,909,2
85344,909,5
85345,909,19
85346,909,1
85348,909,5
85351,909,6
85353,909,3
85354,909,3
85360,909,1
85366,909,9
85375,909,3
85391,909,72
85392,909,1
85393,909,1
85398,909,1
85400,909,21
85402,909,3
85405,909,8
85407,909,5
85408,909,16
85414,909,2
85415,909,1
85418,909,15
85429,909,10
85453,909,1
85460,909,2
85464,909,5
85479,909,1
85485,909,1
85487,909,1
85522,909,3
85527,909,2
85528,909,3
85530,909,4
85532,909,1
85534,909,1
85540,909,1
85544,909,1
85558,909,9
85565,909,6
85569,909,1
85574,909,1
85578,909,1
85610,909,1
85611,909,1
85612,909,1
85613,909,1
85614,909,1
85615,909,4
85616,909,4
85617,909,1
85618,909,1
85622,909,1
85648,909,4
85665,909,2
85667,909,8
85671,909,1
85673,909,1
85692,909,1
85709,909,5
85712,909,1
85722,909,1
85724,909,1
85725,909,331
85726,909,37
85727,909,1
85729,909,2
85730,909,8
85731,909,1
85733,909,1
85734,909,1
85736,909,4
85738,909,9
85739,909,5
85740,909,5
85741,909,1
85743,909,2
85744,909,91
85746,909,16
85747,909,1
85748,909,23
85749,909,1
85750,909,1
85752,909,1
85753,909,1
85754,909,2
85755,909,1
85756,909,1
85757,909,10
85758,909,2
85761,909,2
85762,909,5
85763,909,1
85769,909,74
85771,909,9
85773,909,1
85774,909,3
85777,909,1
85778,909,1
85780,909,2
85782,909,1
85790,909,1
85793,909,1
85794,909,1
85795,909,1
85799,909,3
85801,909,1
85802,909,3
85804,909,5
85805,909,1
85806,909,2
85810,909,1
85816,909,3
85817,909,2
85837,909,4
85840,909,3
85846,909,1
85848,909,1
85851,909,1
85853,909,7
85854,909,2
85860,909,1
85862,909,1
85863,909,1
85898,909,1
85899,909,1
85911,909,1
85912,909,1
85916,909,1
85918,909,1
85961,909,2
85971,909,1
85985,909,2
85999,909,1
86008,909,3
86017,909,3
86020,909,1
86023,909,4
86029,909,1
86030,909,1
86034,909,1
86035,909,2
86036,909,1
86037,909,9
86038,909,22
86039,909,1
86040,909,5
86048,909,4
86051,909,1
86056,909,1
86065,909,1
86093,909,2
86094,909,1
86095,909,6
86099,909,1
86100,909,1
86101,909,8
86102,909,25
86103,909,2
86104,909,8
86106,909,1
86134,909,1
86144,909,3
86147,909,1
86172,909,4
86219,909,1
86220,909,3
86238,909,1
86248,909,1
86288,909,2
86290,909,7
86314,909,1
86366,909,1
86372,909,2
86375,909,1
86378,909,1
86417,909,1
86418,909,2
86421,909,1
86422,909,1
86424,909,1
86427,909,3
86428,909,13
86437,909,1
86442,909,10
86447,909,1
86450,909,4
86460,909,1
86480,909,1
86488,909,2
86491,909,1
