trade_id,factor_id,level
4262113,909,2
4262145,909,16
4262147,909,1
4262148,909,10
4262150,909,2
4262155,909,1
4262157,909,1
4262158,909,1
4262159,909,1
4262163,909,1
4262165,909,1
4262175,909,10
4262176,909,1
4262199,909,9
4262203,909,1
4262206,909,1
4262208,909,1
4262210,909,1
4262214,909,34
4262215,909,26
4262216,909,1
4262217,909,1
4262221,909,1
4262227,909,2
4262230,909,1
4262239,909,16
4262240,909,1
4262241,909,1
4262258,909,1
4262259,909,2
4262307,909,1
4262313,909,1
4262320,909,2
4262331,909,8
4262332,909,10
4262333,909,110
4262336,909,1
4262337,909,1
4262341,909,1
4262345,909,3
4262347,909,2
4262352,909,6
4262353,909,1
4262354,909,11
4262369,909,15
4262372,909,9
4262373,909,1
4262374,909,2
4262377,909,1
4262378,909,1
4262380,909,1
4262383,909,9
4262385,909,7
4262386,909,2
4262387,909,24
4262388,909,1
4262389,909,1
4262391,909,1
4262392,909,1
4262393,909,1
4262399,909,2
4262400,909,13
4262402,909,1
4262405,909,2
4262410,909,1
4262411,909,1
4262412,909,1
4262417,909,38
4262418,909,1
4262419,909,53
4262420,909,4
4262423,909,1
4262426,909,1
4262427,909,5
4262428,909,16
4262431,909,1
4262432,909,19
4262434,909,1
4262437,909,1
4262439,909,33
4262441,909,1
4262444,909,2
4262445,909,1
4262446,909,73
4262448,909,100
4262454,909,1
4262455,909,1
4262459,909,5
4262463,909,13
4262464,909,9
4262468,909,1
4262486,909,1
4262492,909,16
4262493,909,2
4262494,909,2
4262496,909,5
4262497,909,2
4262498,909,2
4262500,909,26
4262501,909,13
4262502,909,1
4262504,909,3
4262505,909,1
4262507,909,1
4262508,909,3
4262509,909,10
4262514,909,1
4262515,909,1
4262521,909,1
4262522,909,5
4262524,909,2
4262525,909,2
4262526,909,1
4262532,909,1
4262534,909,5
4262535,909,2
4262537,909,1
4262538,909,2
4262540,909,5
4262541,909,1
4262542,909,7
4262543,909,2
4262545,909,1
4262546,909,1
4262609,909,16
4262620,909,1
4262622,909,1
4262675,909,1
4262676,909,21
4262678,909,1
4262682,909,1
4262685,909,1
4262691,909,7
4262692,909,1
4262694,909,1
4262695,909,2
4262696,909,1
4262697,909,12
4262710,909,1
4262711,909,1
4262726,909,1
4262746,909,4
4262751,909,3
4262752,909,9
4262753,909,1
4262757,909,1
4262760,909,2
4262763,909,1
4262764,909,1
4262765,909,1
4262795,909,1
4262811,909,7
4262815,909,1
4262816,909,1
4262831,909,2
4262838,909,2
4262839,909,1
4262844,909,3
4262845,909,27
4262847,909,1
4262855,909,4
4262858,909,1
4262863,909,1
4262865,909,9
4262867,909,3
4262869,909,6
4262870,909,1
4262872,909,2
4262874,909,2
4262880,909,1
4262881,909,9
4262882,909,1
4262883,909,428
4262884,909,3
4262885,909,11
4262886,909,44
4262889,909,1
4262890,909,33
4262895,909,1
4262896,909,3
4262898,909,1
4262901,909,1
4262917,909,6
4262919,909,2
4262922,909,2
4262923,909,7
4262924,909,12
4262925,909,6
4262928,909,5
4262929,909,24
4262930,909,6
4262931,909,2
4262933,909,2
4262944,909,4
4262945,909,8
4262946,909,2
4262947,909,7
4262949,909,10
4262951,909,7
4262952,909,2
4262953,909,5
4262954,909,2
4262956,909,133
4262957,909,1
4262958,909,1
4262961,909,4
4262962,909,5
4262963,909,1
4262965,909,4
4262967,909,1
4262969,909,1
4262971,909,2
4262981,909,2
4262993,909,4
4262995,909,1
4262996,909,6
4262997,909,1
4262998,909,1
4262999,909,1
4263001,909,1
4263002,909,6
4263003,909,11
4263004,909,3
4263006,909,1
4263009,909,3
4263012,909,4
4263013,909,1
4263015,909,2
4263020,909,9
4263021,909,1
4263022,909,1
4263024,909,43
4263025,909,8
4263027,909,1
4263029,909,9
4263030,909,4
4263033,909,1
4263044,909,65
4263046,909,34
4263047,909,50
4263050,909,8
4263051,909,24
4263052,909,16
4263054,909,2
4263055,909,19
4263056,909,3
4263058,909,5
4263063,909,4
4263064,909,5
4263065,909,1
4263066,909,1
4263068,909,1
4263070,909,4
4263075,909,12
4263079,909,2
4263080,909,1
4263081,909,2
4263084,909,1
4263085,909,2
4263087,909,1
4263090,909,19
4263091,909,1
4263092,909,50
4263093,909,7
4263094,909,13
4263095,909,6
4263096,909,78
4263098,909,2
4263099,909,9
4263105,909,6
4263117,909,1
4263119,909,3
4263120,909,1
4263123,909,1
4263128,909,4
4263129,909,1
4263130,909,2
4263132,909,1
4263133,909,1
4263134,909,2
4263136,909,3
4263137,909,1
4263139,909,1
4263141,909,2
4263142,909,3
4263145,909,10
4263146,909,2
4263151,909,2
4263158,909,5
4263159,909,2
4263160,909,2
4263163,909,6
4263164,909,1
4263165,909,7
4263166,909,25
4263167,909,1
4263176,909,2
4263178,909,1
4263181,909,8
4263183,909,7
4263184,909,2
4263185,909,1
4263187,909,1
4263190,909,1
4263205,909,6
4263216,909,4
4263229,909,3
4263233,909,6
4263235,909,1
4263240,909,1
4263247,909,5
4263250,909,3
4263251,909,30
4263252,909,15
4263253,909,2
4263254,909,1
4263255,909,2
4263256,909,5
4263257,909,9
4263258,909,3
4263259,909,315
4263260,909,5
4263261,909,194
4263262,909,7
4263263,909,37
4263264,909,1
4263265,909,35
4263266,909,13
4263267,909,7
4263268,909,355
4263269,909,2
4263270,909,1
4263271,909,1
4263273,909,2
4263274,909,2
4263275,909,1
4263276,909,13
4263277,909,116
4263279,909,13
4263280,909,6
4263281,909,6
4263282,909,11
4263283,909,301
4263284,909,897
4263285,909,4
4263286,909,2
4263287,909,1
4263288,909,2599
4263289,909,35
4263290,909,279
4263291,909,30530
4263292,909,568
4263293,909,4217
4263294,909,98
4263295,909,304
4263296,909,11699
4263297,909,8926
4263298,909,101
4263299,909,18
4263301,909,37
4263302,909,10
4263303,909,1
4263304,909,18
4263308,909,2
4263319,909,1
4263320,909,1
4263322,909,1
4263325,909,2
4263326,909,2
4263329,909,15
4263330,909,11
4263331,909,2
4263332,909,18
4263333,909,2
4263334,909,10
4263337,909,3
4263338,909,1
4263339,909,7
4263340,909,9
4263347,909,1
4263348,909,9
4263352,909,1
4263353,909,1
4263354,909,3
4263356,909,19
4263357,909,3
4263358,909,81
4263359,909,181
4263360,909,1
4263361,909,3
4263362,909,3
4263364,909,1
4263365,909,834
4263367,909,1
4263369,909,1
4263372,909,9
4263373,909,83
4263375,909,2
4263376,909,1
4263377,909,4
4263378,909,7
4263379,909,12
4263380,909,35
4263383,909,1
4263384,909,3
4263385,909,1573
4263386,909,2688
4263387,909,18
4263388,909,1017
4263389,909,1741
4263390,909,42
4263391,909,33
4263392,909,7
4263393,909,20
4263394,909,15
4263395,909,5747
4263396,909,4
4263397,909,70
4263398,909,16
4263400,909,6
4263401,909,9
4263403,909,3
4263405,909,2
4263406,909,15
4263408,909,4
4263409,909,1
4263410,909,1
4263412,909,1
4263413,909,1
4263414,909,2
4263415,909,5
4263418,909,18
4263419,909,219
4263420,909,4
4263421,909,2
4263422,909,65
4263423,909,1615
4263424,909,2
4263425,909,1100
4263426,909,112
4263427,909,2781
4263428,909,106
4263429,909,875
4263430,909,63
4263431,909,446
4263432,909,14
4263433,909,10
4263434,909,43
4263435,909,36
4263436,909,443
4263438,909,1
4263439,909,1
4263443,909,1
4263444,909,995
4263445,909,5
4263446,909,1
4263447,909,7
4263448,909,2
4263449,909,2
4263450,909,1
4263452,909,1
4263454,909,12
4263458,909,1
4263459,909,1
4263461,909,1
4263462,909,3
4263463,909,23
4263465,909,2
4263470,909,1
4263472,909,2
4263473,909,2
4263474,909,2
4263475,909,1
4263476,909,1
4263477,909,4
4263478,909,2
4263479,909,2
4263483,909,1
4263484,909,2
4263485,909,3
4263486,909,9
4263487,909,26
4263489,909,4
4263490,909,6
4263491,909,30
4263497,909,1
4263498,909,128
4263499,909,8
4263500,909,13
4263501,909,2
4263502,909,1
4263503,909,8
4263504,909,3
4263505,909,17
4263506,909,1
4263509,909,1
4263510,909,1
4263513,909,1
4263519,909,91
4263524,909,4
4263525,909,2
4263528,909,1
4263529,909,2
4263534,909,30
4263536,909,8
4263537,909,14
4263538,909,1
4263539,909,4
4263540,909,1
4263541,909,1
4263542,909,2
4263548,909,3
4263549,909,2
4263550,909,1
4263552,909,7
4263553,909,1
4263554,909,1
4263557,909,1
4263559,909,1
4263561,909,3
4263562,909,4
4263564,909,1
4263569,909,3
4263575,909,1
4263576,909,283
4263577,909,7
4263578,909,2
4263579,909,1
4263580,909,1
4263581,909,4
4263583,909,6
4263585,909,1
4263586,909,2
4263587,909,1
4263588,909,1
4263589,909,6
4263590,909,15
4263593,909,2
4263595,909,2
4263598,909,2
4263599,909,8
4263601,909,1
4263602,909,3
4263603,909,2
4263604,909,6
4263605,909,2
4263606,909,1
4263607,909,47
4263608,909,16
4263609,909,3
4263610,909,7
4263611,909,56
4263612,909,56
4263614,909,1
4263615,909,8
4263617,909,1
4263618,909,5
4263622,909,2
4263624,909,1
4263625,909,1
4263628,909,1
4263629,909,1
4263635,909,2
4263636,909,2
4263640,909,5
4263641,909,1
4263642,909,30
4263645,909,15
4263646,909,4
4263647,909,1
4263648,909,6
4263650,909,1
4263651,909,4
4263652,909,2
4263654,909,1
4263655,909,2
4263656,909,86
4263657,909,1
4263658,909,1
4263660,909,3
4263661,909,1
4263666,909,2
4263667,909,1
4263669,909,16
4263670,909,7
4263671,909,5
4263672,909,13
4263673,909,6
4263674,909,2
4263675,909,1
4263677,909,1
4263678,909,5
4263691,909,1
4263698,909,28
4263699,909,19
4263700,909,18
4263701,909,1
4263702,909,1
4263703,909,1
4263709,909,1
4263711,909,1
4263721,909,6
4263722,909,3
4263723,909,1
4263724,909,2
4263725,909,7
4263726,909,2
4263729,909,3
4263735,909,1
4263736,909,1
4263737,909,13
4263739,909,2
4263740,909,1
4263747,909,1
4263749,909,1
4263751,909,1
4263754,909,8
4263761,909,2
4263762,909,10
4263763,909,8
4263764,909,3
4263765,909,4
4263766,909,5
4263767,909,10
4263775,909,5
4263777,909,1
4263783,909,1
4263784,909,1
4263785,909,1
4263786,909,1
4263789,909,17
4263790,909,2
4263791,909,4
4263792,909,4
4263793,909,29
4263794,909,26
4263797,909,1
4263798,909,6
4263800,909,2
4263808,909,2
4263825,909,3
4263826,909,2
4263827,909,1
4263828,909,4
4263832,909,3
4263835,909,114
4263836,909,2
4263837,909,1
4263838,909,1
4263841,909,1
4263845,909,1
4263850,909,7
4263851,909,1
4263853,909,1
4263856,909,1
4263862,909,2
4263863,909,1
4263864,909,5
4263867,909,1
4263871,909,9
4263873,909,3
4263874,909,1
4263877,909,1
4263878,909,1
4263881,909,1
4263882,909,1
4263887,909,1
4263888,909,7
4263889,909,3
4263890,909,2
4263894,909,1
4263895,909,40
4263896,909,1
4263897,909,10
4263898,909,1
4263900,909,1
4263901,909,1
4263903,909,10
4263904,909,1
4263910,909,1
4263911,909,4
4263912,909,23
4263913,909,6
4263916,909,1
4263917,909,3
4263918,909,2
4263923,909,3
4263924,909,24
4263926,909,6
4263927,909,1
4263928,909,2
4263929,909,1
4263930,909,1
4263933,909,23
4263934,909,5
4263936,909,5
4263937,909,5
4263938,909,1
4263939,909,1
4263941,909,55
4263942,909,50
4263943,909,1
4263945,909,2
4263946,909,3
4263947,909,8
4263949,909,9
4263950,909,17
4263951,909,130
4263953,909,3
4263954,909,16
4263955,909,561
4263957,909,3
4263960,909,2
4263961,909,22
4263962,909,69
4263963,909,10
4263964,909,11
4263965,909,1
4263966,909,1
4263967,909,45
4263968,909,2
4263969,909,155
4263970,909,1
4263973,909,1
4263979,909,73
4263983,909,1
4263984,909,2
4263988,909,1
4263989,909,2
4263990,909,14
4263991,909,6
4263992,909,2
4263993,909,1
4263994,909,13
4263995,909,1
4263996,909,10
4263997,909,6
4263998,909,65
4263999,909,69
4264000,909,9
4264001,909,2
4264002,909,4
4264003,909,3
4264004,909,1
4264017,909,1
4264032,909,2
4264038,909,3
4264043,909,1
4264047,909,2
4264051,909,2
4264052,909,1
4264053,909,1
4264054,909,1
4264062,909,1
4264078,909,1
4264092,909,2
4264098,909,1
4264103,909,3
4264129,909,1
4264133,909,1
4264140,909,2
4264157,909,14
4264158,909,1
4264160,909,2
4264161,909,5
4264168,909,1
4264169,909,1
4264171,909,11
4264172,909,6
4264173,909,2
4264174,909,8
4264175,909,1
4264176,909,1
4264177,909,8
4264178,909,23
4264179,909,8
4264182,909,1
4264183,909,1
4264189,909,1
4264194,909,1
4264201,909,1
4264209,909,8
4264212,909,1
4264213,909,1
4264221,909,1
4264227,909,1
4264235,909,2
4264264,909,2
4264266,909,1
4264286,909,4
4264289,909,4
4264290,909,1
4264296,909,1
4264353,909,1
4264354,909,1
4264360,909,3
4264361,909,1
4264362,909,1
4264364,909,1
4264367,909,1
4264368,909,9
4264369,909,1
4264436,909,1
4264489,909,1
4264597,909,1
4264606,909,1
4264609,909,1
4264697,909,1
4264705,909,1
4264710,909,1
4264716,909,1
4264908,909,1
4264915,909,4
4264934,909,1
4264945,909,4
4264946,909,13
4264947,909,4
4264948,909,4
4264949,909,3
4264950,909,7
4264951,909,2
4264952,909,114
4264953,909,26
4264954,909,3
4264955,909,9
4264956,909,4
4264965,909,3
4264972,909,2
4264987,909,1
4265000,909,1
4265006,909,4
4265013,909,1
4265038,909,1
4265039,909,3
4265040,909,1
4265056,909,1
4265060,909,1
4265073,909,12
4265079,909,8
4265090,909,2
4265098,909,1
4265100,909,1
4265109,909,1
4265110,909,1
4265117,909,1
4265151,909,2
4265189,909,2
4265205,909,1
4265208,909,1
4265210,909,1
4265213,909,1
4265254,909,2
4265255,909,1
4265258,909,1
4265282,909,1
4265284,909,8
4265285,909,5
4265287,909,1
4265305,909,1
4265307,909,1
4265335,909,15
4265336,909,2
4265341,909,1
4265349,909,1
4265350,909,4
4265354,909,1
4265392,909,1
4265393,909,59
4265394,909,4
4265395,909,131
4265396,909,3
4265398,909,15
4265399,909,3
4265400,909,1
4265401,909,6
4265403,909,1
4265404,909,5
4265405,909,2
4265406,909,2
4265407,909,1
4265408,909,78
4265409,909,117
4265410,909,1
4265411,909,2
4265412,909,6
4265413,909,132
4265414,909,5
4265416,909,3
4265417,909,39
4265418,909,5
4265419,909,19
4265420,909,102
4265421,909,5
4265422,909,3
4265423,909,1
4265424,909,2
4265425,909,1
4265427,909,1
4265443,909,21
4265446,909,1
4265448,909,1
4265451,909,1
4265452,909,1
4265453,909,1
4265454,909,1
4265467,909,2
4265472,909,2
4265473,909,73
4265474,909,4
4265475,909,2
4265476,909,3
4265477,909,9
4265479,909,1
4265480,909,1
4265482,909,1
4265483,909,2
4265485,909,1
4265501,909,2
4265503,909,1
4265504,909,3
4265506,909,8
4265511,909,1
4265519,909,1
4265522,909,6
4265529,909,1
4265530,909,4
4265535,909,1
4265541,909,1
4265545,909,1
4265550,909,3
4265551,909,1
4265552,909,1
4265553,909,1
4265555,909,1
4265557,909,2
4265558,909,61
4265559,909,1
4265560,909,3
4265561,909,1
4265563,909,2
4265566,909,1
4265568,909,1
4265571,909,3
4265572,909,1
4265575,909,8
4265577,909,1
4265581,909,1
4265582,909,1
4265586,909,1
4265587,909,4
4265589,909,5
4265592,909,1
4265608,909,1
4265609,909,2
4265610,909,1
4265611,909,1
4265619,909,34
4265621,909,1
4265622,909,3
4265624,909,1
4265628,909,24
4265654,909,2
4265661,909,22
4265662,909,1
4265663,909,1
4265665,909,1
4265674,909,11
4265678,909,1
4265689,909,15
4265693,909,2
4265696,909,2
4265697,909,1
4265698,909,2
4265699,909,2
4265700,909,1
4265703,909,1
4265710,909,1
4265711,909,1
4265721,909,1
4265723,909,1
4265724,909,1
4265726,909,1
4265731,909,4
4265732,909,5
4265736,909,1
4265743,909,3
4265744,909,1
4265745,909,5
4265748,909,15
4265765,909,4
4265852,909,2
4265859,909,7
4265860,909,3
4265863,909,1
4265906,909,1
4265907,909,1
4265911,909,1
4265912,909,3
4265913,909,2
4265948,909,1
4265949,909,2
4265950,909,2
4265951,909,1
4265980,909,2
4266039,909,2
4266043,909,2
4266044,909,1
4266090,909,1
4266092,909,1
4266151,909,7
4266203,909,1
4266204,909,1
4266206,909,1
4266207,909,5
4266211,909,1
4266267,909,2
4266367,909,1
4266418,909,4
4266488,909,1
4266490,909,4
4266492,909,1
4266493,909,1
4266566,909,1
4266630,909,73
4266638,909,6
4266642,909,31
4266643,909,2
4266647,909,2
4266651,909,3
4266653,909,1
4266655,909,1
4266661,909,11
4266664,909,1
4266674,909,24
4266677,909,1
4266686,909,2
4266692,909,1
4266700,909,1
4266702,909,17
4266705,909,33
4266706,909,1
4266709,909,1
4266710,909,2
4266712,909,3
4266718,909,5
4266720,909,2
4266724,909,4
4266728,909,159
4266729,909,5
4266730,909,8
4266731,909,11
4266735,909,4
4266736,909,2095
4266737,909,2387
4266738,909,90
4266739,909,778
4266740,909,135
4266741,909,14
4266742,909,83
4266745,909,65
4266747,909,72
4266748,909,20
4266749,909,152
4266750,909,39
4266751,909,1
4266752,909,9
4266753,909,14
4266754,909,82
4266755,909,2
4266756,909,4
4266757,909,3
4266760,909,1
4266762,909,31262
4266763,909,17
4266764,909,27
4266765,909,9
4266766,909,1
4266767,909,37
4266768,909,9506
4266769,909,3
4266772,909,140
4266773,909,44
4266774,909,7
4266775,909,560
4266776,909,6
4266777,909,344
4266778,909,209
4266779,909,15930
4266780,909,66
4266781,909,1
4266782,909,5
4266783,909,6
4266784,909,1752
4266785,909,29
4266786,909,411
4266787,909,119
4266788,909,19
4266789,909,239
4266790,909,1720
4266791,909,14
4266792,909,162
4266793,909,5
4266794,909,4
4266795,909,3
4266796,909,286
4266797,909,1334
4266798,909,6718
4266799,909,53
4266800,909,5265
4266801,909,186
4266802,909,1165
4266803,909,60
4266804,909,30
4266805,909,6
4266806,909,1445
4266807,909,6
4266808,909,9
4266809,909,28
4266810,909,91
4266811,909,34
4266813,909,13
4266814,909,56
4266816,909,1
4266817,909,3
4266819,909,1
4266821,909,1
4266824,909,1
4266826,909,2
4266830,909,9
4266836,909,2
4266837,909,3
4266840,909,11
4266842,909,6
4266846,909,6
4266850,909,5
4266853,909,1
4266854,909,1
4266856,909,1
4266868,909,11
4266870,909,7
4266871,909,43
4266872,909,27
4266876,909,1
4266882,909,3
4266883,909,4
4266884,909,3
4266891,909,1
4266894,909,1
4266896,909,1
4266897,909,51
4266898,909,9
4266904,909,3
4266912,909,7
4266915,909,5
4266917,909,1
4266920,909,1
4266934,909,1
4266935,909,70
4266936,909,8
4266937,909,1
4266939,909,1
4266944,909,2
4266954,909,3
4266957,909,1
4266963,909,1
4266968,909,2
4266972,909,1
4267025,909,1
4267039,909,8
4267040,909,8
4267046,909,1
4267054,909,2
4267063,909,1
4267066,909,1
4267071,909,7
4267072,909,5
4267089,909,1
4267090,909,1
4267147,909,1
4267149,909,1
4267150,909,10
4267152,909,1
4267156,909,1
4267160,909,1
4267166,909,4
4267179,909,1
4267197,909,1
4267200,909,7
4267201,909,17
4267213,909,1
4267231,909,1
4267232,909,1
4267234,909,1
4267239,909,1
4267244,909,1
4267260,909,1
4267271,909,1
4267283,909,1
4267291,909,4
4267293,909,1
4267333,909,1
4267343,909,2
4267345,909,10
4267355,909,10
4267358,909,7
4267369,909,1
4267371,909,8
4267396,909,3
4267400,909,10
4267405,909,1
4267406,909,1
4267408,909,31
4267409,909,1
4267410,909,12
4267414,909,10
4267415,909,1
4267421,909,1
4267422,909,1
4267424,909,1
4267428,909,1
4267432,909,1
4267447,909,3
4267451,909,20
4267454,909,1
4267467,909,1
4267477,909,1
4267486,909,4
4267491,909,1
4267495,909,2
4267498,909,4
4267525,909,2
4267549,909,1
4267551,909,2
4267558,909,1
4267562,909,4
4267565,909,1
4267566,909,1
4267568,909,5
4267572,909,1
4267573,909,1
4267574,909,1
4267575,909,1
4267576,909,1
4267577,909,7
4267578,909,4
4267579,909,1095
4267580,909,1
4267581,909,3
4267582,909,5
4267583,909,2
4267584,909,1
4267585,909,109
4267586,909,120
4267587,909,19
4267588,909,1481
4267589,909,3
4267590,909,11
4267591,909,3
4267597,909,1
4267598,909,1
4267599,909,4
4267600,909,1
4267601,909,2
4267603,909,49
4267605,909,177
4267606,909,5
4267607,909,5
4267608,909,3
4267609,909,1
4267610,909,10
4267611,909,2
4267612,909,2418
4267614,909,53
4267616,909,102
4267617,909,39
4267618,909,16
4267619,909,4
4267621,909,76
4267624,909,1
4267625,909,1
4267626,909,7
4267627,909,30
4267628,909,2
4267629,909,27
4267630,909,6
4267636,909,1
4267637,909,1
4267645,909,1
4267646,909,1
4267651,909,1
4267653,909,3
4267657,909,2
4267658,909,3
4267661,909,13
4267663,909,12
4267666,909,3
4267667,909,38
4267668,909,1
4267669,909,8
4267670,909,3
4267672,909,34
4267673,909,2
4267674,909,16
4267675,909,2
4267681,909,2
4267683,909,2
4267691,909,2
4267692,909,5
4267697,909,1
4267699,909,148
4267700,909,151
4267701,909,1
4267702,909,2
4267703,909,1
4267704,909,1
4267705,909,5
4267707,909,24
4267708,909,3
4267709,909,1
4267711,909,1
4267719,909,1
4267720,909,1
4267721,909,1
4267722,909,6
4267723,909,20
4267724,909,1
4267725,909,1
4267727,909,1
4267729,909,940
4267730,909,3
4267731,909,45
4267732,909,4
4267733,909,9
4267734,909,5
4267735,909,2
4267736,909,94
4267737,909,1
4267742,909,10
4267743,909,12
4267744,909,2
4267745,909,11
4267746,909,3
4267754,909,1
4267758,909,1
4267760,909,2
4267765,909,2
4267766,909,3
4267767,909,1
4267768,909,52
4267770,909,69
4267771,909,67
4267772,909,34
4267773,909,288
4267774,909,11
4267775,909,26
4267776,909,4
4267777,909,30
4267778,909,10
4267779,909,1
4267780,909,45
4267781,909,7
4267782,909,77
4267784,909,3
4267787,909,1
4267788,909,29
4267795,909,3
4267796,909,6
4267797,909,1
4267798,909,5
4267799,909,1
4267804,909,1
4267811,909,1
4267812,909,1
4267813,909,1
4267815,909,2
4267817,909,1
4267820,909,1
4267834,909,3
4267835,909,1
4267839,909,1
4267841,909,9
4267842,909,1
4267844,909,1
4267846,909,8
4267847,909,4
4267848,909,3
4267851,909,41
4267853,909,1
4267866,909,1
4267867,909,1
4267869,909,1
4267872,909,2
