trade_id,factor_id,level
3247619,909,1
3247620,909,1
3247622,909,1
3247627,909,1
3247628,909,1
3247634,909,1
3247636,909,1
3247638,909,3
3247641,909,1
3247658,909,1
3247660,909,5
3247661,909,1
3247671,909,1
3247672,909,1
3247673,909,1
3247680,909,1
3247681,909,1
3247694,909,2
3247695,909,1
3247696,909,1
3247702,909,1
3247709,909,2
3247710,909,1
3247711,909,1
3247714,909,6
3247715,909,1
3247716,909,2
3247725,909,22
3247726,909,1
3247728,909,6
3247729,909,4
3247730,909,1
3247732,909,8
3247737,909,2
3247738,909,4
3247741,909,1
3247744,909,1
3247755,909,1
3247761,909,1
3247762,909,5
3247767,909,2
3247768,909,1
3247774,909,13
3247777,909,1
3247779,909,2
3247784,909,1
3247794,909,19
3247795,909,13
3247797,909,5
3247798,909,6
3247800,909,1
3247803,909,1
3247805,909,5
3247806,909,1
3247807,909,1
3247809,909,1
3247810,909,4
3247811,909,2
3247814,909,4
3247817,909,1
3247824,909,1
3247825,909,2
3247826,909,12
3247832,909,1
3247833,909,2
3247835,909,5
3247836,909,3
3247837,909,1
3247847,909,12
3247853,909,1
3247856,909,1
3247874,909,1
3247876,909,3
3247882,909,1
3247887,909,10
3247918,909,1
3247921,909,1
3247927,909,2
3247928,909,5
3247940,909,4
3247941,909,2
3247944,909,5
3247945,909,2
3247946,909,3
3247947,909,1
3247948,909,2
3247949,909,12
3247950,909,6
3247951,909,19
3247958,909,1
3247959,909,1
3247960,909,1
3247963,909,1
3247973,909,1
3247974,909,1
3248011,909,2
3248012,909,3
3248013,909,1
3248015,909,2
3248017,909,1
3248019,909,1
3248028,909,1
3248035,909,2
3248036,909,1
3248063,909,4
3248064,909,2
3248066,909,1
3248067,909,6
3248069,909,3
3248070,909,1
3248071,909,1
3248073,909,1
3248074,909,2
3248075,909,2
3248076,909,13
3248078,909,1
3248079,909,3
3248080,909,1
3248081,909,1
3248082,909,1
3248084,909,1
3248085,909,1
3248091,909,1
3248097,909,1
3248109,909,1
3248111,909,5
3248120,909,1
3248150,909,1
3248152,909,4
3248157,909,1
3248167,909,13
3248170,909,2
3248171,909,1
3248174,909,3
3248175,909,1
3248178,909,1
3248179,909,2
3248180,909,2
3248193,909,1
3248194,909,1
3248195,909,44
3248196,909,19
3248198,909,14
3248199,909,3
3248202,909,3
3248203,909,6
3248204,909,15
3248205,909,2
3248207,909,29
3248209,909,17
3248210,909,2
3248215,909,1
3248216,909,1
3248219,909,1
3248226,909,2
3248227,909,1
3248228,909,1
3248229,909,1
3248238,909,1
3248240,909,1
3248258,909,1
3248270,909,34
3248271,909,1
3248282,909,1
3248283,909,8
3248285,909,2
3248286,909,1
3248287,909,1
3248289,909,38
3248291,909,1
3248299,909,1
3248300,909,5
3248301,909,1
3248302,909,9
3248303,909,5
3248305,909,1
3248308,909,14
3248309,909,8
3248310,909,1
3248313,909,2
3248314,909,1
3248316,909,2
3248317,909,9
3248318,909,278
3248324,909,1
3248333,909,1
3248334,909,1
3248335,909,1
3248336,909,3
3248370,909,10
3248381,909,1
3248384,909,3
3248386,909,1
3248388,909,8
3248395,909,2
3248397,909,10
3248398,909,54
3248400,909,1
3248403,909,16
3248404,909,56
3248406,909,1
3248413,909,2
3248414,909,1
3248425,909,1
3248447,909,1
3248449,909,1
3248463,909,3
3248465,909,1
3248469,909,1
3248474,909,1
3248475,909,2
3248476,909,56
3248477,909,1
3248541,909,1
3248559,909,2
3248560,909,2
3248574,909,2
3248599,909,1
3248606,909,1
3248621,909,1
3248622,909,2
3248627,909,8
3248628,909,1
3248630,909,11
3248631,909,7
3248632,909,5
3248634,909,5
3248638,909,5
3248639,909,7
3248640,909,3
3248641,909,75
3248642,909,51
3248643,909,113
3248644,909,2
3248645,909,230
3248646,909,11
3248647,909,43
3248648,909,29
3248649,909,25
3248650,909,27
3248651,909,1
3248652,909,4
3248753,909,1
3248778,909,1
3248881,909,10
3248882,909,4
3248923,909,1
3248949,909,3
3248952,909,6
3248953,909,3
3248954,909,1
3248960,909,8
3248961,909,7
3248962,909,2
3248966,909,2
3248968,909,5
3248970,909,12
3248971,909,2
3248972,909,2
3249042,909,1
3249045,909,1
3249046,909,1
3249076,909,1
3249135,909,2
3249138,909,3
3249139,909,3
3249140,909,1
3249142,909,1
3249148,909,5
3249152,909,1
3249154,909,1
3249156,909,6
3249157,909,1
3249158,909,1
3249183,909,10
3249184,909,1
3249227,909,1
3249229,909,1
3249242,909,1
3249243,909,1
3249245,909,1
3249249,909,1
3249250,909,1
3249254,909,4
3249255,909,1
3249257,909,7
3249258,909,8
3249259,909,1
3249260,909,1
3249268,909,18
3249269,909,3
3249270,909,5
3249271,909,8
3249273,909,1
3249278,909,8
3249287,909,3
3249389,909,2
3249390,909,3
3249391,909,6
3249418,909,2
3249422,909,1
3249462,909,1
3249483,909,1
3249486,909,3
3249487,909,5
3249488,909,2
3249490,909,1
3249495,909,1
3249499,909,3
3249501,909,1
3249503,909,1
3249504,909,1
3249594,909,1
3249595,909,1
3249604,909,1
3249606,909,1
3249609,909,1
3249611,909,4
3249612,909,2
3249613,909,1
3249619,909,1
3249670,909,8
3249692,909,42
3249693,909,6
3249694,909,1
3249696,909,1
3249703,909,1
3249704,909,1
3249705,909,1
3249706,909,1
3249711,909,1
3249713,909,3
3249715,909,1
3249716,909,1
3249717,909,1
3249718,909,1
3249727,909,1
3249729,909,2
3249730,909,1
3249731,909,1
3249735,909,1
3249737,909,4
3249739,909,2
3249742,909,1
3249744,909,1
3249745,909,3
3249746,909,1
3249747,909,1
3249748,909,1
3249749,909,4
3249752,909,1
3249753,909,5
3249754,909,6
3249755,909,5
3249760,909,2
3249761,909,7
3249765,909,111
3249766,909,19
3249767,909,2
3249768,909,2
3249769,909,44
3249770,909,27
3249771,909,14
3249772,909,2
3249773,909,5
3249777,909,1
3249778,909,8
3249779,909,10
3249780,909,15
3249781,909,8
3249782,909,23
3249783,909,7
3249784,909,6
3249785,909,26
3249786,909,9
3249787,909,34
3249788,909,18
3249789,909,29
3249790,909,2
3249791,909,3
3249792,909,3
3249852,909,1
3249906,909,1
3249907,909,1
3249908,909,1
3249915,909,1
3249916,909,2
3249919,909,1
3249922,909,1
3370431,909,1
3370484,909,1
3370547,909,1
3370548,909,1
3370556,909,3
3370557,909,4
3370576,909,1
3370577,909,1
3370579,909,1
3370580,909,1
3370582,909,1
3370583,909,1
3370586,909,1
3370587,909,1
3370602,909,3
3370618,909,1
3370709,909,1
3370719,909,1
3370758,909,1
3370759,909,1
3370772,909,3
3370796,909,5
3370859,909,1
3370915,909,2
3370917,909,7
3370918,909,1
3370929,909,1
3370930,909,1
3370931,909,1
3370935,909,1
3370936,909,1
3370938,909,1
3370939,909,1
3370952,909,3
3370953,909,1
3370954,909,2
3370960,909,1
3370967,909,3
3370968,909,1
3370969,909,1
3370971,909,1
3370972,909,10
3370973,909,2
3370974,909,3
3370982,909,1
3370983,909,34
3370984,909,2
3370986,909,10
3370987,909,5
3370988,909,1
3370990,909,12
3370994,909,1
3370995,909,3
3370996,909,7
3370999,909,1
3371002,909,2
3371018,909,3
3371019,909,1
3371025,909,8
3371029,909,1
3371043,909,12
3371044,909,8
3371046,909,3
3371047,909,4
3371048,909,1
3371049,909,1
3371050,909,3
3371051,909,1
3371052,909,1
3371055,909,2
3371056,909,1
3371059,909,1
3371067,909,4
3371068,909,19
3371081,909,1
3371082,909,1
3371084,909,4
3371085,909,2
3371086,909,1
3371097,909,10
3371103,909,1
3371110,909,1
3371132,909,1
3371134,909,3
3371140,909,1
3371147,909,10
3371235,909,2
3371273,909,2
3371287,909,6
3371290,909,1
3371291,909,1
3371294,909,1
3371299,909,1
3371300,909,1
3371410,909,1
3371412,909,1
3371417,909,1
3371418,909,2
3371419,909,93
3371420,909,40
3371422,909,30
3371423,909,6
3371426,909,7
3371427,909,12
3371428,909,31
3371429,909,4
3371430,909,1
3371431,909,61
3371433,909,35
3371434,909,5
3371437,909,1
3371439,909,2
3371440,909,3
3371443,909,3
3371444,909,1
3371447,909,1
3371450,909,4
3371451,909,2
3371452,909,1
3371453,909,3
3371462,909,1
3371464,909,1
3371475,909,1
3371478,909,1
3371481,909,1
3371483,909,2
3371485,909,1
3371490,909,1
3371495,909,72
3371496,909,1
3371507,909,2
3371508,909,17
3371510,909,5
3371511,909,2
3371512,909,1
3371514,909,79
3371516,909,1
3371517,909,1
3371519,909,1
3371522,909,1
3371523,909,1
3371524,909,1
3371525,909,10
3371526,909,1
3371527,909,20
3371528,909,10
3371529,909,1
3371530,909,1
3371533,909,30
3371541,909,9
3371580,909,2
3371583,909,1
3371584,909,2
3371587,909,5
3371595,909,1
3371596,909,2
3371651,909,1
3371653,909,4
3371654,909,1
3371659,909,3
3371665,909,1
3371707,909,1
3371719,909,1
3371720,909,23
3371721,909,1
3371743,909,1
3371827,909,1
3371831,909,1
3371840,909,1
3371842,909,1
3371843,909,1
3371844,909,1
3371846,909,1
3371849,909,1
3371943,909,1
3371945,909,1
3372026,909,7
3372027,909,1
3372072,909,1
3372084,909,1
3372095,909,3
3372185,909,1
3372325,909,1
3372530,909,2
3372539,909,1
3372601,909,2
3372605,909,1
3372622,909,1
3372624,909,1
3505069,909,1
3505070,909,3
3505071,909,2
3505074,909,1
3505105,909,3
3505108,909,2
3505109,909,1
3505110,909,2
3505115,909,1
3505116,909,1
3505117,909,1
3505118,909,58
3505121,909,10
3505122,909,14
3505123,909,3
3505124,909,1
3505125,909,1
3505130,909,9
3505131,909,2
3505143,909,1
3505146,909,1
3505148,909,1
3505155,909,13
3505157,909,3
3505158,909,1
3505160,909,1
3505161,909,1
3505171,909,1
3505172,909,1
3505177,909,3
3505178,909,3
3505179,909,2
3505181,909,9
3505186,909,1
3505188,909,41
3505205,909,1
3505206,909,1
3505208,909,1
3505214,909,10
3505216,909,13
3505217,909,5
3505218,909,5
3505219,909,1
3505247,909,1
3505252,909,1
3505289,909,1
3505296,909,3
3505297,909,5
3505298,909,5
3505301,909,3
3505306,909,1
3505307,909,4
3505308,909,1
3505310,909,1
3505311,909,2
3505313,909,1
3505314,909,63
3505315,909,10
3505316,909,5
3505340,909,1
3505341,909,1
3505347,909,1
3505349,909,7
3505357,909,1
3505359,909,12
3505364,909,1
3505370,909,1
3505385,909,4
3505387,909,2
3505408,909,1
3505416,909,5
3505419,909,1
3505420,909,1
3505421,909,3
3505423,909,1
3505427,909,2
3505437,909,1
3505441,909,2
3505443,909,1
3505447,909,1
3505450,909,1
3505451,909,1
3505453,909,2
3505454,909,2
3505455,909,3
3505456,909,14
3505457,909,314
3505458,909,150
3505459,909,51
3505460,909,14
3505461,909,1
3505462,909,36
3505463,909,13
3505476,909,5
3505477,909,3
3505478,909,11
3505479,909,3
3505482,909,1
3505483,909,2
3505484,909,5
3505486,909,1
3505489,909,1
3505491,909,7
3505496,909,1
3505498,909,1
3505505,909,1
3505506,909,1
3505507,909,24
3505510,909,38
3505511,909,50
3505512,909,17
3505514,909,5
3505516,909,3
3505517,909,2
3505518,909,4
3505519,909,4
3505520,909,8
3505521,909,3
3505522,909,3
3505523,909,3
3505524,909,7
3505525,909,1
3505526,909,7
3505527,909,5
3505528,909,7
3505529,909,3
3505530,909,13
3505531,909,2
3505532,909,1
3505533,909,24
3505542,909,1
3505551,909,1
3505555,909,1
3505556,909,7
3505557,909,1
3505568,909,1
3505575,909,1
3505588,909,1
3505591,909,1
3505592,909,2
3505593,909,1
3505594,909,1
3505595,909,9
3505598,909,1
3505599,909,1
3505600,909,2
3505607,909,1
3505608,909,1
3505610,909,1
3505613,909,2
3505624,909,1
3505627,909,1
3505628,909,1
3505629,909,4
3505631,909,1
3505635,909,1
3505641,909,1
3505642,909,1
3505643,909,1
3505644,909,1
3505645,909,2
3505646,909,6
3505647,909,280
3505648,909,5
3505649,909,2
3505650,909,1
3505651,909,5
3505663,909,1
3505665,909,1
3505671,909,3
3505678,909,3
3505693,909,3
3505696,909,17
3505697,909,16
3505698,909,2
3505699,909,5
3505700,909,2
3505703,909,1
3505704,909,2
3505705,909,4
3505706,909,1
3505708,909,2
3505709,909,1
3505711,909,2
3505712,909,2
3505713,909,4
3505714,909,1
3505715,909,1
3505716,909,1
3505718,909,7
3505736,909,9
3505737,909,2
3505738,909,1
3505753,909,1
3505754,909,1
3505757,909,4
3505758,909,4
3505759,909,15
3505760,909,22
3505763,909,1
3505764,909,1
3505772,909,1
3505780,909,1
3505793,909,1
3505797,909,3
3505800,909,9
3505801,909,8
3505802,909,6
3505803,909,4
3505806,909,1
3505807,909,6
3505809,909,38
3505810,909,63
3505821,909,7
3505822,909,1
3505823,909,1
3505825,909,1
3505827,909,1
3505829,909,1
3505836,909,18
3505837,909,19
3505838,909,7
3505839,909,11
3505840,909,14
3505841,909,3
3505842,909,17
3505844,909,14
3505847,909,17
3505848,909,21
3505849,909,4
3505851,909,2
3505856,909,7
3505860,909,2
3505861,909,3
3505862,909,1
3505863,909,7
3505864,909,1
3505865,909,1
3505866,909,1
3505868,909,42
3505881,909,1
3505884,909,1
3505890,909,1
3505891,909,17
3505898,909,2
3505910,909,5
3505911,909,2
3505912,909,1
3505913,909,1
3505914,909,8
3505915,909,5
3505916,909,5
3505923,909,2
3505926,909,4
3505927,909,4
3505928,909,1
3505930,909,1
3505935,909,1
3505939,909,3
3505940,909,1
3505942,909,6
3505943,909,1
3505944,909,1
3505947,909,1
3505954,909,27
3505996,909,2
3506008,909,1
3506009,909,2
3506010,909,1
3506011,909,2
3506017,909,1
3506019,909,1
3506021,909,13
3506023,909,1
3506030,909,2
3506031,909,6
3506034,909,1
3506038,909,4
3506040,909,1
3506064,909,1
3506071,909,1
3506080,909,1
3506085,909,1
3506086,909,1
3506087,909,4
3506089,909,218
3506090,909,23
3506091,909,3
3506098,909,1
3506100,909,1
3506101,909,1
3506102,909,2
3506104,909,13
3506105,909,1
3506107,909,7
3506108,909,5
3506110,909,3
3506111,909,2
3506112,909,5
3506113,909,4
3506114,909,1
3506116,909,1
3506120,909,3
3506121,909,1
3506122,909,7
3506124,909,342
3506128,909,1
3506129,909,1
3506137,909,3
3506138,909,14
3506139,909,17
3506140,909,5
3506141,909,8
3506142,909,29
3506143,909,1
3506144,909,2
3506151,909,1
3506153,909,1
3506155,909,17
3506156,909,2
3506157,909,1
3506158,909,1
3506159,909,2
3506163,909,1
3506166,909,1
3506167,909,1
3506168,909,2
3506170,909,2
3506171,909,2
3506176,909,1
3506179,909,2
3506180,909,3
3506181,909,2
3506182,909,3
3506185,909,2
3506186,909,13
3506187,909,24
3506188,909,7
3506189,909,1
3506190,909,1
3506191,909,16
3506193,909,3
3506195,909,1
3506196,909,1
3506197,909,4
3506199,909,247
3506200,909,100
3506201,909,12
3506204,909,1
3506205,909,2
3506208,909,2
3506209,909,2
3506212,909,19
3506213,909,14
3506214,909,10
3506215,909,46
3506216,909,63
3506217,909,8
3506218,909,6
3506219,909,31
3506220,909,91
3506221,909,23
3506222,909,33
3506223,909,1
3506224,909,29
3506226,909,16
3506228,909,37
3506229,909,27
3506230,909,8
3506231,909,6
3506233,909,6
3506234,909,1
3506238,909,185
3506239,909,12
3506240,909,1023
3506241,909,374
3506242,909,1
3506243,909,81
3506244,909,17
3506245,909,14
3506246,909,1
3506247,909,31
3506248,909,50
3506249,909,6
3506250,909,1
3506251,909,43
3506253,909,2
3506254,909,4
3506256,909,43
3506257,909,29
3506258,909,8
3506259,909,5
3506260,909,3
3506261,909,27
3506262,909,12
3506263,909,16
3506264,909,2
3506265,909,10
3506266,909,1
3506267,909,3
3506270,909,3
3506271,909,4
3506273,909,1
3506274,909,3
3506275,909,135
3506276,909,39
3506278,909,77
3506279,909,35
3506280,909,39
3506281,909,10
3506282,909,42
3506284,909,4
3506285,909,1
3506286,909,17
3506287,909,38
3506288,909,27
3506289,909,2
3506290,909,1
3506291,909,2
3506292,909,5
3506293,909,1
3506294,909,37
3506295,909,8
3506296,909,46
3506297,909,7
3506298,909,115
3506299,909,1
3506300,909,2
3506301,909,34
3506303,909,1
3506307,909,1
3506309,909,9
3506310,909,1
3506313,909,1
3506316,909,2
3506317,909,1
3506319,909,1
3506320,909,1
3506322,909,9
3506323,909,10
3506324,909,49
3506325,909,1
3506326,909,176
3506327,909,26
3506328,909,3
3506331,909,1
3506332,909,11
3506333,909,1
3506335,909,1
3506336,909,10
3506339,909,21
3506340,909,21
3506341,909,29
3506342,909,10
3506343,909,4
3506344,909,2
3506345,909,16
3506346,909,16
3506347,909,6
3506348,909,19
3506349,909,30
3506350,909,1
3506351,909,3
3506352,909,2
3506353,909,4
3506354,909,2
3506355,909,1
3506356,909,1
3506358,909,1
3506362,909,3
3506363,909,1
3506364,909,67
3506365,909,18
3506367,909,52
3506368,909,6
3506369,909,2
3506371,909,9
3506372,909,5
3506373,909,22
3506374,909,2
3506375,909,6
3506377,909,3
3506378,909,6
3506379,909,1
3506380,909,67
3506381,909,29
3506382,909,28
3506383,909,10
3506384,909,18
3506385,909,233
3506386,909,37
3506387,909,72
3506389,909,1
3506390,909,1
3506391,909,1
3506393,909,1
3506394,909,2
3506396,909,1
3506397,909,14
3506398,909,798
3506399,909,52
3506400,909,3
3506401,909,232
3506402,909,129
3506403,909,35
3506404,909,6
3506405,909,280
3506406,909,2
3506407,909,2
3506408,909,3
3506409,909,18
3506410,909,69
3506411,909,157
3506412,909,11
3506413,909,9
3506414,909,21
3506415,909,6
3506416,909,1
3506417,909,36
3506418,909,5
3506419,909,8
3506420,909,3
3506421,909,5
3506422,909,4
3506423,909,2
3506424,909,6
3506432,909,1
3506433,909,1
3506434,909,3
3506436,909,2
3506440,909,2
3506444,909,2
3506446,909,2
3506447,909,20
3506453,909,8
3506454,909,3
3506455,909,1
3506467,909,1
3506468,909,1
3506469,909,55
3506472,909,1
3506473,909,3
3506475,909,7
3506476,909,1
3506479,909,1
3506480,909,3
3506481,909,1
3506482,909,1
3506484,909,1
3506485,909,1
3506486,909,1
3506488,909,1
3506489,909,1
3506490,909,2
3506491,909,82
3506492,909,56
3506494,909,2
3506495,909,22
3506496,909,25
3506498,909,4
3506502,909,4
3506504,909,21
3506507,909,4
3506509,909,6
3506510,909,1
3506511,909,3
3506512,909,16
3506513,909,10
3506514,909,1
3506540,909,22
3506541,909,1
3506547,909,1
3506557,909,1
3506558,909,1
3506559,909,263
3506562,909,6
3506563,909,15
3506564,909,49
3506566,909,21
3506568,909,2
3506569,909,2
3506571,909,1
3506572,909,1
3506574,909,1
3506575,909,1
3506577,909,5
3506578,909,3
3506579,909,21
3506580,909,1
3506581,909,1
3506586,909,12
3506593,909,7
3506596,909,38
3506616,909,2
3506634,909,4
3506635,909,11
3506636,909,2
3506637,909,31
3506638,909,17
3506639,909,6
3506640,909,2
3506641,909,1
3506646,909,1
3506650,909,1
3506652,909,2
3506654,909,1
3506655,909,3
3506657,909,73
3506658,909,1
3506659,909,2
3506660,909,1
3506661,909,1
3506669,909,1
3506670,909,7
3506675,909,1
3506685,909,1
3506686,909,1
3506687,909,1
3506688,909,4
3506690,909,57
3506691,909,2
3506704,909,4
3506706,909,1
3506708,909,1
3506709,909,11
3506710,909,1
3506711,909,3
3506712,909,2
3506713,909,1
3506714,909,5
3506715,909,3
3506716,909,5
3506717,909,3
3506718,909,2
3506719,909,1
3506721,909,1
3506726,909,1
3506728,909,6
3506729,909,5
3506730,909,14
3506731,909,1
3506732,909,3
3506734,909,49
3506735,909,6
3506736,909,300
3506737,909,1
3506738,909,4
3506740,909,2
3506741,909,5
3506742,909,11
3506743,909,90
3506748,909,4
3506749,909,2
3506750,909,1
3506752,909,1
3506756,909,1
3506758,909,2
3506759,909,958
3506760,909,1
3506762,909,25
3506763,909,9
3506764,909,4
3506765,909,8
3506766,909,2
3506768,909,1
3506770,909,7
3506771,909,10
3506772,909,19
3506773,909,2
3506775,909,24
3506777,909,7
3506778,909,2
3506779,909,1
3506781,909,1
3506782,909,1
3506783,909,8
3506799,909,7
3506800,909,1
3506801,909,2
3506802,909,5
3506805,909,1
3506806,909,1
3506807,909,1
3506808,909,10
3506809,909,27
3506814,909,1
3506815,909,2
3506816,909,1
3506817,909,2
3506818,909,2
3506820,909,1
3506821,909,2
3506822,909,23
3506823,909,13
3506826,909,28
3506827,909,10
3506828,909,14
3506829,909,3
3506830,909,10
3506831,909,68
3506832,909,34
3506833,909,105
3506834,909,1
3506835,909,3
3506836,909,2
3506837,909,2
3506839,909,2
3506840,909,4
3506841,909,3
3506842,909,3
3506845,909,4
3506846,909,2
3506847,909,1
3506849,909,1
3506851,909,1
3506855,909,7
3506856,909,3
3506861,909,1
3506863,909,6
3506864,909,4
3506866,909,1
3506867,909,1
3506868,909,2
3506869,909,4
3506871,909,9
3506872,909,1
3506873,909,1
3506877,909,1
3506879,909,3
3506880,909,1
3506882,909,3
3506883,909,1
3506884,909,3
3506885,909,3
3506886,909,5
3506887,909,1
3506888,909,2
3506889,909,7
3506890,909,8
3506891,909,8
3506892,909,34
3506893,909,1
3506894,909,1
3506895,909,5
3506896,909,10
3506897,909,1
3506898,909,1
3506899,909,1
3506900,909,4
3506901,909,2
3506902,909,284
3506903,909,350
3506905,909,124
3506906,909,3
3506907,909,324
3506908,909,38
3506909,909,104
3506910,909,25
3506911,909,76
3506912,909,20
3506913,909,4
3506914,909,10
3506915,909,10
3506916,909,11
3506918,909,7
3506919,909,16
3506920,909,53
3506921,909,179
3506922,909,10
3506923,909,26
3506924,909,5
3506925,909,6
3506927,909,2
3506928,909,4
3506929,909,1
3506930,909,1
3506931,909,231
3506932,909,78
3506933,909,19
3506934,909,5
3506935,909,2
3506937,909,1
3506952,909,1
3506954,909,1
3506955,909,1
3506958,909,1
3506959,909,1
3506960,909,1
3506961,909,1
3506962,909,3
3506965,909,1
3506966,909,1
3506969,909,4
3506971,909,1
3506972,909,4
3506973,909,33
3506975,909,13
3506976,909,1
3506977,909,5
3506978,909,52
3506980,909,27
3506981,909,6
3506982,909,11
3506983,909,2
3506984,909,4
3506985,909,19
3506986,909,21
3506987,909,109
3506988,909,3
3506989,909,6
3506990,909,22
3506991,909,6
3506994,909,5
3506995,909,11
3506996,909,2
3506997,909,8
3507000,909,5
3507001,909,1
3507002,909,1
3507011,909,7
3507012,909,3
3507013,909,3
3507019,909,3
3507020,909,1
3507021,909,41
3507022,909,2
3507023,909,1
3507025,909,2
3507027,909,1
3507028,909,8
3507029,909,1
3507031,909,3
3507032,909,2
3507034,909,6
3507035,909,7
3507036,909,36
3507037,909,1
3507038,909,316
3507039,909,9
3507040,909,1
3507043,909,1
3507044,909,2
3507048,909,1
3507051,909,6
3507052,909,11
3507053,909,43
3507054,909,4
3507055,909,2
3507056,909,1
3507057,909,3
3507058,909,31
3507059,909,9
3507060,909,8
