trade_id,factor_id,level
3432082,902,4750.949
3432082,903,1223.939
3432083,901,20191.859
3432083,902,0.953
3432083,903,0.245
3432084,901,40919.57
3432084,902,1.931
3432084,903,0.497
3432085,901,49909.795
3432085,902,2.355
3432085,903,0.607
3432086,901,424319.888
3432086,902,20.022
3432086,903,5.158
3432087,901,71669.346
3432087,902,3.382
3432087,903,0.871
3432088,901,25749.186
3432088,902,1.215
3432088,903,0.313
3432089,901,50749.569
3432089,902,2.395
3432089,903,0.617
3432090,901,1338829.166
3432090,902,63.174
3432090,903,16.275
3432091,901,1175556.4
3432091,902,55.47
3432091,903,14.29
3432092,901,5256.231
3432092,902,0.248
3432092,903,0.064
3432093,901,5628.745
3432093,902,0.266
3432093,903,0.068
3432094,901,26513.683
3432094,902,1.251
3432094,903,0.322
3432095,901,7186.366
3432095,902,0.339
3432095,903,0.087
3432096,901,50749.569
3432096,902,2.395
3432096,903,0.617
3432097,901,50749.569
3432097,902,2.395
3432097,903,0.617
3432098,901,50749.569
3432098,902,2.395
3432098,903,0.617
3432099,901,50749.569
3432099,902,2.395
3432099,903,0.617
3432100,901,50749.569
3432100,902,2.395
3432100,903,0.617
3432101,901,50749.569
3432101,902,2.395
3432101,903,0.617
3432102,901,50749.569
3432102,902,2.395
3432102,903,0.617
3432103,901,50749.569
3432103,902,2.395
3432103,903,0.617
3432104,901,50749.569
3432104,902,2.395
3432104,903,0.617
3432105,901,250190.61
3432105,902,11.806
3432105,903,3.041
3432106,901,284073.691
3432106,902,13.333
3432106,903,3.441
3432107,901,388585.742
3432107,902,18.239
3432107,903,4.707
3432108,901,134669.7
3432108,902,6.321
3432108,903,1.631
3432109,901,498826.91
3432109,902,23.413
3432109,903,6.043
3432110,901,120063.39
3432110,902,5.635
3432110,903,1.454
3432111,901,2735105.776
3432111,902,128.374
3432111,903,33.134
3432112,901,5975.446
3432112,902,0.28
3432112,903,0.072
3432113,901,241085.101
3432113,902,11.315
3432113,903,2.921
3432114,901,1999211.882
3432114,902,93.834
3432114,903,24.219
3432115,901,2413521.333
3432115,902,113.28
3432115,903,29.238
3432116,901,1508526.897
3432116,902,70.804
3432116,903,18.275
3432117,901,37012.085
3432117,902,1.737
3432117,903,0.448
3432118,901,4695455.755
3432118,902,220.384
3432118,903,56.882
3432119,901,34370.283
3432119,902,1.613
3432119,903,0.416
3432120,901,63400.658
3432120,902,2.976
3432120,903,0.768
3432121,901,650488.469
3432121,902,30.531
3432121,903,7.88
3432122,901,53963.255
3432122,902,2.533
3432122,903,0.654
3432123,901,157871.484
3432123,902,7.41
3432123,903,1.913
3432124,901,2521826.958
3432124,902,118.363
3432124,903,30.55
3432125,901,743072.235
3432125,902,34.877
3432125,903,9.002
3432126,901,206035108.295
3432126,902,9670.38
3432126,903,2495.983
3432127,901,221492.833
3432127,902,10.396
3432127,903,2.683
3432128,901,66865423.113
3432128,902,3138.368
3432128,903,810.032
3432129,901,39884035.743
3432129,902,1871.981
3432129,903,483.169
3432130,901,327815010.553
3432130,902,15386.192
3432130,903,3971.268
3432131,901,99118204.997
3432131,902,4652.172
3432131,903,1200.753
3432132,901,2036487.513
3432132,902,95.584
3432132,903,24.671
3432133,901,30283612.67
3432133,902,1421.379
3432133,903,366.866
3432134,901,15193942.173
3432134,902,713.137
3432134,903,184.065
3432135,901,104802442.894
3432135,902,4918.965
3432135,903,1269.614
3432136,901,3876015.185
3432136,902,181.923
3432136,903,46.955
3432137,901,7389201.218
3432137,902,346.817
3432137,903,89.515
3432138,901,11990328.343
3432138,902,562.773
3432138,903,145.255
3432139,901,304136.722
3432139,902,14.275
3432139,903,3.684
3432140,901,490260.081
3432140,902,23.011
3432140,903,5.939
3432141,901,2128334.917
3432141,902,99.895
3432141,903,25.783
3432142,901,68928.28
3432142,902,3.235
3432142,903,0.835
3432143,901,3288176307.393
3432143,902,154332.508
3432143,903,39834.141
3432144,901,54839.622
3432144,902,2.574
3432144,903,0.664
3432145,901,27907032.161
3432145,902,1309.833
3432145,903,338.076
3432146,901,247613122.204
3432146,902,11621.869
3432146,903,2999.674
3432147,901,3816589.89
3432147,902,179.134
3432147,903,46.236
3432148,901,4443772.172
3432148,902,208.571
3432148,903,53.833
3432149,901,2464261.026
3432149,902,115.662
3432149,903,29.853
3432150,901,22287069.812
3432150,902,1046.057
3432150,903,269.994
3432151,901,3173917.113
3432151,902,148.97
3432151,903,38.45
3432152,901,1522267.524
3432152,902,71.449
3432152,903,18.441
3432153,901,226477.233
3432153,902,10.63
3432153,903,2.744
3432154,901,7486293.545
3432154,902,351.374
3432154,903,90.692
3432155,901,3459404.645
3432155,902,162.369
3432155,903,41.908
3432156,901,3778139.775
3432156,902,177.329
3432156,903,45.77
3432157,901,165815.49
3432157,902,7.783
3432157,903,2.009
3432158,901,373630.276
3432158,902,17.537
3432158,903,4.526
3432159,901,170661.711
3432159,902,8.01
3432159,903,2.067
3432160,901,1027350.828
3432160,902,48.219
3432160,903,12.446
3432161,901,77160.381
3432161,902,3.622
3432161,903,0.935
3432162,901,336332.04
3432162,902,15.786
3432162,903,4.074
3432163,901,1336995.479
3432163,902,62.753
3432163,903,16.197
3432164,901,15172448.501
3432164,902,712.128
3432164,903,183.804
3432165,901,2459745.025
3432165,902,115.45
3432165,903,29.798
3432166,901,8354472.006
3432166,902,392.122
3432166,903,101.209
3432167,901,722389.069
3432167,902,33.906
3432167,903,8.751
3432168,901,14487850.264
3432168,902,679.996
3432168,903,175.511
3432169,901,227713.356
3432169,902,10.688
3432169,903,2.759
3432170,901,76245.423
3432170,902,3.579
3432170,903,0.924
3432171,901,8748273.477
3432171,902,410.605
3432171,903,105.98
3432172,901,154997.036
3432172,902,7.275
3432172,903,1.878
3432173,901,438052057.996
3432173,902,20560.234
3432173,903,5306.719
3432174,901,1547046.156
3432174,902,72.612
3432174,903,18.741
3432175,901,17958726.339
3432175,902,842.903
3432175,903,217.558
3432176,901,120183.052
3432176,902,5.641
3432176,903,1.456
3432177,901,13246.779
3432177,902,0.622
3432177,903,0.16
3432178,901,14907.693
3432178,902,0.7
3432178,903,0.181
3432179,901,27121931.586
3432179,902,1272.984
3432179,903,328.565
3432180,901,494157.641
3432180,902,23.194
3432180,903,5.986
3432181,901,687901.929
3432181,902,32.287
3432181,903,8.333
3432182,901,1130045.485
3432182,902,53.039
3432182,903,13.69
3432183,901,69433.957
3432183,902,3.259
3432183,903,0.841
3432184,901,70545.64
3432184,902,3.311
3432184,903,0.855
3432185,901,93959.559
3432185,902,4.41
3432185,903,1.138
3432186,901,160950.615
3432186,902,7.554
3432186,903,1.95
3432187,901,54911.71
3432187,902,2.577
3432187,903,0.665
3432188,901,65219.628
3432188,902,3.061
3432188,903,0.79
3432189,901,71545.952
3432189,902,3.358
3432189,903,0.867
3432190,901,71005.367
3432190,902,3.333
3432190,903,0.86
3432191,901,83323.523
3432191,902,3.911
3432191,903,1.009
3432192,901,7523828.098
3432192,902,353.135
3432192,903,91.146
3432193,901,26320.742
3432193,902,1.241
3432193,903,0.319
3432194,901,18781.037
3432194,902,0.886
3432194,903,0.228
3432195,901,23230.857
3432195,902,1.095
3432195,903,0.282
3432196,901,14491.612
3432196,902,0.683
3432196,903,0.176
3432197,901,44949.856
3432197,902,2.119
3432197,903,0.546
3432198,901,6189.552
3432198,902,0.292
3432198,903,0.075
3432199,901,24325.781
3432199,902,1.147
3432199,903,0.295
3432200,901,51907.248
3432200,902,2.447
3432200,903,0.63
3432201,901,16949174.72
3432201,902,799.164
3432201,903,205.717
3432202,901,9380.369
3432202,902,0.442
3432202,903,0.114
3432203,901,4408479.108
3432203,902,207.862
3432203,903,53.507
3432204,901,3134721.093
3432204,902,147.804
3432204,903,38.047
3432205,901,27050338.051
3432205,902,1275.44
3432205,903,328.317
3432206,901,8170819.45
3432206,902,385.259
3432206,903,99.171
3432207,901,136745.699
3432207,902,6.448
3432207,903,1.66
3432208,901,2029591.618
3432208,902,95.696
3432208,903,24.634
3432209,901,1006853.327
3432209,902,47.474
3432209,903,12.22
3432210,901,7765870.408
3432210,902,366.165
3432210,903,94.256
3432211,901,268787.311
3432211,902,12.673
3432211,903,3.262
3432212,901,505379.859
3432212,902,23.829
3432212,903,6.134
3432213,901,922160.178
3432213,902,43.48
3432213,903,11.193
3432214,901,6503.749
3432214,902,0.307
3432214,903,0.079
3432215,901,14068.849
3432215,902,0.663
3432215,903,0.171
3432216,901,112691.756
3432216,902,5.313
3432216,903,1.368
3432217,901,31719745.91
3432217,902,1495.605
3432217,903,384.991
3432218,901,596873.245
3432218,902,28.143
3432218,903,7.244
3432219,901,8074707.325
3432219,902,380.727
3432219,903,98.005
3432220,901,31474.221
3432220,902,1.484
3432220,903,0.382
3432221,901,37703.352
3432221,902,1.778
3432221,903,0.458
3432222,901,22560.337
3432222,902,1.064
3432222,903,0.274
3432223,901,240565.774
3432223,902,11.343
3432223,903,2.92
3432224,901,30594.846
3432224,902,1.443
3432224,903,0.371
3432225,901,14789.482
3432225,902,0.697
3432225,903,0.18
3432226,901,72258.145
3432226,902,3.407
3432226,903,0.877
3432227,901,33418.804
3432227,902,1.576
3432227,903,0.406
3432228,901,39203.103
3432228,902,1.848
3432228,903,0.476
3432229,901,9903.08
3432229,902,0.467
3432229,903,0.12
3432230,901,31367.953
3432230,902,1.479
3432230,903,0.381
3432231,901,1983114.467
3432231,902,93.505
3432231,903,24.07
3432232,901,36624.452
3432232,902,1.727
3432232,903,0.445
3432233,901,143507.627
3432233,902,6.766
3432233,903,1.742
3432234,901,16293.296
3432234,902,0.768
3432234,903,0.198
3432235,901,150360.178
3432235,902,7.09
3432235,903,1.825
3432236,901,22283.521
3432236,902,1.051
3432236,903,0.27
3432237,901,9540.859
3432237,902,0.45
3432237,903,0.116
3432238,901,93384.29
3432238,902,4.403
3432238,903,1.133
3432239,901,53630.08
3432239,902,2.529
3432239,903,0.651
3432240,901,1340284.42
3432240,902,63.195
3432240,903,16.267
3432241,901,261598.866
3432241,902,12.335
3432241,903,3.175
3432242,901,17196.315
3432242,902,0.811
3432242,903,0.209
3432243,901,9629.584
3432243,902,0.454
3432243,903,0.117
3432244,901,20188.043
3432244,902,0.952
3432244,903,0.245
3432245,901,147734.98
3432245,902,6.966
3432245,903,1.793
3432246,901,23509508.459
3432246,902,1108.488
3432246,903,285.341
3432247,901,8457.723
3432247,902,0.399
3432247,903,0.103
3432248,901,57244.869
3432248,902,2.699
3432248,903,0.695
3432249,901,14000.429
3432249,902,0.66
3432249,903,0.17
3432250,901,50709.961
3432250,902,2.391
3432250,903,0.615
3432251,901,50711.396
3432251,902,2.391
3432251,903,0.615
3432252,901,50923.063
3432252,902,2.401
3432252,903,0.618
3432253,901,50737.35
3432253,902,2.392
3432253,903,0.616
3432254,901,50699.981
3432254,902,2.391
3432254,903,0.615
3432255,901,50702.403
3432255,902,2.391
3432255,903,0.615
3432256,901,50716.586
3432256,902,2.391
3432256,903,0.616
3432257,901,50858.602
3432257,902,2.398
3432257,903,0.617
3432258,901,50933.152
3432258,902,2.402
3432258,903,0.618
3432259,901,10027.951
3432259,902,0.473
3432259,903,0.122
3432260,901,7411.596
3432260,902,0.349
3432260,903,0.09
3432261,901,192150.69
3432261,902,9.06
3432261,903,2.332
3432262,901,8639.009
3432262,902,0.407
3432262,903,0.105
3432263,901,2889352.261
3432263,902,136.032
3432263,903,35.153
3432264,901,726737.717
3432264,902,34.215
3432264,903,8.842
3432265,901,530996.319
3432265,902,24.999
3432265,903,6.46
3432266,901,4612823.95
3432266,902,217.173
3432266,903,56.121
3432267,901,1393202.155
3432267,902,65.592
3432267,903,16.95
3432268,901,22614.486
3432268,902,1.065
3432268,903,0.275
3432269,901,335488.472
3432269,902,15.795
3432269,903,4.082
3432270,901,166113.79
3432270,902,7.821
3432270,903,2.021
3432271,901,1304329.673
3432271,902,61.408
3432271,903,15.869
3432272,901,44691.46
3432272,902,2.104
3432272,903,0.544
3432273,901,83820.588
3432273,902,3.946
3432273,903,1.02
3432274,901,155740.44
3432274,902,7.332
3432274,903,1.895
3432275,901,17874.986
3432275,902,0.842
3432275,903,0.217
3432276,901,71139.988
3432276,902,3.349
3432276,903,0.866
3432277,901,1153026.04
3432277,902,54.285
3432277,903,14.028
3432278,901,4859.214
3432278,902,0.229
3432278,903,0.059
3432279,901,7943.675
3432279,902,0.374
3432279,903,0.097
3432280,901,50754.236
3432280,902,2.39
3432280,903,0.617
3432281,901,1338411.497
3432281,902,63.013
3432281,903,16.283
3432282,901,18498.068
3432282,902,0.871
3432282,903,0.225
3432283,901,22093.371
3432283,902,1.04
3432283,903,0.269
3432284,901,154598031.139
3432284,902,7278.529
3432284,903,1880.881
3432285,901,373174378.866
3432285,902,17569.179
3432285,903,4540.138
3432286,901,141334.654
3432286,902,6.654
3432286,903,1.72
3432287,901,19509034.573
3432287,902,918.492
3432287,903,237.352
3432288,901,1422570.336
3432288,902,66.975
3432288,903,17.307
3432289,901,468341.944
3432289,902,22.05
3432289,903,5.698
3432290,901,57403.856
3432290,902,2.703
3432290,903,0.698
3432291,901,16286.815
3432291,902,0.767
3432291,903,0.198
3432292,901,149077.54
3432292,902,7.019
3432292,903,1.814
3432293,901,50736.1
3432293,902,2.389
3432293,903,0.617
3432294,901,50737.005
3432294,902,2.389
3432294,903,0.617
3432295,901,50738.684
3432295,902,2.389
3432295,903,0.617
3432296,901,50745.452
3432296,902,2.389
3432296,903,0.617
3432297,901,50734.43
3432297,902,2.389
3432297,903,0.617
3432298,901,50735.521
3432298,902,2.389
3432298,903,0.617
3432299,901,50735.987
3432299,902,2.389
3432299,903,0.617
3432300,901,50735.558
3432300,902,2.389
3432300,903,0.617
3432301,901,50736.83
3432301,902,2.389
3432301,903,0.617
3432302,901,14523.368
3432302,902,0.684
3432302,903,0.177
3432303,901,50488.882
3432303,902,2.364
3432303,903,0.613
3432304,901,1331951.948
3432304,902,62.354
3432304,903,16.162
3432305,901,50488.882
3432305,902,2.364
3432305,903,0.613
3432306,901,50488.882
3432306,902,2.364
3432306,903,0.613
3432307,901,50488.882
3432307,902,2.364
3432307,903,0.613
3432308,901,50488.882
3432308,902,2.364
3432308,903,0.613
3432309,901,50488.882
3432309,902,2.364
3432309,903,0.613
3432310,901,50488.882
3432310,902,2.364
3432310,903,0.613
3432311,901,50488.882
3432311,902,2.364
3432311,903,0.613
3432312,901,50488.882
3432312,902,2.364
3432312,903,0.613
3432313,901,50488.882
3432313,902,2.364
3432313,903,0.613
3432314,901,587285.883
3432314,902,30.183
3432314,903,7.855
3432315,901,150638.169
3432315,902,7.742
3432315,903,2.015
3432316,901,108328.71
3432316,902,5.567
3432316,903,1.449
3432317,901,937418.302
3432317,902,48.178
3432317,903,12.538
3432318,901,283143.876
3432318,902,14.552
3432318,903,3.787
3432319,901,69429.03
3432319,902,3.568
3432319,903,0.929
3432320,901,34415.716
3432320,902,1.769
3432320,903,0.46
3432321,901,267419.383
3432321,902,13.744
3432321,903,3.577
3432322,901,9217.077
3432322,902,0.474
3432322,903,0.123
3432323,901,17312.293
3432323,902,0.89
3432323,903,0.232
3432324,901,31827.955
3432324,902,1.636
3432324,903,0.426
3432325,901,637643.997
3432325,902,32.771
3432325,903,8.528
3432326,901,18069.351
3432326,902,0.929
3432326,903,0.242
3432327,901,260713.092
3432327,902,13.399
3432327,903,3.487
3432328,901,5227.502
3432328,902,0.269
3432328,903,0.07
3432329,901,63592.266
3432329,902,3.268
3432329,903,0.851
3432330,901,1532127.948
3432330,902,78.743
3432330,903,20.492
3432331,901,6026.262
3432331,902,0.31
3432331,903,0.081
3432332,901,57882.242
3432332,902,2.975
3432332,903,0.774
3432333,901,57883.138
3432333,902,2.975
3432333,903,0.774
3432334,901,57887.56
3432334,902,2.975
3432334,903,0.774
3432335,901,57882.832
3432335,902,2.975
3432335,903,0.774
3432336,901,57878.761
3432336,902,2.975
3432336,903,0.774
3432337,901,57879.655
3432337,902,2.975
3432337,903,0.774
3432338,901,57882.337
3432338,902,2.975
3432338,903,0.774
3432339,901,57883.601
3432339,902,2.975
3432339,903,0.774
3432340,901,57886.541
3432340,902,2.975
3432340,903,0.774
3432341,901,20667.607
3432341,902,1.026
3432341,903,0.27
3432342,901,9146.019
3432342,902,0.454
3432342,903,0.12
3432343,901,8619.55
3432343,902,0.428
3432343,903,0.113
3432344,901,15913.019
3432344,902,0.79
3432344,903,0.208
3432345,901,30138.715
3432345,902,1.497
3432345,903,0.394
3432346,901,56056.378
3432346,902,2.784
3432346,903,0.733
3432347,901,44856.031
3432347,902,2.228
3432347,903,0.587
3432348,901,463787.489
3432348,902,23.035
3432348,903,6.067
3432349,901,116648.932
3432349,902,5.794
3432349,903,1.526
3432350,901,85228.311
3432350,902,4.233
3432350,903,1.115
3432351,901,740408.266
3432351,902,36.774
3432351,903,9.686
3432352,901,223619.751
3432352,902,11.106
3432352,903,2.925
3432353,901,53849.933
3432353,902,2.675
3432353,903,0.704
3432354,901,26662.057
3432354,902,1.324
3432354,903,0.349
3432355,901,209350.772
3432355,902,10.398
3432355,903,2.739
3432356,901,7829.38
3432356,902,0.389
3432356,903,0.102
3432357,901,13453.791
3432357,902,0.668
3432357,903,0.176
3432358,901,25070.132
3432358,902,1.245
3432358,903,0.328
3432359,901,31754.956
3432359,902,1.577
3432359,903,0.415
3432360,901,13614.327
3432360,902,0.676
3432360,903,0.178
3432361,901,192969.455
3432361,902,9.584
3432361,903,2.524
3432362,901,20846.984
3432362,902,1.035
3432362,903,0.273
3432363,901,654074.078
3432363,902,32.486
3432363,903,8.556
3432364,901,505349.016
3432364,902,25.099
3432364,903,6.611
3432365,901,1572930.498
3432365,902,78.122
3432365,903,20.576
3432366,901,1017975.4
3432366,902,50.559
3432366,903,13.317
3432367,901,3605743.213
3432367,902,179.085
3432367,903,47.169
3432368,901,4896.702
3432368,902,0.243
3432368,903,0.064
3432369,901,14912.943
3432369,902,0.741
3432369,903,0.195
3432370,901,398737.7
3432370,902,19.804
3432370,903,5.216
3432371,901,40884.47
3432371,902,2.031
3432371,903,0.535
3432372,901,6147.159
3432372,902,0.305
3432372,903,0.08
3432373,901,5319.049
3432373,902,0.264
3432373,903,0.07
3432374,901,40815.28
3432374,902,2.027
3432374,903,0.534
3432375,901,973865.658
3432375,902,48.369
3432375,903,12.74
3432376,901,2118195.052
3432376,902,105.204
3432376,903,27.709
3432377,901,33743.941
3432377,902,1.676
3432377,903,0.441
3432378,901,170330.554
3432378,902,8.46
3432378,903,2.228
3432379,901,78323.478
3432379,902,3.89
3432379,903,1.025
3432380,901,45278.274
3432380,902,2.249
3432380,903,0.592
3432381,901,15274.536
3432381,902,0.759
3432381,903,0.2
3432382,901,10421.967
3432382,902,0.518
3432382,903,0.136
3432383,901,13970.366
