trade_id,region1,region2,industry1,industry2,amount
41129,BR,NL,PLAST,LEATH,0.08
70954,BR,WL,FISH5,BIODI,0.08
57262,BR,US,HOTEL,MEATP,0.08
29157,BR,IN,EDUCA,EDUCA,0.08
13240,BR,DE,CONST,FOOD5,0.08
5357,BR,BG,CROPS,MEATA,0.08
12878,BR,DE,ALUM1,RETA1,0.08
22826,BR,GB,COPP1,PLAST,0.08
40919,BR,NL,MOTOR,PUBLI,0.08
71715,BR,WL,HOTEL,SUGA1,0.08
68368,BR,WF,RESEA,RETA1,0.08
56644,BR,US,FABRI,LIQUE,0.08
74076,BR,WL,PRINT,SANDC,0.08
8995,BR,CH,TRANS,DAIRY,0.08
81172,BR,ZA,REALE,FISH5,0.08
47652,BR,RO,REALE,FINAN,0.08
863,BR,AT,PAPER,BUSIN,0.08
44493,BR,PL,REALE,OFFIC,0.08
72856,BR,WL,NAPHT,EDUCA,0.08
53218,BR,TR,KEROS,MEMBE,0.08
16704,BR,EE,REALE,FINAN,0.08
59624,BR,WA,BASIC,COPPE,0.08
49221,BR,RU,RUBBE,FISH5,0.08
63805,BR,WA,TRANS,PAPER,0.08
35886,BR,KR,RESEA,FURNI,0.08
3869,BR,BE,HEAVY,BASIC,0.08
20733,BR,FR,CONST,TRANS,0.08
67998,BR,WF,PLAST,CROPS,0.08
77391,BR,WM,LANDT,LIQUE,0.08
41016,BR,NL,NONME,EDUCA,0.08
65478,BR,WE,PLAST,SUPPO,0.08
51633,BR,SI,WOODW,CONST,0.08
80682,BR,ZA,LANDT,CATTL,0.08
17585,BR,ES,FABRI,93197,0.08
63880,BR,WA,VEGET,ANIMA,0.08
40523,BR,NL,HEAVY,SANDC,0.08
62400,BR,WA,PAPER,PULP5,0.08
79131,BR,WM,SALEM,NATUR,0.08
51464,BR,SI,REALE,SALEM,0.08
56062,BR,US,CERAM,ALUM1,0.08
61086,BR,WA,HOTEL,BASIC,0.08
70248,BR,WL,CROPS,CERAM,0.08
78259,BR,WM,PAPER,MEATP,0.08
29473,BR,IN,HOTEL,RETAI,0.08
34862,BR,KR,BUSIN,MEDIC,0.08
65165,BR,WE,MEDIC,RESEA,0.08
12939,BR,DE,BASIC,ELEC8,0.08
69081,BR,WF,WOODW,FABRI,0.08
9170,BR,CN,ANIMA,PFERT,0.08
61924,BR,WA,MOTOR,ELEC2,0.08
63482,BR,WA,SEACO,PAPER,0.08
22166,BR,FR,SEACO,SUPPO,0.08
25917,BR,HU,BUSIN,INERT,0.08
66105,BR,WE,VEGET,RETAI,0.08
181,BR,AT,BUSIN,PIGS9,0.08
22038,BR,FR,RESEA,DAIRY,0.08
69543,BR,WL,BASIC,TOBAC,0.08
46532,BR,PT,REALE,RENTI,0.08
21272,BR,FR,HEAVY,MOTO1,0.08
36987,BR,LU,GLASS,CONST,0.08
7685,BR,CA,WOODW,REALE,0.08
65374,BR,WE,PETRO,NONME,0.08
31178,BR,IT,ELECT,PLAS1,0.08
60503,BR,WA,FINAN,ELEC1,0.08
23037,BR,GB,FINAN,FABRI,0.08
81463,BR,ZA,TRAN2,CHEM1,0.08
68947,BR,WF,WHEAT,FOUND,0.08
64643,BR,WE,ELECT,BUSIN,0.08
38096,BR,MX,GLASS,SUPPO,0.08
52959,BR,TR,FOOD5,CHEM1,0.08
39306,BR,MX,WHOLE,OFFIC,0.08
25721,BR,HR,SEACO,CHEMI,0.08
7530,BR,CA,TEXTI,RETA1,0.08
45524,BR,PT,ELECT,TEXT1,0.08
76753,BR,WM,FABRI,RAILW,0.08
79281,BR,WM,SUGA1,FABRI,0.08
31500,BR,IT,HOTEL,ALUM1,0.08
32476,BR,IT,REALE,INTER,0.08
20774,BR,FR,CROPS,WOOLS,0.08
80455,BR,ZA,FOOD5,PLANT,0.08
65097,BR,WE,MEAT1,TOBAC,0.08
15822,BR,DK,FINAN,VEGET,0.08
52156,BR,SK,RAILW,SUPPO,0.08
19176,BR,ES,WOODW,GLASS,0.08
57578,BR,US,MEATP,FISH5,0.08
8385,BR,CH,MEAT1,MEMBE,0.08
55508,BR,TW,WHOLE,PRECI,0.08
6336,BR,CA,BUSIN,WEARI,0.08
39470,BR,NL,AIRTR,TRANS,0.08
23202,BR,GB,FURNI,TRAN1,0.08
24285,BR,GB,TRANS,SUPPO,0.08
6542,BR,CA,FABRI,SUPPO,0.08
69330,BR,WL,ANIMA,ADDIT,0.08
15963,BR,DK,KEROS,MEMBE,0.08
52439,BR,TR,93197,HEALT,0.08
25305,BR,GR,SUPPO,WHOLE,0.08
60385,BR,WA,ELECT,WEARI,0.08
61020,BR,WA,HEAVY,MEMBE,0.08
80681,BR,ZA,LANDT,BITUM,0.08
60008,BR,WA,CEREA,SUGAR,0.08
23266,BR,GB,HEALT,INSUR,0.08
40453,BR,NL,GLASS,CONST,0.08
47054,BR,RO,ALUM1,FABRI,0.08
23941,BR,GB,PREC1,WHOLE,0.08
27622,BR,ID,REALE,OFFIC,0.08
483,BR,AT,FOOD5,MEATP,0.08
10569,BR,CN,MOTO1,AIRTR,0.08
44716,BR,PL,SEACO,FINAN,0.08
80243,BR,ZA,CROPS,EDUCA,0.08
4202,BR,BE,MEDIC,MOTO1,0.08
47677,BR,RO,REALE,VEGET,0.08
32029,BR,IT,NONME,DIST1,0.08
16152,BR,DK,REALE,AUXIL,0.08
31149,BR,IT,ELECT,ELECT,0.08
33896,BR,JP,MEDIC,RETA1,0.08
1818,BR,AU,FINAN,PLANT,0.08
7025,BR,CA,PAPER,MEATP,0.08
61911,BR,WA,MOTOR,CERAM,0.08
53140,BR,TR,HOTEL,TEXTI,0.08
2717,BR,AU,SUPPO,BUSIN,0.08
53566,BR,TR,PLANT,ELEC7,0.08
7937,BR,CH,BUSIN,SANDC,0.08
34716,BR,KR,ALUM1,PAPER,0.08
79869,BR,WM,WHOLE,CEMEN,0.08
6408,BR,CA,COPP1,MOTO1,0.08
49757,BR,SE,CROPS,FINAN,0.08
26733,BR,HU,SUPPO,BUSIN,0.08
7421,BR,CA,SALEM,BUSIN,0.08
60482,BR,WA,FINAN,ALUM1,0.08
22679,BR,GB,BUSIN,INERT,0.08
65031,BR,WE,LANDT,SALEM,0.08
38231,BR,MX,LANDT,CONST,0.08
62833,BR,WA,PRIVA,PLANT,0.08
21969,BR,FR,REALE,INTER,0.08
65630,BR,WE,RESEA,NATUR,0.08
25841,BR,HU,AUXIL,LANDT,0.08
2253,BR,AU,NONF1,NONF1,0.08
36021,BR,KR,SEACO,REALE,0.08
44582,BR,PL,RESEA,PUBLI,0.08
52021,BR,SK,LANDT,LANDT,0.08
79216,BR,WM,SEACO,PLANT,0.08
21739,BR,FR,OFFIC,WOODW,0.08
20145,BR,FI,RUBBE,CONST,0.08
76355,BR,WM,COPP1,CRUDE,0.08
47850,BR,RO,SEACO,RETA1,0.08
48488,BR,RU,FOOD5,93197,0.08
11934,BR,CZ,COMPU,PRINT,0.08
48776,BR,RU,MEATC,MEDIC,0.08
50050,BR,SE,FOOD5,HOTEL,0.08
31042,BR,IT,CROPS,STONE,0.08
79984,BR,WM,WOODW,NAPHT,0.08
44545,BR,PL,RESEA,BASIC,0.08
28475,BR,IE,PUBLI,SUPPO,0.08
29542,BR,IN,KEROS,BITUM,0.08
44246,BR,PL,PAPER,FOOD5,0.08
40231,BR,NL,FINAN,FABRI,0.08
54527,BR,TW,FINAN,CERAM,0.08
2261,BR,AU,NONME,CERAM,0.08
25464,BR,HR,BUSIN,RETA1,0.08
6772,BR,CA,HEAVY,SEACO,0.08
65239,BR,WE,MOTO1,RAILW,0.08
635,BR,AT,LANDT,BASIC,0.08
45487,BR,PT,ELECT,GLASS,0.08
14460,BR,DE,NONME,FOODW,0.08
77652,BR,WM,MEAT4,MEATC,0.08
4794,BR,BE,SALEM,PUBLI,0.08
62731,BR,WA,POULT,CHARC,0.08
7512,BR,CA,SUPPO,SUPPO,0.08
17057,BR,ES,BASIC,RADIO,0.08
22925,BR,GB,ELECT,NATU1,0.08
18385,BR,ES,PLAST,CHEMI,0.08
62598,BR,WA,PLAST,CHEM1,0.08
20071,BR,FI,REALE,PLAST,0.08
15693,BR,DK,CROPS,POULT,0.08
21770,BR,FR,PAPER,MOTO1,0.08
36733,BR,LU,AUXIL,AUXIL,0.08
25987,BR,HU,COMPU,CATTL,0.08
1331,BR,AT,WHOLE,REALE,0.08
39651,BR,NL,BEVER,AIRTR,0.08
65606,BR,WE,RECRE,WEARI,0.08
30166,BR,IN,SEACO,GLASS,0.08
39006,BR,MX,RUBBE,CEMEN,0.08
72842,BR,WL,NAPHT,CATTL,0.08
34,BR,AT,AIRTR,RETA1,0.08
12542,BR,CZ,RUBBE,NUCLE,0.08
48751,BR,RU,MEAT1,RESEA,0.08
46192,BR,PT,MEDIC,FABRI,0.08
65779,BR,WE,SALEM,NATUR,0.08
16590,BR,EE,HOTEL,AIRTR,0.08
61782,BR,WA,MEATP,MEMBE,0.08
5253,BR,BG,BUSIN,LEADZ,0.08
19677,BR,FI,FOOD5,MEMBE,0.08
78340,BR,WM,PETRO,NONSP,0.08
38880,BR,MX,REALE,AIRTR,0.08
63227,BR,WA,RETA1,CRUDE,0.08
36127,BR,KR,WOODW,BASIC,0.08
63766,BR,WA,TRANS,ELEC2,0.08
17945,BR,ES,HOTEL,OFFIC,0.08
49961,BR,SE,FABRI,RESEA,0.08
73728,BR,WL,PLANT,RETA1,0.08
34030,BR,JP,PLAST,LEATH,0.08
73398,BR,WL,PADDY,SUGA1,0.08
4749,BR,BE,RUBBE,INTER,0.08
46406,BR,PT,POSTT,REALE,0.08
3298,BR,BE,COMPU,BUSIN,0.08
76264,BR,WM,CEREA,SEACO,0.08
52125,BR,SK,RADIO,BUSIN,0.08
65599,BR,WE,RECRE,CRUDE,0.08
25313,BR,GR,TRAN2,TRAN2,0.08
28780,BR,IN,AIRTR,BITUM,0.08
24304,BR,GB,VEGET,PLAST,0.08
2309,BR,AU,PAPER,PAPER,0.08
27850,BR,ID,SUPPO,POSTT,0.08
22351,BR,FR,WHOLE,HOTEL,0.08
63797,BR,WA,TRANS,NATU1,0.08
64246,BR,WE,AIRTR,HEALT,0.08
63990,BR,WA,WEARI,WHOLE,0.08
15555,BR,DK,BUSIN,ALUM1,0.08
77239,BR,WM,HOTEL,FABRI,0.08
22419,BR,FR,WOODW,MEATA,0.08
69917,BR,WL,CERAM,MEAT1,0.08
17394,BR,ES,CROPS,ANIMA,0.08
65990,BR,WE,TRAN2,REALE,0.08
50527,BR,SE,REALE,BEVER,0.08
66268,BR,WF,ANIMA,CONST,0.08
45897,BR,PT,HEAVY,TEXTI,0.08
50456,BR,SE,RADIO,FINAN,0.08
8999,BR,CH,TRANS,ELEC4,0.08
47635,BR,RO,RAILW,WHOLE,0.08
49185,BR,RU,RETA1,BUSIN,0.08
28205,BR,IE,FOOD5,FURNI,0.08
60742,BR,WA,FURNI,CROPS,0.08
45562,BR,PT,FABRI,OFFIC,0.08
31153,BR,IT,ELECT,FOOD3,0.08
23606,BR,GB,MOTO1,CHEM1,0.08
47402,BR,RO,FINAN,RESEA,0.08
38378,BR,MX,MEDIC,PAPER,0.08
1971,BR,AU,HOTEL,CEMEN,0.08
61365,BR,WA,LEAD1,CEMEN,0.08
32947,BR,IT,WOODW,FOOD3,0.08
23392,BR,GB,HOTEL,WEARI,0.08
43200,BR,PL,AUXIL,MACHI,0.08
36234,BR,LT,BUSIN,CHEMI,0.08
28341,BR,IE,LEATH,COMPU,0.08
16086,BR,DK,POSTT,BUSIN,0.08
66542,BR,WF,BUSIN,MOTOR,0.08
27506,BR,ID,POSTT,FINAN,0.08
73798,BR,WL,PLAST,MEATA,0.08
72732,BR,WL,MOTOR,CHEM1,0.08
68555,BR,WF,SALEM,WHOLE,0.08
63678,BR,WA,TEXTI,RECRE,0.08
72784,BR,WL,MOTOR,NONF1,0.08
60576,BR,WA,FINAN,WOODW,0.08
42235,BR,NO,ELECT,PUBLI,0.08
49802,BR,SE,CRUDE,BITU1,0.08
60598,BR,WA,FISHF,CHARC,0.08
79671,BR,WM,VEGET,BRICK,0.08
29572,BR,IN,LANDT,INSUR,0.08
42196,BR,NO,CRUDE,REFI1,0.08
61722,BR,WA,MEATC,PRINT,0.08
78823,BR,WM,RAILW,GASDI,0.08
47595,BR,RO,POSTT,FINAN,0.08
54529,BR,TW,FINAN,CHEM1,0.08
59224,BR,US,WHOLE,FABRI,0.08
50987,BR,SI,AIRTR,HOTEL,0.08
35961,BR,KR,RUBBE,SUPPO,0.08
29155,BR,IN,EDUCA,BITUM,0.08
38768,BR,MX,POSTT,LANDT,0.08
5954,BR,BG,WHOLE,BEVER,0.08
24229,BR,GB,SEACO,TEXTI,0.08
28854,BR,IN,AUXIL,LANDT,0.08
60728,BR,WA,FORES,WOODW,0.08
50334,BR,SE,NONME,CONST,0.08
59131,BR,US,TRANS,INERT,0.08
25650,BR,HR,REALE,COMPU,0.08
21214,BR,FR,GASDI,RETA1,0.08
10217,BR,CN,HOTEL,FOUND,0.08
1685,BR,AU,ELECT,BEVER,0.08
65720,BR,WE,RUBBE,BITUM,0.08
74961,BR,WL,SUPPO,PLAST,0.08
50616,BR,SE,RESEA,FORES,0.08
75395,BR,WL,WHOLE,DISTR,0.08
14845,BR,DE,REALE,DAIRY,0.08
49530,BR,SE,AUXIL,TRAN1,0.08
46003,BR,PT,INSUR,HOTEL,0.08
19056,BR,ES,VEGET,PROCE,0.08
69915,BR,WL,CERAM,LEATH,0.08
17966,BR,ES,INLAN,SUPPO,0.08
58440,BR,US,PRINT,RECRE,0.08
21140,BR,FR,FURNI,FOOD3,0.08
77730,BR,WM,MEATC,PADDY,0.08
19799,BR,FI,LANDT,LANDT,0.08
76642,BR,WM,ELECT,NAPHT,0.08
53064,BR,TR,HEAVY,GLASS,0.08
30255,BR,IN,SUPPO,VEGET,0.08
1106,BR,AT,RUBBE,MEATC,0.08
24507,BR,GR,BUSIN,ANIMA,0.08
59303,BR,US,WOODW,INTER,0.08
10046,BR,CN,FURNI,MEMBE,0.08
55565,BR,US,ALUM1,BRICK,0.08
64711,BR,WE,FABRI,REALE,0.08
61440,BR,WA,LEATH,CEREA,0.08
45743,BR,PT,FURNI,CONST,0.08
18009,BR,ES,KEROS,PLANT,0.08
59189,BR,US,VEGET,WHOLE,0.08
12499,BR,CZ,RESEA,WOODW,0.08
60906,BR,WA,GASDI,TOBAC,0.08
43475,BR,PL,COPP1,BUSIN,0.08
17328,BR,ES,CONST,BUSIN,0.08
65678,BR,WE,RETA1,LANDT,0.08
49549,BR,SE,BUSIN,BIOGA,0.08
74530,BR,WL,RETA1,FISH5,0.08
47236,BR,RO,COMPU,RETA1,0.08
53496,BR,TR,PAPER,INSUR,0.08
80047,BR,ZA,AIRTR,SUPPO,0.08
61669,BR,WA,MEATC,93197,0.08
69296,BR,WL,ALUM1,POSTT,0.08
36116,BR,KR,VEGET,PUBLI,0.08
26332,BR,HU,NONF1,BUSIN,0.08
68583,BR,WF,SEACO,FABRI,0.08
7227,BR,CA,REALE,FORES,0.08
60201,BR,WA,CROPS,VEGE1,0.08
3840,BR,BE,GLASS,FABRI,0.08
36101,BR,KR,TRANS,RETA1,0.08
64708,BR,WE,FABRI,POSTT,0.08
61432,BR,WA,LEATH,BITU1,0.08
68944,BR,WF,WHEAT,FISHF,0.08
20271,BR,FI,WHOLE,DAIRY,0.08
22054,BR,FR,RESEA,PRINT,0.08
76972,BR,WM,FOOD5,WHEAT,0.08
36594,BR,LT,RESEA,DISTR,0.08
56753,BR,US,FINAN,RADIO,0.08
50524,BR,SE,REALE,ALUM1,0.08
41035,BR,NL,OFFIC,COMPU,0.08
50545,BR,SE,REALE,FISH5,0.08
23666,BR,GB,MOTO1,WOODW,0.08
54294,BR,TW,BUSIN,CATTL,0.08
23582,BR,GB,MEDIC,RUBBE,0.08
26629,BR,HU,RETA1,PRINT,0.08
23706,BR,GB,NONME,CERAM,0.08
6453,BR,CA,DAIRY,DAIRY,0.08
29233,BR,IN,FINAN,DAIRY,0.08
2666,BR,AU,SEACO,BASIC,0.08
24461,BR,GR,AUXIL,CROPS,0.08
56418,BR,US,DAIRY,BUSIN,0.08
47995,BR,RU,AIRTR,RETA1,0.08
37330,BR,MX,93197,93197,0.08
52343,BR,SK,SEACO,POSTT,0.08
9527,BR,CN,COPP1,TEXTI,0.08
11086,BR,CN,RADIO,RETA1,0.08
79605,BR,WM,VEGE1,BUSIN,0.08
70979,BR,WL,FISH5,LEATH,0.08
36702,BR,LT,WHOLE,RAWMI,0.08
65641,BR,WE,RESEA,RETA1,0.08
76610,BR,WM,ELECT,ELEC4,0.08
34157,BR,JP,PUBLI,MOTOR,0.08
32544,BR,IT,RESEA,BUSIN,0.08
42515,BR,NO,INLAN,CRUDE,0.08
68455,BR,WF,RUBBE,AIRTR,0.08
1878,BR,AU,FOOD5,BEVER,0.08
66487,BR,WF,BITU1,PUBLI,0.08
22778,BR,GB,COMPU,SALEM,0.08
59804,BR,WA,BUSIN,KERO1,0.08
44830,BR,PL,TRANS,BUSIN,0.08
30224,BR,IN,SUPPO,ANIMA,0.08
37050,BR,LU,LANDT,LANDT,0.08
23334,BR,GB,HOTEL,CEMEN,0.08
21410,BR,FR,INSUR,TRAN2,0.08
52834,BR,TR,CROPS,WHEAT,0.08
65701,BR,WE,RETA1,RESEA,0.08
67261,BR,WF,GLASS,CRUDE,0.08
44487,BR,PL,REALE,MEAT1,0.08
23663,BR,GB,MOTO1,WEARI,0.08
52311,BR,SK,SEACO,CEMEN,0.08
869,BR,AT,PAPER,EDUCA,0.08
64483,BR,WE,CEREA,FOOD5,0.08
71043,BR,WL,FISHF,WHOLE,0.08
17084,BR,ES,BIODI,LANDT,0.08
53280,BR,TR,MEAT1,CHEM1,0.08
33347,BR,JP,CROPS,OILSE,0.08
75596,BR,WM,AIRTR,CHEM1,0.08
426,BR,AT,FINAN,PRINT,0.08
74456,BR,WL,RECRE,POSTT,0.08
46786,BR,PT,SUPPO,RECRE,0.08
12825,BR,DE,AIRTR,TEXT1,0.08
70602,BR,WL,ELECT,ADDIT,0.08
76959,BR,WM,FOOD5,RETAI,0.08
63996,BR,WA,WHEAT,BIODI,0.08
53325,BR,TR,MEATP,FOOD5,0.08
11713,BR,CN,WOODW,SUGAR,0.08
34192,BR,JP,PUBLI,SECO9,0.08
79855,BR,WM,WHEAT,TRANS,0.08
71434,BR,WL,GLASS,LEATH,0.08
74452,BR,WL,RECRE,FISH5,0.08
1882,BR,AU,FOOD5,CHEM1,0.08
3088,BR,BE,BASIC,COMPU,0.08
25095,BR,GR,PRIVA,PFERT,0.08
9271,BR,CN,BASIC,LEATH,0.08
63829,BR,WA,TRANS,SUGA1,0.08
13128,BR,DE,BUSIN,WOOD2,0.08
68501,BR,WF,RUBBE,NATU1,0.08
16266,BR,DK,SALEM,SUPPO,0.08
47950,BR,RO,WHOLE,PUBLI,0.08
67486,BR,WF,LANDT,HEALT,0.08
62601,BR,WA,PLAST,COKIN,0.08
68668,BR,WF,SUPPO,CONST,0.08
56886,BR,US,FURNI,CHEMI,0.08
18002,BR,ES,INSUR,SUPPO,0.08
35740,BR,KR,PUBLI,FISHF,0.08
40707,BR,NL,LEAD1,FOUND,0.08
3517,BR,BE,ELECT,HOTEL,0.08
65369,BR,WE,PETRO,MEAT4,0.08
27704,BR,ID,RESEA,SALEM,0.08
65693,BR,WE,RETA1,PRINT,0.08
66965,BR,WF,FABRI,PRINT,0.08
74749,BR,WL,SALEM,SUPPO,0.08
62133,BR,WA,NONF1,RADIO,0.08
46043,BR,PT,LANDT,BASIC,0.08
30144,BR,IN,SEACO,BRICK,0.08
75948,BR,WM,BIODI,FINAN,0.08
5395,BR,BG,FINAN,CROPS,0.08
7788,BR,CH,ALUM1,SUPPO,0.08
69038,BR,WF,WHOLE,MEATA,0.08
52206,BR,SK,REALE,PAPE4,0.08
71713,BR,WL,HOTEL,SANDC,0.08
56083,BR,US,CERAM,MACHI,0.08
69123,BR,WL,AIRTR,BIODI,0.08
269,BR,AT,EDUCA,EDUCA,0.08
6105,BR,CA,ANIMA,RAWMI,0.08
23223,BR,GB,GASDI,HOTEL,0.08
38458,BR,MX,MOTO1,PRINT,0.08
54828,BR,TW,LANDT,MEDIC,0.08
61461,BR,WA,LEATH,FISH5,0.08
70038,BR,WL,CEREA,PRINT,0.08
47453,BR,RO,HOTEL,COLLE,0.08
57002,BR,US,GASDI,MEMBE,0.08
37986,BR,MX,FOOD5,MEATP,0.08
36218,BR,LT,AUXIL,RETA1,0.08
31766,BR,IT,LEATH,HOTEL,0.08
12582,BR,CZ,SEACO,FINAN,0.08
255,BR,AT,CROPS,ANIMA,0.08
16917,BR,ES,AIRTR,RETA1,0.08
22335,BR,FR,WHOLE,COLLE,0.08
22918,BR,GB,ELECT,HEALT,0.08
49157,BR,RU,RECRE,PUBLI,0.08
75715,BR,WM,ALUM1,RUBBE,0.08
68186,BR,WF,PROCE,RETA1,0.08
11378,BR,CN,SEACO,RADIO,0.08
652,BR,AT,LANDT,INLAN,0.08
55247,BR,TW,RECRE,TEXTI,0.08
14228,BR,DE,MEATC,93197,0.08
40941,BR,NL,NAPHT,NAPHT,0.08
74772,BR,WL,SEACO,COKEO,0.08
63753,BR,WA,TRANS,CERAM,0.08
15046,BR,DE,RUBBE,VEGET,0.08
61387,BR,WA,LEAD1,LEATH,0.08
59393,BR,WA,AIRTR,HEALT,0.08
29713,BR,IN,PAPER,BITUM,0.08
77736,BR,WM,MEATC,POSTT,0.08
14580,BR,DE,POSTT,INSUR,0.08
68471,BR,WF,RUBBE,DAIRY,0.08
23325,BR,GB,HEAVY,WHOLE,0.08
4310,BR,BE,NONF1,TEXT1,0.08
58111,BR,US,OILSE,CROPS,0.08
396,BR,AT,FINAN,FOOD2,0.08
19445,BR,FI,BUSIN,VEGE1,0.08
45793,BR,PT,GASDI,FORES,0.08
52777,BR,TR,CROPS,ANIMA,0.08
34103,BR,JP,PUBLI,CEMEN,0.08
63417,BR,WA,SEACO,AIRTR,0.08
74356,BR,WL,RADIO,VEGE1,0.08
5662,BR,BG,POSTT,CONST,0.08
22693,BR,GB,BUSIN,NATU1,0.08
13606,BR,DE,FABRI,CEMEN,0.08
48027,BR,RU,ALUM1,PUBLI,0.08
29250,BR,IN,FINAN,LANDT,0.08
14153,BR,DE,LEAD1,RAILW,0.08
25843,BR,HU,AUXIL,MACHI,0.08
13880,BR,DE,GASDI,PUBLI,0.08
53965,BR,TR,SEACO,INSUR,0.08
55033,BR,TW,PUBLI,MEDIC,0.08
8870,BR,CH,SALEM,RETA1,0.08
35127,BR,KR,FINAN,NICKE,0.08
57247,BR,US,HOTEL,FOOD5,0.08
609,BR,AT,INSUR,HOTEL,0.08
24360,BR,GB,WOODW,CATTL,0.08
60786,BR,WA,FURNI,WOODW,0.08
50039,BR,SE,FINAN,VEGET,0.08
60549,BR,WA,FINAN,POULT,0.08
69131,BR,WL,AIRTR,CHARC,0.08
19058,BR,ES,VEGET,RADIO,0.08
52590,BR,TR,BIODI,COMPU,0.08
48446,BR,RU,FINAN,ELEC3,0.08
61673,BR,WA,MEATC,BASIC,0.08
4780,BR,BE,RUBBE,TEXTI,0.08
20672,BR,FR,CONST,BASIC,0.08
628,BR,AT,INSUR,SUPPO,0.08
35637,BR,KR,OILSE,MOTO1,0.08
59081,BR,US,TEXTI,OFFIC,0.08
56955,BR,US,FURNI,WOODW,0.08
5765,BR,BG,REALE,TRAN1,0.08
22833,BR,GB,COPP1,RUBBE,0.08
40583,BR,NL,HOTEL,RAILW,0.08
62618,BR,WA,PLAST,ELEC8,0.08
49754,BR,SE,CROPS,DAIRY,0.08
31559,BR,IT,HOTEL,MEATC,0.08
5381,BR,BG,FINAN,ALUM1,0.08
42269,BR,NO,FABRI,RENTI,0.08
28681,BR,IE,SUPPO,AUXIL,0.08
63834,BR,WA,TRANS,TRAN1,0.08
25853,BR,HU,AUXIL,POSTT,0.08
50575,BR,SE,REALE,SEACO,0.08
18520,BR,ES,PULP5,TEXTI,0.08
33243,BR,JP,BUSIN,TEXTI,0.08
75496,BR,WL,WOODW,KEROS,0.08
48991,BR,RU,POSTT,HOTEL,0.08
74523,BR,WL,RETA1,DISTR,0.08
48960,BR,RU,PAPER,WOODW,0.08
16175,BR,DK,REALE,RECRE,0.08
77145,BR,WM,GLASS,PFERT,0.08
4023,BR,BE,INSUR,RESEA,0.08
80712,BR,ZA,LANDT,RESEA,0.08
80221,BR,ZA,CONST,BUSIN,0.08
60164,BR,WA,CROPS,MEAT4,0.08
603,BR,AT,INSUR,CONST,0.08
80552,BR,ZA,HEAVY,FISHF,0.08
44982,BR,PT,AUXIL,BEVER,0.08
62247,BR,WA,OILSE,ETHAN,0.08
64846,BR,WE,FOOD5,POULT,0.08
33947,BR,JP,NONF1,MEDIC,0.08
58706,BR,US,RESEA,ELEC2,0.08
14875,BR,DE,REALE,OFFIC,0.08
49046,BR,RU,RAILW,RAILW,0.08
5004,BR,BE,WHOLE,FABRI,0.08
5380,BR,BG,FINAN,AIRTR,0.08
2349,BR,AU,POSTT,LANDT,0.08
32279,BR,IT,PLAST,TRANS,0.08
34889,BR,KR,BUSIN,SEACO,0.08
7072,BR,CA,PETRO,WEARI,0.08
48628,BR,RU,INLAN,CRUDE,0.08
76492,BR,WM,CROPS,VEGET,0.08
53857,BR,TR,RETA1,GLASS,0.08
63601,BR,WA,SUPPO,MEAT4,0.08
78885,BR,WM,RECRE,PUBLI,0.08
80759,BR,ZA,LEATH,RETA1,0.08
4299,BR,BE,NONF1,MOTOR,0.08
35093,BR,KR,FABRI,WHOLE,0.08
21755,BR,FR,PAPER,FINAN,0.08
29336,BR,IN,FORES,RAWMI,0.08
69148,BR,WL,AIRTR,ELEC5,0.08
55410,BR,TW,SUPPO,INLAN,0.08
6699,BR,CA,FURNI,PRINT,0.08
79350,BR,WM,SUGA1,WEARI,0.08
71389,BR,WL,GASDI,WOOLS,0.08
57592,BR,US,MEATP,RECRE,0.08
23682,BR,GB,NAPHT,NAPHT,0.08
25241,BR,GR,SEACO,COMPU,0.08
46106,BR,PT,LANDT,REALE,0.08
65842,BR,WE,SEACO,KEROS,0.08
57737,BR,US,MOTO1,NONME,0.08
77849,BR,WM,MOTO1,FURNI,0.08
20870,BR,FR,ELECT,POULT,0.08
15854,BR,DK,FURNI,REALE,0.08
44692,BR,PL,SEACO,BIODI,0.08
73647,BR,WL,PFERT,RETAI,0.08
20687,BR,FR,CONST,FABRI,0.08
62221,BR,WA,OILSE,93197,0.08
54831,BR,TW,LANDT,NAPHT,0.08
17677,BR,ES,FINAN,INERT,0.08
69062,BR,WF,WHOLE,RESEA,0.08
3547,BR,BE,ELECT,SALEM,0.08
46870,BR,PT,VEGET,FABRI,0.08
72159,BR,WL,MEAT1,CONST,0.08
66041,BR,WE,TRANS,RETA1,0.08
51780,BR,SK,BUSIN,PLAS1,0.08
47457,BR,RO,HOTEL,CRUDE,0.08
44709,BR,PL,SEACO,CRUDE,0.08
40683,BR,NL,LANDT,PUBLI,0.08
45036,BR,PT,BASIC,BEVER,0.08
5565,BR,BG,INSUR,COPP1,0.08
38752,BR,MX,PLAST,WHOLE,0.08
73867,BR,WL,POSTT,COMPU,0.08
32115,BR,IT,PAPER,FOOD3,0.08
6496,BR,CA,ELECT,SANDC,0.08
43735,BR,PL,FINAN,WEARI,0.08
49938,BR,SE,FABRI,BASIC,0.08
76536,BR,WM,CRUDE,PLAST,0.08
28336,BR,IE,LANDT,RETA1,0.08
69980,BR,WL,CEREA,CERAM,0.08
65450,BR,WE,PLAST,OFFIC,0.08
56457,BR,US,ELECT,BRICK,0.08
71999,BR,WL,LEAD1,MEAT4,0.08
48216,BR,RU,COPP1,CONST,0.08
