trade_id,factor_id,level
52984,901,42514.444
52984,902,2.163
52984,903,2.94
52985,901,9325.708
52985,902,0.475
52985,903,0.645
52986,901,6206.894
52986,902,0.316
52986,903,0.429
52987,901,5696.878
52987,902,0.29
52987,903,0.394
52988,901,5789.628
52988,902,0.295
52988,903,0.4
52989,901,4515.184
52989,902,0.224
52989,903,0.444
52990,901,5752.913
52990,902,0.226
52990,903,0.089
52991,901,6414.312
52991,902,0.252
52991,903,0.1
52992,901,5495.689
52992,902,0.216
52992,903,0.085
52993,901,17188.679
52993,902,0.675
52993,903,0.267
52994,901,5434.134
52994,902,0.214
52994,903,0.084
52995,901,13001.858
52995,902,0.511
52995,903,0.202
52996,901,14782.537
52996,902,0.967
52996,903,0.28
52997,901,104230.952
52997,902,6.818
52997,903,1.977
52998,901,20733.172
52998,902,1.356
52998,903,0.393
52999,901,12260.596
52999,902,0.802
52999,903,0.233
53000,901,440158.179
53000,902,28.792
53000,903,8.348
53001,901,9219.419
53001,902,0.603
53001,903,0.175
53002,901,8970.12
53002,902,0.587
53002,903,0.17
53003,901,6868.186
53003,902,0.449
53003,903,0.13
53004,901,149616.814
53004,902,9.787
53004,903,2.838
53005,901,7650.47
53005,902,0.5
53005,903,0.145
53006,901,136287.623
53006,902,8.915
53006,903,2.585
53007,901,35601.816
53007,902,2.329
53007,903,0.675
53008,901,6277.396
53008,902,0.411
53008,903,0.119
53009,901,24422.914
53009,902,1.598
53009,903,0.463
53010,901,89389.554
53010,902,5.847
53010,903,1.695
53011,901,6534.524
53011,902,0.427
53011,903,0.124
53012,901,8611.943
53012,902,0.563
53012,903,0.163
53013,901,10714.143
53013,902,0.701
53013,903,0.203
53014,901,10270.288
53014,902,0.672
53014,903,0.195
53015,901,6890.203
53015,902,0.451
53015,903,0.131
53016,901,57343.877
53016,902,3.751
53016,903,1.088
53017,901,14529.131
53017,902,0.95
53017,903,0.276
53018,901,148899.626
53018,902,9.74
53018,903,2.824
53019,901,182147.087
53019,902,11.915
53019,903,3.455
53020,901,62883.31
53020,902,4.113
53020,903,1.193
53021,901,53910.305
53021,902,3.526
53021,903,1.022
53022,901,24179.87
53022,902,1.582
53022,903,0.459
53023,901,12425.847
53023,902,0.813
53023,903,0.236
53024,901,25742.485
53024,902,1.684
53024,903,0.488
53025,901,30857.504
53025,902,2.018
53025,903,0.585
53026,901,8869.94
53026,902,0.58
53026,903,0.168
53027,901,7972.782
53027,902,0.522
53027,903,0.151
53028,901,6574.592
53028,902,0.43
53028,903,0.125
53029,901,513018.489
53029,902,33.558
53029,903,9.73
53030,901,15035.417
53030,902,0.983
53030,903,0.285
53031,901,73542.99
53031,902,4.811
53031,903,1.395
53032,901,14634.919
53032,902,0.725
53032,903,0.202
53033,901,26123.562
53033,902,1.294
53033,903,0.36
53034,901,34018.143
53034,902,1.686
53034,903,0.469
53035,901,6761.949
53035,902,0.335
53035,903,0.093
53036,901,18517.237
53036,902,0.918
53036,903,0.255
53037,901,77537.896
53037,902,3.842
53037,903,1.069
53038,901,98464.537
53038,902,4.879
53038,903,1.357
53039,901,9344.776
53039,902,0.463
53039,903,0.129
53040,901,18620.467
53040,902,0.923
53040,903,0.257
53041,901,6817.659
53041,902,0.338
53041,903,0.094
53042,901,340864.186
53042,902,16.889
53042,903,4.698
53043,901,5283.484
53043,902,0.262
53043,903,0.073
53044,901,7634.113
53044,902,0.378
53044,903,0.105
53045,901,9472.621
53045,902,0.469
53045,903,0.131
53046,901,5587.724
53046,902,0.277
53046,903,0.077
53047,901,5070.917
53047,902,0.325
53047,903,0.134
53048,901,3186.354
53048,902,0.204
53048,903,0.084
53049,901,4251.444
53049,902,0.272
53049,903,0.112
53050,901,43793.53
53050,902,2.807
53050,903,1.156
53051,901,2020.142
53051,902,0.129
53051,903,0.053
53052,901,1227.634
53052,902,0.079
53052,903,0.032
53053,901,1441.93
53053,902,0.092
53053,903,0.038
53054,901,3768.59
53054,902,0.242
53054,903,0.099
53055,901,10025.585
53055,902,0.656
53055,903,0.19
53056,901,9616.545
53056,902,0.629
53056,903,0.182
53057,901,67658.125
53057,902,4.426
53057,903,1.283
53058,901,17023.413
53058,902,1.114
53058,903,0.323
53059,901,5850.504
53059,902,0.383
53059,903,0.111
53060,901,23724.821
53060,902,1.552
53060,903,0.45
53061,901,67099.41
53061,902,4.389
53061,903,1.273
53062,901,14010.973
53062,902,0.916
53062,903,0.266
53063,901,459864.668
53063,902,30.081
53063,903,8.722
53064,901,44081.872
53064,902,2.883
53064,903,0.836
53065,901,38578.906
53065,902,2.524
53065,903,0.732
53066,901,66292.9
53066,902,4.336
53066,903,1.257
53067,901,119633.916
53067,902,7.825
53067,903,2.269
53068,901,27176.549
53068,902,1.778
53068,903,0.515
53069,901,12555.081
53069,902,0.821
53069,903,0.238
53070,901,201755.544
53070,902,13.197
53070,903,3.826
53071,901,13880.367
53071,902,0.908
53071,903,0.263
53072,901,52824.533
53072,902,3.455
53072,903,1.002
53073,901,7809.896
53073,902,0.511
53073,903,0.148
53074,901,89030.503
53074,902,5.824
53074,903,1.689
53075,901,10319.462
53075,902,0.675
53075,903,0.196
53076,901,56884.931
53076,902,3.721
53076,903,1.079
53077,901,35399.431
53077,902,2.316
53077,903,0.671
53078,901,22351.43
53078,902,1.462
53078,903,0.424
53079,901,38199.725
53079,902,2.499
53079,903,0.724
53080,901,23799.231
53080,902,1.557
53080,903,0.451
53081,901,11159.669
53081,902,0.73
53081,903,0.212
53082,901,39862.008
53082,902,2.607
53082,903,0.756
53083,901,7807.869
53083,902,0.511
53083,903,0.148
53084,901,55008.273
53084,902,3.598
53084,903,1.043
53085,901,29925.269
53085,902,1.441
53085,903,1.234
53086,901,653.604
53086,902,0.031
53086,903,0.027
53087,901,14967.085
53087,902,0.721
53087,903,0.617
53088,901,5540.579
53088,902,0.267
53088,903,0.228
53089,901,545.382
53089,902,0.026
53089,903,0.022
53090,901,2249.681
53090,902,0.108
53090,903,0.093
53091,901,1505.463
53091,902,0.073
53091,903,0.062
53092,901,2219.1
53092,902,0.107
53092,903,0.091
53093,901,5298.438
53093,902,0.255
53093,903,0.218
53094,901,9182.375
53094,902,0.442
53094,903,0.379
53095,901,52417.76
53095,902,2.524
53095,903,2.161
53096,901,534.499
53096,902,0.026
53096,903,0.022
53097,901,171494.129
53097,902,8.259
53097,903,7.069
53098,901,35944.963
53098,902,1.731
53098,903,1.482
53099,901,853.92
53099,902,0.041
53099,903,0.035
53100,901,778.21
53100,902,0.037
53100,903,0.032
53101,901,3953.49
53101,902,0.19
53101,903,0.163
53102,901,151718.721
53102,902,7.307
53102,903,6.254
53103,901,952.725
53103,902,0.046
53103,903,0.039
53104,901,2042.078
53104,902,0.098
53104,903,0.084
53105,901,14190.701
53105,902,0.683
53105,903,0.585
53106,901,5293.82
53106,902,0.255
53106,903,0.218
53107,901,720.009
53107,902,0.035
53107,903,0.03
53108,901,2609.713
53108,902,0.126
53108,903,0.108
53109,901,26851.126
53109,902,1.293
53109,903,1.107
53110,901,1494.407
53110,902,0.072
53110,903,0.062
53111,901,9814.0
53111,902,0.473
53111,903,0.405
53112,901,828.598
53112,902,0.04
53112,903,0.034
53113,901,8619.282
53113,902,0.415
53113,903,0.355
53114,901,249182.162
53114,902,12.001
53114,903,10.272
53115,901,551.194
53115,902,0.027
53115,903,0.023
53116,901,17072.311
53116,902,0.822
53116,903,0.704
53117,901,2170.572
53117,902,0.105
53117,903,0.089
53118,901,2983.248
53118,902,0.144
53118,903,0.123
53119,901,1649.688
53119,902,0.079
53119,903,0.068
53120,901,3067.489
53120,902,0.148
53120,903,0.126
53121,901,2515.982
53121,902,0.121
53121,903,0.104
53122,901,5561.408
53122,902,0.268
53122,903,0.229
53123,901,1925.323
53123,902,0.093
53123,903,0.079
53124,901,845.167
53124,902,0.041
53124,903,0.035
53125,901,3025.476
53125,902,0.146
53125,903,0.125
53126,901,31634.403
53126,902,1.524
53126,903,1.304
53127,901,5279.804
53127,902,0.254
53127,903,0.218
53128,901,10827.644
53128,902,0.521
53128,903,0.446
53129,901,5691.434
53129,902,0.274
53129,903,0.235
53130,901,924.426
53130,902,0.045
53130,903,0.038
53131,901,34616.83
53131,902,1.667
53131,903,1.427
53132,901,1251.486
53132,902,0.06
53132,903,0.052
53133,901,68028.156
53133,902,3.276
53133,903,2.804
53134,901,2640.586
53134,902,0.127
53134,903,0.109
53135,901,3060.811
53135,902,0.147
53135,903,0.126
53136,901,12512.211
53136,902,0.603
53136,903,0.516
53137,901,6467.356
53137,902,0.311
53137,903,0.267
53138,901,19707.96
53138,902,0.949
53138,903,0.812
53139,901,150522.342
53139,902,7.249
53139,903,6.205
53140,901,3658.524
53140,902,0.176
53140,903,0.151
53141,901,848.53
53141,902,0.041
53141,903,0.035
53142,901,4986.231
53142,902,0.24
53142,903,0.206
53143,901,1924.018
53143,902,0.093
53143,903,0.079
53144,901,1344.757
53144,902,0.065
53144,903,0.055
53145,901,3826.313
53145,902,0.184
53145,903,0.158
53146,901,102551.222
53146,902,4.939
53146,903,4.227
53147,901,1435.914
53147,902,0.069
53147,903,0.059
53148,901,9239.551
53148,902,0.452
53148,903,0.311
53149,901,127837.273
53149,902,6.258
53149,903,4.305
53150,901,80846.522
53150,902,3.957
53150,903,2.722
53151,901,22577.077
53151,902,1.477
53151,903,0.934
53152,901,770.322
53152,902,0.05
53152,903,0.032
53153,901,27760.494
53153,902,1.816
53153,903,1.149
53154,901,5188.87
53154,902,0.339
53154,903,0.215
53155,901,493.199
53155,902,0.032
53155,903,0.02
53156,901,1082.456
53156,902,0.071
53156,903,0.045
53157,901,10546.407
53157,902,0.69
53157,903,0.436
53158,901,421.807
53158,902,0.028
53158,903,0.017
53159,901,2175.087
53159,902,0.142
53159,903,0.09
53160,901,341.947
53160,902,0.022
53160,903,0.014
53161,901,808.323
53161,902,0.053
53161,903,0.033
53162,901,2515.888
53162,902,0.165
53162,903,0.104
53163,901,1260.688
53163,902,0.082
53163,903,0.052
53164,901,3276.123
53164,902,0.214
53164,903,0.136
53165,901,10848.814
53165,902,0.71
53165,903,0.449
53166,901,1669.325
53166,902,0.109
53166,903,0.069
53167,901,801.029
53167,902,0.052
53167,903,0.033
53168,901,1223.243
53168,902,0.08
53168,903,0.051
53169,901,6352.526
53169,902,0.416
53169,903,0.263
53170,901,2052.135
53170,902,0.134
53170,903,0.085
53171,901,15513.576
53171,902,1.015
53171,903,0.642
53172,901,677.99
53172,902,0.044
53172,903,0.028
53173,901,1036.808
53173,902,0.068
53173,903,0.043
53174,901,16809.601
53174,902,1.1
53174,903,0.696
53175,901,1245.756
53175,902,0.081
53175,903,0.052
53176,901,1033.716
53176,902,0.068
53176,903,0.043
53177,901,687.886
53177,902,0.045
53177,903,0.028
53178,901,16912.574
53178,902,1.106
53178,903,0.7
53179,901,339.789
53179,902,0.022
53179,903,0.014
53180,901,1998.733
53180,902,0.131
53180,903,0.083
53181,901,455.429
53181,902,0.03
53181,903,0.019
53182,901,347.577
53182,902,0.023
53182,903,0.014
53183,901,3845.186
53183,902,0.252
53183,903,0.159
53184,901,1861.011
53184,902,0.122
53184,903,0.077
53185,901,5426.131
53185,902,0.355
53185,903,0.225
53186,901,3621.062
53186,902,0.237
53186,903,0.15
53187,901,1628.326
53187,902,0.107
53187,903,0.067
53188,901,544.404
53188,902,0.036
53188,903,0.023
53189,901,3442.872
53189,902,0.225
53189,903,0.142
53190,901,2334.532
53190,902,0.153
53190,903,0.097
53191,901,3464.359
53191,902,0.227
53191,903,0.143
53192,901,4830.632
53192,902,0.316
53192,903,0.2
53193,901,16952.737
53193,902,1.109
53193,903,0.702
53194,901,13016.254
53194,902,0.851
53194,903,0.539
53195,901,7274.138
53195,902,0.476
53195,903,0.301
53196,901,1994.697
53196,902,0.13
53196,903,0.083
53197,901,1806.379
53197,902,0.118
53197,903,0.075
53198,901,1232.047
53198,902,0.081
53198,903,0.051
53199,901,2050.34
53199,902,0.134
53199,903,0.085
53200,901,1846.507
53200,902,0.121
53200,903,0.076
53201,901,426.894
53201,902,0.028
53201,903,0.018
53202,901,1166.631
53202,902,0.076
53202,903,0.048
53203,901,714.54
53203,902,0.047
53203,903,0.03
53204,901,17000.5
53204,902,1.112
53204,903,0.704
53205,901,3147.742
53205,902,0.206
53205,903,0.13
53206,901,3526.086
53206,902,0.231
53206,903,0.146
53207,901,1102.245
53207,902,0.072
53207,903,0.046
53208,901,1270.444
53208,902,0.083
53208,903,0.053
53209,901,779.537
53209,902,0.051
53209,903,0.032
53210,901,1166.134
53210,902,0.076
53210,903,0.048
53211,901,787.434
53211,902,0.052
53211,903,0.033
53212,901,9298277.097
53212,902,607.398
53212,903,177.331
53213,901,13669.334
53213,902,0.893
53213,903,0.261
53214,901,7741.885
53214,902,0.506
53214,903,0.148
53215,901,14038.661
53215,902,0.917
53215,903,0.268
53216,901,290161.295
53216,902,18.954
53216,903,5.534
53217,901,41592.256
53217,902,2.717
53217,903,0.793
53218,901,44801.786
53218,902,2.927
53218,903,0.854
53219,901,50136.005
53219,902,3.275
53219,903,0.956
53220,901,128699.72
53220,902,8.407
53220,903,2.454
53221,901,10192.542
53221,902,0.666
53221,903,0.194
53222,901,7791.727
53222,902,0.509
53222,903,0.149
53223,901,155521.159
53223,902,10.159
53223,903,2.966
53224,901,6902.403
53224,902,0.364
53224,903,0.328
53225,901,43945.609
53225,902,2.317
53225,903,2.085
53226,901,8465.062
53226,902,0.446
53226,903,0.402
53227,901,18137.146
53227,902,0.956
53227,903,0.861
53228,901,5557.05
53228,902,0.293
53228,903,0.264
53229,901,630593.602
53229,902,33.253
53229,903,29.922
53230,901,95493.667
53230,902,5.036
53230,903,4.531
53231,901,24627.906
53231,902,1.299
53231,903,1.169
53232,901,376429.535
53232,902,19.85
53232,903,17.862
53233,901,33003.969
53233,902,1.74
53233,903,1.566
53234,901,20866.9
53234,902,1.1
53234,903,0.99
53235,901,11213.212
53235,902,0.591
53235,903,0.532
53236,901,344704.717
53236,902,18.177
53236,903,16.357
53237,901,21209.775
53237,902,1.118
53237,903,1.006
53238,901,197364.531
53238,902,10.408
53238,903,9.365
53239,901,9172.865
53239,902,0.312
53239,903,0.279
53240,901,5866734.332
53240,902,199.341
53240,903,178.696
53241,901,987663.254
53241,902,33.559
53241,903,30.083
53242,901,8965.908
53242,902,0.305
53242,903,0.273
53243,901,299520.176
53243,902,10.177
53243,903,9.123
53244,901,43350.794
53244,902,1.473
53244,903,1.32
53245,901,1306502.561
53245,902,44.393
53245,903,39.795
53246,901,112973.533
53246,902,3.839
53246,903,3.441
53247,901,20294.296
53247,902,0.69
53247,903,0.618
53248,901,394682.879
53248,902,13.411
53248,903,12.022
53249,901,11258.203
53249,902,0.383
53249,903,0.343
53250,901,75057.638
53250,902,2.55
53250,903,2.286
53251,901,18867.508
53251,902,0.641
53251,903,0.575
53252,901,29022.119
53252,902,0.986
53252,903,0.884
53253,901,94756.979
53253,902,3.22
53253,903,2.886
53254,901,19727.661
53254,902,0.67
53254,903,0.601
53255,901,154975.629
53255,902,5.266
53255,903,4.72
53256,901,1093679.546
53256,902,37.161
53256,903,33.313
53257,901,11076.05
53257,902,0.376
53257,903,0.337
53258,901,98622.812
53258,902,3.351
53258,903,3.004
53259,901,11952.155
53259,902,0.406
53259,903,0.364
53260,901,17595.83
53260,902,0.598
53260,903,0.536
53261,901,155612.026
53261,902,5.287
53261,903,4.74
53262,901,40914.005
53262,902,1.39
53262,903,1.246
53263,901,4735433.318
53263,902,160.901
53263,903,144.238
53264,901,9329.296
53264,902,0.317
53264,903,0.284
53265,901,31712.353
53265,902,1.078
53265,903,0.966
53266,901,41031.926
53266,902,1.394
53266,903,1.25
53267,901,10616.314
53267,902,0.361
53267,903,0.323
53268,901,11440.388
53268,902,0.389
53268,903,0.348
53269,901,10412.229
53269,902,0.354
53269,903,0.317
53270,901,2032.632
53270,902,0.105
53270,903,0.042
53271,901,12485.88
53271,902,0.642
53271,903,0.256
53272,901,19354.708
53272,902,0.995
53272,903,0.396
53273,901,3353.343
53273,902,0.172
53273,903,0.069
53274,901,4579.462
53274,902,0.235
53274,903,0.094
53275,901,7193.331
53275,902,0.37
53275,903,0.147
53276,901,73468.843
53276,902,3.778
53276,903,1.504
53277,901,4598.69
53277,902,0.233
53277,903,0.365
53278,901,34629.143
53278,902,1.757
53278,903,2.747
53279,901,7208.153
53279,902,0.366
53279,903,0.572
53280,901,31009.502
53280,902,1.573
53280,903,2.46
53281,901,4312.321
53281,902,0.219
53281,903,0.342
53282,901,14568.928
53282,902,0.739
53282,903,1.156
53283,901,637354.629
53283,902,32.335
53283,903,50.56
53284,901,371656.875
53284,902,18.855
53284,903,29.483
53285,901,1571438.108
53285,902,79.724
53285,903,124.658
53286,901,41821326.112
53286,902,2121.735
53286,903,3317.578
53287,901,21274.845
53287,902,1.079
53287,903,1.688
53288,901,6656.979
53288,902,0.338
53288,903,0.528
53289,901,5119.006
53289,902,0.26
53289,903,0.406
53290,901,4758.744
53290,902,0.241
53290,903,0.377
53291,901,7429.725
53291,902,0.377
53291,903,0.589
53292,901,18967.335
53292,902,0.962
53292,903,1.505
53293,901,25163.868
53293,902,1.277
53293,903,1.996
53294,901,24334.693
53294,902,1.235
53294,903,1.93
53295,901,25520.654
53295,902,1.295
53295,903,2.024
53296,901,4949.104
53296,902,0.251
53296,903,0.393
53297,901,14857.607
53297,902,0.754
53297,903,1.179
53298,901,65847.985
53298,902,3.341
53298,903,5.224
53299,901,23842.743
53299,902,1.21
53299,903,1.891
53300,901,12914.26
53300,902,0.655
53300,903,1.024
53301,901,13442.705
53301,902,0.682
53301,903,1.066
53302,901,29809.377
53302,902,1.521
53302,903,2.36
53303,901,27565.181
53303,902,1.406
53303,903,2.183
53304,901,19747.397
53304,902,1.008
53304,903,1.564
53305,901,4847.594
53305,902,0.247
53305,903,0.384
53306,901,1550553.89
53306,902,79.113
53306,903,122.781
53307,901,864491.979
53307,902,44.109
53307,903,68.455
53308,901,9491986.695
53308,902,484.305
53308,903,751.627
53309,901,5815.164
53309,902,0.297
53309,903,0.46
53310,901,5478.422
53310,902,0.28
53310,903,0.434
53311,901,14819.651
53311,902,0.756
53311,903,1.174
53312,901,15852.095
53312,902,0.809
53312,903,1.255
53313,901,3535.942
53313,902,0.18
53313,903,0.28
53314,901,40132.792
53314,902,2.048
53314,903,3.178
53315,901,3338.228
53315,902,0.17
53315,903,0.264
53316,901,14358.441
53316,902,0.733
53316,903,1.137
53317,901,13611.371
53317,902,0.694
53317,903,1.078
53318,901,11448.927
53318,902,0.584
53318,903,0.907
53319,901,46857.505
53319,902,2.391
53319,903,3.71
53320,901,3857.546
53320,902,0.197
53320,903,0.305
53321,901,4357.248
53321,902,0.222
53321,903,0.345
53322,901,28745.421
53322,902,1.467
53322,903,2.276
53323,901,3478.753
53323,902,0.177
53323,903,0.275
53324,901,15816.08
53324,902,0.807
53324,903,1.252
53325,901,37753.539
53325,902,1.285
53325,903,1.617
53326,901,17133.075
53326,902,0.583
53326,903,0.734
53327,901,207980.642
53327,902,7.081
53327,903,8.906
53328,901,6420.402
53328,902,0.268
53328,903,0.11
53329,901,6841.227
53329,902,0.285
53329,903,0.117
53330,901,17014.266
53330,902,0.71
53330,903,0.291
53331,901,6658.481
53331,902,0.278
53331,903,0.114
53332,901,5353.349
53332,902,0.223
53332,903,0.092
53333,901,411213.12
53333,902,17.158
53333,903,7.029
53334,901,169797.277
53334,902,7.085
53334,903,2.902
53335,901,20226.441
53335,902,0.844
53335,903,0.346
53336,901,346334.124
53336,902,14.451
53336,903,5.92
53337,901,15972.323
53337,902,0.666
53337,903,0.273
53338,901,5534.279
53338,902,0.231
53338,903,0.095
53339,901,82926.279
53339,902,3.46
53339,903,1.417
53340,901,6010.321
53340,902,0.251
53340,903,0.103
53341,901,11437.305
53341,902,0.477
53341,903,0.195
53342,901,136931.456
53342,902,5.714
53342,903,2.341
53343,901,37470.239
53343,902,1.564
53343,903,0.64
53344,901,44226.321
53344,902,1.845
53344,903,0.756
53345,901,3128.916
53345,902,0.181
53345,903,0.111
53346,901,1487.457
53346,902,0.086
53346,903,0.053
53347,901,1069.904
53347,902,0.062
53347,903,0.038
53348,901,1416.444
53348,902,0.082
53348,903,0.05
53349,901,2581.992
53349,902,0.149
53349,903,0.091
53350,901,1060.268
53350,902,0.061
53350,903,0.037
53351,901,2446.797
53351,902,0.141
53351,903,0.086
53352,901,21888.561
53352,902,1.075
53352,903,0.315
53353,901,38825.357
53353,902,1.907
53353,903,0.558
53354,901,34672.086
