trade_id,region1,region2,industry1,industry2,amount
12111,GB,GB,RETAI,BASIC,0.67
3944,GB,GB,ELEC7,CRUDE,0.67
10572,GB,GB,POSTT,TEXT1,0.67
3303,GB,GB,ELEC1,RAILW,0.67
14630,GB,GB,WOOD2,CERAM,0.67
7494,GB,GB,LEAD1,PIGS9,0.67
10100,GB,GB,PLAS1,LEAD1,0.67
5785,GB,GB,FOUND,SUGAR,0.67
5111,GB,GB,FOOD3,MEATP,0.67
3960,GB,GB,ELEC7,GASDI,0.67
7906,GB,GB,MEAT4,INSUR,0.67
771,GB,GB,BEVER,HEAVY,0.67
12442,GB,GB,SALEM,LEATH,0.67
9573,GB,GB,PAPE1,OFFIC,0.67
12804,GB,GB,SEWAG,PROCE,0.67
9769,GB,GB,PAPE4,INTER,0.67
10944,GB,GB,PUBLI,LEATH,0.67
7084,GB,GB,INTER,LEATH,0.67
6126,GB,GB,GLASS,LEATH,0.67
13470,GB,GB,TEXT2,RAWMI,0.67
3623,GB,GB,ELEC4,CRUDE,0.67
10965,GB,GB,PUBLI,SEWAG,0.66
6056,GB,GB,GASDI,VEGE1,0.66
2576,GB,GB,CROPS,CHEM1,0.66
4020,GB,GB,ELEC7,SUPPO,0.66
6240,GB,GB,HEALT,FOOD2,0.66
10306,GB,GB,PLAS2,TOBAC,0.66
12193,GB,GB,RETAI,PLAST,0.66
11452,GB,GB,REALE,MEATP,0.66
8119,GB,GB,MEATP,REALE,0.66
507,GB,GB,AUXIL,MOTOR,0.66
13329,GB,GB,TEXT1,RECRE,0.66
2511,GB,GB,COPP1,MOTOR,0.66
12317,GB,GB,RUBBE,OILHA,0.66
8962,GB,GB,NONF1,VEGET,0.66
11720,GB,GB,RENTI,CROPS,0.66
8373,GB,GB,MEMBE,PAPER,0.66
1517,GB,GB,CEMEN,EDUCA,0.66
11338,GB,GB,RAWMI,ANIMA,0.66
9767,GB,GB,PAPE4,INLAN,0.65
3312,GB,GB,ELEC1,SALEM,0.65
13134,GB,GB,SUPPO,INTER,0.65
471,GB,GB,AUXIL,ELECT,0.65
5293,GB,GB,FOOD4,PROCE,0.65
4192,GB,GB,ELECT,FOOD2,0.65
12875,GB,GB,STEAM,HOTEL,0.65
6320,GB,GB,HEALT,TRAN1,0.65
8036,GB,GB,MEATC,NATUR,0.65
8670,GB,GB,MOTOR,RADIO,0.65
8481,GB,GB,MOTO1,INERT,0.65
9128,GB,GB,NONME,SUGAR,0.65
8905,GB,GB,NONF1,ELEC2,0.65
5547,GB,GB,FOODW,MEATP,0.65
4381,GB,GB,FABRI,FOOD2,0.65
13925,GB,GB,TRANS,PRINT,0.65
6242,GB,GB,HEALT,FOOD4,0.65
1387,GB,GB,BUSIN,NAPHT,0.65
5540,GB,GB,FOODW,LIQUE,0.65
10520,GB,GB,POSTT,NAPHT,0.65
14717,GB,GB,WOOD2,POULT,0.65
12292,GB,GB,RUBBE,KERO1,0.65
13350,GB,GB,TEXT1,TRANS,0.65
14392,GB,GB,WHOLE,COKIN,0.65
6312,GB,GB,HEALT,SEWAG,0.64
2410,GB,GB,CONST,REFI1,0.64
2514,GB,GB,COPP1,NATUR,0.64
1065,GB,GB,BIOGA,FINAN,0.64
13654,GB,GB,TRAN1,BITUM,0.64
527,GB,GB,AUXIL,PLAS2,0.64
564,GB,GB,AUXIL,WASTE,0.64
4194,GB,GB,ELECT,FOOD4,0.64
2163,GB,GB,COMPU,CEREA,0.64
1231,GB,GB,BRICK,FOOD5,0.64
6947,GB,GB,INSUR,MEDIC,0.64
9554,GB,GB,PAPE1,LIQUE,0.64
1116,GB,GB,BIOGA,RAILW,0.64
6827,GB,GB,INLAN,NONME,0.64
9136,GB,GB,NONME,VEGE1,0.64
7046,GB,GB,INTER,DIST1,0.64
6555,GB,GB,HOTEL,PFERT,0.64
1008,GB,GB,BIOG1,NATU1,0.64
9938,GB,GB,PAPER,NONF1,0.64
2339,GB,GB,CONST,FOOD1,0.64
4265,GB,GB,ELECT,SEWAG,0.64
13030,GB,GB,SUGA1,MEATC,0.64
6485,GB,GB,HOTEL,DIST1,0.64
3562,GB,GB,ELEC3,PREC1,0.64
6721,GB,GB,INERT,RADIO,0.64
7776,GB,GB,MACHI,PAPE4,0.64
12785,GB,GB,SEWAG,OILHA,0.64
6444,GB,GB,HEAVY,VEGE1,0.64
13690,GB,GB,TRAN1,FURNI,0.64
3999,GB,GB,ELEC7,PRINT,0.64
3607,GB,GB,ELEC4,BASIC,0.64
3753,GB,GB,ELEC5,KERO1,0.64
11017,GB,GB,PULP5,INSUR,0.64
843,GB,GB,BEVER,TOBAC,0.63
1486,GB,GB,CATTL,WHOLE,0.63
2718,GB,GB,DAIRY,INLAN,0.63
10115,GB,GB,PLAS1,NATUR,0.63
7307,GB,GB,LANDT,COKEO,0.63
5048,GB,GB,FOOD3,BRICK,0.63
7946,GB,GB,MEATA,BUSIN,0.63
11101,GB,GB,RADIO,DAIRY,0.63
8410,GB,GB,MEMBE,TEXTI,0.63
14417,GB,GB,WHOLE,LANDT,0.63
5274,GB,GB,FOOD4,OILHA,0.63
3906,GB,GB,ELEC6,RESEA,0.63
8300,GB,GB,MEMBE,CEREA,0.63
11122,GB,GB,RADIO,FOUND,0.63
1219,GB,GB,BRICK,DAIRY,0.63
11104,GB,GB,RADIO,EDUCA,0.63
3362,GB,GB,ELEC2,ELECT,0.63
12110,GB,GB,RETAI,AUXIL,0.63
11237,GB,GB,RAILW,FISHF,0.63
11333,GB,GB,RAILW,WHEAT,0.63
2118,GB,GB,COLLE,ELEC3,0.63
14203,GB,GB,WASTE,RETAI,0.63
6656,GB,GB,INERT,FOOD3,0.63
7567,GB,GB,LEATH,CATTL,0.63
1650,GB,GB,CERAM,FISH5,0.63
3669,GB,GB,ELEC4,PLAST,0.63
7615,GB,GB,LEATH,RETAI,0.63
3697,GB,GB,ELEC4,VEGET,0.63
13851,GB,GB,TRAN2,RESEA,0.63
9296,GB,GB,OILHA,BRICK,0.63
3149,GB,GB,EDUCA,PLAS1,0.63
5968,GB,GB,GASDI,FOOD4,0.63
7055,GB,GB,INTER,ELECT,0.63
13601,GB,GB,TEXTI,RENTI,0.63
6757,GB,GB,INERT,WOOD2,0.62
10759,GB,GB,PRINT,ELEC3,0.62
7949,GB,GB,MEATA,COMPU,0.62
14258,GB,GB,WEARI,INSUR,0.62
13714,GB,GB,TRAN1,MEDIC,0.62
10472,GB,GB,POSTT,DIST1,0.62
9260,GB,GB,OFFIC,SANDC,0.62
703,GB,GB,BASIC,STEAM,0.62
13010,GB,GB,SUGA1,BUSIN,0.62
3247,GB,GB,ELEC1,DAIRY,0.62
12387,GB,GB,SALEM,BIOGA,0.62
7052,GB,GB,INTER,ELEC5,0.62
10873,GB,GB,PROCE,COMPU,0.62
13905,GB,GB,TRANS,LANDT,0.62
5888,GB,GB,FURNI,PREC1,0.62
11883,GB,GB,RESEA,GASDI,0.62
5423,GB,GB,FOOD5,PFERT,0.62
9149,GB,GB,OFFIC,ALUM1,0.62
6140,GB,GB,GLASS,NATUR,0.62
8800,GB,GB,NATUR,HEAVY,0.62
10165,GB,GB,PLAS1,WEARI,0.62
845,GB,GB,BEVER,TRAN2,0.62
6482,GB,GB,HOTEL,CROPS,0.62
11401,GB,GB,REALE,CEREA,0.62
9042,GB,GB,NONME,COPP1,0.62
14563,GB,GB,WOOD1,PAPER,0.62
14173,GB,GB,WASTE,OILSE,0.62
8452,GB,GB,MOTO1,CROPS,0.62
7123,GB,GB,INTER,PRIVA,0.62
12219,GB,GB,RETAI,TEXTI,0.62
9468,GB,GB,OILSE,PROCE,0.62
1563,GB,GB,CEMEN,NONF1,0.62
13497,GB,GB,TEXT2,VEGET,0.62
8668,GB,GB,MOTOR,PUBLI,0.62
1317,GB,GB,BUSIN,BLAST,0.62
13810,GB,GB,TRAN2,HEAVY,0.62
12519,GB,GB,SALEM,WOOD1,0.62
7609,GB,GB,LEATH,RAWMI,0.61
7075,GB,GB,INTER,INERT,0.61
9155,GB,GB,OFFIC,BIOGA,0.61
1880,GB,GB,CHEM1,NONFE,0.61
7481,GB,GB,LEAD1,MEATA,0.61
8676,GB,GB,MOTOR,REFIN,0.61
14280,GB,GB,WEARI,RAILW,0.61
13107,GB,GB,SUPPO,ELEC4,0.61
10292,GB,GB,PLAS2,RETAI,0.61
6061,GB,GB,GASDI,WHITE,0.61
14115,GB,GB,WASTE,ELEC3,0.61
6981,GB,GB,INSUR,RAWMI,0.61
1745,GB,GB,CEREA,CONST,0.61
13985,GB,GB,VEGE1,MEMBE,0.61
5015,GB,GB,FOOD2,SUGAR,0.61
985,GB,GB,BIOG1,BUSIN,0.61
14087,GB,GB,WASTE,BIODI,0.61
7952,GB,GB,MEATA,EDUCA,0.61
13203,GB,GB,SUPPO,SUGAR,0.61
5517,GB,GB,FOODW,FOOD2,0.61
8986,GB,GB,NONFE,GASDI,0.61
13359,GB,GB,TEXT1,WOODW,0.61
10540,GB,GB,POSTT,PLAS1,0.61
4235,GB,GB,ELECT,PAPER,0.61
303,GB,GB,ALUM1,EDUCA,0.61
14056,GB,GB,VEGET,PIGS9,0.61
2956,GB,GB,DISTR,FOOD2,0.61
3293,GB,GB,ELEC1,PAPER,0.61
14237,GB,GB,WEARI,CATTL,0.61
13509,GB,GB,TEXTI,AUXIL,0.61
663,GB,GB,BASIC,MOTOR,0.61
11756,GB,GB,RENTI,LANDT,0.61
10054,GB,GB,PLAS1,CEMEN,0.61
13895,GB,GB,TRANS,FORES,0.60
14158,GB,GB,WASTE,MEDIC,0.60
5138,GB,GB,FOOD3,POULT,0.60
7780,GB,GB,MACHI,PFERT,0.60
11274,GB,GB,RAILW,NATU1,0.60
258,GB,GB,AIRTR,TEXT2,0.60
11531,GB,GB,RECRE,CATTL,0.60
12787,GB,GB,SEWAG,PAPE1,0.60
1990,GB,GB,CHEMI,MEATA,0.60
3847,GB,GB,ELEC6,CEMEN,0.60
12950,GB,GB,STONE,HOTEL,0.60
8511,GB,GB,MOTO1,PAPE4,0.60
5052,GB,GB,FOOD3,CERAM,0.60
12745,GB,GB,SEWAG,FOODW,0.60
9531,GB,GB,PAPE1,FOOD2,0.60
5680,GB,GB,FOUND,BIODI,0.60
12508,GB,GB,SALEM,TOBAC,0.60
867,GB,GB,BIODI,CERAM,0.60
7089,GB,GB,INTER,MEAT4,0.60
8751,GB,GB,NATU1,BUSIN,0.60
6252,GB,GB,HEALT,INERT,0.60
8770,GB,GB,NATUR,BLAST,0.60
5276,GB,GB,FOOD4,PAPE1,0.60
8326,GB,GB,MEMBE,FOOD3,0.60
2839,GB,GB,DIST1,KEROS,0.60
11168,GB,GB,RADIO,RADIO,0.60
8264,GB,GB,MEDIC,SUGAR,0.60
8315,GB,GB,MEMBE,ELEC3,0.60
10178,GB,GB,PLAS2,BIODI,0.60
5234,GB,GB,FOOD4,FOODW,0.60
5553,GB,GB,FOODW,NATU1,0.60
2690,GB,GB,DAIRY,BIODI,0.60
7805,GB,GB,MACHI,SEACO,0.60
12279,GB,GB,RUBBE,FOODW,0.59
960,GB,GB,BIODI,SEACO,0.59
4098,GB,GB,ELEC8,NONF1,0.59
3477,GB,GB,ELEC3,BIODI,0.59
9971,GB,GB,PAPER,RETAI,0.59
11256,GB,GB,RAILW,KERO1,0.59
14162,GB,GB,WASTE,NAPHT,0.59
6718,GB,GB,INERT,PROCE,0.59
4367,GB,GB,FABRI,EDUCA,0.59
12065,GB,GB,RETA1,POULT,0.59
10262,GB,GB,PLAS2,OILSE,0.59
4204,GB,GB,ELECT,INERT,0.59
10248,GB,GB,PLAS2,MEDIC,0.59
9300,GB,GB,OILHA,CERAM,0.59
12703,GB,GB,SEWAG,BIOGA,0.59
11542,GB,GB,RECRE,COPP1,0.59
12319,GB,GB,RUBBE,PAPE1,0.59
6258,GB,GB,HEALT,LANDT,0.59
7692,GB,GB,MACHI,BIOGA,0.59
9567,GB,GB,PAPE1,NATU1,0.59
2549,GB,GB,COPP1,SUGAR,0.59
795,GB,GB,BEVER,NATU1,0.59
9386,GB,GB,OILHA,POULT,0.59
12112,GB,GB,RETAI,BEVER,0.59
3187,GB,GB,EDUCA,VEGE1,0.59
10206,GB,GB,PLAS2,ELEC3,0.59
108,GB,GB,93197,RENTI,0.59
8422,GB,GB,MEMBE,WOOD2,0.59
1187,GB,GB,BLAST,FOUND,0.59
13946,GB,GB,TRANS,VEGET,0.59
6045,GB,GB,GASDI,SEWAG,0.59
103,GB,GB,93197,RAILW,0.59
12244,GB,GB,RUBBE,BITUM,0.58
7867,GB,GB,MEAT1,RAILW,0.58
936,GB,GB,BIODI,PFERT,0.58
427,GB,GB,ANIMA,RESEA,0.58
3761,GB,GB,ELEC5,MACHI,0.58
2876,GB,GB,DIST1,PROCE,0.58
2983,GB,GB,DISTR,MEAT4,0.58
10252,GB,GB,PLAS2,NAPHT,0.58
12174,GB,GB,RETAI,MOTO1,0.58
10701,GB,GB,PREC1,PRINT,0.58
11185,GB,GB,RADIO,SUGAR,0.58
3852,GB,GB,ELEC6,CONST,0.58
1848,GB,GB,CHEM1,FOUND,0.58
8868,GB,GB,NFERT,CONST,0.58
13612,GB,GB,TEXTI,SUGAR,0.58
7365,GB,GB,LANDT,NATU1,0.58
977,GB,GB,BIODI,WHEAT,0.58
7986,GB,GB,MEATA,SEACO,0.58
5192,GB,GB,FOOD4,BIOGA,0.58
8575,GB,GB,MOTOR,BRICK,0.58
4230,GB,GB,ELECT,OFFIC,0.58
8172,GB,GB,MEDIC,ELEC2,0.58
6699,GB,GB,INERT,OILHA,0.58
1043,GB,GB,BIOGA,AUXIL,0.57
669,GB,GB,BASIC,NONFE,0.57
9638,GB,GB,PAPE2,BUSIN,0.57
9163,GB,GB,OFFIC,CEREA,0.57
12879,GB,GB,STEAM,LANDT,0.57
3318,GB,GB,ELEC1,SUPPO,0.57
2418,GB,GB,CONST,SANDC,0.57
375,GB,GB,ALUM1,RECRE,0.57
10629,GB,GB,POULT,SALEM,0.57
13998,GB,GB,VEGE1,RAILW,0.57
11547,GB,GB,RECRE,DISTR,0.57
5875,GB,GB,FURNI,OILHA,0.57
8889,GB,GB,NONF1,BUSIN,0.57
14263,GB,GB,WEARI,MEMBE,0.57
2822,GB,GB,DIST1,FOOD2,0.57
4665,GB,GB,FISH5,ELEC5,0.57
8743,GB,GB,NAPHT,REFIN,0.57
14223,GB,GB,WASTE,WASTE,0.57
13006,GB,GB,STONE,WOODW,0.57
12969,GB,GB,STONE,NONF1,0.57
5625,GB,GB,FORES,BUSIN,0.57
1533,GB,GB,CEMEN,FOUND,0.57
1495,GB,GB,CEMEN,BIODI,0.57
8368,GB,GB,MEMBE,OILHA,0.57
13253,GB,GB,TEXT1,ELEC2,0.57
9755,GB,GB,PAPE4,FOOD3,0.57
7109,GB,GB,INTER,PAPE4,0.57
14432,GB,GB,WHOLE,NONF1,0.57
12180,GB,GB,RETAI,NONFE,0.57
6590,GB,GB,HOTEL,TEXT2,0.57
153,GB,GB,AIRTR,CEREA,0.57
4272,GB,GB,ELECT,TEXTI,0.57
11745,GB,GB,RENTI,FURNI,0.57
1016,GB,GB,BIOG1,POSTT,0.57
8805,GB,GB,NATUR,LEAD1,0.56
13283,GB,GB,TEXT1,KEROS,0.56
6162,GB,GB,GLASS,PROCE,0.56
9027,GB,GB,NONME,BIODI,0.56
10461,GB,GB,POSTT,CHEMI,0.56
5979,GB,GB,GASDI,INERT,0.56
13475,GB,GB,TEXT2,RENTI,0.56
9088,GB,GB,NONME,NATUR,0.56
13119,GB,GB,SUPPO,FOOD3,0.56
4506,GB,GB,FINAN,COALT,0.56
14183,GB,GB,WASTE,PLAS2,0.56
6474,GB,GB,HOTEL,CHEMI,0.56
13422,GB,GB,TEXT2,KERO1,0.56
9856,GB,GB,PAPE4,WOOD2,0.56
6071,GB,GB,GLASS,AUXIL,0.56
1511,GB,GB,CEMEN,COPP1,0.56
12625,GB,GB,SEACO,MEDIC,0.56
8061,GB,GB,MEATC,SUGA1,0.56
10372,GB,GB,PLAST,LUBRI,0.56
7947,GB,GB,MEATA,CHEM1,0.56
12297,GB,GB,RUBBE,LIQUE,0.56
2017,GB,GB,CHEMI,PULP5,0.56
4780,GB,GB,FOOD1,DAIRY,0.56
13774,GB,GB,TRAN1,VEGE1,0.56
3952,GB,GB,ELEC7,FISH5,0.56
6284,GB,GB,HEALT,PAPE4,0.56
9949,GB,GB,PAPER,PFERT,0.56
13437,GB,GB,TEXT2,MEMBE,0.56
13019,GB,GB,SUGA1,FINAN,0.56
3975,GB,GB,ELEC7,MEAT1,0.56
7430,GB,GB,LANDT,WOOD2,0.56
298,GB,GB,ALUM1,CROPS,0.56
7153,GB,GB,INTER,TRAN2,0.56
538,GB,GB,AUXIL,RAWMI,0.56
2235,GB,GB,COMPU,OILSE,0.55
12137,GB,GB,RETAI,FABRI,0.55
11910,GB,GB,RESEA,NONF1,0.55
3822,GB,GB,ELEC5,TOBAC,0.55
7232,GB,GB,KERO1,NONFE,0.55
4234,GB,GB,ELECT,PAPE4,0.55
8290,GB,GB,MEMBE,BIODI,0.55
14763,GB,GB,WOODW,AIRTR,0.55
8607,GB,GB,MOTOR,FOOD2,0.55
7857,GB,GB,MEAT1,MEMBE,0.55
13219,GB,GB,SUPPO,WOOD2,0.55
14281,GB,GB,WEARI,RAWMI,0.55
3779,GB,GB,ELEC5,OFFIC,0.55
3789,GB,GB,ELEC5,PIGS9,0.55
1202,GB,GB,BRICK,BEVER,0.55
12029,GB,GB,RETA1,LEAD1,0.55
6456,GB,GB,HOTEL,ANIMA,0.55
2422,GB,GB,CONST,STONE,0.55
2639,GB,GB,CRUDE,BIOGA,0.55
13500,GB,GB,TEXT2,WHEAT,0.55
7564,GB,GB,LEATH,AUXIL,0.55
13602,GB,GB,TEXTI,RESEA,0.55
4861,GB,GB,FOOD1,RUBBE,0.55
8982,GB,GB,NONFE,FABRI,0.55
1313,GB,GB,BUSIN,BIOG1,0.55
9014,GB,GB,NONFE,RUBBE,0.55
14395,GB,GB,WHOLE,COPP1,0.55
1484,GB,GB,CATTL,TRANS,0.55
14871,GB,GB,WOODW,SUGAR,0.55
29,GB,GB,93197,DAIRY,0.55
10137,GB,GB,PLAS1,PULP5,0.55
5405,GB,GB,FOOD5,MEDIC,0.55
1446,GB,GB,BUSIN,VEGE1,0.55
6701,GB,GB,INERT,PAPE1,0.55
7330,GB,GB,LANDT,FOOD3,0.55
10312,GB,GB,PLAS2,WASTE,0.54
4912,GB,GB,FOOD2,CROPS,0.54
13493,GB,GB,TEXT2,TRAN1,0.54
4169,GB,GB,ELECT,COKIN,0.54
6659,GB,GB,INERT,FOODW,0.54
2491,GB,GB,COPP1,GASDI,0.54
2623,GB,GB,CROPS,RECRE,0.54
2755,GB,GB,DAIRY,RENTI,0.54
4923,GB,GB,FOOD2,ELEC8,0.54
5001,GB,GB,FOOD2,REFI1,0.54
3759,GB,GB,ELEC5,LIQUE,0.54
5842,GB,GB,FURNI,FOODW,0.54
8413,GB,GB,MEMBE,TRAN2,0.54
5574,GB,GB,FOODW,POULT,0.54
7400,GB,GB,LANDT,REFI1,0.54
7829,GB,GB,MEAT1,AIRTR,0.54
8176,GB,GB,MEDIC,ELEC7,0.54
13618,GB,GB,TEXTI,TRAN2,0.54
9820,GB,GB,PAPE4,RADIO,0.54
9588,GB,GB,PAPE1,POULT,0.54
10650,GB,GB,PREC1,CEREA,0.54
8369,GB,GB,MEMBE,OILSE,0.54
320,GB,GB,ALUM1,FURNI,0.54
8712,GB,GB,NAPHT,BUSIN,0.54
2469,GB,GB,COPP1,CROPS,0.54
10272,GB,GB,PLAS2,PLAS2,0.54
4025,GB,GB,ELEC7,TRANS,0.54
323,GB,GB,ALUM1,HEALT,0.54
2091,GB,GB,COKIN,BASIC,0.54
12812,GB,GB,SEWAG,REFI1,0.54
9085,GB,GB,NONME,MOTOR,0.54
13898,GB,GB,TRANS,GLASS,0.54
483,GB,GB,AUXIL,GASDI,0.54
7225,GB,GB,KERO1,MEATP,0.54
13960,GB,GB,VEGE1,CEMEN,0.54
8852,GB,GB,NATUR,SANDC,0.54
5484,GB,GB,FOODW,BRICK,0.54
687,GB,GB,BASIC,PULP5,0.54
10784,GB,GB,PRINT,INLAN,0.54
7090,GB,GB,INTER,MEATA,0.54
277,GB,GB,ALUM1,AUXIL,0.54
9817,GB,GB,PAPE4,PROCE,0.54
3876,GB,GB,ELEC6,LANDT,0.53
12489,GB,GB,SALEM,REFI1,0.53
6923,GB,GB,INSUR,FURNI,0.53
2566,GB,GB,CROPS,AUXIL,0.53
1782,GB,GB,CEREA,RECRE,0.53
10475,GB,GB,POSTT,ELEC3,0.53
11911,GB,GB,RESEA,NONFE,0.53
13553,GB,GB,TEXTI,KERO1,0.53
10694,GB,GB,PREC1,OILSE,0.53
4904,GB,GB,FOOD2,CHEMI,0.53
8574,GB,GB,MOTOR,BITUM,0.53
4027,GB,GB,ELEC7,VEGET,0.53
8766,GB,GB,NATUR,BIOG1,0.53
4119,GB,GB,ELEC8,RECRE,0.53
4917,GB,GB,FOOD2,EDUCA,0.53
7476,GB,GB,LEAD1,LANDT,0.53
220,GB,GB,AIRTR,OILSE,0.53
13163,GB,GB,SUPPO,OILHA,0.53
4032,GB,GB,ELEC8,AIRTR,0.53
5877,GB,GB,FURNI,PAPE1,0.53
9228,GB,GB,OFFIC,OILSE,0.53
1399,GB,GB,BUSIN,PAPE2,0.53
6012,GB,GB,GASDI,PAPE4,0.53
13965,GB,GB,VEGE1,CRUDE,0.53
13025,GB,GB,SUGA1,HOTEL,0.53
4616,GB,GB,FINAN,SUGA1,0.53
250,GB,GB,AIRTR,SANDC,0.53
2833,GB,GB,DIST1,HOTEL,0.53
14790,GB,GB,WOODW,ELEC7,0.53
6927,GB,GB,INSUR,HEAVY,0.53
8609,GB,GB,MOTOR,FOOD4,0.53
11722,GB,GB,RENTI,DIST1,0.53
4773,GB,GB,FOOD1,CHEM1,0.53
3967,GB,GB,ELEC7,INSUR,0.53
13430,GB,GB,TEXT2,MACHI,0.53
8428,GB,GB,MOTO1,ANIMA,0.53
13403,GB,GB,TEXT2,FISHF,0.53
6844,GB,GB,INLAN,PULP5,0.53
9498,GB,GB,PAPE1,BRICK,0.52
6617,GB,GB,INERT,BIOGA,0.52
1899,GB,GB,CHEM1,PREC1,0.52
5301,GB,GB,FOOD4,REFI1,0.52
6119,GB,GB,GLASS,INSUR,0.52
676,GB,GB,BASIC,PAPER,0.52
13676,GB,GB,TRAN1,ELECT,0.52
3511,GB,GB,ELEC3,FOUND,0.52
2483,GB,GB,COPP1,FINAN,0.52
8969,GB,GB,NONFE,BEVER,0.52
6372,GB,GB,HEAVY,FURNI,0.52
5950,GB,GB,GASDI,COKIN,0.52
2366,GB,GB,CONST,MEAT4,0.52
1735,GB,GB,CEREA,AUXIL,0.52
14682,GB,GB,WOOD2,LEATH,0.52
14877,GB,GB,WOODW,TRAN2,0.52
7925,GB,GB,MEAT4,REALE,0.52
9242,GB,GB,OFFIC,PREC1,0.52
14027,GB,GB,VEGET,CONST,0.52
1725,GB,GB,CERAM,VEGET,0.52
1607,GB,GB,CEMEN,TRAN1,0.52
8018,GB,GB,MEATC,FURNI,0.52
6180,GB,GB,GLASS,STONE,0.52
878,GB,GB,BIODI,DISTR,0.52
9798,GB,GB,PAPE4,OILHA,0.52
12685,GB,GB,SEACO,VEGET,0.52
5012,GB,GB,FOOD2,STEAM,0.52
4173,GB,GB,ELECT,CROPS,0.52
10878,GB,GB,PROCE,FISHF,0.52
6095,GB,GB,GLASS,EDUCA,0.52
6122,GB,GB,GLASS,KEROS,0.52
545,GB,GB,AUXIL,RETAI,0.51
5488,GB,GB,FOODW,CERAM,0.51
3535,GB,GB,ELEC3,MEATP,0.51
8329,GB,GB,MEMBE,FOODW,0.51
4148,GB,GB,ELECT,ANIMA,0.51
7015,GB,GB,INTER,93197,0.51
11363,GB,GB,RAWMI,MOTOR,0.51
560,GB,GB,AUXIL,TRAN1,0.51
14429,GB,GB,WHOLE,NAPHT,0.51
2748,GB,GB,DAIRY,PROCE,0.51
2423,GB,GB,CONST,SUGA1,0.51
2565,GB,GB,CROPS,ANIMA,0.51
1635,GB,GB,CERAM,CHEM1,0.51
14667,GB,GB,WOOD2,FURNI,0.51
8685,GB,GB,MOTOR,SEWAG,0.51
11261,GB,GB,RAILW,LIQUE,0.51
12620,GB,GB,SEACO,MEAT1,0.51
11,GB,GB,93197,BITUM,0.51
10339,GB,GB,PLAST,COKIN,0.51
8370,GB,GB,MEMBE,PAPE1,0.51
11727,GB,GB,RENTI,ELEC4,0.51
8233,GB,GB,MEDIC,PFERT,0.51
3035,GB,GB,DISTR,SEWAG,0.51
6565,GB,GB,HOTEL,PROCE,0.51
9502,GB,GB,PAPE1,CERAM,0.51
14644,GB,GB,WOOD2,DIST1,0.51
10905,GB,GB,PROCE,SUGA1,0.51
1305,GB,GB,BUSIN,AIRTR,0.51
3115,GB,GB,EDUCA,KEROS,0.51
3673,GB,GB,ELEC4,PRINT,0.50
12311,GB,GB,RUBBE,NATUR,0.50
11528,GB,GB,RECRE,BITUM,0.50
10989,GB,GB,PULP5,BITUM,0.50
639,GB,GB,BASIC,GASDI,0.50
2958,GB,GB,DISTR,FOOD4,0.50
13688,GB,GB,TRAN1,FORES,0.50
13902,GB,GB,TRANS,INLAN,0.50
13129,GB,GB,SUPPO,HEAVY,0.50
13718,GB,GB,TRAN1,NAPHT,0.50
8455,GB,GB,MOTO1,DIST1,0.50
6408,GB,GB,HEAVY,PARAF,0.50
4208,GB,GB,ELECT,KERO1,0.50
13791,GB,GB,TRAN2,BUSIN,0.50
14342,GB,GB,WHEAT,NONFE,0.50
8941,GB,GB,NONF1,POULT,0.50
1024,GB,GB,BIOG1,RUBBE,0.50
7376,GB,GB,LANDT,PAPE1,0.50
11737,GB,GB,RENTI,FOOD1,0.50
4028,GB,GB,ELEC7,WEARI,0.50
5724,GB,GB,FOUND,HEALT,0.50
11648,GB,GB,RECRE,WHEAT,0.50
13447,GB,GB,TEXT2,OFFIC,0.50
276,GB,GB,ALUM1,ANIMA,0.50
5783,GB,GB,FOUND,STEAM,0.50
4054,GB,GB,ELEC8,COPP1,0.50
8757,GB,GB,NATU1,RAILW,0.50
12201,GB,GB,RETAI,RAILW,0.50
8566,GB,GB,MOTOR,ANIMA,0.50
9199,GB,GB,OFFIC,KERO1,0.50
600,GB,GB,BASIC,BITUM,0.50
5065,GB,GB,FOOD3,DIST1,0.50
11371,GB,GB,RAWMI,RAILW,0.50
993,GB,GB,BIOG1,FINAN,0.49
7204,GB,GB,KERO1,FURNI,0.49
8848,GB,GB,NATUR,RESEA,0.49
7125,GB,GB,INTER,PUBLI,0.49
3743,GB,GB,ELEC5,FURNI,0.49
6054,GB,GB,GASDI,TRAN2,0.49
2502,GB,GB,COPP1,LEAD1,0.49
4770,GB,GB,FOOD1,CEMEN,0.49
8621,GB,GB,MOTOR,INLAN,0.49
9118,GB,GB,NONME,RESEA,0.49
6826,GB,GB,INLAN,NONFE,0.49
3709,GB,GB,ELEC5,BIOGA,0.49
491,GB,GB,AUXIL,INTER,0.49
11331,GB,GB,RAILW,WASTE,0.49
5088,GB,GB,FOOD3,FURNI,0.49
7524,GB,GB,LEAD1,WOODW,0.49
11098,GB,GB,RADIO,COPP1,0.49
9800,GB,GB,PAPE4,PAPE1,0.49
1879,GB,GB,CHEM1,NONF1,0.49
7115,GB,GB,INTER,PIGS9,0.49
1777,GB,GB,CEREA,PROCE,0.49
8460,GB,GB,MOTO1,ELEC4,0.49
9758,GB,GB,PAPE4,FOODW,0.49
5904,GB,GB,FURNI,SALEM,0.49
1071,GB,GB,BIOGA,FOOD5,0.49
