trade_id,factor_id,level
3863217,909,12
3863218,909,5
3863220,909,11
3863230,909,1
3863231,909,7
3863289,909,1
3863298,909,1
3863319,909,1
3863340,909,1
3863345,909,1
3863347,909,1
3863348,909,1
3863350,909,1
3863358,909,1
3863361,909,1
3863364,909,17
3863365,909,1
3863366,909,5
3863367,909,3
3863369,909,4
3863372,909,1
3863373,909,4
3863375,909,1
3863387,909,1
3863402,909,1
3863404,909,2
3863405,909,1
3863418,909,1
3863431,909,1
3863434,909,2
3863435,909,2
3863436,909,1
3863446,909,1
3863456,909,1
3863458,909,2
3863464,909,6
3863465,909,35
3863466,909,1
3863468,909,1
3863469,909,1
3863471,909,1
3863473,909,1
3863474,909,1
3863475,909,4
3863476,909,2
3863477,909,1
3863479,909,4
3863481,909,51
3863482,909,1
3863483,909,3
3863486,909,2
3863490,909,1
3863499,909,1
3863500,909,1
3863502,909,1
3863508,909,1
3863509,909,1
3863514,909,187
3863515,909,3
3863516,909,1
3863517,909,7
3863518,909,1
3863520,909,3
3863521,909,1
3863522,909,1
3863523,909,2
3863524,909,1
3863528,909,15
3863530,909,1
3863531,909,8
3863532,909,1
3863533,909,2
3863534,909,1
3863539,909,3
3863547,909,1
3863549,909,1
3863554,909,3
3863555,909,1
3863558,909,1
3863559,909,2
3863564,909,14
3863565,909,2
3863566,909,1
3863575,909,2
3863576,909,1
3863577,909,1
3863578,909,1
3863579,909,2
3863580,909,1
3863581,909,1
3863584,909,1
3863590,909,1
3863592,909,14
3863600,909,2
3863606,909,2
3863609,909,2
3863610,909,2
3863611,909,3
3863612,909,1
3863614,909,1
3863616,909,3
3863617,909,10
3863618,909,9
3863619,909,3
3863620,909,1
3863621,909,1
3863622,909,2
3863623,909,1
3863625,909,1
3863627,909,1
3863629,909,1
3863631,909,3
3863632,909,1
3863633,909,2
3863634,909,1
3863635,909,9
3863636,909,1
3863637,909,1
3863640,909,1
3863641,909,4
3863651,909,2
3863652,909,1
3863653,909,1
3863655,909,1
3863668,909,4
3863669,909,1
3863670,909,2
3863673,909,1
3863678,909,1
3863685,909,1
3863694,909,1
3863696,909,8
3863701,909,1
3863705,909,1
3863720,909,1
3863733,909,1
3863735,909,10
3863736,909,2
3863743,909,4
3863745,909,4
3863746,909,3
3863747,909,1
3863748,909,5
3863750,909,1
3863752,909,1
3863753,909,1
3863754,909,3
3863758,909,3
3863759,909,1
3863760,909,2
3863761,909,2
3863762,909,12
3863763,909,5
3863764,909,14
3863766,909,1
3863767,909,4
3863792,909,1
3863802,909,3
3863803,909,1
3863804,909,1
3863805,909,2
3863806,909,1
3863807,909,1
3863808,909,1
3863811,909,1
3863828,909,1
3864067,909,1
3864075,909,1
3864094,909,1
3864140,909,1
3864142,909,1
3864144,909,1
3864304,909,1
3864305,909,3
3864307,909,1
3864348,909,1
3864350,909,2
3864405,909,1
3864499,909,1
3864513,909,1
3864549,909,1
3864552,909,1
3864553,909,1
3864554,909,1
3864564,909,1
3864568,909,3
3864569,909,4
3864570,909,2
3864572,909,1
3864573,909,1
3864578,909,1
3864579,909,15
3864580,909,7
3864629,909,1
3864631,909,5
3864632,909,2
3864634,909,22
3864636,909,1
3864638,909,4
3864639,909,1
3864641,909,1
3864656,909,8
3864662,909,15
3864664,909,2
3864665,909,7
3864671,909,3
3864679,909,2
3864691,909,6
3864694,909,10
3864699,909,38
3864702,909,5
3864703,909,3
3864704,909,1
3864705,909,2
3864706,909,1
3864711,909,17
3864717,909,59
3864718,909,37
3864719,909,10
3864720,909,96
3864721,909,2
3864722,909,58
3864734,909,1
3864735,909,1
3864736,909,1
3864737,909,1
3864738,909,1
3864739,909,1
3864740,909,1
3864741,909,1
3864747,909,20
3864748,909,1
3864750,909,2
3864768,909,1
3864771,909,20
3864777,909,4
3864785,909,8
3864787,909,2
3864795,909,1
3864796,909,1
3864797,909,1
3864799,909,7
3864800,909,3
3864801,909,1
3864802,909,16
3864808,909,80
3864811,909,11
3864814,909,1
3864815,909,1
3864816,909,5
3864819,909,3
3864828,909,1
3864836,909,1
3864852,909,1
3864857,909,1
3864858,909,1
3864859,909,3
3864862,909,1
3864863,909,1
3864864,909,1
3864866,909,1
3864876,909,1
3864879,909,1
3864885,909,1
3864886,909,1
3864889,909,1
3864898,909,3
3864904,909,1
3864910,909,1
3864913,909,1
3864918,909,8
3864921,909,1
3864932,909,34
3864938,909,1
3864940,909,1
3864941,909,37
3864947,909,1
3864948,909,1
3864949,909,1
3864950,909,1
3864952,909,1
3864953,909,6
3864954,909,439
3864958,909,26
3864961,909,1
3864962,909,3
3864963,909,26
3864964,909,13
3864965,909,15
3864967,909,1
3864968,909,3
3864971,909,12
3864973,909,7
3864974,909,1
3864975,909,13
3864976,909,5
3864978,909,4
3864981,909,2
3864988,909,14
3864991,909,16
3864993,909,2
3864994,909,1
3864997,909,1
3865005,909,38
3865008,909,2
3865011,909,9
3865013,909,1
3865014,909,1
3865017,909,3
3865018,909,1
3865019,909,23
3865025,909,28
3865028,909,3
3865032,909,1
3865038,909,1
3865042,909,47
3865044,909,2
3865045,909,31
3865050,909,20
3865051,909,18
3865053,909,31
3865054,909,39
3865055,909,47
3865059,909,1
3865064,909,3
3865068,909,3
3865070,909,18
3865071,909,1
3865073,909,1
3865074,909,1
3865076,909,15
3865078,909,9
3865079,909,1
3865080,909,16
3865081,909,6
3865083,909,4
3865084,909,1
3865086,909,3
3865088,909,1
3865093,909,14
3865094,909,1
3865095,909,1
3865096,909,715
3865099,909,3
3865101,909,21
3865106,909,1
3865107,909,1
3865114,909,1
3865115,909,33
3865116,909,1
3865118,909,1
3865119,909,1
3865121,909,11
3865126,909,13
3865127,909,15
3865128,909,1
3865129,909,162
3865130,909,101
3865131,909,19
3865133,909,1
3865140,909,1
3865142,909,4
3865143,909,1
3865144,909,3
3865149,909,2
3865150,909,9
3865154,909,5
3865155,909,6
3865157,909,1
3865158,909,19
3865160,909,9
3865163,909,1
3865178,909,1
3865182,909,1
3865183,909,2
3865184,909,1
3865188,909,1
3865189,909,1
3865191,909,1
3865202,909,1
3865204,909,7
3865205,909,2
3865211,909,2
3865213,909,2
3865220,909,2
3865224,909,2
3865238,909,3
3865241,909,1
3865242,909,1
3865243,909,2
3865244,909,2
3865245,909,3
3865258,909,39
3865261,909,1
3865272,909,5
3865273,909,3
3865286,909,1
3865302,909,6
3865304,909,1
3865338,909,4
3865354,909,1
3865383,909,1
3865389,909,7
3865393,909,1
3865394,909,7
3865397,909,9
3865399,909,886
3865400,909,1
3865401,909,533
3865402,909,45
3865403,909,942
3865404,909,373
3865405,909,1
3865406,909,267
3865407,909,35
3865408,909,6
3865409,909,157
3865410,909,4
3865411,909,31
3865412,909,21
3865413,909,1
3865414,909,1
3865415,909,16
3865416,909,8
3865417,909,5
3865419,909,2
3865420,909,1
3865424,909,2
3865425,909,9
3865427,909,6
3865433,909,4
3865434,909,1
3865440,909,1
3865443,909,6
3865445,909,3
3865449,909,4
3865450,909,8
3865452,909,37
3865453,909,3
3865454,909,4
3865457,909,1
3865458,909,1
3865459,909,2
3865460,909,2
3865461,909,3
3865462,909,1
3865469,909,1
3865486,909,41
3865490,909,1
3865497,909,3
3865509,909,6
3865510,909,3
3865511,909,3
3865514,909,1
3865528,909,1
3865531,909,5
3865532,909,10
3865534,909,25
3865535,909,1
3865536,909,4
3865538,909,1
3865539,909,1
3865540,909,1
3865541,909,1
3865542,909,1
3865559,909,21
3865562,909,1
3865566,909,2
3865575,909,3
3865576,909,1
3865577,909,2
3865594,909,2
3865595,909,2
3865597,909,9
3865598,909,1
3865599,909,1
3865600,909,2
3865605,909,1
3865606,909,1
3865615,909,2
3865623,909,11
3865625,909,1
3865628,909,1
3865637,909,2
3865638,909,1
3865646,909,1
3865648,909,1
3865650,909,5
3865651,909,9
3865653,909,22
3865654,909,3
3865655,909,4
3865656,909,7
3865657,909,3
3865658,909,1
3865659,909,1
3865660,909,2
3865661,909,3
3865662,909,3
3865666,909,2
3865669,909,1
3865679,909,46
3865681,909,1
3865684,909,2
3865688,909,2
3865689,909,1
3865690,909,1
3865692,909,7
3865693,909,4
3865694,909,341
3865699,909,1
3865703,909,14
3865704,909,63
3865705,909,18
3865707,909,1
3865708,909,1
3865711,909,6
3865712,909,1
3865714,909,2
3865719,909,1
3865720,909,6
3865721,909,2
3865722,909,1
3865733,909,1
3865742,909,1
3865765,909,3
3865766,909,7
3865768,909,4
3865776,909,1
3865777,909,1
3865787,909,5
3865799,909,1
3865806,909,1
3865807,909,3
3865817,909,8
3865829,909,1
3865845,909,3
3865852,909,1
3865854,909,3
3865859,909,1
3865884,909,1
3865886,909,4
3865896,909,1
3865902,909,1
3865910,909,1
3865916,909,1
3865946,909,1
3866008,909,1
3866009,909,1
3866011,909,12
3866014,909,1
3866015,909,1
3866016,909,11
3866017,909,83
3866018,909,6
3866019,909,2
3866020,909,1
3866021,909,5
3866023,909,10
3866026,909,1
3866028,909,24
3866029,909,1
3866033,909,1
3866034,909,1
3866035,909,1
3866036,909,3
3866037,909,1
3866038,909,1
3866039,909,21
3866040,909,31
3866044,909,3
3866050,909,1
3866051,909,1
3866054,909,9
3866056,909,6
3866057,909,4
3866059,909,7
3866060,909,3
3866062,909,2
3866065,909,1
3866070,909,7
3866072,909,21
3866073,909,14
3866078,909,1
3866080,909,2
3866083,909,1
3866084,909,1
3866091,909,1
3866092,909,21
3866094,909,2
3866095,909,2
3866096,909,31
3866100,909,1
3866103,909,1
3866107,909,35
3866108,909,85
3866109,909,1
3866110,909,222
3866111,909,84
3866112,909,62
3866113,909,2
3866114,909,4
3866116,909,3
3866117,909,61
3866118,909,3
3866119,909,8
3866120,909,2
3866121,909,9
3866122,909,2
3866123,909,22
3866124,909,10
3866125,909,82
3866126,909,77
3866127,909,17
3866128,909,1
3866129,909,19
3866130,909,57
3866139,909,1
3866141,909,2
3866175,909,1
3866191,909,5
3866193,909,1
3866195,909,9
3866196,909,4
3866199,909,1
3866202,909,1
3866212,909,2
3866214,909,1
3866215,909,5
3866216,909,2
3866217,909,1
3866218,909,2
3866219,909,3
3866221,909,1
3866223,909,1
3866224,909,9
3866225,909,4
3866230,909,45
3866231,909,17
3866232,909,13
3866233,909,49
3866234,909,8
3866235,909,1
3866236,909,1
3866237,909,3
3866238,909,5
3866239,909,1
3866240,909,1
3866242,909,2
3866243,909,3
3866244,909,3
3866245,909,8
3866246,909,2
3866247,909,226
3866248,909,12
3866250,909,3
3866251,909,2
3866253,909,3
3866254,909,1
3866255,909,1
3866261,909,7
3866262,909,1
3866263,909,13
3866264,909,1
3866265,909,1
3866267,909,1
3866269,909,2
3866270,909,2
3866271,909,2
3866273,909,2
3866274,909,2
3866278,909,2
3866280,909,1
3866281,909,8
3866284,909,1
3866285,909,1
3866287,909,5
3866289,909,10
3866292,909,4
3866293,909,1
3866294,909,9
3866296,909,1
3866297,909,2
3866299,909,3
3866300,909,1
3866304,909,1
3866305,909,1
3866306,909,3
3866308,909,6
3866310,909,1
3866311,909,6
3866312,909,1
3866318,909,1
3866319,909,1
3866320,909,4
3866321,909,27
3866322,909,12
3866325,909,1
3866326,909,9
3866327,909,1
3866328,909,1
3866330,909,4
3866331,909,6
3866332,909,6
3866333,909,3
3866335,909,61
3866336,909,68
3866337,909,4
3866338,909,2
3866340,909,4
3866341,909,2
3866342,909,1
3866344,909,1
3866348,909,3
3866350,909,10
3866351,909,1
3866355,909,4
3866356,909,3
3866357,909,5
3866359,909,1
3866360,909,1
3866361,909,1
3866362,909,1
3866363,909,12
3866364,909,1
3866365,909,1
3866366,909,1
3866367,909,12
3866376,909,1
3866377,909,29
3866383,909,2
3866384,909,5
3866386,909,21
3866389,909,17
3866392,909,1
3866394,909,3
3866396,909,1
3866420,909,1
3866423,909,1
3866427,909,1
3866428,909,1
3866429,909,2
3866431,909,5
3866433,909,1
3866436,909,3
3866440,909,2
3866441,909,1
3866443,909,2
3866444,909,1
3866446,909,2
3866480,909,1
3866489,909,1
3866496,909,2
3866497,909,4
3866499,909,10
3866500,909,2
3866502,909,1
3866503,909,38
3866508,909,2
3866509,909,4
3866511,909,1
3866513,909,2
3866515,909,2
3866516,909,1
3866517,909,6
3866518,909,5
3866521,909,1
3866522,909,1
3866524,909,1
3866525,909,2
3866528,909,1
3866560,909,7
3866561,909,3
3866567,909,1
3866568,909,1
3866569,909,6
3866570,909,4
3866571,909,1
3866572,909,1
3866573,909,2
3866577,909,3353
3866578,909,21
3866579,909,2
3866581,909,1
3866583,909,3
3866584,909,1
3866585,909,1
3866587,909,13
3866588,909,1
3866593,909,1
3866599,909,15
3866600,909,5
3866601,909,4
3866602,909,33
3866603,909,7
3866604,909,4
3866606,909,11
3866607,909,21
3866608,909,13
3866609,909,5
3866610,909,35
3866612,909,20
3866615,909,19
3866621,909,23
3866622,909,6
3866632,909,6
3866633,909,2
3866634,909,2
3866635,909,7
3866636,909,1
3866640,909,1
3866645,909,1
3866646,909,1
3866647,909,2
3866649,909,1
3866650,909,2
3866653,909,18
3866655,909,11
3866656,909,1
3866657,909,19
3866658,909,8
3866660,909,5
3866661,909,1
3866663,909,3
3866665,909,1
3866670,909,2
3866671,909,2
3866672,909,6
3866678,909,9
3866679,909,1
3866680,909,4
3866682,909,1
3866683,909,1
3866684,909,3
3866686,909,1
3866689,909,4
3866691,909,1
3866692,909,3
3866695,909,5
3866696,909,1
3866700,909,31
3866704,909,4
3866705,909,37
3866706,909,23
3866708,909,47
3866709,909,12
3866710,909,11
3866711,909,51
3866712,909,105
3866713,909,3
3866714,909,5
3866715,909,29
3866717,909,10
3866718,909,4
3866719,909,3
3866720,909,2
3866721,909,3
3866722,909,16
3866723,909,1
3866724,909,10
3866725,909,6
3866726,909,13
3866727,909,18
3866728,909,2
3866730,909,1
3866731,909,2
3866732,909,1
3866733,909,7
3866734,909,1
3866735,909,1
3866736,909,12
3866737,909,1
3866740,909,3
3866742,909,3
3866743,909,1
3866744,909,1
3866746,909,2
3866748,909,14
3866750,909,18
3866751,909,4
3866761,909,1
3866764,909,17
3866765,909,5
3866768,909,1
3866769,909,3
3866770,909,1
3866771,909,2
3866773,909,2
3866774,909,1
3866775,909,1
3866776,909,4
3866778,909,2
3866779,909,2
3866792,909,5
3866794,909,16
3866795,909,1
3866798,909,1
3866800,909,5
3866801,909,22
3866802,909,20
3866804,909,6
3866805,909,21
3866806,909,37
3866808,909,1
3866812,909,1
3866813,909,3
3866814,909,3
3866817,909,7
3866818,909,1
3866820,909,500
3866823,909,1
3866824,909,20
3866825,909,6
3866826,909,3
3866828,909,29
3866829,909,9
3866830,909,5
3866832,909,10
3866834,909,10
3866836,909,1
3866837,909,14
3866838,909,1
3866839,909,1
3866841,909,5
3866844,909,3
3866845,909,13
3866846,909,10
3866847,909,1
3866849,909,1
3866850,909,1
3866855,909,2
3866856,909,2
3866859,909,1
3866860,909,1
3866862,909,1
3866863,909,2
3866864,909,2
3866868,909,2
3866869,909,1
3866876,909,1
3866878,909,1
3866879,909,1
3866880,909,1
3866882,909,2
3866886,909,146
3866888,909,87
3866889,909,7
3866890,909,155
3866891,909,61
3866893,909,44
3866894,909,6
3866895,909,1
3866896,909,26
3866897,909,1
3866898,909,5
3866899,909,4
3866902,909,3
3866903,909,43
3866904,909,1
3866905,909,129
3866906,909,31
3866908,909,1
3866909,909,3
3866910,909,1
3866911,909,2
3866922,909,2
3866924,909,1
3866927,909,4
3866928,909,1
3866929,909,34
3866930,909,1
3866932,909,3
3866933,909,6
3866936,909,143
3866937,909,2
3866939,909,9
3866941,909,5
3866942,909,2
3866948,909,1
3866951,909,3
3866960,909,2
3866961,909,1
3866963,909,1
3866985,909,1
3866986,909,1
3866988,909,1
3866992,909,1
3866993,909,1
3866995,909,1
3866998,909,4
3867002,909,1
3867004,909,3
3867005,909,2
3867007,909,1
3867015,909,1
3867017,909,4
3867018,909,1
3867020,909,2
3867021,909,2
3867023,909,1
3867026,909,1
3867034,909,3
3867035,909,1
3867036,909,1
3867042,909,64
3867043,909,1
3867047,909,1
3867053,909,1
3867055,909,1
3867056,909,4
3867057,909,1
3867058,909,2
3867059,909,1
3867060,909,5
3867062,909,2
3867064,909,1
3867069,909,1
3867070,909,1
3867072,909,1
3867074,909,1
3867075,909,1
3867077,909,1
3867085,909,2
3867086,909,1
3867087,909,1
3867088,909,4
3867089,909,5
3867092,909,4
3867093,909,1
3867095,909,1
3867098,909,1
3867113,909,1
3867116,909,1
3867124,909,1
3867133,909,1
3867139,909,1
3867149,909,1
3867162,909,1
3867174,909,2
3867178,909,2
3867185,909,5
3867186,909,2
3867190,909,1
3867195,909,1
3867199,909,3
3867201,909,1
3867202,909,1
3867203,909,1
3867205,909,1
3867208,909,1
3867212,909,1
3867213,909,1
3867223,909,1
3867226,909,13
3867229,909,1
3867231,909,1
3867232,909,1
3867236,909,7
3867239,909,1
3867241,909,1
3867242,909,2
3867244,909,1
3867250,909,1
3867252,909,1
3867253,909,1
3867256,909,1
3867259,909,1
3867260,909,2
3867261,909,2
3867262,909,5
3867263,909,1
3867264,909,6
3867265,909,12
3867266,909,1
3867267,909,1
3867268,909,3
3867270,909,3
3867271,909,1
3867272,909,37
3867273,909,6
3867275,909,1
3867277,909,1
3867278,909,1
3867279,909,1
3867280,909,1
3867281,909,57
3867282,909,2
3867283,909,1
3867284,909,24
3867285,909,4
3867286,909,9
3867287,909,5
3867289,909,10
3867290,909,4
3867291,909,3
3867293,909,2
3867295,909,8
3867296,909,68
3867297,909,19
3867298,909,1
3867299,909,1
3867301,909,14
3867302,909,30
3867303,909,5
3867304,909,28
3867305,909,6
3867306,909,14
3867307,909,18
3867309,909,1
3867310,909,1
3867311,909,2
3867312,909,5
3867313,909,239
3867314,909,3
3867315,909,1
3867316,909,1
3867317,909,1
3867318,909,1
3867319,909,6
3867321,909,1
3867324,909,1
3867328,909,5
3867340,909,1
3867341,909,2
3867342,909,2
3867343,909,12
3867344,909,3
3867348,909,1
3867350,909,1
3867353,909,1
3867354,909,1
3867355,909,3
3867357,909,1
3867358,909,1
3867360,909,1
3867361,909,1
3867363,909,1
3867371,909,2
3867372,909,1
3867373,909,5
3867374,909,1
3867378,909,3
3867379,909,1
3867380,909,2
3867382,909,2
3867383,909,3
3867384,909,298
3867386,909,1
3867389,909,1
3867390,909,4
3867391,909,133
3867392,909,43
3867393,909,5
3867394,909,2
3867395,909,1
3867396,909,101
3867397,909,8
3867398,909,16
3867400,909,1
3867402,909,1
3867403,909,2
3867405,909,9
3867408,909,7
3867409,909,1
3867411,909,4
3867412,909,1
3867413,909,1
3867414,909,2
3867416,909,3
3867417,909,4
3867419,909,10
3867420,909,1
3867421,909,6
3867422,909,2
3867423,909,3
3867424,909,2
3867425,909,1
3867427,909,1
3867428,909,2
3867434,909,2
3867443,909,1
3867444,909,1
3867445,909,2
3867446,909,4
3867447,909,3
3867453,909,1
3867455,909,6
3867459,909,1
3867460,909,1
3867463,909,1
3867464,909,3
3867465,909,1
3867466,909,3
3867467,909,2
3867468,909,6
3867469,909,2
3867470,909,1
3867472,909,2
3867473,909,1
3867477,909,3
3867478,909,1
3867479,909,1
3867483,909,1
3867484,909,4
3867485,909,3
3867487,909,1
3867488,909,1
3867489,909,10
3867490,909,91
3867492,909,9
3867493,909,87
3867495,909,4
3867496,909,4
3867497,909,2
3867498,909,3
3867499,909,43
3867501,909,1
3867503,909,12
3867504,909,7
3867506,909,1
3867509,909,3
3867510,909,2
3867511,909,1
3867517,909,1
3867518,909,1
3867522,909,2
3867523,909,10
3867524,909,4
3867525,909,3
3867526,909,17
3867527,909,4
3867530,909,1
3867534,909,1
3867535,909,1
3867536,909,2
3867538,909,1
3867539,909,1
3867541,909,1
3867545,909,1
3867546,909,2
3867547,909,6
3867548,909,1
3867551,909,1
3867552,909,1
3867553,909,1
3867554,909,1
3867555,909,2
3867556,909,32
3867559,909,1
3867560,909,3
3867565,909,1
3867566,909,17
3867567,909,1
3867568,909,4
3867571,909,1
3867572,909,1
3867573,909,9
3867576,909,1
3867579,909,1
3867590,909,9
3867591,909,3
3867592,909,1
3867594,909,1
3867595,909,1
3867596,909,1
3867599,909,2
3867600,909,1
3867602,909,2
3867603,909,1
3867606,909,2
3867608,909,1
3867613,909,4
3867614,909,65
3867616,909,25
3867617,909,3
3867618,909,16
3867619,909,3
3867620,909,1
3867621,909,2
3867623,909,1
3867627,909,10
3867628,909,7
3867632,909,27
3867633,909,2
3867635,909,1
3867636,909,2
3867638,909,9
3867639,909,4
3867640,909,1
3867642,909,2
3867643,909,1
3867644,909,1
3867645,909,1
3867647,909,1
3867650,909,1
3867652,909,6
3867653,909,1
3867655,909,2
3867656,909,1
3867657,909,9
3867658,909,12
3867659,909,3
3867660,909,2
3867661,909,29
3867662,909,1
3867663,909,9
3867664,909,5
3867665,909,1
3867666,909,2
3867668,909,2
3867669,909,1
3867670,909,8
3867673,909,10
3867674,909,3
3867676,909,1
3867679,909,3
3867682,909,1
3867684,909,1
3867685,909,1
3867686,909,1
3867688,909,1
3867689,909,6
3867694,909,3
3867695,909,1
3867697,909,1
3867701,909,1
3867702,909,1
3867703,909,2
3867704,909,1
3867705,909,1
3867706,909,2
3867707,909,1
3867709,909,2
3867710,909,1
3867715,909,1
3867717,909,2
3867720,909,1
3867721,909,1
3867722,909,2
3867724,909,1
3867725,909,2
3867730,909,13
3867731,909,10
3867732,909,1
3867733,909,2
3867734,909,1
3867735,909,10
3867736,909,1
3867737,909,8
3867742,909,2
3867745,909,5
3867746,909,3
3867748,909,5
3867750,909,1
3867751,909,1
3867754,909,1
3867755,909,7
3867756,909,1
3867757,909,1
3867758,909,1
3867759,909,22
3867760,909,1
3867761,909,2
3867762,909,3
3867763,909,6
3867764,909,2
3867765,909,1
3867767,909,1
3867768,909,2
3867795,909,1
3867802,909,1
3867803,909,1
3867804,909,1
3867809,909,1
3867812,909,1
3867819,909,2
3867824,909,1
3867825,909,3
3867826,909,2
3867828,909,1
3867831,909,1
3867864,909,1
3867865,909,6
3867866,909,2
3867867,909,2
3867869,909,4
3867870,909,1
3867871,909,1
3867873,909,1
3867874,909,1
3867876,909,2
3867879,909,4
3867881,909,4
3867882,909,2
3867883,909,2
3867884,909,1
3867885,909,1
3867888,909,1
3867889,909,4
3867890,909,1
3867891,909,1
3867894,909,2
3867895,909,3
3867896,909,3
3867897,909,3
3867898,909,2
3867899,909,1
3867901,909,1
3867902,909,2
3867922,909,30
3867923,909,1
3867927,909,1
3867950,909,1
3867951,909,1
3867952,909,3
3867953,909,1
3867957,909,1
3867961,909,1
3867962,909,4
3867963,909,1
3867964,909,4
3867990,909,8
3867994,909,3
3868023,909,2
3868026,909,4
3868030,909,3
3868031,909,1
3868072,909,1
3868077,909,8
