trade_id,factor_id,level
76201,909,12
76202,909,60
76203,909,1
76204,909,4
76205,909,65
76206,909,6
76207,909,131
76209,909,2050
76210,909,114
76211,909,7
76212,909,2626
76213,909,48
76214,909,397
76215,909,4
76216,909,358
76217,909,1
76219,909,10
76220,909,2
76221,909,10
76222,909,191
76223,909,1
76225,909,3
76226,909,1
76227,909,1
76228,909,3
76229,909,212
76230,909,1
76231,909,12
76232,909,20
76233,909,1
76234,909,735
76235,909,77
76237,909,30
76238,909,24
76241,909,1
76243,909,2
76246,909,8
76248,909,1
76250,909,146
76251,909,1
76252,909,9
76253,909,22
76255,909,2
76256,909,2
76261,909,624
76262,909,1
76263,909,5
76264,909,22
76265,909,2
76267,909,55
76268,909,2
76269,909,2
76271,909,4053
76273,909,61
76274,909,6
76275,909,1
76276,909,7
76277,909,1
76278,909,7
76279,909,13
76280,909,1
76281,909,4
76282,909,32
76284,909,1
76287,909,11
76288,909,76
76289,909,11
76290,909,34
76291,909,4
76292,909,1
76293,909,81
76297,909,1
76298,909,2723
76299,909,4
76300,909,1
76303,909,40
76304,909,6
76305,909,4
76345,909,1
76350,909,1
76352,909,1
76353,909,4
76356,909,1
76359,909,9
76384,909,45
76385,909,2
76387,909,32
76388,909,13
76389,909,228
76391,909,1
76392,909,17
76393,909,247
76396,909,3
76397,909,12
76398,909,14
76399,909,1
76400,909,23
76401,909,14
76405,909,71
76406,909,1
76410,909,1
76413,909,1
76414,909,1
76424,909,7
76425,909,1
76427,909,1
76429,909,4
76448,909,3
76449,909,1
76474,909,2
76498,909,4
76525,909,1
76528,909,1
76576,909,2
76583,909,1
76585,909,1
76586,909,1
76587,909,1
76589,909,2
76590,909,18
76591,909,27
76592,909,3
76594,909,1
76595,909,20
76596,909,30
76597,909,1
76598,909,2
76600,909,79
76601,909,1
76602,909,1
76603,909,1
76606,909,1
76609,909,22
76610,909,403
76611,909,1
76612,909,10
76613,909,4
76614,909,20
76615,909,9
76616,909,1
76617,909,15
76618,909,2
76620,909,3
76621,909,5
76623,909,1
76624,909,53
76625,909,3
76626,909,99
76627,909,15
76628,909,3
76629,909,2
76631,909,56
76634,909,18
76636,909,5
76637,909,21
76640,909,21
76641,909,1
76642,909,6
76643,909,1
76644,909,248
76649,909,1
76651,909,1
76653,909,3
76656,909,3
76657,909,1
76659,909,20
76660,909,35
76662,909,1
76664,909,4
76665,909,1
76667,909,22
76668,909,1
76669,909,1
76671,909,1
76672,909,2
76673,909,12
76674,909,1
76675,909,70
76676,909,3
76678,909,18
76680,909,42
76681,909,62
76683,909,5
76685,909,1
76687,909,1
76688,909,79
76689,909,7
76690,909,1
76691,909,32
76692,909,4
76694,909,11
76695,909,1
76697,909,23
76698,909,12
76706,909,2
76725,909,3
76764,909,1
76776,909,3
76789,909,2
76791,909,2
76793,909,1
76794,909,1
76800,909,2
76801,909,2
76802,909,10
76806,909,2
76807,909,1
76816,909,1
76823,909,1
76824,909,1
76826,909,1
76830,909,1
76844,909,9
76848,909,1
76850,909,1
76868,909,2
76878,909,19
76880,909,1
76883,909,7
76892,909,9
76902,909,34
76903,909,6
76909,909,1
76918,909,1
76922,909,16
76925,909,6
76926,909,1
76927,909,5
76928,909,5
76929,909,2
76930,909,1
76931,909,3
76938,909,1
76940,909,1
76944,909,8
76947,909,21
76948,909,1
76950,909,1
76956,909,1
76957,909,3
76958,909,1
76960,909,6
76962,909,5
76966,909,5
76967,909,87
76968,909,6
76969,909,2
76971,909,1
76972,909,169
76977,909,9
76978,909,26
76980,909,1
76984,909,3
76990,909,2
76991,909,1
76995,909,2
76996,909,2
76998,909,542
77001,909,3
77006,909,310
77007,909,8
77008,909,151
77009,909,1
77010,909,107
77011,909,1
77016,909,1
77018,909,4
77020,909,16
77021,909,2
77023,909,1
77029,909,62
77031,909,2
77035,909,1
77053,909,1
77054,909,1
77064,909,2
77065,909,1
77066,909,21
77067,909,1
77071,909,5576
77075,909,6
77078,909,1
77079,909,1
77082,909,1
77083,909,11
77085,909,1
77107,909,1
77114,909,1
77116,909,3
77121,909,6
77147,909,5
77162,909,1
77170,909,1
77200,909,65
77201,909,28
77202,909,1
77206,909,2
77207,909,1
77208,909,10
77210,909,1
77212,909,34
77213,909,238
77215,909,2
77216,909,3
77217,909,29
77218,909,1
77224,909,11
77226,909,10
77227,909,1
77228,909,18
77229,909,9
77230,909,1
77231,909,2
77235,909,13
77237,909,1
77238,909,16
77240,909,1
77242,909,13
77244,909,5
77247,909,5
77248,909,1
77250,909,1
77255,909,1
77260,909,2
77262,909,4
77285,909,4
77286,909,47
77287,909,1
77289,909,2
77290,909,1
77291,909,1
77292,909,1
77293,909,70
77294,909,1
77295,909,69
77297,909,1
77298,909,57
77301,909,1
77302,909,32
77310,909,5
77311,909,17
77314,909,2
77315,909,2
77316,909,1
77322,909,1
77327,909,2
77329,909,1
77330,909,1
77334,909,3
77335,909,3
77336,909,1
77338,909,1
77348,909,1
77349,909,5
77352,909,2
77357,909,3
77361,909,2
77363,909,2
77382,909,1
77388,909,20
77390,909,1
77391,909,2
77408,909,27
77409,909,3
77411,909,3
77416,909,6
77419,909,1
77425,909,2
77431,909,3
77438,909,1
77439,909,1
77444,909,1
77448,909,2
77454,909,7
77456,909,1
77460,909,4
77461,909,3
77462,909,2
77463,909,5
77465,909,1
77466,909,6
77468,909,2
77469,909,5
77474,909,13
77476,909,5
77477,909,6
77478,909,2
77479,909,43
77481,909,1
77482,909,4
77484,909,4
77485,909,1
77486,909,2
77487,909,6
77489,909,1
77490,909,51
77492,909,2
77497,909,4
77498,909,15
77499,909,4
77502,909,4
77504,909,1
77506,909,1
77514,909,6
77516,909,17
77517,909,3
77518,909,4
77519,909,14
77520,909,3
77521,909,3
77522,909,15
77524,909,13
77525,909,1
77527,909,7
77530,909,2
77533,909,5
77534,909,2
77535,909,1
77536,909,9
77537,909,20
77538,909,1
77541,909,7
77543,909,8
77546,909,2
77547,909,14
77548,909,1
77549,909,1
77550,909,3
77552,909,1
77555,909,4
77556,909,1
77560,909,17
77565,909,9
77568,909,1
77570,909,3
77574,909,16
77580,909,4
77582,909,10
77602,909,1
77610,909,1
77612,909,6
77613,909,1
77628,909,1
77635,909,1
77641,909,4
77646,909,2
77648,909,3
77649,909,2
77651,909,1
77652,909,1
77653,909,3
77654,909,2
77657,909,1
77673,909,2
77686,909,1
77694,909,1
77695,909,2
77696,909,7
77705,909,1
77711,909,17
77719,909,1
77720,909,214
77723,909,127
77725,909,1
77728,909,77
77733,909,28
77734,909,6
77735,909,5
77741,909,216
77742,909,39
77743,909,1
77744,909,12
77749,909,7
77752,909,4
77753,909,4
77754,909,3
77767,909,5
77768,909,1
77770,909,4
77795,909,3
77802,909,2
77808,909,1
77809,909,20
77810,909,3
77822,909,1
77825,909,1
77835,909,2
77846,909,1
77847,909,2
77848,909,1
77849,909,1
77853,909,1
77861,909,2
77862,909,1
77864,909,21
77865,909,8
77868,909,2
77869,909,1
77871,909,1
77877,909,138
77879,909,3
77880,909,13
77881,909,1
77882,909,6
77883,909,2
77884,909,5
77886,909,2
77887,909,1
77890,909,5
77893,909,2
77895,909,1
77898,909,1
77901,909,7
77904,909,7
77906,909,1
77908,909,5
77914,909,1
77919,909,3
77920,909,1
77924,909,3
77930,909,1
77934,909,2
77936,909,2
77942,909,1
77946,909,3
77947,909,3
77948,909,3
77956,909,1
77969,909,2
77998,909,2
77999,909,4
78001,909,1
78014,909,1
78017,909,2
78018,909,9
78019,909,16
78021,909,3
78023,909,20
78024,909,6
78026,909,5
78028,909,1
78029,909,1
78030,909,2
78032,909,3
78033,909,3
78037,909,2
78040,909,2
78041,909,16
78043,909,3
78044,909,1
78046,909,3
78048,909,3
78050,909,1
78051,909,1
78054,909,2
78059,909,2
78068,909,1
78072,909,1
78078,909,1
78080,909,8
78081,909,1
78083,909,1
78085,909,1
78096,909,1
78098,909,1
78102,909,2
78105,909,3
78108,909,3
78111,909,9
78112,909,16
78114,909,1
78115,909,5
78116,909,3
78118,909,8
78120,909,18
78121,909,22
78122,909,3
78124,909,3
78126,909,1
78127,909,5
78128,909,1
78129,909,2
78131,909,1
78137,909,4
78138,909,1
78140,909,277
78145,909,1
78148,909,1
78156,909,1
78161,909,14
78162,909,1
78163,909,3
78165,909,2
78167,909,1
78168,909,15
78172,909,2
78175,909,80
78176,909,17
78177,909,2
78179,909,11
78180,909,6
78182,909,1
78183,909,7
78185,909,7
78187,909,47
78188,909,22
78191,909,12
78194,909,6
78197,909,16
78198,909,1
78200,909,1
78202,909,1
78203,909,3
78211,909,1
78213,909,33
78215,909,5
78216,909,1
78217,909,4
78219,909,2
78221,909,10
78222,909,11
78223,909,32
78226,909,1
78232,909,3
78237,909,1
78239,909,1
78247,909,1
78252,909,1
78266,909,42
78268,909,5
78269,909,2
78271,909,1
78274,909,2
78275,909,2
78279,909,4
78281,909,12
78282,909,4
78286,909,1
78287,909,3
78288,909,1
78289,909,1
78290,909,13
78292,909,1
78294,909,3
78295,909,1
78297,909,2
78303,909,1
78305,909,2
78306,909,1
78309,909,11
78312,909,4
78313,909,4
78314,909,1
78315,909,2
78318,909,7
78323,909,4
78326,909,77
78328,909,1
78329,909,1
78347,909,1
78349,909,1
78354,909,42
78355,909,1
78357,909,1
78361,909,2
78364,909,4
78366,909,1
78367,909,1
78369,909,1
78378,909,1
78390,909,2
78406,909,1
78427,909,1
78429,909,1
78431,909,196
78448,909,3
78501,909,1
78513,909,27
78515,909,2
78516,909,1
78517,909,83
78519,909,2
78520,909,13
78521,909,6
78522,909,14
78524,909,1
78525,909,5
78528,909,12
78529,909,1
78530,909,1
78535,909,1
78540,909,1
78541,909,1
78545,909,1
78548,909,1
78549,909,1
78550,909,1
78551,909,1
78553,909,3
78555,909,1
78558,909,1
78559,909,2
78563,909,1
78564,909,8
78566,909,4
78567,909,1
78569,909,1
78590,909,1
78592,909,1
78593,909,10
78601,909,3
78603,909,12
78607,909,1
78608,909,1
78614,909,1
78649,909,3
78660,909,3
78664,909,1
78665,909,1
78669,909,15
78675,909,2
78676,909,1
78679,909,3
78682,909,6
78683,909,2
78686,909,8
78688,909,7
78689,909,5
78690,909,1
78691,909,3
78692,909,3
78693,909,50
78695,909,1
78704,909,8
78705,909,2
78708,909,1
78710,909,1
78713,909,2
78717,909,2
78718,909,1
78722,909,1
78725,909,1
78727,909,4
78728,909,2
78731,909,11
78732,909,9
78733,909,1
78735,909,12
78739,909,2
78742,909,2
78747,909,31
78749,909,3
78752,909,9
78753,909,4
78754,909,17
78756,909,2
78757,909,1
78758,909,1
78760,909,2
78762,909,1
78763,909,12
78764,909,28
78765,909,12
78766,909,6
78767,909,1
78768,909,1
78770,909,1
78772,909,8
78773,909,73
78774,909,9
78776,909,224
78777,909,1
78778,909,9
78780,909,4
78782,909,1
78784,909,1
78785,909,3
78790,909,1
78793,909,2
78795,909,13
78796,909,3
78797,909,1
78798,909,1
78799,909,5
78800,909,4
78801,909,1
78803,909,2
78804,909,1
78805,909,44
78807,909,4
78808,909,11
78809,909,303
78810,909,47
78811,909,2
78812,909,2
78813,909,2
78814,909,12
78816,909,4
78818,909,1
78820,909,5
78826,909,1
78828,909,13
78831,909,2
78832,909,1
78833,909,10
78834,909,1
78835,909,2
78836,909,5
78838,909,48
78839,909,5
78840,909,1
78843,909,1
78844,909,1
78845,909,1
78848,909,1
78850,909,7
78862,909,2
78867,909,1
78869,909,1
78871,909,2
78872,909,1
78879,909,1
78881,909,2
78885,909,2
78889,909,1
78891,909,1
78901,909,4
78906,909,1
78909,909,2
78913,909,1
78916,909,2
78918,909,1
78920,909,2
78922,909,1
78932,909,1
78933,909,3
78937,909,5
78940,909,1
78942,909,16
78944,909,1
78945,909,1
78958,909,34
78959,909,138
78960,909,3
78961,909,9
78962,909,530
78963,909,621
78964,909,1771
78965,909,1
78966,909,1
78967,909,66
78968,909,244
78969,909,34
78971,909,3
78972,909,421
78973,909,8
78974,909,4
78975,909,412
78976,909,1713
78977,909,807
78978,909,1
78980,909,284
78981,909,28
78982,909,137
78983,909,1
78984,909,9
78985,909,148
78986,909,13
78989,909,302
78992,909,4711
78993,909,262
78994,909,17
78995,909,6037
78996,909,110
78997,909,913
78998,909,9
78999,909,823
79000,909,1
79002,909,22
79003,909,6
79004,909,24
79005,909,439
79006,909,2
79010,909,8
79011,909,2
79012,909,1
79014,909,7
79015,909,486
79016,909,2
79017,909,27
79019,909,46
79021,909,2
79022,909,1689
79024,909,177
79026,909,69
79027,909,54
79031,909,2
79033,909,6
79034,909,2
79038,909,6
79042,909,1
79045,909,42
79046,909,1
79054,909,1
79058,909,1
79059,909,28
79101,909,1
79102,909,1
79115,909,1
79133,909,1
79136,909,1
79137,909,1
79148,909,8
79149,909,1
79151,909,2
79153,909,5
79154,909,1
79164,909,3
79165,909,1
79176,909,2
79187,909,1
79190,909,7
79211,909,1
79214,909,1
79245,909,1
79246,909,2
79247,909,5
79248,909,3
79249,909,2
79250,909,1
79251,909,1
79252,909,1
79254,909,1
79269,909,3
79277,909,1
79279,909,2
79283,909,1
79284,909,1
79286,909,4
79293,909,1
79297,909,1
79307,909,7
79321,909,1
79323,909,2
79328,909,1
79339,909,4
79352,909,1
79367,909,1
79372,909,1
79373,909,1
79380,909,1
79383,909,1
79400,909,3
79407,909,1
79419,909,6
79429,909,1
79430,909,1
79445,909,1
79454,909,1
79455,909,5
79466,909,1
79484,909,1
79495,909,1
79503,909,1
79508,909,27
79509,909,4
79514,909,1
79525,909,13
79527,909,5
79528,909,1
79529,909,4
79530,909,4
79531,909,1
79532,909,1
79533,909,3
79540,909,1
79542,909,1
79545,909,6
79548,909,16
79551,909,1
79556,909,1
79557,909,3
79558,909,1
79559,909,5
79561,909,4
79564,909,4
79565,909,69
79566,909,4
79567,909,2
79568,909,1
79569,909,133
79572,909,9
79573,909,17
79578,909,29
79579,909,1
79580,909,2
79585,909,19
79587,909,8
79590,909,1
79591,909,1
79593,909,21
79594,909,1
79597,909,1
79609,909,9
79612,909,5
79614,909,3
79616,909,2
79623,909,1
79624,909,1
79654,909,1
79670,909,1
79672,909,1
79676,909,2
79712,909,1
79713,909,1
79720,909,1
79721,909,5
79724,909,1
79742,909,16
79743,909,2
79744,909,2
79746,909,4
79782,909,4
79788,909,6
79790,909,6
79792,909,5
79794,909,3
79799,909,1
79813,909,1
79816,909,5
79819,909,2
79845,909,2
79854,909,1
79858,909,1
79859,909,17
79860,909,4
79879,909,1
79883,909,3
79893,909,4
79898,909,1
79911,909,1
79914,909,1
79917,909,1
79919,909,1
79929,909,1
79930,909,1
79936,909,1
79939,909,1
79948,909,1
79953,909,1
79967,909,1
79971,909,5
79973,909,7
79974,909,1
79975,909,1
79976,909,5
79979,909,2
79980,909,53
79981,909,8
79982,909,1
79986,909,1
79988,909,2
79989,909,2
79995,909,5
79996,909,1
79997,909,1
80000,909,1
80001,909,5
80002,909,3
80003,909,2
80004,909,1
80006,909,1
80007,909,2
80009,909,1
80012,909,4
80013,909,1
80019,909,24
80021,909,2
80023,909,1
80025,909,1
80028,909,1
80033,909,1
80034,909,1
80037,909,1
80042,909,1
80044,909,1
80056,909,1
80097,909,1
80121,909,2
80125,909,1
80126,909,2
80150,909,1
80167,909,1
80169,909,3
80247,909,1
80259,909,3
80262,909,10
80264,909,2
80265,909,1
80266,909,2
80267,909,1
80268,909,2
80285,909,3
80296,909,1
80298,909,6
80299,909,1
80304,909,2
80307,909,1
80309,909,8
80310,909,1
80317,909,1
80321,909,2
80322,909,1
80323,909,1
80324,909,3
80325,909,1
80327,909,1
80328,909,1
80332,909,1
80333,909,3
80366,909,3
80373,909,2
80402,909,4
80404,909,2
80405,909,3
80406,909,1
80408,909,24
80409,909,3
80411,909,5
80413,909,15
80414,909,2
80420,909,1
80432,909,1
80449,909,4
80471,909,1
80474,909,1
80513,909,2
80521,909,1
80534,909,1
80550,909,1
80584,909,1
80602,909,1
80660,909,2
80662,909,8
80666,909,5
80667,909,2
80671,909,6
80679,909,1
80697,909,1
80700,909,1
80706,909,2
