trade_id,region1,region2,industry1,industry2,amount
76055,WL,BR,OILSE,TEXTI,8.11
10249,CN,BR,ELECT,PUBLI,8.10
11177,CN,BR,PAPER,FINAN,8.10
11168,CN,BR,PAPER,CHEM1,8.10
74590,WL,BR,ELEC6,PAPER,8.08
20455,ES,BR,REALE,BUSIN,8.08
14011,DE,BR,BUSIN,POSTT,8.08
46550,NL,BR,BUSIN,PROCE,8.07
38825,JP,BR,BUSIN,POSTT,8.07
10866,CN,BR,MEDIC,CONST,8.07
7957,CA,BR,TRANS,AIRTR,8.06
44747,MX,BR,CHEM1,MEATC,8.06
66018,US,BR,PFERT,MEATC,8.06
45936,MX,BR,RADIO,RADIO,8.05
33670,IN,BR,CHEM1,REALE,8.05
65989,US,BR,PETRO,RUBBE,8.05
77116,WL,BR,WOODW,CONST,8.05
78111,WM,BR,GASDI,BUSIN,8.04
31350,ID,BR,RADIO,BUSIN,8.04
42989,LU,BR,COMPU,FINAN,8.04
45672,MX,BR,OFFIC,BUSIN,8.03
15709,DE,BR,PAPER,PAPER,8.03
40169,JP,BR,SEACO,BASIC,8.03
58354,SE,BR,MACHI,MOTO1,8.02
10485,CN,BR,FURNI,AIRTR,8.02
63099,TW,BR,REALE,COMPU,8.02
67994,WA,BR,FURNI,REALE,8.02
17611,DK,BR,SEACO,LANDT,8.01
61107,TR,BR,CHEM1,RUBBE,8.01
24277,FR,BR,MACHI,MOTO1,8.01
73747,WL,BR,COPP1,OILSE,8.01
9871,CN,BR,CHEM1,CEMEN,7.99
58349,SE,BR,MACHI,MEAT1,7.98
8486,CH,BR,GASDI,LANDT,7.98
65616,US,BR,MOTOR,HEAVY,7.98
69471,WA,BR,RUBBE,RAILW,7.97
9822,CN,BR,CEMEN,CRUDE,7.97
24272,FR,BR,MACHI,MEAT1,7.97
45795,MX,BR,PLAST,CRUDE,7.97
14571,DE,BR,FINAN,WHOLE,7.96
32809,IE,BR,PLAST,RUBBE,7.96
38310,IT,BR,TEXTI,TEXTI,7.95
26565,GB,BR,INSUR,BASIC,7.95
64126,US,BR,CHEM1,BUSIN,7.95
33494,IN,BR,BUSIN,EDUCA,7.95
17624,DK,BR,SEACO,MOTO1,7.95
25833,GB,BR,BUSIN,BEVER,7.94
48119,NL,BR,NFERT,PFERT,7.94
18659,ES,BR,BASIC,FURNI,7.93
37106,IT,BR,MACHI,FABRI,7.93
71988,WF,BR,HEAVY,INLAN,7.93
13724,DE,BR,AIRTR,CHEM1,7.93
8223,CH,BR,CHEM1,OILSE,7.92
2303,AU,BR,POSTT,FINAN,7.92
74898,WL,BR,FABRI,VEGET,7.91
1153,AT,BR,SALEM,SALEM,7.91
34455,IN,BR,HOTEL,REALE,7.90
68554,WA,BR,MEATP,HOTEL,7.90
39901,JP,BR,REALE,BUSIN,7.89
77570,WM,BR,COMPU,EDUCA,7.89
10021,CN,BR,COMPU,HEALT,7.89
26171,GB,BR,FABRI,BEVER,7.89
62168,TR,BR,TRANS,TRANS,7.89
77238,WM,BR,ALUM1,PRINT,7.89
25790,GB,BR,BASIC,MOTO1,7.88
70881,WE,BR,RAILW,CRUDE,7.88
26255,GB,BR,FINAN,93197,7.88
74446,WL,BR,ELEC5,FURNI,7.88
74325,WL,BR,ELEC4,FINAN,7.88
79383,WM,BR,RUBBE,TRAN2,7.87
64023,US,BR,BUSIN,NONME,7.87
68611,WA,BR,MOTO1,INLAN,7.87
59040,SE,BR,RETA1,WHOLE,7.86
26360,GB,BR,FINAN,TOBAC,7.86
45298,MX,BR,HOTEL,REALE,7.86
28492,GR,BR,SEACO,CRUDE,7.86
79190,WM,BR,REALE,CRUDE,7.86
64234,US,BR,CHEM1,WHEAT,7.86
44741,MX,BR,CHEM1,LEATH,7.85
44976,MX,BR,FABRI,BASIC,7.85
31706,ID,BR,TRANS,TRANS,7.85
37781,IT,BR,POSTT,POSTT,7.85
7526,CA,BR,RADIO,OFFIC,7.85
65534,US,BR,MOTO1,INLAN,7.84
74050,WL,BR,ELEC1,RAILW,7.84
20797,ES,BR,SEACO,SEACO,7.84
74179,WL,BR,ELEC2,SUGA1,7.83
30404,HU,BR,WHOLE,BUSIN,7.83
41568,KR,BR,PFERT,OILSE,7.82
27848,GR,BR,FABRI,CONST,7.82
25099,FR,BR,RUBBE,REALE,7.82
55983,RU,BR,CHEM1,EDUCA,7.81
31863,IE,BR,AIRTR,EDUCA,7.81
31947,IE,BR,AUXIL,CHEM1,7.81
2297,AU,BR,POSTT,CRUDE,7.80
35938,IT,BR,BUSIN,HOTEL,7.78
29347,HU,BR,COMPU,COMPU,7.78
66656,US,BR,RUBBE,WOODW,7.78
15064,DE,BR,INSUR,REALE,7.77
41063,KR,BR,FURNI,EDUCA,7.77
73210,WL,BR,ALUM1,MOTO1,7.76
40121,JP,BR,RUBBE,SALEM,7.75
10096,CN,BR,COPP1,BASIC,7.75
64084,US,BR,CERAM,HEALT,7.75
44744,MX,BR,CHEM1,MEAT1,7.74
31669,ID,BR,TEXTI,POSTT,7.74
63665,US,BR,AIRTR,TOBAC,7.74
34362,IN,BR,HEAVY,ALUM1,7.74
7972,CA,BR,VEGET,BEVER,7.73
46094,MX,BR,RUBBE,SUPPO,7.73
64150,US,BR,CHEM1,ELECT,7.73
14107,DE,BR,CHEM1,LIQUI,7.72
9461,CH,BR,WHOLE,FURNI,7.72
15269,DE,BR,MACHI,GLASS,7.72
2293,AU,BR,POSTT,CHEM1,7.71
11689,CN,BR,RUBBE,MEDIC,7.71
6655,CA,BR,COMPU,RESEA,7.71
74174,WL,BR,ELEC2,SALEM,7.70
38035,IT,BR,RUBBE,LANDT,7.70
34289,IN,BR,GASDI,RESEA,7.69
71642,WF,BR,CRUDE,REFI1,7.69
64756,US,BR,FINAN,WEARI,7.69
46019,MX,BR,RUBBE,BUSIN,7.69
59506,SE,BR,WHOLE,RETA1,7.69
75760,WL,BR,MOTO1,OILSE,7.69
56300,RU,BR,GASDI,SUPPO,7.68
11859,CN,BR,SEACO,SALEM,7.68
39631,JP,BR,MOTO1,POSTT,7.67
76048,WL,BR,OILSE,RECRE,7.67
38933,JP,BR,CHEM1,OILSE,7.67
4348,BE,BR,NONF1,ELEC4,7.67
76190,WL,BR,PFERT,CROPS,7.66
11343,CN,BR,PLAST,LIQUI,7.66
141,AT,BR,BUSIN,EDUCA,7.66
43077,LU,BR,FINAN,CONST,7.66
73626,WL,BR,CHEM1,PULP5,7.65
82,AT,BR,BASIC,CONST,7.65
75175,WL,BR,GLASS,EDUCA,7.64
37915,IT,BR,REALE,REALE,7.64
26315,GB,BR,FINAN,MOTO1,7.64
33400,IN,BR,AUXIL,INSUR,7.64
41382,KR,BR,MOTO1,POSTT,7.63
69113,WA,BR,POSTT,RESEA,7.63
74901,WL,BR,FABRI,WOODW,7.63
74822,WL,BR,FABRI,CROPS,7.62
40625,KR,BR,BUSIN,HEALT,7.62
78732,WM,BR,MOTOR,RETA1,7.61
69887,WA,BR,WHOLE,SALEM,7.61
16906,DK,BR,CHEM1,HEALT,7.61
32309,IE,BR,CONST,EDUCA,7.61
75509,WL,BR,LEAD1,LEAD1,7.61
39639,JP,BR,MOTO1,REALE,7.60
58730,SE,BR,PAPER,PRINT,7.59
69295,WA,BR,REALE,WHOLE,7.59
26654,GB,BR,INSUR,SUPPO,7.59
46451,NL,BR,BEVER,HOTEL,7.58
47219,NL,BR,FOODW,CRUDE,7.58
22858,FR,BR,AIRTR,POSTT,7.58
76429,WL,BR,RADIO,REALE,7.58
18711,ES,BR,BUSIN,AUXIL,7.58
58351,SE,BR,MACHI,MEATC,7.58
43401,LU,BR,POSTT,RETA1,7.57
9048,CH,BR,REALE,CRUDE,7.57
53118,PT,BR,BUSIN,CRUDE,7.57
9861,CN,BR,CHEM1,ANIMA,7.56
22743,FI,BR,WHOLE,RETA1,7.56
41390,KR,BR,MOTO1,REALE,7.56
24274,FR,BR,MACHI,MEATC,7.56
9275,CH,BR,SALEM,WHOLE,7.56
71904,WF,BR,GASDI,POULT,7.55
35377,IN,BR,RUBBE,TRAN2,7.54
44913,MX,BR,ELECT,CRUDE,7.53
34502,IN,BR,INSUR,LANDT,7.53
84,AT,BR,BASIC,CRUDE,7.52
14131,DE,BR,CHEM1,PLAST,7.52
32773,IE,BR,PFERT,PFERT,7.52
27547,GB,BR,TEXTI,WEARI,7.52
56237,RU,BR,GASDI,CRUDE,7.51
41942,KR,BR,RUBBE,REALE,7.51
65861,US,BR,OILSE,EDUCA,7.51
1951,AU,BR,HOTEL,FINAN,7.51
65117,US,BR,HOTEL,POSTT,7.51
23241,FR,BR,COMPU,BUSIN,7.49
63634,US,BR,AIRTR,OILSE,7.49
37110,IT,BR,MACHI,FURNI,7.49
67383,WA,BR,BUSIN,HEALT,7.49
76388,WL,BR,PROCE,DAIRY,7.48
63652,US,BR,AIRTR,RECRE,7.48
74309,WL,BR,ELEC4,CEREA,7.48
65994,US,BR,PFERT,BEVER,7.48
44868,MX,BR,COPP1,MEDIC,7.48
74475,WL,BR,ELEC5,NONME,7.48
56348,RU,BR,HEAVY,CRUDE,7.47
62756,TW,BR,INSUR,CHEM1,7.47
79585,WM,BR,TRANS,RAILW,7.47
64964,US,BR,GLASS,GLASS,7.46
43029,LU,BR,CONST,REALE,7.46
54344,PT,BR,RAILW,RAILW,7.46
30810,ID,BR,FABRI,CONST,7.46
77498,WM,BR,CHEM1,LIQUI,7.46
5191,BE,BR,SEACO,SUGAR,7.45
10887,CN,BR,MEDIC,RECRE,7.45
44606,MX,BR,BASIC,FURNI,7.45
66015,US,BR,PFERT,MEAT1,7.45
72483,WF,BR,PFERT,WOODW,7.45
64026,US,BR,BUSIN,OFFIC,7.44
27027,GB,BR,POSTT,REALE,7.43
79293,WM,BR,RUBBE,BEVER,7.42
66631,US,BR,RUBBE,RAILW,7.42
44698,MX,BR,CHEM1,BASIC,7.42
26351,GB,BR,FINAN,RUBBE,7.41
80513,ZA,BR,RETA1,RETA1,7.40
73871,WL,BR,DAIRY,PUBLI,7.40
66743,US,BR,SEACO,SEACO,7.40
69492,WA,BR,RUBBE,VEGET,7.39
74198,WL,BR,ELEC3,BASIC,7.38
7487,CA,BR,POSTT,RESEA,7.38
69666,WA,BR,SUPPO,RETA1,7.38
76615,WL,BR,RUBBE,EDUCA,7.38
13518,CZ,BR,RUBBE,MOTO1,7.38
77901,WM,BR,FABRI,MEAT1,7.37
76095,WL,BR,PAPER,EDUCA,7.37
73107,WL,BR,AIRTR,AIRTR,7.37
64168,US,BR,CHEM1,LEAD1,7.36
67977,WA,BR,FURNI,FURNI,7.36
52965,PT,BR,AIRTR,AIRTR,7.36
66882,US,BR,TEXTI,POSTT,7.35
74273,WL,BR,ELEC3,RETA1,7.35
1318,AT,BR,WHOLE,RETA1,7.34
60794,SK,BR,TRAN2,CRUDE,7.34
38028,IT,BR,RUBBE,FURNI,7.33
73576,WL,BR,CHEM1,FORES,7.33
62957,TW,BR,POSTT,AUXIL,7.33
16265,DE,BR,RUBBE,WHOLE,7.33
9895,CN,BR,CHEM1,FINAN,7.33
30173,HU,BR,RETA1,WHOLE,7.33
33604,IN,BR,CHEM1,DAIRY,7.33
74521,WL,BR,ELEC5,WOODW,7.32
78764,WM,BR,NFERT,HEALT,7.32
9971,CN,BR,CHEM1,TOBAC,7.31
22871,FR,BR,AIRTR,RETA1,7.31
77754,WM,BR,CRUDE,PLAST,7.31
18834,ES,BR,CHEM1,EDUCA,7.31
19302,ES,BR,FINAN,RETA1,7.30
77083,WL,BR,WHEAT,WHEAT,7.30
2290,AU,BR,POSTT,BUSIN,7.30
7719,CA,BR,RUBBE,CONST,7.28
19679,ES,BR,HOTEL,INSUR,7.28
27555,GB,BR,TRANS,AIRTR,7.28
71980,WF,BR,HEAVY,CRUDE,7.27
22811,FR,BR,AIRTR,BUSIN,7.27
64186,US,BR,CHEM1,NFERT,7.26
77522,WM,BR,CHEM1,PLAST,7.26
10302,CN,BR,FABRI,DAIRY,7.26
17632,DK,BR,SEACO,NONME,7.26
71323,WE,BR,TEXTI,WEARI,7.26
78217,WM,BR,GLASS,EDUCA,7.25
65906,US,BR,PAPER,HEALT,7.25
47372,NL,BR,GASDI,SUGAR,7.25
78901,WM,BR,PAPER,93197,7.24
76474,WL,BR,RAILW,RAILW,7.24
69280,WA,BR,REALE,RESEA,7.24
16371,DE,BR,SEACO,POULT,7.24
73750,WL,BR,COPP1,PLAST,7.24
44164,MT,BR,COMPU,INSUR,7.23
77904,WM,BR,FABRI,MEATC,7.23
66125,US,BR,POSTT,93197,7.23
76105,WL,BR,PAPER,INSUR,7.23
24794,FR,BR,POSTT,RETA1,7.22
64871,US,BR,GASDI,INSUR,7.22
39617,JP,BR,MOTO1,MEAT1,7.22
15840,DE,BR,PLAST,BASIC,7.22
74035,WL,BR,ELEC1,PAPER,7.21
74810,WL,BR,FABRI,BUSIN,7.21
27149,GB,BR,REALE,RETA1,7.21
23378,FR,BR,FABRI,CRUDE,7.21
27382,GB,BR,SEACO,BASIC,7.21
37096,IT,BR,MACHI,COKEO,7.20
25907,GB,BR,BUSIN,RECRE,7.20
79746,ZA,BR,ANTHR,SUBBI,7.20
54785,PT,BR,VEGE1,PIGS9,7.20
42174,KR,BR,TRANS,RETA1,7.19
49022,NL,BR,SEACO,PROCE,7.19
41368,KR,BR,MOTO1,MEAT1,7.18
76130,WL,BR,PAPER,PUBLI,7.18
68434,WA,BR,LANDT,HEALT,7.17
47476,NL,BR,HOTEL,HEALT,7.17
16182,DE,BR,RUBBE,COMPU,7.17
18556,ES,BR,AIRTR,WHOLE,7.16
64654,US,BR,FINAN,CEMEN,7.16
25506,FR,BR,WHOLE,BUSIN,7.16
72428,WF,BR,PFERT,CONST,7.16
35210,IN,BR,REALE,REALE,7.15
71897,WF,BR,GASDI,OILSE,7.13
9830,CN,BR,CERAM,CERAM,7.13
54598,PT,BR,SEACO,SEACO,7.13
14156,DE,BR,CHEM1,VEGET,7.13
69131,WA,BR,PRINT,BUSIN,7.12
33799,IN,BR,COMPU,WHOLE,7.11
43411,LU,BR,POSTT,WHOLE,7.11
22439,FI,BR,RETA1,WHOLE,7.11
41469,KR,BR,NONME,CONST,7.11
35287,IN,BR,RUBBE,BEVER,7.11
16235,DE,BR,RUBBE,PRINT,7.11
21034,ES,BR,VEGET,FOOD5,7.11
64059,US,BR,BUSIN,TEXTI,7.10
45773,MX,BR,PFERT,PFERT,7.10
45917,MX,BR,RADIO,93197,7.10
14128,DE,BR,CHEM1,PFERT,7.10
7407,CA,BR,PFERT,PIGS9,7.10
74051,WL,BR,ELEC1,RAWMI,7.10
49298,NL,BR,TRAN2,CRUDE,7.10
44726,MX,BR,CHEM1,FISHF,7.09
47451,NL,BR,HEAVY,SEACO,7.08
23889,FR,BR,HOTEL,INSUR,7.08
26207,GB,BR,FABRI,MEAT1,7.07
15528,DE,BR,NONME,NONME,7.07
62161,TR,BR,TRANS,RAILW,7.07
55527,RO,BR,RUBBE,CONST,7.07
14322,DE,BR,CONST,PUBLI,7.06
34772,IN,BR,MOTOR,HEAVY,7.06
10868,CN,BR,MEDIC,EDUCA,7.06
72972,WF,BR,TRANS,AIRTR,7.05
79788,ZA,BR,BASIC,CONST,7.05
10431,CN,BR,FISH5,HOTEL,7.05
75704,WL,BR,MOTO1,BEVER,7.05
48838,NL,BR,RETA1,RETA1,7.05
73646,WL,BR,CHEM1,VEGE1,7.05
24924,FR,BR,REALE,RETA1,7.04
16011,DE,BR,PULP5,PAPER,7.04
69411,WA,BR,RUBBE,CROPS,7.04
65423,US,BR,LIQUE,CERAM,7.04
31699,ID,BR,TRANS,RAILW,7.04
68417,WA,BR,LANDT,CRUDE,7.03
79816,ZA,BR,BEVER,HOTEL,7.03
25900,GB,BR,BUSIN,PRINT,7.03
34327,IN,BR,GLASS,GLASS,7.03
17599,DK,BR,SEACO,FOOD5,7.03
64050,US,BR,BUSIN,RUBBE,7.02
68085,WA,BR,GASDI,SUPPO,7.02
10345,CN,BR,FABRI,PFERT,7.02
25653,GB,BR,AIRTR,POSTT,7.02
20523,ES,BR,REALE,WHOLE,7.01
15146,DE,BR,KEROS,AIRTR,7.01
77641,WM,BR,CONST,REALE,7.01
9620,CN,BR,ALUM1,PAPER,7.00
52057,PL,BR,MACHI,CRUDE,7.00
9484,CH,BR,WHOLE,PFERT,7.00
59509,SE,BR,WHOLE,SALEM,7.00
76134,WL,BR,PAPER,RESEA,7.00
64132,US,BR,CHEM1,CHEMI,6.99
25104,FR,BR,RUBBE,SALEM,6.99
67980,WA,BR,FURNI,INSUR,6.99
15009,DE,BR,INSUR,CHEM1,6.99
73900,WL,BR,ELE11,CRUDE,6.99
75616,WL,BR,MEAT4,HOTEL,6.99
31012,ID,BR,HOTEL,RESEA,6.98
30933,ID,BR,FURNI,EDUCA,6.98
32928,IE,BR,REALE,BUSIN,6.98
33940,IN,BR,ELECT,RAILW,6.98
52614,PL,BR,RUBBE,MOTO1,6.97
78018,WM,BR,FISH5,DAIRY,6.96
78704,WM,BR,MOTOR,MOTOR,6.96
2278,AU,BR,PLAST,RUBBE,6.96
76397,WL,BR,PROCE,OILSE,6.96
71208,WE,BR,SUPPO,AIRTR,6.96
22236,FI,BR,PFERT,OILSE,6.95
33593,IN,BR,CHEM1,CERAM,6.95
67240,WA,BR,AUXIL,FINAN,6.95
1525,AU,BR,BITUM,LEAD1,6.95
27347,GB,BR,RUBBE,SUPPO,6.95
48943,NL,BR,SALEM,SALEM,6.94
20968,ES,BR,TEXTI,TEXTI,6.94
8205,CH,BR,CHEM1,LIQUI,6.94
26210,GB,BR,FABRI,MEATC,6.94
79790,ZA,BR,BASIC,CRUDE,6.93
27758,GR,BR,BUSIN,REALE,6.93
54206,PT,BR,PLAST,LEATH,6.93
16297,DE,BR,SEACO,93197,6.93
10208,CN,BR,ELECT,LANDT,6.93
23249,FR,BR,COMPU,FINAN,6.93
40081,JP,BR,RUBBE,LANDT,6.93
54738,PT,BR,TEXTI,WEARI,6.93
57104,RU,BR,WHEAT,FOOD5,6.92
57231,SE,BR,BASIC,FURNI,6.92
74802,WL,BR,FABRI,93197,6.92
54872,PT,BR,WHOLE,WHOLE,6.91
11337,CN,BR,PLAST,FURNI,6.91
27272,GB,BR,RUBBE,BUSIN,6.91
78080,WM,BR,FURNI,EDUCA,6.90
78686,WM,BR,MOTOR,GASDI,6.90
26663,GB,BR,INSUR,WHOLE,6.89
17567,DK,BR,SEACO,AIRTR,6.89
72394,WF,BR,NATU1,HEAVY,6.89
22746,FI,BR,WHOLE,SALEM,6.89
64223,US,BR,CHEM1,SUGA1,6.88
77547,WM,BR,CHEM1,VEGET,6.88
16964,DK,BR,COMPU,BUSIN,6.88
66652,US,BR,RUBBE,VEGET,6.88
74836,WL,BR,FABRI,HEALT,6.88
74741,WL,BR,ELECT,HEALT,6.87
65656,US,BR,MOTOR,REALE,6.87
46962,NL,BR,FOOD2,ELEC2,6.87
68023,WA,BR,GASDI,CRUDE,6.87
45740,MX,BR,PAPER,REALE,6.86
79527,WM,BR,TEXTI,FURNI,6.86
20124,ES,BR,NONME,CERAM,6.86
15485,DE,BR,NONF1,ELEC5,6.86
61086,TR,BR,CHEM1,OILSE,6.86
63571,US,BR,AIRTR,BASIC,6.85
77519,WM,BR,CHEM1,PFERT,6.85
39969,JP,BR,REALE,WHOLE,6.85
26657,GB,BR,INSUR,TRAN2,6.84
43367,LU,BR,POSTT,FINAN,6.84
9997,CN,BR,COMPU,AUXIL,6.83
33920,IN,BR,ELECT,MOTO1,6.83
10291,CN,BR,FABRI,CERAM,6.83
3371,BE,BR,FINAN,REALE,6.82
46527,NL,BR,BUSIN,MOTO1,6.82
30429,HU,BR,WHOLE,RETA1,6.82
68397,WA,BR,LANDT,93197,6.82
21321,FI,BR,COMPU,EDUCA,6.82
46084,MX,BR,RUBBE,REALE,6.81
19555,ES,BR,GLASS,CONST,6.81
11318,CN,BR,PFERT,WOODW,6.81
73791,WL,BR,CROPS,TOBAC,6.81
16209,DE,BR,RUBBE,MEAT1,6.81
50363,NO,BR,MOTO1,MOTO1,6.80
4821,BE,BR,POSTT,RETA1,6.80
49295,NL,BR,TEXTI,WEARI,6.80
66678,US,BR,SALEM,TRAN2,6.79
70062,WE,BR,BASIC,FURNI,6.78
24804,FR,BR,POSTT,WHOLE,6.78
39131,JP,BR,FABRI,CRUDE,6.78
59095,SE,BR,RUBBE,MOTO1,6.78
41822,KR,BR,RETA1,BUSIN,6.77
63627,US,BR,AIRTR,NATUR,6.77
63010,TW,BR,POSTT,OILSE,6.77
64128,US,BR,CHEM1,CEMEN,6.77
33504,IN,BR,BUSIN,HEALT,6.77
25665,GB,BR,AIRTR,RETA1,6.77
44699,MX,BR,CHEM1,BEVER,6.77
14083,DE,BR,CHEM1,CONST,6.76
25236,FR,BR,SEACO,RETA1,6.76
9627,CN,BR,ALUM1,RADIO,6.76
9743,CN,BR,BUSIN,CONST,6.76
8229,CH,BR,CHEM1,PLAST,6.76
15238,DE,BR,MACHI,ALUM1,6.75
78118,WM,BR,GASDI,CONST,6.75
43494,LU,BR,RETA1,RETA1,6.75
43361,LU,BR,POSTT,CRUDE,6.74
43100,LU,BR,FINAN,HOTEL,6.74
74486,WL,BR,ELEC5,POULT,6.74
56374,RU,BR,HEAVY,PAPER,6.74
33704,IN,BR,COMPU,93197,6.74
64610,US,BR,FABRI,POULT,6.73
74826,WL,BR,FABRI,ELECT,6.73
64963,US,BR,GLASS,FURNI,6.73
25608,GB,BR,AIRTR,BUSIN,6.73
75463,WL,BR,LANDT,PUBLI,6.73
9919,CN,BR,CHEM1,MEAT4,6.72
38915,JP,BR,CHEM1,LIQUI,6.72
64664,US,BR,FINAN,CRUDE,6.72
42874,LU,BR,AUXIL,CHEM1,6.72
76264,WL,BR,PLAST,FABRI,6.72
41947,KR,BR,RUBBE,SALEM,6.72
76957,WL,BR,TEXTI,RECRE,6.71
44545,MX,BR,ALUM1,ELECT,6.70
74883,WL,BR,FABRI,RETA1,6.70
64713,US,BR,FINAN,NONME,6.70
75191,WL,BR,GLASS,MOTO1,6.69
26296,GB,BR,FINAN,FURNI,6.69
16211,DE,BR,RUBBE,MEATC,6.69
20508,ES,BR,REALE,RESEA,6.69
28536,GR,BR,SEACO,SEACO,6.69
9727,CN,BR,BUSIN,93197,6.68
68669,WA,BR,MOTOR,BUSIN,6.68
2534,AU,BR,RUBBE,MOTO1,6.68
1321,AT,BR,WHOLE,SALEM,6.68
13813,DE,BR,ALUM1,ELECT,6.68
44896,MX,BR,ELECT,93197,6.68
79559,WM,BR,TEXTI,RUBBE,6.67
70758,WE,BR,PLAST,CRUDE,6.67
43357,LU,BR,POSTT,CHEM1,6.67
78994,WM,BR,PFERT,PAPER,6.66
17665,DK,BR,SEACO,SUGA1,6.66
53990,PT,BR,MOTO1,MOTO1,6.66
67188,WA,BR,ALUM1,ELECT,6.65
64715,US,BR,FINAN,OFFIC,6.65
79288,WM,BR,RUBBE,AIRTR,6.65
72360,WF,BR,MOTOR,WHOLE,6.65
26259,GB,BR,FINAN,AUXIL,6.64
45573,MX,BR,MOTO1,WHOLE,6.64
54440,PT,BR,RETA1,RETA1,6.63
74480,WL,BR,ELEC5,PAPER,6.63
34222,IN,BR,GASDI,BUSIN,6.63
16313,DE,BR,SEACO,CHEM1,6.62
9826,CN,BR,CEMEN,NONME,6.62
11612,CN,BR,RETA1,SALEM,6.61
19319,ES,BR,FINAN,WHOLE,6.61
19564,ES,BR,GLASS,HEALT,6.60
10895,CN,BR,MEDIC,WHOLE,6.60
40074,JP,BR,RUBBE,FURNI,6.60
38101,IT,BR,SALEM,SALEM,6.59
52798,PL,BR,TRAN2,CRUDE,6.59
11731,CN,BR,RUBBE,SEACO,6.59
64360,US,BR,CONST,PUBLI,6.59
62591,TW,BR,FINAN,INSUR,6.58
42064,KR,BR,SEACO,RETA1,6.58
30052,HU,BR,REALE,CRUDE,6.58
74302,WL,BR,ELEC4,BIODI,6.58
62969,TW,BR,POSTT,COMPU,6.57
20702,ES,BR,SALEM,SALEM,6.56
71645,WF,BR,CRUDE,RUBBE,6.56
72006,WF,BR,HEAVY,PAPER,6.56
66572,US,BR,RUBBE,CROPS,6.55
64522,US,BR,ETHAN,CEMEN,6.55
11263,CN,BR,PFERT,CONST,6.55
64605,US,BR,FABRI,PAPER,6.55
38939,JP,BR,CHEM1,PLAST,6.55
71630,WF,BR,CRUDE,PETRO,6.54
43588,LU,BR,TRAN2,CRUDE,6.54
53842,PT,BR,LANDT,MEATC,6.54
57380,SE,BR,COMPU,EDUCA,6.53
76253,WL,BR,PLAST,BIOGA,6.53
46777,NL,BR,FABRI,BASIC,6.53
39954,JP,BR,REALE,RESEA,6.53
33779,IN,BR,COMPU,REALE,6.53
77474,WM,BR,CHEM1,CONST,6.53
21425,FI,BR,FABRI,CONST,6.53
51394,PL,BR,CONST,REALE,6.53
35488,IN,BR,SEACO,SUGAR,6.52
151,AT,BR,BUSIN,HEALT,6.52
2996,BE,BR,BUSIN,HOTEL,6.52
24760,FR,BR,POSTT,FINAN,6.52
64934,US,BR,GASDI,TEXTI,6.52
16227,DE,BR,RUBBE,PAPER,6.52
63979,US,BR,BUSIN,ELEC4,6.51
49908,NO,BR,FISH5,HOTEL,6.51
64472,US,BR,CRUDE,PLAST,6.51
63673,US,BR,ALUM1,ALUM1,6.51
72854,WF,BR,SUPPO,AIRTR,6.50
9874,CN,BR,CHEM1,CHARC,6.50
40366,JP,BR,WHOLE,MEAT1,6.50
14345,DE,BR,COPP1,ELECT,6.50
65217,US,BR,INSUR,OILSE,6.50
17591,DK,BR,SEACO,DAIRY,6.49
25407,FR,BR,TRAN2,CRUDE,6.49
54757,PT,BR,TRANS,TRANS,6.49
25253,FR,BR,SEACO,WHOLE,6.48
65020,US,BR,HEAVY,INLAN,6.48
25209,FR,BR,SEACO,NATUR,6.48
10201,CN,BR,ELECT,GLASS,6.47
53840,PT,BR,LANDT,MEAT1,6.47
63807,US,BR,AUXIL,REALE,6.47
73744,WL,BR,COPP1,NONF1,6.47
18777,ES,BR,BUSIN,RESEA,6.47
27001,GB,BR,POSTT,INSUR,6.47
58694,SE,BR,PAPER,93197,6.47
9267,CH,BR,SALEM,RETA1,6.47
17941,EE,BR,CONST,REALE,6.45
75391,WL,BR,LANDT,BEVER,6.45
20020,ES,BR,MACHI,MOTO1,6.45
16168,DE,BR,RUBBE,BASIC,6.44
67811,WA,BR,FABRI,POULT,6.44
2337,AU,BR,POSTT,REALE,6.44
19537,ES,BR,GASDI,SUPPO,6.44
36242,IT,BR,FABRI,BEVER,6.43
35273,IN,BR,RETA1,WHOLE,6.43
24754,FR,BR,POSTT,CRUDE,6.43
33849,IN,BR,CROPS,FOOD5,6.43
22823,FR,BR,AIRTR,EDUCA,6.43
33878,IN,BR,ELECT,BUSIN,6.43
73749,WL,BR,COPP1,PAPER,6.42
16896,DK,BR,CHEM1,EDUCA,6.42
15196,DE,BR,LEAD1,CONST,6.42
20015,ES,BR,MACHI,MEAT1,6.41
47494,NL,BR,HOTEL,REALE,6.41
32422,IE,BR,FINAN,RETA1,6.41
64118,US,BR,CHEM1,ANIMA,6.41
10210,CN,BR,ELECT,LEATH,6.41
78183,WM,BR,GASDI,SALEM,6.40
71926,WF,BR,GASDI,TRAN2,6.40
40211,JP,BR,SEACO,MEAT1,6.40
8254,CH,BR,CHEM1,VEGET,6.40
32044,IE,BR,BUSIN,FINAN,6.40
26354,GB,BR,FINAN,SEACO,6.40
1376,AU,BR,ALUM1,ALUM1,6.40
34051,IN,BR,FINAN,BUSIN,6.40
57503,SE,BR,FABRI,BASIC,6.40
23115,FR,BR,CEMEN,CONST,6.39
77999,WM,BR,FINAN,REALE,6.39
