trade_id,region1,region2,industry1,industry2,amount
54918,US,HU,BUSIN,SUGA1,0.37
13319,US,BR,OILSE,93197,0.37
115534,US,WA,INLAN,CATTL,0.37
56556,US,HU,RETA1,PUBLI,0.37
64208,US,IN,POSTT,PAPER,0.37
100563,US,RU,TEXTI,WHOLE,0.37
76349,US,LT,FINAN,MEMBE,0.37
25002,US,CN,LEATH,DISTR,0.37
106368,US,TR,AIRTR,FINAN,0.37
14339,US,BR,TRANS,CHEM1,0.37
103172,US,SE,RESEA,LEATH,0.37
118073,US,WA,POSTT,RADIO,0.37
49471,US,GB,GASDI,OFFIC,0.37
76410,US,LT,HOTEL,BEVER,0.37
21923,US,CH,PREC1,WOODW,0.37
125310,US,WF,BUSIN,TEXTI,0.37
45892,US,FR,LIQUE,EDUCA,0.37
138200,US,WM,CERAM,GASDI,0.37
43503,US,FI,RESEA,OILHA,0.37
78720,US,MX,BUSIN,PFERT,0.37
19761,US,CA,WOODW,OFFIC,0.37
89408,US,NO,PAPER,HEALT,0.37
64914,US,IN,TEXTI,CEREA,0.37
89941,US,NO,SUPPO,MEAT1,0.37
23332,US,CN,CEMEN,CEMEN,0.37
116987,US,WA,NONF1,MEATP,0.37
11293,US,BR,AUXIL,LANDT,0.37
5371,US,AU,SUGA1,RETA1,0.37
107061,US,TR,DAIRY,HOTEL,0.37
85213,US,NL,GLASS,RECRE,0.37
86492,US,NL,POSTT,FISH5,0.37
6217,US,BE,BEVER,RETA1,0.37
140046,US,WM,KEROS,OILSE,0.37
52535,US,GR,BUSIN,FABRI,0.37
25266,US,CN,MEAT4,ELEC4,0.37
27258,US,CN,WOODW,INSUR,0.37
89869,US,NO,RUBBE,WOOD1,0.37
1214,US,AT,LANDT,ALUM1,0.37
123957,US,WE,RUBBE,COMPU,0.37
132751,US,WL,LANDT,SUGA1,0.37
72112,US,JP,REALE,NONFE,0.37
129851,US,WL,BIODI,COMPU,0.37
51105,US,GB,PREC1,LEAD1,0.37
71328,US,JP,MEAT1,93197,0.37
143648,US,WM,WHEAT,PREC1,0.37
68969,US,IT,SEACO,CRUDE,0.37
91782,US,PL,HOTEL,NONME,0.37
94800,US,PT,HOTEL,FISH5,0.37
144670,US,ZA,FABRI,WOODW,0.37
140297,US,WM,LEATH,MOTO1,0.37
55970,US,HU,PAPER,BUSIN,0.37
47483,US,FR,WHOLE,EDUCA,0.37
115460,US,WA,HOTEL,NAPHT,0.37
66321,US,IT,COPP1,OILHA,0.37
20578,US,CH,CRUDE,RUBBE,0.37
113278,US,WA,CHEM1,BRICK,0.37
35267,US,DK,CHEM1,SEWAG,0.37
115840,US,WA,LANDT,KERO1,0.37
112638,US,WA,BIODI,REFI1,0.37
136389,US,WL,SUPPO,BIOGA,0.37
110959,US,TW,RAILW,LEATH,0.37
13610,US,BR,POSTT,LANDT,0.37
126942,US,WF,MOTO1,SANDC,0.37
14544,US,CA,AIRTR,AUXIL,0.37
145158,US,ZA,LANDT,MEATC,0.37
103926,US,SI,BUSIN,INSUR,0.37
5307,US,AU,SALEM,PUBLI,0.37
88735,US,NO,GASDI,FOOD3,0.37
139538,US,WM,FURNI,BASIC,0.37
86956,US,NL,RETA1,EDUCA,0.37
62566,US,IN,COMPU,TRANS,0.37
31058,US,DE,FABRI,CHEMI,0.37
104783,US,SK,AIRTR,TRAN2,0.37
64667,US,IN,RUBBE,COPP1,0.37
86613,US,NL,PRINT,SUPPO,0.37
6352,US,BE,BUSIN,HEAVY,0.37
76204,US,LT,BUSIN,RAWMI,0.37
29681,US,CZ,WOODW,WOODW,0.37
111019,US,TW,REALE,ELEC2,0.37
114748,US,WA,FORES,93197,0.37
103188,US,SE,RESEA,NONME,0.37
44632,US,FR,COMPU,MEATC,0.37
114578,US,WA,FISH5,SANDC,0.37
7306,US,BE,GASDI,FOODW,0.37
99765,US,RU,POSTT,BITUM,0.37
38430,US,ES,BUSIN,MEATC,0.37
50175,US,GB,LIQUE,MOTOR,0.37
119159,US,WA,RESEA,PLANT,0.37
120916,US,WE,AIRTR,CROPS,0.37
48610,US,GB,COMPU,PLAS2,0.37
119092,US,WA,RESEA,DAIRY,0.37
45597,US,FR,HOTEL,WOODW,0.37
17911,US,CA,NATUR,VEGE1,0.37
24921,US,CN,INSUR,VEGET,0.37
70644,US,JP,FISHF,93197,0.37
125156,US,WF,BITUM,MEAT1,0.37
29595,US,CZ,WHOLE,BUSIN,0.37
8445,US,BE,PAPER,MACHI,0.37
73657,US,KR,FABRI,INSUR,0.37
105400,US,SK,HOTEL,FOOD5,0.37
102620,US,SE,NONF1,PLAST,0.37
33678,US,DE,REALE,PRINT,0.37
8935,US,BE,REALE,93197,0.37
140424,US,WM,LUBRI,GASDI,0.37
66329,US,IT,COPP1,PRINT,0.37
109607,US,TW,CONST,COKEO,0.37
69805,US,JP,BEVER,FOOD5,0.37
4711,US,AU,POSTT,AIRTR,0.37
27201,US,CN,WHOLE,INSUR,0.37
21833,US,CH,POSTT,PRINT,0.37
40515,US,ES,PETRO,MOTOR,0.37
681,US,AT,COPP1,MACHI,0.37
38398,US,ES,BUSIN,ELEC9,0.37
56340,US,HU,RECRE,COMPU,0.37
70600,US,JP,FINAN,PRECI,0.37
84739,US,NL,FINAN,CRUDE,0.37
10271,US,BG,FINAN,MEAT4,0.37
115255,US,WA,HEALT,MEATP,0.37
107450,US,TR,GLASS,RUBBE,0.37
6112,US,BE,AUXIL,RECRE,0.37
118828,US,WA,RAILW,MEDIC,0.37
4243,US,AU,MOTO1,CATTL,0.37
92156,US,PL,MOTO1,INTER,0.37
61950,US,IN,ALUM1,BEVER,0.37
69618,US,JP,AIRTR,MEAT1,0.37
73911,US,KR,FURNI,FINAN,0.37
82696,US,MX,RUBBE,SUGAR,0.37
32797,US,DE,NONSP,NONME,0.37
132622,US,WL,KEROS,PRIVA,0.37
145116,US,ZA,KEROS,REALE,0.37
139601,US,WM,FURNI,PLAST,0.37
32025,US,DE,LANDT,ELEC1,0.37
115728,US,WA,KEROS,DIST1,0.37
127278,US,WF,PAPER,RECRE,0.37
24598,US,CN,GLASS,MEAT1,0.37
35324,US,DK,COMPU,MEATP,0.37
27129,US,CN,WEARI,MEAT1,0.37
98319,US,RU,CHEM1,RADIO,0.37
91161,US,PL,COPP1,LANDT,0.37
89943,US,NO,SUPPO,MEATC,0.37
68878,US,IT,RUBBE,INERT,0.37
121849,US,WE,FINAN,ELEC1,0.37
11296,US,BR,AUXIL,LIQUI,0.37
79472,US,MX,ELEC3,CONST,0.37
67333,US,IT,LANDT,DAIRY,0.37
41355,US,ES,SUPPO,COPPE,0.37
126630,US,WF,LANDT,MEATC,0.37
79997,US,MX,FOOD5,MEMBE,0.37
146189,US,ZA,WOODW,WHOLE,0.37
69663,US,JP,ALUM1,CHEM1,0.37
10696,US,BG,POSTT,DISTR,0.37
49061,US,GB,FABRI,NATU1,0.37
86458,US,NL,PLAST,PULP5,0.37
38170,US,ES,AUXIL,SALEM,0.37
32827,US,DE,OFFIC,DIST1,0.37
44693,US,FR,CONST,COMPU,0.37
78970,US,MX,CHEM1,NFERT,0.37
20826,US,CH,FISH5,HEALT,0.37
46456,US,FR,PFERT,OILSE,0.37
112841,US,WA,BITUM,WOODW,0.37
64869,US,IN,SUPPO,LANDT,0.37
15704,US,CA,DAIRY,SALEM,0.37
115293,US,WA,HEALT,WOODW,0.37
99727,US,RU,PLAST,NICKE,0.37
121731,US,WE,FABRI,DISTR,0.37
1827,US,AT,RECRE,POSTT,0.37
80704,US,MX,LEATH,FOOD5,0.37
1990,US,AT,RUBBE,RETA1,0.37
62889,US,IN,FINAN,RUBBE,0.37
103882,US,SI,BUSIN,ALUM1,0.37
28184,US,CZ,GLASS,FABRI,0.37
91631,US,PL,GLASS,BITUM,0.37
107900,US,TR,MEMBE,WHOLE,0.37
30524,US,DE,CHEM1,LIQUE,0.37
40581,US,ES,PLAST,FOOD5,0.37
91921,US,PL,INSUR,RAWMI,0.37
93870,US,PT,AIRTR,SANDC,0.37
77,US,AT,AIRTR,PAPE1,0.37
109115,US,TR,WHOLE,WHOLE,0.37
86074,US,NL,NATU1,BIODI,0.37
120045,US,WA,TRAN2,CHARC,0.37
122157,US,WE,GASDI,GASDI,0.37
114074,US,WA,EDUCA,RETAI,0.37
33468,US,DE,PRINT,SANDC,0.37
24634,US,CN,HEALT,BITUM,0.37
62674,US,IN,CRUDE,COKEO,0.37
84031,US,NL,BUSIN,FORES,0.37
79560,US,MX,ELEC4,PUBLI,0.37
8311,US,BE,NONME,SANDC,0.37
77210,US,LU,CHEM1,RECRE,0.37
43687,US,FI,SUPPO,WOODW,0.37
62336,US,IN,BUSIN,TRANS,0.37
54109,US,HR,BUSIN,CONST,0.37
60881,US,IE,PREC1,NONME,0.37
10130,US,BG,BUSIN,WOODW,0.37
12815,US,BR,LANDT,NONME,0.36
127685,US,WF,PRINT,PAPER,0.36
22952,US,CN,AUXIL,SALEM,0.36
58561,US,ID,RESEA,MEAT1,0.36
111828,US,WA,93197,WOODW,0.36
4195,US,AU,MEATP,PROCE,0.36
58847,US,ID,WEARI,PROCE,0.36
77262,US,LU,CONST,PUBLI,0.36
116599,US,WA,MEDIC,WHOLE,0.36
134996,US,WL,POSTT,ANIMA,0.36
126187,US,WF,GASDI,INLAN,0.36
87999,US,NO,BEVER,BEVER,0.36
117018,US,WA,NONF1,RUBBE,0.36
116223,US,WA,LIQUE,PRECI,0.36
9518,US,BE,TEXTI,FISHF,0.36
47230,US,FR,SUPPO,FOOD4,0.36
26153,US,CN,PREC1,PAPER,0.36
96957,US,RO,HOTEL,ELEC3,0.36
57785,US,ID,GASDI,LEATH,0.36
59517,US,IE,COMPU,RAILW,0.36
111322,US,TW,SALEM,IRONO,0.36
25769,US,CN,OFFIC,PROCE,0.36
88320,US,NO,CONST,CONST,0.36
116461,US,WA,MEATA,WHOLE,0.36
81280,US,MX,NATU1,PETRO,0.36
29307,US,CZ,RUBBE,SUPPO,0.36
117491,US,WA,PAPER,HOTEL,0.36
76027,US,KR,WOODW,VEGET,0.36
144400,US,ZA,CHEM1,VEGET,0.36
21048,US,CH,HOTEL,FORES,0.36
118697,US,WA,PULP5,NONFE,0.36
120656,US,WA,WHOLE,BEVER,0.36
78834,US,MX,CERAM,SUPPO,0.36
95963,US,PT,TRANS,SALEM,0.36
54610,US,HU,ALUM1,ALUM1,0.36
40623,US,ES,POSTT,AIRTR,0.36
67845,US,IT,NONME,PAPE1,0.36
76381,US,LT,FINAN,WHEAT,0.36
127291,US,WF,PAPER,VEGE1,0.36
18372,US,CA,POSTT,CATTL,0.36
79226,US,MX,COPP1,WEARI,0.36
118695,US,WA,PULP5,NICKE,0.36
122088,US,WE,FOOD5,REALE,0.36
143083,US,WM,TEXTI,BEVER,0.36
26085,US,CN,POSTT,GLASS,0.36
62440,US,IN,CHEM1,NONF1,0.36
132988,US,WL,LIQUE,NATU1,0.36
136693,US,WL,TRAN2,NATUR,0.36
20141,US,CH,BUSIN,FISH5,0.36
102282,US,SE,LANDT,FISHF,0.36
94297,US,PT,COMPU,RESEA,0.36
59346,US,IE,BUSIN,WHEAT,0.36
48461,US,GB,CHEM1,MEMBE,0.36
69709,US,JP,AUXIL,BASIC,0.36
135107,US,WL,POSTT,SUGA1,0.36
129622,US,WL,BASIC,AIRTR,0.36
6924,US,BE,ETHAN,NONF1,0.36
135726,US,WL,REALE,RETA1,0.36
17056,US,CA,INLAN,RETA1,0.36
75097,US,KR,PFERT,CATTL,0.36
42468,US,FI,COMPU,PLAST,0.36
137344,US,WL,WOODW,TEXTI,0.36
47980,US,GB,BASIC,WHEAT,0.36
122703,US,WE,MEAT1,INSUR,0.36
22693,US,CH,WEARI,EDUCA,0.36
38654,US,ES,CHEM1,SUGAR,0.36
135306,US,WL,PRINT,ELEC4,0.36
79725,US,MX,ETHAN,WHOLE,0.36
114568,US,WA,FISH5,PRIVA,0.36
104485,US,SI,REALE,FABRI,0.36
84190,US,NL,CHEM1,COPP1,0.36
66262,US,IT,COPP1,CERAM,0.36
41575,US,ES,TRANS,REALE,0.36
110905,US,TW,PUBLI,REFIN,0.36
100317,US,RU,RUBBE,PLAST,0.36
81703,US,MX,OILSE,PAPER,0.36
54524,US,HU,AIRTR,DAIRY,0.36
107405,US,TR,GASDI,STONE,0.36
85558,US,NL,KEROS,RETA1,0.36
69382,US,IT,WHOLE,AUXIL,0.36
31775,US,DE,HOTEL,GLASS,0.36
93649,US,PL,TRANS,PIGS9,0.36
100085,US,RU,REALE,WOODW,0.36
35502,US,DK,FABRI,FISH5,0.36
142699,US,WM,RUBBE,ETHAN,0.36
139949,US,WM,HOTEL,WEARI,0.36
78198,US,MX,93197,INSUR,0.36
88618,US,NO,FINAN,PAPER,0.36
126114,US,WF,FOOD5,RECRE,0.36
32163,US,DE,LEAD1,GASDI,0.36
82882,US,MX,TEXTI,COPP1,0.36
96113,US,PT,WOODW,REALE,0.36
92697,US,PL,POSTT,FOOD5,0.36
41363,US,ES,SUPPO,FABRI,0.36
120379,US,WA,VEGET,NATU1,0.36
141237,US,WM,OFFIC,FABRI,0.36
51574,US,GB,RUBBE,FURNI,0.36
8654,US,BE,POSTT,BEVER,0.36
70655,US,JP,FOOD5,BRICK,0.36
118376,US,WA,PRINT,RADIO,0.36
70428,US,JP,EDUCA,RETA1,0.36
7027,US,BE,FABRI,STONE,0.36
130524,US,WL,CHEM1,KERO1,0.36
74473,US,KR,LEATH,FOOD5,0.36
14925,US,CA,BITU1,FURNI,0.36
31274,US,DE,FINAN,POULT,0.36
75042,US,KR,PAPER,MOTO1,0.36
71976,US,JP,PRIVA,IRONO,0.36
67258,US,IT,INSUR,MOTO1,0.36
52330,US,GR,AIRTR,PLAST,0.36
94473,US,PT,FINAN,FOODW,0.36
41841,US,ES,WOODW,MEMBE,0.36
6359,US,BE,BUSIN,KEROS,0.36
135729,US,WL,REALE,SANDC,0.36
141564,US,WM,PETRO,LUBRI,0.36
59530,US,IE,CONST,CONST,0.36
124733,US,WF,AIRTR,BRICK,0.36
88116,US,NO,BUSIN,RAWMI,0.36
72517,US,JP,SEACO,STONE,0.36
103235,US,SE,RESEA,VEGET,0.36
113574,US,WA,CONST,FURNI,0.36
67932,US,IT,OILSE,COMPU,0.36
20101,US,CH,BITUM,FOUND,0.36
4088,US,AU,LIQUE,CONST,0.36
101323,US,SE,CHEM1,LEATH,0.36
15915,US,CA,ELEC2,NATUR,0.36
64792,US,IN,SEACO,MEATC,0.36
84848,US,NL,FISH5,ADDIT,0.36
56508,US,HU,RESEA,RUBBE,0.36
59064,US,IE,AUXIL,MEATP,0.36
73488,US,KR,COPP1,EDUCA,0.36
100653,US,RU,TRANS,RESEA,0.36
67121,US,IT,HOTEL,MEAT4,0.36
8630,US,BE,PLAST,RETA1,0.36
63988,US,IN,PETRO,ELECT,0.36
56603,US,HU,RUBBE,DIST1,0.36
34191,US,DE,SEACO,WOODW,0.36
34691,US,DE,WOODW,HOTEL,0.36
127399,US,WF,PLAST,COKIN,0.36
54552,US,HU,AIRTR,MEAT1,0.36
143143,US,WM,TEXTI,NONME,0.36
135381,US,WL,PRINT,WEARI,0.36
133462,US,WL,MEMBE,INSUR,0.36
91262,US,PL,FABRI,93197,0.36
143088,US,WM,TEXTI,CEMEN,0.36
6282,US,BE,BITUM,NONME,0.36
25060,US,CN,LEATH,STEAM,0.36
29995,US,DE,BASIC,POSTT,0.36
11112,US,BR,AIRTR,CERAM,0.36
49785,US,GB,HOTEL,PAPER,0.36
110649,US,TW,POSTT,DISTR,0.36
93016,US,PL,REALE,FOOD2,0.36
105563,US,SK,LANDT,RAILW,0.36
18837,US,CA,RESEA,FOOD5,0.36
99508,US,RU,MOTO1,WOODW,0.36
78064,US,LU,SUPPO,BASIC,0.36
82366,US,MX,REALE,PAPER,0.36
32270,US,DE,LIQUE,CERAM,0.36
121230,US,WE,BITUM,MEATP,0.36
42163,US,FI,BITUM,FORES,0.36
10415,US,BG,HOTEL,LIGNI,0.36
11233,US,BR,ALUM1,TRANS,0.36
127669,US,WF,PRINT,MEATC,0.36
54930,US,HU,BUSIN,WEARI,0.36
103041,US,SE,REALE,RETAI,0.36
74986,US,KR,OILSE,EDUCA,0.36
845,US,AT,FINAN,OILHA,0.36
3295,US,AU,FINAN,BASIC,0.36
113097,US,WA,CERAM,ANIMA,0.36
105811,US,SK,RAILW,INERT,0.36
61975,US,IN,ALUM1,LEATH,0.36
123443,US,WE,PLAST,WEARI,0.36
41365,US,ES,SUPPO,FISH5,0.36
73385,US,KR,CHEM1,MEATC,0.36
98863,US,RU,FOOD5,MEMBE,0.36
45775,US,FR,LANDT,FURNI,0.36
137378,US,WM,AIRTR,BASIC,0.36
1366,US,AT,MOTO1,BUSIN,0.36
83166,US,MX,VEGET,RAWMI,0.36
134653,US,WL,PFERT,ANIMA,0.36
55809,US,HU,MOTO1,DIST1,0.36
30813,US,DE,CONST,POSTT,0.36
47823,US,GB,ALUM1,TEXTI,0.36
42337,US,FI,CHEM1,BUSIN,0.36
28674,US,CZ,NONME,GLASS,0.36
130650,US,WL,COMPU,FABRI,0.36
88923,US,NO,HOTEL,PFERT,0.36
57569,US,ID,FABRI,HOTEL,0.36
136457,US,WL,SUPPO,SANDC,0.36
128105,US,WF,RETA1,CATTL,0.36
3940,US,AU,LANDT,CRUDE,0.36
110639,US,TW,POSTT,CERAM,0.36
108301,US,TR,PFERT,PRECI,0.36
101691,US,SE,FABRI,PRECI,0.36
135971,US,WL,RETA1,INSUR,0.36
46650,US,FR,PRINT,PRINT,0.36
23112,US,CN,BITU1,EDUCA,0.36
129894,US,WL,BIODI,NONME,0.36
2064,US,AT,SEACO,RESEA,0.36
85284,US,NL,HEAVY,VEGE1,0.36
97190,US,RO,NONF1,PUBLI,0.36
98210,US,RU,CEMEN,CEMEN,0.36
88766,US,NO,GASDI,PAPE1,0.36
36849,US,DK,SEACO,MOTOR,0.36
131693,US,WL,FOOD5,RUBBE,0.36
2340,US,AU,AIRTR,ELEC8,0.36
116691,US,WA,MOTO1,NATU1,0.36
17166,US,CA,INSUR,TOBAC,0.36
15851,US,CA,ELEC1,SUPPO,0.36
45301,US,FR,GASDI,MOTO1,0.36
96045,US,PT,WHOLE,NONME,0.36
71227,US,JP,LIQUE,ELE12,0.36
82482,US,MX,RESEA,PAPER,0.36
30033,US,DE,BEVER,CONST,0.36
56850,US,HU,TEXTI,TEXTI,0.36
80692,US,MX,LEATH,CERAM,0.36
97639,US,RO,TRANS,INLAN,0.36
85304,US,NL,HOTEL,COLLE,0.36
57238,US,ID,BUSIN,FURNI,0.36
129480,US,WL,ANIMA,CATTL,0.36
46841,US,FR,RECRE,DIST1,0.36
130434,US,WL,CEREA,PULP5,0.36
65552,US,IT,AUXIL,WEARI,0.36
88938,US,NO,HOTEL,RESEA,0.36
87446,US,NL,TRANS,FOOD2,0.36
107357,US,TR,GASDI,CERAM,0.36
21347,US,CH,LANDT,TEXTI,0.36
104104,US,SI,FINAN,NONF1,0.36
109590,US,TW,COMPU,TRANS,0.36
32205,US,DE,LEAD1,SUPPO,0.36
28211,US,CZ,GLASS,TEXTI,0.36
31195,US,DE,FINAN,COKEO,0.36
145776,US,ZA,REALE,PRINT,0.36
68446,US,IT,PULP5,TRAN2,0.36
12512,US,BR,HEAVY,NONME,0.36
11455,US,BR,BUSIN,BRICK,0.36
121401,US,WE,CERAM,WHOLE,0.36
74313,US,KR,INSUR,INSUR,0.36
81413,US,MX,NONF1,CATTL,0.36
80587,US,MX,KEROS,RECRE,0.36
71641,US,JP,PAPER,FISH5,0.36
18325,US,CA,PFERT,PLANT,0.36
57432,US,ID,COMPU,FURNI,0.36
80324,US,MX,HEAVY,PARAF,0.36
83261,US,MX,WHEAT,CHEM1,0.36
72548,US,JP,SUPPO,BEVER,0.36
61039,US,IE,RADIO,REALE,0.36
137021,US,WL,WHEAT,ALUMI,0.36
61296,US,IE,RETA1,TRAN2,0.36
71843,US,JP,POSTT,MEMBE,0.36
33972,US,DE,RUBBE,OILSE,0.36
64654,US,IN,RUBBE,BASIC,0.36
71338,US,JP,MEAT4,FISH5,0.36
83955,US,NL,BITUM,BUSIN,0.36
73750,US,KR,FINAN,FISH5,0.36
240,US,AT,BASIC,WOOD1,0.36
92391,US,PL,NONME,BASIC,0.36
145651,US,ZA,POSTT,SALEM,0.36
106347,US,TR,AIRTR,BEVER,0.36
139269,US,WM,FINAN,FISHF,0.36
73221,US,KR,BUSIN,MEATP,0.36
5560,US,AU,TRANS,HEALT,0.36
107251,US,TR,FINAN,SEACO,0.36
13123,US,BR,MOTOR,RAWMI,0.36
56225,US,HU,REALE,CEMEN,0.36
18158,US,CA,PAPER,BIODI,0.36
102280,US,SE,LANDT,FINAN,0.36
132577,US,WL,KEROS,FABRI,0.36
45482,US,FR,HEAVY,PULP5,0.36
102423,US,SE,LIQUE,IRONO,0.36
55618,US,HU,INSUR,DAIRY,0.36
11321,US,BR,AUXIL,RAILW,0.36
5008,US,AU,RECRE,RESEA,0.36
143285,US,WM,TRANS,ELEC4,0.36
95685,US,PT,RESEA,SUPPO,0.36
82392,US,MX,RECRE,BUSIN,0.36
124344,US,WE,TRAN2,RETAI,0.36
155,US,AT,AUXIL,REALE,0.36
49609,US,GB,HEALT,CRUDE,0.36
138221,US,WM,CERAM,RETA1,0.36
139028,US,WM,ELECT,MEAT1,0.36
142610,US,WM,RETA1,OFFIC,0.36
137566,US,WM,ALUM1,SALEM,0.36
127177,US,WF,OILSE,NATU1,0.36
41547,US,ES,TRANS,FOOD4,0.36
107186,US,TR,FINAN,COKEO,0.36
71915,US,JP,PRINT,DAIRY,0.36
45937,US,FR,LIQUE,PIGS9,0.36
118882,US,WA,RAILW,TRANS,0.36
44761,US,FR,COPP1,BASIC,0.36
35052,US,DK,BUSIN,CERAM,0.36
54372,US,HR,POSTT,FINAN,0.36
139069,US,WM,ELECT,SEACO,0.36
70488,US,JP,FABRI,MEMBE,0.36
142604,US,WM,RETA1,NATU1,0.36
26170,US,CN,PRINT,93197,0.36
19231,US,CA,SUPPO,GASDI,0.36
27372,US,CZ,AIRTR,RENTI,0.36
43897,US,FR,AIRTR,PRINT,0.36
114200,US,WA,ELECT,RETAI,0.36
8426,US,BE,PAPER,FISH5,0.36
67946,US,IT,OILSE,LANDT,0.36
92203,US,PL,MOTO1,WEARI,0.36
64092,US,IN,PLAST,COKEO,0.36
53534,US,GR,PRINT,EDUCA,0.36
31302,US,DE,FINAN,TOBAC,0.36
26193,US,CN,PRINT,ELEC1,0.36
7544,US,BE,HOTEL,ELEC5,0.36
44736,US,FR,CONST,RECRE,0.36
132473,US,WL,INSUR,HOTEL,0.36
88412,US,NO,CRUDE,PULP5,0.36
12002,US,BR,ETHAN,FURNI,0.36
88206,US,NO,CHEM1,MEATP,0.36
139315,US,WM,FINAN,PRIVA,0.36
87083,US,NL,RUBBE,FISH5,0.36
124878,US,WF,ANIMA,INSUR,0.36
94991,US,PT,LANDT,DISTR,0.36
126962,US,WF,MOTOR,CATTL,0.36
114924,US,WA,FURNI,PRINT,0.36
145334,US,ZA,MOTO1,SANDC,0.36
142780,US,WM,SALEM,93197,0.36
133315,US,WL,MEATC,MEATC,0.36
108831,US,TR,RUBBE,SALEM,0.36
101421,US,SE,COMPU,FURNI,0.36
42327,US,FI,CERAM,CONST,0.36
103475,US,SE,SUPPO,CEMEN,0.36
118387,US,WA,PRINT,SEACO,0.36
5261,US,AU,RUBBE,TRAN1,0.36
18230,US,CA,PAPER,RETAI,0.36
22448,US,CH,SUPPO,BEVER,0.36
140979,US,WM,NATU1,OFFIC,0.36
59509,US,IE,COMPU,INSUR,0.36
104918,US,SK,BUSIN,FOODW,0.36
86437,US,NL,PLAST,FABRI,0.36
47951,US,GB,BASIC,NONME,0.36
42019,US,FI,AUXIL,HEALT,0.36
52507,US,GR,BEVER,RECRE,0.36
8779,US,BE,PRINT,AUXIL,0.36
52472,US,GR,BASIC,NONME,0.36
67318,US,IT,LANDT,BASIC,0.36
18430,US,CA,POSTT,POULT,0.36
109868,US,TW,FOOD3,POULT,0.36
31730,US,DE,HOTEL,BASIC,0.36
137211,US,WL,WHOLE,NONME,0.36
22957,US,CN,AUXIL,TEXTI,0.36
99074,US,RU,HOTEL,FOOD5,0.36
84712,US,NL,FABRI,WEARI,0.36
104150,US,SI,FINAN,WOODW,0.36
130914,US,WL,CROPS,PIGS9,0.36
46374,US,FR,PAPER,LEATH,0.36
26089,US,CN,POSTT,LANDT,0.36
100616,US,RU,TRANS,HOTEL,0.36
104233,US,SI,HOTEL,OFFIC,0.36
59007,US,IE,ALUM1,RENTI,0.36
44077,US,FR,BASIC,COMPU,0.36
105223,US,SK,FINAN,FURNI,0.36
119645,US,WA,SEACO,GLASS,0.36
64026,US,IN,PFERT,NFERT,0.36
139581,US,WM,FURNI,MEAT4,0.36
54838,US,HU,BUSIN,ELEC2,0.36
30150,US,DE,BITUM,MEATP,0.36
85171,US,NL,GLASS,93197,0.36
128882,US,WF,VEGET,MOTO1,0.36
145931,US,ZA,RUBBE,SEACO,0.36
91413,US,PL,FINAN,FOOD3,0.36
62677,US,IN,CRUDE,ELEC2,0.36
103003,US,SE,REALE,FISH5,0.36
12133,US,BR,FINAN,BRICK,0.36
70344,US,JP,COPP1,NONME,0.36
48276,US,GB,BUSIN,PLAS1,0.36
4286,US,AU,MOTO1,MEDIC,0.36
87967,US,NO,BASIC,COLLE,0.36
143160,US,WM,TEXTI,RAILW,0.36
79289,US,MX,DAIRY,RETAI,0.36
27424,US,CZ,AUXIL,BUSIN,0.36
3773,US,AU,HOTEL,MEDIC,0.36
144630,US,ZA,FABRI,LEATH,0.36
74288,US,KR,INLAN,RETA1,0.36
63700,US,IN,MOTOR,POSTT,0.36
139467,US,WM,FOOD5,MEATP,0.36
98322,US,RU,CHEM1,REALE,0.36
41351,US,ES,SUPPO,CHEMI,0.36
14794,US,CA,BASIC,AUXIL,0.36
13434,US,BR,PETRO,MOTOR,0.36
85151,US,NL,GASDI,SANDC,0.36
131324,US,WL,FABRI,STONE,0.36
68339,US,IT,POSTT,WOOD2,0.36
137999,US,WM,BITUM,NFERT,0.36
52515,US,GR,BUSIN,AUXIL,0.36
121937,US,WE,FISH5,CERAM,0.36
19906,US,CH,AIRTR,TEXTI,0.36
92233,US,PL,NATU1,COPPE,0.36
10082,US,BG,BUSIN,MEATC,0.36
100816,US,SE,AIRTR,PLAST,0.36
12005,US,BR,ETHAN,HYDRO,0.36
53,US,AT,AIRTR,INLAN,0.36
129542,US,WL,ANTHR,COPP1,0.36
144783,US,ZA,FOOD5,DAIRY,0.36
9670,US,BE,VEGET,TOBAC,0.36
9365,US,BE,SEACO,COPP1,0.36
100844,US,SE,AIRTR,TRANS,0.36
59413,US,IE,CHEM1,FABRI,0.36
38715,US,ES,COMPU,POSTT,0.36
28755,US,CZ,PAPER,MEMBE,0.36
82544,US,MX,RETA1,INSUR,0.36
44152,US,FR,BEVER,MOTO1,0.36
84469,US,NL,COPP1,WHOLE,0.36
30740,US,DE,COMPU,SEACO,0.36
121852,US,WE,FINAN,ELECT,0.36
98460,US,RU,CONST,BEVER,0.36
97449,US,RO,RESEA,RETA1,0.36
62517,US,IN,COMPU,GLASS,0.36
113449,US,WA,COMPU,ELEC4,0.36
71165,US,JP,LEATH,COMPU,0.36
7160,US,BE,FINAN,WHEAT,0.36
73467,US,KR,COMPU,RETA1,0.36
124522,US,WE,VEGET,PRINT,0.36
36044,US,DK,INSUR,FISH5,0.36
6952,US,BE,FABRI,CHEMI,0.36
135680,US,WL,REALE,BIOGA,0.36
114273,US,WA,FABRI,CHARC,0.36
1045,US,AT,HOTEL,ELEC8,0.36
128179,US,WF,RETA1,WHOLE,0.36
