trade_id,region1,region2,industry1,industry2,amount
134513,US,WM,CEREA,DIST1,0.13
49548,FI,WM,PLAST,CONST,0.13
16171,BR,WM,PREC1,DIST1,0.13
61686,GB,WM,SEWAG,LANDT,0.13
17547,CA,WM,CEREA,COMPU,0.13
106197,NL,WM,WHEAT,MEMBE,0.13
105132,NL,WM,PULP5,WOODW,0.13
102243,NL,WM,CHEMI,PRIVA,0.13
63283,GR,WM,BUSIN,RESEA,0.13
39106,DE,WM,WOODW,AUXIL,0.13
105387,NL,WM,RUBBE,RAWMI,0.13
92037,KR,WM,LEAD1,PLAST,0.13
136828,US,WM,MEAT1,POSTT,0.13
27226,CN,WM,PULP5,COMPU,0.13
78951,IN,WM,LUBRI,CRUDE,0.13
114765,RO,WM,GASDI,COMPU,0.13
74670,IE,WM,LEATH,WHOLE,0.13
65121,GR,WM,PAPER,HEAVY,0.13
21572,CH,WM,KEROS,OILSE,0.13
66881,HR,WM,FABRI,RECRE,0.13
14589,BR,WM,ELECT,ALUM1,0.13
161061,ZA,WM,PAPER,LIQUE,0.13
44692,ES,WM,DAIRY,HEAVY,0.13
97328,LU,WM,WHOLE,PLAST,0.13
83960,IT,WM,FURNI,RECRE,0.13
89919,JP,WM,PUBLI,NONSP,0.13
133432,TW,WM,RETA1,RAILW,0.13
15305,BR,WM,MEAT1,LEATH,0.13
88391,JP,WM,COPP1,RESEA,0.13
126214,SI,WM,SEACO,VEGET,0.13
29005,CY,WM,FABRI,OFFIC,0.13
135174,US,WM,CRUDE,HOTEL,0.13
126492,SK,WM,ADDIT,NAPHT,0.13
107280,NO,WM,NONF1,MOTO1,0.13
130031,TR,WM,KEROS,POULT,0.13
115092,RO,WM,LANDT,INSUR,0.13
123609,SE,WM,PRIVA,ELEC2,0.13
84893,IT,WM,MEAT4,PROCE,0.13
51847,FR,WM,FABRI,ELEC6,0.13
137074,US,WM,MOTO1,LUBRI,0.13
33514,DE,WM,BKBPE,FOOD5,0.13
157957,WL,WM,PAPER,RECRE,0.13
76769,IN,WM,BIODI,CHEM1,0.13
16872,BR,WM,TRANS,VEGET,0.13
38650,DE,WM,VEGE1,LIQUE,0.13
65899,GR,WM,STONE,FURNI,0.13
121964,SE,WM,DAIRY,COMPU,0.13
1574,AT,WM,MOTO1,FISH5,0.13
105098,NL,WM,PULP5,PADDY,0.13
52415,FR,WM,FURNI,PRINT,0.13
71642,ID,WM,GASDI,VEGET,0.13
55204,FR,WM,RUBBE,DIST1,0.13
119672,RU,WM,OILSE,LIQUE,0.13
136841,US,WM,MEAT1,TRAN2,0.13
144438,WA,WM,NONF1,BITU1,0.13
83858,IT,WM,FOOD5,WOOLS,0.13
107371,NO,WM,PAPER,CHEM1,0.13
69973,HU,WM,RETA1,HOTEL,0.13
156185,WL,WM,CHEM1,CEMEN,0.13
123317,SE,WM,PAPER,MEATP,0.13
90963,KR,WM,CEMEN,NONME,0.13
60650,GB,WM,POSTT,NAPHT,0.13
144263,WA,WM,MOTOR,REFIN,0.13
78270,IN,WM,FURNI,PLANT,0.13
42872,EE,WM,DAIRY,EDUCA,0.13
125140,SI,WM,DAIRY,DAIRY,0.13
69108,HU,WM,MACHI,MEDIC,0.13
104899,NL,WM,PREC1,POSTT,0.13
141539,WA,WM,COPP1,FOOD5,0.13
15450,BR,WM,MEATC,NFERT,0.13
33245,DE,WM,ALUM1,WOODW,0.13
11735,BG,WM,CROPS,HOTEL,0.13
75450,IE,WM,PRINT,SALEM,0.13
124462,SE,WM,TRANS,PROCE,0.13
63584,GR,WM,COMPU,WHOLE,0.13
97991,LV,WM,MACHI,WHOLE,0.13
63820,GR,WM,ELECT,MEDIC,0.13
73208,IE,WM,AIRTR,CEMEN,0.13
48612,FI,WM,DAIRY,FINAN,0.13
60669,GB,WM,POSTT,RENTI,0.13
18245,CA,WM,FOOD5,SALEM,0.13
63603,GR,WM,CONST,PFERT,0.13
9891,BE,WM,PRINT,SALEM,0.13
30121,CY,WM,TOBAC,93197,0.13
155422,WF,WM,WHOLE,CHEM1,0.13
111373,PL,WM,WOODW,GASDI,0.13
123138,SE,WM,MOTOR,RETA1,0.13
146355,WA,WM,SUPPO,FABRI,0.13
127106,SK,WM,MOTO1,CERAM,0.13
54301,FR,WM,PLAS1,PFERT,0.13
47185,ES,WM,RUBBE,TOBAC,0.13
32998,DE,WM,ADDIT,NATU1,0.13
79300,IN,WM,MOTO1,PREC1,0.13
78363,IN,WM,GASDI,LUBRI,0.13
71495,ID,WM,FOOD5,NONME,0.13
149789,WE,WM,PAPER,LANDT,0.13
122485,SE,WM,HOTEL,FINAN,0.13
83928,IT,WM,FURNI,MEATA,0.13
56992,GB,WM,BEVER,GLASS,0.13
80954,IN,WM,RUBBE,OILSE,0.13
11889,BG,WM,FISH5,FISH5,0.13
97264,LU,WM,WHOLE,ALUM1,0.13
121235,RU,WM,WHOLE,PUBLI,0.13
65036,GR,WM,OILSE,FISHF,0.13
21245,CH,WM,FURNI,MEDIC,0.13
1197,AT,WM,HOTEL,NATUR,0.13
80883,IN,WM,RETAI,PFERT,0.13
76047,IE,WM,TEXTI,FISHF,0.13
67877,HU,WM,AIRTR,NATUR,0.13
91614,KR,WM,FOOD5,MEATP,0.13
105962,NL,WM,TRANS,WHEAT,0.13
29423,CY,WM,MOTO1,BUSIN,0.13
104478,NL,WM,PAPE1,PFERT,0.13
84058,IT,WM,GASDI,RECRE,0.13
66806,HR,WM,CROPS,WHOLE,0.13
97600,LV,WM,CEREA,WOODW,0.13
122688,SE,WM,LANDT,AUXIL,0.13
84159,IT,WM,HEAVY,CEMEN,0.13
21690,CH,WM,LIQUE,CHEM1,0.13
121538,SE,WM,BEVER,93197,0.13
66895,HR,WM,FABRI,TRANS,0.13
129180,TR,WM,ELECT,FABRI,0.13
101263,MX,WM,WOODW,EDUCA,0.13
89597,JP,WM,PAPER,AUXIL,0.13
164,AT,WM,BASIC,FINAN,0.13
11760,BG,WM,CROPS,TOBAC,0.13
2050,AT,WM,POSTT,SALEM,0.13
11315,BG,WM,BEVER,REALE,0.13
138980,US,WM,RUBBE,FORES,0.13
102214,NL,WM,CHEMI,LANDT,0.13
43004,EE,WM,MACHI,FURNI,0.13
413,AT,WM,CHEM1,AUXIL,0.13
89877,JP,WM,PRINT,93197,0.13
139804,US,WM,VEGET,SUGA1,0.13
96367,LU,WM,MEMBE,EDUCA,0.13
19355,CA,WM,RADIO,TRANS,0.13
17937,CA,WM,DAIRY,SALEM,0.13
91670,KR,WM,FURNI,CERAM,0.13
30059,CY,WM,STONE,NAPHT,0.13
9095,BE,WM,MOTO1,ELEC6,0.13
122263,SE,WM,FURNI,LANDT,0.13
148262,WE,WM,COPP1,BASIC,0.13
108599,PL,WM,FABRI,DIST1,0.13
46978,ES,WM,RECRE,BUSIN,0.13
106392,NL,WM,WOODW,PULP5,0.13
99354,MX,WM,BASIC,FOOD5,0.13
141635,WA,WM,CROPS,FISH5,0.13
67944,HU,WM,AUXIL,AUXIL,0.13
94488,LT,WM,MOTOR,AIRTR,0.13
73157,ID,WM,WOODW,NONME,0.13
13717,BG,WM,WHEAT,TEXTI,0.13
140781,WA,WM,BIODI,MOTOR,0.13
15277,BR,WM,MEAT1,CROPS,0.13
106435,NO,WM,ALUM1,GASDI,0.13
31402,CZ,WM,GLASS,NONME,0.13
107678,NO,WM,TEXTI,CONST,0.13
139363,US,WM,SUPPO,VEGE1,0.13
57174,GB,WM,BUSIN,AIRTR,0.13
9101,BE,WM,MOTO1,FISHF,0.13
78232,IN,WM,FURNI,FORES,0.13
161394,ZA,WM,PULP5,COMPU,0.13
107133,NO,WM,MEAT4,EDUCA,0.13
110879,PL,WM,TOBAC,MEMBE,0.13
8275,BE,WM,GASDI,SUPPO,0.13
152834,WF,WM,FURNI,FURNI,0.13
123025,SE,WM,MOTO1,NAPHT,0.13
160375,ZA,WM,FOOD5,POSTT,0.13
36110,DE,WM,MOTOR,NATU1,0.13
145852,WA,WM,RESEA,PRINT,0.13
112714,PT,WM,NAPHT,MEAT4,0.13
73262,IE,WM,AIRTR,OFFIC,0.13
66924,HR,WM,FOOD5,DAIRY,0.13
135479,US,WM,FABRI,MEATC,0.13
68520,HU,WM,FABRI,AUXIL,0.13
26077,CN,WM,NAPHT,TRAN1,0.13
52009,FR,WM,FINAN,TEXTI,0.13
83644,IT,WM,FISH5,FINAN,0.13
32546,CZ,WM,SANDC,CONST,0.13
63303,GR,WM,CEMEN,HOTEL,0.13
112033,PT,WM,FABRI,SEACO,0.13
6864,BE,WM,AUXIL,HOTEL,0.13
114426,RO,WM,CROPS,NONME,0.13
110060,PL,WM,PLAST,FABRI,0.13
87276,IT,WM,VEGE1,MEAT1,0.13
84009,IT,WM,GASDI,FOOD5,0.13
29001,CY,WM,FABRI,NATU1,0.13
61872,GB,WM,SUPPO,MEMBE,0.13
70057,HU,WM,RUBBE,MEDIC,0.13
119186,RU,WM,MEDIC,PRINT,0.13
30917,CZ,WM,CHEM1,PAPER,0.13
79579,IN,WM,NONF1,ELECT,0.13
22520,CH,WM,PRINT,PAPER,0.13
45441,ES,WM,KEROS,EDUCA,0.13
123031,SE,WM,MOTO1,OFFIC,0.13
146911,WA,WM,VEGET,ELECT,0.13
9218,BE,WM,NONF1,LEAD1,0.13
123071,SE,WM,MOTOR,93197,0.13
67162,HR,WM,MACHI,NONME,0.13
158585,WL,WM,RUBBE,PRINT,0.13
46420,ES,WM,PETRO,BITU1,0.13
108249,PL,WM,CEREA,RAWMI,0.13
148485,WE,WM,FABRI,CERAM,0.13
132721,TR,WM,WHEAT,BUSIN,0.13
7406,BE,WM,CHEMI,NONSP,0.13
118795,RU,WM,HOTEL,FOOD5,0.13
99409,MX,WM,BASIC,RETAI,0.13
119910,RU,WM,PLAST,NONF1,0.13
144830,WA,WM,PAPER,BASIC,0.13
145840,WA,WM,RESEA,MEMBE,0.13
155627,WL,WM,ANIMA,HOTEL,0.13
24348,CN,WM,COPP1,LANDT,0.13
82896,IT,WM,CEREA,WHOLE,0.13
135373,US,WM,ELECT,PREC1,0.13
10107,BE,WM,RESEA,CONST,0.13
24854,CN,WM,FISHF,GASDI,0.13
50064,FI,WM,STONE,PFERT,0.13
1212,AT,WM,HOTEL,VEGET,0.13
122525,SE,WM,INTER,CONST,0.13
69766,HU,WM,PRINT,BUSIN,0.13
105020,NL,WM,PRIVA,RECRE,0.13
5784,AU,WM,PRINT,WHOLE,0.13
115623,RO,WM,NONF1,HEALT,0.13
103524,NL,WM,KEROS,BUSIN,0.13
102053,NL,WM,CEREA,WEARI,0.13
30150,CY,WM,TOBAC,RESEA,0.13
94138,LT,WM,GASDI,AUXIL,0.13
159864,ZA,WM,CHEM1,SEACO,0.13
47673,ES,WM,TRANS,TRAN1,0.13
128752,TR,WM,CHEMI,MEDIC,0.13
127530,SK,WM,RUBBE,RECRE,0.13
81953,IN,WM,WOODW,INSUR,0.13
121098,RU,WM,WHEAT,COKEO,0.13
66245,GR,WM,VEGET,NAPHT,0.13
113090,PT,WM,PRIVA,PRIVA,0.13
78,AT,WM,ALUM1,ELECT,0.13
93831,LT,WM,BUSIN,RETA1,0.13
160055,ZA,WM,CROPS,SALEM,0.13
29052,CY,WM,FINAN,DISTR,0.13
26260,CN,WM,NONME,LUBRI,0.13
20380,CH,WM,BEVER,GLASS,0.13
101606,NL,WM,BASIC,PLAST,0.13
49563,FI,WM,PLAST,FISHF,0.13
96471,LU,WM,NONF1,CONST,0.13
97429,LV,WM,ALUM1,ALUM1,0.13
14014,BR,WM,BASIC,WHEAT,0.13
143710,WA,WM,MEAT1,PROCE,0.13
64000,GR,WM,FINAN,WHOLE,0.13
4577,AU,WM,FOOD5,GASDI,0.13
96689,LU,WM,RADIO,OFFIC,0.13
43012,EE,WM,MACHI,LANDT,0.13
99169,MT,WM,TRANS,WHOLE,0.13
20880,CH,WM,CONST,CONST,0.13
56456,FR,WM,WHOLE,RETAI,0.13
88481,JP,WM,ELECT,DIST1,0.13
74400,IE,WM,HEAVY,PFERT,0.13
159940,ZA,WM,CONST,REALE,0.13
129962,TR,WM,HOTEL,NATUR,0.13
65074,GR,WM,OILSE,PRINT,0.13
92778,KR,WM,PFERT,PUBLI,0.13
133041,TW,WM,BUSIN,NATU1,0.13
119541,RU,WM,NONME,BUSIN,0.13
29036,CY,WM,FABRI,WOODW,0.13
122085,SE,WM,FABRI,RECRE,0.13
84026,IT,WM,GASDI,MEAT1,0.13
96433,LU,WM,MOTO1,MOTOR,0.13
52098,FR,WM,FOOD2,CONST,0.13
5966,AU,WM,RETA1,MOTOR,0.13
78567,IN,WM,HEAVY,MOTO1,0.13
62076,GB,WM,TEXTI,PULP5,0.13
149644,WE,WM,NONME,REALE,0.13
7650,BE,WM,CROPS,MOTOR,0.13
103637,NL,WM,LANDT,FOOD5,0.13
22609,CH,WM,PULP5,POSTT,0.13
109420,PL,WM,MACHI,OILSE,0.13
47080,ES,WM,RETA1,RETA1,0.13
27701,CN,WM,SALEM,SALEM,0.13
95216,LU,WM,BASIC,AUXIL,0.13
145422,WA,WM,PROCE,MEATP,0.13
24927,CN,WM,FOOD5,NFERT,0.13
138837,US,WM,RETA1,DIST1,0.13
36146,DE,WM,MOTOR,TRAN2,0.13
22154,CH,WM,PAPER,OFFIC,0.13
83144,IT,WM,COMPU,LANDT,0.13
70219,HU,WM,TEXTI,MOTO1,0.13
66158,GR,WM,VEGE1,KEROS,0.13
69826,HU,WM,PRIVA,PRIVA,0.13
139834,US,WM,WEARI,FOOD5,0.13
41577,DK,WM,RECRE,CHEM1,0.13
39851,DK,WM,CONST,FINAN,0.13
129500,TR,WM,FOOD5,LEAD1,0.13
65838,GR,WM,SEACO,MEAT1,0.13
136245,US,WM,INLAN,CHEM1,0.13
140530,WA,WM,AVIAT,AIRTR,0.13
147551,WE,WM,AIRTR,RAILW,0.13
110260,PL,WM,PULP5,BUSIN,0.13
103294,NL,WM,HEAVY,AUXIL,0.13
73901,IE,WM,FABRI,CHEM1,0.13
153977,WF,WM,NONF1,MOTOR,0.13
106011,NL,WM,VEGE1,WHOLE,0.13
53097,FR,WM,LEATH,CERAM,0.13
146215,WA,WM,SEACO,PADDY,0.13
26557,CN,WM,PAPER,ALUM1,0.13
119821,RU,WM,PFERT,HEALT,0.13
115977,RO,WM,RAILW,PFERT,0.13
28291,CN,WM,WEARI,PAPER,0.13
48220,FI,WM,BASIC,VEGET,0.13
123802,SE,WM,RAILW,REALE,0.13
108909,PL,WM,FOOD5,SUGAR,0.13
904,AT,WM,FINAN,HOTEL,0.13
131257,TR,WM,PLAST,ELEC1,0.13
119357,RU,WM,MOTOR,POULT,0.13
12829,BG,WM,PAPER,CHEM1,0.13
133889,US,WM,AUXIL,VEGET,0.13
15830,BR,WM,OILSE,LEAD1,0.13
127357,SK,WM,PREC1,MOTOR,0.13
73424,IE,WM,BEVER,INSUR,0.13
32124,CZ,WM,PLAST,FABRI,0.13
65579,GR,WM,REALE,FINAN,0.13
119693,RU,WM,OILSE,RECRE,0.13
30707,CZ,WM,BASIC,SALEM,0.13
146524,WA,WM,TEXTI,SANDC,0.13
95463,LU,WM,CHEM1,LANDT,0.13
40147,DK,WM,FISH5,FINAN,0.13
40048,DK,WM,FABRI,RECRE,0.13
48781,FI,WM,FOOD5,HEALT,0.13
90030,JP,WM,RECRE,RETA1,0.13
154548,WF,WM,PRINT,WHOLE,0.13
85127,IT,WM,MOTOR,MEAT4,0.13
50056,FI,WM,STONE,EDUCA,0.13
72842,ID,WM,TRANS,TRAN1,0.13
112313,PT,WM,HEAVY,FURNI,0.13
98719,MT,WM,HEAVY,GASDI,0.13
18440,CA,WM,LEATH,EDUCA,0.13
133207,TW,WM,MEMBE,REALE,0.13
151590,WF,WM,ALUM1,PLAST,0.13
160084,ZA,WM,DAIRY,PFERT,0.13
34961,DE,WM,FURNI,BUSIN,0.13
42054,DK,WM,SUPPO,HOTEL,0.13
28611,CY,WM,BASIC,NATU1,0.13
23656,CN,WM,BEVER,RETAI,0.13
126172,SI,WM,SEACO,MEAT1,0.13
122099,SE,WM,FABRI,TRANS,0.13
6019,AU,WM,RUBBE,ELEC2,0.13
14821,BR,WM,FOOD5,FINAN,0.13
132814,TR,WM,WHITE,KEROS,0.13
54078,FR,WM,PAPE1,FINAN,0.13
114945,RO,WM,HOTEL,LIQUE,0.13
159960,ZA,WM,COPP1,HEALT,0.13
93514,KR,WM,TRANS,BEVER,0.13
102911,NL,WM,FOOD2,RETA1,0.13
104858,NL,WM,PREC1,AUXIL,0.13
48760,FI,WM,FINAN,PUBLI,0.13
25709,CN,WM,MACHI,POSTT,0.13
27971,CN,WM,TRANS,ALUM1,0.13
142317,WA,WM,FABRI,LUBRI,0.13
110783,PL,WM,TEXTI,INSUR,0.13
149672,WE,WM,OFFIC,WHOLE,0.13
33303,DE,WM,BASIC,BRICK,0.13
33980,DE,WM,CHEMI,FINAN,0.13
91904,KR,WM,HEAVY,KERO1,0.13
10140,BE,WM,RESEA,REALE,0.13
135249,US,WM,DAIRY,MEAT1,0.13
121903,SE,WM,CONST,BUSIN,0.13
143258,WA,WM,KEROS,FOOD5,0.13
98149,LV,WM,RENTI,PFERT,0.13
40349,DK,WM,FOODW,HOTEL,0.13
18109,CA,WM,FABRI,RADIO,0.13
129977,TR,WM,HOTEL,VEGET,0.13
3076,AT,WM,WEARI,WEARI,0.13
161503,ZA,WM,RADIO,MOTOR,0.13
150706,WE,WM,SEACO,SALEM,0.13
29054,CY,WM,FINAN,ELEC2,0.13
20660,CH,WM,CHEM1,REFIN,0.13
142356,WA,WM,FABRI,RENTI,0.13
86475,IT,WM,RETA1,AUXIL,0.13
6752,BE,WM,AIRTR,NATU1,0.13
17659,CA,WM,CHEM1,MEAT4,0.13
31319,CZ,WM,FURNI,AIRTR,0.13
10253,BE,WM,RUBBE,RAWMI,0.13
54721,FR,WM,PRIVA,MEDIC,0.13
119102,RU,WM,MEATA,HEALT,0.13
138676,US,WM,RAILW,TRAN2,0.13
106794,NO,WM,FABRI,NONME,0.13
79443,IN,WM,MOTOR,STONE,0.13
125412,SI,WM,LANDT,RECRE,0.13
55788,FR,WM,TEXTI,FABRI,0.13
44760,ES,WM,FABRI,FISHF,0.13
21242,CH,WM,FURNI,MEAT4,0.13
101198,MX,WM,VEGET,WOODW,0.13
150701,WE,WM,SEACO,REALE,0.13
155529,WF,WM,WOODW,SALEM,0.13
157303,WL,WM,MEAT1,BEVER,0.13
154398,WF,WM,POSTT,RECRE,0.13
105284,NL,WM,RETA1,MOTOR,0.13
89617,JP,WM,PAPER,GLASS,0.13
6933,BE,WM,BASIC,KERO1,0.13
50962,FR,WM,BITU1,PROCE,0.13
41695,DK,WM,RETA1,RECRE,0.13
5420,AU,WM,OFFIC,MOTOR,0.13
134418,US,WM,CATTL,RESEA,0.13
33418,DE,WM,BEVER,COMPU,0.13
1430,AT,WM,MACHI,OILSE,0.13
22024,CH,WM,NONME,NATUR,0.13
156565,WL,WM,DAIRY,POSTT,0.13
53060,FR,WM,LANDT,VEGE1,0.13
120861,RU,WM,TRANS,MOTO1,0.13
65305,GR,WM,PLAST,WOODW,0.13
63630,GR,WM,COPP1,FOUND,0.13
122614,SE,WM,IRONO,RAILW,0.13
68372,HU,WM,COMPU,HEAVY,0.13
71989,ID,WM,NONME,GASDI,0.13
57255,GB,WM,BUSIN,TEXTI,0.13
2207,AT,WM,PULP5,CONST,0.13
86794,IT,WM,SEACO,INLAN,0.13
85141,IT,WM,MOTOR,OFFIC,0.13
155125,WF,WM,TRANS,FISH5,0.13
127722,TR,WM,AIRTR,DAIRY,0.13
106505,NO,WM,BASIC,NATU1,0.13
110277,PL,WM,PULP5,FOOD5,0.13
134492,US,WM,CEREA,ALUM1,0.13
160299,ZA,WM,FISH5,MEAT4,0.13
15135,BR,WM,KEROS,PADDY,0.13
70631,ID,WM,ALUM1,EDUCA,0.13
134860,US,WM,COMPU,DAIRY,0.13
142065,WA,WM,ELEC6,LIQUE,0.13
81450,IN,WM,TRANS,PREC1,0.13
161010,ZA,WM,OFFIC,LANDT,0.13
148488,WE,WM,FABRI,COMPU,0.13
67926,HU,WM,ALUM1,FABRI,0.13
19733,CA,WM,TRANS,FOOD5,0.13
87294,IT,WM,VEGE1,PROCE,0.13
40062,DK,WM,FABRI,TRANS,0.13
123708,SE,WM,PULP5,FOUND,0.13
48410,FI,WM,CHEM1,FABRI,0.13
32377,CZ,WM,REALE,HEALT,0.13
130727,TR,WM,NAPHT,MEAT4,0.13
42966,EE,WM,HEAVY,MOTOR,0.13
9979,BE,WM,PRIVA,VEGE1,0.13
27717,CN,WM,SANDC,INSUR,0.13
141835,WA,WM,DAIRY,PIGS9,0.13
60085,GB,WM,OILHA,REALE,0.13
12761,BG,WM,OILSE,BUSIN,0.13
91401,KR,WM,ELECT,RENTI,0.13
65162,GR,WM,PAPER,TEXTI,0.13
753,AT,WM,DAIRY,INSUR,0.13
5141,AU,WM,MOTO1,DAIRY,0.13
145257,WA,WM,PREC1,MEATC,0.13
12749,BG,WM,OFFIC,REALE,0.13
158568,WL,WM,RUBBE,LIQUE,0.13
110912,PL,WM,TRAN2,CRUDE,0.13
77752,IN,WM,ELECT,CHARC,0.13
44026,ES,WM,CATTL,PLAST,0.13
161184,ZA,WM,PLAST,PFERT,0.13
73153,ID,WM,WOODW,NAPHT,0.13
157869,WL,WM,OILSE,NONSP,0.13
49728,FI,WM,PULP5,KERO1,0.13
94875,LT,WM,VEGET,FISHF,0.13
106426,NO,WM,ALUM1,CHEM1,0.13
6647,AU,WM,WHOLE,RESEA,0.13
95512,LU,WM,CHEM1,WEARI,0.13
129297,TR,WM,FABRI,LUBRI,0.13
42168,DK,WM,TEXTI,MOTO1,0.13
5548,AU,WM,PAPER,VEGE1,0.13
8770,BE,WM,LEAD1,MOTOR,0.13
47085,ES,WM,RETA1,WHOLE,0.13
113799,RO,WM,AIRTR,EDUCA,0.13
4959,AU,WM,MEAT4,TOBAC,0.13
6692,BE,WM,93197,PUBLI,0.13
59282,GB,WM,LEAD1,SUPPO,0.13
57341,GB,WM,CEREA,DAIRY,0.13
125487,SI,WM,MACHI,GLASS,0.13
141,AT,WM,BASIC,AUXIL,0.13
77396,IN,WM,COMPU,RECRE,0.13
2012,AT,WM,PLAST,WHEAT,0.13
25775,CN,WM,MEAT4,INSUR,0.13
57833,GB,WM,COPP1,PRINT,0.13
78318,IN,WM,GASDI,BLAST,0.13
149082,WE,WM,LANDT,VEGET,0.13
129336,TR,WM,FABRI,RENTI,0.13
13059,BG,WM,PULP5,FISH5,0.13
31035,CZ,WM,CONST,PFERT,0.13
62446,GB,WM,WASTE,CONST,0.13
115759,RO,WM,PAPER,LIQUE,0.13
83433,IT,WM,DAIRY,PLAST,0.13
147155,WA,WM,WHEAT,PULP5,0.13
66298,GR,WM,WEARI,RETA1,0.13
74171,IE,WM,FOOD5,POULT,0.13
160801,ZA,WM,MOTO1,AIRTR,0.13
117683,RU,WM,CHEM1,MEDIC,0.13
103380,NL,WM,HEAVY,WOODW,0.13
128330,TR,WM,BUSIN,RECRE,0.13
108448,PL,WM,CROPS,AUXIL,0.13
1699,AT,WM,NONFE,EDUCA,0.13
70644,ID,WM,ALUM1,MOTO1,0.13
27148,CN,WM,PROCE,CEMEN,0.13
21840,CH,WM,MOTO1,SALEM,0.13
80577,IN,WM,PROCE,WHITE,0.13
131285,TR,WM,PLAST,LUBRI,0.13
72359,ID,WM,PULP5,MEDIC,0.13
99413,MX,WM,BASIC,SEACO,0.13
25878,CN,WM,MEDIC,SANDC,0.13
68870,HU,WM,HEAVY,LIQUE,0.13
45603,ES,WM,LEAD1,BRICK,0.13
160479,ZA,WM,GASDI,CRUDE,0.13
136458,US,WM,LANDT,PRIVA,0.13
46923,ES,WM,RAILW,93197,0.13
403,AT,WM,CERAM,RETA1,0.13
62600,GB,WM,WHOLE,CROPS,0.13
63254,GR,WM,BUSIN,CHEM1,0.13
71911,ID,WM,MOTO1,PLAST,0.13
156475,WL,WM,CROPS,OILSE,0.13
146549,WA,WM,TOBAC,BRICK,0.13
43670,ES,WM,AUXIL,AUXIL,0.13
144729,WA,WM,OILSE,BRICK,0.13
3841,AU,WM,CEREA,WOOLS,0.13
7507,BE,WM,COMPU,VEGET,0.13
125040,SI,WM,CHEM1,MOTO1,0.13
26792,CN,WM,PFERT,FURNI,0.13
118036,RU,WM,CROPS,PFERT,0.13
154762,WF,WM,RUBBE,FABRI,0.13
124605,SE,WM,WHOLE,GLASS,0.13
2339,AT,WM,RECRE,PFERT,0.13
60054,GB,WM,OILHA,BASIC,0.13
157155,WL,WM,KEROS,NATUR,0.13
72885,ID,WM,VEGE1,FABRI,0.13
138758,US,WM,RESEA,ETHAN,0.13
56340,FR,WM,WHITE,FABRI,0.13
119600,RU,WM,NONME,RETA1,0.13
117850,RU,WM,COMPU,SUPPO,0.13
152948,WF,WM,GASDI,MOTO1,0.13
43020,EE,WM,MACHI,NATU1,0.13
121938,SE,WM,CONST,WHOLE,0.13
45073,ES,WM,FURNI,FABRI,0.13
138195,US,WM,PREC1,BRICK,0.13
115057,RO,WM,KEROS,RESEA,0.13
48392,FI,WM,CHEM1,CATTL,0.13
123212,SE,WM,OFFIC,CONST,0.13
136569,US,WM,LEATH,COMPU,0.13
144010,WA,WM,MEMBE,CHEM1,0.13
87083,IT,WM,TOBAC,CHEM1,0.13
50835,FR,WM,BEVER,AIRTR,0.13
153629,WF,WM,MOTO1,ALUM1,0.13
67065,HR,WM,HOTEL,RETA1,0.13
64831,GR,WM,MOTOR,CERAM,0.13
74189,IE,WM,FOOD5,TEXTI,0.13
98304,LV,WM,VEGET,FISHF,0.13
134212,US,WM,BITUM,CEREA,0.13
130516,TR,WM,MOTO1,FOUND,0.13
72215,ID,WM,PLAST,NATUR,0.13
120177,RU,WM,PULP5,MOTOR,0.13
150542,WE,WM,RUBBE,NAPHT,0.13
111180,PL,WM,WEARI,REALE,0.13
30337,CY,WM,WHOLE,AIRTR,0.13
32061,CZ,WM,PAPER,PLAST,0.13
86402,IT,WM,REALE,SUPPO,0.13
55390,FR,WM,SEACO,ETHAN,0.13
95545,LU,WM,CONST,CHEM1,0.13
92351,KR,WM,MOTOR,DAIRY,0.13
845,AT,WM,FABRI,PLAST,0.13
16177,BR,WM,PREC1,ELEC6,0.13
82508,IT,WM,BEVER,PROCE,0.13
147391,WA,WM,WOODW,TRAN2,0.13
62660,GB,WM,WHOLE,PRIVA,0.13
126960,SK,WM,HOTEL,RETA1,0.13
124000,SE,WM,RETAI,LIQUE,0.13
11747,BG,WM,CROPS,POULT,0.13
143696,WA,WM,MEAT1,KEROS,0.13
65847,GR,WM,SEACO,NATUR,0.13
5172,AU,WM,MOTO1,MEATA,0.13
146362,WA,WM,SUPPO,GLASS,0.13
65481,GR,WM,PROCE,EDUCA,0.13
11855,BG,WM,FABRI,PFERT,0.13
50390,FI,WM,WOODW,TEXTI,0.13
136912,US,WM,MEATA,NONME,0.13
84830,IT,WM,MACHI,REFI1,0.13
126649,SK,WM,CEREA,PFERT,0.13
44680,ES,WM,DAIRY,CRUDE,0.13
76220,IE,WM,TRANS,SUGAR,0.13
38996,DE,WM,WHOLE,MEMBE,0.13
101020,MX,WM,TEXTI,REALE,0.13
97241,LU,WM,VEGET,EDUCA,0.13
35795,DE,WM,MACHI,REFIN,0.13
141276,WA,WM,CHEM1,BASIC,0.13
122779,SE,WM,LEATH,WHOLE,0.13
142388,WA,WM,FINAN,CERAM,0.13
125804,SI,WM,PLAST,MOTO1,0.13
87596,IT,WM,WHOLE,RAWMI,0.13
150414,WE,WM,RETA1,BUSIN,0.13
88224,JP,WM,CHEMI,RETAI,0.13
142187,WA,WM,ELECT,INLAN,0.13
