trade_id,region1,region2,industry1,industry2,amount
20641,AU,FI,93197,PUBLI,0.05
53401,AU,RO,WHOLE,LEAD1,0.05
40820,AU,KR,LIQUE,HEAVY,0.05
33978,AU,IN,POSTT,RUBBE,0.05
65215,AU,WA,ALUM1,ETHAN,0.05
18133,AU,EE,HOTEL,MEAT1,0.05
81297,AU,WM,BITUM,COMPU,0.05
38583,AU,JP,MOTOR,STONE,0.05
34386,AU,IN,SUPPO,PAPER,0.05
30761,AU,ID,OFFIC,PAPER,0.05
85111,AU,WM,TRANS,SALEM,0.05
2305,AU,BE,HOTEL,PAPE1,0.05
78513,AU,WL,CHEM1,SEACO,0.05
40747,AU,KR,LEAD1,BIODI,0.05
81782,AU,WM,CHEMI,HOTEL,0.05
26362,AU,GB,TEXTI,PAPER,0.05
57425,AU,SI,RECRE,CONST,0.05
75011,AU,WE,RETA1,OFFIC,0.05
83970,AU,WM,PFERT,SUGAR,0.05
22837,AU,FR,FURNI,FOOD3,0.05
21443,AU,FI,POSTT,NONME,0.05
77341,AU,WF,SALEM,CEREA,0.05
38519,AU,JP,MEDIC,MEDIC,0.05
60877,AU,TW,LANDT,RAILW,0.05
29581,AU,HU,SUPPO,WHEAT,0.05
84790,AU,WM,SEACO,FOOD5,0.05
13873,AU,CZ,WOOLS,CONST,0.05
6921,AU,CA,OILSE,FOOD5,0.05
11421,AU,CN,PRINT,POSTT,0.05
17830,AU,EE,AUXIL,COMPU,0.05
62484,AU,US,COPP1,WOODW,0.05
42671,AU,LT,WHOLE,CEREA,0.05
79990,AU,WL,PRINT,INSUR,0.05
10078,AU,CN,FURNI,SEACO,0.05
48674,AU,NO,LEATH,HEALT,0.05
61356,AU,TW,RESEA,POSTT,0.05
72582,AU,WA,SUBBI,BIODI,0.05
8465,AU,CH,RECRE,BEVER,0.05
43642,AU,LV,LANDT,PFERT,0.05
15954,AU,DE,PRECI,REALE,0.05
38557,AU,JP,MEMBE,SUPPO,0.05
37581,AU,JP,CONST,ELEC3,0.05
46897,AU,NL,LANDT,RENTI,0.05
36146,AU,IT,PAPER,MOTO1,0.05
84178,AU,WM,PREC1,FOOD5,0.05
67278,AU,WA,EDUCA,FISH5,0.05
44932,AU,MX,FABRI,LEAD1,0.05
12361,AU,CY,CONST,REALE,0.05
76260,AU,WF,FOOD5,CATTL,0.05
30104,AU,ID,ELECT,PREC1,0.05
84575,AU,WM,RETA1,MEAT1,0.05
17064,AU,DK,FINAN,CHEM1,0.05
7629,AU,CH,AUXIL,FOOD5,0.05
58054,AU,SK,INLAN,PLAST,0.05
86102,AU,ZA,FINAN,FISHF,0.05
42752,AU,LU,BEVER,SALEM,0.05
48371,AU,NO,FISH5,FISHF,0.05
43103,AU,LU,RESEA,RESEA,0.05
8976,AU,CN,AUXIL,WEARI,0.05
79095,AU,WL,HOTEL,ADDIT,0.05
72629,AU,WA,SUBBI,PUBLI,0.05
17616,AU,DK,SALEM,PROCE,0.05
74065,AU,WE,CONST,DISTR,0.05
53394,AU,RO,WHOLE,GASDI,0.05
51548,AU,PT,FOOD5,CATTL,0.05
84770,AU,WM,SEACO,93197,0.05
45562,AU,MX,RUBBE,COMPU,0.05
37202,AU,JP,BASIC,FOUND,0.05
83638,AU,WM,NONFE,GLASS,0.05
28217,AU,HR,SALEM,NATUR,0.05
85514,AU,WM,WOODW,PULP5,0.05
70548,AU,WA,PFERT,ELEC2,0.05
24979,AU,GB,FOOD5,MEMBE,0.05
38127,AU,JP,GLASS,PUBLI,0.05
80418,AU,WL,SALEM,INSUR,0.05
74057,AU,WE,CONST,BUSIN,0.05
86975,AU,ZA,RAILW,CEMEN,0.05
79406,AU,WL,MEDIC,BRICK,0.05
8325,AU,CH,POSTT,CEMEN,0.05
1594,AU,BE,BEVER,MEATP,0.05
5686,AU,BR,RUBBE,FISHF,0.05
41665,AU,KR,SUPPO,NICKE,0.05
12303,AU,CY,AUXIL,PRINT,0.05
55650,AU,SE,GLASS,DAIRY,0.05
44564,AU,MX,ALUM1,RETA1,0.05
49233,AU,NO,TRANS,AIRTR,0.05
24739,AU,GB,ELECT,POULT,0.05
81167,AU,WM,BASIC,HEALT,0.05
74555,AU,WE,MOTO1,BUSIN,0.05
57730,AU,SK,AUXIL,BUSIN,0.05
5833,AU,BR,SUPPO,CROPS,0.05
51865,AU,PT,OILSE,EDUCA,0.05
60151,AU,TW,93197,IRONO,0.05
56477,AU,SE,SUPPO,ELEC4,0.05
65383,AU,WA,AUXIL,ELECT,0.05
40450,AU,KR,HEALT,EDUCA,0.05
28746,AU,HU,ELECT,WHOLE,0.05
60176,AU,TW,93197,TOBAC,0.05
55911,AU,SE,LEATH,COMPU,0.05
12271,AU,CY,AUXIL,CEREA,0.05
64038,AU,US,POSTT,CHEM1,0.05
56557,AU,SE,TRANS,DISTR,0.05
83650,AU,WM,NONFE,MEAT4,0.05
5967,AU,CA,AIRTR,WHOLE,0.05
75365,AU,WE,VEGET,HOTEL,0.05
2837,AU,BE,REALE,INTER,0.05
41323,AU,KR,PROCE,RESEA,0.05
58587,AU,SK,SUPPO,RENTI,0.05
3891,AU,BG,LANDT,LIGNI,0.05
19821,AU,ES,NONF1,CHEM1,0.05
44802,AU,MX,COMPU,RUBBE,0.05
58269,AU,SK,RAILW,CEMEN,0.05
68147,AU,WA,FURNI,TEXTI,0.05
25161,AU,GB,HOTEL,ELEC3,0.05
72317,AU,WA,SALEM,CROPS,0.05
37602,AU,JP,CONST,PRINT,0.05
86957,AU,ZA,PRINT,COMPU,0.05
51688,AU,PT,HOTEL,WEARI,0.05
15278,AU,DE,INSUR,SEWAG,0.05
62954,AU,US,FURNI,CERAM,0.05
69847,AU,WA,MOTO1,POULT,0.05
36528,AU,IT,RETA1,FINAN,0.05
46028,AU,NL,BITUM,RESEA,0.05
44494,AU,MT,SUPPO,FOOD5,0.05
65446,AU,WA,AUXIL,SUGA1,0.05
20508,AU,ES,TRANS,FURNI,0.05
4275,AU,BG,SALEM,ELEC8,0.05
85630,AU,ZA,AUXIL,PRIVA,0.05
18535,AU,EE,RESEA,SECO9,0.05
61957,AU,US,BIOGA,AUXIL,0.05
12148,AU,CN,WHOLE,MOTO1,0.05
26971,AU,GR,INLAN,RETA1,0.05
80669,AU,WL,TRAN2,RETAI,0.05
53016,AU,RO,OILSE,MEATP,0.05
60598,AU,TW,FINAN,POULT,0.05
40332,AU,KR,FORES,VEGE1,0.05
50398,AU,PL,LEAD1,NATUR,0.05
5477,AU,BR,POSTT,KEROS,0.05
69591,AU,WA,MEATC,FABRI,0.05
83928,AU,WM,PAPER,RADIO,0.05
59577,AU,TR,POSTT,COMPU,0.05
6120,AU,CA,BIOGA,RETA1,0.05
26655,AU,GR,BUSIN,HOTEL,0.05
27538,AU,HR,AIRTR,WHOLE,0.05
49256,AU,NO,WEARI,CRUDE,0.05
64494,AU,US,RUBBE,AUXIL,0.05
49647,AU,PL,BUSIN,DISTR,0.05
64704,AU,US,SUPPO,ELEC4,0.05
63623,AU,US,MOTO1,TEXT1,0.05
16123,AU,DE,REALE,ELEC5,0.05
26814,AU,GR,FINAN,MEATA,0.05
32603,AU,IN,BASIC,GLASS,0.05
50533,AU,PL,OILSE,RETA1,0.05
72038,AU,WA,RESEA,STEAM,0.05
230,AU,AT,BUSIN,TRANS,0.05
85981,AU,ZA,EDUCA,REALE,0.05
34962,AU,IT,BITUM,SANDC,0.05
78583,AU,WL,CONST,AUXIL,0.05
68394,AU,WA,HEALT,KEROS,0.05
11148,AU,CN,PAPER,AIRTR,0.05
60537,AU,TW,EDUCA,TEXTI,0.05
85175,AU,WM,VEGET,ELECT,0.05
28226,AU,HR,SALEM,RAWMI,0.05
59663,AU,TR,REALE,BUSIN,0.05
29487,AU,HU,SEACO,INLAN,0.05
5881,AU,BR,SUPPO,TEXTI,0.05
45776,AU,MX,WHOLE,NAPHT,0.05
974,AU,AT,RAILW,PLAST,0.05
19312,AU,ES,FABRI,REALE,0.05
65707,AU,WA,BIODI,PLAST,0.05
65627,AU,WA,BEVER,GASWO,0.05
32749,AU,IN,BUSIN,WEARI,0.05
41841,AU,KR,WOODW,GLASS,0.05
50551,AU,PL,POSTT,ALUM1,0.05
33826,AU,IN,PAPER,TOBAC,0.05
76405,AU,WF,HOTEL,STONE,0.05
64730,AU,US,SUPPO,PAPE1,0.05
13037,AU,CZ,FOOD5,POULT,0.05
74435,AU,WE,INLAN,WHOLE,0.05
43899,AU,LV,REALE,WHEAT,0.05
53276,AU,RO,RETA1,WOODW,0.05
83103,AU,WM,MEAT1,HEALT,0.05
31574,AU,IE,BUSIN,ELEC5,0.05
663,AU,AT,HOTEL,SEACO,0.05
14059,AU,DE,ALUM1,DIST1,0.05
27092,AU,GR,PFERT,RAWMI,0.05
55174,AU,SE,BITUM,COLLE,0.05
25793,AU,GB,PLAST,CERAM,0.05
85430,AU,WM,WHOLE,ELEC6,0.05
15344,AU,DE,LANDT,RAWMI,0.05
50027,AU,PL,FINAN,RESEA,0.05
30714,AU,ID,MOTOR,PAPER,0.05
63229,AU,US,INSUR,SEWAG,0.05
64840,AU,US,TRANS,OILHA,0.05
22741,AU,FR,FISH5,DAIRY,0.05
76565,AU,WF,LEATH,LEATH,0.05
46247,AU,NL,COMPU,MEMBE,0.05
9601,AU,CN,EDUCA,RESEA,0.05
81447,AU,WM,CATTL,FORES,0.05
18745,AU,EE,WHOLE,PULP5,0.05
17579,AU,DK,RETAI,SEACO,0.05
52041,AU,PT,RAILW,TEXTI,0.05
29654,AU,ID,93197,VEGE1,0.05
70079,AU,WA,NONF1,CHARC,0.05
38675,AU,JP,PAPER,GLASS,0.05
55214,AU,SE,BITUM,RENTI,0.05
36692,AU,IT,SUPPO,MOTO1,0.05
58103,AU,SK,LANDT,FURNI,0.05
26036,AU,GB,RECRE,CRUDE,0.05
64455,AU,US,RESEA,PREC1,0.05
18407,AU,EE,RAILW,EDUCA,0.05
18977,AU,ES,BUSIN,LEATH,0.05
5585,AU,BR,REALE,PRINT,0.05
8036,AU,CH,HOTEL,ELECT,0.05
24555,AU,GB,COMPU,FABRI,0.05
29371,AU,HU,RESEA,POSTT,0.05
62376,AU,US,COMPU,KEROS,0.05
5493,AU,BR,POSTT,OFFIC,0.05
79428,AU,WL,MEDIC,ELEC5,0.05
60352,AU,TW,BUSIN,POSTT,0.05
76246,AU,WF,FISH5,FOOD5,0.05
81147,AU,WM,BASIC,CERAM,0.05
27527,AU,HR,AIRTR,FOOD5,0.05
85990,AU,ZA,ELECT,CEMEN,0.05
60644,AU,TW,HEALT,POULT,0.05
86445,AU,ZA,INSUR,CHEM1,0.05
27522,AU,HR,AIRTR,COMPU,0.05
5830,AU,BR,SUPPO,CHEM1,0.05
70464,AU,WA,PAPER,LIQUI,0.05
67215,AU,WA,DAIRY,PFERT,0.05
20851,AU,FI,BUSIN,PAPER,0.05
72610,AU,WA,SUBBI,MEAT4,0.05
52414,AU,PT,WHOLE,WEARI,0.05
18056,AU,EE,FINAN,LANDT,0.05
40109,AU,KR,ELECT,COKEO,0.05
44645,AU,MX,BASIC,SUGAR,0.05
68563,AU,WA,HOTEL,BIOG1,0.05
29839,AU,ID,CHEM1,BRICK,0.05
51596,AU,PT,HEALT,SECO9,0.05
52695,AU,RO,ELECT,HEALT,0.05
81000,AU,WM,ALUM1,COPP1,0.05
19546,AU,ES,HEALT,PRECI,0.05
61486,AU,TW,SUPPO,FORES,0.05
51013,AU,PL,SUBBI,BITUM,0.05
35007,AU,IT,BUSIN,GLASS,0.05
1706,AU,BE,BUSIN,GASDI,0.05
64533,AU,US,RUBBE,FOUND,0.05
55080,AU,SE,AUXIL,TRAN1,0.05
7951,AU,CH,FURNI,EDUCA,0.05
32337,AU,IE,SEACO,FISHF,0.05
35209,AU,IT,CONST,BUSIN,0.05
21170,AU,FI,HEALT,PUBLI,0.05
11414,AU,CN,PRINT,MEMBE,0.05
81891,AU,WM,COMPU,BEVER,0.05
67794,AU,WA,FISHF,CEMEN,0.05
41338,AU,KR,RADIO,EDUCA,0.05
1825,AU,BE,CHEM1,RENTI,0.05
21562,AU,FI,REALE,93197,0.05
62028,AU,US,BRICK,RETAI,0.05
7965,AU,CH,FURNI,MEMBE,0.05
15251,AU,DE,INSUR,HEALT,0.05
36223,AU,IT,POSTT,ELEC5,0.05
2942,AU,BE,RETA1,WHOLE,0.05
83952,AU,WM,PFERT,CROPS,0.05
51080,AU,PL,TEXTI,RUBBE,0.05
24405,AU,GB,BUSIN,NATU1,0.05
54791,AU,RU,SEACO,PFERT,0.05
38687,AU,JP,PAPER,POSTT,0.05
74516,AU,WE,MEATC,WEARI,0.05
42327,AU,LT,POSTT,93197,0.05
85249,AU,WM,VEGET,WHITE,0.05
37127,AU,JP,ANIMA,ANIMA,0.05
34283,AU,IN,SALEM,AUXIL,0.05
25625,AU,GB,NONF1,PLAST,0.05
10134,AU,CN,GASDI,MOTO1,0.05
71929,AU,WA,REFI1,MOTOR,0.05
4298,AU,BG,SEACO,CONST,0.05
56661,AU,SI,AIRTR,EDUCA,0.05
31631,AU,IE,CHEM1,ELEC5,0.05
31853,AU,IE,HOTEL,POSTT,0.05
43900,AU,LV,REALE,WHOLE,0.05
5257,AU,BR,LANDT,MEATP,0.05
73557,AU,WA,WHOLE,PREC1,0.05
53956,AU,RU,FABRI,TRANS,0.05
76737,AU,WF,PAPER,LEATH,0.05
25061,AU,GB,FURNI,TEXTI,0.05
50410,AU,PL,LEATH,FORES,0.05
13908,AU,CZ,WOOLS,RAILW,0.05
22794,AU,FR,FOOD5,MEMBE,0.05
1255,AU,AT,SUPPO,CHEMI,0.05
43033,AU,LU,POSTT,SANDC,0.05
61946,AU,US,BIODI,BUSIN,0.05
77321,AU,WF,RUBBE,RUBBE,0.05
9785,AU,CN,FINAN,ELEC3,0.05
77239,AU,WF,RETA1,SUPPO,0.05
55227,AU,SE,BITUM,WHEAT,0.05
37642,AU,JP,CRUDE,ELEC2,0.05
5177,AU,BR,INSUR,BUSIN,0.05
27608,AU,HR,BUSIN,HOTEL,0.05
81955,AU,WM,CONST,CEMEN,0.05
2704,AU,BE,POSTT,FURNI,0.05
27510,AU,HR,93197,93197,0.05
10154,AU,CN,GASDI,SALEM,0.05
59428,AU,TR,MEMBE,HOTEL,0.05
26285,AU,GB,SEACO,RENTI,0.05
21588,AU,FI,REALE,MACHI,0.05
33419,AU,IN,HEAVY,FURNI,0.05
71458,AU,WA,PROCE,REALE,0.05
77847,AU,WF,WHOLE,PADDY,0.05
69296,AU,WA,LEATH,SUGA1,0.05
20529,AU,ES,VEGET,MEAT1,0.05
32246,AU,IE,RETA1,FOOD3,0.05
411,AU,AT,ELECT,POSTT,0.05
44989,AU,MX,FINAN,MOTOR,0.05
84436,AU,WM,RAILW,NATUR,0.05
15903,AU,DE,PRECI,ELEC3,0.05
23823,AU,FR,TEXTI,CONST,0.05
42461,AU,LT,RECRE,BUSIN,0.05
20348,AU,ES,RUBBE,SANDC,0.05
35512,AU,IT,FURNI,93197,0.05
76549,AU,WF,LEAD1,MEMBE,0.05
53040,AU,RO,POSTT,CEMEN,0.05
35393,AU,IT,FINAN,ELEC4,0.05
83555,AU,WM,NONF1,HOTEL,0.05
46581,AU,NL,FISHF,HOTEL,0.05
10324,AU,CN,HOTEL,INLAN,0.05
44126,AU,MT,BUSIN,COMPU,0.05
83691,AU,WM,NONFE,WEARI,0.05
51354,AU,PT,COMPU,PRINT,0.05
22882,AU,FR,FURNI,WOOD1,0.05
49349,AU,PL,AIRTR,WEARI,0.05
42579,AU,LT,SUPPO,DISTR,0.05
76240,AU,WF,FINAN,VEGET,0.05
56295,AU,SE,RESEA,NATUR,0.05
7038,AU,CA,PRINT,SALEM,0.05
81407,AU,WM,BUSIN,MOTO1,0.05
44498,AU,MT,SUPPO,LANDT,0.05
52519,AU,RO,BEVER,RETA1,0.05
74219,AU,WE,FINAN,DISTR,0.05
74932,AU,WE,RESEA,FABRI,0.05
8388,AU,CH,POSTT,WEARI,0.05
71764,AU,WA,RAILW,STONE,0.05
76374,AU,WF,HOTEL,MEATC,0.05
27126,AU,GR,POSTT,MEDIC,0.05
71203,AU,WA,PRINT,BIODI,0.05
62689,AU,US,FABRI,FISH5,0.05
33425,AU,IN,HEAVY,NFERT,0.05
64993,AU,US,WOODW,RENTI,0.05
51014,AU,PL,SUBBI,CEMEN,0.05
18749,AU,EE,WHOLE,RUBBE,0.05
49531,AU,PL,BITUM,AUXIL,0.05
40423,AU,KR,GLASS,CHEM1,0.05
60137,AU,TW,93197,COPPE,0.05
28375,AU,HR,WHOLE,VEGE1,0.05
14870,AU,DE,FABRI,SUPPO,0.05
19966,AU,ES,POSTT,ALUM1,0.05
15394,AU,DE,LEATH,EDUCA,0.05
37713,AU,JP,ELECT,DAIRY,0.05
68179,AU,WA,GASDI,COKEO,0.05
79012,AU,WL,FURNI,COMPU,0.05
27882,AU,HR,INSUR,RAWMI,0.05
66099,AU,WA,BUSIN,WHITE,0.05
71466,AU,WA,PROCE,SUGA1,0.05
754,AU,AT,LANDT,FOUND,0.05
6654,AU,CA,INSUR,BUSIN,0.05
39782,AU,KR,AUXIL,LANDT,0.05
84289,AU,WM,PROCE,GLASS,0.05
84736,AU,WM,SALEM,MOTOR,0.05
15442,AU,DE,MEATP,HOTEL,0.05
32930,AU,IN,COKIN,RETA1,0.05
49866,AU,PL,ELECT,ALUM1,0.05
73562,AU,WA,WHOLE,PULP5,0.05
16820,AU,DK,BEVER,SEACO,0.05
50718,AU,PL,RAILW,SUPPO,0.05
42495,AU,LT,RESEA,FORES,0.05
25530,AU,GB,MOTO1,BEVER,0.05
22595,AU,FR,ELECT,WASTE,0.05
18434,AU,EE,REALE,CROPS,0.05
53204,AU,RO,RESEA,TRANS,0.05
29965,AU,ID,COMPU,SEACO,0.05
56858,AU,SI,COMPU,HOTEL,0.05
28724,AU,HU,ELECT,POULT,0.05
66148,AU,WA,CATTL,MEATP,0.05
79836,AU,WL,PLAST,PROCE,0.05
34053,AU,IN,PRIVA,REALE,0.05
2491,AU,BE,LEAD1,EDUCA,0.05
12988,AU,CZ,FINAN,ELEC3,0.05
3026,AU,BE,SEACO,FOOD2,0.05
35864,AU,IT,LANDT,PAPE1,0.05
42812,AU,LU,CONST,EDUCA,0.05
30883,AU,ID,POSTT,CHEM1,0.05
45530,AU,MX,RETA1,FINAN,0.05
75405,AU,WE,WHOLE,AIRTR,0.05
27839,AU,HR,INLAN,BUSIN,0.05
36162,AU,IT,PAPER,STEAM,0.05
51139,AU,PL,WHOLE,FOOD2,0.05
25650,AU,GB,OFFIC,BEVER,0.05
53380,AU,RO,WHOLE,CRUDE,0.05
15065,AU,DE,FURNI,PRINT,0.05
43441,AU,LV,FINAN,OFFIC,0.05
27641,AU,HR,COMPU,CROPS,0.05
52994,AU,RO,OFFIC,MOTO1,0.05
25267,AU,GB,INSUR,HEALT,0.05
51280,AU,PT,BUSIN,LEATH,0.05
43666,AU,LV,LANDT,VEGET,0.05
15238,AU,DE,INSUR,COMPU,0.05
33620,AU,IN,LEAD1,CHEM1,0.05
59305,AU,TR,INSUR,EDUCA,0.05
60213,AU,TW,AIRTR,MEMBE,0.05
192,AU,AT,BUSIN,LEATH,0.05
87206,AU,ZA,SEACO,BASIC,0.05
78346,AU,WL,CATTL,MEATC,0.05
59154,AU,TR,FURNI,RESEA,0.05
85470,AU,WM,WHOLE,RECRE,0.05
48360,AU,NO,FINAN,RESEA,0.05
18386,AU,EE,PUBLI,DIST1,0.05
32116,AU,IE,PRINT,RENTI,0.05
40858,AU,KR,LIQUE,TRAN1,0.05
37273,AU,JP,BITUM,RECRE,0.05
31021,AU,ID,RAILW,WOODW,0.05
82574,AU,WM,FOOD5,NAPHT,0.05
27717,AU,HR,FINAN,AIRTR,0.05
51102,AU,PL,VEGET,BUSIN,0.05
50792,AU,PL,REALE,WASTE,0.05
29537,AU,HU,SUPPO,HOTEL,0.05
49625,AU,PL,BITUM,WASTE,0.05
19994,AU,ES,POSTT,FISHF,0.05
66163,AU,WA,CATTL,POULT,0.05
16863,AU,DK,BUSIN,MEATP,0.05
28245,AU,HR,SEACO,POSTT,0.05
36284,AU,IT,POSTT,TEXT1,0.05
46246,AU,NL,COMPU,MACHI,0.05
22322,AU,FR,CHEM1,ELEC8,0.05
82762,AU,WM,HEAVY,LIQUE,0.05
85955,AU,ZA,CONST,RAILW,0.05
3884,AU,BG,LANDT,HEALT,0.05
23871,AU,FR,WEARI,BUSIN,0.05
60052,AU,TR,VEGET,PFERT,0.05
1376,AU,AT,WHOLE,ELEC4,0.05
18279,AU,EE,LANDT,PUBLI,0.05
79811,AU,WL,PLAST,LEAD1,0.05
21280,AU,FI,INSUR,RETA1,0.05
50264,AU,PL,INSUR,CEREA,0.05
29663,AU,ID,AIRTR,EDUCA,0.05
19899,AU,ES,OFFIC,HEALT,0.05
42400,AU,LT,RAILW,SALEM,0.05
18673,AU,EE,SUPPO,PLAST,0.05
31627,AU,IE,CHEM1,DAIRY,0.05
27497,AU,GR,WHOLE,POSTT,0.05
27272,AU,GR,REALE,EDUCA,0.05
71755,AU,WA,RAILW,REFI1,0.05
7851,AU,CH,FABRI,SEACO,0.05
54611,AU,RU,REALE,WOODW,0.05
25263,AU,GB,INSUR,COMPU,0.05
10697,AU,CN,MEAT4,ELEC8,0.05
78603,AU,WL,CONST,HEALT,0.05
35524,AU,IT,FURNI,CRUDE,0.05
79128,AU,WL,HOTEL,ELE11,0.05
75313,AU,WE,TRAN2,93197,0.05
13445,AU,CZ,PUBLI,NUCLE,0.05
22421,AU,FR,COMPU,FOODW,0.05
54120,AU,RU,HOTEL,MOTOR,0.05
1191,AU,AT,SEACO,ALUM1,0.05
59434,AU,TR,MEMBE,SUPPO,0.05
6715,AU,CA,LANDT,HEALT,0.05
72196,AU,WA,RUBBE,COKEO,0.05
75556,AU,WF,ALUM1,MEATC,0.05
81754,AU,WM,CHEMI,BUSIN,0.05
50317,AU,PL,LANDT,ELEC5,0.05
57984,AU,SK,HEALT,HOTEL,0.05
85821,AU,ZA,CHEM1,BASIC,0.05
14941,AU,DE,FINAN,NONME,0.05
22635,AU,FR,FABRI,NUCLE,0.05
43723,AU,LV,OFFIC,RECRE,0.05
37785,AU,JP,FABRI,DAIRY,0.05
22756,AU,FR,FISH5,PUBLI,0.05
51449,AU,PT,ELECT,POSTT,0.05
51326,AU,PT,COMPU,DIST1,0.05
8705,AU,CH,TEXTI,RETA1,0.05
4387,AU,BG,SUPPO,OILSE,0.05
35558,AU,IT,FURNI,PAPE4,0.05
70528,AU,WA,PFERT,ANTHR,0.05
75163,AU,WE,SEACO,BASIC,0.05
42875,AU,LU,FURNI,EDUCA,0.05
60076,AU,TR,WHOLE,CEMEN,0.05
37563,AU,JP,COMPU,WEARI,0.05
160,AU,AT,BUSIN,ALUM1,0.05
44371,AU,MT,RAILW,HOTEL,0.05
8693,AU,CH,SUPPO,TOBAC,0.05
15341,AU,DE,LANDT,PUBLI,0.05
131,AU,AT,BITUM,HEALT,0.05
83354,AU,WM,MEMBE,CONST,0.05
34399,AU,IN,SUPPO,RUBBE,0.05
69924,AU,WA,MOTOR,LEAD1,0.05
57333,AU,SI,RAILW,BASIC,0.05
269,AU,AT,COMPU,RESEA,0.05
77550,AU,WF,TRAN2,NATUR,0.05
3483,AU,BG,COMPU,WEARI,0.05
78077,AU,WL,ALUM1,WEARI,0.05
47849,AU,NL,TRANS,FOOD2,0.05
17273,AU,DK,LANDT,BUSIN,0.05
59820,AU,TR,RETA1,WOODW,0.05
1370,AU,AT,WHOLE,CONST,0.05
68875,AU,WA,KEROS,LANDT,0.05
16996,AU,DK,ELECT,INSUR,0.05
2040,AU,BE,FINAN,CATTL,0.05
33103,AU,IN,ELECT,MEDIC,0.05
19143,AU,ES,CONST,HOTEL,0.05
67873,AU,WA,FISHF,WHITE,0.05
11230,AU,CN,PFERT,PLAST,0.05
4856,AU,BR,COMPU,RECRE,0.05
16613,AU,DE,VEGET,PLAST,0.05
47739,AU,NL,SEACO,WASTE,0.05
27500,AU,GR,WHOLE,RUBBE,0.05
35378,AU,IT,FINAN,AIRTR,0.05
2181,AU,BE,FURNI,FOODW,0.05
37026,AU,JP,AIRTR,DAIRY,0.05
78991,AU,WL,FOOD5,RECRE,0.05
74734,AU,WE,PLAST,RETA1,0.05
29525,AU,HU,SUPPO,CRUDE,0.05
51585,AU,PT,HEALT,COMPU,0.05
5467,AU,BR,POSTT,FABRI,0.05
73523,AU,WA,WHOLE,KERO1,0.05
17460,AU,DK,PUBLI,RETA1,0.05
19713,AU,ES,LANDT,INERT,0.05
34888,AU,IT,BASIC,PAPER,0.05
69534,AU,WA,MEATA,GLASS,0.05
54918,AU,RU,TEXTI,INSUR,0.05
72649,AU,WA,SUGA1,BIODI,0.05
43901,AU,LV,REALE,WOODW,0.05
72835,AU,WA,TEXTI,ALUM1,0.05
16858,AU,DK,BUSIN,HEAVY,0.05
78769,AU,WL,ELECT,PLAST,0.05
62044,AU,US,BUSIN,CEREA,0.05
52242,AU,PT,RETAI,COMPU,0.05
7269,AU,CA,RUBBE,COPP1,0.05
3971,AU,BG,POSTT,ALUM1,0.05
60281,AU,TW,AUXIL,NONSP,0.05
17142,AU,DK,FURNI,WHOLE,0.05
8019,AU,CH,HOTEL,CATTL,0.05
60879,AU,TW,LANDT,RECRE,0.05
70980,AU,WA,POULT,RESEA,0.05
68733,AU,WA,INSUR,COPP1,0.05
57697,AU,SK,AIRTR,COMPU,0.05
38434,AU,JP,LIQUE,NONSP,0.05
5064,AU,BR,FOOD5,MEMBE,0.05
10164,AU,CN,GASDI,WOODW,0.05
49384,AU,PL,AUXIL,FABRI,0.05
15410,AU,DE,LEATH,RECRE,0.05
52259,AU,PT,RUBBE,MOTO1,0.05
45502,AU,MX,RESEA,MOTO1,0.05
38371,AU,JP,LEATH,WEARI,0.05
1628,AU,BE,BITUM,COMPU,0.05
75741,AU,WF,BEVER,SALEM,0.05
17891,AU,EE,BUSIN,PFERT,0.05
85600,AU,ZA,ALUM1,GASDI,0.05
67815,AU,WA,FISHF,GLASS,0.05
36185,AU,IT,PLAST,HEALT,0.05
45639,AU,MX,SUPPO,FOUND,0.05
26922,AU,GR,HOTEL,MEATP,0.05
69470,AU,WA,MEAT4,MEATP,0.05
72675,AU,WA,SUGA1,PLAST,0.05
45561,AU,MX,RUBBE,BUSIN,0.05
13744,AU,CZ,TEXTI,HOTEL,0.05
82151,AU,WM,DAIRY,CEREA,0.05
4467,AU,BG,WHOLE,FOUND,0.05
44351,AU,MT,POSTT,TRANS,0.05
71093,AU,WA,PREC1,REFIN,0.05
3528,AU,BG,EDUCA,HEALT,0.05
45266,AU,MX,MEMBE,MEATP,0.05
21037,AU,FI,ELECT,STEAM,0.05
23894,AU,FR,WHOLE,CHEM1,0.05
54766,AU,RU,SEACO,CEREA,0.05
43234,AU,LV,AUXIL,HEALT,0.05
49984,AU,PL,FINAN,BITUM,0.05
12570,AU,CY,RAILW,REALE,0.05
16872,AU,DK,BUSIN,PRINT,0.05
37506,AU,JP,COMPU,ELE12,0.05
20825,AU,FI,BUSIN,ELEC4,0.05
64552,AU,US,RUBBE,MEATC,0.05
1391,AU,AT,WHOLE,NONFE,0.05
64093,AU,US,POSTT,TEXT1,0.05
5061,AU,BR,FOOD5,HEALT,0.05
50654,AU,PL,PUBLI,EDUCA,0.05
1592,AU,BE,BEVER,MEAT1,0.05
48288,AU,NO,FABRI,NATU1,0.05
52760,AU,RO,FINAN,NATUR,0.05
5344,AU,BR,MOTO1,WHOLE,0.05
35612,AU,IT,HEALT,PUBLI,0.05
14656,AU,DE,COPP1,BASIC,0.05
4824,AU,BR,COKEO,PREC1,0.05
