trade_id,factor_id,level
6269,903,395.136
6270,901,18926.106
6270,902,0.575
6270,903,0.765
6271,901,10781.15
6271,902,0.327
6271,903,0.436
6272,901,2295458.377
6272,902,69.728
6272,903,92.791
6273,901,120072.287
6273,902,3.647
6273,903,4.854
6274,901,73827.491
6274,902,2.243
6274,903,2.984
6275,901,65765.041
6275,902,1.998
6275,903,2.658
6276,901,288287.913
6276,902,8.757
6276,903,11.654
6277,901,169699.955
6277,902,5.155
6277,903,6.86
6278,901,55930.845
6278,902,1.699
6278,903,2.261
6279,901,8553.204
6279,902,0.26
6279,903,0.346
6280,901,246035.217
6280,902,7.474
6280,903,9.946
6281,901,491934.014
6281,902,14.943
6281,903,19.886
6282,901,160323632.551
6282,902,5559.091
6282,903,1667.186
6283,901,136581687.028
6283,902,4735.859
6283,903,1420.296
6284,901,9939.342
6284,902,0.345
6284,903,0.103
6285,901,55353.463
6285,902,1.919
6285,903,0.576
6286,901,704246953.233
6286,902,24419.19
6286,903,7323.377
6287,901,250447.547
6287,902,8.684
6287,903,2.604
6288,901,941457.177
6288,902,32.644
6288,903,9.79
6289,901,2007888.318
6289,902,69.622
6289,903,20.88
6290,901,38035422.283
6290,902,1318.847
6290,903,395.526
6291,901,126585.77
6291,902,4.389
6291,903,1.316
6292,901,497751.27
6292,902,17.259
6292,903,5.176
6293,901,260948482.642
6293,902,9048.176
6293,903,2713.571
6294,901,339704275.391
6294,902,11778.969
6294,903,3532.543
6295,901,6724410.914
6295,902,233.163
6295,903,69.926
6296,901,389459.745
6296,902,13.504
6296,903,4.05
6297,901,158181.268
6297,902,5.485
6297,903,1.645
6298,901,615802.586
6298,902,21.352
6298,903,6.404
6299,901,13536.079
6299,902,0.469
6299,903,0.141
6300,901,11198705878.095
6300,902,388306.006
6300,903,116453.965
6301,901,1375753.119
6301,902,47.703
6301,903,14.306
6302,901,69238.176
6302,902,2.401
6302,903,0.72
6303,901,3172603.74
6303,902,110.007
6303,903,32.992
6304,901,339128536.451
6304,902,11759.006
6304,903,3526.556
6305,901,66300.649
6305,902,2.299
6305,903,0.689
6306,901,48953.602
6306,902,1.697
6306,903,0.509
6307,901,20186051.275
6307,902,699.935
6307,903,209.912
6308,901,23201.122
6308,902,0.804
6308,903,0.241
6309,901,34675301.734
6309,902,1202.338
6309,903,360.584
6310,901,16555255.533
6310,902,574.04
6310,903,172.156
6311,901,46191.15
6311,902,1.602
6311,903,0.48
6312,901,7450959.076
6312,902,258.356
6312,903,77.482
6313,901,16013.426
6313,902,0.555
6313,903,0.167
6314,901,682356.822
6314,902,23.66
6314,903,7.096
6315,901,126401121.145
6315,902,4382.856
6315,903,1314.43
6316,901,141187444.554
6316,902,4895.56
6316,903,1468.191
6317,901,1047294.756
6317,902,36.314
6317,903,10.891
6318,901,1140661.059
6318,902,39.551
6318,903,11.862
6319,901,8319.504
6319,902,0.288
6319,903,0.087
6320,901,58637.507
6320,902,2.033
6320,903,0.61
6321,901,253052.817
6321,902,8.774
6321,903,2.631
6322,901,74816.191
6322,902,2.594
6322,903,0.778
6323,901,59614815.752
6323,902,2067.095
6323,903,619.927
6324,901,139610.875
6324,902,4.841
6324,903,1.452
6325,901,7307398.865
6325,902,253.378
6325,903,75.989
6326,901,108138.861
6326,902,3.75
6326,903,1.125
6327,901,665756.271
6327,902,23.085
6327,903,6.923
6328,901,187805.896
6328,902,6.512
6328,903,1.953
6329,901,67491.802
6329,902,2.34
6329,903,0.702
6330,901,25439355.135
6330,902,882.089
6330,903,264.541
6331,901,219736.05
6331,902,7.619
6331,903,2.285
6332,901,191031458.86
6332,902,6623.86
6332,903,1986.513
6333,901,75788.198
6333,902,2.628
6333,903,0.788
6334,901,1273884.664
6334,902,44.171
6334,903,13.247
6335,901,3758431.138
6335,902,130.321
6335,903,39.083
6336,901,19202526.518
6336,902,665.832
6336,903,199.685
6337,901,10724372.787
6337,902,371.859
6337,903,111.521
6338,901,129173.201
6338,902,4.479
6338,903,1.343
6339,901,655050.81
6339,902,22.713
6339,903,6.812
6340,901,55919.89
6340,902,1.939
6340,903,0.582
6341,901,642608709.715
6341,902,22281.934
6341,903,6682.409
6342,901,2481045.917
6342,902,86.028
6342,903,25.8
6343,901,1882941.123
6343,902,65.289
6343,903,19.58
6344,901,1244151.347
6344,902,43.14
6344,903,12.938
6345,901,15456095.294
6345,902,535.928
6345,903,160.726
6346,901,238706841.695
6346,902,8276.965
6346,903,2482.283
6347,901,118421.898
6347,902,4.106
6347,903,1.231
6348,901,143582.503
6348,902,4.979
6348,903,1.493
6349,901,6482485.734
6349,902,224.775
6349,903,67.411
6350,901,68265.339
6350,902,2.367
6350,903,0.71
6351,901,1211779.238
6351,902,42.017
6351,903,12.601
6352,901,263350.186
6352,902,9.131
6352,903,2.739
6353,901,1330368.606
6353,902,46.129
6353,903,13.834
6354,901,1058817.749
6354,902,36.714
6354,903,11.011
6355,901,27422.91
6355,902,0.951
6355,903,0.285
6356,901,24804600.228
6356,902,860.079
6356,903,257.94
6357,901,2757535.105
6357,902,95.615
6357,903,28.675
6358,901,7451732.874
6358,902,258.383
6358,903,77.49
6359,901,486699.593
6359,902,16.876
6359,903,5.061
6360,901,866982.005
6360,902,30.062
6360,903,9.016
6361,901,29054118.876
6361,902,1007.428
6361,903,302.13
6362,901,7977.707
6362,902,0.277
6362,903,0.083
6363,901,412466.713
6363,902,14.302
6363,903,4.289
6364,901,8596.956
6364,902,0.298
6364,903,0.089
6365,901,2125101.488
6365,902,73.686
6365,903,22.099
6366,901,116821.287
6366,902,4.051
6366,903,1.215
6367,901,618153.346
6367,902,21.434
6367,903,6.428
6368,901,202483.264
6368,902,7.021
6368,903,2.106
6369,901,3366754.893
6369,902,116.739
6369,903,35.01
6370,901,1045964.141
6370,902,36.268
6370,903,10.877
6371,901,31829.853
6371,902,1.104
6371,903,0.331
6372,901,10378.266
6372,902,0.36
6372,903,0.108
6373,901,485705.45
6373,902,16.841
6373,903,5.051
6374,901,699317.939
6374,902,24.248
6374,903,7.272
6375,901,1778341.022
6375,902,61.663
6375,903,18.493
6376,901,4208898.137
6376,902,145.94
6376,903,43.768
6377,901,168287.959
6377,902,5.835
6377,903,1.75
6378,901,351024.7
6378,902,12.171
6378,903,3.65
6379,901,255292.349
6379,902,8.852
6379,903,2.655
6380,901,25921.901
6380,902,0.899
6380,903,0.27
6381,901,25451.142
6381,902,1.539
6381,903,0.445
6382,901,12508.539
6382,902,0.756
6382,903,0.219
6383,901,2400422.225
6383,902,145.139
6383,903,41.933
6384,901,4992370.707
6384,902,301.859
6384,903,87.212
6385,901,17597.554
6385,902,1.064
6385,903,0.307
6386,901,11338.119
6386,902,0.686
6386,903,0.198
6387,901,933282.601
6387,902,56.43
6387,903,16.303
6388,901,1579275.78
6388,902,95.49
6388,903,27.588
6389,901,3881.387
6389,902,0.235
6389,903,0.068
6390,901,5399.851
6390,902,0.326
6390,903,0.094
6391,901,9749.053
6391,902,0.589
6391,903,0.17
6392,901,12080272.34
6392,902,730.423
6392,903,211.03
6393,901,2894203.137
6393,902,174.996
6393,903,50.559
6394,901,37177.744
6394,902,2.248
6394,903,0.649
6395,901,739504.642
6395,902,44.714
6395,903,12.918
6396,901,577076.732
6396,902,34.892
6396,903,10.081
6397,901,545413.34
6397,902,32.978
6397,903,9.528
6398,901,192030.553
6398,902,11.611
6398,903,3.355
6399,901,12846.699
6399,902,0.777
6399,903,0.224
6400,901,214228.614
6400,902,12.953
6400,903,3.742
6401,901,18213241.185
6401,902,1101.248
6401,903,318.166
6402,901,31419.106
6402,902,1.9
6402,903,0.549
6403,901,1604818.252
6403,902,97.034
6403,903,28.035
6404,901,1464019.233
6404,902,88.521
6404,903,25.575
6405,901,1812899.459
6405,902,109.615
6405,903,31.669
6406,901,131555.057
6406,902,7.954
6406,903,2.298
6407,901,93004.281
6407,902,5.623
6407,903,1.625
6408,901,331508.825
6408,902,20.044
6408,903,5.791
6409,901,143041.415
6409,902,8.649
6409,903,2.499
6410,901,41875.876
6410,902,2.532
6410,903,0.732
6411,901,1596798.102
6411,902,96.549
6411,903,27.894
6412,901,22984.813
6412,902,1.39
6412,903,0.402
6413,901,1662484.552
6413,902,100.521
6413,903,29.042
6414,901,411086477.684
6414,902,24855.995
6414,903,7181.254
6415,901,1096482.593
6415,902,66.298
6415,903,19.154
6416,901,675859.938
6416,902,40.865
6416,903,11.807
6417,901,1514532.261
6417,902,91.575
6417,903,26.457
6418,901,4233.993
6418,902,0.256
6418,903,0.074
6419,901,908174.635
6419,902,54.912
6419,903,15.865
6420,901,80881.42
6420,902,4.89
6420,903,1.413
6421,901,549481.041
6421,902,33.224
6421,903,9.599
6422,901,20419.923
6422,902,1.235
6422,903,0.357
6423,901,78988.707
6423,902,4.776
6423,903,1.38
6424,901,1560069.584
6424,902,94.328
6424,903,27.253
6425,901,514430.376
6425,902,31.105
6425,903,8.987
6426,901,24523.979
6426,902,1.483
6426,903,0.428
6427,901,2264524.72
6427,902,136.923
6427,903,39.559
6428,901,754814.153
6428,902,45.639
6428,903,13.186
6429,901,4037737.387
6429,902,244.138
6429,903,70.535
6430,901,4527130.157
6430,902,273.729
6430,903,79.084
6431,901,1079607.44
6431,902,65.278
6431,903,18.86
6432,901,52195.114
6432,902,2.634
6432,903,1.145
6433,901,96527.849
6433,902,4.872
6433,903,2.118
6434,901,2707307.186
6434,902,136.631
6434,903,59.414
6435,901,13005.203
6435,902,0.656
6435,903,0.285
6436,901,108756.894
6436,902,5.489
6436,903,2.387
6437,901,7540.609
6437,902,0.381
6437,903,0.165
6438,901,15332455.767
6438,902,773.792
6438,903,336.485
6439,901,1885.063
6439,902,0.095
6439,903,0.041
6440,901,43441.989
6440,902,2.192
6440,903,0.953
6441,901,36235.381
6441,902,1.829
6441,903,0.795
6442,901,2981.782
6442,902,0.15
6442,903,0.065
6443,901,55653.952
6443,902,2.809
6443,903,1.221
6444,901,22140521.673
6444,902,1117.379
6444,903,485.895
6445,901,8137.928
6445,902,0.411
6445,903,0.179
6446,901,1585706.616
6446,902,80.027
6446,903,34.8
6447,901,11214.885
6447,902,0.566
6447,903,0.246
6448,901,6485941.297
6448,902,327.33
6448,903,142.34
6449,901,57562.967
6449,902,2.905
6449,903,1.263
6450,901,4774.691
6450,902,0.241
6450,903,0.105
6451,901,6269255.043
6451,902,316.394
6451,903,137.585
6452,901,6539.57
6452,902,0.33
6452,903,0.144
6453,901,51643.232
6453,902,2.606
6453,903,1.133
6454,901,11994485.656
6454,902,605.333
6454,903,263.231
6455,901,40300.096
6455,902,2.034
6455,903,0.884
6456,901,40586.234
6456,902,2.048
6456,903,0.891
6457,901,4204100.056
6457,902,212.171
6457,903,92.263
6458,901,215950.262
6458,902,10.898
6458,903,4.739
6459,901,295546.738
6459,902,14.916
6459,903,6.486
6460,901,189179.289
6460,902,9.547
6460,903,4.152
6461,901,15141.658
6461,902,0.764
6461,903,0.332
6462,901,367581.335
6462,902,18.551
6462,903,8.067
6463,901,10472.673
6463,902,0.529
6463,903,0.23
6464,901,9775.805
6464,902,0.493
6464,903,0.215
6465,901,12008566.047
6465,902,606.043
6465,903,263.54
6466,901,113241.796
6466,902,5.715
6466,903,2.485
6467,901,111906.004
6467,902,5.648
6467,903,2.456
6468,901,4897.143
6468,902,0.247
6468,903,0.107
6469,901,24982.579
6469,902,1.261
6469,903,0.548
6470,901,9379.613
6470,902,0.473
6470,903,0.206
6471,901,12412.87
6471,902,0.626
6471,903,0.272
6472,901,172128523.71
6472,902,8686.91
6472,903,3777.526
6473,901,13022.377
6473,902,0.657
6473,903,0.286
6474,901,5331.436
6474,902,0.269
6474,903,0.117
6475,901,13110.656
6475,902,0.662
6475,903,0.288
6476,901,6304910.741
6476,902,318.194
6476,903,138.367
6477,901,5682530.79
6477,902,286.784
6477,903,124.709
6478,901,23911.914
6478,902,1.207
6478,903,0.525
6479,901,132863.429
6479,902,6.705
6479,903,2.916
6480,901,298112.614
6480,902,15.045
6480,903,6.542
6481,901,16493.09
6481,902,0.832
6481,903,0.362
6482,901,3908.042
6482,902,0.197
6482,903,0.086
6483,901,5137.512
6483,902,0.259
6483,903,0.113
6484,901,12142357.996
6484,902,612.795
6484,903,266.476
6485,901,256098.769
6485,902,12.925
6485,903,5.62
6486,901,5483711.039
6486,902,276.75
6486,903,120.345
6487,901,84670.187
6487,902,4.273
6487,903,1.858
6488,901,75192.151
6488,902,3.795
6488,903,1.65
6489,901,2596.558
6489,902,0.131
6489,903,0.057
6490,901,199676.454
6490,902,10.077
6490,903,4.382
6491,901,99913.527
6491,902,5.042
6491,903,2.193
6492,901,2109902.713
6492,902,106.482
6492,903,46.304
6493,901,5191.985
6493,902,0.262
6493,903,0.114
6494,901,18721136.098
6494,902,944.81
6494,903,410.853
6495,901,6483471.164
6495,902,339.62
6495,903,669.291
6496,901,6598.009
6496,902,0.346
6496,903,0.681
6497,901,260796.503
6497,902,13.661
6497,903,26.922
6498,901,16765.737
6498,902,0.878
6498,903,1.731
6499,901,7514.808
6499,902,0.394
6499,903,0.776
6500,901,155550.649
6500,902,8.148
6500,903,16.058
6501,901,332447.538
6501,902,17.414
6501,903,34.319
6502,901,2539067.842
6502,902,133.003
6502,903,262.109
6503,901,30838.381
6503,902,1.615
6503,903,3.183
6504,901,64675.556
6504,902,3.388
6504,903,6.676
6505,901,36196.916
6505,902,1.896
6505,903,3.737
6506,901,101601.63
6506,902,5.322
6506,903,10.488
6507,901,3154.457
6507,902,0.165
6507,903,0.326
6508,901,26023.369
6508,902,1.363
6508,903,2.686
6509,901,3025.995
6509,902,0.159
6509,903,0.312
6510,901,11202.707
6510,902,0.587
6510,903,1.156
6511,901,21154860.659
6511,902,1108.143
6511,903,2183.824
6512,901,219356.479
6512,902,11.49
6512,903,22.644
6513,901,11202.482
6513,902,0.587
6513,903,1.156
6514,901,394923.73
6514,902,20.687
6514,903,40.768
6515,901,18197864.204
6515,902,953.248
6515,903,1878.573
6516,901,175949.463
6516,902,9.217
6516,903,18.163
6517,901,27904.05
6517,902,1.462
6517,903,2.881
6518,901,3455903.127
6518,902,181.029
6518,903,356.754
6519,901,51427314.321
6519,902,2693.888
6519,903,5308.861
6520,901,12354.151
6520,902,0.647
6520,903,1.275
6521,901,9066.372
6521,902,0.475
6521,903,0.936
6522,901,1209648.365
6522,902,63.364
6522,903,124.872
6523,901,7878.868
6523,902,0.413
6523,903,0.813
6524,901,103552.421
6524,902,5.424
6524,903,10.69
6525,901,33499.909
6525,902,1.755
6525,903,3.458
6526,901,4048.319
6526,902,0.212
6526,903,0.418
6527,901,6427.402
6527,902,0.337
6527,903,0.664
6528,901,417421.94
6528,902,21.866
6528,903,43.091
6529,901,17749.589
6529,902,0.93
6529,903,1.832
6530,901,12514.881
6530,902,0.656
6530,903,1.292
6531,901,21327.387
6531,902,1.117
6531,903,2.202
6532,901,9202.467
6532,902,0.482
6532,903,0.95
6533,901,151966292.722
6533,902,7960.365
6533,903,15687.539
6534,901,3250.69
6534,902,0.17
6534,903,0.336
6535,901,28669.634
6535,902,1.502
6535,903,2.96
6536,901,6383.918
6536,902,0.334
6536,903,0.659
6537,901,581625.831
6537,902,30.467
6537,903,60.041
6538,901,25127.942
6538,902,1.316
6538,903,2.594
6539,901,1064596.207
6539,902,55.766
6539,903,109.899
6540,901,71951.919
6540,902,3.769
6540,903,7.428
6541,901,43480.974
6541,902,2.278
6541,903,4.489
6542,901,3553.923
6542,902,0.186
6542,903,0.367
6543,901,290623.952
6543,902,15.224
6543,903,30.001
6544,901,13390.933
6544,902,0.701
6544,903,1.382
6545,901,5676297.419
6545,902,297.338
6545,903,585.966
6546,901,2473951.863
6546,902,129.592
6546,903,255.387
6547,901,1208060.795
6547,902,63.281
6547,903,124.709
6548,901,1825167.278
6548,902,95.607
6548,903,188.413
6549,901,6687.553
6549,902,0.35
6549,903,0.69
6550,901,14642.589
6550,902,0.767
6550,903,1.512
6551,901,12995967.372
6551,902,680.76
6551,903,1341.579
6552,901,5304.95
6552,902,0.278
6552,903,0.548
6553,901,100366.631
6553,902,5.257
6553,903,10.361
6554,901,33095.649
6554,902,1.734
6554,903,3.416
6555,901,146708.018
6555,902,7.685
6555,903,15.145
6556,901,8571.017
6556,902,0.449
6556,903,0.885
6557,901,8661610.757
6557,902,453.716
6557,903,894.141
6558,901,858871.095
6558,902,44.99
6558,903,88.662
6559,901,6184.346
6559,902,0.324
6559,903,0.638
6560,901,21619.667
6560,902,1.132
6560,903,2.232
6561,901,26658.519
6561,902,1.396
6561,903,2.752
6562,901,83252.835
6562,902,4.361
6562,903,8.594
6563,901,5017.144
6563,902,0.263
6563,903,0.518
6564,901,366695.202
6564,902,22.656
6564,903,2.85
6565,901,27196.213
6565,902,1.68
6565,903,0.211
6566,901,22135.025
6566,902,1.368
6566,903,0.172
6567,901,4973.634
6567,902,0.307
6567,903,0.039
6568,901,5985.806
6568,902,0.37
6568,903,0.047
6569,901,6787.072
6569,902,0.419
6569,903,0.053
6570,901,6647.85
6570,902,0.411
6570,903,0.052
6571,901,504555.34
6571,902,25.541
6571,903,34.009
6572,901,13418.431
6572,902,0.679
6572,903,0.904
6573,901,53254.297
6573,902,2.696
6573,903,3.59
6574,901,535162.41
6574,902,27.09
6574,903,36.072
6575,901,4443346.986
6575,902,224.922
6575,903,299.501
6576,901,2380843.442
6576,902,120.518
6576,903,160.479
6577,901,220084.194
6577,902,11.141
6577,903,14.835
6578,901,105214.543
6578,902,5.326
6578,903,7.092
6579,901,1355678.708
6579,902,68.624
6579,903,91.379
6580,901,31488.889
6580,902,1.594
6580,903,2.122
6581,901,16179.417
6581,902,0.819
6581,903,1.091
6582,901,459661.086
6582,902,23.268
6582,903,30.983
6583,901,478461559.232
6583,902,24219.724
6583,903,32250.365
6584,901,397710.061
6584,902,20.132
6584,903,26.807
6585,901,9449.012
6585,902,0.478
6585,903,0.637
6586,901,29519.912
6586,902,1.494
6586,903,1.99
6587,901,1800785.977
6587,902,91.156
6587,903,121.381
6588,901,46099.294
6588,902,2.334
6588,903,3.107
6589,901,2720.876
6589,902,0.138
6589,903,0.183
6590,901,57801.956
6590,902,2.926
6590,903,3.896
6591,901,34428.711
6591,902,1.743
6591,903,2.321
6592,901,45752.347
6592,902,2.316
6592,903,3.084
6593,901,1561543.452
6593,902,79.045
6593,903,105.255
6594,901,221317347.268
6594,902,11203.084
6594,903,14917.74
6595,901,80616102.162
6595,902,4080.787
6595,903,5433.872
6596,901,340872.423
6596,902,17.255
6596,903,22.976
6597,901,6401.418
6597,902,0.324
6597,903,0.431
6598,901,20643932.321
6598,902,1044.996
6598,903,1391.49
6599,901,574978018.316
6599,902,29105.388
6599,903,38755.989
6600,901,4394583.724
6600,902,222.454
6600,903,296.214
6601,901,222194.441
6601,902,11.247
6601,903,14.977
6602,901,27709.431
6602,902,1.403
6602,903,1.868
6603,901,113140.476
6603,902,5.727
6603,903,7.626
6604,901,661716.0
6604,902,33.496
6604,903,44.603
6605,901,477455.69
6605,902,24.169
6605,903,32.183
6606,901,187982.857
6606,902,9.516
6606,903,12.671
6607,901,24346.676
6607,902,1.232
6607,903,1.641
6608,901,8914.278
6608,902,0.451
6608,903,0.601
6609,901,1048368433.149
6609,902,107491.58
6609,903,18295.978
6610,901,835870.613
6610,902,85.704
6610,903,14.587
6611,901,216334.869
6611,902,22.181
6611,903,3.775
6612,901,91357.231
6612,902,9.367
6612,903,1.594
6613,901,406545.494
6613,902,41.684
6613,903,7.095
6614,901,8451442.339
6614,902,866.545
6614,903,147.493
6615,901,4353935.533
6615,902,446.419
6615,903,75.984
6616,901,301521311.072
6616,902,30915.66
6616,903,5262.107
6617,901,8686521.434
6617,902,890.649
6617,903,151.596
6618,901,18625551.128
6618,902,1909.72
6618,903,325.05
6619,901,55459.335
6619,902,5.686
6619,903,0.968
6620,901,3276086.501
6620,902,335.905
6620,903,57.174
6621,901,157254980.603
6621,902,16123.708
6621,903,2744.392
6622,901,1261970.48
6622,902,129.393
6622,903,22.024
6623,901,142056717.92
6623,902,14565.396
6623,903,2479.154
6624,901,152790912.51
6624,902,15665.997
6624,903,2666.485
6625,901,445870.243
6625,902,45.716
6625,903,7.781
6626,901,3640122.462
6626,902,373.23
6626,903,63.527
6627,901,2054158.961
6627,902,210.618
6627,903,35.849
6628,901,5668915.072
6628,902,581.247
6628,903,98.933
6629,901,22230.955
6629,902,2.279
6629,903,0.388
6630,901,364636.327
6630,902,37.387
6630,903,6.364
6631,901,10231930.086
6631,902,1049.103
6631,903,178.566
6632,901,28421972.668
6632,902,2914.169
6632,903,496.016
6633,901,9271109.743
6633,902,950.588
6633,903,161.798
6634,901,482712.404
6634,902,49.494
6634,903,8.424
6635,901,2684844.511
6635,902,275.283
6635,903,46.856
6636,901,2104609.365
6636,902,215.79
6636,903,36.729
6637,901,213971814.718
6637,902,21939.013
6637,903,3734.206
6638,901,635738.18
6638,902,65.184
6638,903,11.095
6639,901,82289614.394
6639,902,8437.34
6639,903,1436.107
6640,901,16525.878
6640,902,1.694
6640,903,0.288
6641,901,38955093.452
6641,902,3994.154
6641,903,679.839
6642,901,127338977.737
6642,902,13056.353
6642,903,2222.302
6643,901,159186565.986
6643,902,16321.758
6643,903,2778.101
6644,901,1310335.28
6644,902,134.352
6644,903,22.868
6645,901,636872.329
6645,902,65.3
6645,903,11.115
6646,901,168082220.667
6646,902,17233.849
6646,903,2933.347
6647,901,89171.184
6647,902,9.143
6647,903,1.556
6648,901,820792.203
6648,902,84.158
6648,903,14.324
6649,901,816776834.12
6649,902,83745.971
6649,903,14254.274
6650,901,22307.059
6650,902,2.287
6650,903,0.389
6651,901,44772747.486
6651,902,4590.651
