trade_id,region1,region2,industry1,industry2,amount
51900,ES,DE,GLASS,BIODI,1.13
130055,PL,DE,CERAM,ELEC8,1.13
50600,ES,DE,CHEM1,TRANS,1.13
27869,CH,DE,GASDI,FINAN,1.13
147878,SE,DE,COPP1,GASDI,1.13
45048,DK,DE,FABRI,OILHA,1.13
66058,FR,DE,RUBBE,BIOGA,1.13
138862,PT,DE,SALEM,LANDT,1.13
57084,FI,DE,INERT,INTER,1.13
36291,CN,DE,VEGET,HEALT,1.13
138830,PT,DE,RUBBE,TRANS,1.13
49821,ES,DE,AIRTR,SEWAG,1.13
59627,FR,DE,AIRTR,GLASS,1.13
174190,WA,DE,PRINT,SALEM,1.13
159687,TR,DE,CHEM1,NONME,1.13
99,AT,DE,AIRTR,TEXTI,1.13
184083,WL,DE,BASIC,RUBBE,1.13
76249,HR,DE,BASIC,LANDT,1.13
151700,SE,DE,RESEA,MACHI,1.13
17638,BG,DE,CROPS,RUBBE,1.13
119611,NL,DE,GASDI,SECO9,1.13
19924,BR,DE,BUSIN,RECRE,1.13
80473,HU,DE,POSTT,RENTI,1.13
61049,FR,DE,COPP1,ELEC7,1.13
99030,IT,DE,WOODW,LIGNI,1.13
26383,CH,DE,BUSIN,DAIRY,1.13
40865,CZ,DE,LEAD1,CHEM1,1.13
55027,ES,DE,WEARI,RAILW,1.13
111376,LV,DE,COMPU,FINAN,1.13
134670,PL,DE,RUBBE,CHEMI,1.13
6153,AT,DE,TEXTI,RESEA,1.13
81448,HU,DE,VEGE1,CATTL,1.13
63547,FR,DE,LANDT,REALE,1.13
24318,CA,DE,NONF1,DISTR,1.13
171540,WA,DE,CONST,RAILW,1.13
150340,SE,DE,MOTOR,MOTOR,1.13
95957,IT,DE,MEATC,FISH5,1.13
186236,WL,DE,OILSE,WHOLE,1.13
103429,KR,DE,CONST,COLLE,1.13
95022,IT,DE,GLASS,WHEAT,1.13
65812,FR,DE,RENTI,MACHI,1.13
34112,CN,DE,LEATH,NATUR,1.13
42368,CZ,DE,RAILW,MACHI,1.13
152912,SE,DE,WOODW,DAIRY,1.13
171898,WA,DE,ELECT,PLAST,1.13
180062,WE,DE,WOODW,EDUCA,1.13
120837,NL,DE,MACHI,DISTR,1.13
18442,BG,DE,OILSE,MEMBE,1.13
37186,CY,DE,HOTEL,SUPPO,1.13
164152,TW,DE,RAILW,PLAST,1.13
137557,PT,DE,LANDT,WOODW,1.13
120929,NL,DE,MACHI,SUPPO,1.13
1346,AT,DE,CONST,MOTO1,1.13
69824,GB,DE,INSUR,SEACO,1.13
1440,AT,DE,COPP1,ELEC7,1.13
158871,SK,DE,WOODW,CHEMI,1.13
118209,NL,DE,ELEC2,MOTOR,1.13
106054,KR,DE,WHOLE,STONE,1.13
136388,PT,DE,CHEM1,PULP5,1.13
75524,GR,DE,SEACO,FOOD5,1.13
169472,US,DE,RUBBE,ADDIT,1.13
45187,DK,DE,FISHF,RECRE,1.13
34814,CN,DE,OFFIC,WASTE,1.13
186351,WL,DE,PFERT,PIGS9,1.13
192028,WM,DE,TEXTI,RAILW,1.13
18209,BG,DE,LANDT,TEXTI,1.13
5028,AT,DE,RAILW,CEMEN,1.13
70700,GB,DE,OILSE,HOTEL,1.13
162074,TR,DE,SANDC,STONE,1.13
83088,ID,DE,LEATH,SEWAG,1.13
69552,GB,DE,HEALT,RECRE,1.13
44209,DK,DE,COMPU,FOOD5,1.13
76364,HR,DE,BUSIN,MACHI,1.13
92588,IT,DE,BEVER,VEGE1,1.13
86928,IE,DE,PRINT,BUSIN,1.13
45648,DK,DE,INSUR,PLAST,1.13
34709,CN,DE,OFFIC,ELEC7,1.13
171416,WA,DE,COMPU,PULP5,1.13
16854,BE,DE,WOODW,RETAI,1.13
120668,NL,DE,LEATH,VEGET,1.13
91528,IN,DE,SEACO,MOTOR,1.13
93452,IT,DE,COPP1,GASDI,1.13
43601,CZ,DE,WOODW,CRUDE,1.13
145873,RU,DE,POSTT,RESEA,1.13
132768,PL,DE,MACHI,DIST1,1.13
166925,US,DE,GASDI,POULT,1.13
156728,SK,DE,FABRI,COMPU,1.13
174084,WA,DE,POSTT,RUBBE,1.13
144071,RU,DE,ELECT,LIGNI,1.13
47784,EE,DE,BUSIN,OILHA,1.12
104135,KR,DE,GLASS,FABRI,1.12
50623,ES,DE,CHEMI,CHEMI,1.12
95854,IT,DE,MACHI,PAPE2,1.12
131725,PL,DE,GASDI,CONST,1.12
193431,ZA,DE,FORES,FORES,1.12
31875,CN,DE,BASIC,NATUR,1.12
84867,IE,DE,CHEM1,CHEMI,1.12
145635,RU,DE,OILSE,HOTEL,1.12
91329,IN,DE,RUBBE,INERT,1.12
169440,US,DE,RETA1,RECRE,1.12
25146,CA,DE,RETA1,HEALT,1.12
105399,KR,DE,RETA1,HOTEL,1.12
146819,RU,DE,WOODW,LIGNI,1.12
39456,CZ,DE,ELEC2,RAILW,1.12
21051,BR,DE,LEATH,CONST,1.12
28066,CH,DE,GLASS,STONE,1.12
125827,NO,DE,ELEC5,HEALT,1.12
72796,GR,DE,ALUM1,COLLE,1.12
53794,ES,DE,RADIO,FABRI,1.12
62325,FR,DE,FINAN,SEACO,1.12
42438,CZ,DE,REALE,HEALT,1.12
158444,SK,DE,RUBBE,WHOLE,1.12
133818,PL,DE,PLAST,CONST,1.12
7301,AU,DE,COMPU,PLAS1,1.12
147774,SE,DE,CONST,LANDT,1.12
13993,BE,DE,OFFIC,93197,1.12
37685,CY,DE,SEACO,NATUR,1.12
2361,AT,DE,FINAN,DISTR,1.12
68359,GB,DE,CHEM1,HOTEL,1.12
95360,IT,DE,INSUR,SUPPO,1.12
191397,WM,DE,RECRE,FINAN,1.12
140403,RO,DE,FABRI,HOTEL,1.12
26740,CH,DE,CHEM1,POULT,1.12
167149,US,DE,HOTEL,CEMEN,1.12
169801,US,DE,SUGA1,FOOD5,1.12
17771,BG,DE,FABRI,RESEA,1.12
12136,BE,DE,FOOD5,MEMBE,1.12
63268,FR,DE,INSUR,ELEC5,1.12
41611,CZ,DE,OFFIC,COPP1,1.12
22400,BR,DE,WOODW,SANDC,1.12
44002,DK,DE,BUSIN,TRANS,1.12
51408,ES,DE,FABRI,POULT,1.12
123096,NL,DE,RESEA,PFERT,1.12
181095,WF,DE,FINAN,BUSIN,1.12
5523,AT,DE,RUBBE,CERAM,1.12
157831,SK,DE,OILSE,VEGE1,1.12
21840,BR,DE,RESEA,CHEM1,1.12
174567,WA,DE,REALE,TRANS,1.12
1901,AT,DE,ELEC5,CONST,1.12
80944,HU,DE,RESEA,PLAS1,1.12
24053,CA,DE,LANDT,RAILW,1.12
94338,IT,DE,FABRI,MOTOR,1.12
44291,DK,DE,CONST,BUSIN,1.12
184817,WL,DE,CROPS,93197,1.12
168261,US,DE,NONME,RECRE,1.12
49411,EE,DE,SUPPO,INLAN,1.12
136837,PT,DE,FABRI,COLLE,1.12
29156,CH,DE,NONME,RAWMI,1.12
41513,CZ,DE,NONME,FABRI,1.12
61862,FR,DE,ELEC5,WOODW,1.12
97067,IT,DE,POSTT,PLAST,1.12
66179,FR,DE,RUBBE,SUGAR,1.12
154920,SI,DE,PLAST,FABRI,1.12
87038,IE,DE,PUBLI,MEMBE,1.12
104161,KR,DE,GLASS,RESEA,1.12
166485,US,DE,FABRI,GLASS,1.12
89977,IN,DE,INSUR,CONST,1.12
174671,WA,DE,RESEA,PFERT,1.12
117354,NL,DE,CHEMI,CEMEN,1.12
145842,RU,DE,POSTT,ELECT,1.12
100545,JP,DE,FURNI,RESEA,1.12
186621,WL,DE,RADIO,RECRE,1.12
74230,GR,DE,HOTEL,WOOD1,1.12
127616,NO,DE,NONME,CEMEN,1.12
74398,GR,DE,LANDT,ELEC7,1.12
73953,GR,DE,FOOD5,MEAT4,1.12
20204,BR,DE,COPP1,RUBBE,1.12
155933,SK,DE,ALUM1,RAILW,1.12
75223,GR,DE,REALE,COMPU,1.12
35834,CN,DE,SALEM,EDUCA,1.12
175615,WA,DE,WEARI,BEVER,1.12
91759,IN,DE,VEGE1,FISH5,1.12
70995,GB,DE,POSTT,MEMBE,1.12
84900,IE,DE,CHEM1,FURNI,1.12
190742,WM,DE,OFFIC,MACHI,1.12
99065,IT,DE,WOODW,RUBBE,1.12
174901,WA,DE,RUBBE,RETA1,1.12
46825,DK,DE,SALEM,INTER,1.12
91820,IN,DE,WEARI,93197,1.12
141029,RO,DE,LANDT,RESEA,1.12
18605,BG,DE,PRECI,ADDIT,1.12
143941,RU,DE,COPP1,RETA1,1.12
14654,BE,DE,POSTT,PLAST,1.12
159658,TR,DE,CHEM1,FOODW,1.12
128453,NO,DE,RUBBE,PLAST,1.12
54572,ES,DE,STONE,NONME,1.12
18975,BG,DE,RUBBE,DIST1,1.12
117946,NL,DE,DAIRY,RETA1,1.12
30954,CH,DE,SUPPO,CERAM,1.12
85371,IE,DE,EDUCA,MEMBE,1.12
6151,AT,DE,TEXTI,RECRE,1.12
111255,LV,DE,BUSIN,PUBLI,1.12
55999,FI,DE,COMPU,OFFIC,1.12
149518,SE,DE,INTER,BEVER,1.12
6279,AT,DE,VEGET,HOTEL,1.12
120508,NL,DE,LEAD1,BUSIN,1.12
69888,GB,DE,LANDT,DISTR,1.12
129977,PL,DE,CEMEN,ELEC5,1.12
58271,FI,DE,PLAST,TEXTI,1.12
174085,WA,DE,POSTT,SALEM,1.12
45660,DK,DE,INSUR,RESEA,1.12
168636,US,DE,PFERT,OILSE,1.12
93238,IT,DE,COMPU,FOOD2,1.12
20196,BR,DE,COPP1,RAILW,1.12
148206,SE,DE,ELEC4,INSUR,1.12
41207,CZ,DE,MOTO1,ELEC8,1.12
88078,IE,DE,WHOLE,INTER,1.12
167820,US,DE,MEATA,FOOD5,1.12
52601,ES,DE,LEATH,INTER,1.12
53931,ES,DE,REALE,FOOD5,1.12
191629,WM,DE,RUBBE,NONME,1.12
132982,PL,DE,MOTO1,BASIC,1.12
105134,KR,DE,PRINT,EDUCA,1.12
192771,ZA,DE,BITUM,STEAM,1.12
143822,RU,DE,CONST,RESEA,1.12
16324,BE,DE,TRAN2,NATUR,1.12
95470,IT,DE,LANDT,ELEC7,1.12
94349,IT,DE,FABRI,PAPE2,1.12
13378,BE,DE,LIQUE,RAWMI,1.12
167169,US,DE,HOTEL,ELEC7,1.12
104045,KR,DE,FURNI,EDUCA,1.12
127537,NO,DE,NATUR,VEGE1,1.12
85229,IE,DE,CONST,NONME,1.12
91317,IN,DE,RUBBE,FOOD3,1.12
92483,IT,DE,BASIC,VEGET,1.12
183295,WF,DE,SUPPO,MEATP,1.12
23168,CA,DE,COPP1,COLLE,1.12
26334,CH,DE,BEVER,TEXTI,1.12
162343,TR,DE,TEXTI,DAIRY,1.12
192635,ZA,DE,BASIC,LANDT,1.12
56771,FI,DE,FORES,WOODW,1.12
32980,CN,DE,ELECT,FOOD2,1.12
151627,SE,DE,RENTI,PLAS1,1.12
14893,BE,DE,PRINT,LANDT,1.12
130751,PL,DE,CROPS,RUBBE,1.12
12971,BE,DE,INTER,PLAST,1.12
63642,FR,DE,LEATH,FABRI,1.12
128374,NO,DE,RESEA,SEWAG,1.12
157581,SK,DE,MOTO1,TEXTI,1.12
155317,SI,DE,RUBBE,INERT,1.12
60989,FR,DE,CONST,RETA1,1.12
36135,CN,DE,TEXTI,CHEM1,1.12
19797,BR,DE,BASIC,WHOLE,1.12
166877,US,DE,GASDI,FINAN,1.11
28425,CH,DE,INSUR,PRINT,1.11
20706,BR,DE,FURNI,MOTO1,1.11
1133,AT,DE,CHEMI,WHOLE,1.11
54292,ES,DE,RUBBE,NONME,1.11
160683,TR,DE,HOTEL,ELEC3,1.11
80351,HU,DE,PAPER,MEATC,1.11
176762,WE,DE,COMPU,RETA1,1.11
146854,RU,DE,WOODW,RUBBE,1.11
130536,PL,DE,CONST,FOOD2,1.11
166749,US,DE,FISH5,PLAST,1.11
188626,WM,DE,COPP1,ELEC5,1.11
50499,ES,DE,CHEM1,CEMEN,1.11
137635,PT,DE,LEATH,INTER,1.11
77984,HR,DE,RUBBE,HEALT,1.11
68302,GB,DE,CEREA,RAWMI,1.11
84898,IE,DE,CHEM1,FORES,1.11
134115,PL,DE,PRINT,INERT,1.11
66883,FR,DE,TRANS,RESEA,1.11
165939,US,DE,CHEM1,SUGA1,1.11
105392,KR,DE,RETA1,BUSIN,1.11
65750,FR,DE,RECRE,RETA1,1.11
148232,SE,DE,ELEC4,POSTT,1.11
62298,FR,DE,FINAN,PAPE1,1.11
130491,PL,DE,COMPU,WOOD1,1.11
78396,HR,DE,WOODW,MACHI,1.11
113730,MT,DE,WHOLE,MACHI,1.11
120844,NL,DE,MACHI,ELEC5,1.11
145145,RU,DE,MEDIC,GASDI,1.11
29706,CH,DE,PREC1,LANDT,1.11
192489,ZA,DE,AIRTR,MOTO1,1.11
147004,SE,DE,ALUM1,BUSIN,1.11
758,AT,DE,CEMEN,DISTR,1.11
88097,IE,DE,WHOLE,NONME,1.11
43880,DK,DE,BRICK,CONST,1.11
180155,WF,DE,AIRTR,AIRTR,1.11
141641,RO,DE,NONME,MACHI,1.11
67749,GB,DE,BASIC,COMPU,1.11
48125,EE,DE,FABRI,POSTT,1.11
5985,AT,DE,SUPPO,CHEMI,1.11
49827,ES,DE,AIRTR,TEXTI,1.11
168517,US,DE,PAPER,GLASS,1.11
6149,AT,DE,TEXTI,RAWMI,1.11
176650,WE,DE,CHEM1,RESEA,1.11
145217,RU,DE,MOTO1,LANDT,1.11
166511,US,DE,FABRI,NATUR,1.11
114072,MX,DE,BUSIN,PRINT,1.11
84923,IE,DE,CHEM1,MEATA,1.11
104347,KR,DE,LANDT,EDUCA,1.11
113173,MT,DE,COMPU,OILHA,1.11
66971,FR,DE,WEARI,BASIC,1.11
174128,WA,DE,PRINT,DIST1,1.11
143140,RU,DE,BASIC,ELEC5,1.11
106952,LT,DE,LANDT,HEALT,1.11
162796,TW,DE,AIRTR,CEMEN,1.11
17153,BG,DE,BUSIN,REALE,1.11
120709,NL,DE,LIQUE,FABRI,1.11
82105,ID,DE,BUSIN,PUBLI,1.11
160747,TR,DE,HOTEL,RADIO,1.11
92371,IT,DE,BASIC,DAIRY,1.11
916,AT,DE,CHEM1,BEVER,1.11
30158,CH,DE,REALE,93197,1.11
151154,SE,DE,PREC1,RETA1,1.11
161907,TR,DE,RUBBE,CEREA,1.11
84691,IE,DE,BUSIN,CHEMI,1.11
166486,US,DE,FABRI,HEALT,1.11
86657,IE,DE,NONME,93197,1.11
151075,SE,DE,POSTT,RENTI,1.11
31324,CH,DE,WHOLE,CERAM,1.11
70185,GB,DE,LIQUE,RUBBE,1.11
34587,CN,DE,NONME,INTER,1.11
151629,SE,DE,RENTI,PLAST,1.11
70618,GB,DE,NONME,RUBBE,1.11
91585,IN,DE,SUPPO,AIRTR,1.11
88841,IN,DE,COMPU,AIRTR,1.11
31457,CH,DE,WOODW,CEMEN,1.11
31615,CN,DE,AIRTR,HEALT,1.11
114854,MX,DE,GLASS,PLAST,1.11
101172,JP,DE,NONF1,DIST1,1.11
92599,IT,DE,BIODI,CONST,1.11
30852,CH,DE,SEACO,MOTOR,1.11
169509,US,DE,RUBBE,ELEC5,1.11
112973,LV,DE,WOODW,HEALT,1.11
22042,BR,DE,SEACO,CHEM1,1.11
159256,TR,DE,BASIC,DISTR,1.11
100201,JP,DE,ELECT,TRANS,1.11
119869,NL,DE,HOTEL,FOOD1,1.11
22491,CA,DE,AIRTR,MACHI,1.11
98460,IT,DE,TEXTI,GLASS,1.11
18014,BG,DE,HOTEL,HOTEL,1.11
5285,AT,DE,RENTI,FOOD2,1.11
69730,GB,DE,INSUR,CEMEN,1.11
120688,NL,DE,LIQUE,CEREA,1.11
73167,GR,DE,BUSIN,TEXTI,1.11
140100,RO,DE,COMPU,MOTO1,1.11
155070,SI,DE,PRINT,INSUR,1.11
69681,GB,DE,HOTEL,WASTE,1.11
4037,AT,DE,NONF1,ELEC4,1.11
73563,GR,DE,DAIRY,FISH5,1.11
96484,IT,DE,NONSP,ELEC5,1.11
88569,IN,DE,BUSIN,MEMBE,1.11
16384,BE,DE,VEGE1,MEATP,1.11
42256,CZ,DE,PRINT,WEARI,1.11
174965,WA,DE,SALEM,FOODW,1.11
73700,GR,DE,FABRI,BASIC,1.11
158171,SK,DE,RAILW,MOTO1,1.11
132704,PL,DE,LIQUE,MOTOR,1.11
55521,FI,DE,BASIC,SECO9,1.11
50023,ES,DE,BASIC,GASDI,1.11
56431,FI,DE,FABRI,LANDT,1.11
26900,CH,DE,COMPU,ELEC1,1.11
188405,WM,DE,COMPU,FOOD3,1.11
64109,FR,DE,MOTO1,OILSE,1.11
136843,PT,DE,FABRI,DAIRY,1.11
55603,FI,DE,BUSIN,COLLE,1.11
131115,PL,DE,FABRI,ELEC4,1.11
33168,CN,DE,FABRI,MEATC,1.11
68491,GB,DE,COMPU,GLASS,1.11
71908,GB,DE,SEACO,ALUM1,1.11
172519,WA,DE,GLASS,RETA1,1.11
18195,BG,DE,LANDT,RESEA,1.11
144802,RU,DE,HOTEL,RUBBE,1.11
65679,FR,DE,REALE,PRINT,1.11
60767,FR,DE,CHEMI,WASTE,1.11
57444,FI,DE,MACHI,EDUCA,1.11
101746,JP,DE,RADIO,CRUDE,1.11
63725,FR,DE,LIQUE,GASDI,1.11
61497,FR,DE,ELEC2,RESEA,1.11
68063,GB,DE,BUSIN,FISH5,1.11
157255,SK,DE,LANDT,SALEM,1.11
69153,GB,DE,FINAN,FOUND,1.11
163417,TW,DE,FINAN,INTER,1.11
155305,SI,DE,RUBBE,FOOD3,1.11
152980,SE,DE,WOODW,TEXTI,1.11
108520,LU,DE,COMPU,OFFIC,1.11
122236,NL,DE,PREC1,BIODI,1.11
75472,GR,DE,RUBBE,SUPPO,1.11
153189,SI,DE,BASIC,BUSIN,1.11
122690,NL,DE,RAILW,MEATP,1.11
76716,HR,DE,COPP1,DIST1,1.11
68125,GB,DE,BUSIN,POSTT,1.11
4138,AT,DE,NONME,COLLE,1.11
161896,TR,DE,RUBBE,BASIC,1.11
192800,ZA,DE,BUSIN,CHEM1,1.11
30762,CH,DE,SANDC,CONST,1.11
12605,BE,DE,HOTEL,DISTR,1.11
96449,IT,DE,NONME,RUBBE,1.11
139284,PT,DE,WEARI,HEALT,1.11
27470,CH,DE,FABRI,BKBPE,1.11
39973,CZ,DE,FABRI,COPP1,1.11
172388,WA,DE,FURNI,SUPPO,1.11
17766,BG,DE,FABRI,RAILW,1.11
115282,MX,DE,MOTO1,COLLE,1.11
40622,CZ,DE,HOTEL,TEXTI,1.11
46721,DK,DE,RUBBE,FOOD5,1.11
98802,IT,DE,WEARI,SUPPO,1.11
120227,NL,DE,INSUR,RUBBE,1.11
41101,CZ,DE,MACHI,POULT,1.11
53467,ES,DE,POSTT,PLAST,1.11
109257,LU,DE,HOTEL,FABRI,1.11
68097,GB,DE,BUSIN,MEATA,1.11
192488,ZA,DE,AIRTR,MEMBE,1.11
163958,TW,DE,POSTT,MACHI,1.11
36089,CN,DE,SUPPO,PUBLI,1.11
19002,BG,DE,RUBBE,HOTEL,1.11
100086,JP,DE,EDUCA,EDUCA,1.11
72982,GR,DE,BASIC,WHOLE,1.11
69033,GB,DE,FABRI,MEMBE,1.11
67249,FR,DE,WHOLE,SUPPO,1.11
31697,CN,DE,ALUM1,COLLE,1.11
56905,FI,DE,GLASS,HOTEL,1.11
67089,FR,DE,WHEAT,RAWMI,1.11
131155,PL,DE,FABRI,MEAT1,1.11
181173,WF,DE,FISH5,EDUCA,1.11
124757,NO,DE,AIRTR,COMPU,1.10
55741,FI,DE,CEREA,EDUCA,1.10
165546,US,DE,BUSIN,BIOG1,1.10
103759,KR,DE,FABRI,BUSIN,1.10
43292,CZ,DE,VEGE1,MEATP,1.10
157759,SK,DE,OFFIC,FINAN,1.10
34727,CN,DE,OFFIC,HEAVY,1.10
7321,AU,DE,COMPU,SEWAG,1.10
172284,WA,DE,FOOD5,EDUCA,1.10
82839,ID,DE,HOTEL,RESEA,1.10
5071,AT,DE,RAILW,MEMBE,1.10
42181,CZ,DE,PRINT,FOODW,1.10
161082,TR,DE,LEATH,SANDC,1.10
152799,SE,DE,WHOLE,TOBAC,1.10
120399,NL,DE,LANDT,GASWO,1.10
147903,SE,DE,COPP1,NATUR,1.10
92242,IT,DE,ALUM1,FISH5,1.10
125942,NO,DE,FABRI,BASIC,1.10
165867,US,DE,CHEM1,HEAVY,1.10
182818,WF,DE,RAILW,BASIC,1.10
31135,CH,DE,TEXTI,POSTT,1.10
38828,CZ,DE,CHEMI,PLAST,1.10
60958,FR,DE,CONST,LANDT,1.10
87881,IE,DE,SUPPO,PUBLI,1.10
111784,LV,DE,FOOD5,BEVER,1.10
161212,TR,DE,MOTO1,TRANS,1.10
93851,IT,DE,ELEC2,PUBLI,1.10
169819,US,DE,SUPPO,BASIC,1.10
15338,BE,DE,RENTI,COMPU,1.10
100688,JP,DE,HEAVY,GASDI,1.10
38702,CZ,DE,CHEM1,INTER,1.10
33967,CN,DE,LANDT,CEMEN,1.10
103051,KR,DE,BASIC,BUSIN,1.10
161866,TR,DE,RESEA,EDUCA,1.10
131293,PL,DE,FINAN,RETA1,1.10
8482,AU,DE,OFFIC,PUBLI,1.10
27160,CH,DE,COPP1,BUSIN,1.10
145456,RU,DE,NONF1,PLAST,1.10
117468,NL,DE,COMPU,BIODI,1.10
81819,HU,DE,WOODW,EDUCA,1.10
52097,ES,DE,HOTEL,FOOD1,1.10
172516,WA,DE,GLASS,RECRE,1.10
12656,BE,DE,HOTEL,PAPE1,1.10
144701,RU,DE,HEAVY,PULP5,1.10
44067,DK,DE,CHEM1,ALUM1,1.10
166588,US,DE,FINAN,CEREA,1.10
39810,CZ,DE,ELEC7,LANDT,1.10
187651,WM,DE,AIRTR,PULP5,1.10
76317,HR,DE,BUSIN,AUXIL,1.10
164537,TW,DE,SALEM,PAPE1,1.10
191335,WM,DE,REALE,BUSIN,1.10
105703,KR,DE,SEACO,NATUR,1.10
19827,BR,DE,BUSIN,BEVER,1.10
74394,GR,DE,LANDT,ELEC3,1.10
112458,LV,DE,PRINT,HEALT,1.10
176085,WE,DE,ALUM1,BUSIN,1.10
50520,ES,DE,CHEM1,FINAN,1.10
162887,TW,DE,AIRTR,SECO9,1.10
33133,CN,DE,FABRI,FISH5,1.10
28382,CH,DE,INSUR,GLASS,1.10
194020,ZA,DE,OILSE,BUSIN,1.10
67307,FR,DE,WOODW,EDUCA,1.10
151649,SE,DE,RENTI,SEWAG,1.10
187913,WM,DE,BEVER,EDUCA,1.10
36348,CN,DE,WEARI,FOODW,1.10
100309,JP,DE,FABRI,SANDC,1.10
68073,GB,DE,BUSIN,FURNI,1.10
31283,CH,DE,WEARI,RETA1,1.10
17391,BG,DE,COMPU,OILHA,1.10
119062,NL,DE,FISH5,MEATP,1.10
135495,PL,DE,WEARI,FOODW,1.10
38426,CZ,DE,BUSIN,SALEM,1.10
184752,WL,DE,COPP1,CHEM1,1.10
39329,CZ,DE,ELEC1,NONME,1.10
191251,WM,DE,RADIO,BUSIN,1.10
47283,DK,DE,VEGE1,HEALT,1.10
124138,NL,DE,VEGE1,MEATC,1.10
187574,WM,DE,AIRTR,AUXIL,1.10
76617,HR,DE,COMPU,RESEA,1.10
40509,CZ,DE,GLASS,WHEAT,1.10
176631,WE,DE,CHEM1,PAPER,1.10
33559,CN,DE,FURNI,WOOD1,1.10
87012,IE,DE,PUBLI,FINAN,1.10
102293,JP,DE,SALEM,POSTT,1.10
158408,SK,DE,RUBBE,POULT,1.10
3123,AT,DE,INSUR,SANDC,1.10
9349,AU,DE,SUPPO,FABRI,1.10
148079,SE,DE,ELEC3,CONST,1.10
69007,GB,DE,FABRI,FURNI,1.10
175158,WA,DE,SEACO,WEARI,1.10
149755,SE,DE,LANDT,SALEM,1.10
70398,GB,DE,MOTO1,PIGS9,1.10
171006,WA,DE,BUSIN,NATUR,1.10
145335,RU,DE,NAPHT,BASIC,1.10
80976,HU,DE,RETA1,HOTEL,1.10
38941,CZ,DE,COMPU,RUBBE,1.10
108322,LU,DE,BUSIN,HOTEL,1.10
98200,IT,DE,SEACO,STONE,1.10
93477,IT,DE,COPP1,NATUR,1.10
102816,JP,DE,WHOLE,TOBAC,1.10
118888,NL,DE,FABRI,SEACO,1.10
10472,BE,DE,CHEM1,FOOD3,1.10
152,AT,DE,ALUM1,FISH5,1.10
95466,IT,DE,LANDT,ELEC3,1.10
29820,CH,DE,PRINT,OILHA,1.10
160632,TR,DE,GLASS,TRANS,1.10
83851,ID,DE,SALEM,RETA1,1.10
125257,NO,DE,COMPU,AUXIL,1.10
61717,FR,DE,ELEC4,PIGS9,1.10
109100,LU,DE,FINAN,POULT,1.10
74460,GR,DE,LANDT,PRINT,1.10
168553,US,DE,PAPER,REALE,1.10
59061,FI,DE,SUPPO,MOTO1,1.10
95912,IT,DE,MEAT1,HOTEL,1.10
180773,WF,DE,CROPS,MEAT4,1.10
179452,WE,DE,RUBBE,MEATC,1.10
85701,IE,DE,FOOD5,RAWMI,1.10
184493,WL,DE,CHEM1,GLASS,1.10
152613,SE,DE,WEARI,HEALT,1.10
132542,PL,DE,LEAD1,RAILW,1.10
593,AT,DE,BUSIN,BIODI,1.10
101883,JP,DE,REALE,CHEM1,1.10
73914,GR,DE,FISHF,HEALT,1.10
118645,NL,DE,ELEC7,TRAN1,1.10
92135,IT,DE,AIRTR,HEALT,1.10
11293,BE,DE,ELEC3,RAILW,1.10
78681,HU,DE,BUSIN,CATTL,1.10
143123,RU,DE,BASIC,CHEM1,1.10
69773,GB,DE,INSUR,INERT,1.10
70904,GB,DE,PLAST,HEALT,1.10
20614,BR,DE,FINAN,RESEA,1.10
128039,NO,DE,PRINT,RETA1,1.10
67456,GB,DE,AIRTR,BEVER,1.10
29381,CH,DE,PAPER,POSTT,1.10
117616,NL,DE,CONST,COLLE,1.10
179156,WE,DE,RADIO,WHOLE,1.10
132466,PL,DE,LANDT,TOBAC,1.10
28480,CH,DE,LANDT,ALUM1,1.10
190203,WM,DE,LIQUE,RESEA,1.10
164173,TW,DE,REALE,93197,1.10
129678,PL,DE,BIODI,RETA1,1.10
11196,BE,DE,ELEC2,RESEA,1.10
65619,FR,DE,REALE,DAIRY,1.10
32184,CN,DE,BUSIN,TRAN2,1.10
108395,LU,DE,CATTL,FOOD5,1.10
33586,CN,DE,GLASS,BIOGA,1.10
83793,ID,DE,RUBBE,RAILW,1.10
116979,NL,DE,BUSIN,MEAT1,1.10
158890,SK,DE,WOODW,HEALT,1.10
184856,WL,DE,CROPS,MACHI,1.10
173385,WA,DE,MOTO1,RETAI,1.10
48158,EE,DE,FABRI,WHOLE,1.10
65879,FR,DE,RESEA,CERAM,1.10
929,AT,DE,CHEM1,COLLE,1.10
68579,GB,DE,CONST,AUXIL,1.10
187708,WM,DE,ALUM1,DAIRY,1.10
56446,FI,DE,FABRI,OILHA,1.10
46360,DK,DE,PUBLI,BUSIN,1.10
95532,IT,DE,LANDT,PRINT,1.09
156055,SK,DE,BASIC,SUPPO,1.09
9647,BE,DE,AIRTR,RUBBE,1.09
26501,CH,DE,BUSIN,WOODW,1.09
120403,NL,DE,LANDT,HOTEL,1.09
6726,AU,DE,AIRTR,HEALT,1.09
125869,NO,DE,ELEC5,RESEA,1.09
113297,MT,DE,EDUCA,COMPU,1.09
31644,CN,DE,AIRTR,POSTT,1.09
136083,PT,DE,BASIC,WHOLE,1.09
153125,SI,DE,ALUM1,NATUR,1.09
34825,CN,DE,OILSE,BUSIN,1.09
134295,PL,DE,RAILW,CEMEN,1.09
172439,WA,DE,GLASS,CEMEN,1.09
192020,WM,DE,TEXTI,PIGS9,1.09
43899,DK,DE,BUSIN,CEMEN,1.09
