trade_id,factor_id,level
118877,909,4
118878,909,10
118879,909,1
118881,909,1
118882,909,4
118883,909,16
118884,909,6
118885,909,33
118886,909,24
118887,909,5
118889,909,1
118890,909,17
118892,909,1
118895,909,8
118896,909,2
118898,909,3
118900,909,1
118901,909,6
118902,909,20
118905,909,3
118906,909,7
118907,909,3
118908,909,2
118910,909,6
118911,909,10
118913,909,4
118918,909,1
118924,909,1
118933,909,1
119006,909,1
119008,909,3
119010,909,1
119041,909,1
119049,909,2
119051,909,7
119052,909,5
119053,909,4
119069,909,3
119088,909,5
119089,909,2
119090,909,7
119318,909,2
119324,909,60
119325,909,1
119331,909,13
119335,909,11
119340,909,1
119343,909,13
119345,909,27
119348,909,2
119349,909,425
119353,909,40
119355,909,52
119358,909,1
119361,909,1
119367,909,13
119368,909,5
119369,909,5
119370,909,15
119371,909,15
119372,909,1
119382,909,51
119383,909,31
119384,909,14
119388,909,65
119391,909,43
119396,909,1
119400,909,4
119403,909,7
119405,909,1
119409,909,7
119412,909,2
119506,909,1
119507,909,1
119513,909,1
119518,909,3
119519,909,2
119520,909,1
119522,909,4
119526,909,2
119527,909,21
119529,909,1
119531,909,1
119533,909,1
119535,909,1
119536,909,1
119542,909,1
119547,909,4
119557,909,31
119563,909,2
119570,909,1
119571,909,3
119581,909,2
119588,909,3
119590,909,6
119591,909,1
119592,909,1
119593,909,1
119594,909,5
119597,909,13
119598,909,3
119599,909,1
119603,909,6
119604,909,5
119605,909,2
119607,909,1
119608,909,1
119609,909,2
119610,909,3
119613,909,2
119616,909,1
119617,909,4
119624,909,4
119627,909,3
119629,909,4
119631,909,1
119636,909,1
119637,909,1
119641,909,3
119646,909,12
119650,909,15
119653,909,1
119654,909,2
119656,909,1
119665,909,5
119668,909,1
119673,909,32
119674,909,1
119676,909,5
119683,909,6
119688,909,20
119690,909,1
119697,909,13
119698,909,1
119701,909,3
119705,909,1
119708,909,5
119711,909,7
119712,909,8
119713,909,1
119721,909,3
119723,909,1
119725,909,1
119729,909,1
119731,909,15
119743,909,2
119750,909,1
119752,909,1
119761,909,2
119765,909,1
119767,909,16
119770,909,2
119773,909,2
119776,909,1
119784,909,11
119785,909,1
119796,909,28
119804,909,1
119824,909,1
119826,909,9
119828,909,47
119837,909,6
119842,909,2
119847,909,17
119848,909,47
119852,909,3
119853,909,1
119854,909,14
119864,909,1
119865,909,4
119866,909,50
119881,909,7
119883,909,2
119886,909,1
119887,909,1
119896,909,8
119901,909,34
119902,909,2
119911,909,1
119912,909,1
119919,909,1
119921,909,3
119922,909,11
119925,909,1
119926,909,24
119929,909,13
119931,909,40
119932,909,12
119934,909,2
119935,909,7
119936,909,6
119938,909,2
119939,909,1
119941,909,2
119943,909,1
119947,909,9
119949,909,1
119952,909,2
120030,909,1
120031,909,1
120037,909,6
120039,909,1
120042,909,1
120043,909,1
120050,909,1
120052,909,1
120055,909,4
120059,909,1
120070,909,1
120078,909,5
120084,909,6
120095,909,9
120096,909,1
120110,909,6
120112,909,2
120114,909,28
120115,909,1
120116,909,4
120118,909,1
120121,909,1
120132,909,47
120137,909,2
120160,909,1
120170,909,1
120186,909,5
120188,909,1
120216,909,1
120223,909,2
120225,909,1
120317,909,162
120323,909,6
120324,909,1
120325,909,1
120329,909,4
120334,909,1
120345,909,2
120348,909,12
120349,909,5
120351,909,1
120356,909,1
120357,909,1
120359,909,24
120360,909,2
120362,909,1
120366,909,3
120368,909,16
120369,909,1
120372,909,7
120373,909,107
120374,909,4
120375,909,45
120377,909,1
120379,909,1
120381,909,3
120383,909,1
120384,909,1
120386,909,7
120387,909,2
120388,909,1
120393,909,22
120396,909,1
120398,909,1
120400,909,3
120401,909,1
120410,909,69
120418,909,19
120419,909,1
120422,909,1
120423,909,18
120424,909,2
120425,909,12
120426,909,1
120432,909,3
120442,909,1
120446,909,1
120449,909,17
120453,909,1
120455,909,1
120456,909,11
120458,909,15
120459,909,1
120460,909,1
120465,909,1
120466,909,37
120468,909,19
120469,909,2
120470,909,7
120471,909,3
120475,909,2
120478,909,84
120481,909,1
120483,909,1
120484,909,2
120485,909,2
120488,909,1
120490,909,1
120491,909,1
120493,909,1
120496,909,8
120500,909,44
120502,909,1
120508,909,1
120513,909,7
120518,909,130
120522,909,13
120523,909,3
120524,909,1
120528,909,3
120529,909,1
120530,909,4
120531,909,1
120532,909,1
120534,909,11
120538,909,2
120548,909,8
120549,909,63
120554,909,5
120560,909,4
120571,909,10
120572,909,1
120575,909,9
120576,909,1
120578,909,3
120585,909,1
120586,909,1
120595,909,1
120597,909,1
120602,909,4
120615,909,1
120620,909,1
120635,909,5
120652,909,2
120653,909,1
120655,909,1
120658,909,1
120699,909,15
120717,909,2
120726,909,1
120736,909,1
120750,909,12
120754,909,1
120765,909,2
120786,909,1
120791,909,1
120821,909,7
120825,909,2
120829,909,11
120830,909,2
120831,909,28
120838,909,2
120848,909,9
120852,909,1
120853,909,4
120854,909,1
120856,909,1
120857,909,4
120858,909,1
120863,909,6
120865,909,2
120866,909,1
120869,909,8
120877,909,382
120884,909,88
120892,909,6
120893,909,1
120894,909,6
120901,909,7
120903,909,1
120904,909,2
120909,909,1
120913,909,1
120914,909,13
120917,909,9
120918,909,12
120919,909,1
120920,909,2
120921,909,9
120923,909,1
120925,909,7
120928,909,1
120930,909,1
120932,909,1
120936,909,11
120938,909,9
120939,909,3
120941,909,2
120942,909,3
120943,909,4
120979,909,1
120986,909,6
120988,909,2
120989,909,11
120991,909,20
120992,909,22
120999,909,2
121006,909,13
121012,909,1
121019,909,1
121026,909,3
121028,909,1
121029,909,8
121031,909,13
121032,909,15
121040,909,1
121045,909,7
121105,909,1
121109,909,2
121120,909,1
121134,909,14
121135,909,12
121137,909,334
121150,909,2
121157,909,2
121158,909,1
121160,909,13
121167,909,1
121227,909,1
121247,909,1
121248,909,1
121251,909,40
121252,909,24
121261,909,1
121265,909,1
121271,909,25
121272,909,9
121275,909,5
121276,909,4
121281,909,7
121282,909,1
121283,909,4
121285,909,1
121286,909,2
121292,909,8
121294,909,1
121305,909,7
121306,909,4
121310,909,25
121311,909,1
121313,909,15
121317,909,116
121324,909,3
121328,909,1
121331,909,2
121337,909,1
121339,909,2
121341,909,1
121347,909,1
121349,909,1
121351,909,6
121356,909,3
121358,909,7
121366,909,3
121369,909,7
121370,909,2
121372,909,1
121376,909,12
121379,909,1
121390,909,1
121401,909,2
121407,909,2
121412,909,2
121414,909,3
121422,909,3
121447,909,1
121471,909,1
121479,909,1
121482,909,1
121494,909,2
121501,909,1
121507,909,1
121522,909,1
121536,909,2
121540,909,2
121542,909,1
121733,909,1
121739,909,4
121744,909,9
121746,909,1
121747,909,1
121749,909,3
121750,909,4
121752,909,1
121753,909,5
121757,909,5
121760,909,3
121768,909,3
121769,909,14
121770,909,1
121772,909,17
121778,909,1
121779,909,5
121784,909,1
121787,909,1
121789,909,1
121792,909,2
121793,909,1
121796,909,1
121797,909,2
121799,909,2
121808,909,38
121812,909,10
121815,909,19
121817,909,1
121818,909,3
121822,909,1
121823,909,1
121824,909,22
121827,909,4
121828,909,3
121833,909,5
121836,909,4
121837,909,1
121840,909,1
121844,909,1
121846,909,1
121848,909,1
121859,909,1
121876,909,1
121887,909,1
121894,909,1
121895,909,1
121898,909,28
121902,909,86
121987,909,2
121990,909,1
121997,909,1
122000,909,4
122005,909,2
122014,909,15
122021,909,3
122028,909,8
122033,909,6
122037,909,1
122038,909,64
122048,909,1
122050,909,27
122054,909,2
122061,909,1
122063,909,785
122070,909,13
122072,909,1
122079,909,3
122091,909,1
122099,909,1
122100,909,2
122112,909,1
122114,909,1
122129,909,1
122131,909,1
122150,909,21
122153,909,1
122159,909,1
122161,909,1
122162,909,4
122183,909,1
122190,909,1
122198,909,2
122200,909,2
122201,909,2
122207,909,10
122215,909,1
122217,909,1
122228,909,1
122244,909,5
122248,909,7
122252,909,1
122263,909,3
122266,909,29
122279,909,3
122284,909,1
122293,909,5
122295,909,1
122305,909,1
122307,909,1
122318,909,1
122330,909,2
122336,909,1
122342,909,3
122352,909,1
122387,909,1
122394,909,1
122395,909,3
122396,909,1
122431,909,1
122457,909,2
122467,909,1
122471,909,7
122523,909,4
122527,909,1
122599,909,1
122607,909,202
122609,909,28
122621,909,2
122628,909,3
122635,909,2
122641,909,5
122647,909,1
122651,909,1
122660,909,9
122662,909,1
122680,909,4
122686,909,1
122692,909,3
122707,909,3
122713,909,64
122719,909,1
122724,909,1
122730,909,13
122741,909,6
122753,909,1
122762,909,1
122777,909,1
122810,909,1
122813,909,1
122818,909,8
122822,909,2
122844,909,1
122851,909,2
122854,909,1
122859,909,3
122864,909,2
122867,909,1
122868,909,1
122869,909,1
122872,909,3
122877,909,11
122881,909,6
122892,909,2
122898,909,2
122913,909,1
122916,909,1
122924,909,1
122933,909,1
122934,909,3
122938,909,1
122940,909,1
122952,909,2
122966,909,1
122971,909,1
122972,909,1
122973,909,5
122981,909,1
122997,909,1
123000,909,1
123007,909,27
123008,909,1
123009,909,2
123014,909,1
123021,909,1
123033,909,2
123042,909,1
123049,909,9
123053,909,1
123058,909,40
123064,909,1
123068,909,1
123072,909,1
123076,909,2
123081,909,1
123084,909,4
123091,909,1
123092,909,1
123099,909,5
123100,909,1
123102,909,50
123107,909,22
123109,909,1
123112,909,1
123116,909,1
123117,909,1
123119,909,1
123142,909,1
123147,909,1
123148,909,6
123149,909,2
123156,909,33
123157,909,1
123158,909,3
123159,909,1
123160,909,1
123162,909,21
123166,909,2
123167,909,3
123168,909,390
123172,909,31
123173,909,4
123174,909,1
123181,909,1
123185,909,15
123186,909,3
123187,909,1
123188,909,2
123189,909,6
123190,909,2
123192,909,21
123193,909,7
123199,909,3
123200,909,8
123202,909,4
123203,909,2
123206,909,13
123209,909,41
123212,909,1
123217,909,35
123218,909,2
123221,909,2
123222,909,3
123224,909,147
123231,909,1
123234,909,10
123236,909,11
123240,909,5
123242,909,2
123243,909,12
123245,909,25
123246,909,3
123247,909,1
123249,909,1
123251,909,17
123252,909,7
123254,909,10
123255,909,3
123256,909,1
123260,909,23
123261,909,1
123262,909,1
123263,909,120
123264,909,20
123268,909,12
123271,909,1
123273,909,9
123274,909,2
123276,909,8
123279,909,5
123280,909,3
123282,909,3
123283,909,5
123284,909,4
123285,909,1
123287,909,1
123288,909,7
123290,909,3
123325,909,1
123349,909,1
123370,909,1
123371,909,2
123372,909,25
123373,909,15
123374,909,3
123375,909,1
123376,909,108
123377,909,255
123378,909,1234
123379,909,226
123380,909,39
123381,909,574
123382,909,11
123383,909,2
123384,909,984
123385,909,1
123386,909,2
123387,909,117
123388,909,23
123389,909,4
123390,909,2
123391,909,7
123392,909,2
123393,909,14
123394,909,3
123395,909,5
123396,909,3
123397,909,28
123398,909,5
123399,909,7
123400,909,24
123401,909,15
123402,909,8
123403,909,38
123404,909,12
123405,909,1
123406,909,397
123407,909,2
123408,909,13
123409,909,75
123410,909,10
123411,909,220
123412,909,1
123413,909,3
123414,909,1
123415,909,2
123416,909,15
123417,909,1
123418,909,45
123419,909,39
123420,909,39
123421,909,1
123422,909,1
123423,909,7
123424,909,15
123425,909,1
123426,909,65
123427,909,27
123428,909,1234
123429,909,50
123430,909,30
123431,909,5
123432,909,3
123433,909,8
123434,909,7
123435,909,24
123436,909,4291
123437,909,1
123438,909,6
123439,909,44
123440,909,735
123441,909,8
123442,909,5
123443,909,7
123444,909,5
123445,909,7
123446,909,3
123447,909,30
123448,909,91
123449,909,23
123450,909,2
123456,909,3
123457,909,1
123463,909,6
123465,909,2
123468,909,1
123469,909,1
123472,909,1
123473,909,1
123474,909,1
123477,909,1
123478,909,2
123481,909,6
123486,909,2
123489,909,1
123498,909,2
123505,909,6
123511,909,10
123512,909,1
123526,909,8
123527,909,1
123533,909,1
123535,909,1
123542,909,9
123544,909,3
123545,909,1
123547,909,73
123548,909,5
123551,909,1
123554,909,13
123566,909,63
123632,909,1
123633,909,1
123634,909,5
123635,909,162
123636,909,2
123637,909,1
123638,909,4
123639,909,3
123640,909,509
123641,909,58
123642,909,11
123643,909,2
123644,909,1
123645,909,3
123646,909,1
123647,909,7
123648,909,2
123649,909,2
123650,909,1
123651,909,10
123652,909,1
123653,909,5
123654,909,3
123655,909,1
123656,909,8
123657,909,34
123658,909,1
123659,909,1
123660,909,3
123661,909,16
123662,909,2
123663,909,6
123664,909,1
123665,909,2
123666,909,102
123667,909,8
123668,909,8
123669,909,3
123670,909,4
123671,909,12
123672,909,14
123673,909,3
123674,909,1
123675,909,1
123676,909,1
123677,909,2
123678,909,1
123679,909,1
123680,909,35
123682,909,9
123683,909,6
123684,909,2
123685,909,1
123686,909,1
123687,909,3
123689,909,6
123690,909,8
123691,909,5
123692,909,1
123696,909,2
123702,909,2
123705,909,7
123706,909,3
123707,909,3
123720,909,1
123722,909,1
123733,909,51
123736,909,1
123737,909,1
123745,909,5
123747,909,1
123750,909,1
123755,909,1
123756,909,3
123760,909,2
123761,909,1
123772,909,4
123777,909,5
123782,909,1
123787,909,1
123789,909,7
123794,909,46
123802,909,6
123807,909,3
123809,909,7
123826,909,4
123827,909,11
123832,909,2
123835,909,29
123838,909,2
123842,909,1
123843,909,9
123844,909,1
123845,909,1
123846,909,1
123847,909,2
123848,909,54
123849,909,3
123855,909,20
123867,909,37
123928,909,2
123936,909,1
123937,909,12
123943,909,4
123951,909,3
123952,909,3
123954,909,1
123955,909,1
123961,909,6
123962,909,5
123964,909,1
123967,909,2
123968,909,2
123969,909,4
123975,909,12
123976,909,12
123990,909,23
123994,909,1
123996,909,1
123997,909,1
123998,909,1
123999,909,5
124001,909,27
124010,909,46
124014,909,1
124016,909,1
124017,909,30
124022,909,1
124038,909,5
124040,909,3
124065,909,2
124074,909,3
124082,909,15
124083,909,14
124087,909,1
124088,909,2
124101,909,7
124102,909,23
124111,909,31
124118,909,3
124129,909,19
124130,909,1
124131,909,2
124145,909,1
124158,909,26
124160,909,2
124167,909,1
124174,909,108
124176,909,6
124177,909,4
124183,909,1
124184,909,1
124186,909,1
124187,909,1
124195,909,1
124199,909,3
124202,909,11
124211,909,2
124215,909,1
124216,909,19
124218,909,1
124309,909,1
124313,909,2
124321,909,1
124333,909,1
124336,909,2
124356,909,7
124370,909,1
124371,909,1
124372,909,1
124387,909,1
124425,909,2
124433,909,1
124438,909,1
124439,909,1
124450,909,1
124457,909,1
124470,909,1
124475,909,4
124481,909,6
124497,909,2
124510,909,23
124512,909,3
124514,909,8
124515,909,1
124516,909,1
124534,909,16
124610,909,5
124616,909,1
124622,909,2
124628,909,1
124631,909,32
124637,909,1
124640,909,1
124647,909,1
124651,909,1
124654,909,1
124656,909,1
124666,909,1
124667,909,3
124674,909,4
124683,909,1
124687,909,2
124688,909,1
124694,909,9
124698,909,1
124700,909,3
124701,909,1
124702,909,5
124704,909,1
124706,909,3
124711,909,1
124718,909,3
124725,909,3
124727,909,41
124810,909,22
124811,909,11
124824,909,3
124827,909,1
124829,909,9
124831,909,1
124832,909,1
124833,909,2
124844,909,43
124850,909,1
124852,909,8
124863,909,4
124869,909,51
124875,909,26
124886,909,1
124890,909,4
124899,909,1
124905,909,1
124907,909,4
124908,909,4
124909,909,1
124916,909,1
124921,909,4
124927,909,1
124937,909,15
124950,909,7
124954,909,1
124965,909,19
124970,909,2
124980,909,2
124983,909,11
124985,909,15
124993,909,1
124998,909,1
125002,909,1
125004,909,1
125005,909,2
125015,909,3
125018,909,1
125022,909,1
125028,909,1
125030,909,2
125031,909,4
125032,909,3
125043,909,1
125045,909,2
125077,909,7
125081,909,2
125113,909,10
125121,909,1
125139,909,1
125158,909,1
125174,909,1
125192,909,1
125197,909,2
125202,909,4
125205,909,1
125206,909,2
125236,909,4
125237,909,15
125238,909,1
125243,909,1
125245,909,4
125250,909,1
125263,909,1
125269,909,2
125285,909,1
125323,909,1
125324,909,1
125356,909,1
125364,909,18
125370,909,1
125391,909,1
125396,909,1
125416,909,2
125421,909,10
125425,909,1
125449,909,3
125461,909,9
125464,909,1
125474,909,7
125484,909,1
125486,909,4
125493,909,1
125504,909,1
125526,909,1
125531,909,5
125533,909,1
125534,909,6
125535,909,1
125538,909,462
125539,909,44
125541,909,50
125542,909,3
125544,909,18
125546,909,8
125547,909,326
125548,909,23
125550,909,1
125551,909,1
125552,909,1
125554,909,52
125555,909,1
125557,909,15
125558,909,1
125559,909,1
125561,909,6
125565,909,2
125569,909,1
125570,909,1
125611,909,1
125659,909,1
125662,909,1
125665,909,1
125671,909,1
125673,909,1
125676,909,1
125679,909,1
125680,909,1
125681,909,1
125685,909,1
125686,909,30
125687,909,5
125690,909,1
125691,909,2
125698,909,1
125704,909,2
125709,909,1
125713,909,4
125720,909,1
125727,909,1
125742,909,1
125745,909,1
125746,909,1
125747,909,1
125751,909,1
125752,909,1
125754,909,1
125756,909,7
125759,909,2
125760,909,3
125761,909,5
125763,909,2
125764,909,1
125765,909,1
125772,909,1
125774,909,1
125776,909,9
125780,909,1
125785,909,1
125788,909,1
125813,909,3
125882,909,1
125956,909,4
125972,909,2
125995,909,1
126001,909,1
126140,909,1
126141,909,1
126142,909,1
126154,909,1
126172,909,1
126173,909,12
126176,909,5
126177,909,18
126193,909,1
126259,909,4
126263,909,1
126264,909,1
126267,909,1
126268,909,2
126270,909,30
126272,909,3
126273,909,4
126278,909,1
126281,909,1
126282,909,1
126286,909,4
126287,909,2
126288,909,1
126289,909,5
126291,909,3
126296,909,1
126361,909,1
126394,909,4
126408,909,1
126431,909,1
126478,909,1
126480,909,1
126481,909,3
126482,909,1
126484,909,7
126485,909,1
126486,909,1
126488,909,1
126489,909,34
126491,909,1
126493,909,40
126495,909,3
126496,909,6
126497,909,1
126498,909,2
126500,909,1
126502,909,1
126506,909,15
126508,909,4
126511,909,88
126512,909,2
126513,909,12
126518,909,17
126523,909,55
126525,909,2
126528,909,1
126529,909,37
126530,909,2
126531,909,1
126532,909,7
126534,909,2
126535,909,1
126536,909,15
126537,909,1
126538,909,19
126539,909,21
126540,909,2
126545,909,7
126547,909,4
126548,909,2
126550,909,1
126551,909,2
126552,909,43
126578,909,1
126589,909,1
126595,909,2
126676,909,2
126696,909,1
126719,909,4
126721,909,1
126739,909,1
126745,909,1
126840,909,4
126876,909,2
126878,909,1
126906,909,1
126945,909,1
126956,909,2
126971,909,2
126981,909,5
126997,909,2
127045,909,1
127094,909,2
127123,909,1
127153,909,1
127155,909,2
127168,909,1
127190,909,21
127193,909,5
127216,909,1
127219,909,1
127222,909,1
127232,909,1
127233,909,1
127276,909,1
127277,909,1
127279,909,29
127293,909,1
127350,909,1
127365,909,1
127409,909,5
127410,909,1
127411,909,16
127413,909,2
127414,909,78
127415,909,13
127416,909,1
127420,909,2
127421,909,20
127422,909,1
127423,909,21
127424,909,26
127425,909,1
127427,909,16
127430,909,4
127431,909,6
127432,909,22
127433,909,3
127435,909,8
127436,909,46
127438,909,111
127439,909,302
127442,909,49
127443,909,19
127444,909,4
127449,909,42
127451,909,10
127453,909,17
127454,909,60
127455,909,15
127456,909,2
127457,909,4
127460,909,6
127461,909,1
127463,909,2
127464,909,1
127465,909,1
127469,909,1
127472,909,27
127473,909,5
127475,909,1
127476,909,5
127477,909,6
127478,909,7
127479,909,32
127480,909,12
127481,909,1
127482,909,8
127484,909,4
127485,909,4
127494,909,7
127497,909,2
127498,909,3
127501,909,194
127502,909,1
127503,909,3
127505,909,5
127507,909,41
127508,909,66
127511,909,6
127512,909,5
127513,909,3
127514,909,1
127517,909,12
127518,909,63
127519,909,2
127520,909,35
127521,909,4
127522,909,2
127524,909,1
127525,909,1
127526,909,127
127528,909,1
127529,909,1
127530,909,9
127532,909,10
127534,909,10
127535,909,4
127538,909,5
127541,909,2
127543,909,12
