trade_id,region1,region2,industry1,industry2,amount
27571,RU,FR,FINAN,OILHA,0.08
60788,RU,SK,BUSIN,COPP1,0.08
9225,RU,CH,BITU1,GASDI,0.08
95467,RU,ZA,CHEM1,ANTHR,0.08
47650,RU,NL,AIRTR,WEARI,0.08
89536,RU,WL,RUBBE,DISTR,0.08
93197,RU,WM,NONME,PRINT,0.08
18707,RU,DE,HOTEL,FOOD3,0.08
7369,RU,BR,RUBBE,WOODW,0.08
28051,RU,FR,HOTEL,CEMEN,0.08
50999,RU,NO,GASDI,FISH5,0.08
92635,RU,WM,MEATC,KEROS,0.08
34838,RU,ID,AUXIL,MOTO1,0.08
26296,RU,FI,RAILW,HOTEL,0.08
65786,RU,TW,LANDT,PIGS9,0.08
85436,RU,WF,PLAST,NONME,0.08
40087,RU,IT,COMPU,REALE,0.08
22346,RU,ES,CHEM1,RAILW,0.08
89279,RU,WL,PULP5,SANDC,0.08
4577,RU,BE,RAILW,RUBBE,0.08
39744,RU,IT,BASIC,TRAN1,0.08
8791,RU,CA,TEXTI,WEARI,0.08
23301,RU,ES,MOTOR,REALE,0.08
63215,RU,TR,GASDI,FISH5,0.08
30395,RU,GB,GASDI,BASIC,0.08
58457,RU,SE,ALUM1,WOODW,0.08
70911,RU,WA,COKEO,PRINT,0.08
73451,RU,WA,MEATC,RAWMI,0.08
14833,RU,CN,VEGET,RAILW,0.08
8182,RU,CA,HEAVY,FURNI,0.08
66516,RU,US,AIRTR,FURNI,0.08
31552,RU,GB,RUBBE,AUXIL,0.08
57162,RU,RO,CONST,PFERT,0.08
29808,RU,GB,CEREA,BEVER,0.08
94131,RU,WM,REALE,CRUDE,0.08
26210,RU,FI,PRINT,AUXIL,0.08
43864,RU,JP,TEXTI,PUBLI,0.08
7635,RU,CA,BASIC,BRICK,0.08
16956,RU,DE,ALUM1,ELECT,0.08
20208,RU,DE,RESEA,PLAS1,0.08
91812,RU,WM,FURNI,ELEC6,0.08
40941,RU,IT,HOTEL,WASTE,0.08
69749,RU,WA,ANTHR,RETA1,0.08
22404,RU,ES,COMPU,SUPPO,0.08
8518,RU,CA,RAILW,COMPU,0.08
1111,RU,AT,REALE,RETA1,0.08
58438,RU,SE,ALUM1,PLAST,0.08
65067,RU,TW,AIRTR,BITU1,0.08
53739,RU,PL,KEROS,FABRI,0.08
82451,RU,WE,TEXTI,DAIRY,0.08
78679,RU,WE,ELECT,IRONO,0.08
51266,RU,NO,MOTOR,HEALT,0.08
67094,RU,US,CHEM1,WHEAT,0.08
93934,RU,WM,PULP5,HEAVY,0.08
38266,RU,IN,MOTOR,CRUDE,0.08
29426,RU,GB,ALUM1,CRUDE,0.08
51787,RU,NO,WOODW,FISHF,0.08
21292,RU,DK,GASDI,ANIMA,0.08
19708,RU,DE,PFERT,BUSIN,0.08
49669,RU,NL,PAPER,DAIRY,0.08
18002,RU,DE,ELECT,GASDI,0.08
43822,RU,JP,SUPPO,BUSIN,0.08
58728,RU,SE,BUSIN,ELEC5,0.08
22421,RU,ES,CONST,FINAN,0.08
95788,RU,ZA,HOTEL,FABRI,0.08
15979,RU,CZ,LANDT,SEACO,0.08
23081,RU,ES,INSUR,CONST,0.08
37045,RU,IN,AUXIL,BEVER,0.08
37875,RU,IN,GASDI,WEARI,0.08
417,RU,AT,CONST,SANDC,0.08
81406,RU,WE,PLAST,PLAST,0.08
83592,RU,WF,BUSIN,MEDIC,0.08
15148,RU,CZ,BASIC,CHEM1,0.08
87436,RU,WL,ELECT,PRINT,0.08
46083,RU,LU,BUSIN,PUBLI,0.08
3743,RU,BE,HOTEL,WOODW,0.08
27973,RU,FR,HEAVY,COALT,0.08
43969,RU,JP,WOODW,VEGET,0.08
62617,RU,TR,COKEO,MEATC,0.08
15043,RU,CZ,AIRTR,POSTT,0.08
50313,RU,NL,WOODW,CHEM1,0.08
52831,RU,PL,CRUDE,COPP1,0.08
16628,RU,CZ,TEXTI,HOTEL,0.08
44292,RU,KR,CEREA,CEREA,0.08
52182,RU,PL,BASIC,RECRE,0.08
27897,RU,FR,GLASS,CHEMI,0.08
9023,RU,CH,AIRTR,RAWMI,0.08
95759,RU,ZA,HEALT,REALE,0.08
46481,RU,MX,BASIC,HEAVY,0.08
62359,RU,TR,BUSIN,FISH5,0.08
12230,RU,CN,ELEC2,WEARI,0.08
47358,RU,MX,RUBBE,FURNI,0.08
6623,RU,BR,GASDI,LIQUI,0.08
30046,RU,GB,COPP1,TRAN1,0.08
14306,RU,CN,RADIO,HOTEL,0.08
81500,RU,WE,POSTT,RADIO,0.08
82020,RU,WE,RESEA,MOTO1,0.08
50961,RU,NO,FORES,RETA1,0.08
49160,RU,NL,LANDT,LEAD1,0.08
90230,RU,WM,AIRTR,FORES,0.08
95192,RU,WM,WHOLE,NATUR,0.08
9403,RU,CH,CHEM1,SALEM,0.08
63318,RU,TR,GLASS,MOTOR,0.08
44191,RU,KR,BITUM,BIODI,0.08
37689,RU,IN,FINAN,FURNI,0.08
88596,RU,WL,NAPHT,LIQUE,0.08
12681,RU,CN,FOOD5,BRICK,0.08
5045,RU,BE,WOODW,INERT,0.08
68279,RU,US,MOTOR,HOTEL,0.08
65530,RU,TW,FINAN,LANDT,0.08
17629,RU,DE,COMPU,FOOD3,0.08
12538,RU,CN,FINAN,ALUM1,0.08
89875,RU,WL,TRAN2,PADDY,0.08
6950,RU,BR,NAPHT,NICKE,0.08
8015,RU,CA,FINAN,AUXIL,0.08
77860,RU,WE,BUSIN,SUPPO,0.08
28702,RU,FR,PRINT,AUXIL,0.08
88055,RU,WL,INSUR,BIOGA,0.08
34301,RU,HU,NATUR,SALEM,0.08
84542,RU,WF,HEAVY,NONFE,0.08
34588,RU,HU,RUBBE,PUBLI,0.08
84046,RU,WF,ELECT,FURNI,0.08
95636,RU,ZA,COPP1,MOTOR,0.08
33659,RU,HU,COMPU,FOOD5,0.08
89156,RU,WL,POSTT,PROCE,0.08
89798,RU,WL,SUPPO,RESEA,0.08
6070,RU,BR,AIRTR,AUXIL,0.08
70832,RU,WA,CHEM1,REFIN,0.08
32128,RU,GR,BUSIN,PULP5,0.08
7871,RU,CA,COMPU,HEALT,0.08
17797,RU,DE,COPP1,BKBPE,0.08
54525,RU,PL,PAPER,MEAT1,0.08
94122,RU,WM,RAILW,TOBAC,0.08
83286,RU,WF,ALUM1,NFERT,0.08
75172,RU,WA,PRIVA,COKIN,0.08
25615,RU,FI,HOTEL,MEATA,0.08
50784,RU,NO,CRUDE,LIQUE,0.08
39408,RU,IT,AIRTR,INTER,0.08
9952,RU,CH,HOTEL,MOTO1,0.08
6487,RU,BR,ELECT,DIST1,0.08
47971,RU,NL,BUSIN,GASDI,0.08
42752,RU,JP,CHEM1,REALE,0.08
10721,RU,CH,RECRE,CHEMI,0.08
28190,RU,FR,KEROS,INERT,0.08
4100,RU,BE,NATUR,WHOLE,0.08
91400,RU,WM,DAIRY,PFERT,0.08
93125,RU,WM,NONF1,VEGET,0.08
5302,RU,BG,CHEM1,WHOLE,0.08
34759,RU,HU,WOODW,SUPPO,0.08
6935,RU,BR,MOTOR,TRAN2,0.08
92877,RU,WM,MOTOR,NONSP,0.08
62634,RU,TR,COMPU,BUSIN,0.08
86772,RU,WL,BASIC,GLASS,0.08
17465,RU,DE,CEREA,CATTL,0.08
6003,RU,BG,SUPPO,WHOLE,0.08
24267,RU,FI,AUXIL,AIRTR,0.08
90381,RU,WM,ANIMA,HOTEL,0.08
93216,RU,WM,NONME,TRAN2,0.08
15329,RU,CZ,CERAM,CERAM,0.08
60389,RU,SE,SEACO,SECO9,0.08
56250,RU,PT,HEAVY,STONE,0.08
4272,RU,BE,PAPER,MEATP,0.08
27103,RU,FR,CHEM1,FOOD1,0.08
34504,RU,HU,REALE,REALE,0.08
92350,RU,WM,LANDT,INSUR,0.08
12963,RU,CN,GLASS,EDUCA,0.08
1546,RU,AU,ALUM1,ELECT,0.08
45637,RU,KR,RUBBE,OFFIC,0.08
15680,RU,CZ,ELECT,WHEAT,0.08
39116,RU,IN,SUPPO,FURNI,0.08
81473,RU,WE,POSTT,GASDI,0.08
88530,RU,WL,MOTOR,PROCE,0.08
17880,RU,DE,COPP1,RECRE,0.08
47317,RU,MX,RESEA,PRINT,0.08
13858,RU,CN,OILSE,BASIC,0.08
34789,RU,ID,AIRTR,PFERT,0.08
43122,RU,JP,GLASS,RESEA,0.08
25647,RU,FI,INLAN,WHOLE,0.08
62195,RU,TR,BASIC,PROCE,0.08
51090,RU,NO,GLASS,WOODW,0.08
5008,RU,BE,WHOLE,SUPPO,0.08
45507,RU,KR,RAILW,FABRI,0.08
32020,RU,GR,AUXIL,FISHF,0.08
89003,RU,WL,PLAST,CEREA,0.08
31929,RU,GR,AIRTR,PRINT,0.08
1321,RU,AT,SUPPO,MOTO1,0.08
11,RU,AT,AIRTR,CHEM1,0.08
49546,RU,NL,NONF1,WHITE,0.08
39433,RU,IT,AIRTR,SALEM,0.08
61558,RU,SK,RADIO,CONST,0.08
85929,RU,WF,SEACO,CEMEN,0.08
15407,RU,CZ,CHEM1,PREC1,0.08
53263,RU,PL,FURNI,FURNI,0.08
29761,RU,GB,BUSIN,OFFIC,0.08
45185,RU,KR,NATU1,COKE1,0.08
41965,RU,IT,RUBBE,FOOD3,0.08
23770,RU,ES,RUBBE,93197,0.08
12222,RU,CN,ELEC2,SALEM,0.08
50084,RU,NL,SUGA1,HEALT,0.08
92242,RU,WM,KEROS,ELEC2,0.08
38748,RU,IN,PRINT,SEACO,0.08
91412,RU,WM,ELECT,ALUM1,0.08
16938,RU,DE,ALUM1,CEMEN,0.08
32537,RU,GR,HOTEL,ALUM1,0.08
56201,RU,PT,HEAVY,CERAM,0.08
23773,RU,ES,RUBBE,BIODI,0.08
68404,RU,US,NFERT,RECRE,0.08
60887,RU,SK,CHEM1,93197,0.08
2555,RU,BE,AIRTR,SEACO,0.08
8194,RU,CA,HEAVY,NAPHT,0.08
15149,RU,CZ,BASIC,COLLE,0.08
15810,RU,CZ,FURNI,SUPPO,0.08
23154,RU,ES,LANDT,NONME,0.08
39593,RU,IT,AUXIL,93197,0.08
25286,RU,FI,FABRI,NONME,0.08
84727,RU,WF,LIQUE,ALUM1,0.08
41264,RU,IT,NAPHT,ELEC4,0.08
63713,RU,TR,MEDIC,NATUR,0.08
14740,RU,CN,TRANS,TOBAC,0.08
12545,RU,CN,FINAN,CEMEN,0.08
83746,RU,WF,CHEM1,BEVER,0.08
80901,RU,WE,NONSP,HOTEL,0.08
71216,RU,WA,CROPS,KEROS,0.08
87687,RU,WL,GASDI,CHARC,0.08
50838,RU,NO,FABRI,DISTR,0.08
95436,RU,ZA,BUSIN,MEATC,0.08
2269,RU,AU,RAILW,BASIC,0.08
92644,RU,WM,MEATC,PROCE,0.08
78044,RU,WE,CHEM1,HEAVY,0.08
78412,RU,WE,CRUDE,BIOG1,0.08
45422,RU,KR,PRINT,93197,0.08
82606,RU,WE,TRAN2,IRONO,0.08
24945,RU,FI,ELEC2,SEACO,0.08
23510,RU,ES,PLAST,TEXTI,0.08
48797,RU,NL,GASDI,REFIN,0.08
893,RU,AT,MEDIC,PUBLI,0.08
3065,RU,BE,CHEM1,RAILW,0.08
18105,RU,DE,FABRI,LEATH,0.08
40698,RU,IT,GASDI,VEGE1,0.08
25025,RU,FI,ELEC3,PREC1,0.08
32249,RU,GR,COPP1,BIODI,0.08
25629,RU,FI,HOTEL,RAWMI,0.08
26716,RU,FR,AIRTR,RUBBE,0.08
42566,RU,JP,BASIC,ELECT,0.08
19858,RU,DE,PREC1,ELEC4,0.08
95438,RU,ZA,BUSIN,MOTO1,0.08
57958,RU,RO,POSTT,FINAN,0.08
65171,RU,TW,AUXIL,ELECT,0.08
37883,RU,IN,GLASS,CRUDE,0.08
6918,RU,BR,MOTOR,PAPER,0.08
12088,RU,CN,DAIRY,WEARI,0.08
44804,RU,KR,HEAVY,MEMBE,0.08
8745,RU,CA,SEACO,LANDT,0.08
41001,RU,IT,KEROS,COMPU,0.08
25377,RU,FI,FORES,RAWMI,0.08
50854,RU,NO,FABRI,MOTO1,0.08
24731,RU,FI,COPP1,MOTO1,0.08
32906,RU,GR,POSTT,RESEA,0.08
17063,RU,DE,BASIC,CERAM,0.08
31600,RU,GB,RUBBE,SEACO,0.08
71761,RU,WA,ELECT,TOBAC,0.08
73928,RU,WA,NATUR,COKIN,0.08
56948,RU,RO,BUSIN,FOOD5,0.08
53886,RU,PL,LEAD1,FINAN,0.08
32215,RU,GR,COMPU,NICKE,0.08
64517,RU,TR,RETA1,CHEM1,0.08
48602,RU,NL,FISH5,NAPHT,0.08
39092,RU,IN,SEACO,SUPPO,0.08
41957,RU,IT,RUBBE,ELEC8,0.08
25887,RU,FI,NFERT,PRECI,0.08
44877,RU,KR,HOTEL,COPP1,0.08
21266,RU,DK,FISH5,MEATP,0.08
71970,RU,WA,FINAN,RECRE,0.08
91616,RU,WM,FINAN,MEMBE,0.08
45987,RU,LU,AIRTR,RENTI,0.08
62946,RU,TR,ELECT,SANDC,0.08
50568,RU,NO,BASIC,TEXTI,0.08
10852,RU,CH,RETA1,EDUCA,0.08
5706,RU,BG,NATUR,REALE,0.08
76911,RU,WA,WHEAT,MOTOR,0.08
40301,RU,IT,CRUDE,TRAN2,0.08
17997,RU,DE,ELECT,FISH5,0.08
6076,RU,BR,AIRTR,COMPU,0.08
36873,RU,IE,VEGE1,HOTEL,0.08
32972,RU,GR,PRIVA,WEARI,0.08
54967,RU,PL,RAILW,CRUDE,0.08
28230,RU,FR,LANDT,FOOD5,0.08
8787,RU,CA,TEXTI,CONST,0.08
60894,RU,SK,CHEM1,BRICK,0.08
59481,RU,SE,HOTEL,BEVER,0.08
467,RU,AT,CRUDE,REFIN,0.08
11594,RU,CN,BITUM,PRIVA,0.08
16080,RU,CZ,NATUR,COPP1,0.08
90699,RU,WM,BITUM,RESEA,0.08
59726,RU,SE,MEDIC,WHOLE,0.08
16476,RU,CZ,RUBBE,BEVER,0.08
30289,RU,GB,FISH5,MEATA,0.08
88260,RU,WL,MEAT1,FISH5,0.08
18997,RU,DE,LIQUE,GLASS,0.08
66564,RU,US,AIRTR,TEXTI,0.08
9677,RU,CH,FINAN,TEXTI,0.08
736,RU,AT,HOTEL,PAPE1,0.08
55849,RU,PT,BUSIN,VEGET,0.08
4764,RU,BE,SEACO,ELECT,0.08
6966,RU,BR,NFERT,BEVER,0.08
66749,RU,US,BASIC,ETHAN,0.08
83911,RU,WF,COMPU,SALEM,0.08
84863,RU,WF,MEDIC,RESEA,0.08
6014,RU,BG,TRAN2,COPP1,0.08
34880,RU,ID,BUSIN,BASIC,0.08
86608,RU,WL,ALUM1,BIODI,0.08
46851,RU,MX,GASDI,RAILW,0.08
80696,RU,WE,NATUR,PEAT2,0.08
75302,RU,WA,PROCE,REALE,0.08
33054,RU,GR,RUBBE,OILSE,0.08
57334,RU,RO,FINAN,DIST1,0.08
43845,RU,JP,SUPPO,RETA1,0.08
16431,RU,CZ,RAILW,SANDC,0.08
63887,RU,TR,NONF1,ELE11,0.08
24485,RU,FI,BUSIN,PULP5,0.08
69194,RU,US,SUPPO,FISHF,0.08
6317,RU,BR,BUSIN,TOBAC,0.08
34454,RU,HU,RAILW,HOTEL,0.08
17757,RU,DE,CONST,PULP5,0.08
92050,RU,WM,HEAVY,CROPS,0.08
1693,RU,AU,CERAM,CONST,0.08
40774,RU,IT,HEAVY,BIODI,0.08
88239,RU,WL,LEAD1,PRINT,0.08
21019,RU,DK,BITUM,STONE,0.08
55840,RU,PT,BUSIN,STONE,0.08
6774,RU,BR,HOTEL,CONST,0.08
80493,RU,WE,MOTOR,NATU1,0.08
47808,RU,NL,BASIC,CHEMI,0.08
51050,RU,NO,GASDI,RENTI,0.08
90870,RU,WM,CEREA,NONSP,0.08
57532,RU,RO,HEAVY,CHEM1,0.08
57743,RU,RO,MOTOR,DIST1,0.08
16178,RU,CZ,NONF1,WASTE,0.08
1181,RU,AT,RUBBE,SALEM,0.08
48238,RU,NL,CONST,LANDT,0.08
55730,RU,PT,BASIC,LANDT,0.08
44713,RU,KR,GASDI,RUBBE,0.08
95323,RU,ZA,AIRTR,BUSIN,0.08
50311,RU,NL,WOODW,CEMEN,0.08
54552,RU,PL,PAPER,RAWMI,0.08
56636,RU,PT,SUPPO,DIST1,0.08
23332,RU,ES,NAPHT,FABRI,0.08
94488,RU,WM,SUGA1,MEAT1,0.08
56287,RU,PT,HOTEL,PAPE1,0.08
11077,RU,CH,SUPPO,MOTO1,0.08
14325,RU,CN,RADIO,RUBBE,0.08
76508,RU,WA,TRANS,MEATA,0.08
28076,RU,FR,HOTEL,MOTO1,0.08
14988,RU,CN,WOODW,PIGS9,0.08
58562,RU,SE,BASIC,STONE,0.08
39341,RU,IN,WOODW,OFFIC,0.08
95531,RU,ZA,CHEM1,VEGET,0.08
49278,RU,NL,MEDIC,MOTO1,0.08
30485,RU,GB,GASDI,REFI1,0.08
24946,RU,FI,ELEC2,SECO9,0.08
83467,RU,WF,BEVER,VEGET,0.08
73398,RU,WA,MEAT4,PLAST,0.08
39007,RU,IN,RUBBE,CONST,0.08
92341,RU,WM,LANDT,FINAN,0.08
34423,RU,HU,RADIO,EDUCA,0.08
4545,RU,BE,RAILW,CONST,0.08
59251,RU,SE,FORES,BASIC,0.08
60858,RU,SK,BUSIN,TRAN2,0.08
63820,RU,TR,MOTOR,RETAI,0.08
14553,RU,CN,RUBBE,WHOLE,0.08
30133,RU,GB,ELECT,TRAN1,0.08
1124,RU,AT,RESEA,COMPU,0.08
19658,RU,DE,PAPER,RAILW,0.08
70737,RU,WA,CHEM1,BRICK,0.08
62027,RU,TR,ALUM1,LEATH,0.08
53964,RU,PL,LIQUE,MEAT1,0.08
88367,RU,WL,MOTO1,CEMEN,0.08
64188,RU,TR,PFERT,TEXTI,0.08
94775,RU,WM,TRANS,LEATH,0.08
29902,RU,GB,COMPU,BEVER,0.08
7258,RU,BR,RAILW,PUBLI,0.08
11310,RU,CN,ALUM1,BIOGA,0.08
7376,RU,BR,SALEM,WHOLE,0.08
69119,RU,US,RUBBE,PLAST,0.08
13522,RU,CN,MOTO1,GLASS,0.08
69224,RU,US,SUPPO,REALE,0.08
88148,RU,WL,LANDT,FURNI,0.08
52030,RU,PL,ANTHR,FOOD5,0.08
44743,RU,KR,GLASS,REALE,0.08
78588,RU,WE,ELEC3,LEATH,0.08
65328,RU,TW,COMPU,AIRTR,0.08
183,RU,AT,BUSIN,BASIC,0.08
65724,RU,TW,INSUR,PRINT,0.08
61358,RU,SK,MEDIC,WHOLE,0.08
60056,RU,SE,PUBLI,RAILW,0.08
59669,RU,SE,LIQUE,PULP5,0.08
1892,RU,AU,FINAN,CONST,0.08
70863,RU,WA,COKEO,BRICK,0.08
66315,RU,TW,SALEM,SANDC,0.08
10775,RU,CH,RECRE,TEXTI,0.08
69505,RU,WA,AIRTR,PREC1,0.08
63335,RU,TR,GLASS,WHOLE,0.08
42896,RU,JP,ELECT,ELEC2,0.08
77306,RU,WE,ALUM1,NONFE,0.08
90509,RU,WM,BASIC,LUBRI,0.08
26387,RU,FI,RUBBE,FORES,0.08
25116,RU,FI,ELEC4,PREC1,0.08
57059,RU,RO,CHEM1,NONME,0.08
85858,RU,WF,RUBBE,CROPS,0.08
87876,RU,WL,HEAVY,MEATA,0.08
40992,RU,IT,INSUR,SUPPO,0.08
78553,RU,WE,ELEC2,BASIC,0.08
63741,RU,TR,MOTO1,GLASS,0.08
70317,RU,WA,BRICK,PRIVA,0.08
92374,RU,WM,LANDT,SALEM,0.08
77358,RU,WE,ANTHR,BEVER,0.08
66334,RU,TW,SUPPO,BITU1,0.08
48672,RU,NL,FOOD5,POULT,0.08
21900,RU,DK,WOODW,HOTEL,0.08
37881,RU,IN,GLASS,CERAM,0.08
11411,RU,CN,AUXIL,PRINT,0.08
96227,RU,ZA,WHEAT,DAIRY,0.08
82657,RU,WE,TRAN2,RUBBE,0.08
16066,RU,CZ,NATUR,ALUMI,0.08
40556,RU,IT,FURNI,HEALT,0.08
88342,RU,WL,MEDIC,SALEM,0.08
57602,RU,RO,HOTEL,POSTT,0.08
20983,RU,DK,BASIC,SANDC,0.08
2887,RU,BE,BUSIN,GLASS,0.08
94519,RU,WM,SUGA1,TRAN2,0.08
93960,RU,WM,PULP5,PADDY,0.08
37425,RU,IN,COMPU,PRINT,0.08
39755,RU,IT,BEVER,FOOD5,0.08
4843,RU,BE,SUPPO,FOOD5,0.08
28869,RU,FR,REALE,RENTI,0.08
48454,RU,NL,ELECT,WHOLE,0.08
12207,RU,CN,ELEC2,POSTT,0.08
18964,RU,DE,LIQUE,93197,0.08
62615,RU,TR,COKEO,MEAT1,0.08
56384,RU,PT,NAPHT,TEXTI,0.08
29189,RU,FR,TRANS,MACHI,0.08
72971,RU,WA,LANDT,MEMBE,0.08
28282,RU,FR,LEATH,WHOLE,0.08
72175,RU,WA,FORES,RAWMI,0.08
94281,RU,WM,RUBBE,HEAVY,0.08
60083,RU,SE,RADIO,SEACO,0.08
6491,RU,BR,ELECT,FINAN,0.08
38557,RU,IN,PFERT,BEVER,0.08
31647,RU,GB,SEACO,MOTO1,0.08
31955,RU,GR,ALUM1,BIOGA,0.08
5449,RU,BG,GASDI,AIRTR,0.08
24841,RU,FI,ELEC1,RESEA,0.08
59383,RU,SE,GLASS,HEALT,0.08
4987,RU,BE,WHOLE,ELECT,0.08
30378,RU,GB,FURNI,LANDT,0.08
13182,RU,CN,HOTEL,TOBAC,0.08
52400,RU,PL,BUSIN,SUGA1,0.08
58231,RU,RO,WHOLE,HEALT,0.08
18205,RU,DE,FINAN,OILHA,0.08
50541,RU,NO,BASIC,CEMEN,0.08
53647,RU,PL,HOTEL,FOOD3,0.08
56930,RU,RO,BUSIN,CEREA,0.08
565,RU,AT,FINAN,DIST1,0.08
92219,RU,WM,KEROS,AUXIL,0.08
28539,RU,FR,NONME,INTER,0.08
19523,RU,DE,OFFIC,CONST,0.08
38813,RU,IN,PULP5,PRIVA,0.08
74268,RU,WA,OFFIC,ANTHR,0.08
448,RU,AT,CRUDE,KERO1,0.08
87472,RU,WL,FABRI,COPP1,0.08
15456,RU,CZ,COMPU,POSTT,0.08
18211,RU,DE,FINAN,PRINT,0.08
34709,RU,HU,TRANS,SUPPO,0.08
6329,RU,BR,CHEM1,ANIMA,0.08
74617,RU,WA,PFERT,EDUCA,0.08
33030,RU,GR,RUBBE,93197,0.08
58780,RU,SE,BUSIN,RETAI,0.08
11023,RU,CH,SEACO,SECO9,0.08
55079,RU,PL,RESEA,CHEM1,0.08
7238,RU,BR,RAILW,93197,0.08
33135,RU,GR,SUPPO,COPP1,0.08
46455,RU,MX,BASIC,ALUM1,0.08
29506,RU,GB,AUXIL,SALEM,0.08
8801,RU,CA,TOBAC,COPP1,0.08
67380,RU,US,ELECT,ELEC4,0.08
42544,RU,JP,AUXIL,MOTO1,0.08
75740,RU,WA,RETA1,LANDT,0.08
3181,RU,BE,COPP1,CONST,0.08
32431,RU,GR,GASDI,RETAI,0.08
54886,RU,PL,PULP5,FINAN,0.08
85277,RU,WF,PFERT,BEVER,0.08
66745,RU,US,BASIC,ELEC3,0.08
60113,RU,SE,RAILW,PUBLI,0.08
47638,RU,NL,AIRTR,RECRE,0.08
67409,RU,US,ELECT,OILSE,0.08
36484,RU,IE,PETRO,NONME,0.08
35738,RU,IE,AIRTR,FOOD5,0.08
8266,RU,CA,LEAD1,FABRI,0.08
78933,RU,WE,FINAN,SEACO,0.08
86059,RU,WF,SUPPO,AUXIL,0.08
44228,RU,KR,BUSIN,FURNI,0.08
59963,RU,SE,PLAST,MOTO1,0.08
54232,RU,PL,NFERT,WHEAT,0.08
82295,RU,WE,SEACO,PLAST,0.08
31292,RU,GB,PREC1,AIRTR,0.08
60283,RU,SE,RUBBE,RECRE,0.08
21877,RU,DK,WHEAT,FOOD5,0.08
65951,RU,TW,PRIVA,WOODW,0.08
12760,RU,CN,FORES,PIGS9,0.08
23262,RU,ES,MOTOR,ELEC5,0.08
23575,RU,ES,PRIVA,ELECT,0.08
90147,RU,WL,WOODW,FOOD5,0.08
93632,RU,WM,POSTT,FURNI,0.08
75393,RU,WA,PULP5,RADIO,0.08
27514,RU,FR,FABRI,RETA1,0.08
87800,RU,WL,GLASS,MOTO1,0.08
63864,RU,TR,NAPHT,PULP5,0.08
67807,RU,US,GASDI,VEGE1,0.08
65923,RU,TW,PRIVA,LANDT,0.08
8264,RU,CA,LANDT,WHOLE,0.08
28327,RU,FR,MEDIC,BASIC,0.08
43336,RU,JP,NONF1,MEDIC,0.08
94109,RU,WM,RAILW,PRINT,0.08
65412,RU,TW,CONST,ELECT,0.08
33766,RU,HU,CRUDE,MOTO1,0.08
92858,RU,WM,MOTOR,LEAD1,0.08
70759,RU,WA,CHEM1,ELEC1,0.08
3776,RU,BE,INSUR,REALE,0.08
93002,RU,WM,NAPHT,RAILW,0.08
59759,RU,SE,NAPHT,DIST1,0.08
39134,RU,IN,SUPPO,PLANT,0.08
38096,RU,IN,KEROS,PLANT,0.08
1380,RU,AT,TRAN2,RENTI,0.08
26504,RU,FI,SUPPO,FURNI,0.08
35992,RU,IE,CHEM1,NUCLE,0.08
56334,RU,PT,LEATH,LEATH,0.08
50780,RU,NO,CRUDE,GASDI,0.08
84094,RU,WF,FABRI,CERAM,0.08
8750,RU,CA,SEACO,PUBLI,0.08
26545,RU,FI,TEXTI,TEXTI,0.08
31029,RU,GB,NONME,DAIRY,0.08
10701,RU,CH,REALE,EDUCA,0.08
19442,RU,DE,NONME,ELEC5,0.08
43058,RU,JP,GASDI,ELEC6,0.08
6542,RU,BR,FINAN,INSUR,0.08
54359,RU,PL,NONME,PLAS1,0.08
70532,RU,WA,CEMEN,PRECI,0.08
44857,RU,KR,HOTEL,ANIMA,0.08
19578,RU,DE,OILSE,LANDT,0.08
46496,RU,MX,BASIC,NONF1,0.08
89204,RU,WL,PRINT,HOTEL,0.08
45129,RU,KR,MOTO1,PRIVA,0.08
70254,RU,WA,BITUM,TOBAC,0.08
37208,RU,IN,BUSIN,FINAN,0.08
82877,RU,WE,WEARI,COPPE,0.08
16810,RU,CZ,WOODW,RECRE,0.08
13202,RU,CN,INLAN,PUBLI,0.08
92395,RU,WM,LEAD1,FINAN,0.08
22163,RU,ES,BUSIN,FISH5,0.08
79229,RU,WE,FURNI,PRIVA,0.08
35688,RU,ID,SUPPO,WEARI,0.08
2693,RU,BE,AUXIL,SUPPO,0.08
66646,RU,US,ANTHR,SUBBI,0.08
62618,RU,TR,COKEO,MOTOR,0.08
48394,RU,NL,CRUDE,PLAS2,0.08
15411,RU,CZ,CHEM1,RAILW,0.08
11072,RU,CH,SUPPO,INSUR,0.08
86470,RU,WF,WOODW,PAPER,0.08
86451,RU,WF,WHOLE,RETA1,0.08
9680,RU,CH,FINAN,TRANS,0.08
7520,RU,CA,AIRTR,OILSE,0.08
78017,RU,WE,CHEM1,CHARC,0.08
73452,RU,WA,MEATC,RETA1,0.08
27609,RU,FR,FISH5,AIRTR,0.08
94804,RU,WM,TRANS,PULP5,0.08
24320,RU,FI,BASIC,BUSIN,0.08
58347,RU,SE,AIRTR,FOOD4,0.08
5276,RU,BG,CHEM1,CHEM1,0.08
54560,RU,PL,PAPER,SALEM,0.08
38244,RU,IN,MOTO1,PADDY,0.08
89,RU,AT,ALUM1,FOODW,0.08
22083,RU,ES,BASIC,MOTOR,0.08
29814,RU,GB,CEREA,HOTEL,0.08
47669,RU,NL,ALUM1,DIST1,0.08
23827,RU,ES,RUBBE,RECRE,0.08
56447,RU,PT,PLAST,FABRI,0.08
67437,RU,US,ELECT,VEGET,0.08
25831,RU,FI,MOTOR,STEAM,0.08
