trade_id,region1,region2,industry1,industry2,amount
14729,IT,IT,SANDC,SUPPO,32.07
16911,IT,IT,WASTE,SUPPO,31.94
7891,IT,IT,INTER,BASIC,31.88
10289,IT,IT,NONME,BEVER,31.87
8866,IT,IT,MACHI,PUBLI,31.86
15005,IT,IT,SECO9,TRANS,31.77
15921,IT,IT,TEXT2,LANDT,31.77
16913,IT,IT,WASTE,TEXT2,31.73
8502,IT,IT,LEATH,RETA1,31.72
816,IT,IT,BASIC,SECO9,31.68
4487,IT,IT,ELEC7,93197,31.67
3948,IT,IT,ELEC2,GLASS,31.67
2609,IT,IT,CONST,RAILW,31.65
4791,IT,IT,ELECT,CERAM,31.62
16206,IT,IT,TRAN1,CERAM,31.60
822,IT,IT,BASIC,SUPPO,31.60
17177,IT,IT,WHOLE,ALUM1,31.60
16978,IT,IT,WEARI,FOOD3,31.53
6043,IT,IT,FOOD4,RECRE,31.44
11458,IT,IT,PAPER,COLLE,31.40
2918,IT,IT,CRUDE,LUBRI,31.37
9695,IT,IT,MOTOR,FOOD4,31.31
12315,IT,IT,POSTT,WOOD1,31.24
5053,IT,IT,FABRI,SANDC,31.24
17357,IT,IT,WOOD1,COMPU,31.23
12071,IT,IT,PLAST,FURNI,31.22
622,IT,IT,AUXIL,RAWMI,31.21
3747,IT,IT,ELEC1,93197,31.12
15197,IT,IT,STEAM,KEROS,31.09
13166,IT,IT,RADIO,STEAM,31.06
15609,IT,IT,SUPPO,HEALT,31.05
4617,IT,IT,ELEC7,TEXTI,31.04
4334,IT,IT,ELEC5,VEGET,31.02
6251,IT,IT,FOODW,CONST,31.00
15652,IT,IT,SUPPO,PAPER,30.99
11383,IT,IT,PAPE4,PLAS2,30.97
9633,IT,IT,MOTO1,TEXT1,30.97
4140,IT,IT,ELEC4,PAPER,30.95
3206,IT,IT,DISTR,BIODI,30.92
14016,IT,IT,RESEA,PREC1,30.87
11547,IT,IT,PAPER,PUBLI,30.85
7872,IT,IT,INSUR,TRAN2,30.83
2321,IT,IT,COLLE,SUPPO,30.83
3306,IT,IT,DISTR,PRINT,30.83
14357,IT,IT,RUBBE,CEMEN,30.78
3270,IT,IT,DISTR,MEAT4,30.78
1190,IT,IT,BRICK,DISTR,30.77
3903,IT,IT,ELEC2,BIODI,30.75
5043,IT,IT,FABRI,REALE,30.74
6798,IT,IT,GASDI,BASIC,30.65
3966,IT,IT,ELEC2,MEAT4,30.63
13628,IT,IT,RECRE,OFFIC,30.57
14271,IT,IT,RETAI,MACHI,30.52
4418,IT,IT,ELEC6,MOTO1,30.51
17047,IT,IT,WEARI,RUBBE,30.50
3877,IT,IT,ELEC1,TEXTI,30.50
11962,IT,IT,PLAS2,PAPE4,30.46
8858,IT,IT,MACHI,PLAS2,30.37
575,IT,IT,AUXIL,LEATH,30.36
4441,IT,IT,ELEC6,PLAST,30.32
14990,IT,IT,SECO9,SALEM,30.32
9984,IT,IT,NATUR,PLAST,30.32
16317,IT,IT,TRAN1,TRANS,30.30
4996,IT,IT,FABRI,LIQUI,30.30
5848,IT,IT,FOOD3,MOTO1,30.30
6376,IT,IT,FOODW,WOOD2,30.29
11309,IT,IT,PAPE4,DIST1,30.28
5811,IT,IT,FOOD3,FABRI,30.27
6258,IT,IT,FOODW,EDUCA,30.27
6780,IT,IT,FURNI,TRAN2,30.26
4808,IT,IT,ELECT,ELEC1,30.20
6369,IT,IT,FOODW,VEGE1,30.18
5617,IT,IT,FOOD2,BEVER,30.18
1498,IT,IT,CEMEN,BASIC,30.18
2142,IT,IT,CHEMI,STONE,30.18
11348,IT,IT,PAPE4,LEATH,30.16
710,IT,IT,BASIC,COLLE,30.16
15998,IT,IT,TEXT2,WASTE,30.12
17166,IT,IT,WHEAT,VEGE1,30.10
11573,IT,IT,PAPER,TEXTI,30.10
2026,IT,IT,CHEM1,WOOD1,30.09
16553,IT,IT,TRANS,WHOLE,30.06
1007,IT,IT,BIODI,DISTR,30.03
2539,IT,IT,CONST,FISH5,30.03
8768,IT,IT,MACHI,CEMEN,30.02
631,IT,IT,AUXIL,RUBBE,30.02
1602,IT,IT,CEMEN,RETA1,30.00
5917,IT,IT,FOOD3,WOOD1,29.99
6890,IT,IT,GASDI,PLAS1,29.95
16993,IT,IT,WEARI,INTER,29.91
4813,IT,IT,ELECT,ELEC7,29.90
9787,IT,IT,MOTOR,WASTE,29.89
1023,IT,IT,BIODI,FOOD2,29.89
14626,IT,IT,SANDC,CHEM1,29.86
2860,IT,IT,CROPS,POULT,29.85
12054,IT,IT,PLAST,ELEC2,29.82
5759,IT,IT,FOOD2,WEARI,29.81
17540,IT,IT,WOOD2,FOODW,29.78
11736,IT,IT,PLAS1,COMPU,29.78
13358,IT,IT,RAWMI,MEATC,29.73
6741,IT,IT,FURNI,PAPER,29.73
4842,IT,IT,ELECT,LEATH,29.73
11484,IT,IT,PAPER,FOOD3,29.70
13735,IT,IT,REFIN,MOTOR,29.69
3052,IT,IT,DIST1,BIODI,29.69
11791,IT,IT,PLAS1,MEMBE,29.68
13596,IT,IT,RECRE,HEALT,29.67
4905,IT,IT,ELECT,SUPPO,29.61
15390,IT,IT,STONE,SANDC,29.59
13928,IT,IT,RESEA,CHEMI,29.58
6519,IT,IT,FOUND,COPP1,29.57
16901,IT,IT,WASTE,RUBBE,29.57
15177,IT,IT,STEAM,ELECT,29.57
16914,IT,IT,WASTE,TEXTI,29.51
8124,IT,IT,LANDT,COLLE,29.51
8862,IT,IT,MACHI,PREC1,29.44
4130,IT,IT,ELEC4,NONME,29.43
13727,IT,IT,REFIN,GASDI,29.41
17546,IT,IT,WOOD2,HEALT,29.38
15815,IT,IT,TEXT1,PUBLI,29.37
3107,IT,IT,DIST1,INTER,29.35
502,IT,IT,AUXIL,93197,29.31
17603,IT,IT,WOOD2,RAILW,29.28
2496,IT,IT,CONST,ALUM1,29.28
6103,IT,IT,FOOD5,CONST,29.23
15627,IT,IT,SUPPO,MEAT4,29.22
13534,IT,IT,REALE,WOOD2,29.21
6069,IT,IT,FOOD4,VEGET,29.20
11544,IT,IT,PAPER,PREC1,29.20
628,IT,IT,AUXIL,RESEA,29.20
14340,IT,IT,RUBBE,ADDIT,29.17
5799,IT,IT,FOOD3,DISTR,29.15
16954,IT,IT,WEARI,CONST,29.14
7930,IT,IT,INTER,FABRI,29.14
8161,IT,IT,LANDT,HEAVY,29.14
17735,IT,IT,WOODW,PLAST,29.13
10635,IT,IT,OFFIC,SANDC,29.12
12170,IT,IT,POSTT,BIODI,29.09
11676,IT,IT,PFERT,WHEAT,29.08
4792,IT,IT,ELECT,CEREA,29.04
3319,IT,IT,DISTR,RETA1,28.97
13425,IT,IT,REALE,ELEC8,28.96
5063,IT,IT,FABRI,TEXT2,28.90
17151,IT,IT,WHEAT,RETA1,28.90
13588,IT,IT,RECRE,FOOD4,28.89
7783,IT,IT,INSUR,FOOD2,28.75
13824,IT,IT,RENTI,LIQUI,28.74
1780,IT,IT,CEREA,BUSIN,28.72
123,IT,IT,AIRTR,BEVER,28.67
11499,IT,IT,PAPER,INTER,28.66
16019,IT,IT,TEXTI,BUSIN,28.64
11360,IT,IT,PAPE4,MOTOR,28.57
13359,IT,IT,RAWMI,MEATP,28.54
13859,IT,IT,RENTI,PLAS2,28.54
9905,IT,IT,NATUR,CEMEN,28.51
14581,IT,IT,SALEM,RETA1,28.51
14957,IT,IT,SECO9,NONF1,28.49
7589,IT,IT,INERT,REALE,28.48
6061,IT,IT,FOOD4,TEXT1,28.48
12834,IT,IT,PUBLI,HEALT,28.47
14972,IT,IT,SECO9,PLAST,28.44
16531,IT,IT,TRANS,RETA1,28.43
14461,IT,IT,RUBBE,RECRE,28.39
11335,IT,IT,PAPE4,GASDI,28.37
1784,IT,IT,CEREA,CEREA,28.36
17382,IT,IT,WOOD1,FOOD3,28.35
12583,IT,IT,PRINT,DAIRY,28.35
14173,IT,IT,RETA1,RECRE,28.34
11476,IT,IT,PAPER,ELEC8,28.33
4679,IT,IT,ELEC8,FORES,28.32
13701,IT,IT,REFI1,KEROS,28.30
12144,IT,IT,PLAST,STONE,28.27
2449,IT,IT,COMPU,POSTT,28.26
6078,IT,IT,FOOD5,93197,28.25
2557,IT,IT,CONST,INTER,28.25
14493,IT,IT,RUBBE,WOOD1,28.24
13462,IT,IT,REALE,MEATC,28.21
3272,IT,IT,DISTR,MEATC,28.16
3995,IT,IT,ELEC2,PLAS1,28.16
6067,IT,IT,FOOD4,TRANS,28.15
8757,IT,IT,MACHI,AUXIL,28.15
4879,IT,IT,ELECT,POULT,28.11
17254,IT,IT,WHOLE,MEATA,28.09
10567,IT,IT,OFFIC,FOODW,28.08
2986,IT,IT,DAIRY,MEAT4,28.07
6898,IT,IT,GASDI,PUBLI,28.07
16787,IT,IT,WASTE,BEVER,28.04
4876,IT,IT,ELECT,PLAS2,28.04
4002,IT,IT,ELEC2,PRINT,28.04
5337,IT,IT,FISH5,SEACO,28.03
10132,IT,IT,NFERT,WHEAT,28.03
7876,IT,IT,INSUR,WASTE,28.03
6249,IT,IT,FOODW,COLLE,28.00
4827,IT,IT,ELECT,FOUND,28.00
7967,IT,IT,INTER,MOTO1,27.98
10996,IT,IT,PAPE1,REALE,27.95
10782,IT,IT,OILHA,REALE,27.94
6087,IT,IT,FOOD5,BIODI,27.94
8832,IT,IT,MACHI,MEMBE,27.94
947,IT,IT,BEVER,RECRE,27.92
17614,IT,IT,WOOD2,SALEM,27.91
2000,IT,IT,CHEM1,RETA1,27.91
3968,IT,IT,ELEC2,MEATC,27.90
11741,IT,IT,PLAS1,DAIRY,27.87
6753,IT,IT,FURNI,PULP5,27.86
12644,IT,IT,PRINT,OFFIC,27.84
809,IT,IT,BASIC,RESEA,27.82
7607,IT,IT,INERT,SUPPO,27.79
5044,IT,IT,FABRI,RECRE,27.79
5050,IT,IT,FABRI,RETAI,27.76
4884,IT,IT,ELECT,PULP5,27.76
2318,IT,IT,COLLE,STONE,27.74
5716,IT,IT,FOOD2,PLAS2,27.73
14899,IT,IT,SECO9,CHEM1,27.72
6046,IT,IT,FOOD4,RENTI,27.72
13150,IT,IT,RADIO,RAILW,27.72
8037,IT,IT,INTER,WOOD1,27.69
14200,IT,IT,RETA1,WEARI,27.67
9497,IT,IT,MEMBE,WEARI,27.66
10355,IT,IT,NONME,MACHI,27.65
4336,IT,IT,ELEC5,WEARI,27.62
2394,IT,IT,COMPU,FOODW,27.62
5131,IT,IT,FINAN,FOOD3,27.60
11744,IT,IT,PLAS1,EDUCA,27.59
14159,IT,IT,RETA1,PLAS1,27.58
5644,IT,IT,FOOD2,EDUCA,27.54
4664,IT,IT,ELEC8,EDUCA,27.53
12179,IT,IT,POSTT,CERAM,27.53
11831,IT,IT,PLAS1,RECRE,27.50
4396,IT,IT,ELEC6,HEALT,27.48
14155,IT,IT,RETA1,PAPE4,27.45
15754,IT,IT,TEXT1,FOOD4,27.45
12221,IT,IT,POSTT,GLASS,27.43
16922,IT,IT,WASTE,WEARI,27.43
17539,IT,IT,WOOD2,FOOD5,27.42
14345,IT,IT,RUBBE,AUXIL,27.39
5058,IT,IT,FABRI,STONE,27.37
5681,IT,IT,FOOD2,LEATH,27.36
4956,IT,IT,FABRI,EDUCA,27.36
4779,IT,IT,ELECT,ALUM1,27.34
15704,IT,IT,SUPPO,WOOD2,27.33
14650,IT,IT,SANDC,FABRI,27.30
4510,IT,IT,ELEC7,COLLE,27.30
6838,IT,IT,GASDI,FOODW,27.30
7609,IT,IT,INERT,TEXT2,27.29
10800,IT,IT,OILHA,SUPPO,27.28
130,IT,IT,AIRTR,BUSIN,27.25
16001,IT,IT,TEXT2,WHOLE,27.25
17232,IT,IT,WHOLE,FOUND,27.20
16748,IT,IT,VEGET,PROCE,27.19
2543,IT,IT,CONST,FOOD3,27.18
5009,IT,IT,FABRI,NATUR,27.17
10787,IT,IT,OILHA,RESEA,27.14
8926,IT,IT,MEAT1,FISH5,27.14
9626,IT,IT,MOTO1,SECO9,27.11
6054,IT,IT,FOOD4,SECO9,27.10
4177,IT,IT,ELEC4,SUPPO,27.06
5195,IT,IT,FINAN,PREC1,27.06
7918,IT,IT,INTER,DISTR,27.05
15915,IT,IT,TEXT2,INERT,27.05
11014,IT,IT,PAPE1,SUPPO,27.01
4357,IT,IT,ELEC6,BUSIN,26.98
13288,IT,IT,RAILW,POSTT,26.98
16198,IT,IT,TRAN1,BASIC,26.96
1033,IT,IT,BIODI,HEALT,26.95
13697,IT,IT,REFI1,ELECT,26.93
17766,IT,IT,WOODW,TEXTI,26.92
17241,IT,IT,WHOLE,INSUR,26.92
13234,IT,IT,RAILW,FOOD5,26.92
17397,IT,IT,WOOD1,INTER,26.90
5642,IT,IT,FOOD2,DIST1,26.90
7255,IT,IT,HEAVY,KEROS,26.89
14383,IT,IT,RUBBE,ELEC8,26.88
2305,IT,IT,COLLE,RECRE,26.88
15945,IT,IT,TEXT2,OILHA,26.86
2224,IT,IT,COLLE,ELEC1,26.83
12204,IT,IT,POSTT,ELEC7,26.82
8885,IT,IT,MACHI,STEAM,26.82
6969,IT,IT,GLASS,DAIRY,26.81
3106,IT,IT,DIST1,INSUR,26.81
11001,IT,IT,PAPE1,RESEA,26.80
6744,IT,IT,FURNI,PIGS9,26.78
10802,IT,IT,OILHA,TEXT2,26.78
3273,IT,IT,DISTR,MEATP,26.77
11913,IT,IT,PLAS2,FOOD2,26.76
2615,IT,IT,CONST,RENTI,26.76
1162,IT,IT,BLAST,ELEC2,26.75
17311,IT,IT,WHOLE,STONE,26.73
14853,IT,IT,SEACO,RETA1,26.72
15948,IT,IT,TEXT2,PAPE1,26.72
9389,IT,IT,MEMBE,ELEC4,26.71
13574,IT,IT,RECRE,ELEC2,26.71
4957,IT,IT,FABRI,ELE11,26.69
6746,IT,IT,FURNI,PLAS2,26.67
6770,IT,IT,FURNI,STEAM,26.63
4916,IT,IT,ELECT,WHEAT,26.60
7367,IT,IT,HOTEL,FOUND,26.57
2756,IT,IT,COPP1,RENTI,26.54
8841,IT,IT,MACHI,NONME,26.54
3969,IT,IT,ELEC2,MEATP,26.53
6972,IT,IT,GLASS,EDUCA,26.51
15394,IT,IT,STONE,STONE,26.48
11016,IT,IT,PAPE1,TEXT2,26.46
1506,IT,IT,CEMEN,BUSIN,26.39
11925,IT,IT,PLAS2,HOTEL,26.39
6230,IT,IT,FOODW,BASIC,26.38
4169,IT,IT,ELEC4,SANDC,26.34
10336,IT,IT,NONME,FOUND,26.32
6730,IT,IT,FURNI,NONME,26.30
14018,IT,IT,RESEA,PRINT,26.27
5226,IT,IT,FINAN,TRAN1,26.26
7765,IT,IT,INSUR,DIST1,26.26
5147,IT,IT,FINAN,INTER,26.23
12187,IT,IT,POSTT,COLLE,26.23
9356,IT,IT,MEMBE,AUXIL,26.17
13010,IT,IT,PULP5,RECRE,26.17
11303,IT,IT,PAPE4,COMPU,26.16
1934,IT,IT,CHEM1,FOUND,26.13
13543,IT,IT,RECRE,BASIC,26.12
7053,IT,IT,GLASS,RAWMI,26.10
8783,IT,IT,MACHI,DIST1,26.08
2048,IT,IT,CHEMI,CHEM1,26.06
17561,IT,IT,WOOD2,MACHI,26.06
7610,IT,IT,INERT,TEXTI,25.99
6610,IT,IT,FOUND,RENTI,25.95
3895,IT,IT,ELEC2,AIRTR,25.95
9760,IT,IT,MOTOR,RECRE,25.92
15806,IT,IT,TEXT1,PLAS1,25.91
739,IT,IT,BASIC,FORES,25.91
1333,IT,IT,BUSIN,ELEC6,25.91
14430,IT,IT,RUBBE,NONME,25.91
9476,IT,IT,MEMBE,RUBBE,25.90
8107,IT,IT,LANDT,BIODI,25.88
14705,IT,IT,SANDC,PREC1,25.85
13640,IT,IT,RECRE,PLAS1,25.81
6656,IT,IT,FURNI,CATTL,25.80
8242,IT,IT,LANDT,TEXT2,25.80
12950,IT,IT,PULP5,FABRI,25.79
4992,IT,IT,FABRI,LEAD1,25.77
14470,IT,IT,RUBBE,SANDC,25.77
12554,IT,IT,PRINT,ALUM1,25.76
11358,IT,IT,PAPE4,MEMBE,25.74
12439,IT,IT,PREC1,CONST,25.71
14603,IT,IT,SALEM,WHOLE,25.68
6997,IT,IT,GLASS,HEALT,25.66
2522,IT,IT,CONST,COPP1,25.66
868,IT,IT,BEVER,DAIRY,25.61
7594,IT,IT,INERT,RESEA,25.61
4938,IT,IT,FABRI,CATTL,25.61
7350,IT,IT,HOTEL,ELEC4,25.59
7243,IT,IT,HEAVY,ELECT,25.57
17121,IT,IT,WHEAT,MEAT4,25.56
16880,IT,IT,WASTE,PLAS2,25.56
6721,IT,IT,FURNI,MEMBE,25.56
10803,IT,IT,OILHA,TEXTI,25.55
5168,IT,IT,FINAN,NATUR,25.54
6255,IT,IT,FOODW,DAIRY,25.54
13883,IT,IT,RENTI,SECO9,25.54
11017,IT,IT,PAPE1,TEXTI,25.52
14356,IT,IT,RUBBE,CATTL,25.47
11932,IT,IT,PLAS2,LANDT,25.45
6301,IT,IT,FOODW,MEAT4,25.45
7597,IT,IT,INERT,RUBBE,25.45
8229,IT,IT,LANDT,RETAI,25.45
4308,IT,IT,ELEC5,RECRE,25.44
3244,IT,IT,DISTR,FOOD3,25.44
9303,IT,IT,MEATP,MEATP,25.42
12630,IT,IT,PRINT,MEATC,25.42
16981,IT,IT,WEARI,FOODW,25.40
5693,IT,IT,FOOD2,MOTOR,25.38
13158,IT,IT,RADIO,RETA1,25.36
16435,IT,IT,TRANS,BUSIN,25.36
17524,IT,IT,WOOD2,ELEC2,25.34
7475,IT,IT,INERT,BEVER,25.27
16126,IT,IT,TEXTI,SALEM,25.26
11857,IT,IT,PLAS1,VEGET,25.24
3286,IT,IT,DISTR,OILHA,25.23
17744,IT,IT,WOODW,RAILW,25.22
16140,IT,IT,TEXTI,TRANS,25.22
3023,IT,IT,DAIRY,SEACO,25.21
5668,IT,IT,FOOD2,GASDI,25.20
8994,IT,IT,MEAT4,BEVER,25.18
13439,IT,IT,REALE,FURNI,25.17
2947,IT,IT,DAIRY,BUSIN,25.17
7363,IT,IT,HOTEL,FOOD4,25.16
118,IT,IT,AIRTR,ALUM1,25.13
7398,IT,IT,HOTEL,NATUR,25.12
7352,IT,IT,HOTEL,ELEC6,25.09
14445,IT,IT,RUBBE,PIGS9,25.06
9786,IT,IT,MOTOR,VEGET,25.05
15637,IT,IT,SUPPO,NFERT,25.04
8168,IT,IT,LANDT,KEROS,25.03
8216,IT,IT,LANDT,PROCE,25.02
16811,IT,IT,WASTE,DIST1,25.00
4861,IT,IT,ELECT,NONME,25.00
5076,IT,IT,FABRI,WOOD1,25.00
474,IT,IT,ANIMA,HOTEL,24.99
16848,IT,IT,WASTE,LEATH,24.98
4363,IT,IT,ELEC6,CHEM1,24.97
10669,IT,IT,OILHA,BEVER,24.96
12676,IT,IT,PRINT,RETAI,24.94
15958,IT,IT,TEXT2,PLAST,24.93
10790,IT,IT,OILHA,RUBBE,24.92
11004,IT,IT,PAPE1,RUBBE,24.90
3973,IT,IT,ELEC2,NAPHT,24.90
4258,IT,IT,ELEC5,LANDT,24.87
11849,IT,IT,PLAS1,TEXT1,24.87
5029,IT,IT,FABRI,PIGS9,24.85
12045,IT,IT,PLAST,CROPS,24.83
3289,IT,IT,DISTR,PAPE1,24.81
11855,IT,IT,PLAS1,TRANS,24.79
17308,IT,IT,WHOLE,SECO9,24.79
6488,IT,IT,FORES,WHOLE,24.78
3443,IT,IT,EDUCA,PAPE4,24.76
7796,IT,IT,INSUR,INERT,24.76
6970,IT,IT,GLASS,DIST1,24.73
4800,IT,IT,ELECT,COPP1,24.72
3770,IT,IT,ELEC1,COLLE,24.68
16284,IT,IT,TRAN1,POULT,24.68
518,IT,IT,AUXIL,CATTL,24.66
5136,IT,IT,FINAN,FOUND,24.65
11308,IT,IT,PAPE4,DAIRY,24.64
5122,IT,IT,FINAN,ELEC6,24.62
3602,IT,IT,ELE11,RUBBE,24.59
2399,IT,IT,COMPU,GLASS,24.57
2534,IT,IT,CONST,ELEC6,24.57
2914,IT,IT,CRUDE,KERO1,24.55
3094,IT,IT,DIST1,FOODW,24.53
13014,IT,IT,PULP5,RESEA,24.52
10428,IT,IT,NONME,WOOD2,24.51
10883,IT,IT,PAPE1,BEVER,24.48
5942,IT,IT,FOOD4,CHEM1,24.47
6822,IT,IT,GASDI,EDUCA,24.46
5215,IT,IT,FINAN,SECO9,24.44
7751,IT,IT,INSUR,CEMEN,24.44
17647,IT,IT,WOODW,BASIC,24.44
12070,IT,IT,PLAST,FOUND,24.43
14703,IT,IT,SANDC,PLAST,24.42
5202,IT,IT,FINAN,RAWMI,24.39
12303,IT,IT,POSTT,TEXT2,24.32
15615,IT,IT,SUPPO,INSUR,24.23
2349,IT,IT,COMPU,BIODI,24.22
7735,IT,IT,INSUR,93197,24.22
5041,IT,IT,FABRI,RAILW,24.22
7843,IT,IT,INSUR,PUBLI,24.21
4302,IT,IT,ELEC5,PUBLI,24.21
9933,IT,IT,NATUR,FOOD5,24.18
11834,IT,IT,PLAS1,RENTI,24.18
10477,IT,IT,NONSP,MOTOR,24.18
14109,IT,IT,RETA1,FOOD2,24.16
4774,IT,IT,ELEC8,WOODW,24.14
6939,IT,IT,GLASS,ADDIT,24.14
853,IT,IT,BEVER,BUSIN,24.14
16249,IT,IT,TRAN1,LEATH,24.13
5095,IT,IT,FINAN,BRICK,24.13
7822,IT,IT,INSUR,NONME,24.12
5885,IT,IT,FOOD3,REALE,24.09
13422,IT,IT,REALE,ELEC5,24.07
12009,IT,IT,PLAS2,WASTE,24.04
11398,IT,IT,PAPE4,RECRE,24.03
10533,IT,IT,OFFIC,CEMEN,24.03
17456,IT,IT,WOOD1,RETA1,23.99
13084,IT,IT,RADIO,FISHF,23.99
17559,IT,IT,WOOD2,LIQUI,23.97
10464,IT,IT,NONSP,GASDI,23.95
4381,IT,IT,ELEC6,FABRI,23.94
16076,IT,IT,TEXTI,MACHI,23.94
4776,IT,IT,ELECT,93197,23.94
6306,IT,IT,FOODW,MOTO1,23.93
17064,IT,IT,WEARI,TRANS,23.92
14718,IT,IT,SANDC,RETA1,23.90
4893,IT,IT,ELECT,RETA1,23.89
7242,IT,IT,HEAVY,ELEC6,23.87
2326,IT,IT,COLLE,TRAN1,23.85
4495,IT,IT,ELEC7,BEVER,23.83
6076,IT,IT,FOOD4,WOODW,23.82
16214,IT,IT,TRAN1,COPP1,23.80
2760,IT,IT,COPP1,RUBBE,23.78
2546,IT,IT,CONST,FOODW,23.78
16591,IT,IT,VEGE1,FISH5,23.77
8648,IT,IT,LIQUI,ELE11,23.77
1514,IT,IT,CEMEN,COLLE,23.75
11487,IT,IT,PAPER,FOODW,23.75
14453,IT,IT,RUBBE,PRINT,23.74
9469,IT,IT,MEMBE,RECRE,23.74
3374,IT,IT,EDUCA,CONST,23.73
753,IT,IT,BASIC,LANDT,23.71
950,IT,IT,BEVER,RENTI,23.69
3311,IT,IT,DISTR,RAILW,23.69
10010,IT,IT,NATUR,STEAM,23.68
13527,IT,IT,REALE,VEGE1,23.67
11842,IT,IT,PLAS1,SECO9,23.66
9977,IT,IT,NATUR,PAPER,23.66
9873,IT,IT,NAPHT,RETA1,23.66
6375,IT,IT,FOODW,WOOD1,23.65
14471,IT,IT,RUBBE,SEACO,23.65
7618,IT,IT,INERT,WEARI,23.64
5636,IT,IT,FOOD2,COMPU,23.63
17500,IT,IT,WOOD2,BUSIN,23.61
7419,IT,IT,HOTEL,PLAS1,23.61
3277,IT,IT,DISTR,NAPHT,23.61
4970,IT,IT,FABRI,FISHF,23.61
3554,IT,IT,ELE11,MACHI,23.57
4000,IT,IT,ELEC2,PREC1,23.57
5300,IT,IT,FISH5,MEATA,23.57
14006,IT,IT,RESEA,PAPER,23.57
10399,IT,IT,NONME,RENTI,23.49
9467,IT,IT,MEMBE,RAWMI,23.44
8781,IT,IT,MACHI,CRUDE,23.44
3852,IT,IT,ELEC1,PUBLI,23.44
10829,IT,IT,OILSE,OILSE,23.43
9761,IT,IT,MOTOR,REFI1,23.43
3755,IT,IT,ELEC1,BEVER,23.41
7438,IT,IT,HOTEL,RETAI,23.41
1429,IT,IT,BUSIN,SUGA1,23.39
6903,IT,IT,GASDI,REALE,23.37
11473,IT,IT,PAPER,ELEC5,23.37
5903,IT,IT,FOOD3,SUPPO,23.36
4212,IT,IT,ELEC5,CEMEN,23.36
16297,IT,IT,TRAN1,RESEA,23.35
16639,IT,IT,VEGE1,POULT,23.34
16960,IT,IT,WEARI,DISTR,23.33
7075,IT,IT,GLASS,TEXTI,23.32
14025,IT,IT,RESEA,REALE,23.30
12934,IT,IT,PULP5,CHEM1,23.28
14475,IT,IT,RUBBE,STONE,23.26
5032,IT,IT,FABRI,PLAS2,23.25
5691,IT,IT,FOOD2,MEMBE,23.24
134,IT,IT,AIRTR,CHEM1,23.23
7212,IT,IT,HEALT,VEGET,23.22
2528,IT,IT,CONST,ELE11,23.19
7853,IT,IT,INSUR,RESEA,23.19
8194,IT,IT,LANDT,OFFIC,23.19
1437,IT,IT,BUSIN,TRAN2,23.18
10811,IT,IT,OILHA,WEARI,23.16
6863,IT,IT,GASDI,MEATA,23.13
11480,IT,IT,PAPER,FISH5,23.12
12702,IT,IT,PRINT,WOOD2,23.10
11025,IT,IT,PAPE1,WEARI,23.08
6748,IT,IT,FURNI,POSTT,23.07
14106,IT,IT,RETA1,FINAN,23.07
6172,IT,IT,FOOD5,PAPER,23.06
4199,IT,IT,ELEC5,ALUM1,23.04
609,IT,IT,AUXIL,PIGS9,23.02
14026,IT,IT,RESEA,RECRE,23.02
7320,IT,IT,HOTEL,BIODI,23.00
4159,IT,IT,ELEC4,REALE,22.99
4182,IT,IT,ELEC4,TRAN1,22.94
5905,IT,IT,FOOD3,TEXT2,22.94
17385,IT,IT,WOOD1,FOODW,22.92
6257,IT,IT,FOODW,DISTR,22.91
4015,IT,IT,ELEC2,RETA1,22.90
993,IT,IT,BIODI,CERAM,22.82
7761,IT,IT,INSUR,COPP1,22.79
2752,IT,IT,COPP1,REALE,22.76
10863,IT,IT,PADDY,POULT,22.75
12976,IT,IT,PULP5,MACHI,22.74
17391,IT,IT,WOOD1,HEALT,22.73
7671,IT,IT,INLAN,LANDT,22.73
1115,IT,IT,BIODI,WASTE,22.70
15172,IT,IT,STEAM,DISTR,22.68
4812,IT,IT,ELECT,ELEC6,22.66
16063,IT,IT,TEXTI,HOTEL,22.65
4745,IT,IT,ELEC8,RESEA,22.65
16227,IT,IT,TRAN1,FISHF,22.64
9754,IT,IT,MOTOR,PUBLI,22.63
4895,IT,IT,ELECT,RUBBE,22.62
13043,IT,IT,RADIO,AUXIL,22.61
141,IT,IT,AIRTR,COPP1,22.61
6955,IT,IT,GLASS,CEMEN,22.56
1657,IT,IT,CERAM,DIST1,22.55
9717,IT,IT,MOTOR,MACHI,22.52
17448,IT,IT,WOOD1,RAILW,22.52
12894,IT,IT,PUBLI,SALEM,22.52
13998,IT,IT,RESEA,OFFIC,22.51
1683,IT,IT,CERAM,HEALT,22.51
3562,IT,IT,ELE11,MOTOR,22.45
12589,IT,IT,PRINT,ELEC1,22.44
3194,IT,IT,DIST1,WOODW,22.43
13307,IT,IT,RAILW,RUBBE,22.43
7847,IT,IT,INSUR,RAWMI,22.42
10559,IT,IT,OFFIC,FABRI,22.42
7072,IT,IT,GLASS,SUPPO,22.39
510,IT,IT,AUXIL,BEVER,22.37
14199,IT,IT,RETA1,WASTE,22.35
1436,IT,IT,BUSIN,TRAN1,22.34
16112,IT,IT,TEXTI,PUBLI,22.32
11424,IT,IT,PAPE4,VEGET,22.32
17358,IT,IT,WOOD1,CONST,22.31
7825,IT,IT,INSUR,OILHA,22.28
3538,IT,IT,ELE11,GASDI,22.28
