trade_id,region1,region2,industry1,industry2,amount
66977,US,JP,WEARI,CERAM,0.09
14507,CN,JP,PARAF,KERO1,0.09
65838,US,JP,NONME,PUBLI,0.09
59082,SE,JP,NONF1,ALUM1,0.09
55720,RO,JP,COMPU,HEALT,0.09
27006,FR,JP,INSUR,PRECI,0.09
58700,SE,JP,FOOD4,EDUCA,0.09
19503,DE,JP,RETA1,AIRTR,0.09
77792,WM,JP,NFERT,SUGAR,0.09
20405,DK,JP,DAIRY,VEGE1,0.09
52262,NO,JP,GASDI,VEGET,0.09
51203,NL,JP,RENTI,PADDY,0.09
23255,ES,JP,INERT,EDUCA,0.09
53312,PL,JP,CONST,SALEM,0.09
25067,FI,JP,INTER,SALEM,0.09
32873,HU,JP,BUSIN,TEXTI,0.09
26332,FR,JP,CHEM1,REALE,0.09
74860,WL,JP,FOOD5,BRICK,0.09
63861,US,JP,AIRTR,ELE12,0.09
70460,WA,JP,RETA1,COPP1,0.09
44260,KR,JP,PUBLI,FOOD5,0.09
36162,IE,JP,CHEM1,NFERT,0.09
78097,WM,JP,RADIO,RECRE,0.09
8894,CA,JP,CONST,HEALT,0.09
55071,PT,JP,LEATH,STONE,0.09
10549,CA,JP,WEARI,PRINT,0.09
34136,ID,JP,CERAM,NONME,0.09
6543,BG,JP,CROPS,FOOD5,0.09
19297,DE,JP,REALE,NATUR,0.09
7657,BR,JP,LANDT,INSUR,0.09
76192,WL,JP,WOODW,DAIRY,0.09
22683,ES,JP,COMPU,ELEC4,0.09
16083,CY,JP,RENTI,SANDC,0.09
38567,IN,JP,FOOD5,NONME,0.09
29541,GB,JP,GLASS,RECRE,0.09
43491,KR,JP,HEAVY,RETA1,0.09
49922,NL,JP,FABRI,MEATC,0.09
59007,SE,JP,LEATH,93197,0.09
54289,PL,JP,RUBBE,STONE,0.09
46248,LU,JP,INSUR,WEARI,0.09
39009,IN,JP,LEATH,SUPPO,0.09
31796,GR,JP,MEMBE,PROCE,0.09
20973,DK,JP,PUBLI,HOTEL,0.09
79331,ZA,JP,RAILW,BUSIN,0.09
39199,IN,JP,PFERT,SUGAR,0.09
5148,BE,JP,MOTO1,LANDT,0.09
24014,ES,JP,RETA1,RAILW,0.09
27266,FR,JP,MEMBE,INSUR,0.09
3784,AU,JP,TEXTI,RECRE,0.09
79408,ZA,JP,RESEA,BASIC,0.09
42331,KR,JP,AIRTR,SEACO,0.09
25725,FI,JP,SEWAG,BASIC,0.09
21933,EE,JP,LEATH,LEATH,0.09
77790,WM,JP,NFERT,RECRE,0.09
10876,CH,JP,CERAM,HEALT,0.09
13184,CN,JP,CONST,FURNI,0.09
157,AT,JP,BUSIN,ELEC8,0.09
37483,IE,JP,RETA1,NONFE,0.09
59243,SE,JP,PLAS1,HOTEL,0.09
63661,TW,JP,RETA1,WOODW,0.09
14071,CN,JP,LEAD1,TEXTI,0.09
19501,DE,JP,RESEA,WOODW,0.09
77682,WM,JP,MEMBE,SUPPO,0.09
12780,CN,JP,BRICK,NONME,0.09
17054,CZ,JP,RESEA,NONME,0.09
72058,WE,JP,PUBLI,HOTEL,0.09
60753,SK,JP,CONST,POSTT,0.09
56168,RO,JP,RETA1,BUSIN,0.09
20042,DE,JP,WOODW,POSTT,0.09
13424,CN,JP,ELECT,WHEAT,0.09
41822,IT,JP,SALEM,PUBLI,0.09
13973,CN,JP,INSUR,PAPER,0.09
11612,CH,JP,MEMBE,SUPPO,0.09
32475,HR,JP,POSTT,SALEM,0.09
75991,WL,JP,SUPPO,FOOD5,0.09
25465,FI,JP,REALE,93197,0.09
26639,FR,JP,FINAN,DISTR,0.09
6484,BG,JP,CEREA,FOOD5,0.09
42166,IT,JP,WOODW,CERAM,0.09
24178,ES,JP,TEXTI,BUSIN,0.09
10331,CA,JP,RUBBE,POSTT,0.09
8455,CA,JP,93197,SALEM,0.09
34907,ID,JP,MEDIC,TRANS,0.09
5065,BE,JP,LEAD1,ELECT,0.09
23994,ES,JP,RETA1,CONST,0.09
42917,KR,JP,ELECT,COKEO,0.09
403,AT,JP,FABRI,MEATC,0.09
48183,MX,JP,FABRI,HOTEL,0.09
43547,KR,JP,INSUR,STONE,0.09
38187,IN,JP,COMPU,TOBAC,0.09
6194,BE,JP,TEXT1,HEALT,0.09
8677,CA,JP,BUSIN,NATUR,0.09
73944,WF,JP,RETA1,RECRE,0.09
8448,CA,JP,93197,POSTT,0.09
33187,HU,JP,INLAN,EDUCA,0.09
56806,RU,JP,COMPU,LANDT,0.09
38685,IN,JP,GASDI,CROPS,0.09
79301,ZA,JP,PUBLI,RAILW,0.09
78195,WM,JP,RESEA,EDUCA,0.09
78475,WM,JP,VEGE1,PLAST,0.09
63036,TW,JP,MEMBE,CHEMI,0.09
42557,KR,JP,BUSIN,CERAM,0.09
50779,NL,JP,PFERT,PLAST,0.09
65424,US,JP,LEAD1,TEXTI,0.09
38097,IN,JP,COKEO,93197,0.09
37203,IE,JP,REALE,FOOD5,0.09
34134,ID,JP,CERAM,MEMBE,0.09
50320,NL,JP,INSUR,ELECT,0.09
21017,DK,JP,RAILW,HEALT,0.09
24257,ES,JP,WASTE,PUBLI,0.09
36911,IE,JP,PLAST,MEMBE,0.09
62984,TW,JP,LANDT,MEATC,0.09
46803,LU,JP,TEXTI,LEATH,0.09
61739,TR,JP,LANDT,NONME,0.09
51418,NL,JP,RUBBE,MEMBE,0.09
50216,NL,JP,GLASS,GLASS,0.09
45678,LU,JP,93197,COMPU,0.09
18497,DE,JP,INTER,93197,0.09
76737,WM,JP,EDUCA,RETA1,0.09
77215,WM,JP,HEAVY,FINAN,0.09
46167,LU,JP,FOOD5,PAPER,0.09
44813,KR,JP,TEXTI,ELECT,0.09
26632,FR,JP,FINAN,BEVER,0.09
23351,ES,JP,LANDT,FOOD5,0.09
52802,NO,JP,RESEA,CHEM1,0.09
38982,IN,JP,LEATH,FABRI,0.09
155,AT,JP,BUSIN,ELEC4,0.09
32895,HU,JP,CERAM,MOTO1,0.09
58123,SE,JP,AIRTR,PLAST,0.09
21325,DK,JP,SEACO,CHEM1,0.09
29950,GB,JP,NONF1,RESEA,0.09
50755,NL,JP,PAPER,INSUR,0.09
26185,FR,JP,BUSIN,ELEC1,0.09
65840,US,JP,NONME,RECRE,0.09
75741,WL,JP,RAILW,OFFIC,0.09
47419,MT,JP,COMPU,SANDC,0.09
5585,BE,JP,PUBLI,PULP5,0.09
48039,MX,JP,COPP1,MEDIC,0.09
59432,SE,JP,REALE,CONST,0.09
2528,AU,JP,HEAVY,REALE,0.09
15655,CN,JP,WOODW,RADIO,0.09
79091,ZA,JP,HEAVY,GLASS,0.09
22516,ES,JP,BUSIN,ELECT,0.09
22424,ES,JP,ALUM1,MEDIC,0.09
2873,AU,JP,MEMBE,RESEA,0.09
29194,GB,JP,FABRI,CERAM,0.09
66811,US,JP,SUGA1,SUPPO,0.09
74015,WF,JP,SUPPO,BEVER,0.09
8592,CA,JP,AUXIL,PRINT,0.09
46531,LU,JP,RAILW,SALEM,0.09
46919,LV,JP,CONST,EDUCA,0.09
35741,ID,JP,WEARI,MEDIC,0.09
36412,IE,JP,EDUCA,ELEC8,0.09
6467,BG,JP,BUSIN,COMPU,0.09
40627,IT,JP,FISH5,PUBLI,0.09
35651,ID,JP,TEXTI,TRAN2,0.09
43054,KR,JP,FABRI,NONF1,0.09
55547,PT,JP,WASTE,PUBLI,0.09
53621,PL,JP,INERT,SUPPO,0.09
70780,WA,JP,SUPPO,KERO1,0.09
64784,US,JP,FABRI,SEACO,0.09
65340,US,JP,LANDT,FISH5,0.09
33231,HU,JP,LANDT,NONME,0.09
27328,FR,JP,NONF1,RUBBE,0.09
38834,IN,JP,INSUR,93197,0.09
72499,WE,JP,WEARI,PROCE,0.09
76103,WL,JP,VEGE1,PLAST,0.09
31829,GR,JP,POSTT,93197,0.09
8995,CA,JP,ELECT,AUXIL,0.09
37063,IE,JP,PUBLI,MEAT4,0.09
63896,US,JP,AIRTR,NONF1,0.09
39742,IN,JP,SEACO,STONE,0.09
14379,CN,JP,NONME,NATUR,0.09
78218,WM,JP,RESEA,MEAT1,0.09
45636,LT,JP,SUPPO,WHOLE,0.09
59692,SE,JP,RUBBE,STONE,0.09
62043,TR,JP,SANDC,CHEMI,0.09
48390,MX,JP,GLASS,TRANS,0.09
10293,CA,JP,RETA1,WEARI,0.09
29455,GB,JP,FOOD4,SALEM,0.09
48178,MX,JP,FABRI,FOOD5,0.09
20220,DK,JP,BUSIN,TRAN2,0.09
44830,KR,JP,TEXTI,PADDY,0.09
37358,IE,JP,RESEA,CEMEN,0.09
35952,IE,JP,AIRTR,TRAN2,0.09
20376,DK,JP,CONST,POSTT,0.09
30748,GB,JP,RETA1,CHEMI,0.09
19999,DE,JP,WOOD1,REALE,0.09
7864,BR,JP,POSTT,AUXIL,0.09
72876,WF,JP,ELECT,WHOLE,0.09
33384,HU,JP,POSTT,INSUR,0.09
7635,BR,JP,INSUR,VEGET,0.09
55151,PT,JP,PAPER,RETA1,0.09
10181,CA,JP,RESEA,ELEC3,0.09
26126,FR,JP,AUXIL,SANDC,0.09
61788,TR,JP,LEATH,RESEA,0.09
48236,MX,JP,FINAN,RAILW,0.09
7387,BR,JP,FINAN,FABRI,0.09
6851,BG,JP,SUPPO,HOTEL,0.09
15321,CN,JP,SEACO,FOOD5,0.09
34860,ID,JP,LEATH,WOODW,0.09
76966,WM,JP,FOOD5,FISHF,0.09
67929,WA,JP,CONST,NONFE,0.09
18962,DE,JP,PLAS1,REALE,0.09
44173,KR,JP,PRINT,GLASS,0.09
61013,SK,JP,REALE,SUPPO,0.09
9632,CA,JP,MEDIC,TRANS,0.09
27308,FR,JP,NONF1,ELEC2,0.09
29013,GB,JP,CONST,BEVER,0.09
6918,BG,JP,WEARI,INSUR,0.09
63417,TW,JP,REALE,LEATH,0.09
34898,ID,JP,MEDIC,RECRE,0.09
67766,WA,JP,CHEM1,SUGAR,0.09
20694,DK,JP,LANDT,BASIC,0.09
79167,ZA,JP,LEAD1,NONF1,0.09
55914,RO,JP,LANDT,REALE,0.09
79328,ZA,JP,RAILW,93197,0.09
10283,CA,JP,RETA1,RUBBE,0.09
43152,KR,JP,FINAN,TEXTI,0.09
51759,NL,JP,WEARI,HOTEL,0.09
36429,IE,JP,EDUCA,NONME,0.09
21829,EE,JP,HEAVY,FURNI,0.09
12662,CN,JP,BASIC,BITUM,0.09
7399,BR,JP,FINAN,MOTO1,0.09
59297,SE,JP,POSTT,CONST,0.09
42909,KR,JP,ELECT,BITUM,0.09
67069,US,JP,WOODW,BRICK,0.09
28655,GB,JP,AUXIL,PRINT,0.09
18472,DE,JP,INLAN,COMPU,0.09
31659,GR,JP,FOOD5,RAWMI,0.09
457,AT,JP,FINAN,RAILW,0.09
15984,CY,JP,PUBLI,RECRE,0.09
17076,CZ,JP,RETA1,BUSIN,0.09
18301,DE,JP,FOOD5,CHEM1,0.09
74762,WL,JP,ELECT,RAILW,0.09
70244,WA,JP,REALE,COPP1,0.09
17396,DE,JP,ADDIT,KEROS,0.09
52351,NO,JP,INSUR,SUPPO,0.09
24283,ES,JP,WEARI,ELECT,0.09
67113,US,JP,WOODW,RUBBE,0.09
66044,US,JP,PLANT,CHEM1,0.09
51389,NL,JP,RUBBE,BASIC,0.09
45031,LT,JP,93197,REALE,0.09
33164,HU,JP,GLASS,BEVER,0.09
36410,IE,JP,EDUCA,ELEC4,0.09
29458,GB,JP,FOOD4,WHOLE,0.09
962,AT,JP,RAILW,HEALT,0.09
68248,WA,JP,FABRI,ELEC5,0.09
22464,ES,JP,AUXIL,RETA1,0.09
25695,FI,JP,RUBBE,WHOLE,0.09
27109,FR,JP,LANDT,RAILW,0.09
12264,CH,JP,RUBBE,TEXTI,0.09
26967,FR,JP,INSUR,CATTL,0.09
44609,KR,JP,RUBBE,CHEMI,0.09
19962,DE,JP,WEARI,PRINT,0.09
47961,MX,JP,CHEM1,REALE,0.09
1355,AT,JP,WOODW,MEATC,0.09
57351,RU,JP,NONF1,PUBLI,0.09
45928,LU,JP,COMPU,PLAST,0.09
735,AT,JP,NONF1,MEMBE,0.09
75476,WL,JP,NATU1,CHEM1,0.09
3189,AU,JP,PUBLI,FISHF,0.09
22180,EE,JP,RETA1,SALEM,0.09
55118,PT,JP,NONME,PRIVA,0.09
22054,EE,JP,RAILW,POSTT,0.09
5689,BE,JP,REALE,MOTO1,0.09
63580,TW,JP,RETA1,BRICK,0.09
62610,TW,JP,CONST,CHEM1,0.09
24024,ES,JP,RUBBE,AUXIL,0.09
24112,ES,JP,SEACO,PUBLI,0.09
7475,BR,JP,FORES,WOODW,0.09
57079,RU,JP,GASDI,HOTEL,0.09
11995,CH,JP,REALE,NONFE,0.09
19830,DE,JP,TEXTI,FISHF,0.09
12933,CN,JP,CHEM1,BIODI,0.09
27026,FR,JP,INSUR,TRAN2,0.09
40869,IT,JP,INSUR,HEALT,0.09
6242,BE,JP,TEXTI,RADIO,0.09
15802,CY,JP,CONST,WHOLE,0.09
64731,US,JP,FABRI,DISTR,0.09
1035,AT,JP,RENTI,MOTO1,0.09
46887,LV,JP,BUSIN,PUBLI,0.09
63414,TW,JP,REALE,IRONO,0.09
6713,BG,JP,POSTT,BUSIN,0.09
18188,DE,JP,FINAN,NATUR,0.09
66301,US,JP,RAILW,PAPER,0.09
45591,LT,JP,RETA1,PROCE,0.09
40949,IT,JP,LEATH,CHEM1,0.09
62849,TW,JP,INLAN,TRAN2,0.09
33126,HU,JP,FOOD5,MEAT1,0.09
5221,BE,JP,OILHA,RECRE,0.09
33474,HU,JP,RAILW,HEALT,0.09
46053,LU,JP,FABRI,TRAN2,0.09
13863,CN,JP,HEAVY,FORES,0.09
68583,WA,JP,GASDI,COKEO,0.09
54807,PT,JP,FABRI,93197,0.09
4866,BE,JP,INERT,WHOLE,0.09
56189,RO,JP,RETA1,SUPPO,0.09
33441,HU,JP,PUBLI,FINAN,0.09
62008,TR,JP,RUBBE,HEALT,0.09
12440,CH,JP,WEARI,RESEA,0.09
40520,IT,JP,DAIRY,PUBLI,0.09
25081,FI,JP,LANDT,INSUR,0.09
48004,MX,JP,COMPU,RECRE,0.09
54681,PT,JP,BUSIN,PROCE,0.09
53981,PL,JP,POSTT,INSUR,0.09
52668,NO,JP,PRINT,WHOLE,0.09
8923,CA,JP,COPP1,PRINT,0.09
77870,WM,JP,PAPER,FINAN,0.09
12518,CN,JP,AIRTR,DAIRY,0.09
923,AT,JP,PUBLI,PLAST,0.09
29006,GB,JP,COMPU,TRANS,0.09
3956,BE,JP,AIRTR,AUXIL,0.09
62128,TR,JP,VEGE1,93197,0.09
59544,SE,JP,RESEA,MEATC,0.09
5815,BE,JP,RESEA,AUXIL,0.09
57947,RU,JP,SUPPO,RETA1,0.09
43750,KR,JP,MEMBE,EDUCA,0.09
58424,SE,JP,COMPU,VEGET,0.09
51076,NL,JP,RAILW,SALEM,0.09
6360,BE,JP,WEARI,STONE,0.09
9623,CA,JP,MEDIC,RECRE,0.09
16125,CY,JP,RETA1,RAILW,0.09
78926,ZA,JP,FABRI,DAIRY,0.09
56200,RO,JP,RUBBE,EDUCA,0.09
69012,WA,JP,LANDT,NATU1,0.09
36324,IE,JP,CONST,ELEC5,0.09
61488,TR,JP,COPP1,RADIO,0.09
12627,CN,JP,ANIMA,MEAT4,0.09
58499,SE,JP,COPP1,MEMBE,0.09
49594,NL,JP,CHEM1,BASIC,0.09
76249,WM,JP,93197,LANDT,0.09
21134,DK,JP,RESEA,ELE11,0.09
51422,NL,JP,RUBBE,PADDY,0.09
58184,SE,JP,BASIC,RADIO,0.09
1411,AU,JP,AIRTR,BEVER,0.09
16587,CZ,JP,FURNI,FINAN,0.09
9940,CA,JP,PUBLI,ELEC2,0.09
33784,HU,JP,TEXTI,CONST,0.09
12925,CN,JP,CEREA,RECRE,0.09
51765,NL,JP,WEARI,MOTO1,0.09
44313,KR,JP,PUBLI,RETAI,0.09
9970,CA,JP,PUBLI,MEDIC,0.09
1372,AT,JP,WOODW,RECRE,0.09
40633,IT,JP,FOOD2,93197,0.09
35646,ID,JP,TEXTI,SANDC,0.09
38313,IN,JP,ELECT,CHEM1,0.09
45752,LU,JP,AIRTR,WEARI,0.09
1184,AT,JP,RUBBE,POSTT,0.09
14942,CN,JP,RAILW,SANDC,0.09
19047,DE,JP,POSTT,TRAN2,0.09
42721,KR,JP,COMPU,MOTO1,0.09
55628,RO,JP,AIRTR,INSUR,0.09
14738,CN,JP,PRINT,MEAT1,0.09
56839,RU,JP,CONST,INSUR,0.09
46701,LU,JP,RETA1,PRINT,0.09
20295,DK,JP,CHEM1,POULT,0.09
71952,WE,JP,PAPER,RETA1,0.09
59917,SE,JP,WASTE,RETA1,0.09
73541,WF,JP,NONF1,MEMBE,0.09
46792,LU,JP,SUPPO,RAILW,0.09
39352,IN,JP,PUBLI,PLAST,0.09
20499,DK,JP,FISH5,PFERT,0.09
7794,BR,JP,NONF1,TRANS,0.09
301,AT,JP,COMPU,LANDT,0.09
14788,CN,JP,PROCE,PRIVA,0.09
55700,RO,JP,CERAM,HEALT,0.09
17242,CZ,JP,TEXT2,PUBLI,0.09
34445,ID,JP,FABRI,MEATC,0.09
16105,CY,JP,RETA1,CONST,0.09
9469,CA,JP,LEATH,RETA1,0.09
38709,IN,JP,GASDI,NONFE,0.09
31465,GR,JP,CHEM1,PAPER,0.09
49016,MX,JP,RESEA,TOBAC,0.09
53656,PL,JP,INSUR,SUPPO,0.09
63220,TW,JP,PUBLI,FOOD4,0.09
58665,SE,JP,FOOD2,PROCE,0.09
59760,SE,JP,SEWAG,FINAN,0.09
9097,CA,JP,FABRI,RETA1,0.09
24691,FI,JP,CONST,LANDT,0.09
72911,WF,JP,FINAN,RAILW,0.09
18865,DE,JP,PAPE4,REALE,0.09
40830,IT,JP,INERT,POSTT,0.09
15158,CN,JP,RETA1,LEATH,0.09
8445,CA,JP,93197,INSUR,0.09
15931,CY,JP,POSTT,SALEM,0.09
37076,IE,JP,PUBLI,NONME,0.09
79633,ZA,JP,TRANS,AIRTR,0.09
29730,GB,JP,LANDT,BUSIN,0.09
69447,WA,JP,MOTOR,NONME,0.09
61472,TR,JP,CONST,RETA1,0.09
19755,DE,JP,SEWAG,HEALT,0.09
37172,IE,JP,RAILW,STONE,0.09
11227,CH,JP,FABRI,FOUND,0.09
10517,CA,JP,WEARI,BASIC,0.09
34867,ID,JP,MEAT4,TEXTI,0.09
67421,WA,JP,BASIC,CEMEN,0.09
37366,IE,JP,RESEA,COPP1,0.09
53223,PL,JP,CHEM1,PRINT,0.09
3215,AU,JP,PUBLI,MEATP,0.09
32153,GR,JP,TRANS,PUBLI,0.09
519,AT,JP,GLASS,GLASS,0.09
3295,AU,JP,RAILW,BUSIN,0.09
6031,BE,JP,SEACO,BASIC,0.09
46147,LU,JP,FINAN,VEGET,0.09
26528,FR,JP,DAIRY,MEAT1,0.09
40559,IT,JP,FABRI,HEALT,0.09
23425,ES,JP,LEATH,HOTEL,0.09
32653,HR,JP,WEARI,BUSIN,0.09
52329,NO,JP,INLAN,LANDT,0.09
55342,PT,JP,RENTI,SANDC,0.09
69340,WA,JP,MEMBE,CERAM,0.09
33735,HU,JP,RUBBE,TRANS,0.09
31226,GB,JP,WEARI,OFFIC,0.09
44324,KR,JP,PUBLI,TEXTI,0.09
71618,WE,JP,FINAN,POSTT,0.09
76298,WM,JP,AIRTR,SUPPO,0.09
57257,RU,JP,LANDT,RESEA,0.09
60325,SI,JP,MACHI,TRANS,0.09
9898,CA,JP,PRINT,PRINT,0.09
53529,PL,JP,FOOD4,RETA1,0.09
30047,GB,JP,PAPE4,HEALT,0.09
19167,DE,JP,PUBLI,GLASS,0.09
7478,BR,JP,FURNI,BUSIN,0.09
7774,BR,JP,NONF1,ELEC3,0.09
74794,WL,JP,FABRI,PUBLI,0.09
59252,SE,JP,PLAS1,PROCE,0.09
77609,WM,JP,MEATC,HOTEL,0.09
28909,GB,JP,CHEM1,REALE,0.09
25130,FI,JP,MACHI,OFFIC,0.09
46220,LU,JP,INSUR,PAPER,0.09
35960,IE,JP,AUXIL,BEVER,0.09
65534,US,JP,LIQUE,NONF1,0.09
13698,CN,JP,FURNI,INLAN,0.09
67133,WA,JP,93197,CHEMI,0.09
64576,US,JP,CONST,PRINT,0.09
68726,WA,JP,HEALT,WHOLE,0.09
66848,US,JP,SUPPO,MOTOR,0.09
17456,DE,JP,AIRTR,FOUND,0.09
29769,GB,JP,LEAD1,GLASS,0.09
73695,WF,JP,PUBLI,GLASS,0.09
49508,NL,JP,BUSIN,COPP1,0.09
33575,HU,JP,RENTI,FINAN,0.09
8493,CA,JP,AIRTR,MEATC,0.09
14710,CN,JP,PRINT,CHEMI,0.09
24696,FI,JP,CONST,PLAST,0.09
20771,DK,JP,MEMBE,RESEA,0.09
77782,WM,JP,NFERT,MEMBE,0.09
69518,WA,JP,NONF1,ELEC1,0.09
76836,WM,JP,FABRI,DIST1,0.09
22465,ES,JP,AUXIL,SALEM,0.09
1910,AU,JP,COMPU,PRECI,0.09
15969,CY,JP,PUBLI,LANDT,0.09
5489,BE,JP,PRINT,RESEA,0.09
17097,CZ,JP,RETA1,SUPPO,0.09
4594,BE,JP,FOOD1,FOOD5,0.09
59230,SE,JP,PAPER,WEARI,0.09
59002,SE,JP,LANDT,SUPPO,0.09
32543,HR,JP,RENTI,LANDT,0.09
52829,NO,JP,RESEA,RESEA,0.09
32015,GR,JP,RESEA,BASIC,0.09
33549,HU,JP,RECRE,CONST,0.09
35523,ID,JP,RUBBE,RAILW,0.09
27364,FR,JP,OILHA,EDUCA,0.09
75281,WL,JP,LANDT,WEARI,0.09
12385,CH,JP,TEXTI,PRINT,0.09
42275,KR,JP,AIRTR,DAIRY,0.09
77426,WM,JP,LANDT,COMPU,0.09
76441,WM,JP,BUSIN,TRAN2,0.09
32258,HR,JP,BUSIN,SALEM,0.09
10423,CA,JP,SUPPO,GLASS,0.09
61554,TR,JP,FABRI,TRAN2,0.09
33688,HU,JP,RUBBE,CHEM1,0.09
57928,RU,JP,SUPPO,BUSIN,0.09
35340,ID,JP,REALE,FABRI,0.09
39933,IN,JP,WEARI,WOODW,0.09
71497,WE,JP,CROPS,FURNI,0.09
5613,BE,JP,PUBLI,WHEAT,0.09
8906,CA,JP,CONST,RETA1,0.09
14508,CN,JP,PARAF,KEROS,0.09
54242,PL,JP,RUBBE,AUXIL,0.09
55814,RO,JP,FINAN,RETA1,0.09
52112,NO,JP,FINAN,SALEM,0.09
52556,NO,JP,PAPER,INSUR,0.09
33188,HU,JP,INLAN,FINAN,0.09
71763,WE,JP,INSUR,SUPPO,0.09
52614,NO,JP,POSTT,EDUCA,0.09
10210,CA,JP,RESEA,PUBLI,0.09
2056,AU,JP,ELECT,AIRTR,0.09
8402,BR,JP,WOODW,CATTL,0.09
46865,LV,JP,ALUM1,FOUND,0.09
14862,CN,JP,RADIO,BASIC,0.09
1218,AT,JP,SEACO,EDUCA,0.09
17772,DE,JP,CHEM1,FINAN,0.09
8138,BR,JP,RESEA,GLASS,0.09
6560,BG,JP,FABRI,FURNI,0.09
33838,HU,JP,WEARI,BUSIN,0.09
11739,CH,JP,POSTT,SUPPO,0.09
38492,IN,JP,FINAN,HOTEL,0.09
27731,FR,JP,RAILW,FABRI,0.09
43643,KR,JP,LEATH,MEDIC,0.09
31703,GR,JP,INSUR,BUSIN,0.09
11929,CH,JP,RAILW,LANDT,0.09
25247,FI,JP,OILHA,RESEA,0.09
65816,US,JP,NONME,CHEM1,0.09
21043,DK,JP,REALE,93197,0.09
34378,ID,JP,ELECT,PFERT,0.09
61010,SK,JP,REALE,RETA1,0.09
57468,RU,JP,PRINT,EDUCA,0.09
58188,SE,JP,BASIC,SUPPO,0.09
24648,FI,JP,COMPU,RAILW,0.09
31790,GR,JP,MEMBE,INSUR,0.09
26430,FR,JP,CONST,AUXIL,0.09
10654,CH,JP,93197,ELEC2,0.09
65447,US,JP,LEATH,LANDT,0.09
29489,GB,JP,FOOD5,SUPPO,0.09
54409,PL,JP,TEXTI,WHOLE,0.09
45239,LT,JP,INERT,REALE,0.09
41293,IT,JP,PLAS1,SALEM,0.09
16904,CZ,JP,PRINT,EDUCA,0.09
72495,WE,JP,WEARI,PAPER,0.09
38133,IN,JP,COMPU,ELEC1,0.09
3660,AU,JP,SEACO,FOOD5,0.09
56175,RO,JP,RETA1,INSUR,0.09
54874,PT,JP,FOOD2,PUBLI,0.09
49343,NL,JP,AIRTR,BEVER,0.09
47736,MX,JP,AIRTR,AIRTR,0.09
18247,DE,JP,FOOD2,POSTT,0.09
59294,SE,JP,POSTT,AUXIL,0.09
18850,DE,JP,PAPE1,RETA1,0.09
14183,CN,JP,MEATA,RAWMI,0.09
30657,GB,JP,RESEA,BRICK,0.09
2630,AU,JP,LANDT,PRINT,0.09
45925,LU,JP,COMPU,NONME,0.09
33195,HU,JP,INLAN,WHOLE,0.09
55458,PT,JP,SANDC,GLASS,0.09
57278,RU,JP,MEATP,FOOD5,0.09
63260,TW,JP,PUBLI,OXYGE,0.09
53473,PL,JP,FOOD2,PROCE,0.09
59870,SE,JP,TRAN2,PRECI,0.09
59335,SE,JP,PRINT,RETA1,0.09
1102,AT,JP,RESEA,SUPPO,0.09
59224,SE,JP,PAPER,RUBBE,0.09
76824,WM,JP,FABRI,BITUM,0.09
51554,NL,JP,SEWAG,POSTT,0.09
29521,GB,JP,GLASS,CHEM1,0.09
34204,ID,JP,CONST,PADDY,0.09
32794,HU,JP,BASIC,BASIC,0.09
50251,NL,JP,INERT,FINAN,0.09
7550,BR,JP,HEAVY,GASDI,0.09
17006,CZ,JP,RENTI,EDUCA,0.09
70276,WA,JP,REALE,MEDIC,0.09
60970,SK,JP,PUBLI,PUBLI,0.09
2252,AU,JP,FINAN,TRAN2,0.09
27739,FR,JP,RAILW,MEMBE,0.09
18846,DE,JP,PAPE1,RAILW,0.09
71372,WE,JP,CHEM1,BUSIN,0.09
12670,CN,JP,BASIC,CRUDE,0.09
56299,RO,JP,WASTE,PUBLI,0.09
19784,DE,JP,SEWAG,WHOLE,0.09
17747,DE,JP,CHEM1,ALUM1,0.09
49650,NL,JP,CHEM1,WOODW,0.09
24098,ES,JP,SEACO,BUSIN,0.09
15341,CN,JP,SEACO,PLAST,0.09
57066,RU,JP,GASDI,DAIRY,0.09
67012,US,JP,WEARI,NATUR,0.09
77336,WM,JP,KERO1,BRICK,0.09
60353,SI,JP,POSTT,INSUR,0.09
3292,AU,JP,RAILW,93197,0.09
69873,WA,JP,POSTT,TRANS,0.09
18048,DE,JP,DAIRY,SUPPO,0.09
13117,CN,JP,COMPU,NATUR,0.09
8395,BR,JP,WHOLE,COKEO,0.09
12368,CH,JP,TEXTI,COMPU,0.09
29877,GB,JP,MEMBE,HOTEL,0.09
2451,AU,JP,GASDI,WOODW,0.09
77801,WM,JP,NONF1,DISTR,0.09
64849,US,JP,FINAN,LEATH,0.09
12927,CN,JP,CHEM1,AIRTR,0.09
9243,CA,JP,FORES,STONE,0.09
24398,FI,JP,AIRTR,MOTO1,0.09
77012,WM,JP,FURNI,CHEMI,0.09
20450,DK,JP,FABRI,OFFIC,0.09
71345,WE,JP,BUSIN,PROCE,0.09
10518,CA,JP,WEARI,BEVER,0.09
74633,WL,JP,COPP1,WOODW,0.09
1421,AU,JP,AIRTR,CRUDE,0.09
26857,FR,JP,GASDI,SEACO,0.09
39884,IN,JP,WEARI,FISHF,0.09
43721,KR,JP,LIQUE,RECRE,0.09
26014,FR,JP,AIRTR,ELEC8,0.09
73251,WF,JP,KERO1,RETA1,0.09
9530,CA,JP,LIQUE,MEMBE,0.09
79572,ZA,JP,SEACO,PRECI,0.09
29902,GB,JP,MEMBE,STONE,0.09
