trade_id,factor_id,level
3388119,909,1
3388122,909,3
3388123,909,1
3388131,909,30
3388132,909,48
3388133,909,7
3388134,909,1
3388136,909,2
3388137,909,1
3388151,909,1
3388153,909,1
3388160,909,1
3388173,909,1
3388177,909,3
3388179,909,10
3388188,909,9
3388189,909,2
3388191,909,14
3388192,909,11
3388193,909,7
3388195,909,1
3388201,909,1
3388203,909,1
3388205,909,5
3388207,909,3
3388208,909,2
3388209,909,6
3388210,909,5
3388211,909,6
3388212,909,1
3388213,909,1
3388214,909,6
3388233,909,1
3388264,909,1
3388265,909,1
3388280,909,1
3388290,909,1
3388295,909,1
3388296,909,9
3388297,909,1
3388300,909,1
3388302,909,1
3388306,909,2
3388317,909,2
3388318,909,3
3388332,909,1
3388333,909,1
3388336,909,1
3388345,909,1
3388347,909,2
3388348,909,1
3388367,909,2
3388371,909,3
3388381,909,4
3388382,909,9
3388384,909,23
3388385,909,9
3388386,909,6
3388391,909,6
3388393,909,1
3388395,909,1
3388397,909,2
3388398,909,1
3388399,909,8
3388400,909,8
3388401,909,2
3388403,909,2
3388404,909,6
3388415,909,1
3388456,909,2
3388460,909,3
3388461,909,1
3388476,909,1
3388479,909,2
3388480,909,1
3388484,909,1
3388486,909,1
3388497,909,3
3388498,909,1
3388508,909,14
3388509,909,5
3388510,909,4
3388511,909,15
3388512,909,2
3388515,909,1
3388516,909,1
3388520,909,1
3388521,909,1
3388522,909,1
3388523,909,3
3388525,909,68
3388526,909,4
3388528,909,1
3388531,909,1
3388542,909,2
3388544,909,4
3388550,909,1
3388551,909,1
3388552,909,1
3388554,909,1
3388555,909,1
3388560,909,1
3388563,909,2
3388569,909,1
3388576,909,3
3388580,909,1
3388584,909,3
3388590,909,1
3388593,909,1
3388594,909,1
3388602,909,1
3388603,909,2
3388605,909,4
3388607,909,1
3388613,909,4
3388614,909,1
3388624,909,1
3388626,909,3
3388627,909,18
3388628,909,8
3388631,909,1
3388632,909,6
3388633,909,1
3388634,909,1
3388636,909,2
3388637,909,4
3388638,909,4
3388639,909,2
3388641,909,41
3388642,909,46
3388644,909,3
3388646,909,2
3388648,909,3
3388649,909,1
3388651,909,1
3388659,909,2
3388661,909,7
3388662,909,1
3388667,909,2
3388668,909,2
3388669,909,3
3388678,909,1
3388679,909,8
3388681,909,1
3388682,909,1
3388683,909,1
3388685,909,8
3388696,909,1
3388697,909,20
3388705,909,1
3388707,909,3
3388709,909,14
3388712,909,12
3388715,909,1
3388717,909,2
3388745,909,2
3388775,909,1
3388781,909,1
3388782,909,1
3388783,909,1
3388785,909,1
3388788,909,2
3388789,909,1
3388799,909,46
3388805,909,1
3388806,909,1
3388807,909,1
3388809,909,2
3388816,909,1
3388818,909,2
3388819,909,1
3388820,909,1
3388823,909,1
3388833,909,2
3388834,909,2
3388835,909,1
3388836,909,3
3388838,909,1
3388839,909,56
3388840,909,12
3388841,909,14
3388842,909,1
3388843,909,4
3388845,909,470
3388846,909,5
3388848,909,900
3388849,909,63
3388850,909,3
3388854,909,29
3388862,909,15
3388865,909,1
3388905,909,64
3388922,909,4
3388923,909,1
3388924,909,1
3388925,909,9
3388926,909,2
3388927,909,1
3388929,909,3
3388930,909,6
3388931,909,4
3388932,909,1
3388933,909,9
3388935,909,5
3388938,909,5
3388944,909,6
3388945,909,2
3388955,909,2
3388956,909,1
3388957,909,1
3388958,909,2
3388970,909,1
3388976,909,5
3388978,909,3
3388980,909,5
3388981,909,2
3388983,909,1
3388986,909,1
3388995,909,2
3389001,909,2
3389003,909,1
3389007,909,1
3389012,909,1
3389015,909,1
3389018,909,1
3389023,909,8
3389027,909,1
3389028,909,10
3389029,909,6
3389031,909,13
3389032,909,3
3389033,909,3
3389034,909,14
3389035,909,28
3389036,909,1
3389037,909,1
3389038,909,8
3389040,909,3
3389041,909,1
3389042,909,1
3389043,909,1
3389044,909,1
3389045,909,4
3389047,909,3
3389048,909,2
3389049,909,3
3389050,909,5
3389051,909,1
3389054,909,1
3389056,909,3
3389057,909,1
3389059,909,5
3389063,909,1
3389065,909,1
3389069,909,1
3389071,909,5
3389073,909,7
3389074,909,2
3389088,909,7
3389089,909,2
3389093,909,1
3389095,909,1
3389097,909,1
3389100,909,2
3389102,909,1
3389103,909,1
3389117,909,2
3389119,909,6
3389120,909,1
3389125,909,2
3389126,909,9
3389127,909,8
3389129,909,2
3389130,909,8
3389131,909,14
3389138,909,1
3389139,909,1
3389142,909,3
3389145,909,198
3389149,909,8
3389150,909,2
3389151,909,1
3389153,909,12
3389154,909,3
3389155,909,2
3389157,909,4
3389159,909,4
3389163,909,5
3389167,909,2
3389170,909,1
3389171,909,5
3389172,909,4
3389173,909,1
3389239,909,3
3389288,909,1
3389291,909,1
3389330,909,15
3389331,909,9
3389332,909,1
3389333,909,9
3389334,909,1
3389339,909,1
3389340,909,19
3389341,909,7
3389342,909,3
3389343,909,10
3389347,909,1
3389348,909,56
3389349,909,4
3389355,909,9
3389359,909,1
3389360,909,43
3389361,909,29
3389362,909,3
3389363,909,11
3389364,909,1
3389365,909,2
3389366,909,6
3389367,909,3
3389368,909,2
3389369,909,3
3389370,909,1
3389371,909,14
3389372,909,4
3389373,909,50
3389374,909,19
3389375,909,2
3389376,909,25
3389377,909,29
3389380,909,9
3389382,909,5
3389384,909,9
3389385,909,4
3389387,909,3
3389390,909,2
3389397,909,36
3389398,909,10
3389399,909,19
3389400,909,1
3389401,909,1
3389403,909,3
3389405,909,821
3389406,909,10
3389407,909,6
3389408,909,1
3389409,909,6
3389410,909,9
3389411,909,6
3389412,909,1
3389414,909,1
3389416,909,8
3389417,909,1
3389418,909,18
3389419,909,54
3389420,909,12
3389421,909,23
3389422,909,7
3389423,909,63
3389424,909,2
3389425,909,30
3389426,909,1
3389427,909,10
3389428,909,1
3389429,909,6
3389430,909,1
3389433,909,3
3389434,909,10
3389435,909,18
3389442,909,9
3389443,909,1
3389444,909,11
3389445,909,11
3389446,909,2
3389447,909,17
3389450,909,5
3389458,909,1
3389460,909,29
3389461,909,11
3389462,909,17
3389463,909,45
3389464,909,61
3389465,909,3
3389467,909,46
3389468,909,13
3389470,909,27
3389471,909,7
3389472,909,4
3389473,909,49
3389474,909,6
3389475,909,1
3389476,909,1
3389477,909,6
3389478,909,1
3389483,909,1
3389489,909,2
3389490,909,1
3389524,909,1
3389528,909,1
3389531,909,1
3389537,909,1
3389538,909,3
3389539,909,4
3389540,909,11
3389541,909,7
3389542,909,3
3389543,909,1
3389544,909,15
3389545,909,15
3389547,909,6
3389548,909,20
3389550,909,11
3389553,909,6
3389556,909,1
3389560,909,13
3389561,909,1
3389571,909,2
3389572,909,1
3389574,909,5
3389575,909,3
3389579,909,3
3389581,909,1
3389583,909,10
3389584,909,3
3389585,909,1
3389586,909,5
3389588,909,4
3389589,909,7
3389605,909,16
3389608,909,2
3389611,909,1
3389613,909,3
3389614,909,5
3389615,909,3
3389617,909,1
3389618,909,6
3389619,909,2
3389621,909,1
3389624,909,2
3389626,909,3
3389627,909,9
3389629,909,2
3389630,909,1
3389631,909,3
3389633,909,7
3389635,909,5
3389636,909,1
3389641,909,2
3389648,909,1
3389649,909,27
3389651,909,24
3389652,909,20
3389653,909,10
3389655,909,1
3389657,909,1
3389660,909,2
3389661,909,5
3389662,909,1
3389665,909,35
3389666,909,2
3389667,909,20
3389668,909,14
3389670,909,24
3389671,909,151
3389672,909,1
3389673,909,5
3389674,909,27
3389675,909,3
3389746,909,1
3389747,909,1
3389748,909,60
3389749,909,1
3389751,909,1
3389752,909,13
3389757,909,1
3389760,909,11
3389761,909,5
3389762,909,2
3389763,909,8
3389766,909,48
3389767,909,16
3389768,909,1
3389777,909,2
3389778,909,3
3389779,909,11
3389780,909,59
3389781,909,16
3389782,909,1
3389784,909,1
3389785,909,14
3389786,909,3
3389787,909,7
3389789,909,9
3389790,909,13
3389791,909,33
3389792,909,9
3389794,909,21
3389795,909,19
3389798,909,8
3389800,909,5
3389802,909,9
3389803,909,3
3389805,909,2
3389808,909,1
3389815,909,9
3389816,909,1
3389817,909,25
3389818,909,3
3389821,909,1
3389823,909,1
3389824,909,11
3389825,909,2
3389827,909,2
3389828,909,4
3389829,909,4
3389835,909,1
3389836,909,14
3389837,909,87
3389838,909,7
3389839,909,17
3389840,909,6
3389841,909,96
3389842,909,6
3389843,909,1
3389849,909,3
3389856,909,1
3389857,909,226
3389859,909,94
3389860,909,19
3389861,909,20
3389862,909,1
3389863,909,48
3389864,909,4
3389867,909,1
3389868,909,12
3389869,909,48
3389870,909,5
3389871,909,10
3389872,909,1
3389873,909,143
3389874,909,7
3389875,909,24
3389876,909,26
3389877,909,54
3389878,909,14
3389879,909,35
3389880,909,1
3389881,909,8
3389882,909,30
3389885,909,41
3389887,909,3
3389889,909,4
3389891,909,2
3389892,909,11
3389893,909,2
3389896,909,1
3389897,909,13
3389898,909,6
3389899,909,18
3389901,909,1
3389902,909,145
3389905,909,1
3389906,909,1
3389908,909,2
3389909,909,2
3389910,909,2
3389911,909,7
3389912,909,5
3389913,909,2
3389914,909,4
3389915,909,125
3389918,909,2
3389919,909,31
3389920,909,13
3389921,909,1
3389923,909,13
3389924,909,49
3389925,909,6
3389926,909,13
3389928,909,1
3389929,909,1
3389931,909,27
3389933,909,16
3389934,909,2
3389935,909,29
3389936,909,12
3389938,909,8
3389939,909,1
3389941,909,5
3389943,909,1
3389944,909,1
3389946,909,1
3389947,909,26
3389948,909,1
3389949,909,130
3389950,909,36
3389952,909,1
3389953,909,2
3389955,909,21
3389956,909,1465
3389959,909,13
3389963,909,1
3389965,909,30
3389966,909,147
3389967,909,5
3389968,909,38
3389969,909,12
3389970,909,98
3389971,909,4
3389972,909,99
3389976,909,1
3389977,909,1
3389978,909,4
3389979,909,48
3389981,909,7
3389982,909,3
3389983,909,55
3389984,909,1
3389988,909,34
3389990,909,1
3389991,909,1
3389992,909,835
3389993,909,1
3389994,909,4
3389995,909,49
3389996,909,40
3389997,909,4
3389998,909,69
3390000,909,8
3390002,909,20
3390008,909,9
3390014,909,1
3390017,909,28
3390021,909,2
3390025,909,1
3390026,909,9
3390032,909,4
3390033,909,2
3390035,909,4
3390036,909,2
3390038,909,1
3390041,909,1
3390046,909,4
3390048,909,17
3390049,909,6
3390054,909,19
3390057,909,11
3390059,909,3
3390062,909,3
3390065,909,1
3390067,909,11
3390071,909,4
3390076,909,3
3390089,909,4
3390093,909,1
3390100,909,1
3390103,909,1
3390104,909,1
3390111,909,1
3390113,909,1
3390114,909,2
3390115,909,4
3390117,909,28
3390118,909,3
3390119,909,2
3390124,909,68
3390125,909,19
3390126,909,1
3390128,909,1
3390129,909,1
3390130,909,7
3390132,909,2
3390133,909,3
3390134,909,3
3390149,909,1
3390154,909,14
3390155,909,8
3390156,909,1
3390157,909,15
3390158,909,6
3390160,909,4
3390161,909,1
3390163,909,3
3390168,909,1
3390171,909,52
3390175,909,3
3390176,909,1
3390177,909,2
3390179,909,155
3390180,909,43
3390185,909,3
3390187,909,1
3390188,909,1
3390194,909,1
3390195,909,191
3390198,909,7
3390199,909,3
3390207,909,348
3390209,909,13
3390210,909,1
3390212,909,2
3390216,909,20
3390219,909,3
3390221,909,2
3390222,909,8
3390223,909,1
3390224,909,8
3390225,909,3
3390229,909,98
3390230,909,17
3390231,909,1
3390233,909,1
3390234,909,1
3390235,909,1
3390236,909,2
3390237,909,3
3390238,909,3
3390239,909,1
3390242,909,3
3390243,909,153
3390247,909,5
3390251,909,1
3390252,909,64
3390253,909,10
3390258,909,25
3390260,909,15
3390261,909,1
3390262,909,26
3390263,909,10
3390265,909,7
3390266,909,1
3390268,909,4
3390270,909,1
3390271,909,1
3390272,909,1
3390273,909,22
3390275,909,183
3390276,909,51
3390278,909,1
3390279,909,2
3390281,909,1
3390282,909,37
3390283,909,81
3390284,909,13
3390285,909,76
3390286,909,16
3390288,909,37
3390290,909,1
3390293,909,48
3390294,909,1
3390295,909,3
3390296,909,3
3390297,909,6
3390298,909,12
3390300,909,641
3390303,909,8
3390304,909,4
3390307,909,1
3390308,909,1
3390312,909,1
3390314,909,1
3390315,909,2
3390322,909,17
3390325,909,1
3390326,909,15
3390327,909,4
3390329,909,3
3390330,909,12
3390331,909,2
3390332,909,2
3390333,909,1
3390334,909,89
3390335,909,1
3390336,909,2
3390338,909,1
3390339,909,6
3390345,909,1
3390349,909,1
3390353,909,2
3390357,909,1
3390358,909,9
3390359,909,43
3390360,909,38
3390361,909,201
3390362,909,55
3390363,909,2
3390364,909,3
3390365,909,7
3390366,909,17
3390367,909,2
3390368,909,9
3390369,909,1
3390370,909,8
3390371,909,19
3390372,909,16
3390373,909,50
3390375,909,13
3390376,909,20
3390377,909,1
3390379,909,19
3390381,909,11
3390382,909,1
3390383,909,20
3390384,909,8
3390386,909,6
3390387,909,1
3390389,909,3
3390391,909,1
3390392,909,1
3390396,909,40
3390397,909,17
3390398,909,83
3390399,909,9
3390400,909,3
3390401,909,1
3390402,909,5
3390404,909,43
3390405,909,11
3390406,909,30
3390407,909,1
3390408,909,43
3390409,909,43
3390410,909,5134
3390411,909,3
3390412,909,15
3390413,909,2
3390414,909,5
3390415,909,21
3390416,909,62
3390417,909,2291
3390418,909,748
3390419,909,84
3390420,909,40
3390421,909,10
3390422,909,1747
3390423,909,130
3390424,909,276
3390425,909,1
3390426,909,11
3390427,909,8
3390432,909,10
3390433,909,32
3390434,909,1
3390439,909,163
3390440,909,1
3390441,909,4
3390442,909,118
3390443,909,11
3390444,909,7
3390445,909,62
3390446,909,14
3390447,909,21
3390448,909,27
3390452,909,3
3390453,909,47
3390454,909,77
3390457,909,1
3390458,909,179
3390459,909,9
3390460,909,103
3390461,909,42
3390462,909,51
3390463,909,30
3390464,909,10
3390465,909,4
3390466,909,11
3390467,909,30
3390468,909,4
3390470,909,4
3390474,909,1
3390476,909,1
3390477,909,1
3390482,909,1
3390487,909,1
3390488,909,1
3390489,909,1
3390490,909,5
3390491,909,2
3390492,909,4
3390493,909,133
3390494,909,62
3390496,909,1
3390498,909,11
3390502,909,5
3390503,909,21
3390504,909,11
3390505,909,21
3390507,909,1
3390508,909,6
3390510,909,16
3390512,909,9
3390513,909,1
3390514,909,17
3390515,909,7
3390517,909,5
3390518,909,1
3390520,909,3
3390522,909,1
3390523,909,1
3390526,909,28
3390527,909,3
3390529,909,12
3390530,909,1
3390531,909,1
3390532,909,3
3390534,909,4
3390535,909,1
3390536,909,66
3390537,909,1
3390538,909,3
3390539,909,7
3390541,909,497
3390544,909,211
3390545,909,76
3390546,909,42
3390547,909,25
3390548,909,34
3390549,909,17
3390550,909,12
3390551,909,1
3390552,909,640
3390553,909,1
3390554,909,1
3390562,909,2
3390564,909,3
3390565,909,82
3390566,909,2
3390572,909,63
3390574,909,6
3390575,909,2
3390576,909,5
3390580,909,1
3390581,909,1
3390585,909,4
3390587,909,1
3390588,909,1
3390592,909,1
3390597,909,2
3390598,909,1
3390599,909,3
3390602,909,9
3390603,909,5
3390616,909,2
3390617,909,1
3390618,909,11
3390622,909,3
3390623,909,2
3390626,909,1
3390627,909,5
3390628,909,3
3390629,909,5
3390631,909,4
3390632,909,11
3390634,909,3
3390636,909,2
3390638,909,3
3390639,909,1
3390641,909,1
3390644,909,1
3390651,909,6
3390652,909,1
3390654,909,3
3390657,909,1
3390659,909,2
3390660,909,8
3390661,909,7
3390663,909,1
3390664,909,3
3390665,909,18
3390667,909,175
3390671,909,18
3390672,909,168
3390674,909,7
3390675,909,7
3390676,909,3
3390678,909,7
3390679,909,83
3390682,909,1
3390685,909,1
3390689,909,1
3390690,909,24
3390693,909,14
3390695,909,2
3390705,909,7
3390707,909,3
3390708,909,3
3390709,909,1
3390713,909,1
3390721,909,1
3390726,909,1
3390729,909,1
3390731,909,3
3390741,909,18
3390742,909,7
3390743,909,6
3390744,909,30
3390745,909,7
3390749,909,3
3390753,909,1
3390754,909,3
3390755,909,2
3390756,909,4
3390758,909,1
3390759,909,2
3390761,909,1
3390762,909,1
3390764,909,1
3390765,909,1
3390775,909,2
3390776,909,3
3390777,909,10
3390778,909,1
3390779,909,1
3390784,909,1
3390785,909,2
3390787,909,1
3390788,909,1
3390789,909,4
3390792,909,56
3390794,909,1
3390796,909,1
3390797,909,5
3390801,909,1
3390803,909,2
3390812,909,31
3390814,909,2
3390815,909,7
3390817,909,1
3390823,909,1
3390825,909,1
3390826,909,16
3390830,909,1
3390832,909,1
3390834,909,1
3390843,909,2
3390844,909,1
3390845,909,3
3390847,909,1
3390848,909,1
3390849,909,1
3390851,909,4
3390852,909,2
3390853,909,6
3390856,909,1
3390857,909,8
3390858,909,1
3390865,909,1
3390866,909,1
3390867,909,1
3390868,909,7
3390869,909,4
3390870,909,4
3390871,909,209
3390872,909,58
3390874,909,1
3390876,909,15
3390880,909,4
3390881,909,21
3390882,909,12
3390883,909,15
3390885,909,2
3390886,909,9
3390889,909,35
3390891,909,21
3390892,909,2
3390893,909,37
3390894,909,15
3390896,909,11
3390897,909,1
3390899,909,6
3390901,909,1
3390902,909,1
3390905,909,1
3390906,909,39
3390907,909,5
3390908,909,1
3390909,909,12
3390910,909,2
3390911,909,1
3390912,909,2
3390914,909,5
3390915,909,2
3390917,909,1
3390918,909,4
3390919,909,1
3390920,909,86
3390921,909,1
3390924,909,1506
3390925,909,1
3390926,909,11
3390927,909,572
3390928,909,60
3390929,909,370
3390930,909,69
3390931,909,20
3390932,909,42
3390933,909,9
3390934,909,27
3390936,909,1
3390937,909,1
3390942,909,9
3390948,909,3
3390950,909,3
3390951,909,241
3390953,909,152
3390954,909,6
3390955,909,2
3390957,909,2
3390960,909,1
3390965,909,614
3390966,909,1
3390967,909,39
3390968,909,2
3390969,909,26
3390974,909,1
3390987,909,2
3390997,909,7
3390998,909,3
3391002,909,1
3391007,909,2
3391008,909,1
3391009,909,1
3391013,909,1
3391016,909,1
3391025,909,1
3391027,909,5
3391028,909,1
3391035,909,1
3391038,909,1
3391039,909,7
3391040,909,10
3391041,909,2
3391042,909,2
3391043,909,24
3391044,909,1
3391045,909,8
3391046,909,4
3391047,909,1
3391048,909,2
3391050,909,2
3391051,909,1
3391052,909,7
3391058,909,8
3391061,909,2
3391068,909,1
3391079,909,1
3391081,909,12
3391082,909,1
3391084,909,4
3391090,909,2
3391092,909,2
3391093,909,3
3391094,909,2
3391095,909,5
3391099,909,21
3391100,909,1
3391112,909,10
3391113,909,5
3391117,909,3
3391118,909,1
3391119,909,2
3391121,909,2
3391122,909,2
3391123,909,3
3391124,909,7
3391126,909,3
3391127,909,3
3391129,909,6
3391131,909,3
3391133,909,6
3391134,909,2
3391136,909,2
3391139,909,1
3391146,909,2
3391148,909,6
3391149,909,1
3391154,909,3
3391155,909,3
3391156,909,7
3391158,909,2
3391159,909,3
3391160,909,8
3391162,909,1
3391165,909,1
3391166,909,1
3391167,909,46
3391168,909,35
3391169,909,2
3391170,909,5
3391171,909,3
3391172,909,37
3391173,909,5
3391174,909,27
3391176,909,2
3391177,909,1
3391180,909,7
3391187,909,1
3391188,909,19
3391190,909,11
3391192,909,19
3391193,909,1
3391194,909,3
3391195,909,2
3391196,909,2
3391197,909,1
3391199,909,4
3391200,909,23
3391201,909,3
3391202,909,3
3391203,909,3
3391204,909,77
3391205,909,2
3391206,909,6
3391207,909,11
3391208,909,23
3391209,909,6
3391210,909,4
3391211,909,1
3391212,909,3
3391213,909,6
3391214,909,1
3391225,909,1
3391226,909,1
3391231,909,1
3391238,909,7
3391249,909,4
3391260,909,1
3391264,909,4
3391274,909,2
3391276,909,3
3391277,909,1
3391295,909,1
3391297,909,1
3391298,909,4
3391300,909,2
3391303,909,1
3391305,909,2
3391313,909,7
3391314,909,4
3391316,909,23
3391317,909,26
3391320,909,8
3391325,909,5
3391326,909,58
3391327,909,13
3391328,909,7
3391329,909,2
3391330,909,2
3391331,909,28
3391332,909,21
3391333,909,59
3391334,909,80
3391335,909,62
3391336,909,10
3391338,909,5
3391339,909,20
3391340,909,2
3391341,909,7
3391344,909,10
3391345,909,1
3391348,909,3
3391349,909,2
3391350,909,1
3391351,909,1
3391352,909,21
3391354,909,4
3391357,909,4
3391358,909,4
3391359,909,2
3391360,909,6
3391364,909,34
3391365,909,22
3391366,909,1
3391376,909,9
3391377,909,3
3391378,909,3
3391379,909,14
3391380,909,3
3391383,909,1
3391384,909,2
3391388,909,1
3391389,909,2
3391390,909,2
3391391,909,3
3391393,909,2
3391394,909,3
3391396,909,4
3391398,909,2
3391400,909,4
3391401,909,2
3391403,909,1
3391406,909,1
3391413,909,3
3391414,909,1
3391415,909,5
3391416,909,1
3391421,909,3
3391422,909,5
3391423,909,1
3391425,909,1
3391426,909,1
3391427,909,5
3391429,909,1
3391432,909,3
3391434,909,6
3391435,909,70
3391436,909,22
3391437,909,19
3391438,909,3
3391439,909,46
3391440,909,6
3391441,909,6
3391442,909,4
3391443,909,13
3391445,909,13
3391448,909,4
3391449,909,24
3391450,909,1
3391457,909,1
3391458,909,46
3391459,909,1
3391460,909,46
3391461,909,28
3391462,909,19
3391463,909,10
3391464,909,16
3391465,909,1
3391468,909,1
3391469,909,9
3391470,909,48
3391471,909,9
3391472,909,6
3391473,909,2
3391475,909,23
3391476,909,38
3391477,909,33
3391478,909,33
3391479,909,24
3391480,909,9
3391481,909,1
3391482,909,8
3391483,909,25
3391503,909,2
3391516,909,1
3391524,909,1
3391525,909,1
3391526,909,1
3391530,909,3
3391531,909,3
3391533,909,2
3391535,909,3
3391536,909,1
3391538,909,1
3391541,909,1
3391550,909,2
3391551,909,1
3391554,909,1
3391556,909,1
3391569,909,773
3391571,909,14
3391572,909,7
3391575,909,7
3391586,909,1
3391587,909,25
3391599,909,3
3391602,909,2
3391609,909,1
3391682,909,1
3391691,909,5
3391692,909,2
3391694,909,14
3391695,909,5
3391696,909,2
3391702,909,1
3391703,909,4
3391708,909,1
3391709,909,4
3391711,909,20
3391712,909,5
3391713,909,20
3391716,909,1
3391717,909,3
3391720,909,2
3391728,909,1
3391730,909,1
3391733,909,11
3391734,909,7
3391747,909,6
3391751,909,1
3391755,909,1
3391756,909,3
3391757,909,1
3391763,909,2
3391764,909,1
3391766,909,2
3391767,909,1
3391769,909,1
3391777,909,1
3391779,909,8
3391780,909,2
3391785,909,1
3391786,909,1
3391791,909,1
3391798,909,3
3391799,909,4
3391801,909,1
3391803,909,335
3391804,909,2
3391805,909,4
3391812,909,10
3391813,909,113
3391815,909,3
3391816,909,1
3391817,909,3
3391821,909,1
3391824,909,1
3391825,909,10
3391826,909,1
3391829,909,4
3391830,909,1
3391831,909,1
3391832,909,7
3391833,909,15
3391834,909,1
3391835,909,2
3391837,909,2
3391838,909,6
3391839,909,6
3391840,909,1
3391843,909,1
3391847,909,1
3391848,909,1
3391850,909,1
3391851,909,11
3391853,909,1
3391855,909,19
3391856,909,1
3391858,909,1
3391862,909,17
3391863,909,8
3391864,909,1
3391877,909,2
3391886,909,1
3391887,909,1
3391888,909,1
3391891,909,1
3391906,909,1
3391907,909,1
3391908,909,2
3391920,909,1
3391925,909,1
3391927,909,1
3391928,909,7
3391932,909,1
3391933,909,43
3391934,909,1
3391941,909,1
3391948,909,6
3391949,909,12
3391950,909,1
3391951,909,12
3391952,909,2
3391953,909,4
3391954,909,36
3391955,909,4
3391957,909,1
3391958,909,3
3391960,909,8
3391961,909,4
3391962,909,1
3391963,909,2
3391964,909,1
3391965,909,6
3391966,909,1
3391968,909,4
3391970,909,11
3391971,909,1
3391973,909,1
3391974,909,7
3391975,909,25
3391976,909,1
3391979,909,19
3391983,909,4
3391984,909,2
3391985,909,2
3391986,909,1
3391989,909,1
3391992,909,13
3391993,909,1
3391994,909,1
3391995,909,2
3391999,909,5
3392007,909,1
3392010,909,3
3392022,909,3
3392024,909,1
3392036,909,3
3392039,909,2
3392044,909,1
3392045,909,1
3392046,909,5
3392049,909,1
3392050,909,2
3392056,909,1
3392057,909,3
3392059,909,1
3392062,909,11
3392063,909,1
3392065,909,1
3392066,909,5
3392067,909,3
3392069,909,1
3392070,909,13
3392075,909,1
3392076,909,50
3392078,909,112
3392079,909,61
3392080,909,132
3392081,909,11
3392082,909,27
3392083,909,1
3392084,909,2
3392086,909,2
3392087,909,10
3392088,909,35
3392089,909,19
3392090,909,22
3392091,909,6
3392092,909,2
3392093,909,12
3392094,909,107
3392095,909,1
3392096,909,70
3392097,909,208
3392098,909,50
3392099,909,2
3392100,909,28
3392101,909,67
3392102,909,6
3392105,909,1
3392111,909,9
3392112,909,3
3392121,909,5
3392122,909,2
3392123,909,3
3392124,909,22
3392125,909,6
3392129,909,2
3392133,909,1
3392134,909,3
3392135,909,2
3392136,909,3
3392137,909,1
3392138,909,1
3392140,909,1
3392141,909,1
3392143,909,1
3392144,909,1
3392151,909,2
3392152,909,2
3392153,909,9
3392154,909,2
3392163,909,1
3392168,909,5
3392172,909,1
3392175,909,1
3392176,909,1
3392177,909,2
3392180,909,60
3392181,909,1
3392183,909,5
3392184,909,2
3392185,909,3
3392186,909,1
3392187,909,1
3392190,909,2
3392191,909,6
3392192,909,2
3392193,909,2
3392194,909,1
3392195,909,111
3392197,909,3
3392198,909,2
3392199,909,15
3392200,909,4
3392201,909,2
3392203,909,1
3392204,909,1
3392237,909,1
3392240,909,1
3392295,909,1
3392310,909,1
3392311,909,3
3392313,909,2
3392317,909,5
3392331,909,1
3392352,909,2
3392353,909,1
3392355,909,4
3392359,909,1
3392360,909,3
3392361,909,7
3392362,909,2
3392363,909,6
3392365,909,3
3392368,909,2
3392371,909,1
3392375,909,2
3392376,909,1
3392387,909,7
3392388,909,2
3392389,909,1
3392390,909,5
3392391,909,1
3392394,909,1
3392395,909,1
3392397,909,1
3392399,909,2
3392400,909,2
3392401,909,2
3392402,909,3
3392404,909,4
3392405,909,3
3392407,909,2
3392409,909,1
3392411,909,2
3392412,909,1
3392414,909,1
3392424,909,2
3392425,909,1
3392426,909,2
3392432,909,7
3392433,909,1
3392434,909,1
3392437,909,1
3392438,909,2
3392443,909,1
3392445,909,2
3392446,909,8
3392447,909,1
3392448,909,2
3392450,909,1
3392452,909,3
3392454,909,3
3392463,909,1
3392471,909,28
3392472,909,17
3392474,909,94
3392475,909,15
3392476,909,14
3392478,909,10
3392482,909,1
3392483,909,2
3392484,909,5
3392485,909,2
3392486,909,1
3392487,909,1
3392488,909,7
3392489,909,2
3392490,909,7
3392491,909,3
3392492,909,6
3392493,909,3
3392494,909,9
3392496,909,1
3392497,909,3
3392508,909,1
3392510,909,1
3392531,909,1
3392534,909,1
3392573,909,1
3392587,909,1
3392611,909,4
3392612,909,1
3392614,909,2
3392615,909,2
3392616,909,4
3392618,909,1
3392624,909,1
3392628,909,1
3392630,909,1
3392632,909,1
3392633,909,1
3392634,909,1
3392650,909,1
3392673,909,1
3392744,909,1
3392745,909,1
3392747,909,3
3392748,909,1
3392749,909,1
3392751,909,1
3392756,909,1
3392757,909,1
3392758,909,1
3392759,909,1
3392760,909,1
3392761,909,1
3392763,909,1
3392764,909,1
3392765,909,2
3392766,909,2
3392767,909,1
3392770,909,2
3392864,909,1
3392867,909,1
3392888,909,1
3392891,909,1
3392897,909,1
3392899,909,3
3392911,909,1
3392923,909,3
3392924,909,1
3392925,909,1
3392926,909,3
3392938,909,1
3392959,909,1
3392965,909,1
3392979,909,1
3392985,909,1
3393002,909,5
3393003,909,4
3393005,909,10
3393006,909,5
3393007,909,2
3393009,909,7
3393014,909,4
3393015,909,1
3393016,909,1
3393017,909,1
3393019,909,1
3393021,909,1
3393022,909,1
3393023,909,3
3393024,909,2
3393025,909,1
3393028,909,1
3393089,909,3
3393090,909,1
3393092,909,4
3393093,909,1
3393094,909,1
3393096,909,2
3393097,909,3
3393098,909,13
3393099,909,2
3393100,909,19
3393102,909,3
