trade_id,region1,region2,industry1,industry2,amount
18069,CN,RU,SALEM,RETA1,0.04
78334,PL,RU,HEAVY,PAPER,0.04
37265,FI,RU,SUPPO,ELEC2,0.04
3643,AU,RU,RUBBE,RESEA,0.04
63084,KR,RU,GLASS,BITUM,0.04
66573,LU,RU,BUSIN,FABRI,0.04
47316,HR,RU,MACHI,ANTHR,0.04
62632,KR,RU,ELECT,WOODW,0.04
105078,WE,RU,HOTEL,MOTO1,0.04
86672,SI,RU,ALUM1,WHOLE,0.04
83953,SE,RU,EDUCA,WHOLE,0.04
12411,CH,RU,BUSIN,LUBRI,0.04
80370,PL,RU,WASTE,MOTO1,0.04
52958,IE,RU,RENTI,ELEC7,0.04
114771,WM,RU,POSTT,TRANS,0.04
80802,PT,RU,CONST,RESEA,0.04
59195,IT,RU,TEXTI,DISTR,0.04
52629,IE,RU,POSTT,BASIC,0.04
75260,NL,RU,TRANS,INLAN,0.04
30810,EE,RU,REALE,AUXIL,0.04
109870,WF,RU,WHOLE,NONF1,0.04
109535,WF,RU,SEACO,VEGET,0.04
36691,FI,RU,PULP5,TOBAC,0.04
44229,GB,RU,REALE,MEATC,0.04
114174,WM,RU,LANDT,NATUR,0.04
69284,LV,RU,SUPPO,FURNI,0.04
104517,WE,RU,FINAN,RAWMI,0.04
35611,FI,RU,HOTEL,PAPER,0.04
113543,WM,RU,FISHF,MOTO1,0.04
94121,TW,RU,WHOLE,PADDY,0.04
10105,BR,RU,WOODW,WOODW,0.04
31316,EE,RU,TEXTI,REALE,0.04
76638,NO,RU,POSTT,SUPPO,0.04
110996,WL,RU,FOOD5,REALE,0.04
96695,US,RU,RUBBE,CEREA,0.04
24525,DE,RU,INLAN,HOTEL,0.04
99071,WA,RU,FISH5,WHOLE,0.04
22077,CZ,RU,RESEA,FINAN,0.04
46366,GR,RU,RADIO,RAWMI,0.04
66834,LU,RU,FINAN,ELEC6,0.04
60757,JP,RU,LEAD1,PUBLI,0.04
111997,WL,RU,RESEA,POSTT,0.04
102597,WA,RU,TRANS,WOODW,0.04
6722,BE,RU,RENTI,LIQUE,0.04
76731,NO,RU,RECRE,ELEC3,0.04
29659,EE,RU,BUSIN,AIRTR,0.04
110452,WL,RU,CHEM1,STEAM,0.04
112623,WM,RU,ALUM1,MEDIC,0.04
4934,BE,RU,FOOD2,RAILW,0.04
61027,JP,RU,PAPER,GASDI,0.04
112612,WM,RU,ALUM1,ALUM1,0.04
5878,BE,RU,MOTO1,MEATC,0.04
81059,PT,RU,INSUR,CATTL,0.04
87822,SK,RU,AUXIL,INSUR,0.04
51845,IE,RU,CONST,HOTEL,0.04
83708,SE,RU,BUSIN,MEATA,0.04
30397,EE,RU,MOTO1,HEALT,0.04
50264,ID,RU,FOOD5,AUXIL,0.04
20463,CZ,RU,CHEM1,EDUCA,0.04
2058,AT,RU,SEACO,HEALT,0.04
11960,CA,RU,SUPPO,ELECT,0.04
26902,DE,RU,TEXTI,ELEC3,0.04
66270,LT,RU,SEACO,FOOD5,0.04
19764,CY,RU,RENTI,VEGE1,0.04
33763,ES,RU,RETA1,WHEAT,0.04
73887,NL,RU,OILHA,TEXTI,0.04
8652,BG,RU,TEXTI,RUBBE,0.04
108933,WF,RU,LANDT,MEDIC,0.04
88073,SK,RU,FABRI,MEATP,0.04
46608,GR,RU,RUBBE,VEGET,0.04
99402,WA,RU,GLASS,FINAN,0.04
84392,SE,RU,GLASS,STEAM,0.04
5574,BE,RU,INTER,SEACO,0.04
88039,SK,RU,FABRI,CERAM,0.04
52531,IE,RU,NONF1,ELEC3,0.04
22294,CZ,RU,SUPPO,AUXIL,0.04
13047,CH,RU,GASDI,NATUR,0.04
109680,WF,RU,TEXTI,POSTT,0.04
44313,GB,RU,RECRE,LIQUE,0.04
91902,TR,RU,WOODW,CHEM1,0.04
66132,LT,RU,RENTI,ELEC3,0.04
70778,MX,RU,HOTEL,PLAST,0.04
92524,TW,RU,EDUCA,RUBBE,0.04
28335,DK,RU,INLAN,STEAM,0.04
51331,IE,RU,ALUM1,DAIRY,0.04
100123,WA,RU,LEATH,RAWMI,0.04
56404,IT,RU,BASIC,LUBRI,0.04
108675,WF,RU,FOOD5,RESEA,0.04
79151,PL,RU,OILHA,LANDT,0.04
24,AT,RU,AIRTR,FINAN,0.04
71339,MX,RU,RADIO,MEDIC,0.04
47535,HR,RU,RAILW,WHOLE,0.04
49171,HU,RU,PAPER,POSTT,0.04
30986,EE,RU,RETAI,LANDT,0.04
87748,SI,RU,TRAN2,NATUR,0.04
77315,PL,RU,ALUM1,LEATH,0.04
75818,NO,RU,FABRI,CEMEN,0.04
23201,DE,RU,CERAM,WOODW,0.04
79094,PL,RU,NONSP,CHEM1,0.04
91091,TR,RU,POSTT,FABRI,0.04
95872,US,RU,MOTO1,FORES,0.04
3525,AU,RU,RECRE,DISTR,0.04
40048,FR,RU,POSTT,SANDC,0.04
29220,DK,RU,SEACO,WEARI,0.04
84164,SE,RU,FOOD3,ELEC2,0.04
90810,TR,RU,MOTOR,NATU1,0.04
8925,BR,RU,COMPU,HOTEL,0.04
108002,WE,RU,WEARI,DISTR,0.04
98981,WA,RU,FINAN,ELEC1,0.04
74085,NL,RU,PLAS1,MOTO1,0.04
9347,BR,RU,INSUR,HEAVY,0.04
79930,PL,RU,RUBBE,SUGA1,0.04
109873,WF,RU,WHOLE,POSTT,0.04
1956,AT,RU,RUBBE,EDUCA,0.04
36809,FI,RU,RENTI,ANTHR,0.04
27577,DK,RU,BUSIN,LIQUE,0.04
23783,DE,RU,FABRI,PADDY,0.04
109984,WL,RU,AIRTR,PREC1,0.04
5552,BE,RU,INTER,NATUR,0.04
58341,IT,RU,PLAS1,SALEM,0.04
96967,US,RU,TEXTI,CHEM1,0.04
49671,HU,RU,SUPPO,CHEM1,0.04
8311,BG,RU,PLAST,NATUR,0.04
102219,WA,RU,SEACO,NONSP,0.04
37515,FI,RU,WHOLE,PULP5,0.04
83628,SE,RU,BASIC,SEACO,0.04
35186,FI,RU,FABRI,TEXTI,0.04
52608,IE,RU,PLAST,NATU1,0.04
99602,WA,RU,HOTEL,ALUMI,0.04
114783,WM,RU,PRINT,CHEM1,0.04
86789,SI,RU,CEMEN,CEMEN,0.04
17796,CN,RU,REALE,VEGET,0.04
37844,FR,RU,BASIC,NATUR,0.04
26335,DE,RU,RETA1,BITUM,0.04
76678,NO,RU,REALE,ALUM1,0.04
91001,TR,RU,PLANT,WHOLE,0.04
33876,ES,RU,RUBBE,WHEAT,0.04
13038,CH,RU,GASDI,FOOD5,0.04
38979,FR,RU,INERT,SALEM,0.04
60347,JP,RU,FISH5,HOTEL,0.04
19310,CY,RU,HOTEL,PLAST,0.04
114963,WM,RU,REALE,SEACO,0.04
89110,SK,RU,TRAN2,PFERT,0.04
36467,FI,RU,PAPER,PRECI,0.04
22540,CZ,RU,WASTE,POSTT,0.04
13881,CH,RU,PUBLI,MOTOR,0.04
116043,ZA,RU,ELECT,MOTO1,0.04
94891,US,RU,COMPU,WHEAT,0.04
6790,BE,RU,RESEA,HEAVY,0.04
56265,IT,RU,AIRTR,MEDIC,0.04
53284,IE,RU,SUPPO,HEALT,0.04
101074,WA,RU,PAPER,INSUR,0.04
66405,LU,RU,93197,HOTEL,0.04
69386,LV,RU,TEXTI,SEACO,0.04
58819,IT,RU,RESEA,AUXIL,0.04
30951,EE,RU,RENTI,STEAM,0.04
48299,HU,RU,CROPS,CATTL,0.04
26857,DE,RU,SUPPO,TRAN1,0.04
37619,FR,RU,93197,MEATP,0.04
109006,WF,RU,LEATH,PRINT,0.04
65288,LT,RU,FABRI,PUBLI,0.04
102767,WA,RU,VEGET,WHEAT,0.04
98339,WA,RU,CROPS,SEACO,0.04
101240,WA,RU,PLAST,ELEC2,0.04
38222,FR,RU,CONST,LIQUE,0.04
28781,DK,RU,PRINT,PFERT,0.04
77445,PL,RU,BEVER,POSTT,0.04
98065,WA,RU,CHARC,POULT,0.04
100358,WA,RU,MEMBE,LANDT,0.04
88514,SK,RU,MOTO1,LUBRI,0.04
36405,FI,RU,PAPER,AUXIL,0.04
64620,KR,RU,TRANS,BASIC,0.04
75659,NO,RU,BUSIN,ELECT,0.04
71454,MX,RU,RESEA,RETA1,0.04
44518,GB,RU,RETA1,AIRTR,0.04
61220,JP,RU,RADIO,HOTEL,0.04
59980,JP,RU,CHEMI,NONME,0.04
13556,CH,RU,NONME,RETA1,0.04
19071,CY,RU,COMPU,SALEM,0.04
503,AT,RU,CONST,HEALT,0.04
103636,WE,RU,CERAM,BASIC,0.04
108774,WF,RU,HOTEL,RAWMI,0.04
72644,NL,RU,FINAN,WHEAT,0.04
19587,CY,RU,REALE,ELEC4,0.04
14855,CN,RU,ALUM1,EDUCA,0.04
55302,IN,RU,POSTT,ELEC3,0.04
65516,LT,RU,INERT,HEALT,0.04
32942,ES,RU,MACHI,RADIO,0.04
32083,ES,RU,CONST,TEXTI,0.04
21870,CZ,RU,PRINT,RESEA,0.04
26430,DE,RU,RETAI,WHOLE,0.04
69910,MT,RU,RETA1,POULT,0.04
42548,GB,RU,FISHF,HEALT,0.04
79704,PL,RU,RECRE,AIRTR,0.04
11376,CA,RU,PAPER,RETA1,0.04
70490,MX,RU,ELECT,BITUM,0.04
73578,NL,RU,MACHI,NFERT,0.04
62903,KR,RU,FOOD5,REALE,0.04
66979,LU,RU,INSUR,FABRI,0.04
55759,IN,RU,RUBBE,POULT,0.04
40878,FR,RU,SEACO,RAILW,0.04
83702,SE,RU,BUSIN,LEAD1,0.04
91390,TR,RU,SALEM,AUXIL,0.04
27845,DK,RU,DAIRY,FOOD5,0.04
79822,PL,RU,RETAI,PUBLI,0.04
66629,LU,RU,CERAM,HEALT,0.04
96029,US,RU,NONME,ELEC4,0.04
61882,JP,RU,WHOLE,RAILW,0.04
107556,WE,RU,SUGA1,RUBBE,0.04
67269,LU,RU,RAILW,CONST,0.04
75576,NO,RU,AIRTR,BASIC,0.04
47674,HR,RU,SEACO,HEALT,0.04
28925,DK,RU,RENTI,ELEC4,0.04
102818,WA,RU,WEARI,NATUR,0.04
64147,KR,RU,REALE,RADIO,0.04
29734,EE,RU,CATTL,RETA1,0.04
6971,BE,RU,SALEM,SALEM,0.04
27852,DK,RU,EDUCA,CONST,0.04
91569,TR,RU,TEXTI,RETAI,0.04
70656,MX,RU,FOOD5,WHOLE,0.04
38238,FR,RU,CONST,PREC1,0.04
77440,PL,RU,BEVER,INSUR,0.04
54869,IN,RU,LEAD1,PUBLI,0.04
5146,BE,RU,GASDI,CATTL,0.04
59652,JP,RU,AIRTR,PFERT,0.04
58710,IT,RU,REALE,PULP5,0.04
97942,WA,RU,BUSIN,WHEAT,0.04
39874,FR,RU,PLAS1,HEALT,0.04
61444,JP,RU,RETA1,POSTT,0.04
58473,IT,RU,POSTT,KEROS,0.04
100779,WA,RU,NONME,ELEC1,0.04
85509,SE,RU,POSTT,TOBAC,0.04
114794,WM,RU,PRINT,HEALT,0.04
106244,WE,RU,OFFIC,MOTO1,0.04
48573,HU,RU,HOTEL,CEREA,0.04
91824,TR,RU,WEARI,CEMEN,0.04
2830,AU,RU,FABRI,ALUM1,0.04
1078,AT,RU,LANDT,PREC1,0.04
1673,AT,RU,PUBLI,HOTEL,0.04
85835,SE,RU,RETA1,NONF1,0.04
16296,CN,RU,GLASS,ANIMA,0.04
83148,RO,RU,RESEA,FINAN,0.04
91845,TR,RU,WEARI,PAPER,0.04
29861,EE,RU,DAIRY,MEATP,0.04
114737,WM,RU,POSTT,MOTOR,0.04
107829,WE,RU,TRANS,BITUM,0.04
10180,CA,RU,AIRTR,TOBAC,0.04
94960,US,RU,CONST,SEACO,0.04
43481,GB,RU,MOTO1,NONME,0.04
1623,AT,RU,PRINT,AUXIL,0.04
59771,JP,RU,BUSIN,BITUM,0.04
43932,GB,RU,POSTT,COPPE,0.04
98489,WA,RU,ELEC1,BUSIN,0.04
59666,JP,RU,AIRTR,RUBBE,0.04
95974,US,RU,NONF1,ELEC1,0.04
45285,GB,RU,WHOLE,TOBAC,0.04
78093,PL,RU,FOOD4,ELEC4,0.04
91571,TR,RU,TEXTI,SALEM,0.04
99332,WA,RU,GASDI,MOTOR,0.04
78190,PL,RU,FOOD5,WHEAT,0.04
14332,CH,RU,SANDC,CONST,0.04
96426,US,RU,REALE,CATTL,0.04
24744,DE,RU,LANDT,NONME,0.04
77591,PL,RU,CERAM,DISTR,0.04
90668,TR,RU,LEATH,SUPPO,0.04
12316,CH,RU,AIRTR,VEGE1,0.04
43868,GB,RU,PLAST,GLASS,0.04
37336,FI,RU,TEXTI,LANDT,0.04
54493,IN,RU,FURNI,CHEM1,0.04
98144,WA,RU,COMPU,PLAST,0.04
44870,GB,RU,SEWAG,POSTT,0.04
23591,DE,RU,CONST,STEAM,0.04
81874,PT,RU,WOODW,FOOD5,0.04
1020,AT,RU,LANDT,CHEMI,0.04
73064,NL,RU,GLASS,REALE,0.04
43909,GB,RU,PLAST,WOODW,0.04
37054,FI,RU,RUBBE,RAWMI,0.04
6690,BE,RU,RENTI,COKIN,0.04
19871,CY,RU,SALEM,NATUR,0.04
50464,ID,RU,LANDT,POSTT,0.04
110736,WL,RU,DAIRY,BEVER,0.04
104331,WE,RU,ELECT,PLAST,0.04
96590,US,RU,RECRE,RUBBE,0.04
54057,IN,RU,CROPS,SUPPO,0.04
109242,WF,RU,RAILW,CHEM1,0.04
21672,CZ,RU,PAPE4,CONST,0.04
82454,RO,RU,INSUR,FINAN,0.04
36805,FI,RU,RECRE,WHOLE,0.04
1564,AT,RU,POSTT,BITUM,0.04
80215,PL,RU,TRAN2,LIQUE,0.04
65513,LT,RU,INERT,EDUCA,0.04
58228,IT,RU,PAPE4,ELEC3,0.04
111876,WL,RU,REALE,CHEM1,0.04
69933,MT,RU,SALEM,NATUR,0.04
10942,CA,RU,HEALT,RAWMI,0.04
742,AT,RU,FINAN,PIGS9,0.04
11308,CA,RU,NONF1,MOTO1,0.04
106203,WE,RU,OFFIC,AIRTR,0.04
70687,MX,RU,FURNI,MEMBE,0.04
73794,NL,RU,NONME,DISTR,0.04
54000,IN,RU,COPP1,FABRI,0.04
55823,IN,RU,SEACO,DAIRY,0.04
60738,JP,RU,LANDT,RAWMI,0.04
94006,TW,RU,SUPPO,RADIO,0.04
22127,CZ,RU,RUBBE,CROPS,0.04
39233,FR,RU,LANDT,WEARI,0.04
69246,LV,RU,SEACO,WHEAT,0.04
75747,NO,RU,COMPU,MEATP,0.04
115985,ZA,RU,CONST,FOOD5,0.04
42,AT,RU,AIRTR,NONF1,0.04
44733,GB,RU,SALEM,RUBBE,0.04
71046,MX,RU,MOTO1,TEXTI,0.04
39292,FR,RU,MACHI,ELEC6,0.04
88923,SK,RU,RUBBE,RETAI,0.04
22541,CZ,RU,WASTE,RAILW,0.04
12491,CH,RU,CHEM1,CHEMI,0.04
21434,CZ,RU,MOTO1,ELEC2,0.04
106173,WE,RU,NONME,POSTT,0.04
98172,WA,RU,CONST,93197,0.04
70725,MX,RU,GLASS,RESEA,0.04
60547,JP,RU,GLASS,PAPER,0.04
9892,BR,RU,RUBBE,LEATH,0.04
62411,KR,RU,CONST,FINAN,0.04
97445,WA,RU,ANTHR,BEVER,0.04
1806,AT,RU,RENTI,BEVER,0.04
91767,TR,RU,VEGET,LIQUE,0.04
48186,HU,RU,CHEM1,SEACO,0.04
53712,IN,RU,CERAM,CRUDE,0.04
35369,FI,RU,FURNI,WHEAT,0.04
10691,CA,RU,FABRI,FINAN,0.04
96811,US,RU,SEACO,CHEM1,0.04
85310,SE,RU,PLAS1,FOOD5,0.04
62267,KR,RU,BUSIN,PRECI,0.04
21373,CZ,RU,MACHI,PRECI,0.04
10559,CA,RU,COMPU,VEGET,0.04
27210,DE,RU,WEARI,POULT,0.04
25660,DE,RU,PLAS1,LANDT,0.04
55948,IN,RU,TEXTI,BITUM,0.04
116654,ZA,RU,SUPPO,BASIC,0.04
78610,PL,RU,LANDT,CROPS,0.04
68358,LV,RU,GLASS,RETA1,0.04
33520,ES,RU,REALE,ELEC1,0.04
114274,WM,RU,MEDIC,BITUM,0.04
112197,WL,RU,SUPPO,BEVER,0.04
49526,HU,RU,RETA1,RAWMI,0.04
54879,IN,RU,LEATH,BUSIN,0.04
8567,BG,RU,STONE,CONST,0.04
35984,FI,RU,MACHI,WHITE,0.04
63124,KR,RU,GLASS,WHOLE,0.04
100321,WA,RU,MEATC,OFFIC,0.04
116701,ZA,RU,TRANS,FORES,0.04
18542,CN,RU,WEARI,DAIRY,0.04
1332,AT,RU,MOTO1,WOODW,0.04
82994,RO,RU,POSTT,RECRE,0.04
30005,EE,RU,FOOD5,MEDIC,0.04
110235,WL,RU,BITUM,PIGS9,0.04
54568,IN,RU,GASDI,ELEC6,0.04
36488,FI,RU,PAPER,TRAN2,0.04
11120,CA,RU,LANDT,COPP1,0.04
75622,NO,RU,ALUM1,PRINT,0.04
57550,IT,RU,INSUR,HOTEL,0.04
28454,DK,RU,LANDT,PAPER,0.04
62387,KR,RU,CONST,AUXIL,0.04
38036,FR,RU,CERAM,EDUCA,0.04
39785,FR,RU,PAPE4,POSTT,0.04
70231,MX,RU,BUSIN,ELEC4,0.04
5767,BE,RU,MACHI,LUBRI,0.04
100979,WA,RU,OILSE,COPP1,0.04
50683,ID,RU,PUBLI,STEAM,0.04
109676,WF,RU,TEXTI,MEMBE,0.04
38204,FR,RU,CONST,ELECT,0.04
97221,WA,RU,93197,NONF1,0.04
38566,FR,RU,FOOD2,CONST,0.04
53225,IE,RU,SEACO,LUBRI,0.04
102987,WA,RU,WOODW,PFERT,0.04
95991,US,RU,NONF1,MEATP,0.04
5083,BE,RU,FOODW,CEMEN,0.04
88527,SK,RU,MOTO1,NONF1,0.04
8143,BG,RU,LANDT,FURNI,0.04
7114,BE,RU,SEWAG,MEATP,0.04
34604,FI,RU,BUSIN,GLASS,0.04
35398,FI,RU,GASDI,ELECT,0.04
93371,TW,RU,RAILW,NONF1,0.04
4583,BE,RU,COPP1,PRINT,0.04
59343,IT,RU,VEGE1,RADIO,0.04
84967,SE,RU,MOTO1,LEAD1,0.04
70052,MT,RU,WHOLE,RECRE,0.04
4509,BE,RU,CONST,ELEC4,0.04
104259,WE,RU,EDUCA,HOTEL,0.04
67543,LU,RU,RUBBE,PLAST,0.04
76519,NO,RU,PAPER,REALE,0.04
10599,CA,RU,COPP1,REALE,0.04
104264,WE,RU,EDUCA,RESEA,0.04
107524,WE,RU,SUGA1,CHEM1,0.04
31149,EE,RU,SEACO,NONSP,0.04
55841,IN,RU,SEACO,INLAN,0.04
94456,US,RU,BASIC,HEAVY,0.04
17563,CN,RU,PLAST,TRAN1,0.04
111943,WL,RU,REALE,STEAM,0.04
40975,FR,RU,SUPPO,LEATH,0.04
75328,NL,RU,VEGET,OFFIC,0.04
4273,BE,RU,CHEM1,ANIMA,0.04
82727,RO,RU,MOTO1,COKIN,0.04
31491,ES,RU,AIRTR,FOUND,0.04
11404,CA,RU,POSTT,BEVER,0.04
52065,IE,RU,FINAN,PRINT,0.04
77748,PL,RU,CONST,NONME,0.04
88082,SK,RU,FABRI,NONME,0.04
74981,NL,RU,SEWAG,FISHF,0.04
21841,CZ,RU,PRINT,CHEM1,0.04
68880,LV,RU,PLAST,SALEM,0.04
116612,ZA,RU,SEACO,CEMEN,0.04
55805,IN,RU,SEACO,ANTHR,0.04
18173,CN,RU,SEACO,TEXTI,0.04
39786,FR,RU,PAPE4,RAILW,0.04
25131,DE,RU,MOTOR,BITUM,0.04
80900,PT,RU,FOOD4,CRUDE,0.04
30307,EE,RU,MACHI,LEAD1,0.04
67438,LU,RU,RESEA,CONST,0.04
101238,WA,RU,PLAST,DISTR,0.04
7788,BG,RU,CERAM,RETA1,0.04
34452,FI,RU,AIRTR,TRANS,0.04
34680,FI,RU,CHEM1,AUXIL,0.04
42072,GB,RU,COMPU,OILSE,0.04
67020,LU,RU,INSUR,PULP5,0.04
82467,RO,RU,INSUR,MOTOR,0.04
14894,CN,RU,ALUM1,RECRE,0.04
90392,TR,RU,HOTEL,ELECT,0.04
93432,TW,RU,REALE,ELEC5,0.04
70501,MX,RU,ELECT,FABRI,0.04
105269,WE,RU,LANDT,ALUMI,0.04
49249,HU,RU,PLAST,TRANS,0.04
24048,DE,RU,FOOD5,LEATH,0.04
103301,WE,RU,BASIC,NFERT,0.04
113709,WM,RU,FURNI,RUBBE,0.04
51308,IE,RU,AIRTR,TRAN2,0.04
682,AT,RU,FABRI,TEXTI,0.04
82318,RO,RU,FINAN,RETA1,0.04
33670,ES,RU,RENTI,LEATH,0.04
59628,JP,RU,AIRTR,FISHF,0.04
16923,CN,RU,MEDIC,WHITE,0.04
67317,LU,RU,REALE,FURNI,0.04
96953,US,RU,SUPPO,TRAN1,0.04
4852,BE,RU,FOOD1,LANDT,0.04
82281,RO,RU,FABRI,PFERT,0.04
51773,IE,RU,COMPU,PARAF,0.04
110120,WL,RU,AUXIL,RAWMI,0.04
72400,NL,RU,DAIRY,AUXIL,0.04
76211,NO,RU,INTER,ELEC2,0.04
111141,WL,RU,INSUR,FURNI,0.04
101767,WA,RU,REALE,VEGE1,0.04
52008,IE,RU,FINAN,BEVER,0.04
20730,CZ,RU,FABRI,DIST1,0.04
57438,IT,RU,HOTEL,MEATC,0.04
79461,PL,RU,POSTT,SALEM,0.04
112330,WL,RU,TRANS,AIRTR,0.04
69028,LV,RU,REALE,FABRI,0.04
73694,NL,RU,MOTO1,MEAT4,0.04
101485,WA,RU,PUBLI,COKIN,0.04
27798,DK,RU,COMPU,NONF1,0.04
113889,WM,RU,HEAVY,GLASS,0.04
10012,BR,RU,SUPPO,HOTEL,0.04
65557,LT,RU,INSUR,WHOLE,0.04
106441,WE,RU,PFERT,PLAST,0.04
46950,HR,RU,BUSIN,ELEC2,0.04
89953,TR,RU,FABRI,ELEC3,0.04
29248,DK,RU,SEWAG,WHOLE,0.04
113275,WM,RU,EDUCA,CRUDE,0.04
28714,DK,RU,PLAS1,EDUCA,0.04
96472,US,RU,REALE,MEATA,0.04
12950,CH,RU,FOOD5,ANIMA,0.04
83307,RO,RU,SEACO,SALEM,0.04
71519,MX,RU,RUBBE,PLAST,0.04
32449,ES,RU,GASDI,ELEC6,0.04
75178,NL,RU,TEXTI,FURNI,0.04
39007,FR,RU,INLAN,RAWMI,0.04
23955,DE,RU,FOOD2,WHOLE,0.04
100470,WA,RU,MOTO1,RADIO,0.04
23218,DE,RU,CHARC,CHEM1,0.04
9012,BR,RU,CROPS,WEARI,0.04
39815,FR,RU,PAPER,GASDI,0.04
56235,IT,RU,AIRTR,CROPS,0.04
310,AT,RU,CHEM1,CATTL,0.04
80628,PT,RU,AIRTR,PULP5,0.04
35320,FI,RU,FOOD5,MEDIC,0.04
74929,NL,RU,SEACO,PROCE,0.04
744,AT,RU,FINAN,POSTT,0.04
9581,BR,RU,MOTO1,TOBAC,0.04
39683,FR,RU,OILHA,FINAN,0.04
88012,SK,RU,CONST,RESEA,0.04
75613,NO,RU,ALUM1,BASIC,0.04
16426,CN,RU,HEAVY,MEATP,0.04
5874,BE,RU,MOTO1,LEATH,0.04
34205,ES,RU,VEGE1,ELECT,0.04
26351,DE,RU,RETA1,FABRI,0.04
15966,CN,RU,FINAN,CONST,0.04
53551,IN,RU,BASIC,LEAD1,0.04
11943,CA,RU,SUPPO,CERAM,0.04
87026,SI,RU,FABRI,RESEA,0.04
44994,GB,RU,TEXT2,CONST,0.04
68768,LV,RU,OFFIC,TOBAC,0.04
46279,GR,RU,PRECI,COKEO,0.04
31564,ES,RU,ALUM1,ELEC3,0.04
74787,NL,RU,RUBBE,LUBRI,0.04
80318,PL,RU,VEGE1,WHOLE,0.04
102837,WA,RU,WEARI,RUBBE,0.04
984,AT,RU,INSUR,REALE,0.04
98056,WA,RU,CHARC,FORES,0.04
79588,PL,RU,RAILW,FISHF,0.04
28392,DK,RU,INTER,RETA1,0.04
85556,SE,RU,PULP5,AUXIL,0.04
13040,CH,RU,GASDI,FURNI,0.04
82133,RO,RU,CONST,BUSIN,0.04
84061,SE,RU,FINAN,HOTEL,0.04
92424,TW,RU,CONST,PLAST,0.04
76447,NO,RU,OILHA,STEAM,0.04
97962,WA,RU,CEMEN,CRUDE,0.04
26037,DE,RU,REALE,93197,0.04
67579,LU,RU,SALEM,SALEM,0.04
10096,BR,RU,WHOLE,RETA1,0.04
33144,ES,RU,OILSE,ANIMA,0.04
41953,GB,RU,CHEM1,FURNI,0.04
73732,NL,RU,MOTO1,STONE,0.04
2380,AU,RU,AIRTR,HOTEL,0.04
66444,LU,RU,AIRTR,FURNI,0.04
86814,SI,RU,CHEM1,COMPU,0.04
68852,LV,RU,PLAST,KEROS,0.04
75820,NO,RU,FABRI,CHEM1,0.04
70399,MX,RU,COMPU,REALE,0.04
55343,IN,RU,POSTT,STEAM,0.04
46940,HR,RU,BUSIN,BASIC,0.04
34173,ES,RU,TRANS,FOOD5,0.04
68668,LV,RU,MOTO1,AUXIL,0.04
85867,SE,RU,RETAI,HEALT,0.04
15444,CN,RU,COMPU,LEATH,0.04
56383,IT,RU,BASIC,ELEC2,0.04
45903,GR,RU,GASDI,RAILW,0.04
21852,CZ,RU,PRINT,HEALT,0.04
95712,US,RU,LANDT,93197,0.04
77672,PL,RU,COMPU,NAPHT,0.04
33932,ES,RU,SEACO,LUBRI,0.04
28169,DK,RU,GLASS,CRUDE,0.04
79478,PL,RU,PRINT,CRUDE,0.04
37691,FR,RU,AIRTR,OILSE,0.04
96719,US,RU,RUBBE,FOUND,0.04
24408,DE,RU,HOTEL,LEAD1,0.04
90827,TR,RU,MOTOR,RETA1,0.04
25352,DE,RU,OFFIC,DAIRY,0.04
92234,TW,RU,BUSIN,PRECI,0.04
50899,ID,RU,SEACO,GASDI,0.04
68467,LV,RU,LANDT,HEAVY,0.04
67856,LV,RU,BEVER,OFFIC,0.04
21783,CZ,RU,POSTT,AIRTR,0.04
50866,ID,RU,RUBBE,PRINT,0.04
113539,WM,RU,FISHF,FURNI,0.04
29167,DK,RU,SEACO,MEAT1,0.04
31346,EE,RU,TRANS,RAWMI,0.04
59353,IT,RU,VEGE1,TEXTI,0.04
74392,NL,RU,PULP5,TOBAC,0.04
14949,CN,RU,BASIC,ELEC1,0.04
81327,PT,RU,PAPER,FISH5,0.04
52014,IE,RU,FINAN,CEREA,0.04
78439,PL,RU,INERT,MOTO1,0.04
100812,WA,RU,NONME,RESEA,0.04
80907,PT,RU,FOOD4,LANDT,0.04
81971,RO,RU,BASIC,CHEM1,0.04
1483,AT,RU,PAPER,MEATP,0.04
51313,IE,RU,AIRTR,WHITE,0.04
29850,EE,RU,CROPS,RETA1,0.04
115990,ZA,RU,CONST,HEAVY,0.04
104938,WE,RU,HEALT,RAWMI,0.04
76649,NO,RU,PUBLI,HEALT,0.04
93554,TW,RU,RECRE,NAPHT,0.04
115517,WM,RU,VEGET,CEREA,0.04
9617,BR,RU,PAPER,HOTEL,0.04
68853,LV,RU,PLAST,LANDT,0.04
61943,KR,RU,AIRTR,BLAST,0.04
115059,WM,RU,RESEA,RAILW,0.04
56238,IT,RU,AIRTR,DIST1,0.04
108697,WF,RU,FURNI,PUBLI,0.04
66914,LU,RU,FOOD5,DAIRY,0.04
71116,MX,RU,OFFIC,CRUDE,0.04
49563,HU,RU,RUBBE,COPP1,0.04
94742,US,RU,CHEM1,NONSP,0.04
71286,MX,RU,PRINT,MOTO1,0.04
3876,AU,RU,WHOLE,MEMBE,0.04
15518,CN,RU,CONST,ELEC3,0.04
92356,TW,RU,CONST,BITUM,0.04
111697,WL,RU,POSTT,LIQUE,0.04
90621,TR,RU,LEAD1,PAPER,0.04
70463,MX,RU,CROPS,AUXIL,0.04
