trade_id,factor_id,level
3731044,909,1
3731045,909,12
3731046,909,44
3731047,909,1
3731048,909,16
3731049,909,9
3731050,909,4
3731051,909,230
3731052,909,11
3731053,909,200
3731054,909,52
3731055,909,21
3731056,909,13
3731057,909,20
3731059,909,8
3731060,909,28
3731063,909,2
3731064,909,21
3731066,909,4
3731071,909,1
3731072,909,18
3731073,909,22
3731074,909,1
3731075,909,1
3731076,909,3
3731078,909,2
3731080,909,1
3731082,909,6
3731085,909,5
3731086,909,558
3731089,909,6
3731090,909,3
3731093,909,19
3731094,909,5
3731095,909,8
3731096,909,1
3731097,909,1
3731098,909,10
3731099,909,2
3731100,909,15
3731101,909,422
3731102,909,1
3731104,909,1
3731105,909,3
3731108,909,2
3731109,909,1
3731113,909,2
3731115,909,16
3731117,909,24
3731118,909,14
3731119,909,3
3731120,909,1
3731123,909,1
3731126,909,70
3731130,909,1
3731131,909,1
3731134,909,1
3731135,909,694
3731138,909,1
3731139,909,3
3731144,909,9
3731145,909,1
3731146,909,2
3731150,909,19
3731151,909,1
3731153,909,1
3731154,909,84
3731155,909,1
3731156,909,3432
3731159,909,1
3731163,909,1
3731164,909,9
3731165,909,2
3731168,909,9
3731169,909,2
3731172,909,1
3731173,909,7
3731175,909,1
3731178,909,1
3731184,909,1
3731185,909,2
3731186,909,1
3731188,909,85
3731189,909,217
3731190,909,13
3731191,909,51
3731192,909,102
3731193,909,85
3731195,909,76
3731196,909,1
3731197,909,3
3731198,909,1
3731199,909,8
3731202,909,4
3731204,909,2
3731205,909,2
3731207,909,2
3731208,909,1
3731211,909,1
3731216,909,1167
3731223,909,8
3731224,909,12
3731225,909,2
3731227,909,2
3731234,909,25
3731235,909,218
3731237,909,111
3731238,909,16
3731241,909,3
3731242,909,2
3731243,909,1
3731244,909,1
3731245,909,10
3731246,909,2
3731254,909,1
3731255,909,3
3731257,909,16
3731258,909,35
3731260,909,64
3731261,909,24
3731262,909,2288
3731268,909,38
3731269,909,1414
3731270,909,53
3731271,909,270
3731272,909,7
3731273,909,1
3731274,909,256
3731275,909,97
3731276,909,51
3731282,909,2585
3731283,909,1
3731284,909,17
3731285,909,5
3731286,909,10
3731287,909,3
3731288,909,12
3731290,909,3
3731291,909,16
3731292,909,2
3731295,909,2
3731297,909,4
3731302,909,10
3731303,909,30
3731306,909,86
3731307,909,1
3731308,909,9
3731309,909,1008
3731310,909,19
3731311,909,139
3731312,909,3
3731313,909,10
3731314,909,386
3731315,909,295
3731316,909,3
3731317,909,1
3731318,909,1
3731320,909,1
3731325,909,2
3731326,909,19
3731328,909,2
3731333,909,2
3731338,909,1
3731340,909,9
3731341,909,7
3731342,909,2
3731343,909,8
3731346,909,3
3731347,909,24
3731348,909,18
3731349,909,1
3731350,909,5
3731351,909,172
3731352,909,129
3731353,909,26
3731354,909,204
3731355,909,22
3731356,909,115
3731357,909,5
3731358,909,4
3731359,909,34
3731360,909,12
3731361,909,84
3731362,909,100
3731365,909,1
3731366,909,1
3731370,909,1
3731371,909,8
3731375,909,1
3731376,909,1
3731377,909,3
3731379,909,17
3731380,909,3
3731381,909,74
3731382,909,166
3731383,909,1
3731384,909,3
3731385,909,3
3731387,909,1
3731388,909,764
3731390,909,1
3731392,909,1
3731394,909,1
3731395,909,23
3731396,909,200
3731398,909,6
3731399,909,3
3731401,909,9
3731402,909,17
3731403,909,28
3731404,909,85
3731407,909,2
3731408,909,7
3731409,909,3801
3731410,909,6495
3731411,909,43
3731412,909,2456
3731413,909,4208
3731414,909,101
3731415,909,80
3731416,909,18
3731417,909,49
3731418,909,36
3731420,909,13886
3731421,909,9
3731422,909,169
3731423,909,39
3731425,909,16
3731426,909,22
3731429,909,8
3731431,909,1
3731440,909,1
3731441,909,14
3731444,909,4
3731445,909,102
3731447,909,69
3731448,909,7
3731449,909,175
3731450,909,7
3731451,909,55
3731452,909,4
3731453,909,28
3731454,909,1
3731455,909,1
3731456,909,3
3731457,909,2
3731458,909,28
3731464,909,63
3731472,909,1
3731475,909,48
3731477,909,2
3731478,909,1
3731479,909,3
3731482,909,3
3731483,909,1
3731488,909,3
3731489,909,11
3731490,909,92
3731492,909,10
3731493,909,1
3731495,909,2
3731496,909,1
3731497,909,1
3731501,909,5
3731502,909,2
3731503,909,10
3731505,909,7
3731506,909,7
3731507,909,6
3731508,909,4
3731510,909,17
3731511,909,7
3731512,909,9
3731525,909,3
3731527,909,10
3731530,909,13
3731531,909,35
3731532,909,104
3731534,909,18
3731535,909,25
3731536,909,121
3731538,909,2
3731541,909,1
3731542,909,3
3731543,909,509
3731544,909,33
3731545,909,52
3731546,909,6
3731547,909,4
3731548,909,32
3731549,909,13
3731550,909,68
3731551,909,5
3731553,909,1
3731554,909,6
3731555,909,2
3731557,909,1
3731558,909,2
3731559,909,4
3731561,909,1
3731565,909,1
3731567,909,363
3731569,909,1
3731571,909,1
3731572,909,2
3731573,909,18
3731574,909,9
3731575,909,1
3731577,909,2
3731578,909,7
3731579,909,1
3731580,909,1
3731581,909,1
3731583,909,120
3731584,909,1
3731585,909,31
3731586,909,56
3731587,909,5
3731588,909,14
3731589,909,3
3731591,909,3
3731592,909,10
3731595,909,4
3731597,909,1
3731602,909,2
3731604,909,1
3731605,909,4
3731606,909,32
3731608,909,21
3731609,909,8
3731612,909,66
3731613,909,8
3731614,909,6
3731616,909,1
3731618,909,12
3731619,909,5
3731620,909,14
3731622,909,3
3731627,909,29
3731628,909,40
3731630,909,2
3731632,909,8
3731635,909,4
3731636,909,2
3731637,909,1
3731641,909,28
3731642,909,1
3731643,909,2
3731646,909,3
3731647,909,1
3731648,909,8
3731649,909,2756
3731650,909,67
3731651,909,22
3731652,909,8
3731653,909,6
3731654,909,36
3731655,909,2
3731656,909,59
3731657,909,1
3731658,909,8
3731659,909,21
3731660,909,5
3731662,909,12
3731664,909,55
3731665,909,142
3731673,909,15
3731676,909,16
3731677,909,3
3731678,909,2
3731679,909,24
3731680,909,74
3731682,909,6
3731683,909,25
3731684,909,15
3731685,909,55
3731686,909,20
3731687,909,7
3731688,909,459
3731689,909,152
3731690,909,26
3731691,909,64
3731692,909,541
3731693,909,545
3731695,909,2
3731696,909,9
3731697,909,79
3731705,909,3
3731706,909,28
3731708,909,2
3731709,909,1
3731710,909,2
3731711,909,12
3731712,909,1
3731713,909,5
3731714,909,3
3731715,909,2
3731718,909,7
3731719,909,3
3731732,909,2
3731735,909,2
3731736,909,12
3731739,909,11
3731746,909,26
3731747,909,6
3731748,909,164
3731749,909,1
3731751,909,81
3731752,909,21
3731753,909,8
3731754,909,32
3731755,909,1
3731756,909,4
3731757,909,23
3731758,909,9
3731760,909,3
3731761,909,4
3731762,909,11
3731769,909,465
3731770,909,6
3731772,909,4
3731773,909,2
3731774,909,14
3731775,909,6
3731776,909,1
3731780,909,1
3731782,909,10
3731783,909,6
3731784,909,1
3731785,909,87
3731786,909,39
3731787,909,24
3731788,909,68
3731789,909,30
3731790,909,10
3731791,909,5
3731793,909,3
3731794,909,29
3731796,909,3
3731798,909,2
3731805,909,3
3731806,909,5
3731807,909,48
3731809,909,6
3731810,909,2
3731812,909,4
3731815,909,1
3731817,909,1
3731818,909,2
3731819,909,2
3731821,909,2
3731826,909,14
3731827,909,107
3731830,909,1
3731832,909,1
3731834,909,7
3731835,909,3
3731839,909,14
3731840,909,2
3731841,909,1
3731846,909,22
3731847,909,4685
3731848,909,3151
3731849,909,2940
3731850,909,190
3731851,909,173
3731852,909,113
3731853,909,10
3731854,909,2
3731857,909,2
3731858,909,1
3731859,909,2
3731860,909,5
3731862,909,211
3731863,909,4
3731865,909,178
3731866,909,33
3731867,909,7
3731868,909,51
3731869,909,43
3731870,909,1
3731873,909,45
3731874,909,52
3731875,909,25
3731876,909,8
3731877,909,4
3731878,909,1036
3731879,909,446
3731880,909,117
3731881,909,375
3731882,909,1229
3731883,909,260
3731885,909,6
3731886,909,48
3731887,909,460
3731891,909,1
3731899,909,3
3731900,909,9
3731901,909,78
3731903,909,11
3731904,909,4
3731911,909,1
3731913,909,1
3731918,909,3
3731919,909,4
3731923,909,2
3731925,909,7
3731928,909,2
3731929,909,4
3731932,909,1
3731933,909,49
3731935,909,1
3731938,909,1
3731939,909,1
3731940,909,12
3731941,909,59
3731942,909,49
3731943,909,17
3731944,909,27
3731945,909,32
3731946,909,60
3731947,909,1
3731949,909,1
3731953,909,1
3731955,909,33
3731958,909,5
3731959,909,2
3731961,909,2
3731965,909,7
3731966,909,5
3731967,909,5
3731968,909,4
3731969,909,2
3731970,909,1
3731971,909,105
3731972,909,12
3731973,909,22
3731974,909,27
3731975,909,179
3731976,909,162
3731977,909,1
3731979,909,4
3731980,909,37
3731984,909,8
3731986,909,1
3731991,909,1
3731992,909,1
3731998,909,1
3731999,909,9
3732001,909,1
3732004,909,1
3732007,909,1
3732009,909,1
3732014,909,1
3732015,909,1
3732029,909,1
3732030,909,1
3732031,909,13
3732033,909,9
3732034,909,3
3732035,909,14
3732037,909,1
3732040,909,1
3732041,909,12
3732046,909,461
3732047,909,6
3732048,909,6
3732049,909,6
3732051,909,1
3732052,909,2
3732053,909,1
3732055,909,1
3732056,909,2
3732057,909,5
3732059,909,1
3732063,909,1
3732065,909,30
3732067,909,3
3732068,909,1
3732069,909,4
3732070,909,1
3732071,909,1
3732072,909,5
3732077,909,1
3732078,909,1
3732079,909,10
3732080,909,3
3732081,909,19
3732085,909,2
3732086,909,5
3732091,909,2
3732093,909,1
3732108,909,1
3732109,909,1
3732115,909,8
3732117,909,2
3732123,909,2
3732131,909,1
3732132,909,5
3732133,909,1
3732137,909,1
3732138,909,1
3732144,909,1
3732145,909,9
3732147,909,2
3732150,909,1
3732155,909,8
3732156,909,2
3732158,909,2
3732159,909,2
3732163,909,20
3732164,909,18
3732168,909,1
3732169,909,1
3732170,909,3
3732173,909,3
3732174,909,6
3732175,909,46
3732177,909,1
3732178,909,6
3732179,909,201
3732181,909,1
3732184,909,1
3732185,909,8
3732186,909,25
3732187,909,4
3732188,909,4
3732191,909,16
3732192,909,1
3732193,909,55
3732203,909,26
3732208,909,1
3732213,909,1
3732214,909,5
3732215,909,2
3732216,909,1
3732218,909,5
3732220,909,3
3732221,909,2
3732222,909,23
3732223,909,25
3732224,909,3
3732225,909,1
3732226,909,1
3732227,909,1
3732230,909,1
3732254,909,97
3732264,909,16
3732265,909,3
3732266,909,2
3732268,909,5
3732270,909,1
3732272,909,36
3732273,909,11
3732274,909,7
3732276,909,1
3732282,909,5
3732310,909,2
3732317,909,4
3732322,909,1
3732327,909,2
3732331,909,2
3732332,909,1
3732333,909,1
3732334,909,1
3732350,909,1
3732383,909,1
3732393,909,1
3732425,909,1
3732440,909,5
3732443,909,1
3732444,909,2
3732453,909,4
3732454,909,2
3732455,909,1
3732456,909,3
3732459,909,3
3732460,909,8
3732461,909,3
3732486,909,1
3732506,909,7
3732520,909,62
3732521,909,9
3732523,909,3
3732524,909,3
3732526,909,1
3732528,909,12
3732534,909,1
3732535,909,1
3732536,909,1
3732537,909,1
3732538,909,1
3732551,909,1
3732557,909,33
3732558,909,1
3732560,909,10
3732561,909,5
3732566,909,7
3732567,909,3
3732568,909,1
3732569,909,1
3732570,909,1
3732571,909,7
3732572,909,4
3732573,909,1
3732581,909,1
3732629,909,1
3732637,909,2
3732718,909,1
3732720,909,1
3732728,909,2
3732736,909,1
3732782,909,1
3732837,909,1
3732886,909,1
3732898,909,1
3732919,909,1
3733001,909,1
3733003,909,1
3733012,909,3
3733017,909,1
3733031,909,1
3733039,909,1
3733047,909,1
3733048,909,1
3733051,909,1
3733066,909,16
3733067,909,1
3733069,909,8
3733070,909,7
3733077,909,2
3733078,909,13
3733079,909,5
3733080,909,3
3733081,909,10
3733082,909,3
3733084,909,2
3733085,909,1
3733086,909,3
3733157,909,1
3733201,909,1
3832388,909,1
3832399,909,2
3832417,909,1453
3832418,909,8
3832419,909,10
3832420,909,28
3832421,909,25
3832422,909,28
3832423,909,78
3832424,909,1
3832425,909,7
3832426,909,99
3832427,909,37
3832428,909,327
3832429,909,1
3832430,909,190
3832431,909,399
3832432,909,1
3832433,909,1353
3832434,909,347
3832435,909,240
3832436,909,15
3832438,909,4
3832439,909,3
3832442,909,5497
3832443,909,204
3832444,909,3
3832445,909,1
3832454,909,273
3832456,909,93
3832457,909,76
3832458,909,21
3832459,909,1458
3832460,909,20
3832461,909,110
3832462,909,3
3832463,909,4
3832464,909,64
3832465,909,439
3832466,909,21
3832467,909,17
3832469,909,55
3832471,909,810
3832472,909,345
3832473,909,12
3832474,909,16
3832475,909,10
3832478,909,25
3832480,909,10
3832481,909,2
3832483,909,18
3832488,909,1
3832489,909,2
3832491,909,2
3832492,909,119
3832493,909,14
3832494,909,1
3832497,909,10
3832498,909,2
3832499,909,3
3832500,909,2
3832501,909,3
3832513,909,2
3832514,909,19
3832515,909,1
3832516,909,1
3832517,909,3
3832519,909,7
3832521,909,1
3832524,909,2
3832525,909,1
3832527,909,7
3832533,909,1
3832535,909,1
3832537,909,7
3832538,909,1
3832544,909,1
3832547,909,2
3832551,909,3
3832554,909,2
3832557,909,19
3832559,909,10
3832562,909,1
3832565,909,1
3832569,909,2
3832574,909,2
3832576,909,3
3832578,909,4
3832584,909,5
3832589,909,284
3832590,909,9533
3832591,909,14
3832592,909,3324
3832593,909,285
3832594,909,6661
3832595,909,1442
3832596,909,39
3832597,909,2528
3832598,909,62
3832599,909,2236
3832600,909,22
3832601,909,62
3832602,909,450
3832603,909,111
3832604,909,100
3832605,909,772
3832606,909,23
3832608,909,1
3832609,909,960
3832610,909,1
3832611,909,903
3832613,909,2387
3832614,909,8
3832615,909,2507
3832616,909,89
3832617,909,48
3832618,909,1
3832619,909,17
3832620,909,49
3832621,909,18
3832623,909,14
3832624,909,87
3832625,909,228
3832626,909,14
3832627,909,4004
3832628,909,3
3832629,909,243
3832630,909,15
3832631,909,12
3832632,909,43
3832633,909,68
3832634,909,3908
3832636,909,142
3832638,909,13
3832639,909,2
3832642,909,1
3832643,909,1
3832645,909,1
3832646,909,1
3832648,909,244
3832650,909,14
3832651,909,5
3832652,909,2
3832654,909,5
3832655,909,2319
3832656,909,218
3832657,909,23
3832658,909,3
3832660,909,1
3832661,909,2
3832662,909,1
3832664,909,1
3832665,909,1
3832666,909,1070
3832667,909,13
3832668,909,2
3832669,909,4
3832670,909,1
3832671,909,8
3832672,909,98
3832673,909,10
3832674,909,1
3832675,909,110
3832677,909,1
3832678,909,1
3832683,909,24
3832689,909,22
3832690,909,58
3832691,909,7
3832692,909,8
3832693,909,1
3832696,909,1
3832697,909,4
3832698,909,2
3832699,909,69
3832700,909,31
3832701,909,1
3832705,909,8
3832706,909,8
3832707,909,8
3832708,909,2
3832709,909,3
3832710,909,1
3832711,909,1
3832713,909,1
3832714,909,1
3832715,909,3
3832716,909,1
3832718,909,1
3832720,909,1
3832721,909,2
3832723,909,1
3832724,909,55
3832725,909,1
3832726,909,5
3832727,909,1
3832728,909,4
3832729,909,1
3832730,909,1
3832731,909,6
3832732,909,2
3832733,909,5
3832734,909,12
3832735,909,4
3832736,909,1
3832738,909,2
3832739,909,1
3832741,909,30
3832744,909,2
3832745,909,1
3832747,909,5
3832749,909,7
3832750,909,394
3832751,909,21
3832752,909,10
3832755,909,3
3832756,909,23
3832757,909,2
3832759,909,1
3832760,909,2
3832761,909,1
3832763,909,1
3832764,909,3
3832765,909,40
3832766,909,5
3832770,909,1
3832777,909,11
3832778,909,36
3832779,909,93
3832780,909,8
3832781,909,2
3832782,909,3
3832783,909,1
3832785,909,1
3832791,909,1
3832792,909,1
3832793,909,1
3832797,909,82
3832798,909,2
3832799,909,1
3832800,909,1
3832806,909,1
3832816,909,17
3832819,909,3
3832824,909,1
3832828,909,2
3832832,909,1
3832833,909,4
3832845,909,1
3832851,909,1
3832861,909,35
3832863,909,3
3832864,909,22
3832866,909,3
3832868,909,1
3832871,909,2
3832873,909,2
3832874,909,1
3832875,909,2
3832878,909,1
3832879,909,2
3832881,909,2
3832885,909,1
3832890,909,24
3832891,909,2
3832905,909,1
3832912,909,21
3832914,909,1
3832916,909,1
3832917,909,1
3832919,909,2
3832921,909,2
3832922,909,1
3832923,909,2
3832927,909,7
3832928,909,6
3832952,909,3
3832987,909,12
3832989,909,1
3832990,909,1
3832994,909,2
3832995,909,2
3832996,909,14
3832998,909,2
3832999,909,1
3833005,909,2
3833007,909,1
3833009,909,74
3833010,909,92
3833011,909,982
3833012,909,2
3833014,909,5
3833015,909,8
3833016,909,1
3833017,909,1
3833018,909,1
3833019,909,4
3833020,909,4
3833024,909,30
3833025,909,3
3833026,909,19
3833027,909,3
3833028,909,3
3833030,909,1
3833031,909,53
3833032,909,13
3833033,909,101
3833034,909,3
3833037,909,1
3833038,909,1
3833041,909,1
3833043,909,1
3833047,909,1
3833049,909,138
3833050,909,1
3833052,909,78
3833053,909,7
3833054,909,21
3833055,909,3
3833057,909,5
3833058,909,7
3833059,909,2
3833060,909,9
3833061,909,4
3833062,909,3
3833063,909,76
3833064,909,4
3833065,909,59
3833066,909,16
3833067,909,217
3833068,909,10
3833069,909,12
3833070,909,1
3833071,909,9
3833072,909,9
3833073,909,1
3833080,909,1
3833081,909,6
3833086,909,1
3833092,909,1
3833098,909,16
3833100,909,23
3833101,909,2
3833109,909,2
3833110,909,7
3833114,909,8
3833119,909,1
3833121,909,14
3833126,909,1
3833127,909,1
3833128,909,31
3833130,909,43
3833142,909,2
3833146,909,6
3833147,909,4
3833152,909,13
3833153,909,111
3833155,909,247
3833156,909,75
3833158,909,1117
3833159,909,4
3833160,909,1062
3833162,909,15303
3833163,909,401
3833164,909,20
3833166,909,94
3833167,909,16
3833168,909,21
3833169,909,322
3833170,909,288
3833171,909,1
3833173,909,2
3833174,909,2
3833178,909,1
3833181,909,9
3833182,909,3
3833183,909,2
3833184,909,4
3833185,909,1
3833187,909,149
3833188,909,19
3833189,909,19
3833191,909,44
3833192,909,20
3833193,909,20
3833194,909,3
3833195,909,234
3833196,909,114
3833197,909,8
3833199,909,23
3833200,909,9
3833201,909,9
3833202,909,26
3833203,909,92
3833204,909,1
3833205,909,2
3833206,909,4
3833207,909,1
3833208,909,9
3833209,909,5
3833210,909,1
3833211,909,1
3833212,909,1
3833213,909,2
3833214,909,7
3833215,909,44
3833216,909,20
3833217,909,21
3833218,909,6
3833220,909,3
3833224,909,6
3833226,909,46
3833227,909,22
3833228,909,1
3833229,909,11
3833230,909,14
3833231,909,3
3833232,909,46
3833233,909,9
3833234,909,62
3833235,909,18
3833236,909,1
3833237,909,5
3833238,909,13
3833272,909,1
3833283,909,25
3833289,909,2
3833319,909,1
3833323,909,1
3833355,909,1
3833367,909,4
3833369,909,1
3833370,909,1
3833380,909,3
3833382,909,3
3833383,909,1
3833384,909,1
3833385,909,7
3833387,909,6
3833389,909,7
3833391,909,2
3833393,909,5
3833394,909,1
3833396,909,2
3833398,909,2
3833404,909,1
3833405,909,6
3833408,909,3
3833409,909,1
3833411,909,3
3833412,909,7
3833413,909,2
3833414,909,6
3833416,909,9
3833417,909,6
3833418,909,1
3833419,909,4
3833420,909,2
3833421,909,119
3833422,909,1
3833423,909,1
3833426,909,4
3833427,909,5
3833428,909,1
3833430,909,4
3833432,909,1
3833434,909,1
3833436,909,2
3833443,909,6
3833445,909,1
3833448,909,4
3833457,909,2
3833465,909,3
3833467,909,1
3833468,909,1
3833469,909,1
3833470,909,1
3833472,909,2
3833473,909,1
3833475,909,1
3833476,909,2
3833477,909,6
3833478,909,2
3833483,909,1
3833487,909,3
3833488,909,1
3833489,909,1
3833492,909,4
3833494,909,4
3833495,909,16
3833496,909,1
3833505,909,1
3833510,909,5
3833512,909,5
3833513,909,1
3833518,909,1
3833524,909,12
3833531,909,9
3833533,909,1
3833535,909,2
3833536,909,18
3833538,909,2
3833540,909,4
3833541,909,1
3833542,909,4
3833543,909,1
3833544,909,1
3833545,909,3
3833548,909,1
3833550,909,40
3833551,909,103
3833552,909,6
3833553,909,24
3833554,909,48
3833555,909,40
3833556,909,36
3833558,909,1
3833559,909,1
3833560,909,4
3833561,909,2
3833562,909,1
3833563,909,1
3833564,909,1
3833567,909,555
3833568,909,4
3833569,909,6
3833570,909,1
3833574,909,5
3833575,909,43
3833577,909,22
3833578,909,3
3833579,909,1
3833583,909,2
3833587,909,1
3833588,909,3
3833589,909,7
3833591,909,13
3833592,909,5
3833593,909,453
3833594,909,8
3833595,909,280
3833596,909,10
3833597,909,53
3833598,909,1
3833600,909,51
3833601,909,19
3833602,909,10
3833605,909,511
3833607,909,3
3833608,909,1
3833609,909,2
3833610,909,1
3833611,909,2
3833613,909,3
3833617,909,4
3833621,909,2
3833622,909,1
3833624,909,2
3833625,909,1
3833626,909,5
3833627,909,4
3833629,909,1
3833630,909,34
3833631,909,26
3833632,909,5
3833633,909,41
3833634,909,4
3833635,909,23
3833636,909,1
3833637,909,1
3833638,909,7
3833639,909,2
3833640,909,17
3833641,909,20
3833647,909,3
3833648,909,22
3833649,909,1
3833651,909,1
3833652,909,2
3833653,909,3
3833654,909,9
3833656,909,1
3833657,909,425
3833658,909,726
3833659,909,5
3833660,909,274
3833661,909,470
3833662,909,11
3833663,909,9
3833664,909,2
3833665,909,6
3833666,909,4
3833667,909,1551
3833668,909,1
3833669,909,19
3833670,909,4
3833671,909,2
3833672,909,2
3833673,909,1
3833674,909,1
3833675,909,5
3833676,909,1
3833681,909,1
3833682,909,2
3833683,909,6
3833684,909,69
3833685,909,1
3833686,909,1
3833687,909,21
3833688,909,509
3833689,909,1
3833690,909,347
3833691,909,35
3833692,909,877
3833693,909,33
3833694,909,276
3833695,909,20
3833696,909,141
3833697,909,4
3833698,909,3
3833699,909,14
3833700,909,11
3833701,909,140
3833703,909,314
3833704,909,2
3833706,909,2
3833707,909,1
3833708,909,1
3833711,909,1
3833714,909,41
3833716,909,1
3833717,909,1
3833718,909,2
3833719,909,3
3833722,909,2
3833723,909,9
3833724,909,78
