trade_id,region1,region2,industry1,industry2,amount
7359,GB,GB,KERO1,DAIRY,5.92
1460,GB,GB,BUSIN,SANDC,5.91
10259,GB,GB,PAPER,SUGA1,5.91
7519,GB,GB,LANDT,INERT,5.90
14981,GB,GB,WOOD2,BEVER,5.89
8918,GB,GB,MOTOR,TEXTI,5.89
2454,GB,GB,CONST,INTER,5.89
11208,GB,GB,PUBLI,CATTL,5.88
7650,GB,GB,LEAD1,INSUR,5.87
7187,GB,GB,INSUR,WOODW,5.87
4367,GB,GB,ELECT,PIGS9,5.87
1937,GB,GB,CHEM1,SEACO,5.86
7549,GB,GB,LANDT,OFFIC,5.86
10809,GB,GB,POSTT,NATU1,5.85
6536,GB,GB,HEAVY,FOOD5,5.85
11594,GB,GB,RAILW,COPP1,5.84
868,GB,GB,BEVER,SUGA1,5.84
1434,GB,GB,BUSIN,PFERT,5.83
4176,GB,GB,ELEC8,EDUCA,5.83
2449,GB,GB,CONST,HEAVY,5.83
1276,GB,GB,BRICK,MEATC,5.83
2629,GB,GB,COPP1,RUBBE,5.83
10267,GB,GB,PAPER,TRAN2,5.82
7163,GB,GB,INSUR,RUBBE,5.82
14287,GB,GB,TRAN2,NATUR,5.82
4769,GB,GB,FISH5,AIRTR,5.82
7660,GB,GB,LEAD1,MOTO1,5.82
15195,GB,GB,WOODW,NONFE,5.82
14056,GB,GB,TEXTI,RECRE,5.79
3361,GB,GB,ELEC1,FOOD5,5.79
4375,GB,GB,ELECT,PUBLI,5.79
6302,GB,GB,GLASS,MEAT1,5.78
557,GB,GB,AUXIL,RENTI,5.78
3883,GB,GB,ELEC5,NONF1,5.77
4876,GB,GB,FISH5,RUBBE,5.77
6111,GB,GB,GASDI,BRICK,5.76
735,GB,GB,BASIC,TRAN1,5.76
2955,GB,GB,DIST1,OFFIC,5.75
14224,GB,GB,TRAN1,SEACO,5.75
1557,GB,GB,CEMEN,FOOD5,5.74
9099,GB,GB,NATUR,PULP5,5.74
4795,GB,GB,FISH5,DISTR,5.74
13213,GB,GB,SEWAG,NONME,5.73
97,GB,GB,93197,PLAST,5.73
10760,GB,GB,POSTT,DISTR,5.73
11641,GB,GB,RAILW,MOTOR,5.73
4470,GB,GB,FABRI,BIOGA,5.72
12870,GB,GB,SALEM,MACHI,5.71
13815,GB,GB,TEXT2,AUXIL,5.71
10853,GB,GB,POSTT,SEWAG,5.71
7648,GB,GB,LEAD1,HEAVY,5.70
6448,GB,GB,HEALT,OILSE,5.70
1373,GB,GB,BUSIN,ELEC4,5.69
484,GB,GB,AUXIL,FISH5,5.68
2768,GB,GB,CRUDE,WHITE,5.68
6732,GB,GB,HOTEL,POULT,5.68
5427,GB,GB,FOOD4,NONME,5.68
8640,GB,GB,MEMBE,WHEAT,5.67
5925,GB,GB,FOUND,POULT,5.67
9088,GB,GB,NATUR,PAPER,5.67
3246,GB,GB,EDUCA,PAPER,5.67
11341,GB,GB,PULP5,ALUM1,5.67
1786,GB,GB,CEREA,MEATA,5.66
4302,GB,GB,ELECT,ELEC2,5.66
10776,GB,GB,POSTT,FOOD4,5.65
545,GB,GB,AUXIL,PREC1,5.65
6821,GB,GB,INERT,FISH5,5.65
2430,GB,GB,CONST,ELEC8,5.65
8778,GB,GB,MOTO1,VEGET,5.64
14145,GB,GB,TRAN1,FISHF,5.64
3125,GB,GB,DISTR,RENTI,5.63
12427,GB,GB,RETA1,DISTR,5.63
14340,GB,GB,TRANS,FISHF,5.63
13467,GB,GB,SUGA1,HEALT,5.63
6369,GB,GB,HEALT,AIRTR,5.63
14481,GB,GB,VEGET,COMPU,5.62
2712,GB,GB,CROPS,RETA1,5.62
12787,GB,GB,RUBBE,TOBAC,5.62
5198,GB,GB,FOOD3,BEVER,5.62
11565,GB,GB,RADIO,WHOLE,5.62
9732,GB,GB,OILSE,MEAT1,5.61
3783,GB,GB,ELEC4,REALE,5.61
795,GB,GB,BEVER,FURNI,5.61
10067,GB,GB,PAPE4,NATUR,5.60
13839,GB,GB,TEXT2,CRUDE,5.60
4783,GB,GB,FISH5,CERAM,5.60
11576,GB,GB,RAILW,BIODI,5.60
3026,GB,GB,DISTR,BRICK,5.60
10374,GB,GB,PLAS1,HOTEL,5.59
12449,GB,GB,RETA1,HOTEL,5.59
14214,GB,GB,TRAN1,RECRE,5.59
2939,GB,GB,DIST1,MEAT4,5.57
6465,GB,GB,HEALT,REALE,5.56
14164,GB,GB,TRAN1,KEROS,5.55
1348,GB,GB,BUSIN,BLAST,5.55
10907,GB,GB,POULT,PLAST,5.55
13678,GB,GB,TEXT1,ALUM1,5.55
5980,GB,GB,FURNI,CEREA,5.54
2089,GB,GB,COKE1,BIOG1,5.54
9483,GB,GB,OFFIC,MEATC,5.53
1623,GB,GB,CEMEN,SALEM,5.53
6131,GB,GB,GASDI,ELECT,5.53
2934,GB,GB,DIST1,LEATH,5.52
3486,GB,GB,ELEC2,INSUR,5.52
4574,GB,GB,FABRI,RADIO,5.52
9043,GB,GB,NATUR,COLLE,5.51
8864,GB,GB,MOTOR,MEMBE,5.51
13090,GB,GB,SEACO,PULP5,5.50
4870,GB,GB,FISH5,RECRE,5.50
7030,GB,GB,INLAN,SEACO,5.49
3275,GB,GB,EDUCA,SEWAG,5.49
11464,GB,GB,RADIO,DIST1,5.49
8041,GB,GB,MEAT1,FINAN,5.48
2662,GB,GB,CROPS,COLLE,5.48
12955,GB,GB,SANDC,COLLE,5.48
5073,GB,GB,FOOD2,DIST1,5.47
6372,GB,GB,HEALT,AUXIL,5.47
11526,GB,GB,RADIO,PLAST,5.47
8476,GB,GB,MEDIC,RETAI,5.46
3201,GB,GB,EDUCA,FOOD4,5.46
11225,GB,GB,PUBLI,DISTR,5.46
8963,GB,GB,NAPHT,PLAST,5.46
11007,GB,GB,PRINT,AIRTR,5.45
4121,GB,GB,ELEC7,REALE,5.45
8458,GB,GB,MEDIC,PLAST,5.45
11170,GB,GB,PROCE,MEATP,5.45
13633,GB,GB,SUPPO,PREC1,5.43
3489,GB,GB,ELEC2,KEROS,5.43
13421,GB,GB,STONE,PULP5,5.43
13160,GB,GB,SEWAG,ELEC2,5.43
5096,GB,GB,FOOD2,FURNI,5.42
8622,GB,GB,MEMBE,SEACO,5.41
5018,GB,GB,FOOD1,RESEA,5.41
9759,GB,GB,OILSE,VEGE1,5.41
15219,GB,GB,WOODW,RAWMI,5.41
13939,GB,GB,TEXT2,SUPPO,5.41
13636,GB,GB,SUPPO,PUBLI,5.40
8417,GB,GB,MEDIC,INLAN,5.40
7554,GB,GB,LANDT,PAPE4,5.40
5,GB,GB,93197,AUXIL,5.40
951,GB,GB,BIODI,MEATC,5.40
12881,GB,GB,SALEM,NATU1,5.39
7892,GB,GB,MACHI,CATTL,5.39
687,GB,GB,BASIC,NONF1,5.39
13729,GB,GB,TEXT1,HOTEL,5.38
11008,GB,GB,PRINT,ALUM1,5.38
11797,GB,GB,REALE,FOOD2,5.38
5057,GB,GB,FOOD2,CATTL,5.37
12428,GB,GB,RETA1,EDUCA,5.37
8490,GB,GB,MEDIC,TOBAC,5.37
5112,GB,GB,FOOD2,MACHI,5.37
6511,GB,GB,HEAVY,CEMEN,5.36
7755,GB,GB,LEATH,CONST,5.35
3799,GB,GB,ELEC4,TRAN1,5.35
10788,GB,GB,POSTT,INLAN,5.35
8932,GB,GB,MOTOR,WOODW,5.34
13714,GB,GB,TEXT1,FINAN,5.33
10862,GB,GB,POSTT,TOBAC,5.32
8611,GB,GB,MEMBE,RAWMI,5.32
9887,GB,GB,PAPE1,SEACO,5.32
8434,GB,GB,MEDIC,MOTO1,5.32
5847,GB,GB,FOUND,CERAM,5.31
9374,GB,GB,NONME,POULT,5.31
4245,GB,GB,ELEC8,RETA1,5.30
5568,GB,GB,FOOD5,NATUR,5.30
8066,GB,GB,MEAT1,POSTT,5.30
14859,GB,GB,WOOD1,COMPU,5.30
12830,GB,GB,SALEM,DIST1,5.29
13011,GB,GB,SEACO,CHEM1,5.29
10281,GB,GB,PFERT,CATTL,5.28
12909,GB,GB,SALEM,RADIO,5.27
11768,GB,GB,REALE,CATTL,5.27
103,GB,GB,93197,PUBLI,5.26
1724,GB,GB,CERAM,POSTT,5.26
9680,GB,GB,OILHA,SEACO,5.26
9757,GB,GB,OILSE,SUGA1,5.26
2246,GB,GB,COMPU,BITUM,5.25
11305,GB,GB,PUBLI,REALE,5.25
15185,GB,GB,WOODW,MEATC,5.25
3296,GB,GB,EDUCA,WOODW,5.25
13182,GB,GB,SEWAG,GLASS,5.24
5752,GB,GB,FOODW,SEACO,5.23
8730,GB,GB,MOTO1,NONME,5.23
10795,GB,GB,POSTT,LEATH,5.23
7624,GB,GB,LEAD1,CHEM1,5.22
6250,GB,GB,GLASS,BITUM,5.22
5374,GB,GB,FOOD4,ELEC2,5.22
1942,GB,GB,CHEM1,SUGAR,5.21
654,GB,GB,BASIC,FOOD5,5.21
2382,GB,GB,COMPU,WHEAT,5.21
1359,GB,GB,BUSIN,COKEO,5.21
371,GB,GB,ALUM1,RAWMI,5.19
549,GB,GB,AUXIL,PULP5,5.19
8324,GB,GB,MEATP,MEATC,5.19
4814,GB,GB,FISH5,FURNI,5.18
136,GB,GB,93197,WOOD2,5.18
12513,GB,GB,RETA1,TEXTI,5.18
12693,GB,GB,RUBBE,ELECT,5.18
5844,GB,GB,FOUND,BUSIN,5.17
13417,GB,GB,STONE,POSTT,5.17
11676,GB,GB,RAILW,RECRE,5.17
11540,GB,GB,RADIO,RESEA,5.17
3926,GB,GB,ELEC5,SUPPO,5.17
15217,GB,GB,WOODW,RADIO,5.16
7217,GB,GB,INTER,DAIRY,5.16
7294,GB,GB,INTER,PRINT,5.16
3703,GB,GB,ELEC3,WOODW,5.16
10028,GB,GB,PAPE4,FISH5,5.15
7430,GB,GB,KERO1,RECRE,5.15
2668,GB,GB,CROPS,ELEC7,5.15
4716,GB,GB,FINAN,PFERT,5.14
11410,GB,GB,PULP5,PULP5,5.14
12134,GB,GB,RENTI,CROPS,5.14
81,GB,GB,93197,NONF1,5.13
5396,GB,GB,FOOD4,GLASS,5.13
13999,GB,GB,TEXTI,GASDI,5.13
4304,GB,GB,ELECT,ELEC4,5.13
1619,GB,GB,CEMEN,RESEA,5.13
6631,GB,GB,HOTEL,BIODI,5.13
15194,GB,GB,WOODW,NONF1,5.13
13632,GB,GB,SUPPO,POULT,5.12
624,GB,GB,BASIC,CEREA,5.12
9215,GB,GB,NONF1,RUBBE,5.12
14948,GB,GB,WOOD1,RETA1,5.11
45,GB,GB,93197,FOOD3,5.11
15055,GB,GB,WOOD2,MOTOR,5.11
8460,GB,GB,MEDIC,POULT,5.11
6864,GB,GB,INERT,NONME,5.11
13294,GB,GB,STEAM,DISTR,5.11
3598,GB,GB,ELEC3,CRUDE,5.11
6994,GB,GB,INLAN,NATU1,5.10
2400,GB,GB,CONST,BITUM,5.10
4322,GB,GB,ELECT,FURNI,5.10
12708,GB,GB,RUBBE,GASDI,5.10
8232,GB,GB,MEATC,FISHF,5.09
1449,GB,GB,BUSIN,RAWMI,5.09
12183,GB,GB,RENTI,MEATP,5.09
10787,GB,GB,POSTT,INERT,5.09
1775,GB,GB,CEREA,EDUCA,5.08
12946,GB,GB,SALEM,WOODW,5.08
1748,GB,GB,CERAM,SUPPO,5.07
1321,GB,GB,BRICK,SUPPO,5.07
12577,GB,GB,RETAI,INLAN,5.07
13988,GB,GB,TEXTI,FINAN,5.06
7584,GB,GB,LANDT,SANDC,5.05
9723,GB,GB,OILSE,HEALT,5.04
11011,GB,GB,PRINT,BASIC,5.04
11082,GB,GB,PRINT,MOTO1,5.04
12987,GB,GB,SANDC,SUPPO,5.04
8554,GB,GB,MEMBE,FURNI,5.04
365,GB,GB,ALUM1,PREC1,5.03
909,GB,GB,BIODI,DAIRY,5.03
1073,GB,GB,BIOGA,CONST,5.03
1284,GB,GB,BRICK,NONF1,5.03
8022,GB,GB,MACHI,WHOLE,5.03
14115,GB,GB,TRAN1,BIOG1,5.02
5882,GB,GB,FOUND,GLASS,5.02
11944,GB,GB,RECRE,HEAVY,5.02
381,GB,GB,ALUM1,SALEM,5.02
14124,GB,GB,TRAN1,CERAM,5.02
7242,GB,GB,INTER,GASDI,5.01
9429,GB,GB,OFFIC,BRICK,5.01
12181,GB,GB,RENTI,MEATA,5.00
8970,GB,GB,NAPHT,RESEA,4.99
2666,GB,GB,CROPS,CROPS,4.99
8805,GB,GB,MOTOR,CEREA,4.99
5855,GB,GB,FOUND,COMPU,4.98
14054,GB,GB,TEXTI,RAWMI,4.98
7930,GB,GB,MACHI,FORES,4.98
11528,GB,GB,RADIO,POULT,4.98
4485,GB,GB,FABRI,COKIN,4.98
13462,GB,GB,SUGA1,FISH5,4.97
3705,GB,GB,ELEC4,ALUM1,4.97
8467,GB,GB,MEDIC,RAILW,4.97
4309,GB,GB,ELECT,ELECT,4.97
6585,GB,GB,HEAVY,POULT,4.96
10857,GB,GB,POSTT,SUGAR,4.96
11343,GB,GB,PULP5,BASIC,4.96
11022,GB,GB,PRINT,CERAM,4.96
7229,GB,GB,INTER,FABRI,4.95
9055,GB,GB,NATUR,FISH5,4.95
14934,GB,GB,WOOD1,PREC1,4.95
12139,GB,GB,RENTI,EDUCA,4.95
796,GB,GB,BEVER,GASDI,4.95
9768,GB,GB,PAPE1,BEVER,4.94
3577,GB,GB,ELEC3,AUXIL,4.94
1936,GB,GB,CHEM1,SANDC,4.94
3617,GB,GB,ELEC3,GASDI,4.94
12637,GB,GB,RETAI,SUPPO,4.94
4294,GB,GB,ELECT,CONST,4.93
2352,GB,GB,COMPU,RAWMI,4.92
5014,GB,GB,FOOD1,REALE,4.92
10671,GB,GB,PLAST,NATU1,4.92
3170,GB,GB,EDUCA,CATTL,4.92
3211,GB,GB,EDUCA,INERT,4.92
5550,GB,GB,FOOD5,KEROS,4.91
3440,GB,GB,ELEC2,BIOG1,4.91
3449,GB,GB,ELEC2,CERAM,4.91
9562,GB,GB,OILHA,BEVER,4.90
2742,GB,GB,CRUDE,HOTEL,4.90
11245,GB,GB,PUBLI,GASDI,4.89
4879,GB,GB,FISH5,SEACO,4.89
8399,GB,GB,MEDIC,FABRI,4.89
3667,GB,GB,ELEC3,PRINT,4.89
3074,GB,GB,DISTR,LEAD1,4.89
12254,GB,GB,RENTI,WOOD2,4.89
12175,GB,GB,RENTI,LEATH,4.89
13971,GB,GB,TEXTI,CERAM,4.88
14832,GB,GB,WHEAT,VEGE1,4.88
877,GB,GB,BEVER,VEGE1,4.88
12877,GB,GB,SALEM,MEMBE,4.87
5272,GB,GB,FOOD3,MOTOR,4.87
5634,GB,GB,FOODW,BEVER,4.87
6743,GB,GB,HOTEL,REFI1,4.87
8252,GB,GB,MEATC,MEATP,4.87
10719,GB,GB,PLAST,VEGE1,4.87
12936,GB,GB,SALEM,TRANS,4.86
3586,GB,GB,ELEC3,CATTL,4.86
12032,GB,GB,RECRE,WOODW,4.85
8696,GB,GB,MOTO1,FOUND,4.85
3809,GB,GB,ELEC5,AIRTR,4.84
1206,GB,GB,BLAST,BLAST,4.84
12156,GB,GB,RENTI,FOOD3,4.83
2946,GB,GB,DIST1,MOTOR,4.83
7204,GB,GB,INTER,CEMEN,4.82
4276,GB,GB,ELECT,BIOG1,4.82
11136,GB,GB,PRINT,TRANS,4.81
6518,GB,GB,HEAVY,COMPU,4.81
2538,GB,GB,CONST,WOOD2,4.81
1968,GB,GB,CHEMI,BEVER,4.80
12675,GB,GB,RUBBE,CHEMI,4.80
1863,GB,GB,CHEM1,FOUND,4.80
15227,GB,GB,WOODW,RETAI,4.79
14861,GB,GB,WOOD1,COPP1,4.79
8837,GB,GB,MOTOR,FORES,4.79
13246,GB,GB,SEWAG,RENTI,4.79
8901,GB,GB,MOTOR,REFI1,4.79
8184,GB,GB,MEATA,MEMBE,4.78
10321,GB,GB,PLAS1,ALUM1,4.77
10342,GB,GB,PLAS1,COMPU,4.77
4244,GB,GB,ELEC8,RESEA,4.77
7517,GB,GB,LANDT,HEAVY,4.76
12230,GB,GB,RENTI,SALEM,4.76
1527,GB,GB,CEMEN,BRICK,4.76
2439,GB,GB,CONST,FOOD3,4.74
3404,GB,GB,ELEC1,PULP5,4.74
6568,GB,GB,HEAVY,NATU1,4.73
5868,GB,GB,FOUND,ELEC5,4.73
14122,GB,GB,TRAN1,CATTL,4.73
14046,GB,GB,TEXTI,POULT,4.73
9707,GB,GB,OILSE,BUSIN,4.73
524,GB,GB,AUXIL,NONF1,4.72
11865,GB,GB,REALE,RETAI,4.72
6811,GB,GB,INERT,ELEC2,4.71
13890,GB,GB,TEXT2,MOTO1,4.71
2132,GB,GB,COKIN,COALT,4.70
2890,GB,GB,DIST1,COKEO,4.70
11675,GB,GB,RAILW,REALE,4.70
10213,GB,GB,PAPER,MOTOR,4.69
11930,GB,GB,RECRE,FABRI,4.69
4137,GB,GB,ELEC7,TRAN1,4.69
12857,GB,GB,SALEM,HEAVY,4.69
6541,GB,GB,HEAVY,GLASS,4.69
850,GB,GB,BEVER,RADIO,4.69
14898,GB,GB,WOOD1,LANDT,4.69
2035,GB,GB,CHEMI,PFERT,4.69
9755,GB,GB,OILSE,SEACO,4.68
8967,GB,GB,NAPHT,REFI1,4.68
7298,GB,GB,INTER,PULP5,4.68
1896,GB,GB,CHEM1,NONF1,4.68
1681,GB,GB,CERAM,FOOD5,4.68
6191,GB,GB,GASDI,PFERT,4.67
10710,GB,GB,PLAST,SEWAG,4.67
11993,GB,GB,RECRE,PREC1,4.66
6471,GB,GB,HEALT,RUBBE,4.66
4896,GB,GB,FISH5,WOODW,4.66
10071,GB,GB,PAPE4,NONME,4.66
883,GB,GB,BEVER,WOODW,4.65
11615,GB,GB,RAILW,GASDI,4.64
10821,GB,GB,POSTT,PAPE4,4.64
15239,GB,GB,WOODW,TEXT2,4.64
319,GB,GB,ALUM1,FISH5,4.64
4869,GB,GB,FISH5,REALE,4.63
1910,GB,GB,CHEM1,PFERT,4.63
10430,GB,GB,PLAS1,RETA1,4.63
7086,GB,GB,INSUR,FISHF,4.63
5894,GB,GB,FOUND,LEATH,4.63
3447,GB,GB,ELEC2,CATTL,4.63
6833,GB,GB,INERT,GLASS,4.62
1768,GB,GB,CEREA,CATTL,4.62
6089,GB,GB,FURNI,VEGE1,4.62
5602,GB,GB,FOOD5,RETAI,4.62
14753,GB,GB,WEARI,RETA1,4.62
11656,GB,GB,RAILW,PAPER,4.62
8470,GB,GB,MEDIC,RECRE,4.62
9072,GB,GB,NATUR,MEAT1,4.61
4377,GB,GB,ELECT,RADIO,4.61
2732,GB,GB,CRUDE,CHEM1,4.61
12153,GB,GB,RENTI,FISHF,4.61
14656,GB,GB,WASTE,RECRE,4.61
5460,GB,GB,FOOD4,RENTI,4.60
5099,GB,GB,FOOD2,HEAVY,4.60
10641,GB,GB,PLAST,FOOD4,4.60
12393,GB,GB,RESEA,WHEAT,4.59
15153,GB,GB,WOODW,ELECT,4.58
2984,GB,GB,DIST1,RESEA,4.57
8744,GB,GB,MOTO1,POULT,4.57
7998,GB,GB,MACHI,RETA1,4.57
7397,GB,GB,KERO1,MEATP,4.56
15176,GB,GB,WOODW,LANDT,4.56
12853,GB,GB,SALEM,FURNI,4.56
1444,GB,GB,BUSIN,PROCE,4.56
3091,GB,GB,DISTR,NATUR,4.56
8421,GB,GB,MEDIC,KEROS,4.55
8891,GB,GB,MOTOR,PREC1,4.55
2310,GB,GB,COMPU,MEAT4,4.55
154,GB,GB,AIRTR,CATTL,4.55
8803,GB,GB,MOTOR,CEMEN,4.55
12731,GB,GB,RUBBE,MEMBE,4.54
5153,GB,GB,FOOD2,RADIO,4.54
2378,GB,GB,COMPU,VEGE1,4.54
9739,GB,GB,OILSE,OILSE,4.54
10573,GB,GB,PLAS2,RECRE,4.54
3635,GB,GB,ELEC3,MEAT1,4.53
7776,GB,GB,LEATH,LEATH,4.53
88,GB,GB,93197,PAPE1,4.53
12486,GB,GB,RETA1,PLAST,4.53
394,GB,GB,ALUM1,VEGET,4.53
13597,GB,GB,SUPPO,LEATH,4.52
5155,GB,GB,FOOD2,RAWMI,4.52
2815,GB,GB,DAIRY,MEAT1,4.51
4503,GB,GB,FABRI,ELECT,4.51
7847,GB,GB,LUBRI,MACHI,4.51
10730,GB,GB,POSTT,ANIMA,4.51
712,GB,GB,BASIC,RAILW,4.50
8331,GB,GB,MEATP,NONFE,4.50
3607,GB,GB,ELEC3,FISH5,4.50
5113,GB,GB,FOOD2,MEAT1,4.50
10799,GB,GB,POSTT,MEAT1,4.50
11442,GB,GB,RADIO,BEVER,4.50
1810,GB,GB,CHEM1,93197,4.49
6615,GB,GB,HEAVY,VEGET,4.49
3637,GB,GB,ELEC3,MEATA,4.49
7310,GB,GB,INTER,RUBBE,4.49
3245,GB,GB,EDUCA,PAPE4,4.48
12855,GB,GB,SALEM,GLASS,4.48
8885,GB,GB,MOTOR,PIGS9,4.48
363,GB,GB,ALUM1,POSTT,4.48
15245,GB,GB,WOODW,VEGET,4.47
1529,GB,GB,CEMEN,CATTL,4.47
13475,GB,GB,SUGA1,MEAT1,4.47
4052,GB,GB,ELEC7,CEMEN,4.47
8214,GB,GB,MEATC,AIRTR,4.47
6181,GB,GB,GASDI,NUCLE,4.46
11969,GB,GB,RECRE,NATU1,4.46
48,GB,GB,93197,FOODW,4.46
4169,GB,GB,ELEC8,CONST,4.45
9037,GB,GB,NATUR,CHEM1,4.45
4151,GB,GB,ELEC8,BASIC,4.44
6371,GB,GB,HEALT,ANIMA,4.43
888,GB,GB,BIODI,AUXIL,4.43
1921,GB,GB,CHEM1,PUBLI,4.43
15,GB,GB,93197,CATTL,4.43
4784,GB,GB,FISH5,CHEM1,4.43
7551,GB,GB,LANDT,OILSE,4.42
11667,GB,GB,RAILW,PREC1,4.42
6699,GB,GB,HOTEL,MEAT1,4.42
13877,GB,GB,TEXT2,LEAD1,4.41
8510,GB,GB,MEMBE,BEVER,4.41
8637,GB,GB,MEMBE,VEGET,4.41
7150,GB,GB,INSUR,PUBLI,4.41
8907,GB,GB,MOTOR,RUBBE,4.41
5970,GB,GB,FURNI,BIODI,4.41
6641,GB,GB,HOTEL,CERAM,4.40
4463,GB,GB,FABRI,ANIMA,4.40
11361,GB,GB,PULP5,DAIRY,4.40
7530,GB,GB,LANDT,MACHI,4.40
11892,GB,GB,RECRE,AIRTR,4.40
14742,GB,GB,WEARI,POSTT,4.40
12326,GB,GB,RESEA,MEATC,4.39
2694,GB,GB,CROPS,NONFE,4.39
6256,GB,GB,GLASS,CEREA,4.39
5975,GB,GB,FURNI,BRICK,4.39
11738,GB,GB,RAWMI,PIGS9,4.39
8697,GB,GB,MOTO1,FURNI,4.39
1841,GB,GB,CHEM1,DIST1,4.39
8461,GB,GB,MEDIC,PREC1,4.38
9842,GB,GB,PAPE1,MOTOR,4.38
14679,GB,GB,WASTE,TRANS,4.38
4333,GB,GB,ELECT,KEROS,4.38
3716,GB,GB,ELEC4,CEMEN,4.38
7108,GB,GB,INSUR,LEAD1,4.36
86,GB,GB,93197,OILHA,4.35
7156,GB,GB,INSUR,RECRE,4.35
4908,GB,GB,FISHF,INLAN,4.35
1838,GB,GB,CHEM1,CROPS,4.35
6303,GB,GB,GLASS,MEAT4,4.35
3672,GB,GB,ELEC3,RAILW,4.35
13698,GB,GB,TEXT1,COMPU,4.35
10596,GB,GB,PLAS2,TRANS,4.35
14571,GB,GB,WASTE,DISTR,4.34
7897,GB,GB,MACHI,CHEMI,4.34
4866,GB,GB,FISH5,RADIO,4.34
8609,GB,GB,MEMBE,RADIO,4.34
2088,GB,GB,COKE1,BASIC,4.34
4940,GB,GB,FOOD1,CONST,4.34
9334,GB,GB,NONME,HOTEL,4.33
3120,GB,GB,DISTR,RAWMI,4.33
3728,GB,GB,ELEC4,EDUCA,4.33
14006,GB,GB,TEXTI,INSUR,4.33
2558,GB,GB,COPP1,CHEMI,4.33
14452,GB,GB,VEGE1,RAWMI,4.33
11265,GB,GB,PUBLI,MEATC,4.32
3367,GB,GB,ELEC1,HEALT,4.32
9515,GB,GB,OFFIC,PRINT,4.32
4587,GB,GB,FABRI,SANDC,4.32
3656,GB,GB,ELEC3,PAPER,4.31
2276,GB,GB,COMPU,ELEC8,4.31
1016,GB,GB,BIOG1,BUSIN,4.31
12172,GB,GB,RENTI,KEROS,4.31
10489,GB,GB,PLAS2,DISTR,4.30
3699,GB,GB,ELEC3,WEARI,4.30
11607,GB,GB,RAILW,FOOD2,4.30
2368,GB,GB,COMPU,SUGA1,4.30
8763,GB,GB,MOTO1,SEACO,4.30
5119,GB,GB,FOOD2,MEMBE,4.30
10018,GB,GB,PAPE4,ELEC2,4.29
12782,GB,GB,RUBBE,SUGAR,4.29
9549,GB,GB,OFFIC,WHEAT,4.29
12658,GB,GB,RUBBE,ANIMA,4.28
12940,GB,GB,SALEM,WEARI,4.27
1540,GB,GB,CEMEN,CRUDE,4.27
5708,GB,GB,FOODW,MOTOR,4.27
12199,GB,GB,RENTI,PAPE1,4.27
9156,GB,GB,NONF1,CHEMI,4.27
7480,GB,GB,LANDT,CHEMI,4.27
14801,GB,GB,WHEAT,MEAT4,4.27
782,GB,GB,BEVER,ELECT,4.27
14932,GB,GB,WOOD1,POSTT,4.27
10377,GB,GB,PLAS1,INSUR,4.26
2275,GB,GB,COMPU,ELEC7,4.26
8122,GB,GB,MEAT4,MEATC,4.26
15004,GB,GB,WOOD2,DAIRY,4.26
4341,GB,GB,ELECT,MEATA,4.25
11435,GB,GB,RADIO,93197,4.25
5964,GB,GB,FURNI,ALUM1,4.25
3831,GB,GB,ELEC5,COPP1,4.25
15081,GB,GB,WOOD2,PRINT,4.25
8877,GB,GB,MOTOR,OILSE,4.24
9373,GB,GB,NONME,POSTT,4.24
10687,GB,GB,PLAST,PFERT,4.24
8585,GB,GB,MEMBE,NONFE,4.24
13534,GB,GB,SUPPO,BIODI,4.23
13102,GB,GB,SEACO,RUBBE,4.23
2856,GB,GB,DAIRY,SUGA1,4.22
11616,GB,GB,RAILW,GLASS,4.22
8351,GB,GB,MEATP,SUPPO,4.22
7861,GB,GB,LUBRI,RAILW,4.22
10646,GB,GB,PLAST,FURNI,4.22
6334,GB,GB,GLASS,PULP5,4.21
12117,GB,GB,RENTI,BITUM,4.21
14253,GB,GB,TRAN2,BUSIN,4.21
10040,GB,GB,PAPE4,GLASS,4.21
12159,GB,GB,RENTI,FOODW,4.21
2773,GB,GB,DAIRY,AUXIL,4.21
9636,GB,GB,OILHA,MOTOR,4.21
3511,GB,GB,ELEC2,NONFE,4.20
2483,GB,GB,CONST,PAPE1,4.20
333,GB,GB,ALUM1,LEAD1,4.19
13784,GB,GB,TEXT1,RETA1,4.19
715,GB,GB,BASIC,RECRE,4.19
9466,GB,GB,OFFIC,HOTEL,4.19
108,GB,GB,93197,REALE,4.18
1238,GB,GB,BRICK,COMPU,4.18
12264,GB,GB,RESEA,BIOGA,4.18
13504,GB,GB,SUGA1,SUGA1,4.18
10301,GB,GB,PFERT,SUGAR,4.18
2626,GB,GB,COPP1,RESEA,4.18
1802,GB,GB,CEREA,RETA1,4.17
633,GB,GB,BASIC,COPP1,4.17
7207,GB,GB,INTER,CHEM1,4.17
7273,GB,GB,INTER,NONFE,4.17
920,GB,GB,BIODI,FINAN,4.16
7951,GB,GB,MACHI,MEAT4,4.16
6897,GB,GB,INERT,RENTI,4.16
6034,GB,GB,FURNI,MEATP,4.16
4535,GB,GB,FABRI,MACHI,4.16
1033,GB,GB,BIOG1,NATUR,4.15
3697,GB,GB,ELEC3,VEGET,4.15
100,GB,GB,93197,PREC1,4.15
15029,GB,GB,WOOD2,GASDI,4.14
10652,GB,GB,PLAST,INERT,4.14
6474,GB,GB,HEALT,SEACO,4.14
