trade_id,region1,region2,industry1,industry2,amount
9826,US,US,MOTO1,OILHA,1.21
11877,US,US,PFERT,BEVER,1.21
5242,US,US,ELEC9,HEALT,1.21
3750,US,US,EDUCA,FOOD5,1.21
9432,US,US,MEDIC,CHEMI,1.21
5033,US,US,ELEC7,PULP5,1.21
3131,US,US,CROPS,LIQUE,1.21
5923,US,US,FOOD2,MACHI,1.21
14975,US,US,SUBBI,HEALT,1.21
6882,US,US,GASDI,CERAM,1.21
7986,US,US,INTER,CERAM,1.21
12179,US,US,PLAS1,PUBLI,1.21
16085,US,US,VEGE1,STONE,1.21
3766,US,US,EDUCA,LANDT,1.21
12214,US,US,PLAS1,WHEAT,1.21
16153,US,US,VEGET,PROCE,1.21
7698,US,US,INERT,INTER,1.21
1593,US,US,BRICK,BIOGA,1.21
10999,US,US,OILHA,FISH5,1.20
16166,US,US,VEGET,TEXT2,1.20
3619,US,US,DISTR,LIQUE,1.20
11007,US,US,OILHA,FURNI,1.20
14050,US,US,RUBBE,BITU1,1.20
402,US,US,ALUMI,GASDI,1.20
12469,US,US,POSTT,CATTL,1.20
6928,US,US,GASDI,LIGNI,1.20
6181,US,US,FOOD4,ELEC5,1.20
10895,US,US,OFFIC,MOTOR,1.20
2003,US,US,CERAM,BIOG1,1.20
672,US,US,AUXIL,NFERT,1.20
4919,US,US,ELEC6,RETAI,1.20
12333,US,US,PLAS2,PLAS2,1.20
2976,US,US,COPP1,CRUDE,1.20
15823,US,US,TRAN1,INTER,1.20
11956,US,US,PFERT,PLAS2,1.20
4503,US,US,ELEC3,STONE,1.20
2969,US,US,COPP1,CERAM,1.20
7349,US,US,HOTEL,BIOG1,1.20
8092,US,US,INTER,RAWMI,1.19
528,US,US,ANTHR,MEATC,1.19
15846,US,US,TRAN1,NATU1,1.19
12727,US,US,PRECI,LEADZ,1.19
10642,US,US,NONME,NAPHT,1.19
521,US,US,ANTHR,LIGNI,1.19
6086,US,US,FOOD3,NATU1,1.19
10180,US,US,NATU1,NAPHT,1.19
839,US,US,BASIC,KEROS,1.19
6075,US,US,FOOD3,MACHI,1.19
15275,US,US,SUPPO,REFI1,1.19
2199,US,US,CHEM1,ELEC6,1.19
2373,US,US,CHEMI,MEDIC,1.19
12277,US,US,PLAS2,FORES,1.19
11211,US,US,PAPE1,COLLE,1.19
16914,US,US,WOOD2,LIQUE,1.19
2007,US,US,CERAM,BRICK,1.19
7879,US,US,INSUR,HEAVY,1.19
14896,US,US,STONE,PADDY,1.19
3487,US,US,DIST1,PADDY,1.19
2616,US,US,COLLE,TOBAC,1.19
6473,US,US,FOODW,LIQUE,1.19
9026,US,US,MACHI,ELE11,1.19
6046,US,US,FOOD3,ELEC8,1.18
344,US,US,ALUM1,PAPE3,1.18
7375,US,US,HOTEL,ELE11,1.18
1574,US,US,BLAST,ELEC3,1.18
15714,US,US,TEXTI,PLAS1,1.18
3968,US,US,ELE12,ALUM1,1.18
834,US,US,BASIC,INLAN,1.18
15765,US,US,TRAN1,ANIMA,1.18
4611,US,US,ELEC4,PAPE3,1.18
8451,US,US,LANDT,STONE,1.18
847,US,US,BASIC,LUBRI,1.18
390,US,US,ALUMI,BRICK,1.18
16990,US,US,WOOD2,VEGET,1.18
3828,US,US,EDUCA,TEXTI,1.18
8734,US,US,LIQUE,WOODW,1.18
8203,US,US,IRONO,SECO9,1.17
5561,US,US,FABRI,NONSP,1.17
14631,US,US,SEWAG,NAPHT,1.17
10101,US,US,NATU1,ALUM1,1.17
5989,US,US,FOOD2,TOBAC,1.17
9586,US,US,MEMBE,CEREA,1.17
7571,US,US,HYDRO,MEAT4,1.17
15303,US,US,SUPPO,WHEAT,1.17
8927,US,US,LUBRI,MEDIC,1.17
16624,US,US,WHOLE,OILSE,1.17
15784,US,US,TRAN1,CHEMI,1.17
11008,US,US,OILHA,GASDI,1.17
3787,US,US,EDUCA,PAPE1,1.17
5927,US,US,FOOD2,MEATC,1.17
9861,US,US,MOTO1,SANDC,1.17
16487,US,US,WHITE,INLAN,1.16
7862,US,US,INSUR,ELECT,1.16
9671,US,US,MEMBE,PETRO,1.16
2617,US,US,COLLE,TRAN1,1.16
15740,US,US,TEXTI,SUBBI,1.16
5572,US,US,FABRI,PETRO,1.16
2223,US,US,CHEM1,HYDRO,1.16
7747,US,US,INERT,PRIVA,1.16
6496,US,US,FOODW,OILSE,1.16
16263,US,US,WASTE,NATUR,1.15
3124,US,US,CROPS,INTER,1.15
9704,US,US,MEMBE,SUBBI,1.15
6938,US,US,GASDI,MEDIC,1.15
17132,US,US,WOODW,WOOD2,1.15
16912,US,US,WOOD2,LEATH,1.15
8879,US,US,LUBRI,ELEC1,1.15
5344,US,US,ELECT,ELEC7,1.15
8943,US,US,LUBRI,PAPER,1.15
6471,US,US,FOODW,LEATH,1.15
1338,US,US,BIOGA,REFIN,1.15
14061,US,US,RUBBE,COKE1,1.15
15021,US,US,SUBBI,RETA1,1.15
4886,US,US,ELEC6,NONF1,1.15
10279,US,US,NATUR,FINAN,1.15
1130,US,US,BIODI,WOOD2,1.15
14408,US,US,SANDC,LUBRI,1.15
6024,US,US,FOOD3,CHEMI,1.15
16046,US,US,VEGE1,LIQUE,1.14
6320,US,US,FOOD5,FABRI,1.14
16246,US,US,WASTE,LEATH,1.14
15496,US,US,TEXT2,COPP1,1.14
10474,US,US,NONF1,GLASS,1.14
8083,US,US,INTER,POULT,1.14
10941,US,US,OFFIC,TRAN1,1.14
13135,US,US,RADIO,ELEC5,1.14
12723,US,US,PRECI,GASDI,1.14
10987,US,US,OILHA,ELEC2,1.14
17036,US,US,WOODW,FOODW,1.14
4221,US,US,ELEC1,WOOD2,1.14
5669,US,US,FINAN,ELEC5,1.14
5101,US,US,ELEC8,ELECT,1.14
10030,US,US,MOTOR,SUGAR,1.14
15222,US,US,SUPPO,LEAD1,1.14
6128,US,US,FOOD3,TEXTI,1.14
1033,US,US,BIODI,FOODW,1.13
3514,US,US,DIST1,REFIN,1.13
11207,US,US,PAPE1,CHEMI,1.13
2442,US,US,COKE1,DISTR,1.13
3641,US,US,DISTR,OILHA,1.13
12504,US,US,POSTT,FISHF,1.13
173,US,US,AIRTR,ELEC8,1.13
6559,US,US,FORES,ALUM1,1.13
1470,US,US,BITUM,ELECT,1.13
3089,US,US,CROPS,ANTHR,1.13
11468,US,US,PAPE3,PUBLI,1.13
5056,US,US,ELEC7,TEXTI,1.13
480,US,US,ANTHR,ALUM1,1.13
16770,US,US,WOOD1,NATUR,1.13
4120,US,US,ELEC1,FOODW,1.13
8760,US,US,LIQUI,DIST1,1.13
16858,US,US,WOOD2,CEREA,1.13
6057,US,US,FOOD3,FURNI,1.12
1199,US,US,BIOG1,REALE,1.12
1966,US,US,CEMEN,PUBLI,1.12
3957,US,US,ELE11,TRANS,1.12
14682,US,US,SEWAG,SUBBI,1.12
6777,US,US,FURNI,KERO1,1.12
10460,US,US,NONF1,DISTR,1.12
12772,US,US,PRINT,CEREA,1.12
4612,US,US,ELEC4,PAPE4,1.12
6093,US,US,FOOD3,OFFIC,1.12
15938,US,US,TRANS,COKIN,1.12
345,US,US,ALUM1,PAPE4,1.12
5264,US,US,ELEC9,PFERT,1.12
5901,US,US,FOOD2,FURNI,1.12
6998,US,US,GASDI,TEXTI,1.12
1557,US,US,BITUM,WEARI,1.12
2355,US,US,CHEMI,GASDI,1.12
14143,US,US,RUBBE,PADDY,1.12
14869,US,US,STONE,GLASS,1.12
2367,US,US,CHEMI,LUBRI,1.12
3572,US,US,DISTR,COKIN,1.12
746,US,US,AVIAT,BITU1,1.12
13134,US,US,RADIO,ELEC4,1.12
7544,US,US,HYDRO,ETHAN,1.12
4705,US,US,ELEC5,FOOD4,1.11
1995,US,US,CEMEN,WOOD1,1.11
9344,US,US,MEATC,WEARI,1.11
7081,US,US,GLASS,LUBRI,1.11
14336,US,US,SALEM,SANDC,1.11
9960,US,US,MOTOR,KERO1,1.11
15477,US,US,TEXT2,BIODI,1.11
8957,US,US,LUBRI,RADIO,1.11
15708,US,US,TEXTI,PAPE3,1.11
7924,US,US,INSUR,PLAST,1.11
2363,US,US,CHEMI,KEROS,1.11
1622,US,US,BRICK,LEAD1,1.11
7038,US,US,GLASS,BITU1,1.11
10258,US,US,NATUR,COPP1,1.11
769,US,US,BASIC,AIRTR,1.10
3966,US,US,ELE12,93197,1.10
17067,US,US,WOODW,MOTOR,1.10
4522,US,US,ELEC3,WOOD2,1.10
15133,US,US,SUGAR,REALE,1.10
3330,US,US,CRUDE,WOOD2,1.10
15378,US,US,TEXT1,IRONO,1.10
3528,US,US,DIST1,SUGAR,1.10
3754,US,US,EDUCA,FURNI,1.10
658,US,US,AUXIL,LUBRI,1.10
2498,US,US,COLLE,COLLE,1.10
14284,US,US,SALEM,LUBRI,1.10
48,US,US,93197,FOOD5,1.10
11094,US,US,OILHA,TOBAC,1.10
13902,US,US,RESEA,ELE11,1.10
7499,US,US,HOTEL,WHITE,1.10
6726,US,US,FURNI,CEMEN,1.10
5893,US,US,FOOD2,FISH5,1.09
11665,US,US,PAPE4,WHEAT,1.09
7439,US,US,HOTEL,NONSP,1.09
11998,US,US,PIGS9,CHEM1,1.09
63,US,US,93197,IRONO,1.09
8117,US,US,INTER,TRAN1,1.09
1440,US,US,BITUM,93197,1.09
4363,US,US,ELEC2,TEXT1,1.09
4421,US,US,ELEC3,FOODW,1.09
16937,US,US,WOOD2,OILSE,1.09
3171,US,US,CROPS,RETA1,1.09
2147,US,US,CEREA,RETAI,1.09
15445,US,US,TEXT1,SEWAG,1.09
17092,US,US,WOODW,POULT,1.09
2851,US,US,CONST,FOOD4,1.09
13529,US,US,RECRE,ELEC5,1.09
15759,US,US,TOBAC,SECO9,1.09
1613,US,US,BRICK,GASDI,1.09
9811,US,US,MOTO1,MEATC,1.09
14483,US,US,SEACO,REALE,1.08
10218,US,US,NATU1,SUGAR,1.08
11032,US,US,OILHA,MEATC,1.08
13329,US,US,REALE,ANIMA,1.08
960,US,US,BEVER,PIGS9,1.08
2432,US,US,COKE1,BIOG1,1.08
14686,US,US,SEWAG,TEXT1,1.08
3848,US,US,ELE11,BEVER,1.08
10141,US,US,NATU1,ELEC5,1.08
1833,US,US,BUSIN,WASTE,1.08
11503,US,US,PAPE3,WHEAT,1.08
9690,US,US,MEMBE,REFI1,1.08
7609,US,US,HYDRO,RUBBE,1.08
13650,US,US,REFI1,BITU1,1.08
7210,US,US,HEAVY,COMPU,1.07
2643,US,US,COMPU,BLAST,1.07
6259,US,US,FOOD4,PROCE,1.07
13070,US,US,PUBLI,WOOD1,1.07
17071,US,US,WOODW,NFERT,1.07
16284,US,US,WASTE,POULT,1.07
15602,US,US,TEXT2,SANDC,1.07
15889,US,US,TRAN1,SANDC,1.07
16167,US,US,VEGET,TEXTI,1.07
11870,US,US,PETRO,NONME,1.07
7223,US,US,HEAVY,ELEC3,1.07
11630,US,US,PAPE4,PUBLI,1.07
3850,US,US,ELE11,BIOGA,1.07
8862,US,US,LUBRI,CERAM,1.06
8079,US,US,INTER,PLAS1,1.06
14139,US,US,RUBBE,NUCLE,1.06
1963,US,US,CEMEN,PREC1,1.06
5902,US,US,FOOD2,GASDI,1.06
16038,US,US,VEGE1,FURNI,1.06
3778,US,US,EDUCA,MOTOR,1.06
16520,US,US,WHITE,RECRE,1.06
4872,US,US,ELEC6,MACHI,1.06
6180,US,US,FOOD4,ELEC4,1.06
6410,US,US,FOODW,BITUM,1.06
11098,US,US,OILHA,VEGE1,1.06
10928,US,US,OFFIC,SALEM,1.06
1334,US,US,BIOGA,RAWMI,1.06
5877,US,US,FOOD2,DISTR,1.06
6971,US,US,GASDI,PUBLI,1.06
11139,US,US,PADDY,HEALT,1.06
8934,US,US,LUBRI,NONME,1.05
8821,US,US,LIQUI,RESEA,1.05
2023,US,US,CERAM,ELEC1,1.05
14773,US,US,STEAM,MEDIC,1.05
5312,US,US,ELECT,BITU1,1.05
15709,US,US,TEXTI,PAPE4,1.05
6512,US,US,FOODW,PREC1,1.05
12434,US,US,PLAST,PROCE,1.05
7229,US,US,HEAVY,ETHAN,1.05
2709,US,US,COMPU,LIGNI,1.05
17040,US,US,WOODW,GASDI,1.05
420,US,US,ALUMI,OFFIC,1.05
7954,US,US,INSUR,TOBAC,1.04
405,US,US,ALUMI,IRONO,1.04
12860,US,US,PRINT,PIGS9,1.04
12964,US,US,PUBLI,CRUDE,1.04
7886,US,US,INSUR,IRONO,1.04
7955,US,US,INSUR,TRAN1,1.04
6242,US,US,FOOD4,PAPE1,1.04
1186,US,US,BIOG1,PAPER,1.04
9680,US,US,MEMBE,PREC1,1.04
15505,US,US,TEXT2,ELEC1,1.04
892,US,US,BASIC,RAWMI,1.04
15354,US,US,TEXT1,ELECT,1.04
15130,US,US,SUGAR,PRINT,1.04
15607,US,US,TEXT2,STONE,1.04
14246,US,US,SALEM,ELEC5,1.04
13105,US,US,RADIO,BITU1,1.04
5061,US,US,ELEC7,VEGET,1.04
13942,US,US,RESEA,LIGNI,1.04
7622,US,US,HYDRO,VEGET,1.03
16095,US,US,VEGET,93197,1.03
3118,US,US,CROPS,FURNI,1.03
12168,US,US,PLAS1,PIGS9,1.03
16953,US,US,WOOD2,PREC1,1.03
12262,US,US,PLAS2,ELEC5,1.03
8866,US,US,LUBRI,COLLE,1.03
7343,US,US,HOTEL,ANTHR,1.03
3910,US,US,ELE11,NONME,1.03
14619,US,US,SEWAG,LIQUI,1.03
8500,US,US,LEAD1,OFFIC,1.03
11239,US,US,PAPE1,FOOD4,1.03
10085,US,US,NAPHT,PAPER,1.03
15096,US,US,SUGAR,DAIRY,1.03
5185,US,US,ELEC8,SECO9,1.03
9866,US,US,MOTO1,STONE,1.02
10235,US,US,NATUR,AVIAT,1.02
2621,US,US,COLLE,WEARI,1.02
1408,US,US,BITU1,KERO1,1.02
14417,US,US,SANDC,NAPHT,1.02
438,US,US,ALUMI,TRANS,1.02
1943,US,US,CEMEN,NAPHT,1.02
4141,US,US,ELEC1,LIQUE,1.02
9777,US,US,MOTO1,FOOD2,1.02
9451,US,US,MEDIC,ELEC4,1.02
11280,US,US,PAPE1,NONF1,1.02
12128,US,US,PLAS1,INTER,1.02
6426,US,US,FOODW,CROPS,1.02
16851,US,US,WOOD2,BITUM,1.02
4762,US,US,ELEC5,PLAS2,1.02
3284,US,US,CRUDE,PLAS1,1.02
4283,US,US,ELEC2,HEAVY,1.02
6026,US,US,FOOD3,COKEO,1.02
6203,US,US,FOOD4,HEAVY,1.01
16184,US,US,WASTE,BIODI,1.01
7008,US,US,GASDI,WOOD1,1.01
12612,US,US,POSTT,WHITE,1.01
4276,US,US,ELEC2,FORES,1.01
15507,US,US,TEXT2,ELEC3,1.01
15406,US,US,TEXT1,OFFIC,1.01
3620,US,US,DISTR,LIQUI,1.01
16974,US,US,WOOD2,SECO9,1.01
830,US,US,BASIC,HEAVY,1.01
15739,US,US,TEXTI,STONE,1.01
8585,US,US,LEATH,93197,1.01
6533,US,US,FOODW,SECO9,1.01
8707,US,US,LIGNI,NATUR,1.00
7894,US,US,INSUR,LIQUE,1.00
14440,US,US,SANDC,PUBLI,1.00
5343,US,US,ELECT,ELEC6,1.00
5189,US,US,ELEC8,SUGA1,1.00
16439,US,US,WHEAT,RETAI,1.00
2909,US,US,CONST,PLAS2,1.00
2465,US,US,COKE1,SECO9,1.00
12050,US,US,PLANT,CROPS,1.00
15828,US,US,TRAN1,LEAD1,1.00
2525,US,US,COLLE,FOOD4,1.00
15642,US,US,TEXTI,CATTL,1.00
8071,US,US,INTER,PAPE3,1.00
16216,US,US,WASTE,ELEC5,1.00
3899,US,US,ELE11,MEAT4,0.99
3173,US,US,CROPS,SECO9,0.99
3337,US,US,DAIRY,BIODI,0.99
8650,US,US,LEATH,SALEM,0.99
13284,US,US,RAILW,PUBLI,0.99
14451,US,US,SANDC,SEWAG,0.99
810,US,US,BASIC,ELEC4,0.99
14804,US,US,STEAM,RADIO,0.99
3867,US,US,ELE11,DAIRY,0.99
12533,US,US,POSTT,LIQUI,0.99
4442,US,US,ELEC3,LIQUE,0.99
3461,US,US,DIST1,LEATH,0.99
10344,US,US,NATUR,PREC1,0.99
13500,US,US,RECRE,BITU1,0.99
13698,US,US,REFIN,REFIN,0.99
9452,US,US,MEDIC,ELEC5,0.99
16305,US,US,WASTE,SEWAG,0.99
12781,US,US,PRINT,CROPS,0.99
484,US,US,ANTHR,BIODI,0.99
10410,US,US,NFERT,HEALT,0.98
926,US,US,BASIC,WOOD1,0.98
15893,US,US,TRAN1,STONE,0.98
1547,US,US,BITUM,STEAM,0.98
10233,US,US,NATUR,ANIMA,0.98
5668,US,US,FINAN,ELEC4,0.98
2158,US,US,CHEM1,ANIMA,0.98
10983,US,US,OILHA,DISTR,0.98
10866,US,US,OFFIC,GASDI,0.98
10877,US,US,OFFIC,IRONO,0.98
4899,US,US,ELEC6,PLANT,0.98
16857,US,US,WOOD2,CERAM,0.98
3582,US,US,DISTR,EDUCA,0.98
5993,US,US,FOOD2,VEGE1,0.98
10917,US,US,OFFIC,PULP5,0.97
1479,US,US,BITUM,FURNI,0.97
6462,US,US,FOODW,INERT,0.97
3593,US,US,DISTR,FOOD2,0.97
6878,US,US,GASDI,BRICK,0.97
15485,US,US,TEXT2,CATTL,0.97
754,US,US,AVIAT,LUBRI,0.97
10847,US,US,OFFIC,ELEC3,0.97
10902,US,US,OFFIC,OILHA,0.97
12340,US,US,PLAS2,PROCE,0.97
7788,US,US,INERT,WOOD2,0.97
11037,US,US,OILHA,MOTOR,0.97
141,US,US,AIRTR,BIOG1,0.97
16354,US,US,WEARI,MOTO1,0.97
2517,US,US,COLLE,ELEC8,0.97
10066,US,US,NAPHT,KEROS,0.97
10051,US,US,NAPHT,BEVER,0.97
12814,US,US,PRINT,HEAVY,0.97
15609,US,US,TEXT2,SUGA1,0.97
10685,US,US,NONME,SUBBI,0.97
4937,US,US,ELEC6,VEGE1,0.96
13305,US,US,RAILW,WOOD1,0.96
7684,US,US,INERT,FOODW,0.96
2730,US,US,COMPU,NONSP,0.96
15169,US,US,SUPPO,COKE1,0.96
2326,US,US,CHEMI,BASIC,0.96
14405,US,US,SANDC,LIGNI,0.96
16527,US,US,WHITE,SALEM,0.96
8909,US,US,LUBRI,INSUR,0.96
5806,US,US,FISH5,MEATP,0.96
15912,US,US,TRAN1,WOOD2,0.96
14680,US,US,SEWAG,STEAM,0.96
1751,US,US,BUSIN,LEADZ,0.96
16903,US,US,WOOD2,INERT,0.96
2366,US,US,CHEMI,LIQUI,0.96
9603,US,US,MEMBE,ELEC1,0.96
4045,US,US,ELE12,PRINT,0.96
11242,US,US,PAPE1,FORES,0.96
6520,US,US,FOODW,RAWMI,0.96
2439,US,US,COKE1,CONST,0.96
7133,US,US,GLASS,TEXT2,0.96
13080,US,US,PULP5,FABRI,0.96
12177,US,US,PLAS1,PRIVA,0.95
9334,US,US,MEATC,RUBBE,0.95
16695,US,US,WOOD1,BRICK,0.95
9235,US,US,MEAT4,MOTOR,0.95
6416,US,US,FOODW,CERAM,0.95
2387,US,US,CHEMI,PADDY,0.95
6631,US,US,FORES,VEGET,0.95
15810,US,US,TRAN1,FOODW,0.95
204,US,US,AIRTR,LEAD1,0.95
3707,US,US,EDUCA,BEVER,0.95
16075,US,US,VEGE1,PULP5,0.95
16483,US,US,WHITE,HEAVY,0.95
13309,US,US,RAWMI,BUSIN,0.95
10186,US,US,NATU1,NONME,0.95
13508,US,US,RECRE,CEREA,0.95
8970,US,US,LUBRI,SECO9,0.95
4101,US,US,ELEC1,COKIN,0.95
8059,US,US,INTER,NATU1,0.94
11298,US,US,PAPE1,PLAS2,0.94
16867,US,US,WOOD2,CROPS,0.94
11417,US,US,PAPE3,INTER,0.94
14605,US,US,SEWAG,HYDRO,0.94
9001,US,US,MACHI,BITU1,0.94
33,US,US,93197,ELEC1,0.94
10122,US,US,NATU1,COKEO,0.94
2666,US,US,COMPU,ELE11,0.94
16172,US,US,VEGET,WOOD1,0.94
9741,US,US,MOTO1,CATTL,0.94
4791,US,US,ELEC5,SUGAR,0.94
10105,US,US,NATU1,BASIC,0.94
11043,US,US,OILHA,NONME,0.94
8072,US,US,INTER,PAPE4,0.94
7594,US,US,HYDRO,POSTT,0.94
13528,US,US,RECRE,ELEC4,0.94
35,US,US,93197,ELEC3,0.94
14754,US,US,STEAM,GLASS,0.94
10719,US,US,NONSP,ELEC1,0.94
11619,US,US,PAPE4,PIGS9,0.94
13658,US,US,REFI1,LUBRI,0.94
8890,US,US,LUBRI,FINAN,0.94
13497,US,US,RECRE,BIODI,0.93
8197,US,US,IRONO,PROCE,0.93
1010,US,US,BIODI,COLLE,0.93
10129,US,US,NATU1,CROPS,0.93
6295,US,US,FOOD4,WHEAT,0.93
10452,US,US,NONF1,CERAM,0.93
2622,US,US,COLLE,WHEAT,0.93
13339,US,US,REALE,BITUM,0.93
4810,US,US,ELEC6,AIRTR,0.93
994,US,US,BIODI,BIODI,0.93
1588,US,US,BLAST,TRAN1,0.93
6620,US,US,FORES,RETA1,0.93
2444,US,US,COKE1,ELEC1,0.93
10082,US,US,NAPHT,NONSP,0.93
12323,US,US,PLAS2,PAPE1,0.93
6973,US,US,GASDI,RADIO,0.93
12769,US,US,PRINT,CATTL,0.93
6089,US,US,FOOD3,NONF1,0.92
3187,US,US,CROPS,WOOD2,0.92
13910,US,US,RESEA,ELEC7,0.92
11947,US,US,PFERT,PAPE1,0.92
11457,US,US,PAPE3,PIGS9,0.92
9401,US,US,MEATP,RUBBE,0.92
15544,US,US,TEXT2,LIQUE,0.92
4563,US,US,ELEC4,FOOD4,0.92
13501,US,US,RECRE,BITUM,0.92
4402,US,US,ELEC3,COKIN,0.92
2813,US,US,CONST,CATTL,0.92
5159,US,US,ELEC8,PIGS9,0.92
16708,US,US,WOOD1,COPP1,0.92
311,US,US,ALUM1,FOOD4,0.92
11579,US,US,PAPE4,INTER,0.92
6511,US,US,FOODW,POULT,0.91
14226,US,US,SALEM,CHEMI,0.91
10632,US,US,NONME,LIQUI,0.91
14245,US,US,SALEM,ELEC4,0.91
3116,US,US,CROPS,FOODW,0.91
5467,US,US,FABRI,AVIAT,0.91
9728,US,US,MOTO1,ANTHR,0.91
1881,US,US,CEMEN,COKE1,0.91
8834,US,US,LIQUI,TEXTI,0.91
7470,US,US,HOTEL,REFIN,0.91
11034,US,US,OILHA,MEDIC,0.91
12388,US,US,PLAST,BITU1,0.91
7511,US,US,HYDRO,BASIC,0.91
2581,US,US,COLLE,PLAS2,0.91
8454,US,US,LANDT,SUGAR,0.91
12261,US,US,PLAS2,ELEC4,0.91
8937,US,US,LUBRI,OFFIC,0.91
5135,US,US,ELEC8,MEATC,0.91
12284,US,US,PLAS2,HEAVY,0.91
1451,US,US,BITUM,BLAST,0.91
3275,US,US,CRUDE,PAPE1,0.91
14100,US,US,RUBBE,GASWO,0.91
4054,US,US,ELE12,RESEA,0.91
12869,US,US,PRINT,PROCE,0.90
16289,US,US,WASTE,PUBLI,0.90
8668,US,US,LIGNI,BLAST,0.90
15620,US,US,TEXT2,VEGET,0.90
7993,US,US,INTER,COLLE,0.90
14828,US,US,STEAM,TRANS,0.90
41,US,US,93197,ELECT,0.90
5608,US,US,FABRI,SUGAR,0.90
11118,US,US,PADDY,BEVER,0.90
9747,US,US,MOTO1,COKE1,0.90
1372,US,US,BITU1,AVIAT,0.90
9056,US,US,MACHI,HYDRO,0.90
9184,US,US,MEAT1,SECO9,0.90
15400,US,US,TEXT1,NATUR,0.90
1658,US,US,BRICK,SANDC,0.90
15259,US,US,SUPPO,PLANT,0.89
8735,US,US,LIQUI,93197,0.89
3251,US,US,CRUDE,LIQUI,0.89
17120,US,US,WOODW,TEXT2,0.89
15647,US,US,TEXTI,CHEMI,0.89
15542,US,US,TEXT2,LEATH,0.89
15227,US,US,SUPPO,LIQUI,0.89
1390,US,US,BITU1,ELEC1,0.89
4486,US,US,ELEC3,RADIO,0.89
14941,US,US,SUBBI,BIODI,0.89
1984,US,US,CEMEN,TEXT1,0.89
1117,US,US,BIODI,TEXT2,0.89
6756,US,US,FURNI,FISH5,0.89
12015,US,US,PIGS9,LANDT,0.89
16961,US,US,WOOD2,RAWMI,0.89
8729,US,US,LIQUE,MACHI,0.89
17007,US,US,WOODW,BITU1,0.88
8472,US,US,LEAD1,93197,0.88
5644,US,US,FINAN,CATTL,0.88
4208,US,US,ELEC1,TEXT2,0.88
16192,US,US,WASTE,CATTL,0.88
5932,US,US,FOOD2,MOTOR,0.88
737,US,US,AUXIL,WHITE,0.88
9094,US,US,MACHI,PADDY,0.88
1526,US,US,BITUM,POSTT,0.88
6753,US,US,FURNI,ETHAN,0.88
3855,US,US,ELE11,CATTL,0.88
14648,US,US,SEWAG,PETRO,0.88
17086,US,US,WOODW,PIGS9,0.88
8141,US,US,IRONO,CERAM,0.87
5709,US,US,FINAN,LUBRI,0.87
9897,US,US,MOTOR,BIODI,0.87
114,US,US,93197,SECO9,0.87
6260,US,US,FOOD4,PUBLI,0.87
7989,US,US,INTER,CHEMI,0.87
10028,US,US,MOTOR,SUBBI,0.87
3258,US,US,CRUDE,MEATP,0.87
5395,US,US,ELECT,NFERT,0.87
6545,US,US,FOODW,TRAN1,0.87
5149,US,US,ELEC8,OFFIC,0.87
6107,US,US,FOOD3,PROCE,0.87
1352,US,US,BIOGA,SUGAR,0.87
7012,US,US,GASWO,BLAST,0.87
565,US,US,ANTHR,SUGA1,0.87
2734,US,US,COMPU,OILSE,0.87
11628,US,US,PAPE4,PRIVA,0.87
708,US,US,AUXIL,REFIN,0.86
9989,US,US,MOTOR,PADDY,0.86
4183,US,US,ELEC1,PUBLI,0.86
15488,US,US,TEXT2,CEREA,0.86
10833,US,US,OFFIC,COLLE,0.86
3762,US,US,EDUCA,INTER,0.86
3913,US,US,ELE11,OILSE,0.86
15664,US,US,TEXTI,FOOD4,0.86
12421,US,US,PLAST,NAPHT,0.86
4873,US,US,ELEC6,MEAT1,0.86
13060,US,US,PUBLI,TEXT1,0.86
9682,US,US,MEMBE,PROCE,0.86
6986,US,US,GASDI,SANDC,0.86
5036,US,US,ELEC7,RAWMI,0.86
13517,US,US,RECRE,CROPS,0.86
5006,US,US,ELEC7,MEMBE,0.85
10879,US,US,OFFIC,KEROS,0.85
16689,US,US,WOOD1,BIODI,0.85
4509,US,US,ELEC3,TEXT2,0.85
14709,US,US,STEAM,BIOG1,0.85
4142,US,US,ELEC1,LIQUI,0.85
1534,US,US,BITUM,REALE,0.85
11466,US,US,PAPE3,PRIVA,0.85
4853,US,US,ELEC6,FURNI,0.85
8818,US,US,LIQUI,REALE,0.85
9766,US,US,MOTO1,ELEC5,0.85
3937,US,US,ELE11,RENTI,0.85
15988,US,US,TRANS,PREC1,0.85
222,US,US,AIRTR,NFERT,0.85
11068,US,US,OILHA,RADIO,0.85
489,US,US,ANTHR,BUSIN,0.85
1082,US,US,BIODI,PFERT,0.85
9214,US,US,MEAT4,GASDI,0.85
7903,US,US,INSUR,MEDIC,0.85
16952,US,US,WOOD2,POULT,0.85
12552,US,US,POSTT,NONSP,0.85
13805,US,US,RENTI,NUCLE,0.85
10713,US,US,NONSP,COLLE,0.85
16812,US,US,WOOD1,SANDC,0.85
5929,US,US,FOOD2,MEDIC,0.84
6946,US,US,GASDI,NONF1,0.84
6507,US,US,FOODW,PLAS1,0.84
16395,US,US,WHEAT,ANIMA,0.84
11899,US,US,PFERT,ELEC2,0.84
16320,US,US,WASTE,VEGET,0.84
15932,US,US,TRANS,BLAST,0.84
6623,US,US,FORES,SEACO,0.84
16215,US,US,WASTE,ELEC4,0.84
350,US,US,ALUM1,PLAS2,0.84
14966,US,US,SUBBI,FABRI,0.84
