trade_id,region1,region2,industry1,industry2,amount
140514,WM,US,PAPER,FURNI,2.23
32107,CZ,US,SUPPO,SUPPO,2.23
80427,KR,US,FABRI,TRAN1,2.23
121979,WA,US,COPP1,FOUND,2.23
52971,GB,US,FOOD2,REALE,2.23
80544,KR,US,FOOD5,MEAT4,2.23
15049,BR,US,VEGET,BUSIN,2.23
139906,WM,US,MOTO1,DISTR,2.23
70488,IN,US,RUBBE,RADIO,2.23
127720,WE,US,MEDIC,CONST,2.23
28065,CN,US,PRINT,CONST,2.23
102709,PT,US,CEMEN,CRUDE,2.23
5523,AU,US,RUBBE,WHOLE,2.23
121732,WA,US,COMPU,CEMEN,2.23
111887,SE,US,MACHI,RENTI,2.23
125700,WA,US,SUPPO,MACHI,2.23
133825,WL,US,FABRI,CATTL,2.23
28885,CN,US,TEXTI,INSUR,2.22
96731,NL,US,WOODW,HEALT,2.22
108224,RU,US,GASDI,DAIRY,2.22
33882,DE,US,FOOD5,REALE,2.22
76561,JP,US,FINAN,EDUCA,2.22
96001,NL,US,RUBBE,COMPU,2.22
26068,CN,US,ELECT,SEWAG,2.22
39744,EE,US,NONF1,FABRI,2.22
66442,IE,US,SALEM,EDUCA,2.22
3343,AU,US,COMPU,HOTEL,2.22
110766,SE,US,FABRI,MOTOR,2.22
132122,WF,US,VEGE1,BIOGA,2.22
82345,KR,US,RUBBE,RETA1,2.22
53005,GB,US,FOOD5,AIRTR,2.22
62163,ID,US,LANDT,REALE,2.22
45815,FI,US,MOTO1,PUBLI,2.22
12875,BR,US,FURNI,MEMBE,2.22
53917,GB,US,NONF1,OFFIC,2.22
120956,WA,US,AUXIL,ANIMA,2.22
22676,CH,US,FABRI,WHOLE,2.22
144053,ZA,US,SUPPO,LANDT,2.22
35074,DE,US,MOTOR,POSTT,2.22
95621,NL,US,PRINT,INSUR,2.22
60613,HU,US,WEARI,BUSIN,2.22
84422,LU,US,BUSIN,WHOLE,2.22
102082,PL,US,SUPPO,SEACO,2.22
2159,AT,US,RUBBE,MEAT1,2.22
77338,JP,US,LEAD1,HOTEL,2.22
67826,IN,US,CROPS,NATUR,2.22
119608,TW,US,CONST,NATUR,2.22
50390,FR,US,REALE,AIRTR,2.22
907,AT,US,GLASS,BEVER,2.22
118481,TR,US,PRINT,PUBLI,2.22
24596,CH,US,TEXTI,PRINT,2.22
86722,LV,US,TEXTI,HEALT,2.22
136119,WL,US,POSTT,CRUDE,2.22
64907,IE,US,HOTEL,CONST,2.22
82493,KR,US,TEXTI,BITUM,2.22
75563,JP,US,BUSIN,BRICK,2.22
9148,BE,US,REALE,SUPPO,2.22
38795,DK,US,TEXTI,HOTEL,2.22
54118,GB,US,PAPER,MEDIC,2.22
95866,NL,US,RESEA,BEVER,2.22
129273,WF,US,BUSIN,FABRI,2.22
77035,JP,US,HEAVY,PRINT,2.22
109291,RU,US,PREC1,COMPU,2.22
51104,FR,US,TEXTI,PRINT,2.22
87936,MX,US,CEMEN,MOTO1,2.22
89640,MX,US,GASDI,HOTEL,2.22
90102,MX,US,LANDT,NATUR,2.22
52587,GB,US,DAIRY,PUBLI,2.22
35768,DE,US,PRINT,93197,2.22
132603,WL,US,BASIC,DIST1,2.22
39069,EE,US,BUSIN,COMPU,2.22
55273,GB,US,TRANS,CHEM1,2.22
53492,GB,US,LANDT,SEACO,2.21
69382,IN,US,MOTOR,PAPE3,2.21
71491,IT,US,BUSIN,SEACO,2.21
11514,BR,US,ALUM1,MEDIC,2.21
75667,JP,US,BUSIN,RADIO,2.21
26538,CN,US,FURNI,RADIO,2.21
55817,GR,US,BUSIN,POSTT,2.21
75880,JP,US,CHEM1,MEAT1,2.21
48333,FR,US,FINAN,EDUCA,2.21
64349,IE,US,COMPU,MOTO1,2.21
33060,DE,US,CHEM1,DISTR,2.21
1476,AT,US,MOTO1,REALE,2.21
19670,CA,US,NONF1,LEAD1,2.21
37122,DK,US,AIRTR,POSTT,2.21
82123,KR,US,RAILW,LANDT,2.21
125713,WA,US,SUPPO,NONME,2.21
75814,JP,US,CHEM1,AUXIL,2.21
40236,EE,US,WOODW,HEALT,2.21
139466,WM,US,HOTEL,PRINT,2.21
18922,CA,US,LUBRI,HYDRO,2.21
88652,MX,US,ELEC2,VEGET,2.21
56696,GR,US,INLAN,RESEA,2.21
6856,BE,US,FABRI,CHEM1,2.21
141061,WM,US,REALE,RETA1,2.21
33646,DE,US,FABRI,SECO9,2.21
34462,DE,US,LANDT,CONST,2.21
24787,CH,US,WOODW,COMPU,2.21
26166,CN,US,FABRI,LEATH,2.21
33243,DE,US,COMPU,FOOD5,2.21
109926,RU,US,WOODW,WHOLE,2.21
33142,DE,US,CHEM1,SALEM,2.21
42417,ES,US,LEATH,CHEM1,2.21
129670,WF,US,ELECT,HEALT,2.21
42507,ES,US,MACHI,FOUND,2.21
109570,RU,US,RUBBE,BUSIN,2.21
108233,RU,US,GASDI,FISHF,2.21
124051,WA,US,MOTOR,PAPE4,2.21
108281,RU,US,GASDI,PAPE4,2.21
78119,JP,US,POSTT,HOTEL,2.21
70842,IN,US,WEARI,FURNI,2.21
114074,SI,US,FABRI,FABRI,2.21
117665,TR,US,HOTEL,PRINT,2.21
134903,WL,US,LANDT,SEWAG,2.21
67703,IN,US,COMPU,TEXTI,2.21
90246,MX,US,LEATH,RETA1,2.21
96018,NL,US,RUBBE,FABRI,2.21
139233,WM,US,GLASS,COMPU,2.21
45661,FI,US,MACHI,FORES,2.21
43138,ES,US,POSTT,RESEA,2.21
66586,IE,US,TEXTI,93197,2.21
95068,NL,US,NONSP,PUBLI,2.20
37049,DE,US,WOODW,VEGET,2.20
44190,ES,US,WHOLE,BEVER,2.20
92810,NL,US,BASIC,CEMEN,2.20
127261,WE,US,FURNI,BUSIN,2.20
28325,CN,US,RAILW,POSTT,2.20
126329,WE,US,AIRTR,LANDT,2.20
124937,WA,US,RADIO,OFFIC,2.20
4011,AU,US,GLASS,BUSIN,2.20
92413,MX,US,VEGET,RESEA,2.20
136386,WL,US,RADIO,PLAST,2.20
94794,NL,US,MEATC,HOTEL,2.20
12277,BR,US,CROPS,BIOGA,2.20
17046,CA,US,ELEC4,NONME,2.20
125274,WA,US,RESEA,MOTOR,2.20
2899,AU,US,BEVER,BUSIN,2.20
85567,LU,US,TRANS,TRANS,2.20
126104,WA,US,WHOLE,FURNI,2.20
12507,BR,US,ELECT,TRAN1,2.20
36858,DE,US,WHOLE,ELECT,2.20
50534,FR,US,RENTI,FINAN,2.20
45644,FI,US,MACHI,DIST1,2.20
39139,EE,US,CEREA,FOOD5,2.20
117405,TR,US,GASDI,CHEM1,2.20
31659,CZ,US,POSTT,BUSIN,2.20
13077,BR,US,HEAVY,DAIRY,2.20
11720,BR,US,BASIC,RAWMI,2.20
100112,PL,US,FABRI,MEMBE,2.20
87995,MX,US,CERAM,ELECT,2.20
72046,IT,US,FABRI,MEDIC,2.20
51185,FR,US,TRANS,SECO9,2.20
108929,RU,US,NONF1,CEMEN,2.20
67157,IN,US,BUSIN,AIRTR,2.20
93615,NL,US,FABRI,SUPPO,2.20
68683,IN,US,HEAVY,BUSIN,2.20
94976,NL,US,NONF1,ALUM1,2.20
24447,CH,US,SEACO,AUXIL,2.20
63144,ID,US,RUBBE,FORES,2.20
65709,IE,US,PLAST,ELECT,2.20
128990,WF,US,AIRTR,INLAN,2.20
59718,HU,US,LANDT,POSTT,2.20
1413,AT,US,MOTO1,FABRI,2.20
133928,WL,US,FABRI,SALEM,2.20
53981,GB,US,NONME,NATU1,2.20
129517,WF,US,CROPS,BIOGA,2.20
102541,PT,US,BASIC,MACHI,2.20
126624,WE,US,BUSIN,SUPPO,2.20
129780,WF,US,FABRI,REALE,2.20
23160,CH,US,INSUR,FISHF,2.20
114607,SI,US,POSTT,COMPU,2.20
1657,AT,US,OFFIC,PUBLI,2.20
20058,CA,US,PAPER,RAILW,2.20
21514,CA,US,WHOLE,BEVER,2.20
103871,PT,US,LEATH,WEARI,2.20
95869,NL,US,RESEA,BIOGA,2.20
30350,CZ,US,BUSIN,PRINT,2.20
22045,CH,US,BUSIN,NONME,2.20
111863,SE,US,MACHI,OILSE,2.20
125725,WA,US,SUPPO,PLAS1,2.20
60912,ID,US,BASIC,BUSIN,2.20
28509,CN,US,RUBBE,BIOG1,2.20
30843,CZ,US,FOOD5,EDUCA,2.19
52423,GB,US,CONST,GASDI,2.19
107850,RU,US,DAIRY,FOOD5,2.19
17457,CA,US,ELECT,MEMBE,2.19
18683,CA,US,LANDT,TRANS,2.19
113506,SE,US,WHOLE,RAWMI,2.19
125975,WA,US,VEGE1,RETAI,2.19
55093,GB,US,SUPPO,DISTR,2.19
90949,MX,US,NONME,MOTOR,2.19
137937,WM,US,CERAM,EDUCA,2.19
95327,NL,US,PAPER,REALE,2.19
81918,KR,US,PFERT,CHEM1,2.19
20757,CA,US,RESEA,ELEC1,2.19
16322,CA,US,COMPU,MACHI,2.19
122455,WA,US,FABRI,WHEAT,2.19
74346,IT,US,RESEA,HOTEL,2.19
143162,ZA,US,LANDT,RETA1,2.19
91835,MX,US,RESEA,ELEC3,2.19
9732,BE,US,SUPPO,RETA1,2.19
123455,WA,US,LANDT,TEXTI,2.19
280,AT,US,BUSIN,MEMBE,2.19
143421,ZA,US,NONF1,FOUND,2.19
46221,FI,US,PAPER,NONME,2.19
74082,IT,US,PREC1,WHOLE,2.19
106005,RO,US,HOTEL,RESEA,2.19
83570,LT,US,MOTOR,PAPER,2.19
21747,CH,US,AIRTR,DISTR,2.19
77452,JP,US,MEMBE,HEALT,2.19
9152,BE,US,REALE,WHOLE,2.19
97927,NO,US,LIQUE,DISTR,2.19
141679,WM,US,TEXTI,PULP5,2.19
143112,ZA,US,LANDT,CRUDE,2.19
44622,FI,US,BUSIN,TEXTI,2.19
102467,PT,US,AIRTR,SUPPO,2.19
115274,SK,US,COMPU,HEALT,2.19
82258,KR,US,RUBBE,ELEC1,2.19
62725,ID,US,PAPER,MOTO1,2.19
134847,WL,US,LANDT,HOTEL,2.19
89621,MX,US,GASDI,EDUCA,2.19
141252,WM,US,RESEA,RADIO,2.19
96228,NL,US,SUGA1,FOOD5,2.19
97018,NO,US,BUSIN,PRINT,2.19
60828,ID,US,ALUM1,COMPU,2.19
24991,CN,US,ALUM1,PREC1,2.19
78481,JP,US,RESEA,CEMEN,2.19
6371,BE,US,BUSIN,RAILW,2.19
4064,AU,US,HOTEL,CEMEN,2.19
93903,NL,US,FOOD5,RETA1,2.19
15950,CA,US,CATTL,RECRE,2.19
8524,BE,US,OILHA,WHOLE,2.19
129151,WF,US,BASIC,FURNI,2.19
102103,PL,US,TEXTI,93197,2.19
45622,FI,US,MACHI,BASIC,2.19
85582,LU,US,WHOLE,BUSIN,2.19
103467,PT,US,GLASS,BUSIN,2.19
67500,IN,US,CHEM1,KEROS,2.19
78170,JP,US,PRINT,AUXIL,2.19
111853,SE,US,MACHI,MEMBE,2.19
110404,SE,US,CHEM1,EDUCA,2.19
14221,BR,US,PLAST,RADIO,2.19
108094,RU,US,FISH5,MEMBE,2.19
132837,WL,US,BITUM,BRICK,2.19
107426,RU,US,BUSIN,PAPER,2.19
2696,AU,US,ALUM1,COMPU,2.19
72755,IT,US,INSUR,COMPU,2.19
97269,NO,US,FABRI,NATUR,2.19
111561,SE,US,INTER,LANDT,2.19
121643,WA,US,CHEM1,HOTEL,2.18
69202,IN,US,MOTO1,ELEC3,2.18
37211,DK,US,BUSIN,93197,2.18
93313,NL,US,COMPU,HOTEL,2.18
52733,GB,US,FABRI,MEDIC,2.18
127637,WE,US,LANDT,RAILW,2.18
108773,RU,US,MOTOR,DISTR,2.18
91181,MX,US,PAPER,ELEC3,2.18
123303,WA,US,INSUR,RETAI,2.18
112720,SE,US,PULP5,SECO9,2.18
4137,AU,US,HOTEL,RECRE,2.18
13827,BR,US,NONF1,ELEC3,2.18
92887,NL,US,BEVER,MEMBE,2.18
18487,CA,US,INSUR,INLAN,2.18
92893,NL,US,BEVER,RESEA,2.18
87665,MX,US,BASIC,VEGET,2.18
120148,TW,US,RAILW,COMPU,2.18
121881,WA,US,CONST,ELEC8,2.18
94627,NL,US,LEATH,PRINT,2.18
13135,BR,US,HEAVY,WOODW,2.18
55014,GB,US,SALEM,SUPPO,2.18
56073,GR,US,COPP1,CONST,2.18
142198,ZA,US,BASIC,RUBBE,2.18
22406,CH,US,COMPU,RAILW,2.18
81020,KR,US,INSUR,HEALT,2.18
19296,CA,US,MOTO1,TEXTI,2.18
21020,CA,US,SALEM,EDUCA,2.18
74792,IT,US,TEXTI,MACHI,2.18
8857,BE,US,PLAST,ELECT,2.18
109609,RU,US,RUBBE,LANDT,2.18
54662,GB,US,RESEA,BEVER,2.18
27229,CN,US,MEDIC,NATUR,2.18
6142,BE,US,AUXIL,REALE,2.18
61689,ID,US,FOOD5,AIRTR,2.18
89138,MX,US,FABRI,COPP1,2.18
129609,WF,US,DAIRY,HEALT,2.18
80753,KR,US,GASDI,PFERT,2.18
81333,KR,US,MOTO1,PLAST,2.18
124318,WA,US,OFFIC,GLASS,2.18
12426,BR,US,ELECT,ELECT,2.18
52501,GB,US,COPP1,CHEM1,2.18
14278,BR,US,POSTT,RENTI,2.18
101574,PL,US,PRINT,HOTEL,2.18
140297,WM,US,NONME,MACHI,2.18
66424,IE,US,RUBBE,WHOLE,2.18
8378,BE,US,NONSP,PUBLI,2.18
121342,WA,US,BUSIN,PROCE,2.18
17057,CA,US,ELEC4,PLANT,2.18
22715,CH,US,FOOD5,FORES,2.18
88321,MX,US,COPP1,MEMBE,2.18
109692,RU,US,SUPPO,BUSIN,2.18
77117,JP,US,HOTEL,NATUR,2.18
80018,KR,US,CONST,NATUR,2.18
83176,LT,US,GASDI,PIGS9,2.18
136621,WL,US,RUBBE,BIOGA,2.18
63923,IE,US,AUXIL,SUGAR,2.18
38267,DK,US,POSTT,PRINT,2.18
110788,SE,US,FABRI,PRINT,2.18
107308,RU,US,BASIC,RECRE,2.18
139778,WM,US,MEAT4,PUBLI,2.18
38856,DK,US,VEGE1,FOOD5,2.18
103027,PT,US,ELECT,REALE,2.17
110549,SE,US,COMPU,MEMBE,2.17
127762,WE,US,MEDIC,TRANS,2.17
23226,CH,US,INSUR,TRAN2,2.17
122461,WA,US,FINAN,93197,2.17
72716,IT,US,HOTEL,TRANS,2.17
116852,TR,US,CHEM1,93197,2.17
770,AT,US,FABRI,RECRE,2.17
143462,ZA,US,NONME,FABRI,2.17
92896,NL,US,BEVER,SUPPO,2.17
132539,WL,US,AUXIL,AUXIL,2.17
91270,MX,US,PAPER,TRAN2,2.17
94616,NL,US,LEATH,BUSIN,2.17
110705,SE,US,FABRI,CEMEN,2.17
6362,BE,US,BUSIN,PLAST,2.17
53692,GB,US,MEMBE,COMPU,2.17
20508,CA,US,RADIO,DAIRY,2.17
4293,AU,US,LANDT,WHOLE,2.17
56706,GR,US,INSUR,FINAN,2.17
89297,MX,US,FINAN,MEMBE,2.17
32676,DE,US,BASIC,TEXTI,2.17
12011,BR,US,CERAM,DIST1,2.17
141354,WM,US,RUBBE,IRONO,2.17
19789,CA,US,NONME,TEXTI,2.17
96636,NL,US,WHOLE,PRINT,2.17
88009,MX,US,CERAM,MOTO1,2.17
15949,CA,US,CATTL,RAWMI,2.17
50044,FR,US,PAPER,MEMBE,2.17
2672,AU,US,AIRTR,RENTI,2.17
84049,LT,US,WHOLE,WHOLE,2.17
59483,HU,US,FOOD5,PUBLI,2.17
80809,KR,US,GLASS,CEMEN,2.17
37319,DK,US,BUSIN,TRANS,2.17
132889,WL,US,BITUM,RUBBE,2.17
140596,WM,US,PFERT,CATTL,2.17
141040,WM,US,REALE,HOTEL,2.17
68122,IN,US,FABRI,POULT,2.17
85187,LU,US,RAILW,POSTT,2.17
79124,JP,US,WEARI,PRINT,2.17
117893,TR,US,MOTO1,DIST1,2.17
124695,WA,US,POSTT,NATUR,2.17
133968,WL,US,FINAN,COMPU,2.17
41720,ES,US,FOOD5,MEATC,2.17
62166,ID,US,LANDT,RESEA,2.17
68228,IN,US,FINAN,WHOLE,2.17
6393,BE,US,BUSIN,TOBAC,2.17
86931,MT,US,COMPU,AUXIL,2.17
14158,BR,US,PETRO,NONME,2.17
19957,CA,US,PAPER,BITUM,2.17
6571,BE,US,CHEM1,TRANS,2.17
107491,RU,US,CERAM,CONST,2.17
87793,MX,US,BUSIN,INLAN,2.17
90530,MX,US,MOTO1,INTER,2.17
90261,MX,US,LIQUE,DISTR,2.17
39379,EE,US,FABRI,REALE,2.17
87201,MT,US,POSTT,PUBLI,2.16
10183,BE,US,WOODW,PUBLI,2.16
133548,WL,US,CROPS,GASDI,2.16
94491,NL,US,LANDT,FABRI,2.16
1420,AT,US,MOTO1,FORES,2.16
132621,WL,US,BASIC,HOTEL,2.16
122794,WA,US,FURNI,SEACO,2.16
43517,ES,US,RESEA,DISTR,2.16
133951,WL,US,FABRI,WHOLE,2.16
4662,AU,US,NONF1,ELEC3,2.16
75416,JP,US,BASIC,ALUM1,2.16
125227,WA,US,RESEA,DAIRY,2.16
4959,AU,US,PFERT,SUGAR,2.16
41593,ES,US,FINAN,MEMBE,2.16
123087,WA,US,HEAVY,MEAT1,2.16
89582,MX,US,FURNI,TOBAC,2.16
125005,WA,US,RAILW,SEACO,2.16
81209,KR,US,MEAT4,LEATH,2.16
141315,WM,US,RUBBE,CROPS,2.16
88014,MX,US,CERAM,PLAST,2.16
43662,ES,US,RUBBE,NATUR,2.16
38343,DK,US,REALE,CONST,2.16
46885,FI,US,WHOLE,CRUDE,2.16
39083,EE,US,BUSIN,HEALT,2.16
71555,IT,US,CEMEN,RESEA,2.16
49099,FR,US,INTER,REALE,2.16
126491,WE,US,BASIC,PREC1,2.16
114454,SI,US,MOTO1,MOTO1,2.16
45698,FI,US,MACHI,PAPER,2.16
55578,GR,US,AIRTR,INSUR,2.16
54665,GB,US,RESEA,BIOGA,2.16
134202,WL,US,FURNI,FABRI,2.16
142478,ZA,US,CHEM1,MOTO1,2.16
80641,KR,US,FURNI,POSTT,2.16
8668,BE,US,PAPER,CONST,2.16
57186,GR,US,RADIO,BUSIN,2.16
89996,MX,US,INSUR,HOTEL,2.16
120265,TW,US,RECRE,PUBLI,2.16
67003,IN,US,BASIC,ALUM1,2.16
110323,SE,US,BUSIN,WOODW,2.16
251,AT,US,BUSIN,FABRI,2.16
144097,ZA,US,TEXTI,CONST,2.16
12715,BR,US,FINAN,WHOLE,2.16
53973,GB,US,NONME,LANDT,2.16
26175,CN,US,FABRI,MEATC,2.16
3752,AU,US,FINAN,CONST,2.16
86739,LV,US,TEXTI,TEXTI,2.16
50833,FR,US,RUBBE,TRAN1,2.16
78361,JP,US,RAILW,PUBLI,2.16
55421,GB,US,WHOLE,INSUR,2.16
130244,WF,US,HEAVY,FOOD5,2.16
70137,IN,US,RADIO,PFERT,2.16
118462,TR,US,PREC1,WHOLE,2.16
95924,NL,US,RESEA,MACHI,2.15
64216,IE,US,CHEM1,NAPHT,2.15
124732,WA,US,POSTT,SEWAG,2.15
90314,MX,US,MEAT4,RESEA,2.15
140342,WM,US,OFFIC,93197,2.15
76350,JP,US,ELECT,PLAST,2.15
120753,WA,US,93197,REALE,2.15
11592,BR,US,AUXIL,INSUR,2.15
99422,PL,US,AUXIL,AUXIL,2.15
111263,SE,US,HEAVY,BUSIN,2.15
24705,CH,US,WHOLE,ELECT,2.15
77904,JP,US,PAPER,AUXIL,2.15
33198,DE,US,COMPU,93197,2.15
81919,KR,US,PFERT,CONST,2.15
108102,RU,US,FISH5,SUPPO,2.15
63437,ID,US,VEGE1,CATTL,2.15
93231,NL,US,CHEM1,SUPPO,2.15
112464,SE,US,PAPER,MEMBE,2.15
103833,PT,US,LEAD1,PUBLI,2.15
136410,WL,US,RADIO,TEXTI,2.15
135888,WL,US,PAPER,MEDIC,2.15
71743,IT,US,CHEM1,TRANS,2.15
1469,AT,US,MOTO1,PRINT,2.15
78234,JP,US,RADIO,CERAM,2.15
170,AT,US,BASIC,RESEA,2.15
14581,BR,US,RESEA,ELEC3,2.15
26532,CN,US,FURNI,PLAST,2.15
71005,IN,US,WOODW,TOBAC,2.15
23792,CH,US,PAPER,REALE,2.15
118499,TR,US,RAILW,LANDT,2.15
107060,RU,US,AIRTR,POSTT,2.15
42133,ES,US,HOTEL,HOTEL,2.15
129330,WF,US,BUSIN,RECRE,2.15
129931,WF,US,FOOD5,RECRE,2.15
47494,FR,US,BUSIN,ELEC3,2.15
75185,JP,US,AIRTR,93197,2.15
102575,PT,US,BASIC,TRANS,2.15
107696,RU,US,COMPU,SUPPO,2.15
21403,CA,US,VEGET,FISH5,2.15
51573,GB,US,AIRTR,TRANS,2.15
22166,CH,US,CHEM1,ALUM1,2.15
8066,BE,US,MACHI,MOTOR,2.15
88317,MX,US,COPP1,LEAD1,2.15
104908,PT,US,SUPPO,COMPU,2.15
121619,WA,US,CHEM1,DAIRY,2.15
105797,RO,US,FABRI,NATUR,2.15
67639,IN,US,COMPU,INLAN,2.15
17731,CA,US,FINAN,POSTT,2.15
127214,WE,US,FOOD5,CHEM1,2.15
138400,WM,US,CROPS,POULT,2.15
22312,CH,US,CHEMI,NONME,2.15
58610,HR,US,PLAST,RUBBE,2.15
14806,BR,US,SALEM,CONST,2.15
6838,BE,US,FABRI,AIRTR,2.15
76987,JP,US,HEAVY,CEMEN,2.15
81254,KR,US,MOTO1,COPP1,2.15
138664,WM,US,FABRI,ELEC5,2.15
90614,MX,US,MOTOR,93197,2.15
82361,KR,US,RUBBE,TOBAC,2.15
126676,WE,US,CHEM1,BUSIN,2.15
97839,NO,US,LANDT,COMPU,2.15
12258,BR,US,COPP1,RADIO,2.14
74060,IT,US,PREC1,MEDIC,2.14
75788,JP,US,CERAM,POSTT,2.14
21089,CA,US,SUPPO,AUXIL,2.14
122733,WA,US,FURNI,HEAVY,2.14
59929,HU,US,PAPER,PRINT,2.14
97676,NO,US,HEAVY,PAPER,2.14
25234,CN,US,BUSIN,DAIRY,2.14
99865,PL,US,COMPU,CONST,2.14
12005,BR,US,CERAM,BUSIN,2.14
16753,CA,US,ELEC2,ALUM1,2.14
52226,GB,US,CHEM1,RECRE,2.14
76825,JP,US,GASDI,CHEM1,2.14
52801,GB,US,FINAN,93197,2.14
37265,DK,US,BUSIN,LANDT,2.14
64369,IE,US,COMPU,RAILW,2.14
128675,WE,US,SUPPO,PRINT,2.14
1243,AT,US,MACHI,CEMEN,2.14
14701,BR,US,RUBBE,FINAN,2.14
48519,FR,US,FOOD5,SUPPO,2.14
129,AT,US,BASIC,ELECT,2.14
75593,JP,US,BUSIN,ELECT,2.14
16749,CA,US,ELEC1,WHOLE,2.14
116464,TR,US,AIRTR,SUPPO,2.14
98094,NO,US,MOTO1,CONST,2.14
116641,TR,US,BASIC,RECRE,2.14
38454,DK,US,RESEA,FOOD5,2.14
104005,PT,US,MOTO1,EDUCA,2.14
85646,LU,US,WHOLE,TOBAC,2.14
66925,IN,US,ALUM1,SECO9,2.14
66979,IN,US,AUXIL,OILSE,2.14
38541,DK,US,RUBBE,CRUDE,2.14
1948,AT,US,REALE,EDUCA,2.14
107290,RU,US,BASIC,NONME,2.14
92535,MX,US,WOODW,MEMBE,2.14
122371,WA,US,FABRI,INERT,2.14
56542,GR,US,GASDI,OILSE,2.14
1418,AT,US,MOTO1,FOOD5,2.14
32919,DE,US,CEMEN,BUSIN,2.14
141368,WM,US,RUBBE,MEATC,2.14
1366,AT,US,MACHI,WOODW,2.14
99552,PL,US,BUSIN,93197,2.14
16805,CA,US,ELEC2,MOTO1,2.14
70738,IN,US,TRANS,ELECT,2.14
20842,CA,US,RETA1,BUSIN,2.14
18256,CA,US,HEAVY,BEVER,2.14
105062,PT,US,TRAN2,MOTO1,2.14
141726,WM,US,TRANS,HEALT,2.14
36193,DE,US,RETA1,SALEM,2.14
103438,PT,US,GASDI,RESEA,2.14
50644,FR,US,RESEA,MEAT1,2.14
142459,ZA,US,CHEM1,GLASS,2.14
126054,WA,US,WEARI,SECO9,2.14
119377,TW,US,BUSIN,MEATP,2.14
34870,DE,US,MOTO1,ALUM1,2.14
113095,SE,US,SALEM,FINAN,2.14
118260,TR,US,PAPER,CRUDE,2.14
80104,KR,US,CROPS,CONST,2.14
27782,CN,US,PAPER,ELEC3,2.14
60320,HU,US,SALEM,LANDT,2.13
79041,JP,US,TRANS,LANDT,2.13
43249,ES,US,RADIO,PRINT,2.13
74424,IT,US,RUBBE,CEMEN,2.13
140340,WM,US,NONME,WOODW,2.13
102173,PL,US,TRANS,BUSIN,2.13
128676,WE,US,SUPPO,PUBLI,2.13
132291,WF,US,WOODW,BUSIN,2.13
131559,WF,US,RADIO,REALE,2.13
111952,SE,US,MOTO1,CHEM1,2.13
51696,GB,US,AUXIL,PLANT,2.13
58628,HR,US,POSTT,POSTT,2.13
84128,LU,US,AIRTR,HOTEL,2.13
22707,CH,US,FOOD5,COMPU,2.13
55417,GB,US,WHOLE,GLASS,2.13
32082,CZ,US,SUPPO,LANDT,2.13
118326,TR,US,PAPER,TOBAC,2.13
16222,CA,US,CHEM1,SANDC,2.13
47538,FR,US,BUSIN,MEATC,2.13
81625,KR,US,NONME,MACHI,2.13
74476,IT,US,RUBBE,LEATH,2.13
10793,BG,US,HOTEL,EDUCA,2.13
93206,NL,US,CHEM1,PFERT,2.13
59905,HU,US,PAPER,HOTEL,2.13
126210,WA,US,WOODW,GLASS,2.13
78435,JP,US,REALE,SALEM,2.13
48619,FR,US,FURNI,NATUR,2.13
21433,CA,US,WEARI,EDUCA,2.13
49656,FR,US,MOTOR,HEALT,2.13
143480,ZA,US,NONME,NONME,2.13
110826,SE,US,FABRI,WOODW,2.13
8792,BE,US,PLAS1,POSTT,2.13
63180,ID,US,RUBBE,NONME,2.13
74978,IT,US,WEARI,HOTEL,2.13
66102,IE,US,RENTI,MEMBE,2.13
134893,WL,US,LANDT,RECRE,2.13
113665,SE,US,WOODW,TOBAC,2.13
82226,KR,US,RUBBE,AUXIL,2.13
118152,TR,US,NONME,MACHI,2.13
55797,GR,US,BUSIN,INSUR,2.13
73829,IT,US,PAPER,MEMBE,2.13
31781,CZ,US,REALE,EDUCA,2.13
19761,CA,US,NONME,PAPER,2.13
82664,KR,US,WEARI,MEMBE,2.13
29562,CY,US,FOOD5,FOOD5,2.13
11375,BG,US,TEXTI,RETA1,2.13
80190,KR,US,ELECT,ELEC5,2.13
131665,WF,US,RESEA,AUXIL,2.13
13571,BR,US,MEDIC,RECRE,2.13
75271,JP,US,AIRTR,RETA1,2.13
21651,CA,US,WOODW,NATUR,2.13
108488,RU,US,HOTEL,CONST,2.13
124358,WA,US,OFFIC,PLAS1,2.13
119281,TW,US,AUXIL,PUBLI,2.13
74110,IT,US,PRINT,POSTT,2.13
68109,IN,US,FABRI,OILSE,2.13
105235,PT,US,WOODW,DAIRY,2.13
43579,ES,US,RETA1,BUSIN,2.13
36407,DE,US,SALEM,POSTT,2.13
89698,MX,US,GASDI,SEACO,2.13
34927,DE,US,MOTO1,FURNI,2.12
81319,KR,US,MOTO1,NONME,2.12
27871,CN,US,PAPER,TRAN2,2.12
28620,CN,US,RUBBE,PULP5,2.12
2308,AT,US,SUPPO,INSUR,2.12
64095,IE,US,BUSIN,RETAI,2.12
133590,WL,US,CROPS,WOODW,2.12
99658,PL,US,BUSIN,TRANS,2.12
141690,WM,US,TEXTI,SANDC,2.12
96841,NO,US,ALUM1,FOUND,2.12
27234,CN,US,MEDIC,PLAST,2.12
71311,IT,US,BASIC,RAILW,2.12
8323,BE,US,NONF1,TRANS,2.12
51526,GB,US,AIRTR,MOTO1,2.12
110215,SE,US,BUSIN,DISTR,2.12
78072,JP,US,PLAST,LEATH,2.12
