trade_id,factor_id,level
70716,909,14
70717,909,29
70719,909,10
70720,909,283
70722,909,26
70723,909,32
70726,909,4
70729,909,5
70731,909,116
70732,909,3
70733,909,14
70734,909,12
70735,909,8
70738,909,13
70739,909,11
70741,909,17
70742,909,10
70744,909,5
70745,909,169
70746,909,81
70747,909,4
70749,909,1010
70750,909,14
70751,909,215
70753,909,111
70755,909,1
70756,909,1
70757,909,15
70758,909,2
70760,909,110
70762,909,1674
70764,909,1
70766,909,1
70768,909,20
70770,909,14
70771,909,2
70775,909,103
70779,909,9
70784,909,2
70792,909,1
70793,909,1
70795,909,22
70796,909,1
70799,909,1
70807,909,1
70808,909,1
70810,909,1
70812,909,1
70818,909,1
70820,909,9
70834,909,1
70835,909,9
70836,909,60
70838,909,1
70839,909,1
70840,909,2
70842,909,1
70843,909,4
70844,909,2
70847,909,14
70851,909,3
70852,909,57
70853,909,26
70856,909,3
70863,909,10
70864,909,32
70881,909,1
70931,909,2
70936,909,1
70941,909,5
70944,909,1
70945,909,5
70946,909,247
70950,909,3
70951,909,4
70953,909,1
70954,909,1
70955,909,1
70957,909,3
70959,909,9
70961,909,8
70962,909,12
70965,909,1
70969,909,1
70970,909,5
70977,909,14
70980,909,1
70983,909,1
70985,909,11
70986,909,6
70988,909,4
70990,909,85
70991,909,1
70993,909,5
70994,909,1
70996,909,2
71003,909,1
71005,909,2
71007,909,1
71009,909,1
71011,909,2
71012,909,90
71026,909,9
71040,909,1
71055,909,59
71061,909,14
71067,909,9
71068,909,2
71070,909,1
71074,909,7
71083,909,11
71092,909,5
71093,909,2
71096,909,4
71099,909,3
71107,909,1
71122,909,2
71124,909,1
71126,909,5
71130,909,13
71132,909,2
71133,909,2
71138,909,1
71142,909,3
71151,909,2
71155,909,21
71157,909,4
71159,909,1
71161,909,1
71162,909,1
71166,909,12
71168,909,4
71172,909,2
71174,909,2
71183,909,35
71190,909,2
71240,909,1
71244,909,47
71247,909,1
71249,909,5
71251,909,5
71254,909,1
71257,909,1
71258,909,65
71261,909,88
71264,909,3
71269,909,2
71271,909,60
71272,909,4
71273,909,2
71274,909,1
71276,909,4
71287,909,6
71288,909,1
71290,909,9
71291,909,1
71293,909,3
71294,909,7
71295,909,1
71296,909,1
71307,909,1
71310,909,1
71311,909,1
71313,909,42
71314,909,1
71315,909,2
71317,909,2
71321,909,1
71328,909,6
71335,909,22
71336,909,82
71337,909,2
71342,909,44
71343,909,3
71344,909,38
71349,909,4
71351,909,1
71352,909,2
71355,909,23
71356,909,4
71359,909,4
71364,909,3
71374,909,9
71388,909,1
71392,909,4
71400,909,19
71405,909,2
71409,909,12
71410,909,5
71412,909,12
71416,909,3
71425,909,1
71426,909,13
71430,909,1
71436,909,12
71438,909,3
71441,909,4
71445,909,1
71454,909,1
71455,909,1
71458,909,1
71459,909,1
71472,909,4
71475,909,1
71477,909,11
71482,909,21
71483,909,1
71484,909,2
71485,909,14
71486,909,1
71497,909,2
71502,909,1
71506,909,6
71508,909,1
71509,909,1
71514,909,9
71515,909,84
71519,909,7
71520,909,150
71521,909,22
71522,909,7
71523,909,1
71534,909,5
71536,909,9
71541,909,1
71544,909,1
71545,909,3
71546,909,3
71549,909,8
71551,909,3
71553,909,1
71555,909,8
71556,909,1
71557,909,3
71558,909,3
71559,909,2
71567,909,18
71568,909,11
71569,909,1
71570,909,4
71573,909,10
71574,909,1039
71575,909,19
71576,909,1
71577,909,29
71583,909,2
71589,909,166
71590,909,24
71595,909,1
71596,909,2
71597,909,1
71598,909,1
71600,909,2
71601,909,12
71602,909,33
71604,909,11
71605,909,4
71607,909,17
71609,909,7
71614,909,1
71623,909,5
71625,909,1
71627,909,1
71630,909,1
71631,909,1
71633,909,9
71637,909,1
71638,909,41
71639,909,3
71640,909,11
71641,909,1
71642,909,5
71643,909,269
71647,909,2
71648,909,30
71650,909,1
71651,909,67
71652,909,2
71653,909,5
71655,909,8
71664,909,8
71667,909,8
71670,909,3
71671,909,1
71673,909,4
71674,909,273
71676,909,2
71683,909,1
71687,909,2
71688,909,1
71692,909,2
71693,909,1
71694,909,4
71695,909,2
71697,909,3
71698,909,7
71701,909,3
71704,909,3
71706,909,13
71709,909,3
71711,909,2
71712,909,81
71713,909,1
71714,909,1
71716,909,6
71718,909,61
71719,909,1
71720,909,1
71721,909,1
71722,909,3
71723,909,61
71724,909,1
71726,909,34
71728,909,57
71738,909,3
71739,909,18
71740,909,5
71743,909,1
71745,909,6
71746,909,2
71749,909,1
71750,909,2
71751,909,1
71753,909,2
71754,909,1
71755,909,244
71756,909,26
71757,909,2
71759,909,55
71761,909,1
71762,909,3
71763,909,1
71764,909,2
71766,909,1
71767,909,1
71768,909,1
71770,909,1
71771,909,116
71773,909,122
71774,909,6
71775,909,33
71777,909,6
71778,909,1
71779,909,10
71780,909,8
71781,909,4
71783,909,1
71791,909,1
71796,909,1
71798,909,1
71806,909,2
71833,909,1
71839,909,1
71865,909,1
71869,909,3
71874,909,6
71875,909,37
71881,909,2
71882,909,14
71883,909,2
71888,909,2
71891,909,1
71892,909,1
71894,909,2
71896,909,4
71899,909,11
71901,909,3
71906,909,2
71908,909,3
71913,909,1
71915,909,1
71918,909,1
71925,909,1
71928,909,3
71930,909,1
71933,909,1
71934,909,66
71935,909,4
71937,909,8
71938,909,10
71939,909,14
71948,909,2
71966,909,2
71967,909,3
71968,909,1
71973,909,4
71974,909,2
71979,909,1
71982,909,20
71983,909,1
71984,909,2
71987,909,4
71992,909,5
71993,909,151
71996,909,133
71997,909,3
71998,909,17
71999,909,2
72000,909,4
72012,909,18
72015,909,1
72017,909,5
72021,909,1
72022,909,1
72025,909,11
72027,909,11
72029,909,1
72035,909,8
72040,909,3
72041,909,1
72046,909,1
72047,909,2
72048,909,18
72049,909,2
72051,909,4
72052,909,10
72055,909,1
72063,909,3
72070,909,8
72073,909,2
72075,909,20
72079,909,1
72080,909,40
72081,909,2
72083,909,13
72084,909,1
72086,909,4
72087,909,1
72089,909,1
72097,909,1
72101,909,3
72103,909,1
72104,909,7
72106,909,1
72110,909,1
72113,909,2
72117,909,5
72131,909,6
72141,909,1
72158,909,1
72160,909,1
72174,909,2
72177,909,2
72178,909,1
72259,909,2
72261,909,74
72263,909,1
72264,909,4
72265,909,1
72266,909,5
72268,909,1
72269,909,17
72270,909,54
72273,909,214
72276,909,76
72277,909,69
72282,909,4
72283,909,1
72285,909,1
72286,909,5
72288,909,2
72290,909,3
72291,909,2
72292,909,27
72293,909,1
72295,909,15
72298,909,8
72299,909,1
72300,909,2
72301,909,3
72302,909,1
72304,909,1
72311,909,1
72313,909,2
72345,909,3
72355,909,1
72359,909,1
72363,909,1
72370,909,1
72372,909,6
72373,909,15
72374,909,1
72376,909,17
72377,909,2
72381,909,55
72382,909,3
72383,909,13
72393,909,1
72398,909,1
72406,909,12
72419,909,1
72422,909,12
72429,909,1
72430,909,1
72435,909,2
72437,909,7
72439,909,5
72440,909,9
72441,909,3
72442,909,1
72444,909,1
72453,909,1
72454,909,3
72460,909,3
72461,909,3
72462,909,1
72468,909,2
72469,909,1
72470,909,46
72474,909,36
72475,909,5
72476,909,6
72478,909,1
72479,909,100
72481,909,2
72482,909,14
72483,909,1
72484,909,8
72486,909,17
72488,909,1
72490,909,128
72491,909,75
72492,909,10
72495,909,1
72496,909,4
72499,909,1
72500,909,1
72501,909,42
72503,909,5
72505,909,1
72506,909,1
72508,909,7
72509,909,1
72510,909,3
72511,909,1
72512,909,40
72514,909,12
72515,909,8
72521,909,1
72522,909,1
72523,909,7
72527,909,5
72532,909,3
72536,909,1
72538,909,2
72539,909,1
72541,909,22
72547,909,2
72548,909,1
72552,909,11
72557,909,1
72558,909,1
72569,909,1
72570,909,1
72576,909,10
72581,909,6
72582,909,4
72583,909,4
72586,909,1
72588,909,2
72589,909,1
72591,909,3
72599,909,4
72604,909,1
72605,909,2
72608,909,2
72613,909,43
72621,909,12
72629,909,14
72630,909,1
72633,909,7
72637,909,6
72649,909,16
72656,909,12
72660,909,2
72673,909,1
72678,909,1
72688,909,2
72691,909,1
72693,909,18
72698,909,8
72700,909,3
72701,909,5
72721,909,2
72753,909,1
72760,909,1
72765,909,5
72769,909,10
72787,909,2
72827,909,1
72829,909,1
72837,909,399
72847,909,1
72851,909,1
72857,909,1
72868,909,1
72883,909,2
72911,909,2
72940,909,5
72941,909,1
72944,909,3
72951,909,1
72954,909,1
72958,909,1
72960,909,2
72962,909,1
72965,909,2
72967,909,73
72968,909,5
72970,909,1
72985,909,2
72987,909,1
72989,909,6
72990,909,1
72991,909,3
72996,909,8
72997,909,27
73002,909,1
73004,909,73
73005,909,4
73006,909,1
73008,909,1
73010,909,1
73014,909,34
73017,909,13
73025,909,7
73030,909,72
73032,909,6
73033,909,10
73038,909,12
73041,909,87
73043,909,2
73045,909,3
73046,909,13
73047,909,1
73051,909,15
73052,909,326
73055,909,277
73056,909,2
73057,909,7
73058,909,5
73059,909,101
73062,909,1
73064,909,2
73066,909,1
73071,909,1
73073,909,14
73074,909,13
73079,909,7
73081,909,7
73082,909,3
73083,909,1
73084,909,3
73086,909,1
73087,909,41
73089,909,9
73091,909,2
73092,909,11
73096,909,1
73097,909,8
73104,909,5
73105,909,1
73109,909,1
73110,909,1
73111,909,2
73112,909,62
73113,909,4
73115,909,7
73116,909,19
73123,909,2
73128,909,6
73129,909,1
73130,909,1
73134,909,2
73135,909,3
73136,909,1
73139,909,11
73141,909,26
73143,909,1
73145,909,2
73146,909,49
73147,909,1
73149,909,2
73150,909,44
73151,909,3
73153,909,14
73154,909,1
73156,909,3
73161,909,1
73164,909,23
73168,909,7
73169,909,1
73170,909,1
73171,909,13
73173,909,2
73177,909,4
73180,909,2
73186,909,1
73189,909,27
73191,909,3
73192,909,9
73193,909,2
73194,909,8
73196,909,3
73204,909,1
73227,909,1
73232,909,1
73235,909,1
73241,909,14
73243,909,1
73245,909,1
73250,909,1
73251,909,24
73254,909,8
73255,909,2
73256,909,2
73257,909,3
73258,909,37
73263,909,1
73269,909,1
73271,909,1
73272,909,1
73277,909,1
73279,909,1
73285,909,6
73287,909,2
73294,909,13
73299,909,5
73300,909,2
73306,909,1
73307,909,132
73311,909,1
73328,909,3
73331,909,1
73333,909,13
73335,909,1
73338,909,1
73341,909,7
73344,909,1
73345,909,21
73354,909,3
73358,909,1
73359,909,1
73360,909,3
73365,909,2
73368,909,1
73372,909,1
73375,909,4
73376,909,4
73378,909,4
73382,909,1
73383,909,21
73384,909,1
73385,909,9
73387,909,2
73388,909,1
73401,909,1
73405,909,2
73413,909,50
73421,909,1
73424,909,2
73429,909,1
73436,909,5
73437,909,3
73439,909,24
73441,909,1
73442,909,1
73443,909,1
73446,909,1
73451,909,1
73452,909,1
73455,909,5
73462,909,1
73463,909,1
73464,909,1
73471,909,2
73472,909,52
73488,909,17
73489,909,8
73508,909,1
73509,909,2
73510,909,1
73515,909,1
73524,909,4
73526,909,1
73531,909,2
73532,909,1
73545,909,1
73548,909,1
73551,909,13
73556,909,1
73557,909,7
73558,909,7
73559,909,31
73560,909,1
73561,909,5
73562,909,1
73564,909,3
73565,909,488
73567,909,105
73571,909,1
73573,909,39
73577,909,9
73578,909,2
73579,909,1
73580,909,5
73583,909,19
73590,909,5
73592,909,5
73594,909,1
73595,909,9
73596,909,2
73598,909,5
73599,909,14
73602,909,39
73607,909,1
73608,909,9
73612,909,22
73614,909,1
73615,909,17
73619,909,13
73622,909,15
73624,909,5
73625,909,1
73626,909,2
73627,909,1
73630,909,2
73632,909,7
73633,909,1
73634,909,1
73635,909,7
73638,909,5
73639,909,12
73640,909,1
73647,909,3
73650,909,1
73663,909,1
73667,909,1
73685,909,1
73687,909,1
73773,909,2
73774,909,1
73776,909,2
73777,909,1
73778,909,3
73784,909,16
73785,909,2
73787,909,3
73791,909,18
73794,909,3
73795,909,7
73796,909,1
73797,909,1
73798,909,4
73806,909,2
73807,909,1
73809,909,22
73811,909,1
73813,909,1
73814,909,15
73816,909,8
73821,909,1
73824,909,9
73825,909,1
73826,909,1
73827,909,3
73828,909,1
73829,909,1
73830,909,1
73837,909,55
73843,909,8
73845,909,7
73846,909,1
73849,909,4
73852,909,2
73853,909,2
73855,909,8
73863,909,1
73864,909,1
73865,909,3
73870,909,1
73872,909,2
73916,909,3
73918,909,1
73920,909,2
73925,909,2
73926,909,1
73927,909,1
73930,909,1
73934,909,1
73935,909,115
73949,909,4
73955,909,4
73962,909,1
73968,909,4
73979,909,2
73986,909,2
74010,909,6
74012,909,1
74013,909,2
74017,909,1
74019,909,1
74020,909,1
74029,909,1
74039,909,1
74044,909,1
74046,909,5
74048,909,1
74049,909,1
74050,909,2
74052,909,3
74053,909,3
74054,909,37
74055,909,21
74058,909,1
74059,909,2
74060,909,1
74062,909,2
74067,909,1
74068,909,60
74071,909,1
74072,909,1
74074,909,3
74082,909,1
74085,909,1
74087,909,5
74090,909,1
74096,909,2
74098,909,2
74102,909,2
74103,909,1
74105,909,2
74112,909,2
74113,909,3
74120,909,1
74137,909,1
74139,909,1
74149,909,1
74164,909,3
74171,909,1
74173,909,1
74193,909,1
74199,909,1
74201,909,1
74217,909,3
74252,909,1
74255,909,1
74256,909,1
74305,909,1
74312,909,2
74315,909,1
74318,909,2
74321,909,2
74324,909,1
74325,909,6
74375,909,27
74379,909,1
74382,909,2
74399,909,1
74407,909,2
74415,909,3
74419,909,3
74422,909,9
74424,909,1
74426,909,1
74427,909,4
74432,909,2
74433,909,33
74436,909,17
74437,909,6
74438,909,2
74439,909,3
74440,909,12
74445,909,1
74452,909,1
74453,909,1
74457,909,5
74461,909,1
74464,909,1
74465,909,42
74467,909,3
74475,909,8
74476,909,1
74479,909,1
74480,909,2
74486,909,1
74487,909,15
74490,909,1
74491,909,1
74501,909,1
74508,909,3
74512,909,4
74514,909,12
74519,909,112
74522,909,16
74525,909,12
74526,909,2
74535,909,1
74540,909,1
74541,909,1
74542,909,1
74547,909,3
74550,909,1
74591,909,1
74592,909,1
74593,909,18
74594,909,1
74595,909,26
74596,909,8
74597,909,6
74598,909,1
74599,909,1
74600,909,2
74601,909,1
74602,909,2
74603,909,3
74604,909,6
74605,909,1
74607,909,2
74609,909,2
74612,909,1
74613,909,15
74616,909,14
74627,909,1
74628,909,30
74630,909,3
74632,909,79
74633,909,1
74636,909,1
74637,909,318
74638,909,1
74640,909,6
74644,909,5
74645,909,1
74647,909,85
74648,909,6
74649,909,2
74650,909,2
74651,909,3
74659,909,5
74664,909,1
74683,909,1
74695,909,1
74697,909,1
74721,909,1
74726,909,1
74728,909,1
74735,909,1
74756,909,6
74763,909,3
74764,909,4
74769,909,5
74773,909,9
74775,909,1
74781,909,4
74784,909,31
74785,909,2
74792,909,1
74793,909,1
74794,909,3
74795,909,2
74797,909,3
74800,909,5
74804,909,2
74805,909,2
74809,909,1
74810,909,1
74812,909,8
74813,909,22
74815,909,22
74823,909,30
74825,909,1
74826,909,1
74828,909,11
74830,909,1
74831,909,1
74836,909,2
74839,909,14
74843,909,2
74844,909,2
74847,909,1
74850,909,2
74851,909,1
74853,909,2
74855,909,1
74857,909,1
74859,909,20
74860,909,10
74861,909,1
74864,909,122
74865,909,2
74866,909,26
74868,909,13
74872,909,2
74876,909,13
74878,909,202
74881,909,1
74883,909,1
74885,909,19
74887,909,14
74888,909,2
74892,909,101
74897,909,9
74902,909,2
74910,909,1
74912,909,1
74914,909,22
74915,909,1
74918,909,1
74926,909,1
74927,909,1
74929,909,1
74931,909,1
74937,909,1
74939,909,8
74951,909,1
74971,909,2
74972,909,12
74977,909,1
74981,909,3
74985,909,1
74986,909,11
74987,909,5
74990,909,1
74996,909,2
74997,909,6
75000,909,1
75009,909,1
75014,909,1
75018,909,4
75019,909,12
75020,909,2
75021,909,1
75023,909,1
75027,909,2
75042,909,1
75047,909,1
75048,909,1
75054,909,1
75058,909,1
75060,909,2
75061,909,1
75065,909,1
75070,909,24
75115,909,21
75127,909,1
75129,909,1
75130,909,1
75142,909,1
75147,909,1
75152,909,7
75169,909,8
75188,909,52
75194,909,12
75200,909,8
75201,909,2
75203,909,1
75207,909,6
75217,909,10
75226,909,5
75228,909,1
75231,909,3
75234,909,2
75243,909,1
75259,909,1
75261,909,1
75263,909,4
75267,909,11
75269,909,2
75270,909,2
75280,909,3
75290,909,2
75294,909,57
75295,909,1
75296,909,10
75298,909,1
75300,909,1
75301,909,2
75302,909,2
75307,909,34
75309,909,12
75310,909,1
75315,909,4
75316,909,1
75318,909,6
75322,909,1
75324,909,1
75325,909,1
75328,909,94
75331,909,1
75332,909,1
75335,909,6
75343,909,1
75348,909,1
75351,909,1
75365,909,1
75386,909,1
75396,909,1
75409,909,1
75414,909,3
75416,909,1
75419,909,160
75424,909,2
75426,909,15
75428,909,17
75431,909,3
75432,909,1
75435,909,3
75436,909,223
75437,909,1
75439,909,299
75441,909,1
75443,909,9
75449,909,8
75451,909,204
75453,909,13
75454,909,5
75455,909,3
75457,909,13
75459,909,1
75463,909,1
75468,909,22
75469,909,3
75470,909,1
75471,909,30
75472,909,5
75474,909,9
75475,909,24
75476,909,2
75477,909,2
75488,909,4
75490,909,1
75491,909,2
75493,909,2
75494,909,3
75496,909,142
75497,909,2
75498,909,8
75500,909,6
75502,909,1
75504,909,2
75508,909,1
75509,909,1
75510,909,1
75512,909,21
75518,909,1
75519,909,1
75520,909,4
75525,909,2
75527,909,2
75535,909,1
75548,909,2
75549,909,1
75553,909,15
75555,909,1
75556,909,1
75564,909,68
75566,909,1
75569,909,6
75574,909,43
75575,909,20
75578,909,45
75579,909,1
75581,909,1
75582,909,11
75595,909,2
75596,909,45
75602,909,3
75607,909,1
75610,909,42
75612,909,9
75615,909,1
75616,909,13
75621,909,2
75628,909,1
75629,909,1
75635,909,2
75636,909,4
75637,909,1
75639,909,2
75640,909,5
75652,909,1
75659,909,13
75663,909,4
75665,909,40
75670,909,74
75671,909,2
75673,909,7
75674,909,49
75675,909,4
75677,909,1
75678,909,1
75680,909,1
75688,909,6
75691,909,1
75695,909,2
75699,909,1
75702,909,21
75705,909,1
75712,909,3
75713,909,27
75717,909,2
75718,909,49
75719,909,7
75720,909,2
75731,909,2
75732,909,3
75740,909,1
75741,909,1
75744,909,2
75746,909,1
75750,909,3
75752,909,1
75753,909,1
75754,909,1
75761,909,3
75762,909,2
75764,909,1
75765,909,2
75766,909,169
75767,909,3
75769,909,5
75778,909,27
75779,909,4
75788,909,2
75789,909,5
75791,909,2
75792,909,1
75794,909,3
75796,909,1
75810,909,3
75817,909,1
75818,909,1
75820,909,6
75824,909,1
75825,909,28
75826,909,2
75827,909,7
75829,909,4
75830,909,182
75835,909,1
75836,909,20
75838,909,1
75839,909,45
75840,909,1
75841,909,3
75843,909,5
75853,909,5
75857,909,5
75860,909,2
75861,909,1
75863,909,3
75864,909,185
75866,909,1
75875,909,1
75879,909,1
75885,909,2
75886,909,1
75887,909,3
75888,909,1
75890,909,2
75891,909,5
75894,909,2
75897,909,2
75899,909,9
75902,909,2
75904,909,2
75905,909,55
75906,909,1
75907,909,1
75909,909,4
75911,909,41
75912,909,1
75915,909,2
75916,909,41
75917,909,1
75919,909,23
75921,909,38
75932,909,2
75933,909,12
75934,909,3
75937,909,1
75939,909,4
75940,909,1
75943,909,1
75944,909,1
75947,909,1
75949,909,82
75950,909,9
75951,909,1
75953,909,18
75957,909,1
75959,909,1
75966,909,39
75968,909,41
75969,909,2
75970,909,11
75972,909,2
75974,909,3
75975,909,3
75976,909,1
75979,909,1
75983,909,1
75988,909,4
75995,909,3
75998,909,2
76002,909,1
76011,909,5
76019,909,1
76044,909,1
76047,909,3
76051,909,1
76053,909,1
76054,909,2
76074,909,1
76085,909,36
76087,909,1
76088,909,8
76091,909,1
76093,909,1
76094,909,1
76095,909,1
76099,909,1
76104,909,1
76116,909,1
76118,909,1
76119,909,2
76128,909,11
76130,909,131
76141,909,2
76148,909,2
76149,909,1
76150,909,15
76152,909,1
76154,909,1
76155,909,29
76156,909,176
76157,909,1
76158,909,1
76162,909,11
76163,909,65
76164,909,9
76165,909,1
76168,909,1
76169,909,1
76171,909,8
76172,909,2
76173,909,1
76174,909,7
76175,909,6
76177,909,12
76179,909,18
76180,909,2
76182,909,51
76184,909,16
76185,909,1
76189,909,10
76191,909,15
76192,909,1
76193,909,2
76200,909,1
76203,909,1
76205,909,1
76208,909,3
76223,909,1
76224,909,2
76226,909,1
76227,909,5
76232,909,1
76255,909,10
76257,909,2
76258,909,1
76259,909,2
76260,909,6
76261,909,1
76268,909,38
76270,909,1
76272,909,1
76273,909,3
76277,909,14
76278,909,341
76281,909,6
76282,909,3
76283,909,26
76284,909,7
76285,909,48
76288,909,1
76290,909,2
76291,909,1
76292,909,1
76297,909,1
76298,909,5
76303,909,2
76310,909,20
76312,909,10
76319,909,2
76323,909,2
76324,909,3
76329,909,1
76330,909,1
76331,909,8
76335,909,1
76339,909,1
76344,909,1
76350,909,1
76351,909,31
76354,909,2
76356,909,35
76360,909,1
76361,909,36
76362,909,1
76364,909,21
76366,909,6
76377,909,2
76380,909,6
76381,909,1
76383,909,11
76385,909,1
76388,909,1
76390,909,1
76391,909,3
76392,909,5
76393,909,1
76398,909,6
76399,909,3
76404,909,2
76406,909,1
76407,909,29
76408,909,1
76409,909,3
76410,909,1
76412,909,5
76413,909,1
76417,909,8
76418,909,221
76421,909,195
76422,909,4
76423,909,25
76424,909,3
76425,909,5
76428,909,1
76430,909,1
76436,909,1
76438,909,27
76439,909,1
76441,909,1
76444,909,7
76446,909,1
76447,909,1
76448,909,1
76449,909,2
76451,909,1
76452,909,16
76454,909,16
76456,909,1
76461,909,1
76462,909,11
76467,909,4
76468,909,2
76473,909,1
76474,909,3
76475,909,27
76476,909,3
76478,909,5
76479,909,14
76482,909,1
76490,909,4
76491,909,1
76496,909,1
76497,909,11
76500,909,3
76502,909,29
76504,909,1
76506,909,2
76507,909,59
76508,909,2
76510,909,19
76511,909,1
76513,909,5
76514,909,1
76516,909,1
76524,909,2
76527,909,1
76528,909,4
76529,909,1
76530,909,2
76531,909,10
76533,909,1
76537,909,1
76540,909,3
76544,909,15
76549,909,1
76564,909,18
76572,909,1
76575,909,2
76600,909,4
76602,909,3
76619,909,11
76620,909,1
76621,909,1
76622,909,13
76623,909,7
76629,909,3
76641,909,1
76642,909,2
76644,909,1
76645,909,5
76659,909,10
76661,909,1
76663,909,1
76666,909,2
76667,909,8
76669,909,30
76672,909,11
76673,909,10
76676,909,1
76680,909,1
76685,909,4
76688,909,2
76690,909,1
76716,909,10
76718,909,1
76724,909,13
76729,909,1
76732,909,7
76733,909,76
76734,909,42
76737,909,1
76738,909,16
76745,909,1
76746,909,1
76749,909,2
76752,909,19
76754,909,4
76767,909,2
76768,909,3
76769,909,1
76771,909,1
76772,909,3
76779,909,2
76782,909,9
76786,909,354
76787,909,11
76789,909,4
76790,909,3
76799,909,1
76806,909,2
76807,909,5
