trade_id,region1,region2,industry1,industry2,amount
91854,WM,SK,AIRTR,CONST,0.12
54984,WM,IN,GLASS,DAIRY,0.12
81712,WM,PT,RUBBE,RETAI,0.12
67689,WM,LT,FABRI,TRANS,0.12
56565,WM,IN,TEXTI,RADIO,0.12
23363,WM,CZ,TRAN2,MOTO1,0.12
33091,WM,ES,NONF1,ELEC5,0.12
38195,WM,FR,GASDI,NAPHT,0.12
1678,WM,AT,POSTT,WHOLE,0.12
20091,WM,CY,FINAN,CEMEN,0.12
76101,WM,NO,COMPU,SUPPO,0.12
50858,WM,ID,CRUDE,PULP5,0.12
90792,WM,SI,GLASS,CHEM1,0.12
32723,WM,ES,LEAD1,RENTI,0.12
25995,WM,DE,MOTOR,WHITE,0.12
19378,WM,CN,WEARI,INSUR,0.12
15388,WM,CH,VEGET,SUPPO,0.12
120968,WM,WL,MEDIC,CEMEN,0.12
114636,WM,WF,BUSIN,RETAI,0.12
15580,WM,CN,ALUM1,VEGET,0.12
53468,WM,IE,WHOLE,BASIC,0.12
36606,WM,FR,ALUM1,FOOD2,0.12
36622,WM,FR,ALUM1,NONME,0.12
39993,WM,FR,REALE,BEVER,0.12
120990,WM,WL,MEDIC,FABRI,0.12
114325,WM,WF,BASIC,COKIN,0.12
7026,WM,BE,MOTOR,RAILW,0.12
80813,WM,PT,ELECT,ELEC5,0.12
42777,WM,GB,INSUR,RAILW,0.12
42165,WM,GB,FINAN,COLLE,0.12
4808,WM,AU,WEARI,DIST1,0.12
120097,WM,WL,DAIRY,RECRE,0.12
6167,WM,BE,FURNI,PAPE1,0.12
119649,WM,WL,BUSIN,FABRI,0.12
2092,WM,AT,SEACO,KEROS,0.12
76583,WM,NO,MEDIC,AIRTR,0.12
14868,WM,CH,PREC1,HEALT,0.12
31763,WM,ES,FINAN,CEREA,0.12
101874,WM,US,SALEM,ELEC4,0.12
45450,WM,GR,FINAN,RETA1,0.12
91977,WM,SK,BUSIN,FOOD5,0.12
61058,WM,IT,SALEM,PREC1,0.12
74239,WM,NL,MEDIC,MOTO1,0.12
13979,WM,CH,CHEM1,RADIO,0.12
13128,WM,CA,POSTT,EDUCA,0.12
108229,WM,WA,PLANT,WOODW,0.12
89260,WM,SE,PUBLI,RETA1,0.12
5054,WM,BE,BASIC,ALUM1,0.12
85107,WM,RU,ELECT,VEGET,0.12
5710,WM,BE,EDUCA,DISTR,0.12
100532,WM,US,NONF1,BITU1,0.12
121713,WM,WL,PFERT,FOOD3,0.12
15476,WM,CH,WHOLE,PLAST,0.12
7155,WM,BE,NONME,RESEA,0.12
40216,WM,FR,RETA1,NONF1,0.12
63862,WM,JP,NONME,DISTR,0.12
53393,WM,IE,TRANS,CONST,0.12
12944,WM,CA,NONME,ALUM1,0.12
65022,WM,KR,BUSIN,POULT,0.12
1557,WM,AT,OFFIC,PUBLI,0.12
91354,WM,SI,PRINT,PRINT,0.12
31651,WM,ES,FABRI,CERAM,0.12
54650,WM,IN,FISHF,HOTEL,0.12
109727,WM,WA,SEACO,NFERT,0.12
48184,WM,HR,RUBBE,HEALT,0.12
70582,WM,MT,OFFIC,COMPU,0.12
20789,WM,CY,RAILW,HOTEL,0.12
63142,WM,JP,KERO1,RESEA,0.12
25173,WM,DE,FURNI,TEXTI,0.12
103534,WM,WA,CEMEN,SALEM,0.12
20633,WM,CY,NONME,BRICK,0.12
93434,WM,TR,CERAM,ELECT,0.12
74462,WM,NL,OFFIC,BIODI,0.12
71161,WM,MX,CHEM1,PIGS9,0.12
20255,WM,CY,GASDI,RESEA,0.12
17262,WM,CN,KERO1,POSTT,0.12
20101,WM,CY,FINAN,FURNI,0.12
41313,WM,GB,BUSIN,ALUM1,0.12
23239,WM,CZ,SUPPO,FURNI,0.12
1407,WM,AT,MEMBE,COMPU,0.12
97091,WM,TW,CONST,ALUMI,0.12
76159,WM,NO,ELECT,ELEC4,0.12
110218,WM,WA,TRANS,CEREA,0.12
86617,WM,RU,RAILW,BUSIN,0.12
49136,WM,HU,ELECT,TRAN1,0.12
7585,WM,BE,PUBLI,PULP5,0.12
7447,WM,BE,PRINT,PLAST,0.12
47743,WM,HR,ELECT,OFFIC,0.12
64363,WM,JP,RUBBE,KERO1,0.12
50918,WM,ID,FABRI,ELECT,0.12
29830,WM,DK,SUPPO,RESEA,0.12
111918,WM,WE,FOOD5,LEAD1,0.12
14859,WM,CH,PREC1,ELEC4,0.12
121896,WM,WL,PLAST,PLANT,0.12
112623,WM,WE,MEDIC,WEARI,0.12
81894,WM,PT,WHOLE,SUPPO,0.12
113281,WM,WE,PUBLI,CROPS,0.12
21485,WM,CZ,CHEM1,NAPHT,0.12
21653,WM,CZ,COPP1,LANDT,0.12
11438,WM,BR,RUBBE,POULT,0.12
81944,WM,RO,AUXIL,DIST1,0.12
88925,WM,SE,NONF1,FOUND,0.12
53818,WM,IN,BUSIN,HEAVY,0.12
31728,WM,ES,FABRI,RETA1,0.12
57210,WM,IT,BEVER,MEAT4,0.12
80381,WM,PT,BUSIN,EDUCA,0.12
119822,WM,WL,CHEM1,MEMBE,0.12
118944,WM,WF,VEGE1,NATUR,0.12
28758,WM,DK,HOTEL,NATUR,0.12
29722,WM,DK,SEACO,FISHF,0.12
123813,WM,ZA,HEAVY,FABRI,0.12
120755,WM,WL,HEAVY,LANDT,0.12
45414,WM,GR,FINAN,FINAN,0.12
71257,WM,MX,CROPS,HEALT,0.12
77380,WM,PL,ALUM1,LEAD1,0.12
20545,WM,CY,MEATA,MEAT4,0.12
35391,WM,FI,GASDI,HEAVY,0.12
121675,WM,WL,PFERT,BIODI,0.12
78699,WM,PL,GLASS,SUPPO,0.12
111840,WM,WE,FINAN,BUSIN,0.12
43682,WM,GB,PRINT,SUPPO,0.12
95026,WM,TR,LEATH,FOOD5,0.12
71833,WM,MX,PAPER,HOTEL,0.12
97783,WM,US,BEVER,RECRE,0.12
2508,WM,AU,BASIC,ALUM1,0.12
10253,WM,BR,COMPU,SUGA1,0.12
108737,WM,WA,PRIVA,LIGNI,0.12
114439,WM,WF,BEVER,ELEC4,0.12
120064,WM,WL,CROPS,VEGE1,0.12
26931,WM,DE,RUBBE,AIRTR,0.12
124087,WM,ZA,MOTOR,PULP5,0.12
34881,WM,FI,BUSIN,FORES,0.12
15540,WM,CN,ALUM1,ELEC4,0.12
74842,WM,NL,PRINT,RESEA,0.12
96976,WM,TW,BUSIN,MEDIC,0.12
25754,WM,DE,LEATH,EDUCA,0.12
51107,WM,ID,GASDI,PFERT,0.12
96411,WM,TR,RUBBE,COMPU,0.12
105066,WM,WA,FISH5,FOOD5,0.12
48348,WM,HR,VEGET,CHEM1,0.12
79229,WM,PL,OILSE,ANIMA,0.12
77146,WM,PL,93197,AUXIL,0.12
111462,WM,WE,COPP1,BUSIN,0.12
29631,WM,DK,RUBBE,POSTT,0.12
8402,WM,BE,WHOLE,OFFIC,0.12
46830,WM,GR,RETA1,FURNI,0.12
119070,WM,WF,VEGET,PLAST,0.12
78951,WM,PL,LANDT,PFERT,0.12
50991,WM,ID,FOOD5,RAWMI,0.12
34031,WM,ES,RUBBE,WHEAT,0.12
19993,WM,CY,ELECT,ELEC8,0.12
42945,WM,GB,LEAD1,FURNI,0.12
47178,WM,GR,TEXTI,RECRE,0.12
5535,WM,BE,CONST,ELECT,0.12
17080,WM,CN,GLASS,HEALT,0.12
22400,WM,CZ,LANDT,LEATH,0.12
51731,WM,ID,RUBBE,HEALT,0.12
103505,WM,WA,CEMEN,NONF1,0.12
102679,WM,WA,93197,PRINT,0.12
103304,WM,WA,BITU1,REALE,0.12
4016,WM,AU,MOTO1,NATUR,0.12
52732,WM,IE,MOTOR,RAILW,0.12
111215,WM,WE,CERAM,CERAM,0.12
71796,WM,MX,OFFIC,TRAN1,0.12
1367,WM,AT,LEAD1,LEAD1,0.12
22374,WM,CZ,LANDT,COMPU,0.12
39013,WM,FR,LANDT,WHEAT,0.12
3334,WM,AU,FABRI,PRINT,0.12
113781,WM,WE,TEXTI,SALEM,0.12
82313,WM,RO,CONST,MOTO1,0.12
81340,WM,PT,PAPER,BEVER,0.12
11691,WM,CA,ANIMA,HOTEL,0.12
20265,WM,CY,GASDI,SUPPO,0.12
10894,WM,BR,LEAD1,PLAST,0.12
62273,WM,JP,CROPS,PIGS9,0.12
15148,WM,CH,RUBBE,AIRTR,0.12
123310,WM,ZA,CROPS,BUSIN,0.12
45736,WM,GR,HEAVY,WOODW,0.12
34115,WM,ES,SEACO,FISH5,0.12
55533,WM,IN,NAPHT,LIQUE,0.12
59966,WM,IT,OFFIC,PUBLI,0.12
76636,WM,NO,MEDIC,WHOLE,0.12
14955,WM,CH,PRINT,SEACO,0.12
86436,WM,RU,PLAST,CRUDE,0.12
91199,WM,SI,MOTOR,WHOLE,0.12
108994,WM,WA,RADIO,EDUCA,0.12
101831,WM,US,RUBBE,SEWAG,0.12
118010,WM,WF,POSTT,SALEM,0.12
63133,WM,JP,KERO1,PLAST,0.12
23539,WM,CZ,WHOLE,FURNI,0.12
21447,WM,CZ,CHEM1,COLLE,0.12
49602,WM,HU,MEDIC,RUBBE,0.12
6861,WM,BE,MEATA,BIODI,0.12
33481,WM,ES,PRINT,ELEC3,0.12
86657,WM,RU,REALE,TRAN1,0.12
50942,WM,ID,FABRI,PAPER,0.12
123472,WM,ZA,FABRI,NONFE,0.12
21815,WM,CZ,EDUCA,MACHI,0.12
93801,WM,TR,COPP1,FOOD5,0.12
82956,WM,RO,HOTEL,RAWMI,0.12
2534,WM,AU,BASIC,FOUND,0.12
98529,WM,US,CRUDE,FISHF,0.12
12812,WM,CA,MOTO1,WHOLE,0.12
74731,WM,NL,POSTT,93197,0.12
10283,WM,BR,CROPS,BASIC,0.12
121753,WM,WL,PFERT,PAPE1,0.12
109099,WM,WA,RAILW,GASDI,0.12
68330,WM,LU,BASIC,CONST,0.12
115894,WM,WF,FABRI,SEACO,0.12
40882,WM,FR,WHITE,HEAVY,0.12
5203,WM,BE,BUSIN,PLAS2,0.12
30767,WM,ES,ALUM1,SECO9,0.12
99025,WM,US,FISH5,ELEC2,0.12
106671,WM,WA,LIQUE,TOBAC,0.12
38342,WM,FR,HEALT,CHEM1,0.12
100843,WM,US,PAPER,POULT,0.12
16858,WM,CN,FURNI,BIOGA,0.12
565,WM,AT,CRUDE,ALUM1,0.12
1440,WM,AT,MEMBE,PLAST,0.12
67654,WM,LT,FABRI,CHEM1,0.12
34721,WM,FI,AIRTR,LIQUE,0.12
23323,WM,CZ,TEXTI,PLAST,0.12
119433,WM,WL,ALUM1,COPPE,0.12
45799,WM,GR,INLAN,SALEM,0.12
21409,WM,CZ,BUSIN,TRANS,0.12
23079,WM,CZ,RUBBE,HOTEL,0.12
26297,WM,DE,PAPER,PULP5,0.12
112740,WM,WE,MOTOR,CEREA,0.12
30009,WM,DK,WHOLE,TRANS,0.12
76682,WM,NO,MOTOR,RECRE,0.12
13031,WM,CA,PAPER,FABRI,0.12
6778,WM,BE,LANDT,MOTOR,0.12
72112,WM,MX,RUBBE,DIST1,0.12
37831,WM,FR,FINAN,ELEC4,0.12
45977,WM,GR,LANDT,ELEC4,0.12
2076,WM,AT,SEACO,CEMEN,0.12
25878,WM,DE,MOTO1,RAWMI,0.12
45422,WM,GR,FINAN,INLAN,0.12
48203,WM,HR,RUBBE,NONME,0.12
34404,WM,ES,TRANS,RECRE,0.12
86133,WM,RU,MOTO1,VEGET,0.12
114619,WM,WF,BUSIN,NONF1,0.12
118101,WM,WF,PREC1,SUPPO,0.12
66153,WM,KR,LEATH,ELECT,0.12
105163,WM,WA,FOOD5,PUBLI,0.12
18773,WM,CN,RADIO,NATUR,0.12
5597,WM,BE,CONST,TEXTI,0.12
121145,WM,WL,MOTO1,PAPER,0.12
52084,WM,IE,BUSIN,SEACO,0.12
114257,WM,WF,ALUM1,RETAI,0.12
50123,WM,HU,RESEA,MEATA,0.12
40486,WM,FR,SEACO,COALT,0.12
2406,WM,AT,WHOLE,WEARI,0.12
56974,WM,IT,ALUM1,OILHA,0.12
97013,WM,TW,BUSIN,SUPPO,0.12
30062,WM,EE,BUSIN,BUSIN,0.12
95183,WM,TR,MOTO1,RADIO,0.12
120623,WM,WL,GLASS,BITUM,0.12
1000,WM,AT,FINAN,WEARI,0.12
56108,WM,IN,PREC1,LEATH,0.12
96965,WM,TW,BUSIN,INSUR,0.12
120733,WM,WL,HEAVY,FINAN,0.12
8001,WM,BE,SALEM,PLAST,0.12
61498,WM,IT,WOODW,MACHI,0.12
82208,WM,RO,CHEM1,PAPE4,0.12
95790,WM,TR,PLAST,ALUM1,0.12
121626,WM,WL,PAPER,MOTO1,0.12
70808,WM,MT,TRANS,BUSIN,0.12
84126,WM,RO,WHOLE,LIGNI,0.12
53115,WM,IE,RESEA,TRANS,0.12
10749,WM,BR,GLASS,MEAT1,0.12
86167,WM,RU,MOTOR,PFERT,0.12
45527,WM,GR,GASDI,ANIMA,0.12
77744,WM,PL,CERAM,FOOD5,0.12
13406,WM,CA,TEXTI,BASIC,0.12
12018,WM,CA,CHEM1,LIQUE,0.12
42670,WM,GB,HEAVY,SEACO,0.12
58188,WM,IT,FINAN,BIODI,0.12
17875,WM,CN,MOTOR,PETRO,0.12
24859,WM,DE,FABRI,MEATP,0.12
47115,WM,GR,SUPPO,SUGA1,0.12
61331,WM,IT,VEGET,CHEM1,0.12
98746,WM,US,ELECT,MOTOR,0.12
68454,WM,LU,BUSIN,TEXTI,0.12
80692,WM,PT,CRUDE,MOTO1,0.12
13149,WM,CA,POSTT,REALE,0.12
8722,WM,BG,CHEM1,FOOD5,0.12
10460,WM,BR,FABRI,ELEC5,0.12
122990,WM,ZA,BUSIN,ELECT,0.12
31018,WM,ES,BUSIN,TEXTI,0.12
37912,WM,FR,FINAN,WEARI,0.12
43561,WM,GB,PLAST,FURNI,0.12
28628,WM,DK,HEALT,CHEM1,0.12
26890,WM,DE,RETAI,FINAN,0.12
9082,WM,BG,GLASS,CHEM1,0.12
49726,WM,HU,OFFIC,RETA1,0.12
82550,WM,RO,FABRI,FOOD5,0.12
113998,WM,WE,VEGET,RUBBE,0.12
100635,WM,US,NONME,REALE,0.12
4000,WM,AU,MOTO1,EDUCA,0.12
84333,WM,RU,AUXIL,GASDI,0.12
5833,WM,BE,ELECT,PLAS1,0.12
109440,WM,WA,RETA1,RECRE,0.12
120299,WM,WL,FABRI,PULP5,0.12
1720,WM,AT,PUBLI,FINAN,0.12
50532,WM,HU,WEARI,HEALT,0.12
7722,WM,BE,REALE,RETAI,0.12
121930,WM,WL,PLAST,TRANS,0.12
100607,WM,US,NONME,GASDI,0.12
116081,WM,WF,FOOD5,RAILW,0.12
92929,WM,SK,TRANS,LANDT,0.12
49971,WM,HU,RADIO,RENTI,0.12
34515,WM,ES,WEARI,INERT,0.12
81991,WM,RO,AUXIL,TRANS,0.12
26122,WM,DE,NONSP,ELEC7,0.12
89712,WM,SE,SALEM,RESEA,0.12
123217,WM,ZA,CHEM1,TOBAC,0.12
75882,WM,NO,ALUM1,RUBBE,0.12
84684,WM,RU,CHEM1,NONF1,0.12
88878,WM,SE,MOTOR,STEAM,0.12
109933,WM,WA,TEXTI,ANIMA,0.12
8561,WM,BG,ALUM1,SUPPO,0.12
24869,WM,DE,FABRI,OILHA,0.12
96486,WM,TR,RUBBE,SANDC,0.12
90722,WM,SI,GASDI,COLLE,0.12
44337,WM,GB,SUPPO,FINAN,0.12
4712,WM,AU,TEXTI,WHEAT,0.12
80951,WM,PT,FINAN,SALEM,0.12
61676,WM,JP,BASIC,FOUND,0.12
100812,WM,US,PAPER,FOUND,0.12
38992,WM,FR,LANDT,REALE,0.12
61508,WM,IT,WOODW,RENTI,0.12
7053,WM,BE,NAPHT,RENTI,0.12
100534,WM,US,NONF1,CEMEN,0.12
29537,WM,DK,RETA1,NONME,0.12
75846,WM,NO,ALUM1,CEMEN,0.12
79625,WM,PL,RADIO,TRANS,0.12
62631,WM,JP,FISHF,RETA1,0.12
9216,WM,BG,LIQUE,CERAM,0.12
110264,WM,WA,TRANS,MEATC,0.12
92120,WM,SK,COPP1,RAILW,0.12
9635,WM,BG,RUBBE,SALEM,0.12
56966,WM,IT,ALUM1,MEATP,0.12
43030,WM,GB,MEDIC,BIODI,0.12
12215,WM,CA,DAIRY,CROPS,0.12
34420,WM,ES,VEGE1,DAIRY,0.12
71155,WM,MX,CHEM1,NONFE,0.12
62923,WM,JP,GASDI,TOBAC,0.12
58262,WM,IT,FINAN,PAPER,0.12
85441,WM,RU,FURNI,NONME,0.12
55256,WM,IN,LIQUE,ELEC6,0.12
116784,WM,WF,LIQUE,LANDT,0.12
123631,WM,ZA,FURNI,PFERT,0.12
108680,WM,WA,PRIVA,BITU1,0.12
55771,WM,IN,PAPER,BEVER,0.12
109077,WM,WA,RAILW,CHARC,0.12
118377,WM,WF,RADIO,NICKE,0.12
20714,WM,CY,PAPER,SUPPO,0.12
39911,WM,FR,RADIO,GLASS,0.12
79885,WM,PL,RUBBE,RAWMI,0.12
89921,WM,SE,TRANS,PUBLI,0.12
30045,WM,EE,AUXIL,AUXIL,0.12
14953,WM,CH,PRINT,RUBBE,0.12
69643,WM,LV,CONST,CONST,0.12
67867,WM,LT,LEATH,CROPS,0.12
115193,WM,WF,COPP1,DIST1,0.12
11962,WM,CA,CEREA,FOOD5,0.12
113195,WM,WE,POSTT,COMPU,0.12
50524,WM,HU,WEARI,BASIC,0.12
46610,WM,GR,PUBLI,BEVER,0.12
98331,WM,US,CONST,BASIC,0.12
108127,WM,WA,PFERT,TOBAC,0.12
119869,WM,WL,CHEM1,TRAN1,0.12
105585,WM,WA,GLASS,SANDC,0.12
35961,WM,FI,RADIO,PRINT,0.12
92040,WM,SK,CHEM1,BUSIN,0.12
85618,WM,RU,HOTEL,ANTHR,0.12
41230,WM,GB,BASIC,LEAD1,0.12
85357,WM,RU,FOOD5,PAPER,0.12
33770,WM,ES,RECRE,PLAST,0.12
59473,WM,IT,LIQUE,COPP1,0.12
5380,WM,BE,CHEM1,PLAS2,0.12
40971,WM,FR,WHOLE,TEXT1,0.12
67727,WM,LT,FURNI,FABRI,0.12
23894,WM,DE,BASIC,SANDC,0.12
3907,WM,AU,LEATH,RUBBE,0.12
56182,WM,IN,PRINT,HEAVY,0.12
82293,WM,RO,CONST,EDUCA,0.12
54237,WM,IN,COPP1,CEMEN,0.12
99838,WM,US,KEROS,RENTI,0.12
67127,WM,KR,RUBBE,GASDI,0.12
36222,WM,FI,SALEM,AIRTR,0.12
32332,WM,ES,HEAVY,PUBLI,0.12
107581,WM,WA,NONME,DIST1,0.12
19672,WM,CY,BEVER,REALE,0.12
9238,WM,BG,LIQUE,HOTEL,0.12
65371,WM,KR,CRUDE,SUPPO,0.12
92335,WM,SK,FOOD5,POULT,0.12
62474,WM,JP,FABRI,ELEC1,0.12
29693,WM,DK,SEACO,93197,0.12
51769,WM,ID,RUBBE,WEARI,0.12
27792,WM,DK,BASIC,BASIC,0.12
102732,WM,WA,AIRTR,DISTR,0.12
92719,WM,SK,RAILW,FABRI,0.12
121794,WM,WL,PFERT,WHOLE,0.12
57951,WM,IT,EDUCA,PAPE4,0.12
102296,WM,US,TEXTI,WASTE,0.12
60645,WM,IT,RECRE,SUPPO,0.12
115996,WM,WF,FISHF,CHEMI,0.12
71229,WM,MX,COMPU,REALE,0.12
47778,WM,HR,FABRI,FURNI,0.12
9933,WM,BR,BUSIN,BEVER,0.12
69024,WM,LU,LEAD1,EDUCA,0.12
50589,WM,HU,WOODW,CONST,0.12
65011,WM,KR,BUSIN,NICKE,0.12
61022,WM,IT,SALEM,ELECT,0.12
40445,WM,FR,SALEM,INLAN,0.12
62285,WM,JP,CROPS,TEXTI,0.12
23225,WM,CZ,SUPPO,COMPU,0.12
33255,WM,ES,PAPER,FINAN,0.12
46226,WM,GR,MOTOR,NAPHT,0.12
6267,WM,BE,GASDI,OFFIC,0.12
67901,WM,LT,MOTO1,CHEM1,0.12
29850,WM,DK,TEXTI,FABRI,0.12
18564,WM,CN,PLAST,NATU1,0.12
97146,WM,TW,CONST,PADDY,0.12
121672,WM,WL,PFERT,AUXIL,0.12
26277,WM,DE,PAPER,FABRI,0.12
22826,WM,CZ,RADIO,CONST,0.12
24524,WM,DE,COPP1,LANDT,0.12
19833,WM,CY,CHEM1,RESEA,0.12
43531,WM,GB,PFERT,PRINT,0.12
30780,WM,ES,AUXIL,BUSIN,0.12
101899,WM,US,SALEM,NONME,0.12
73551,WM,NL,FOOD5,RESEA,0.12
70198,WM,MT,EDUCA,DISTR,0.12
95826,WM,TR,PLAST,GASDI,0.12
121805,WM,WL,PLAST,ANIMA,0.12
124569,WM,ZA,TEXTI,TRAN2,0.12
6529,WM,BE,HOTEL,FORES,0.12
42738,WM,GB,HOTEL,RETAI,0.12
63391,WM,JP,LIQUE,NFERT,0.12
49189,WM,HU,FABRI,PLAST,0.12
1809,WM,AT,REALE,FABRI,0.12
80974,WM,PT,FISH5,WEARI,0.12
58338,WM,IT,FISH5,LIQUI,0.12
22379,WM,CZ,LANDT,DIST1,0.12
13742,WM,CH,BASIC,MACHI,0.12
26922,WM,DE,RETAI,SUPPO,0.12
120194,WM,WL,ELECT,TOBAC,0.12
89007,WM,SE,PAPER,FOOD5,0.12
54985,WM,IN,GLASS,DIST1,0.12
111798,WM,WE,FABRI,POULT,0.12
59859,WM,IT,NONF1,NONF1,0.12
55846,WM,IN,PAPER,SECO9,0.12
91689,WM,SI,TEXTI,CONST,0.12
103183,WM,WA,BEVER,CRUDE,0.12
112318,WM,WE,HOTEL,CHEM1,0.12
51748,WM,ID,RUBBE,PLAST,0.12
26388,WM,DE,POSTT,BIODI,0.12
72531,WM,NL,BEVER,FISH5,0.12
68403,WM,LU,BUSIN,FOOD2,0.12
58917,WM,IT,HEAVY,PRINT,0.12
55360,WM,IN,MEDIC,PAPER,0.12
71956,WM,MX,PRINT,HOTEL,0.12
27625,WM,DE,WHOLE,REFI1,0.12
38037,WM,FR,FORES,PUBLI,0.12
117005,WM,WF,MOTO1,PAPER,0.12
115157,WM,WF,CONST,RESEA,0.12
27103,WM,DE,SALEM,MOTO1,0.12
89918,WM,SE,TRANS,HEALT,0.12
123136,WM,ZA,CERAM,RETA1,0.12
110885,WM,WE,AIRTR,BEVER,0.12
28497,WM,DK,FURNI,FURNI,0.12
4478,WM,AU,RESEA,EDUCA,0.12
23287,WM,CZ,TEXTI,CEREA,0.12
60923,WM,IT,RUBBE,CROPS,0.12
69229,WM,LU,POSTT,BUSIN,0.12
13829,WM,CH,BUSIN,FOODW,0.12
79825,WM,PL,RUBBE,DISTR,0.12
17818,WM,CN,MOTOR,CEREA,0.12
54668,WM,IN,FOOD5,MEAT4,0.12
122588,WM,WL,TRANS,HOTEL,0.12
106560,WM,WA,LIQUE,93197,0.12
15496,WM,CH,WHOLE,TRANS,0.12
20003,WM,CY,ELECT,MACHI,0.12
48388,WM,HR,WEARI,EDUCA,0.12
107170,WM,WA,NAPHT,LIQUI,0.12
33040,WM,ES,NFERT,ELEC5,0.12
22510,WM,CZ,MEMBE,RECRE,0.12
32699,WM,ES,LEAD1,ELEC1,0.12
13864,WM,CH,BUSIN,PAPE1,0.12
74504,WM,NL,OFFIC,MEAT1,0.12
18511,WM,CN,PLANT,PAPER,0.12
27371,WM,DE,TRAN2,SUPPO,0.12
120980,WM,WL,MEDIC,DAIRY,0.12
64868,WM,KR,ALUM1,RENTI,0.12
85977,WM,RU,LEAD1,SUPPO,0.12
44146,WM,GB,RUBBE,PIGS9,0.12
12610,WM,CA,GASDI,WOODW,0.12
52437,WM,IE,GASDI,CHEM1,0.12
79826,WM,PL,RUBBE,EDUCA,0.12
83473,WM,RO,PUBLI,PLAST,0.12
26500,WM,DE,PRINT,GASDI,0.12
114273,WM,WF,ANIMA,CHEM1,0.12
112927,WM,WE,OILSE,HEALT,0.12
33657,WM,ES,RAILW,HOTEL,0.12
28403,WM,DK,FINAN,PUBLI,0.12
58019,WM,IT,ELECT,ELEC5,0.12
109341,WM,WA,RESEA,RECRE,0.12
97946,WM,US,CEMEN,93197,0.12
60220,WM,IT,POSTT,INTER,0.12
39174,WM,FR,MEMBE,ELEC3,0.12
21986,WM,CZ,FABRI,PLAST,0.12
50965,WM,ID,FABRI,VEGET,0.12
53863,WM,IN,BUSIN,RETAI,0.12
36167,WM,FI,RUBBE,COMPU,0.12
46215,WM,GR,MOTOR,HEALT,0.12
91976,WM,SK,BUSIN,FINAN,0.12
63461,WM,JP,MEDIC,FURNI,0.12
61923,WM,JP,CHEM1,ELEC4,0.12
27732,WM,DK,AIRTR,POSTT,0.12
14684,WM,CH,OFFIC,MEMBE,0.12
94195,WM,TR,FISH5,EDUCA,0.12
31580,WM,ES,ELECT,FOUND,0.12
18723,WM,CN,RADIO,BRICK,0.12
96565,WM,TR,TEXTI,ELECT,0.12
64245,WM,JP,RESEA,MOTO1,0.12
91100,WM,SI,LEAD1,BASIC,0.12
84116,WM,RO,WHOLE,FOOD3,0.12
88768,WM,SE,MOTO1,FABRI,0.12
43955,WM,GB,RETA1,DIST1,0.12
96995,WM,TW,BUSIN,PRECI,0.12
80555,WM,PT,CHEM1,STONE,0.12
86703,WM,RU,RUBBE,DIST1,0.12
20057,WM,CY,FABRI,HOTEL,0.12
34353,WM,ES,TRAN2,DIST1,0.12
57628,WM,IT,COMPU,PAPER,0.12
88290,WM,SE,GASDI,PAPE4,0.12
99884,WM,US,LANDT,FOOD3,0.12
112270,WM,WE,HEAVY,NONME,0.12
83926,WM,RO,SUPPO,INLAN,0.12
55746,WM,IN,OILSE,NONF1,0.12
105498,WM,WA,GLASS,BIODI,0.12
67995,WM,LT,PAPER,CONST,0.12
103610,WM,WA,CERAM,POSTT,0.12
25461,WM,DE,HEAVY,WHITE,0.12
20737,WM,CY,POSTT,EDUCA,0.12
21637,WM,CZ,COPP1,ELEC3,0.12
44758,WM,GR,BASIC,BEVER,0.12
24871,WM,DE,FABRI,PAPE1,0.12
121201,WM,WL,MOTOR,BITUM,0.12
109315,WM,WA,RESEA,MEMBE,0.12
84280,WM,RU,ALUM1,BASIC,0.12
92526,WM,SK,LEATH,LEATH,0.12
32595,WM,ES,LANDT,FOUND,0.12
76095,WM,NO,COMPU,RENTI,0.12
1618,WM,AT,PAPER,RESEA,0.12
51181,WM,ID,HEAVY,CHARC,0.12
29918,WM,DK,VEGET,RENTI,0.12
28266,WM,DK,ELECT,POSTT,0.12
27229,WM,DE,SUPPO,GASDI,0.12
3012,WM,AU,COPP1,LEAD1,0.12
2664,WM,AU,BUSIN,NATUR,0.12
10447,WM,BR,FABRI,CHEM1,0.12
24424,WM,DE,CONST,BASIC,0.12
21873,WM,CZ,ELECT,GASDI,0.12
44210,WM,GB,SALEM,LEATH,0.12
10227,WM,BR,COMPU,NFERT,0.12
69178,WM,LU,OFFIC,RECRE,0.12
21971,WM,CZ,FABRI,LIGNI,0.12
41533,WM,GB,CHEM1,CERAM,0.12
46532,WM,GR,POSTT,PUBLI,0.12
103862,WM,WA,COMPU,FISHF,0.12
42238,WM,GB,FINAN,PULP5,0.12
107457,WM,WA,NONF1,BITU1,0.12
43069,WM,GB,MEDIC,KEROS,0.12
18407,WM,CN,PAPER,STEAM,0.12
1153,WM,AT,HEALT,HEALT,0.12
68358,WM,LU,BEVER,BEVER,0.12
79085,WM,PL,MEDIC,TRANS,0.12
97231,WM,TW,SALEM,BEVER,0.12
74304,WM,NL,MOTOR,FOOD2,0.12
10541,WM,BR,FISH5,EDUCA,0.12
41887,WM,GB,EDUCA,AIRTR,0.12
92402,WM,SK,GLASS,LANDT,0.12
30969,WM,ES,BUSIN,LEATH,0.12
112690,WM,WE,MOTO1,OFFIC,0.12
31905,WM,ES,FOOD5,DIST1,0.12
