trade_id,region1,region2,industry1,industry2,amount
1741,AU,AU,CERAM,PLAST,0.16
7264,AU,AU,LEAD1,BASIC,0.16
10618,AU,AU,POSTT,PAPE2,0.16
848,AU,AU,BEVER,OILSE,0.16
449,AU,AU,ANIMA,MACHI,0.16
9800,AU,AU,PAPE4,FOOD5,0.16
6681,AU,AU,INERT,ELECT,0.16
12195,AU,AU,RENTI,NONFE,0.16
11360,AU,AU,PULP5,LANDT,0.16
6890,AU,AU,INLAN,WOOLS,0.16
1163,AU,AU,BITUM,TRANS,0.16
1246,AU,AU,BRICK,NFERT,0.16
11246,AU,AU,PUBLI,HEAVY,0.16
1579,AU,AU,CEMEN,COPPE,0.16
9626,AU,AU,PADDY,RAILW,0.16
5805,AU,AU,FOUND,NICKE,0.16
3475,AU,AU,ELE12,CATTL,0.16
13181,AU,AU,SEACO,TOBAC,0.16
13956,AU,AU,TEXTI,NONME,0.16
15141,AU,AU,WOODW,BRICK,0.16
14252,AU,AU,TRANS,OFFIC,0.16
15274,AU,AU,WOOLS,BEVER,0.16
14610,AU,AU,WASTE,NONSP,0.16
6875,AU,AU,INLAN,SUGA1,0.16
547,AU,AU,AUXIL,MEAT1,0.16
10111,AU,AU,PFERT,PADDY,0.16
12106,AU,AU,RENTI,ANTHR,0.16
395,AU,AU,ALUM1,VEGE1,0.16
7620,AU,AU,MACHI,BIOGA,0.16
6815,AU,AU,INLAN,IRONO,0.16
8917,AU,AU,NFERT,SUBBI,0.16
667,AU,AU,BASIC,ELEC2,0.16
14848,AU,AU,WHEAT,HEAVY,0.16
10736,AU,AU,POULT,RADIO,0.15
2871,AU,AU,CROPS,MEAT1,0.15
9843,AU,AU,PAPE4,RADIO,0.15
6572,AU,AU,HOTEL,MEAT1,0.15
9381,AU,AU,OFFIC,FISH5,0.15
8952,AU,AU,NICKE,NICKE,0.15
6170,AU,AU,GLASS,COKEO,0.15
12403,AU,AU,RESEA,URANI,0.15
1683,AU,AU,CERAM,BITUM,0.15
8276,AU,AU,MEMBE,COKEO,0.15
1132,AU,AU,BITUM,PAPER,0.15
4457,AU,AU,ELEC8,FISH5,0.15
4533,AU,AU,ELEC8,SUGA1,0.15
7099,AU,AU,KEROS,RENTI,0.15
9178,AU,AU,NONME,MOTOR,0.15
1733,AU,AU,CERAM,NONF1,0.15
8498,AU,AU,MOTO1,PAPE2,0.15
13533,AU,AU,SUGA1,WEARI,0.15
13894,AU,AU,TEXTI,CERAM,0.15
11139,AU,AU,PROCE,NONME,0.15
1004,AU,AU,BIOGA,NONSP,0.15
10833,AU,AU,PREC1,RESEA,0.15
5378,AU,AU,FOOD1,PULP5,0.15
6964,AU,AU,INSUR,LEADZ,0.15
3006,AU,AU,DAIRY,COKEO,0.15
7313,AU,AU,LEAD1,REALE,0.15
9834,AU,AU,PAPE4,PLAST,0.15
2057,AU,AU,CHEMI,LANDT,0.15
3025,AU,AU,DAIRY,ELEC7,0.15
4806,AU,AU,FABRI,COKE1,0.15
3294,AU,AU,DISTR,ELEC7,0.15
4201,AU,AU,ELEC6,ELEC1,0.15
12563,AU,AU,RETA1,WOOD2,0.15
6648,AU,AU,INERT,93197,0.15
7904,AU,AU,MEAT4,RAILW,0.15
9404,AU,AU,OFFIC,NATUR,0.15
13063,AU,AU,SEACO,COALT,0.15
5376,AU,AU,FOOD1,PROCE,0.15
11133,AU,AU,PROCE,MEMBE,0.15
9918,AU,AU,PAPER,ETHAN,0.15
964,AU,AU,BIOGA,DISTR,0.15
5349,AU,AU,FOOD1,MEATC,0.15
6040,AU,AU,GASDI,GASWO,0.15
13081,AU,AU,SEACO,ELEC4,0.15
12021,AU,AU,RECRE,POULT,0.15
15119,AU,AU,WOOD2,RETA1,0.15
11312,AU,AU,PUBLI,SECO9,0.15
12023,AU,AU,RECRE,PRECI,0.15
13996,AU,AU,TEXTI,VEGE1,0.15
11229,AU,AU,PUBLI,ELEC9,0.15
8746,AU,AU,NATUR,ELE12,0.15
12147,AU,AU,RENTI,ELEC9,0.15
11920,AU,AU,RECRE,ALUMI,0.15
10752,AU,AU,POULT,TRANS,0.15
6363,AU,AU,HEALT,NICKE,0.15
8090,AU,AU,MEATP,MEMBE,0.15
10192,AU,AU,PIGS9,MEATC,0.15
9097,AU,AU,NONFE,REALE,0.15
11828,AU,AU,REALE,INERT,0.15
424,AU,AU,ALUMI,PRECI,0.15
8299,AU,AU,MEMBE,ETHAN,0.15
6211,AU,AU,GLASS,LIQUE,0.15
7681,AU,AU,MACHI,LEADZ,0.15
9053,AU,AU,NONF1,TRAN2,0.15
3391,AU,AU,EDUCA,LEATH,0.15
3370,AU,AU,EDUCA,FISH5,0.15
1293,AU,AU,BUSIN,ANTHR,0.15
5643,AU,AU,FORES,BIOGA,0.15
14165,AU,AU,TRAN2,MEMBE,0.15
4849,AU,AU,FABRI,INERT,0.15
6438,AU,AU,HEAVY,DAIRY,0.15
3958,AU,AU,ELEC4,MEATA,0.15
3319,AU,AU,DISTR,TRAN2,0.15
6835,AU,AU,INLAN,NFERT,0.15
6969,AU,AU,INSUR,MEAT1,0.15
6362,AU,AU,HEALT,NFERT,0.15
4872,AU,AU,FABRI,NFERT,0.15
1827,AU,AU,CEREA,NFERT,0.15
6490,AU,AU,HEAVY,WHOLE,0.15
6594,AU,AU,HOTEL,PAPE4,0.15
14561,AU,AU,WASTE,ELEC6,0.15
1786,AU,AU,CEREA,COMPU,0.15
4787,AU,AU,FABRI,ANTHR,0.15
5448,AU,AU,FOOD4,BUSIN,0.15
5715,AU,AU,FORES,PRECI,0.15
13350,AU,AU,STONE,NATU1,0.15
10223,AU,AU,PIGS9,RETAI,0.15
7381,AU,AU,LEATH,COLLE,0.15
13900,AU,AU,TEXTI,COLLE,0.15
14693,AU,AU,WEARI,COLLE,0.15
2044,AU,AU,CHEMI,ELEC2,0.15
1702,AU,AU,CERAM,ELEC2,0.15
12468,AU,AU,RETA1,FOOD4,0.15
6783,AU,AU,INLAN,DIST1,0.15
3896,AU,AU,ELEC4,BRICK,0.15
11415,AU,AU,RADIO,COKIN,0.15
14758,AU,AU,WEARI,OILSE,0.15
493,AU,AU,AUXIL,COKE1,0.15
1679,AU,AU,CERAM,ALUM1,0.15
8198,AU,AU,MEDIC,MOTOR,0.15
14458,AU,AU,VEGET,MEATP,0.15
7592,AU,AU,LIQUE,STONE,0.15
10841,AU,AU,PREC1,TRAN2,0.15
15160,AU,AU,WOODW,DAIRY,0.15
1553,AU,AU,CEMEN,ALUM1,0.15
11108,AU,AU,PROCE,FOOD1,0.15
9138,AU,AU,NONME,DIST1,0.15
8443,AU,AU,MOTO1,ELEC4,0.15
13409,AU,AU,SUBBI,NATU1,0.15
9326,AU,AU,NONSP,SANDC,0.15
9773,AU,AU,PAPE4,CHEM1,0.15
8943,AU,AU,NICKE,FURNI,0.15
10843,AU,AU,PREC1,VEGE1,0.15
13482,AU,AU,SUGA1,MEAT4,0.15
2889,AU,AU,CROPS,PFERT,0.15
3945,AU,AU,ELEC4,INLAN,0.15
6166,AU,AU,GLASS,CEREA,0.15
5544,AU,AU,FOOD5,ELEC9,0.15
10866,AU,AU,PRECI,ELEC6,0.15
14219,AU,AU,TRANS,ELE12,0.15
11608,AU,AU,RAILW,RAWMI,0.15
7375,AU,AU,LEATH,BUSIN,0.15
9822,AU,AU,PAPE4,MOTO1,0.15
5696,AU,AU,FORES,MOTOR,0.15
11958,AU,AU,RECRE,ELEC6,0.15
1663,AU,AU,CEMEN,TEXTI,0.15
14864,AU,AU,WHEAT,MOTO1,0.15
9074,AU,AU,NONFE,ELECT,0.15
2645,AU,AU,COPP1,93197,0.15
14925,AU,AU,WHOLE,BIOG1,0.15
12845,AU,AU,SALEM,ELEC9,0.15
8682,AU,AU,MOTOR,SEWAG,0.15
6180,AU,AU,GLASS,DIST1,0.15
5324,AU,AU,FOOD1,FISHF,0.15
7100,AU,AU,KEROS,RETA1,0.15
2250,AU,AU,COLLE,HEAVY,0.14
15193,AU,AU,WOODW,KERO1,0.14
15253,AU,AU,WOODW,SUGA1,0.14
14605,AU,AU,WASTE,NFERT,0.14
5459,AU,AU,FOOD4,EDUCA,0.14
5968,AU,AU,FURNI,TRAN2,0.14
3641,AU,AU,ELEC1,INERT,0.14
5650,AU,AU,FORES,CERAM,0.14
15194,AU,AU,WOODW,KEROS,0.14
14702,AU,AU,WEARI,DISTR,0.14
771,AU,AU,BEVER,BASIC,0.14
1230,AU,AU,BRICK,HEALT,0.14
3463,AU,AU,EDUCA,WOOLS,0.14
9510,AU,AU,OILSE,MEATA,0.14
5599,AU,AU,FOOD5,POSTT,0.14
11355,AU,AU,PULP5,FURNI,0.14
10437,AU,AU,PLAST,COMPU,0.14
3557,AU,AU,ELE12,STONE,0.14
2781,AU,AU,COPPE,PAPE4,0.14
7416,AU,AU,LEATH,MEMBE,0.14
3452,AU,AU,EDUCA,TRAN2,0.14
9959,AU,AU,PAPER,NONFE,0.14
10500,AU,AU,PLAST,RENTI,0.14
402,AU,AU,ALUMI,CEMEN,0.14
9832,AU,AU,PAPE4,PFERT,0.14
14262,AU,AU,TRANS,PREC1,0.14
1100,AU,AU,BITUM,GASWO,0.14
8593,AU,AU,MOTOR,ELEC7,0.14
12235,AU,AU,RENTI,SEWAG,0.14
12435,AU,AU,RETA1,COALT,0.14
8076,AU,AU,MEATP,FOOD1,0.14
14244,AU,AU,TRANS,MEATC,0.14
6221,AU,AU,GLASS,NATU1,0.14
12218,AU,AU,RENTI,PULP5,0.14
14034,AU,AU,TOBAC,MACHI,0.14
15165,AU,AU,WOODW,ELEC1,0.14
4438,AU,AU,ELEC8,COPPE,0.14
10146,AU,AU,PIGS9,ANIMA,0.14
3803,AU,AU,ELEC2,LEADZ,0.14
10327,AU,AU,PLANT,TRAN1,0.14
1116,AU,AU,BITUM,MEATA,0.14
5525,AU,AU,FOOD5,COLLE,0.14
7839,AU,AU,MEAT4,COLLE,0.14
8065,AU,AU,MEATP,COLLE,0.14
5104,AU,AU,FISH5,COLLE,0.14
3008,AU,AU,DAIRY,COLLE,0.14
13438,AU,AU,SUGA1,COLLE,0.14
14017,AU,AU,TOBAC,COLLE,0.14
14310,AU,AU,VEGE1,COLLE,0.14
7966,AU,AU,MEATC,COLLE,0.14
11085,AU,AU,PROCE,COLLE,0.14
786,AU,AU,BEVER,COLLE,0.14
7766,AU,AU,MEAT1,COLLE,0.14
11322,AU,AU,PUBLI,TRAN2,0.14
11678,AU,AU,RAWMI,FOUND,0.14
2511,AU,AU,CONST,CERAM,0.14
5584,AU,AU,FOOD5,NFERT,0.14
14594,AU,AU,WASTE,MEAT1,0.14
8186,AU,AU,MEDIC,LEAD1,0.14
5939,AU,AU,FURNI,POULT,0.14
11994,AU,AU,RECRE,MEATA,0.14
4989,AU,AU,FINAN,FOOD2,0.14
10652,AU,AU,POSTT,SEWAG,0.14
11195,AU,AU,PUBLI,BIOGA,0.14
1428,AU,AU,BUSIN,TEXT2,0.14
789,AU,AU,BEVER,COPP1,0.14
8756,AU,AU,NATUR,ETHAN,0.14
5337,AU,AU,FOOD1,IRONO,0.14
13494,AU,AU,SUGA1,OFFIC,0.14
15291,AU,AU,WOOLS,FISH5,0.14
4244,AU,AU,ELEC6,NICKE,0.14
5730,AU,AU,FORES,SUBBI,0.14
6019,AU,AU,GASDI,ELEC4,0.14
4373,AU,AU,ELEC7,POULT,0.14
14415,AU,AU,VEGET,DISTR,0.14
3480,AU,AU,ELE12,COKIN,0.14
7325,AU,AU,LEAD1,WOODW,0.14
2831,AU,AU,CROPS,COPP1,0.14
12927,AU,AU,SALEM,RETAI,0.14
1726,AU,AU,CERAM,MEATA,0.14
10039,AU,AU,PETRO,KEROS,0.14
13703,AU,AU,SUPPO,FOOD3,0.14
8907,AU,AU,NFERT,PRECI,0.14
10215,AU,AU,PIGS9,RAILW,0.14
13621,AU,AU,SUGAR,RAILW,0.14
2042,AU,AU,CHEMI,CRUDE,0.14
7518,AU,AU,LIQUE,ELEC4,0.14
5956,AU,AU,FURNI,SANDC,0.14
5801,AU,AU,FOUND,MOTOR,0.14
10729,AU,AU,POULT,PLANT,0.14
8862,AU,AU,NFERT,93197,0.14
11021,AU,AU,PRINT,PIGS9,0.14
2893,AU,AU,CROPS,POSTT,0.14
3727,AU,AU,ELEC1,WOOD2,0.14
12623,AU,AU,RETAI,PREC1,0.14
1618,AU,AU,CEMEN,MEATC,0.14
2727,AU,AU,COPP1,TRAN2,0.14
13614,AU,AU,SUGAR,POULT,0.14
584,AU,AU,AUXIL,PULP5,0.14
11276,AU,AU,PUBLI,NONME,0.14
1043,AU,AU,BIOGA,VEGET,0.14
1709,AU,AU,CERAM,FOOD1,0.14
6820,AU,AU,INLAN,LEATH,0.14
7923,AU,AU,MEAT4,TRANS,0.14
11445,AU,AU,RADIO,FOUND,0.14
2256,AU,AU,COLLE,KEROS,0.14
9440,AU,AU,OFFIC,VEGET,0.14
2047,AU,AU,CHEMI,FOOD1,0.14
2856,AU,AU,CROPS,GASDI,0.14
9970,AU,AU,PAPER,PIGS9,0.14
13817,AU,AU,TEXT2,COMPU,0.14
1867,AU,AU,CEREA,WEARI,0.14
8365,AU,AU,MEMBE,PULP5,0.14
12811,AU,AU,SALEM,BIOGA,0.14
12651,AU,AU,RUBBE,AUXIL,0.14
14900,AU,AU,WHEAT,SUPPO,0.14
8574,AU,AU,MOTOR,COKEO,0.14
14687,AU,AU,WEARI,CERAM,0.14
11702,AU,AU,RAWMI,MOTO1,0.14
14798,AU,AU,WEARI,TRAN2,0.14
6576,AU,AU,HOTEL,MEATP,0.14
567,AU,AU,AUXIL,PAPE2,0.14
2502,AU,AU,CONST,BIODI,0.14
6743,AU,AU,INERT,SUPPO,0.14
13594,AU,AU,SUGAR,MEAT1,0.14
10224,AU,AU,PIGS9,RUBBE,0.14
184,AU,AU,AIRTR,COPPE,0.14
7651,AU,AU,MACHI,ELEC6,0.14
3773,AU,AU,ELEC2,ELEC7,0.14
7456,AU,AU,LEATH,WHEAT,0.14
5145,AU,AU,FISH5,MEAT4,0.14
10542,AU,AU,POSTT,COALT,0.14
4192,AU,AU,ELEC6,COPP1,0.14
9382,AU,AU,OFFIC,FISHF,0.13
684,AU,AU,BASIC,HEALT,0.13
5528,AU,AU,FOOD5,COPP1,0.13
7605,AU,AU,LIQUE,WHEAT,0.13
9829,AU,AU,PAPE4,NONME,0.13
7277,AU,AU,LEAD1,DAIRY,0.13
7492,AU,AU,LIQUE,BLAST,0.13
7519,AU,AU,LIQUE,ELEC5,0.13
11482,AU,AU,RADIO,PLANT,0.13
9530,AU,AU,OILSE,POULT,0.13
1590,AU,AU,CEMEN,ELEC7,0.13
14003,AU,AU,TEXTI,WOOLS,0.13
12628,AU,AU,RETAI,REALE,0.13
9893,AU,AU,PAPER,COALT,0.13
9199,AU,AU,NONME,PRINT,0.13
6447,AU,AU,HEAVY,FOUND,0.13
3920,AU,AU,ELEC4,ELEC2,0.13
1220,AU,AU,BRICK,ELECT,0.13
2594,AU,AU,CONST,PFERT,0.13
8533,AU,AU,MOTO1,SUGA1,0.13
9508,AU,AU,OILSE,MEAT1,0.13
9077,AU,AU,NONFE,FURNI,0.13
4029,AU,AU,ELEC5,ANIMA,0.13
10716,AU,AU,POULT,MEATA,0.13
1007,AU,AU,BIOGA,PAPER,0.13
733,AU,AU,BASIC,RAWMI,0.13
3947,AU,AU,ELEC4,IRONO,0.13
2815,AU,AU,CROPS,BASIC,0.13
9105,AU,AU,NONFE,WHOLE,0.13
4339,AU,AU,ELEC7,FURNI,0.13
13890,AU,AU,TEXTI,BRICK,0.13
12410,AU,AU,RESEA,WOOD2,0.13
14450,AU,AU,VEGET,LEATH,0.13
3658,AU,AU,ELEC1,MEATP,0.13
14188,AU,AU,TRAN2,RUBBE,0.13
7970,AU,AU,MEATC,CROPS,0.13
13086,AU,AU,SEACO,ELEC9,0.13
13461,AU,AU,SUGA1,FISHF,0.13
907,AU,AU,BIODI,WHOLE,0.13
1950,AU,AU,CHEM1,MEAT1,0.13
6705,AU,AU,INERT,MEMBE,0.13
5190,AU,AU,FISH5,VEGE1,0.13
2002,AU,AU,CHEM1,SECO9,0.13
1798,AU,AU,CEREA,ELEC6,0.13
3262,AU,AU,DIST1,TOBAC,0.13
3499,AU,AU,ELE12,FOOD1,0.13
11383,AU,AU,PULP5,RENTI,0.13
6804,AU,AU,INLAN,FORES,0.13
4709,AU,AU,ELECT,RETAI,0.13
6259,AU,AU,GLASS,SEACO,0.13
5837,AU,AU,FOUND,TRAN2,0.13
6712,AU,AU,INERT,NONF1,0.13
813,AU,AU,BEVER,FORES,0.13
14084,AU,AU,TRAN1,CHEMI,0.13
13649,AU,AU,SUGAR,WOOLS,0.13
7399,AU,AU,LEATH,FORES,0.13
7613,AU,AU,MACHI,ANIMA,0.13
11332,AU,AU,PUBLI,WOOLS,0.13
3954,AU,AU,ELEC4,LIQUE,0.13
4991,AU,AU,FINAN,FOOD4,0.13
4484,AU,AU,ELEC8,MEATA,0.13
14023,AU,AU,TOBAC,EDUCA,0.13
1016,AU,AU,BIOGA,PRINT,0.13
5109,AU,AU,FISH5,CRUDE,0.13
5344,AU,AU,FOOD1,LIQUE,0.13
4423,AU,AU,ELEC8,BRICK,0.13
7403,AU,AU,LEATH,GLASS,0.13
7501,AU,AU,LIQUE,COKE1,0.13
7036,AU,AU,INSUR,VEGE1,0.13
1779,AU,AU,CEREA,BLAST,0.13
3912,AU,AU,ELEC4,CROPS,0.13
1627,AU,AU,CEMEN,NONF1,0.13
178,AU,AU,AIRTR,COKEO,0.13
3577,AU,AU,ELEC1,ALUMI,0.13
9555,AU,AU,OILSE,TRAN2,0.13
10585,AU,AU,POSTT,INERT,0.13
8236,AU,AU,MEDIC,SUGA1,0.13
9169,AU,AU,NONME,LIQUE,0.13
13491,AU,AU,SUGA1,NONF1,0.13
13524,AU,AU,SUGA1,SUGAR,0.13
5585,AU,AU,FOOD5,NICKE,0.13
776,AU,AU,BEVER,BRICK,0.13
6469,AU,AU,HEAVY,NONF1,0.13
1842,AU,AU,CEREA,PRINT,0.13
551,AU,AU,AUXIL,MEATP,0.13
15323,AU,AU,WOOLS,PUBLI,0.13
530,AU,AU,AUXIL,GASWO,0.13
13967,AU,AU,TEXTI,PREC1,0.13
3617,AU,AU,ELEC1,ELEC6,0.13
12062,AU,AU,REFI1,COALT,0.13
7984,AU,AU,MEATC,FABRI,0.13
8171,AU,AU,MEDIC,FISH5,0.13
2679,AU,AU,COPP1,FOOD1,0.13
2399,AU,AU,COMPU,GASWO,0.13
4471,AU,AU,ELEC8,INLAN,0.13
3900,AU,AU,ELEC4,CERAM,0.13
5542,AU,AU,FOOD5,ELEC7,0.13
11425,AU,AU,RADIO,DISTR,0.13
10473,AU,AU,PLAST,LIQUE,0.13
13970,AU,AU,TEXTI,PROCE,0.13
318,AU,AU,ALUM1,COKEO,0.13
2879,AU,AU,CROPS,MOTOR,0.13
10788,AU,AU,PREC1,ELEC8,0.13
339,AU,AU,ALUM1,FOOD1,0.13
10910,AU,AU,PRECI,TRANS,0.13
2431,AU,AU,COMPU,NONFE,0.13
3409,AU,AU,EDUCA,NONME,0.13
4885,AU,AU,FABRI,PETRO,0.13
8059,AU,AU,MEATP,93197,0.13
14324,AU,AU,VEGE1,ETHAN,0.13
6371,AU,AU,HEALT,PAPE4,0.13
10348,AU,AU,PLAS2,CEMEN,0.13
9647,AU,AU,PAPE2,AIRTR,0.13
10965,AU,AU,PRINT,ETHAN,0.13
5967,AU,AU,FURNI,TRAN1,0.13
6443,AU,AU,HEAVY,FABRI,0.13
661,AU,AU,BASIC,DAIRY,0.13
13598,AU,AU,SUGAR,MEATP,0.13
4752,AU,AU,ETHAN,FABRI,0.13
9961,AU,AU,PAPER,NONSP,0.13
11134,AU,AU,PROCE,MOTO1,0.13
4355,AU,AU,ELEC7,MEATC,0.13
4792,AU,AU,FABRI,BIODI,0.13
10444,AU,AU,PLAST,DIST1,0.13
5565,AU,AU,FOOD5,IRONO,0.13
13943,AU,AU,TEXTI,MEAT4,0.13
4459,AU,AU,ELEC8,FOOD1,0.13
9433,AU,AU,OFFIC,SUGA1,0.13
5336,AU,AU,FOOD1,INLAN,0.13
4748,AU,AU,ETHAN,ELEC7,0.13
13018,AU,AU,SANDC,RAILW,0.13
2325,AU,AU,COLLE,TOBAC,0.13
15134,AU,AU,WOODW,AVIAT,0.13
10995,AU,AU,PRINT,MEAT1,0.13
9014,AU,AU,NONF1,IRONO,0.13
11865,AU,AU,REALE,PETRO,0.13
9154,AU,AU,NONME,FOOD5,0.13
15081,AU,AU,WOOD2,COMPU,0.13
7162,AU,AU,LANDT,FOOD4,0.13
12262,AU,AU,RESEA,ANTHR,0.13
3953,AU,AU,ELEC4,LIGNI,0.13
491,AU,AU,AUXIL,CHEMI,0.13
6973,AU,AU,INSUR,MEATP,0.13
2936,AU,AU,CRUDE,CHEM1,0.13
11473,AU,AU,RADIO,NICKE,0.13
5132,AU,AU,FISH5,GASDI,0.13
5793,AU,AU,FOUND,LEATH,0.13
1247,AU,AU,BRICK,NICKE,0.13
3990,AU,AU,ELEC4,PULP5,0.12
3024,AU,AU,DAIRY,ELEC6,0.12
14529,AU,AU,WASTE,BIOG1,0.12
12842,AU,AU,SALEM,ELEC6,0.12
4828,AU,AU,FABRI,ELEC9,0.12
2810,AU,AU,CROPS,ALUM1,0.12
4094,AU,AU,ELEC5,LEATH,0.12
6445,AU,AU,HEAVY,FOOD1,0.12
13800,AU,AU,SUPPO,WOOD2,0.12
6483,AU,AU,HEAVY,SECO9,0.12
1127,AU,AU,BITUM,NONFE,0.12
14307,AU,AU,VEGE1,CEMEN,0.12
13549,AU,AU,SUGAR,CEMEN,0.12
8190,AU,AU,MEDIC,LIQUE,0.12
1688,AU,AU,CERAM,CERAM,0.12
976,AU,AU,BIOGA,FOOD5,0.12
1173,AU,AU,BITUM,WOOLS,0.12
15241,AU,AU,WOODW,REFIN,0.12
196,AU,AU,AIRTR,ELEC6,0.12
13221,AU,AU,SECO9,ELEC7,0.12
12579,AU,AU,RETAI,COMPU,0.12
3253,AU,AU,DIST1,SECO9,0.12
3381,AU,AU,EDUCA,HEAVY,0.12
14062,AU,AU,TOBAC,RECRE,0.12
10734,AU,AU,POULT,PROCE,0.12
11194,AU,AU,PUBLI,BIOG1,0.12
768,AU,AU,BEVER,ALUM1,0.12
2663,AU,AU,COPP1,CROPS,0.12
13214,AU,AU,SECO9,DAIRY,0.12
14401,AU,AU,VEGET,CERAM,0.12
14067,AU,AU,TOBAC,SANDC,0.12
12418,AU,AU,RETA1,ANTHR,0.12
11077,AU,AU,PROCE,BITUM,0.12
13881,AU,AU,TEXTI,AIRTR,0.12
4148,AU,AU,ELEC5,SECO9,0.12
11683,AU,AU,RAWMI,HEAVY,0.12
15089,AU,AU,WOOD2,FABRI,0.12
5374,AU,AU,FOOD1,PRECI,0.12
9839,AU,AU,PAPE4,PRINT,0.12
9584,AU,AU,PADDY,ELEC6,0.12
6058,AU,AU,GASDI,MEAT1,0.12
5043,AU,AU,FINAN,PLAS2,0.12
2941,AU,AU,CRUDE,COMPU,0.12
3856,AU,AU,ELEC2,RETAI,0.12
5151,AU,AU,FISH5,MOTOR,0.12
1530,AU,AU,CATTL,RETAI,0.12
11342,AU,AU,PULP5,COKIN,0.12
13620,AU,AU,SUGAR,RADIO,0.12
6728,AU,AU,INERT,RAILW,0.12
10375,AU,AU,PLAS2,LANDT,0.12
11071,AU,AU,PROCE,AIRTR,0.12
2015,AU,AU,CHEM1,URANI,0.12
8479,AU,AU,MOTO1,MEAT4,0.12
12071,AU,AU,REFI1,FOOD5,0.12
8436,AU,AU,MOTO1,DAIRY,0.12
10123,AU,AU,PFERT,RAWMI,0.12
7436,AU,AU,LEATH,RADIO,0.12
6694,AU,AU,INERT,HOTEL,0.12
1689,AU,AU,CERAM,CEREA,0.12
4675,AU,AU,ELECT,NONFE,0.12
9761,AU,AU,PAPE4,ALUM1,0.12
7314,AU,AU,LEAD1,RENTI,0.12
11577,AU,AU,RAILW,LIQUE,0.12
15085,AU,AU,WOOD2,DIST1,0.12
14224,AU,AU,TRANS,ELECT,0.12
11628,AU,AU,RAILW,VEGET,0.12
4367,AU,AU,ELEC7,PAPER,0.12
9565,AU,AU,OILSE,WOOLS,0.12
7068,AU,AU,IRONO,RADIO,0.12
11713,AU,AU,RAWMI,PAPE4,0.12
561,AU,AU,AUXIL,NONFE,0.12
10529,AU,AU,POSTT,BIODI,0.12
10246,AU,AU,PLANT,BASIC,0.12
1449,AU,AU,CATTL,BIOGA,0.12
13486,AU,AU,SUGA1,MEDIC,0.12
12874,AU,AU,SALEM,LEADZ,0.12
5790,AU,AU,FOUND,KEROS,0.12
5756,AU,AU,FOUND,CERAM,0.12
11103,AU,AU,PROCE,ELECT,0.12
3023,AU,AU,DAIRY,ELEC5,0.12
5107,AU,AU,FISH5,COPP1,0.12
5506,AU,AU,FOOD5,ALUM1,0.12
12319,AU,AU,RESEA,GASWO,0.12
5814,AU,AU,FOUND,PFERT,0.12
11412,AU,AU,RADIO,CEREA,0.12
1165,AU,AU,BITUM,VEGE1,0.12
6673,AU,AU,INERT,DISTR,0.12
2404,AU,AU,COMPU,INERT,0.12
4447,AU,AU,ELEC8,ELEC2,0.12
4473,AU,AU,ELEC8,IRONO,0.12
5984,AU,AU,GASDI,ANTHR,0.12
45,AU,AU,93197,ELEC8,0.12
9255,AU,AU,NONSP,CROPS,0.12
1541,AU,AU,CATTL,TRAN2,0.12
9560,AU,AU,OILSE,WEARI,0.12
1389,AU,AU,BUSIN,PAPE3,0.12
4780,AU,AU,ETHAN,VEGE1,0.12
9957,AU,AU,PAPER,NICKE,0.12
3597,AU,AU,ELEC1,COALT,0.12
7742,AU,AU,MACHI,SUGAR,0.12
2087,AU,AU,CHEMI,RUBBE,0.12
15326,AU,AU,WOOLS,REALE,0.12
3077,AU,AU,DAIRY,PFERT,0.12
13054,AU,AU,SEACO,BLAST,0.12
1849,AU,AU,CEREA,REFI1,0.12
14139,AU,AU,TRAN2,COMPU,0.12
2191,AU,AU,COLLE,ANTHR,0.12
14059,AU,AU,TOBAC,RAILW,0.12
9996,AU,AU,PAPER,SECO9,0.12
1784,AU,AU,CEREA,COKIN,0.12
12749,AU,AU,RUBBE,PIGS9,0.12
2079,AU,AU,CHEMI,PREC1,0.12
10153,AU,AU,PIGS9,CEREA,0.12
361,AU,AU,ALUM1,NFERT,0.12
4672,AU,AU,ELECT,NFERT,0.12
8534,AU,AU,MOTO1,SUGAR,0.12
785,AU,AU,BEVER,COKIN,0.12
11930,AU,AU,RECRE,BRICK,0.12
13633,AU,AU,SUGAR,SUBBI,0.12
14751,AU,AU,WEARI,NFERT,0.12
9597,AU,AU,PADDY,HEALT,0.12
780,AU,AU,BEVER,CERAM,0.12
2210,AU,AU,COLLE,COKEO,0.12
5263,AU,AU,FISHF,SUGAR,0.12
7721,AU,AU,MACHI,PULP5,0.12
7612,AU,AU,MACHI,ALUMI,0.12
13185,AU,AU,SEACO,URANI,0.12
4480,AU,AU,ELEC8,LIQUE,0.12
5993,AU,AU,GASDI,BRICK,0.12
7670,AU,AU,MACHI,GASWO,0.12
14353,AU,AU,VEGE1,NONME,0.12
13907,AU,AU,TEXTI,DIST1,0.12
14192,AU,AU,TRAN2,TRAN2,0.12
4356,AU,AU,ELEC7,MEDIC,0.12
1200,AU,AU,BRICK,CERAM,0.12
5972,AU,AU,FURNI,WASTE,0.11
10940,AU,AU,PRINT,COALT,0.11
5541,AU,AU,FOOD5,ELEC6,0.11
5726,AU,AU,FORES,RETA1,0.11
5059,AU,AU,FINAN,REFIN,0.11
13415,AU,AU,SUBBI,PREC1,0.11
