trade_id,factor_id,level
2171379,909,1
2171382,909,1
2171383,909,1
2171388,909,10
2171389,909,2
2171394,909,1
2171396,909,1
2171407,909,1
2171408,909,3
2171412,909,17
2171415,909,3
2171416,909,1
2171422,909,1
2171424,909,2
2171428,909,1
2171430,909,1
2171432,909,1
2171433,909,1
2171442,909,2
2171443,909,24
2171452,909,14
2171456,909,1
2171457,909,1
2171458,909,15
2171478,909,5
2171483,909,4
2171485,909,1
2171486,909,5
2171487,909,3
2171490,909,2
2171491,909,1
2171492,909,1
2171494,909,3
2171495,909,5
2171500,909,2
2171502,909,1
2171503,909,2
2171514,909,1
2171517,909,1
2171528,909,3
2171531,909,14
2171532,909,1
2171534,909,2
2171536,909,1
2171541,909,1
2171542,909,1
2171543,909,1
2171544,909,10
2171545,909,5
2171546,909,4
2171547,909,1
2171548,909,16
2171549,909,4
2171550,909,5
2171551,909,1
2171571,909,3
2171622,909,1
2171631,909,3
2171632,909,1
2171633,909,2
2171636,909,1
2171638,909,1
2171639,909,1
2171640,909,1
2171661,909,1
2171664,909,3
2171676,909,45
2171681,909,1
2171687,909,5
2171688,909,3
2171689,909,3
2171690,909,2
2171691,909,1
2171694,909,1
2171695,909,1
2171696,909,2
2171699,909,1
2171700,909,2
2171701,909,2
2171704,909,1
2171750,909,8
2171751,909,1
2171753,909,11
2171754,909,2
2171756,909,18
2171758,909,1
2171762,909,1
2171766,909,1
2171767,909,4
2171768,909,1
2171769,909,3
2171770,909,1
2171771,909,1
2171788,909,1
2171816,909,1
2171829,909,1
2171832,909,1
2171836,909,1
2171890,909,1
2171902,909,9
2171904,909,3
2171905,909,10
2171906,909,3
2171908,909,1
2171910,909,1
2171935,909,1
2171953,909,1
2171959,909,2
2171974,909,3
2171983,909,1
2171985,909,8
2171994,909,5
2171995,909,1
2171998,909,150
2172007,909,13
2172014,909,1
2172015,909,1
2172018,909,1
2172020,909,1
2172039,909,1
2172067,909,1
2172069,909,1
2172108,909,4
2172109,909,4
2172110,909,2
2172111,909,1
2172119,909,1
2172120,909,1
2172121,909,1
2172123,909,1
2172153,909,2
2172154,909,1
2172155,909,2
2172156,909,1
2172157,909,3
2172158,909,1
2172161,909,1
2172163,909,1
2172164,909,2
2172166,909,6
2172168,909,3
2172172,909,1
2172173,909,1
2172174,909,1
2172176,909,3
2172177,909,2
2172178,909,1
2172179,909,5
2172181,909,1
2172182,909,1
2172192,909,2
2172193,909,1
2172194,909,1
2172195,909,1
2172196,909,1
2172198,909,2
2172205,909,1
2172207,909,2
2172217,909,1
2172218,909,1
2172220,909,1
2172221,909,1
2172223,909,3
2172224,909,1
2172225,909,3
2172227,909,6
2172229,909,2
2172230,909,12
2172231,909,9
2172232,909,1
2172234,909,2
2172235,909,4
2172236,909,3
2172237,909,1
2172238,909,2
2172239,909,2
2172240,909,1
2172249,909,1
2172250,909,6
2172253,909,5
2172259,909,28
2172260,909,1
2172263,909,1
2172265,909,2
2172271,909,1
2172272,909,5
2172273,909,19
2172277,909,36
2172278,909,5
2172279,909,1
2172290,909,18
2172293,909,111
2172294,909,7
2172296,909,10
2172297,909,1
2172298,909,1
2172299,909,3
2172300,909,5
2172301,909,1
2172302,909,1
2172304,909,9
2172305,909,1
2172306,909,1
2172307,909,3
2172308,909,2
2172309,909,5
2172310,909,7
2172311,909,1
2172312,909,15
2172314,909,1
2172315,909,7
2172316,909,8
2172317,909,9
2172318,909,4
2172319,909,11
2172320,909,2
2172321,909,3
2172322,909,10
2172323,909,1
2172325,909,10
2172326,909,6
2172328,909,3
2172329,909,4
2172330,909,5
2172331,909,4
2172332,909,1
2172333,909,15
2172334,909,1
2172335,909,2
2172336,909,1
2172340,909,1
2172350,909,1
2172351,909,2
2172353,909,1
2172357,909,3
2172360,909,2
2172361,909,2
2172366,909,1
2172373,909,1
2172374,909,1
2172377,909,1
2172378,909,2
2172384,909,1
2172385,909,1
2172388,909,4
2172392,909,1
2172393,909,1
2172394,909,4
2172397,909,1
2172402,909,1
2172403,909,3
2172405,909,8
2172406,909,3
2172408,909,8
2172409,909,2
2172433,909,1
2172434,909,3
2172435,909,1
2172437,909,1
2172445,909,1
2172470,909,1
2172471,909,4
2172472,909,3
2172487,909,80
2172491,909,4
2172493,909,128
2172494,909,4
2172496,909,1
2172500,909,2
2172501,909,2
2172503,909,3
2172506,909,2
2172508,909,2
2172509,909,1
2172510,909,1
2172511,909,1
2172512,909,1
2172513,909,1
2172515,909,4
2172517,909,1
2172530,909,2
2172551,909,1
2172558,909,1
2172567,909,1
2172569,909,1
2172571,909,1
2172575,909,1
2172577,909,1
2172578,909,1
2172580,909,1
2172583,909,1
2172586,909,1
2172587,909,1
2172593,909,1
2172622,909,1
2172623,909,1
2172634,909,1
2172635,909,1
2172638,909,3
2172641,909,1
2172643,909,2
2172645,909,4
2172647,909,3
2172648,909,19
2172649,909,16
2172653,909,5
2172654,909,1
2172657,909,6
2172661,909,2
2172662,909,2
2172663,909,3
2172670,909,1
2172676,909,4
2172677,909,5
2172682,909,1
2172683,909,1
2172684,909,1
2172685,909,21
2172687,909,7
2172689,909,2
2172690,909,2
2172691,909,1
2172694,909,2
2172695,909,12
2172696,909,1
2172697,909,363
2172699,909,6
2172700,909,2
2172701,909,5
2172713,909,1
2172714,909,1
2172719,909,2
2172721,909,17
2172724,909,8
2172725,909,4
2172732,909,27
2172733,909,1
2172735,909,1
2172736,909,1
2172737,909,2
2172750,909,1
2172751,909,1
2172753,909,1
2172754,909,5
2172756,909,6
2172758,909,5
2172759,909,2
2172760,909,3
2172761,909,26
2172762,909,5
2172766,909,2
2172767,909,1
2172768,909,1
2172769,909,31
2172774,909,1
2172776,909,22
2172778,909,3
2172780,909,2
2172781,909,1
2172782,909,3
2172787,909,2
2172788,909,1
2172789,909,3
2172794,909,1
2172795,909,1
2172796,909,1
2172799,909,1
2172805,909,1
2172806,909,1
2172808,909,1
2172813,909,3
2172816,909,3
2172817,909,2
2172820,909,2
2172821,909,5
2172823,909,4
2172824,909,5
2172825,909,1
2172835,909,1
2172836,909,5
2172837,909,4
2172843,909,6
2172845,909,1
2172847,909,5
2172848,909,1
2172849,909,15
2172851,909,1
2172853,909,1
2172855,909,4
2172856,909,44
2172857,909,39
2172861,909,34
2172862,909,7
2172863,909,1
2172865,909,4
2172871,909,1
2172872,909,1
2172874,909,2
2172875,909,117
2172876,909,1
2172879,909,3
2172880,909,3
2172881,909,1
2172882,909,6
2172885,909,1
2172886,909,1
2172887,909,1
2172888,909,1
2172889,909,21
2172890,909,8
2172891,909,15
2172893,909,20
2172894,909,20
2172895,909,4
2172896,909,11
2172913,909,3
2172914,909,2
2172915,909,12
2172916,909,2
2172917,909,1
2172927,909,5
2172929,909,3
2172930,909,7
2172931,909,1
2172932,909,1
2172936,909,3
2172939,909,5
2172940,909,6
2172941,909,1
2172942,909,1
2172943,909,1
2172945,909,1
2172946,909,2
2172958,909,2
2172961,909,1
2172966,909,5
2172970,909,4
2172971,909,1
2172972,909,4
2172978,909,1
2172979,909,7
2172980,909,33
2172984,909,51
2172985,909,16
2172986,909,1
2172988,909,10
2172993,909,1
2172995,909,9
2172996,909,111
2172999,909,4
2173000,909,5
2173002,909,1
2173003,909,1
2173004,909,7
2173005,909,1
2173007,909,1
2173008,909,4
2173009,909,17
2173010,909,7
2173011,909,20
2173012,909,1
2173013,909,8
2173014,909,8
2173015,909,2
2173016,909,2
2173017,909,1
2173018,909,3
2173020,909,1
2173021,909,2
2173024,909,2
2173025,909,1
2173027,909,1
2173028,909,1
2173029,909,1
2173030,909,1
2173032,909,3
2173034,909,1
2173035,909,2
2173036,909,4
2173063,909,1
2173065,909,1
2173066,909,1
2173125,909,3
2173126,909,3
2173133,909,4
2173135,909,2
2173136,909,1
2173141,909,1
2173143,909,1
2173144,909,1
2173146,909,1
2173147,909,4
2173148,909,1
2173149,909,2
2173169,909,1
2173186,909,1
2173187,909,31
2173202,909,3
2173204,909,17
2173243,909,5
2173257,909,1
2173262,909,1
2173324,909,1
2173326,909,1
2173327,909,1
2173344,909,1
2173348,909,1
2173352,909,1
2173361,909,1
2173365,909,1
2173366,909,1
2173375,909,1
2173377,909,59
2173380,909,5
2173381,909,1
2173383,909,1
2173391,909,3
2173423,909,2
2173424,909,1
2173480,909,1
2173484,909,1
2173489,909,2
2173490,909,1
2173491,909,1
2173493,909,1
2173494,909,1
2173496,909,1
2173498,909,5
2173499,909,4
2173527,909,2
2173530,909,76
2173531,909,3
2173543,909,1
2173544,909,1
2173627,909,1
2173628,909,4
2173630,909,36
2173632,909,16
2173633,909,116
2173634,909,3
2173639,909,1
2173640,909,2
2173641,909,1
2173644,909,1
2173645,909,2
2173646,909,2
2173647,909,2
2173648,909,44
2173649,909,41
2173650,909,5
2173669,909,2
2173670,909,1
2173678,909,6
2173682,909,1
2173684,909,102
2173689,909,1
2173751,909,1
2173754,909,4
2173755,909,1
2173756,909,1
2173757,909,3
2173759,909,2
2173761,909,19
2173762,909,1
2173764,909,14
2173765,909,9
2173766,909,10
2173767,909,1
2173768,909,3
2173769,909,8
2173770,909,4
2173771,909,9
2173773,909,1
2173774,909,1
2173793,909,1
2173795,909,1
2173798,909,1
2173804,909,1
2173807,909,1
2173808,909,1
2173815,909,1
2173830,909,1
2173833,909,1
2173842,909,1
2173844,909,1
2173851,909,1
2173852,909,1
2173856,909,1
2173865,909,1
2173867,909,2
2173868,909,1
2173870,909,46
2173871,909,6
2173872,909,1
2173873,909,10
2173874,909,15
2173876,909,1
2173877,909,2
2173878,909,2
2173883,909,2
2173884,909,2
2173885,909,2
2173886,909,1
2173887,909,3
2173889,909,1
2173907,909,1
2173973,909,3
2173974,909,1
2173983,909,3
2173984,909,3
2173985,909,1
2173986,909,1
2173988,909,1
2173989,909,2
2173991,909,2
2173992,909,1
2174088,909,2
2174091,909,2
2174181,909,1
2174189,909,1
2174253,909,1
2174254,909,3
2174319,909,1
2174322,909,3
2174323,909,3
2174324,909,1
2174326,909,1
2174332,909,6
2174333,909,1
2174334,909,1
2174335,909,2
2174336,909,1
2174337,909,2
2174338,909,1
2174339,909,3
2174342,909,1
2174386,909,1
2174388,909,1
2174389,909,1
2174433,909,1
2174435,909,2
2174436,909,1
2174438,909,8
2174439,909,2
2174442,909,7
2174443,909,2
2174447,909,1
2174448,909,5
2174449,909,4
2174450,909,2
2174451,909,1
2174452,909,1
2174453,909,3
2174454,909,3
2174455,909,7
2174456,909,3
2174457,909,2
2174458,909,2
2174475,909,1
2174480,909,1
2174542,909,1
2174545,909,1
2174551,909,1
2174552,909,2
2174553,909,1
2174554,909,1
2174556,909,1
2174557,909,1
2174558,909,2
2174559,909,1
2174610,909,1
2174611,909,1
2174614,909,1
2174629,909,2
2174632,909,5
2174638,909,2
2174642,909,1
2174644,909,1
2174649,909,1
2174650,909,3
2174654,909,8
2174655,909,3
2174664,909,1
2174665,909,14
2174666,909,2
2174667,909,3
2174668,909,14
2174670,909,1
2174673,909,1
2174675,909,1
2174687,909,1
2174692,909,1
2174693,909,1
2174695,909,1
2174696,909,3
2174697,909,1
2174700,909,1
2174703,909,6
2174704,909,3
2174707,909,1
2174708,909,1
2174710,909,1
2174711,909,1
2174728,909,3
2174731,909,1
2174736,909,2
2174740,909,2
2174742,909,1
2174749,909,2
2174750,909,2
2174754,909,2
2174755,909,3
2174758,909,1
2174766,909,7
2174767,909,2
2174768,909,18
2174769,909,2
2174771,909,17
2174772,909,9
2174773,909,4
2174774,909,5
2174775,909,1
2174776,909,1
2174777,909,1
2174778,909,3
2174779,909,23
2174780,909,18
2174781,909,8
2174782,909,21
2174783,909,17
2174784,909,18
2174785,909,16
2174786,909,56
2174787,909,18
2174788,909,14
2174789,909,10
2174790,909,6
2174791,909,6
2174792,909,3
2174793,909,8
2174794,909,1
2174795,909,2
2174796,909,7
2174797,909,1
2174799,909,7
2174800,909,4
2174802,909,2
2174803,909,3
2174804,909,4
2174805,909,3
2174806,909,1
2174807,909,11
2174808,909,1
2174809,909,2
2174810,909,2
2174811,909,2
2174812,909,1
2174886,909,1
2174894,909,1
2174897,909,3
2174901,909,2
2174902,909,4
2174903,909,1
2174904,909,1
2174919,909,2
2175578,909,1
2175962,909,3
2175963,909,2
2175966,909,1
2175972,909,1
2175974,909,1
2175975,909,6
2175976,909,1
2175977,909,3
2175979,909,1
2355403,909,2
2355405,909,1
2355408,909,5
2355415,909,5
2355416,909,1
2355418,909,1
2355422,909,3
2355430,909,3
2355431,909,2
2355443,909,3
2355444,909,1
2355451,909,1
2355456,909,1
2355465,909,1
2355468,909,8
2355471,909,8
2355500,909,2
2355506,909,4
2355507,909,1
2355508,909,1
2355510,909,1
2355511,909,1
2355512,909,9
2355524,909,1
2355526,909,1
2355527,909,1
2355528,909,3
2355529,909,1
2355578,909,3
2355579,909,1
2355580,909,1
2355583,909,5
2355597,909,1
2355599,909,1
2355600,909,1
2355640,909,5
2355641,909,1
2355683,909,17
2355685,909,3
2355686,909,1
2355689,909,1
2355690,909,1
2355691,909,8
2355703,909,1
2355705,909,1
2355707,909,3
2355708,909,1
2355740,909,6
2355741,909,4
2355742,909,7
2355743,909,1
2355745,909,9
2355748,909,1
2355749,909,1
2355751,909,4
2355752,909,2
2355753,909,7
2355754,909,4
2355756,909,5
2355759,909,21
2355760,909,11
2355761,909,1
2355763,909,1
2355765,909,1
2355767,909,1
2355776,909,6
2355777,909,2
2355782,909,1
2355787,909,1
2355791,909,1
2355795,909,1
2355804,909,3
2355806,909,8
2355807,909,5
2355808,909,14
2355810,909,1
2355812,909,1
2355814,909,1
2355816,909,1
2355820,909,3
2355821,909,4
2355822,909,7
2355823,909,4
2355824,909,10
2355825,909,5
2355826,909,31
2355827,909,10
2355846,909,2
2355847,909,4
2355852,909,1
2355855,909,1
2355866,909,11
2355867,909,8
2355868,909,1
2355872,909,1
2355880,909,3
2355881,909,1
2355897,909,1
2355899,909,3
2355900,909,2
2355901,909,26
2355913,909,1
2355914,909,1
2355915,909,1
2355916,909,1
2355917,909,3
2355918,909,1
2355919,909,10
2355920,909,4
2355933,909,1
2355938,909,1
2355941,909,2
2355946,909,1
2355947,909,1
2355948,909,2
2355949,909,1
2355950,909,1
2355952,909,6
2355953,909,3
2355966,909,2
2355967,909,1
2355982,909,1
2355984,909,2
2355985,909,1
2355986,909,14
2355998,909,1
2355999,909,1
2356000,909,1
2356001,909,1
2356002,909,2
2356003,909,1
2356004,909,7
2356005,909,2
2356018,909,1
2356051,909,19
2356052,909,11
2356053,909,1
2356055,909,9
2356058,909,2
2356061,909,1
2356072,909,1
2356074,909,4
2356075,909,1
2356077,909,4
2356080,909,4
2356081,909,1
2356082,909,1
2356089,909,1
2356093,909,11
2356113,909,2
2356127,909,2
2356158,909,1
2356159,909,2
2356160,909,2
2356163,909,2
2356184,909,3
2356196,909,1
2356197,909,1
2356203,909,2
2356208,909,3
2356209,909,1
2356210,909,6
2356211,909,1
2356215,909,2
2356216,909,1
2356217,909,2
2356220,909,2
2356221,909,2
2356222,909,1
2356223,909,3
2356225,909,1
2356229,909,4
2356232,909,6
2356233,909,5
2356234,909,1
2356235,909,1
2356238,909,67
2356239,909,12
2356240,909,1
2356241,909,1
2356244,909,3
2356246,909,3
2356247,909,2
2356248,909,4
2356249,909,1
2356250,909,1
2356251,909,1
2356252,909,2
2356258,909,1
2356259,909,3
2356260,909,4
2356263,909,20
2356264,909,3
2356265,909,3
2356267,909,112
2356268,909,1
2356270,909,17
2356271,909,6
2356272,909,2
2356275,909,2
2356278,909,5
2356279,909,2
2356280,909,14
2356281,909,2
2356282,909,3
2356284,909,9
2356286,909,10
2356287,909,3
2356289,909,4
2356290,909,6
2356312,909,5
2356317,909,4
2356319,909,1
2356320,909,5
2356321,909,4
2356322,909,1
2356324,909,2
2356325,909,1
2356326,909,1
2356328,909,3
2356329,909,6
2356334,909,2
2356336,909,1
2356338,909,2
2356340,909,1
2356349,909,1
2356352,909,1
2356363,909,3
2356366,909,16
2356367,909,1
2356369,909,2
2356371,909,1
2356375,909,1
2356376,909,1
2356377,909,1
2356378,909,1
2356379,909,11
2356380,909,6
2356381,909,5
2356382,909,2
2356383,909,18
2356384,909,4
2356385,909,6
2356386,909,1
2356406,909,4
2356467,909,1
2356476,909,3
2356477,909,1
2356478,909,2
2356481,909,1
2356482,909,1
2356483,909,1
2356484,909,1
2356485,909,1
2356506,909,1
2356517,909,39
2356533,909,1
2356570,909,59
2356575,909,1
2356602,909,1
2356604,909,1
2356607,909,1
2356657,909,2
2356660,909,1
2356662,909,1
2356670,909,1
2356673,909,1
2356677,909,2
2356689,909,1
2356691,909,2
2356706,909,1
2356726,909,2
2356732,909,2
2356735,909,1
2356737,909,37
2356742,909,3
2356747,909,2
2356748,909,1
2356749,909,3
2356750,909,1
2356759,909,1
2356769,909,11
2356770,909,11
2356771,909,34
2356772,909,7
2356773,909,2
2356776,909,1
2356777,909,1
2356778,909,1
2356781,909,2
2356783,909,1
2356790,909,1
2356796,909,2
2356797,909,2
2356798,909,4
2356799,909,1
2356808,909,1
2356810,909,1
2356816,909,2
2356819,909,2
2356820,909,3
2356823,909,1
2356824,909,1
2356827,909,2
2356835,909,30
2356837,909,3
2356840,909,3
2356847,909,1
2356850,909,2
2356851,909,2
2356853,909,1
2356857,909,4
2356858,909,2
2356859,909,1
2356861,909,1
2356862,909,4
2356865,909,34
2356867,909,8
2356868,909,1
2356870,909,2
2356871,909,1
2356883,909,2
2356884,909,2
2356885,909,1
2356886,909,8
2356887,909,2
2356888,909,2
2356889,909,31
2356890,909,2
2356891,909,2
2356892,909,1
2356893,909,2
2356895,909,1
2356896,909,2
2356899,909,1
2356900,909,1
2356901,909,1
2356902,909,2
2356903,909,1
2356904,909,1
2356906,909,3
2356910,909,1
2356948,909,3
2356949,909,1
2356950,909,5
2356951,909,1
2356955,909,1
2356956,909,1
2356957,909,1
2356960,909,2
2356961,909,2
2356962,909,1
2356963,909,2
2356964,909,3
2356966,909,9
2356967,909,2
2356968,909,8
2356969,909,1
2356971,909,16
2356973,909,5
2356974,909,36
2356975,909,28
2356976,909,4
2356978,909,5
2356979,909,13
2356980,909,10
2356981,909,3
2356982,909,6
2356983,909,6
2356984,909,3
2356993,909,4
2356994,909,18
2356997,909,16
2357003,909,85
2357004,909,2
2357007,909,4
2357008,909,1
2357009,909,6
2357015,909,2
2357016,909,14
2357017,909,58
2357019,909,1
2357021,909,106
2357022,909,14
2357023,909,3
2357024,909,1
2357025,909,1
2357034,909,55
2357036,909,1
2357037,909,331
2357038,909,20
2357040,909,31
2357041,909,2
2357042,909,4
2357043,909,10
2357044,909,14
2357045,909,2
2357046,909,4
2357048,909,27
2357049,909,2
2357050,909,2
2357051,909,9
2357052,909,6
2357053,909,16
2357054,909,22
2357055,909,3
2357056,909,45
2357058,909,3
2357059,909,21
2357060,909,23
2357061,909,25
2357062,909,12
2357063,909,34
2357064,909,6
2357065,909,8
2357066,909,30
2357067,909,3
2357069,909,30
2357070,909,17
2357072,909,8
2357073,909,13
2357074,909,14
2357075,909,11
2357076,909,3
2357077,909,44
2357078,909,2
2357079,909,7
2357080,909,4
2357083,909,7
2357084,909,4
2357085,909,16
2357086,909,2
2357087,909,1
2357090,909,4
2357091,909,2
2357092,909,4
2357093,909,1
2357095,909,6
2357097,909,23
2357098,909,35
2357099,909,4
2357100,909,10
2357101,909,2
2357103,909,1
2357104,909,52
2357106,909,5
2357107,909,38
2357108,909,31
2357109,909,5
2357111,909,3
2357112,909,9
2357113,909,13
2357114,909,1
2357115,909,1
2357121,909,22
2357122,909,22
2357127,909,25
2357128,909,30
2357130,909,1
2357133,909,1
2357134,909,27
2357135,909,26
2357139,909,77
2357140,909,8
2357141,909,4
2357145,909,25
2357146,909,19
2357147,909,78
2357148,909,1
2357150,909,25
2357151,909,1
2357154,909,8
2357155,909,23
2357156,909,53
2357157,909,1
2357158,909,151
2357159,909,60
2357160,909,2
2357161,909,151
2357162,909,42
2357163,909,3
2357164,909,3
2357165,909,1
2357166,909,4
2357167,909,1
2357168,909,1
2357169,909,3
2357171,909,3
2357172,909,2
2357173,909,1
2357174,909,2
2357175,909,2
2357176,909,1
2357178,909,5
2357180,909,1
2357183,909,1
2357187,909,8
2357188,909,1
2357190,909,1
2357192,909,1
2357193,909,6
2357195,909,1
2357199,909,122
2357200,909,246
2357201,909,96
2357202,909,2
2357203,909,97
2357204,909,10
2357205,909,2
2357206,909,2
2357207,909,1
2357208,909,2
2357209,909,2
2357210,909,33
2357211,909,78
2357212,909,14
2357213,909,14
2357214,909,7
2357215,909,20
2357216,909,3
2357217,909,4
2357218,909,17
2357219,909,2
2357221,909,17
2357222,909,10
2357223,909,5
2357224,909,8
2357225,909,8
2357226,909,6
2357227,909,2
2357228,909,26
2357229,909,1
2357230,909,4
2357232,909,1
2357235,909,4
2357236,909,1
2357237,909,1
2357238,909,614
2357239,909,1
2357240,909,1
2357242,909,34
2357243,909,3
2357244,909,982
2357245,909,28
2357246,909,2
2357247,909,7
2357248,909,2
2357251,909,14
2357252,909,12
2357253,909,4
2357254,909,21
2357255,909,3
2357256,909,4
2357257,909,15
2357258,909,1
2357259,909,14
2357260,909,9
2357261,909,6
2357262,909,9
2357263,909,9
2357264,909,7
2357265,909,2
2357266,909,28
2357267,909,1
2357268,909,4
2357273,909,1
2357281,909,15
2357285,909,2
2357287,909,1
2357288,909,1
2357293,909,1
2357297,909,2
2357300,909,1
2357301,909,1
2357302,909,3
2357303,909,8
2357304,909,2
2357305,909,1
2357306,909,3
2357308,909,1
2357309,909,3
2357311,909,5
2357315,909,1
2357316,909,1
2357319,909,1
2357320,909,7
2357321,909,2
2357322,909,8
2357324,909,5
2357329,909,11
2357331,909,7
2357332,909,7
2357333,909,3
2357334,909,9
2357335,909,2
2357336,909,2
2357337,909,9
2357338,909,1
2357340,909,8
2357341,909,5
2357342,909,2
2357343,909,4
2357344,909,4
2357345,909,3
2357346,909,1
2357347,909,12
2357348,909,1
2357349,909,2
2357352,909,1
2357354,909,1
2357363,909,1
2357371,909,3
2357374,909,10
2357376,909,12
2357379,909,2
2357380,909,36
2357381,909,17
2357385,909,15
2357386,909,3
2357389,909,3
2357390,909,32
2357392,909,1
2357393,909,4
2357399,909,3
2357400,909,1
2357401,909,3
2357402,909,7
2357419,909,1
2357420,909,1
2357425,909,1
2357431,909,2
2357432,909,2
2357435,909,3
2357436,909,1
2357438,909,1
2357440,909,3
2357442,909,6
2357444,909,4
2357445,909,26
2357446,909,22
2357450,909,7
2357451,909,1
2357454,909,8
2357458,909,3
2357459,909,2
2357460,909,4
2357461,909,1
2357472,909,2
2357473,909,1
2357478,909,1
2357480,909,30
