trade_id,factor_id,level
5613185,909,1
5613188,909,1
5613190,909,16
5613194,909,463
5613195,909,4
5613196,909,187
5613197,909,1
5613198,909,4
5613199,909,17
5613200,909,7
5613201,909,1
5613203,909,30
5613206,909,1
5613207,909,17
5613208,909,850
5613209,909,2
5613210,909,1
5613211,909,363
5613212,909,103
5613213,909,20
5613217,909,2
5613218,909,4
5613219,909,2
5613221,909,5
5613222,909,4
5613223,909,4
5613224,909,4
5613225,909,12
5613226,909,1
5613227,909,48
5613228,909,515
5613229,909,19
5613230,909,269
5613231,909,1503
5613232,909,263
5613233,909,18
5613234,909,47
5613235,909,2
5613236,909,136
5613237,909,208
5613238,909,8
5613239,909,2
5613240,909,11
5613241,909,1
5613242,909,2
5613243,909,4
5613244,909,1
5613245,909,10
5613247,909,1
5613248,909,1
5613250,909,1
5613251,909,1
5613252,909,281
5613253,909,122
5613255,909,2208
5613256,909,49
5613257,909,61
5613258,909,7
5613259,909,1188
5613260,909,68
5613261,909,89
5613262,909,5
5613263,909,1
5613264,909,263
5613265,909,26
5613266,909,14
5613267,909,190
5613268,909,2
5613269,909,18
5613270,909,1
5613271,909,9
5613272,909,26
5613273,909,68
5613274,909,61
5613275,909,1
5613276,909,5
5613277,909,57
5613278,909,9
5613279,909,72
5613281,909,3
5613283,909,4
5613284,909,1
5613285,909,1
5613286,909,8
5613287,909,17
5613291,909,114
5613292,909,2
5613293,909,1
5613294,909,1
5613295,909,6
5613296,909,63
5613298,909,110
5613299,909,3
5613300,909,114
5613301,909,84
5613302,909,3
5613303,909,42
5613305,909,102
5613306,909,1662
5613307,909,15
5613313,909,1
5613332,909,7
5613335,909,3
5613340,909,1
5613341,909,1
5613352,909,1
5613356,909,12
5613358,909,1
5613360,909,7
5613369,909,1
5613374,909,2
5613376,909,1
5613381,909,4
5613383,909,1
5613384,909,1
5613385,909,22
5613386,909,1
5613389,909,6
5613390,909,6
5613400,909,11
5613401,909,1
5613409,909,1
5613411,909,4
5613412,909,4
5613429,909,64
5613430,909,11
5613431,909,1
5613432,909,1
5613433,909,5
5613434,909,2
5613438,909,1
5613439,909,1
5613440,909,8
5613441,909,3
5613442,909,2
5613443,909,1
5613444,909,1
5613445,909,2
5613446,909,2
5613447,909,347
5613449,909,2
5613451,909,8
5613455,909,22
5613456,909,7
5613460,909,66
5613464,909,2
5613465,909,4
5613469,909,3
5613473,909,1
5613476,909,3
5613479,909,1
5613483,909,1
5613485,909,9
5613486,909,500
5613487,909,45
5613488,909,239
5613489,909,206
5613494,909,4
5613495,909,2
5613496,909,1
5613497,909,1
5613500,909,4
5613501,909,4325
5613503,909,10
5613504,909,1
5613509,909,1
5613516,909,5
5613517,909,46
5613518,909,8
5613519,909,9
5613520,909,23
5613521,909,3
5613525,909,1
5613526,909,1
5613527,909,1
5613532,909,286
5613554,909,1
5613555,909,2
5613560,909,19
5613561,909,1
5613562,909,4
5613565,909,33
5613566,909,1
5613568,909,330
5613585,909,1
5613590,909,1
5613591,909,1
5613599,909,2
5613601,909,1
5613602,909,8
5613606,909,6
5613607,909,5
5613608,909,1
5613611,909,12
5613613,909,1
5613614,909,2
5613615,909,820
5613616,909,545
5613617,909,11
5613618,909,139
5613621,909,17
5613622,909,1
5613623,909,22
5613640,909,1
5613641,909,1
5613652,909,3
5613655,909,1
5613656,909,5
5613660,909,7
5613661,909,484
5613662,909,4
5613663,909,79
5613665,909,1
5613666,909,88
5613667,909,173
5613668,909,6
5613669,909,38
5613670,909,1
5613672,909,16
5613674,909,6
5613691,909,40
5613693,909,5
5613694,909,1
5613695,909,3
5613697,909,2
5613712,909,1
5613723,909,2
5613726,909,1
5613727,909,3
5613730,909,4
5613731,909,852
5613732,909,3
5613734,909,361
5613736,909,38
5613737,909,156
5613738,909,5
5613739,909,96
5613740,909,1
5613742,909,6
5613743,909,1
5613768,909,1
5613771,909,2
5613775,909,10
5613776,909,284
5613777,909,1
5613778,909,23
5613779,909,2
5613780,909,14
5613781,909,5
5613782,909,17
5613783,909,80
5613784,909,5
5613785,909,20
5613788,909,6
5613790,909,1
5613806,909,1
5613807,909,41
5613810,909,55
5613811,909,6
5613812,909,1
5613830,909,1
5613842,909,2
5613843,909,1
5613846,909,2
5613847,909,4
5613848,909,1
5613849,909,1
5613851,909,2
5613853,909,10
5613854,909,37
5613855,909,11
5613856,909,12
5613857,909,1
5613859,909,346
5613860,909,2
5613861,909,6
5613868,909,279
5613869,909,32
5613870,909,1
5613871,909,48
5613872,909,79
5613875,909,17
5613876,909,12
5613883,909,3
5613889,909,1
5613892,909,1
5613913,909,94
5613917,909,1
5613927,909,4
5613928,909,1
5613929,909,13
5613934,909,9
5613935,909,28
5613936,909,7
5613937,909,4
5613938,909,7
5613939,909,2
5613940,909,2
5613941,909,55
5613942,909,2
5613983,909,2
5613984,909,4
5613985,909,15
5613986,909,7
5613988,909,32
5613989,909,2
5613990,909,3
5613994,909,1
5613998,909,1
5613999,909,5
5614004,909,25
5614010,909,12
5614011,909,1
5614015,909,2
5614043,909,1
5614053,909,8
5614054,909,2
5614055,909,6
5614057,909,4
5614058,909,1
5614059,909,2
5614069,909,3
5614074,909,10
5614075,909,51
5614076,909,24
5614077,909,3
5614078,909,6
5614079,909,2
5614080,909,11
5614082,909,10
5614084,909,11
5614086,909,3
5614087,909,6
5614088,909,1
5614101,909,1
5614106,909,1
5614109,909,1
5614112,909,4
5614115,909,18
5614127,909,4
5614140,909,19
5614159,909,7
5614162,909,1
5614164,909,1
5614165,909,1
5614168,909,1
5614173,909,1
5614176,909,21
5614179,909,1
5614180,909,2
5614182,909,29
5614195,909,1
5614200,909,3
5614201,909,24
5614213,909,20
5614215,909,27
5614216,909,2
5614217,909,1
5614220,909,8
5614222,909,43
5614223,909,5
5614224,909,3
5614225,909,14
5614226,909,1
5614227,909,1
5614228,909,2
5614229,909,5
5614230,909,25
5614231,909,1
5614232,909,5
5614233,909,3
5614234,909,1
5614235,909,4
5614236,909,1
5614238,909,1
5614239,909,1
5614240,909,4
5614242,909,5
5614245,909,12
5614246,909,2
5614261,909,13
5614262,909,9
5614263,909,2
5614264,909,1
5614266,909,1
5614267,909,5
5614276,909,3
5614277,909,5
5614281,909,2
5614283,909,4
5614285,909,1
5614291,909,3
5614292,909,2
5614293,909,1
5614296,909,1
5614298,909,55
5614299,909,1
5614300,909,2
5614301,909,2
5614302,909,7
5614303,909,3
5614305,909,3
5614306,909,13
5614307,909,41
5614309,909,154
5614310,909,11
5614312,909,22
5614313,909,27
5614314,909,27
5614315,909,31
5614316,909,129
5614317,909,4
5614318,909,3
5614320,909,61
5614321,909,6
5614322,909,36
5614323,909,11
5614324,909,10
5614325,909,3
5614326,909,27
5614327,909,4
5614328,909,61
5614329,909,6
5614330,909,101
5614331,909,73
5614332,909,1
5614333,909,1
5614334,909,1
5614335,909,1
5614336,909,2
5614337,909,1
5614339,909,4
5614340,909,1
5614343,909,1
5614347,909,3
5614362,909,1
5614379,909,1
5614401,909,29
5614404,909,1
5614405,909,1
5614406,909,1
5614408,909,1
5614412,909,1
5614414,909,1
5614417,909,5
5614418,909,1
5614419,909,1
5614421,909,4
5614422,909,1
5614439,909,1
5614447,909,1
5614546,909,1
5614572,909,1
5614663,909,1
5614666,909,1
5614671,909,2
5614673,909,1
5614681,909,1
5614783,909,1
5614790,909,1
5614828,909,1
5614935,909,1
5614936,909,1
5614944,909,1
5614946,909,1
5614993,909,2
5614996,909,1
5614999,909,1
5615001,909,1
5615005,909,1
5615010,909,1
5615037,909,1
5615042,909,1
5615048,909,3
5615053,909,1
5615060,909,1
5615066,909,2
5615069,909,1
5615070,909,2
5615071,909,2
5615082,909,1
5615106,909,3
5615107,909,2
5615113,909,1
5615116,909,1
5615119,909,1
5615120,909,16
5615135,909,15
5615138,909,3
5615145,909,4
5615146,909,21
5615147,909,21
5615148,909,8
5615149,909,3
5615156,909,1
5615157,909,1
5615172,909,1
5615194,909,1
5615201,909,3
5615204,909,3
5615205,909,3
5615207,909,1
5615212,909,1
5615217,909,15
5615218,909,5
5615220,909,9
5615239,909,1
5615253,909,2
5615279,909,8
5615281,909,2
5615286,909,1
5615305,909,4
5615333,909,1
5615345,909,1
5615353,909,1
5615355,909,1
5615358,909,1
5615360,909,1
5615395,909,1
5615431,909,3
5615432,909,11
5615433,909,1
5615434,909,1
5615436,909,1
5615441,909,1
5615454,909,1
5615456,909,1
5615462,909,1
5615463,909,1
5615473,909,2
5615497,909,1
5615511,909,1
5615550,909,2
5615551,909,2
5615571,909,3
5615572,909,5
5615585,909,2
5615625,909,3
5615642,909,6
5615643,909,40
5615644,909,49
5615645,909,2
5615646,909,1
5615647,909,3
5615651,909,1
5615656,909,2
5615661,909,1
5615667,909,1
5615674,909,1
5615685,909,1
5615686,909,1
5615687,909,1
5615690,909,1
5615692,909,1
5615699,909,4
5615700,909,1
5615701,909,1
5615703,909,1
5615704,909,2
5615706,909,1
5615708,909,1
5615709,909,1
5615717,909,14
5615718,909,1
5615719,909,7
5615720,909,2
5615721,909,2
5615722,909,1
5615724,909,1
5615725,909,1
5615726,909,1
5615727,909,1
5615728,909,1
5615729,909,1
5615739,909,1
5615740,909,3
5615744,909,1
5615749,909,2
5615750,909,1
5615751,909,8
5615752,909,1
5615753,909,3
5615774,909,4
5615776,909,3
5615780,909,1
5615781,909,1
5615798,909,1
5615816,909,3
5615818,909,1
5615819,909,1
5615822,909,6
5615824,909,1
5615825,909,1
5615828,909,1
5615834,909,1
5615836,909,1
5615838,909,1
5615842,909,4
5615851,909,1
5615858,909,8
5615859,909,30
5615865,909,2
5615876,909,52
5615881,909,2
5615883,909,1
5615886,909,4
5615888,909,4
5615889,909,3
5615893,909,57
5615896,909,1
5615900,909,4
5615904,909,2
5615907,909,1
5615913,909,1
5615915,909,13
5615917,909,6
5615919,909,8
5615929,909,1
5615930,909,1
5615931,909,1
5615932,909,1
5615933,909,2
5615934,909,1
5615938,909,1
5615939,909,1
5615964,909,1
5615967,909,1
5615970,909,1
5615983,909,3
5615997,909,1
5616001,909,1
5616004,909,2
5616005,909,1
5616010,909,1
5616011,909,7
5616012,909,2
5616013,909,1
5616015,909,1
5616016,909,3
5616018,909,3
5616021,909,3
5616022,909,17
5616024,909,5
5616027,909,24
5616028,909,2
5616029,909,13
5616030,909,11
5616033,909,1
5616034,909,3
5616035,909,1
5616040,909,1
5616051,909,3
5616055,909,1
5616065,909,1
5616066,909,1
5616074,909,1
5616091,909,1
5616092,909,1
5616102,909,5
5616104,909,2
5616105,909,2
5616107,909,1
5616110,909,1
5616123,909,2
5616124,909,2
5616127,909,1
5616129,909,1
5616130,909,3
5616135,909,3
5616137,909,1
5616138,909,8
5616148,909,2
5616150,909,1
5616155,909,1
5616159,909,2
5616164,909,1
5616170,909,1
5616173,909,1
5616194,909,41
5616198,909,1
5616200,909,1
5616207,909,5
5616208,909,4
5616212,909,5
5616213,909,2
5616215,909,1
5616216,909,2
5616220,909,1
5616221,909,1
5616224,909,1
5616254,909,1
5616265,909,1
5616271,909,7
5616275,909,2
5616279,909,1
5616284,909,2
5616285,909,2
5616315,909,4
5616317,909,3
5616319,909,1
5616321,909,1
5616325,909,2
5616326,909,1
5616330,909,7
5616373,909,1
5616374,909,1
5616376,909,1
5616379,909,2
5616380,909,2
5616383,909,1
5616402,909,1
5616440,909,1
5616449,909,1
5616490,909,1
5616539,909,1
5616637,909,1
5616655,909,1
5616787,909,1
5616811,909,1
5616813,909,1
5616814,909,1
5616817,909,1
5616829,909,1
5616830,909,1
5616876,909,1
5616880,909,1
5616905,909,1
5616947,909,1
5616953,909,1
5616981,909,1
5616986,909,1
5616994,909,1
5616995,909,1
5616996,909,1
5617020,909,3
5617025,909,1
5617037,909,1
5617058,909,1
5617100,909,1
5617103,909,1
5617105,909,2
5617107,909,15
5617109,909,3
5617110,909,4
5617112,909,8
5617113,909,1
5617114,909,1
5617116,909,1
5617134,909,7
5617135,909,5
5617140,909,1
5617141,909,1
5617143,909,1
5617144,909,6
5617154,909,1
5617155,909,1
5617157,909,2
5617159,909,1
5617160,909,1
5617161,909,2
5617167,909,2
5617168,909,1
5617169,909,1
5617170,909,1
5617172,909,2
5617174,909,4
5617175,909,2
5617176,909,1
5617178,909,13
5617179,909,7
5617180,909,5
5617182,909,2
5617191,909,3
5617192,909,2
5617193,909,84
5617194,909,5
5617195,909,9
5617196,909,14
5617197,909,5
5617198,909,1
5617199,909,1
5617200,909,1
5617211,909,1
5617221,909,1
5617250,909,1
5617251,909,1
5617254,909,2
5617256,909,3
5617258,909,2
5617260,909,2
5617261,909,1
5617266,909,1
5617267,909,2
5617268,909,3
5617269,909,8
5617270,909,1
5617271,909,3
5617272,909,2
5617274,909,1
5617318,909,1
5617320,909,3
5617388,909,2
5617400,909,1
5617409,909,18
5617410,909,1
5617412,909,1
5617419,909,47
5617434,909,1
5617458,909,1
5617471,909,1
5617478,909,8
5617480,909,32
5617481,909,19
5617483,909,1
5617484,909,8
5617485,909,1
5617486,909,2
5617511,909,1
5617518,909,2
5617519,909,1
5617523,909,1
5617525,909,2
5617531,909,31
5617534,909,21
5617535,909,11
5617536,909,19
5617542,909,1
5617544,909,13
5617545,909,7
5617546,909,13
5617547,909,560
5617548,909,3
5617550,909,100
5617551,909,132
5617552,909,32
5617553,909,9
5617577,909,1
5617578,909,1
5617579,909,1
5617581,909,2
5617588,909,10
5617617,909,2
5617619,909,3
5617620,909,1
5617621,909,1
5617655,909,1
5617657,909,2
5617662,909,1
5617684,909,1
5617696,909,1
5617700,909,1
5617702,909,1
5617703,909,2
5617732,909,3
5617735,909,1
5617736,909,1
5617737,909,1
5617747,909,2
5617748,909,3
5617749,909,3
5617752,909,2
5617758,909,1
5617759,909,2
5617762,909,1
5617763,909,1
5617766,909,39
5617767,909,6
5617768,909,3
5617794,909,1
5617802,909,1
5617804,909,4
5617815,909,8
5617843,909,2
5617844,909,1
5617860,909,1
5617866,909,2
5617871,909,1
5617873,909,10
5617911,909,1
5617912,909,15
5617913,909,7
5617914,909,2
5617915,909,1
5617917,909,2
5617918,909,1
5617957,909,1
5617960,909,2
5617961,909,2
5617962,909,1
5617980,909,1
5617983,909,1
5618071,909,1
5618072,909,1
5618097,909,1
5618098,909,2
5618111,909,1
5618112,909,1
5618117,909,1
5618119,909,1
5618120,909,1
5618135,909,1
5618150,909,1
5618163,909,1
5618194,909,1
5618208,909,1
5618213,909,2
5618225,909,6
5618235,909,1
5618241,909,2
5618265,909,1
5618266,909,1
5618271,909,2
5618272,909,1
5618306,909,2
5618315,909,1
5618320,909,1
5618333,909,8
5618334,909,2
5618335,909,2
5618336,909,1
5618347,909,3
5618348,909,1
5618363,909,1
5618364,909,1
5618368,909,1
5618373,909,14
5618374,909,6
5618375,909,1
5618380,909,1
5618381,909,1
5618382,909,1
5618383,909,3
5618384,909,4
5618387,909,2
5618388,909,5
5618389,909,1
5618390,909,2
5618392,909,2
5618393,909,1
5618394,909,2
5618395,909,2
5618400,909,10
5618401,909,1
5618402,909,57
5618403,909,21
5618405,909,4
5618406,909,1
5618407,909,1
5618409,909,2
5618410,909,3
5618413,909,2
5618416,909,2
5618417,909,2
5618421,909,1
5618422,909,1
5618423,909,1
5618425,909,1
5618432,909,8
5618433,909,2
5618434,909,4
5618435,909,2
5618436,909,2
5618437,909,1
5618438,909,2
5618441,909,1
5618442,909,2
5618443,909,2
5618449,909,2
5618451,909,3
5618453,909,6
5618456,909,2
5618476,909,1
5618478,909,2
5618513,909,1
5618515,909,1
5618528,909,1
5618533,909,2
5618535,909,1
5618544,909,8
5618545,909,1
5618547,909,2
5618548,909,1
5618551,909,3
5618556,909,1
5618557,909,2
5618578,909,1
5618580,909,1
5618583,909,1
5618587,909,1
5618588,909,6
5618594,909,3
5618595,909,1
5618606,909,18
5618609,909,1
5618611,909,2
5618616,909,1
5618625,909,1
5618626,909,27
5618627,909,18
5618630,909,7
5618631,909,8
5618633,909,1
5618637,909,1
5618639,909,7
5618642,909,1
5618644,909,2
5618646,909,1
5618647,909,5
5618648,909,3
5618654,909,5
5618669,909,59
5618671,909,1
5618672,909,3
5618673,909,11
5618675,909,5
5618682,909,1
5618683,909,1
5618684,909,5
5618687,909,1
5618693,909,41
5618698,909,207
5618701,909,1
5618703,909,1
5618719,909,1
5618720,909,3
5618721,909,1
5618722,909,7
5618723,909,4
5618724,909,1
5618725,909,1
5618735,909,1
5618737,909,18
5618744,909,2
5618775,909,1
5618788,909,2
5618839,909,1
5618849,909,8
5618850,909,5
5618857,909,1
5618862,909,1
5618867,909,3
5618868,909,5
5618871,909,1
5618879,909,12
5618880,909,1
5618881,909,1
5618898,909,1
5618908,909,9
5618909,909,11
5618910,909,4
5618912,909,10
5618913,909,1
5618914,909,3
5618915,909,1
5618916,909,2
5618917,909,1
5618924,909,2
5618925,909,5
5618927,909,1
5618935,909,7
5618936,909,2
5618937,909,1
5618958,909,1
5618962,909,1
5618963,909,1
5618970,909,2
5618989,909,1
5619002,909,1
5619004,909,11
5619019,909,2
5619024,909,1
5619045,909,1
5619047,909,1
5619050,909,2
5619052,909,9
5619057,909,2
5619058,909,1
5619068,909,31
5619071,909,4
5619072,909,3
5619073,909,1
5619075,909,7
5619076,909,1
5619079,909,2
5619080,909,5
5619081,909,5
5619088,909,1
5619089,909,1
5619094,909,1
5619096,909,2
5619097,909,1
5619098,909,6
5619099,909,1
5619100,909,1
5619102,909,1
5619104,909,3
5619106,909,11
5619107,909,5
5619112,909,1
5619115,909,3
5619123,909,1
5619124,909,2
5619125,909,1
5619132,909,1
5619134,909,1
5619164,909,1
5619174,909,1
5619177,909,5
5619178,909,1
5619179,909,1
5619181,909,2
5619185,909,1
5619186,909,2
5619187,909,1
5619188,909,1
5619189,909,2
5619190,909,1
5619191,909,16
5619192,909,1
5619193,909,23
5619194,909,16
5619195,909,5
5619196,909,2
5619199,909,6
5619200,909,2
5619205,909,1
5619265,909,1
5619267,909,2
5619272,909,1
5619320,909,1
5619325,909,2
5619327,909,2
5619332,909,2
5619343,909,1
5619396,909,1
5619398,909,3
5619399,909,1
5619401,909,2
5619403,909,2
5619405,909,3
5619406,909,1
5619408,909,1
5619413,909,1
5619416,909,2
5619418,909,1
5619469,909,2
5619479,909,1
5619485,909,3
5619497,909,1
5619503,909,1
5619511,909,9
5619554,909,2
5619557,909,1
5619558,909,2
5619560,909,1
5619562,909,21
5619563,909,2
5619569,909,2
5619570,909,3
5619571,909,7
5619586,909,1
5619619,909,1
5619621,909,1
5619632,909,1
5619633,909,1
5619646,909,3
5619648,909,16
5619649,909,3
5619650,909,2
5619651,909,1
5619654,909,15
5619714,909,1
5619726,909,1
5619727,909,15
5619741,909,1
5619750,909,1
5619830,909,2
5619831,909,1
5619832,909,1
5619850,909,4
5619851,909,4
5619854,909,1
5619862,909,1
5619865,909,4
5619866,909,1
5619871,909,1
5619875,909,1
5619894,909,1
5619895,909,1
5619896,909,1
5619898,909,1
5619899,909,1
5619901,909,2
5619910,909,1
5619911,909,1
5619912,909,1
5619916,909,2
5619917,909,5
5619921,909,1
5619922,909,19
5619923,909,2
5619925,909,26
5619926,909,17
5619927,909,13
5619929,909,12
5619933,909,12
5619934,909,17
5619935,909,7
5619936,909,181
5619937,909,125
5619938,909,273
5619939,909,4
5619940,909,556
5619941,909,27
5619942,909,104
5619943,909,71
5619944,909,61
5619945,909,64
5619946,909,4
5619947,909,10
5619953,909,1
5620035,909,1
5620056,909,2
5620078,909,4
5620132,909,1
5620147,909,2
5620184,909,1
5620186,909,31
5620187,909,12
5620188,909,1
5620199,909,1
5620200,909,1
5620207,909,1
5620221,909,1
5620222,909,1
5620228,909,2
5620233,909,2
5620235,909,1
5620236,909,1
5620240,909,1
5620254,909,10
5620255,909,1
5620257,909,20
5620258,909,9
5620259,909,4
5620261,909,1
5620265,909,26
5620266,909,22
5620267,909,8
5620271,909,7
5620273,909,15
5620275,909,37
5620276,909,8
5620277,909,5
5620279,909,1
5620329,909,1
5620352,909,1
5620407,909,1
5620410,909,2
5620411,909,2
5620412,909,1
5620420,909,3
5620424,909,1
5620426,909,1
5620428,909,4
5620429,909,1
5620430,909,1
5620446,909,1
5620496,909,1
5620499,909,1
5620500,909,1
5620509,909,3
5620511,909,1
5620512,909,1
5620518,909,1
5620525,909,22
5620575,909,3
5620576,909,5
5620577,909,9
5620624,909,1
5620625,909,1
5620636,909,1
5620656,909,1
5620695,909,1
5620711,909,1
5620712,909,1
5620713,909,1
5620717,909,1
5620722,909,1
5620725,909,4
5620726,909,3
5620727,909,1
5620734,909,1
5620735,909,2
5620736,909,1
5620737,909,2
5620738,909,1
5620739,909,1
5620740,909,4
5620742,909,10
5620743,909,6
5620744,909,2
5620752,909,10
5620781,909,1
5620786,909,1
5620788,909,1
5620798,909,1
5620801,909,1
5620804,909,3
5620805,909,1
5620806,909,1
5620812,909,1
5620818,909,52
5620838,909,7
5620839,909,1
5620859,909,1
5620881,909,1
5620889,909,1
5620893,909,1
5620897,909,1
5620898,909,1
5620899,909,1
5620903,909,1
5620907,909,19
5620908,909,3
5620911,909,7
5620912,909,5
5620913,909,2
5620915,909,1
5620920,909,1
5620921,909,2
5620922,909,2
5620923,909,1
5620924,909,4
5620925,909,1
5620926,909,1
5620927,909,4
5620928,909,1
5620929,909,6
5620930,909,3
5620931,909,5
5620933,909,1
5620934,909,1
5620982,909,1
5621004,909,2
5621063,909,1
5621064,909,1
5621065,909,1
5621070,909,1
5621071,909,2
5621074,909,1
5621077,909,1
5621118,909,1
5621131,909,7
5621132,909,5
5621148,909,1
5621151,909,1
5621152,909,1
5621153,909,1
5621158,909,2
5621162,909,1
5621163,909,1
5621164,909,1
5621167,909,2
5621207,909,1
5621246,909,4
5621247,909,2
5621248,909,2
5621251,909,1
5621264,909,2
5621290,909,1
5621299,909,2
5621305,909,1
5621333,909,2
5621334,909,2
5621338,909,5
5621339,909,1
5621341,909,3
5621349,909,2
5621351,909,2
5621352,909,1
5621368,909,1
5621369,909,4
5621370,909,2
5621372,909,16
5621403,909,2
5621405,909,1
5621407,909,1
5621408,909,1
5621425,909,6
5621426,909,1
5621427,909,10
5621429,909,1
5621441,909,1
5621456,909,2
5621503,909,2
5621528,909,1
5621541,909,1
5621546,909,1
5621554,909,1
5621559,909,1
5621562,909,1
5621566,909,7
5621567,909,3
5621568,909,1
5621581,909,1
5621595,909,1
