trade_id,region1,region2,industry1,industry2,amount
69281,ID,US,CROPS,CONST,3.83
25533,CH,US,CERAM,CONST,3.83
29428,CN,US,FINAN,MEMBE,3.83
87745,JP,US,REALE,RENTI,3.83
101443,MX,US,POSTT,RENTI,3.83
146550,WL,US,FABRI,DAIRY,3.83
61890,GB,US,RENTI,COLLE,3.83
110440,PL,US,BUSIN,RENTI,3.82
137671,WA,US,SEACO,LUBRI,3.82
48902,ES,US,REALE,RECRE,3.82
91010,KR,US,OFFIC,SALEM,3.82
127742,TR,US,DAIRY,DAIRY,3.82
123143,SE,US,PAPER,PRINT,3.82
107371,NL,US,SUPPO,FINAN,3.82
102792,MX,US,TEXTI,SALEM,3.82
133671,WA,US,FINAN,CONST,3.82
31117,CN,US,PAPER,OFFIC,3.82
155429,WM,US,SUPPO,REALE,3.82
58467,GB,US,CONST,PUBLI,3.82
9199,BE,US,MOTO1,EDUCA,3.82
138200,WA,US,VEGET,BUSIN,3.82
52907,FR,US,BEVER,PUBLI,3.82
30064,CN,US,HOTEL,POSTT,3.82
131265,TW,US,RETA1,NONME,3.82
126504,SK,US,MACHI,FURNI,3.82
137258,WA,US,RESEA,WOODW,3.82
132615,WA,US,CEMEN,RENTI,3.82
131395,TW,US,SEACO,93197,3.82
52468,FR,US,93197,DIST1,3.82
74145,IE,US,RETA1,COLLE,3.82
83108,IT,US,RESEA,COLLE,3.82
132549,WA,US,CEMEN,BASIC,3.82
29256,CN,US,FABRI,BRICK,3.82
17002,BR,US,SUPPO,AIRTR,3.82
143280,WF,US,MOTOR,POSTT,3.82
117858,RU,US,BUSIN,PAPER,3.82
53182,FR,US,CEREA,CEREA,3.82
30982,CN,US,OFFIC,PAPE4,3.82
75373,IN,US,BUSIN,RAILW,3.82
130327,TW,US,INSUR,HEALT,3.82
39963,DE,US,REALE,RESEA,3.82
7986,BE,US,FOOD4,HEALT,3.82
74588,IE,US,SUPPO,PFERT,3.82
139760,WE,US,HOTEL,RUBBE,3.81
10108,BE,US,PLAST,MOTO1,3.81
1603,AT,US,OFFIC,OFFIC,3.81
7851,BE,US,FOOD2,RESEA,3.81
7670,BE,US,FOOD1,CONST,3.81
15351,BR,US,MEATC,FOOD5,3.81
145041,WL,US,ALUM1,CONST,3.81
6893,BE,US,BUSIN,BASIC,3.81
83893,IT,US,VEGE1,WHOLE,3.81
4028,AU,US,FURNI,MOTO1,3.81
80961,IT,US,FORES,WOODW,3.81
27426,CH,US,RUBBE,DAIRY,3.81
41004,DE,US,TEXTI,PAPER,3.81
5081,AU,US,PAPER,PRINT,3.81
78389,IN,US,RADIO,ALUM1,3.81
72786,IE,US,LANDT,OFFIC,3.81
62073,GB,US,RESEA,MEAT1,3.81
37499,DE,US,FINAN,FOUND,3.81
145455,WL,US,BITUM,FOUND,3.81
87876,JP,US,RESEA,MEMBE,3.81
38865,DE,US,MOTO1,SEWAG,3.81
135565,WA,US,MOTOR,CEMEN,3.81
26549,CH,US,LANDT,BUSIN,3.81
49791,ES,US,TEXTI,HEALT,3.81
155343,WM,US,SUPPO,COMPU,3.81
7807,BE,US,FOOD2,HOTEL,3.81
132201,WA,US,AUXIL,WHEAT,3.81
10763,BE,US,RESEA,DISTR,3.80
145590,WL,US,BUSIN,MACHI,3.80
41058,DE,US,TRANS,DIST1,3.80
11212,BE,US,SEACO,SUPPO,3.80
93085,LU,US,AIRTR,PUBLI,3.80
38447,DE,US,LEAD1,TRANS,3.80
155269,WM,US,SEACO,MEMBE,3.80
104981,NL,US,HOTEL,TEXTI,3.80
25056,CA,US,WHOLE,RUBBE,3.80
39820,DE,US,PUBLI,TRAN1,3.80
98734,MX,US,ELECT,SUPPO,3.80
34104,CZ,US,CEMEN,CEMEN,3.80
75024,IN,US,ALUM1,PAPER,3.80
54762,FR,US,LANDT,OFFIC,3.80
55003,FR,US,MACHI,PAPE4,3.80
85774,JP,US,FURNI,RESEA,3.80
107259,NL,US,SEACO,WEARI,3.80
135509,WA,US,MOTO1,POSTT,3.80
7867,BE,US,FOOD2,WHOLE,3.80
89921,KR,US,FURNI,PUBLI,3.80
36211,DE,US,ALUM1,COMPU,3.80
20622,CA,US,GASDI,NONME,3.80
130748,TW,US,PUBLI,GASDI,3.80
81446,IT,US,INSUR,HEALT,3.80
53725,FR,US,FABRI,FURNI,3.79
152887,WM,US,HOTEL,BASIC,3.79
108126,NO,US,COMPU,PUBLI,3.79
142278,WF,US,FOOD5,HEALT,3.79
75283,IN,US,BUSIN,COLLE,3.79
130743,TW,US,PUBLI,FOOD5,3.79
99862,MX,US,LANDT,AIRTR,3.79
23552,CA,US,RADIO,AIRTR,3.79
111336,PL,US,LANDT,FURNI,3.79
80547,IT,US,CONST,WASTE,3.79
65571,HR,US,ALUM1,ALUM1,3.79
60695,GB,US,NONME,PFERT,3.79
127760,TR,US,FABRI,BUSIN,3.79
30604,CN,US,MOTO1,FOOD3,3.79
53994,FR,US,FOOD5,POULT,3.79
73213,IE,US,OFFIC,BUSIN,3.79
15353,BR,US,MEATC,HOTEL,3.79
24563,CA,US,SUPPO,MEDIC,3.79
66131,HR,US,MACHI,CRUDE,3.79
149290,WL,US,RADIO,BASIC,3.79
77432,IN,US,MOTO1,HOTEL,3.79
79487,IN,US,WEARI,WEARI,3.79
20263,CA,US,FISHF,RECRE,3.79
21079,CA,US,HOTEL,WHOLE,3.79
2340,AT,US,SEACO,MOTO1,3.79
23594,CA,US,RADIO,FOOD5,3.79
141347,WF,US,AIRTR,MOTO1,3.79
14095,BR,US,CRUDE,LUBRI,3.79
80671,IT,US,FABRI,BEVER,3.79
6811,BE,US,BASIC,CRUDE,3.79
17680,CA,US,AUXIL,FOUND,3.79
102868,MX,US,TRANS,MEDIC,3.79
90389,KR,US,LIQUE,TRAN1,3.79
127464,TR,US,CEMEN,RUBBE,3.78
155461,WM,US,SUPPO,WOODW,3.78
100003,MX,US,LANDT,WOODW,3.78
5485,AU,US,PUBLI,RETA1,3.78
118780,RU,US,GASDI,VEGET,3.78
9619,BE,US,PAPE1,CRUDE,3.78
141318,WF,US,AIRTR,FABRI,3.78
72729,IE,US,LANDT,CRUDE,3.78
86805,JP,US,NONME,CEMEN,3.78
136852,WA,US,REALE,BIOGA,3.78
149050,WL,US,POSTT,REALE,3.78
90589,KR,US,MOTOR,COMPU,3.78
38712,DE,US,MEATA,RENTI,3.78
73736,IE,US,REALE,WEARI,3.78
93145,LU,US,AUXIL,CONST,3.78
7138,BE,US,CHEM1,LIQUE,3.78
152926,WM,US,HOTEL,FOOD5,3.78
126251,SK,US,FABRI,MOTO1,3.78
47167,ES,US,GLASS,BEVER,3.78
38067,DE,US,HOTEL,NONME,3.78
133325,WA,US,EDUCA,DIST1,3.78
74363,IE,US,SALEM,PFERT,3.78
54705,FR,US,LANDT,CRUDE,3.78
56540,FR,US,RUBBE,BUSIN,3.78
8455,BE,US,HOTEL,FABRI,3.78
86700,JP,US,MOTO1,RAILW,3.78
66220,HR,US,MACHI,WHOLE,3.78
76154,IN,US,FABRI,CATTL,3.78
87191,JP,US,POSTT,BUSIN,3.77
106193,NL,US,PLAST,ELECT,3.77
26524,CH,US,INSUR,TRANS,3.77
60590,GB,US,NONF1,BUSIN,3.77
107422,NL,US,SUPPO,PFERT,3.77
133933,WA,US,FURNI,GASDI,3.77
130817,TW,US,PUBLI,TEXTI,3.77
16615,BR,US,RESEA,FOOD5,3.77
54481,FR,US,HOTEL,RAWMI,3.77
61450,GB,US,PUBLI,CEMEN,3.77
119869,RU,US,RAILW,RETAI,3.77
40502,DE,US,RUBBE,PFERT,3.77
58411,GB,US,CONST,ELECT,3.77
127461,TR,US,CEMEN,RESEA,3.77
61460,GB,US,PUBLI,DAIRY,3.77
52871,FR,US,BASIC,TRANS,3.77
137221,WA,US,RESEA,PRINT,3.77
82748,IT,US,PUBLI,ANIMA,3.77
88246,JP,US,SALEM,VEGET,3.77
7154,BE,US,CHEM1,NONME,3.77
40222,DE,US,RESEA,DAIRY,3.77
110169,PL,US,ALUM1,ALUM1,3.77
142542,WF,US,HEAVY,CRUDE,3.77
5205,AU,US,POSTT,FINAN,3.77
4258,AU,US,HOTEL,RAILW,3.77
60701,GB,US,NONME,PUBLI,3.77
62324,GB,US,RUBBE,SALEM,3.77
135251,WA,US,MEDIC,COMPU,3.77
131966,WA,US,AIRTR,PRINT,3.77
80285,IT,US,CHEM1,93197,3.77
36650,DE,US,BUSIN,NATUR,3.76
37345,DE,US,FABRI,CEREA,3.76
98888,MX,US,FABRI,TEXTI,3.76
152881,WM,US,HOTEL,93197,3.76
28610,CN,US,CHEM1,BASIC,3.76
130243,TW,US,HOTEL,VEGET,3.76
36149,DE,US,AIRTR,MOTO1,3.76
116013,RO,US,COMPU,RETA1,3.76
70627,ID,US,RADIO,CEMEN,3.76
89602,KR,US,ELECT,RETA1,3.76
134472,WA,US,HOTEL,AUXIL,3.76
19418,CA,US,ELEC3,SALEM,3.76
31109,CN,US,PAPER,MEMBE,3.76
6632,BE,US,AIRTR,PUBLI,3.76
21020,CA,US,HOTEL,MOTO1,3.76
82462,IT,US,PAPER,PUBLI,3.76
26069,CH,US,FOOD5,RAWMI,3.76
86326,JP,US,LANDT,HEALT,3.76
13980,BR,US,COPP1,WOODW,3.76
36120,DE,US,AIRTR,FABRI,3.76
123763,SE,US,RETA1,CEMEN,3.76
121882,SE,US,HOTEL,GASDI,3.76
28631,CN,US,CHEM1,COPP1,3.76
71926,IE,US,CHEM1,SALEM,3.76
117445,RU,US,ALUM1,FURNI,3.76
3012,AU,US,BASIC,REALE,3.76
67483,HU,US,HOTEL,PRINT,3.76
68527,HU,US,RUBBE,HEALT,3.76
44728,EE,US,HEAVY,MOTOR,3.76
84043,IT,US,WOODW,MOTO1,3.76
138079,WA,US,TRANS,ELECT,3.75
24656,CA,US,TEXTI,EDUCA,3.75
131090,TW,US,RESEA,BITUM,3.75
16589,BR,US,RESEA,COLLE,3.75
40846,DE,US,SUPPO,CONST,3.75
37038,DE,US,COMPU,FOOD3,3.75
151580,WM,US,COMPU,TRANS,3.75
74703,IE,US,TRANS,BUSIN,3.75
41770,DK,US,CHEM1,CATTL,3.75
67490,HU,US,HOTEL,REALE,3.75
150240,WL,US,TEXTI,SUPPO,3.75
102106,MX,US,RESEA,DIST1,3.75
16531,BR,US,RECRE,EDUCA,3.75
32584,CN,US,TEXTI,PLAS1,3.75
122749,SE,US,NONF1,ALUM1,3.75
148690,WL,US,OFFIC,PUBLI,3.75
122763,SE,US,NONF1,FABRI,3.75
128169,TR,US,HOTEL,MEAT1,3.75
84676,JP,US,BUSIN,TOBAC,3.75
138962,WE,US,CHEM1,HEALT,3.75
118037,RU,US,CHEM1,WOODW,3.75
135426,WA,US,MOTO1,BEVER,3.75
87830,JP,US,RESEA,ELEC1,3.75
41220,DE,US,WHOLE,MEAT1,3.75
130698,TW,US,POSTT,WOODW,3.75
46135,ES,US,CEMEN,RETAI,3.75
59522,GB,US,HEALT,RESEA,3.75
40168,DE,US,RENTI,RESEA,3.75
43773,DK,US,RUBBE,WOODW,3.75
50066,ES,US,WHOLE,RECRE,3.75
65261,GR,US,SEACO,SALEM,3.75
4514,AU,US,LEAD1,WHOLE,3.74
61883,GB,US,RENTI,BRICK,3.74
76741,IN,US,GASDI,WHOLE,3.74
78729,IN,US,RESEA,PAPER,3.74
127888,TR,US,FOOD5,CHEM1,3.74
99009,MX,US,FISH5,RESEA,3.74
37452,DE,US,FABRI,SUPPO,3.74
8536,BE,US,HOTEL,SUPPO,3.74
127267,TR,US,BASIC,BUSIN,3.74
157219,ZA,US,MOTO1,WHOLE,3.74
137827,WA,US,SUPPO,GLASS,3.74
106068,NL,US,PAPER,MEAT1,3.74
41824,DK,US,CHEM1,LUBRI,3.74
156349,ZA,US,CHEM1,REALE,3.74
109215,NO,US,NONF1,TRANS,3.74
134101,WA,US,GASDI,NONME,3.74
99308,MX,US,FURNI,TRANS,3.74
24418,CA,US,SEACO,HOTEL,3.74
118133,RU,US,COMPU,RECRE,3.74
118536,RU,US,FINAN,INSUR,3.74
151447,WM,US,COMPU,93197,3.74
31891,CN,US,RESEA,CONST,3.73
129799,TW,US,COMPU,RUBBE,3.73
80269,IT,US,CERAM,PUBLI,3.73
22049,CA,US,MOTO1,FOUND,3.73
100968,MX,US,NONME,TRANS,3.73
42250,DK,US,FOOD5,EDUCA,3.73
118576,RU,US,FISH5,HOTEL,3.73
150959,WM,US,BASIC,HEALT,3.73
61136,GB,US,PLAS2,NFERT,3.73
92343,LT,US,MOTOR,FOOD3,3.73
39037,DE,US,NONME,CRUDE,3.73
61588,GB,US,RAILW,HEALT,3.73
119227,RU,US,MEDIC,HEALT,3.73
133856,WA,US,FOOD5,MEAT1,3.73
151340,WM,US,CHEM1,DAIRY,3.73
68564,HU,US,RUBBE,RUBBE,3.73
123984,SE,US,SALEM,RENTI,3.73
136364,WA,US,POSTT,SALEM,3.73
80348,IT,US,CHEM1,MACHI,3.73
32645,CN,US,TRANS,CONST,3.73
32944,CN,US,WOODW,RECRE,3.73
121027,SE,US,COMPU,SUPPO,3.73
89696,KR,US,FABRI,MEAT1,3.73
71880,IE,US,CHEM1,MEDIC,3.73
98352,MX,US,ELEC2,WHOLE,3.72
60685,GB,US,NONME,MOTO1,3.72
134959,WA,US,LEAD1,PUBLI,3.72
10762,BE,US,RESEA,DIST1,3.72
38310,DE,US,LANDT,FURNI,3.72
23128,CA,US,PIGS9,PIGS9,3.72
123794,SE,US,RETA1,PLAST,3.72
80180,IT,US,BUSIN,TRANS,3.72
128023,TR,US,GLASS,HEALT,3.72
40688,DE,US,SEACO,BIOGA,3.72
132292,WA,US,BASIC,PFERT,3.72
25823,CH,US,COMPU,SUPPO,3.72
97325,MX,US,BUSIN,MOTOR,3.72
32336,CN,US,SEACO,PULP5,3.72
3640,AU,US,ELECT,HOTEL,3.72
19417,CA,US,ELEC3,RUBBE,3.72
133875,WA,US,FOOD5,RESEA,3.72
3255,AU,US,CHEM1,CEREA,3.72
3351,AU,US,CHEM1,TOBAC,3.72
41457,DK,US,ALUM1,MOTO1,3.72
30600,CN,US,MOTO1,FINAN,3.72
21099,CA,US,INLAN,EDUCA,3.72
127544,TR,US,CHEM1,FOOD5,3.72
113834,PT,US,HOTEL,BASIC,3.72
1643,AT,US,PAPER,FOOD5,3.72
58709,GB,US,EDUCA,DIST1,3.72
63192,GB,US,WHOLE,GLASS,3.72
73084,IE,US,MOTO1,MOTO1,3.71
49101,ES,US,RENTI,RENTI,3.71
131749,TW,US,WHOLE,TRANS,3.71
88482,JP,US,SUPPO,POSTT,3.71
56422,FR,US,RESEA,ELEC2,3.71
74714,IE,US,TRANS,ELEC2,3.71
67511,HU,US,HOTEL,TRANS,3.71
150107,WL,US,SUPPO,PLAST,3.71
115641,PT,US,WOODW,RESEA,3.71
87984,JP,US,RETA1,RAWMI,3.71
22025,CA,US,MOTO1,DIST1,3.71
141161,WE,US,TRANS,PUBLI,3.71
1000,AT,US,HOTEL,PUBLI,3.71
127583,TR,US,CHEM1,PAPER,3.71
117935,RU,US,CHEM1,BIOGA,3.71
113725,PT,US,GASDI,WOODW,3.71
21325,CA,US,LANDT,ELEC3,3.71
124495,SE,US,WHOLE,BUSIN,3.71
110736,PL,US,FABRI,BUSIN,3.71
146816,WL,US,FOOD5,BUSIN,3.71
63599,GR,US,BUSIN,HEALT,3.71
131647,TW,US,SUPPO,VEGET,3.71
104652,NL,US,GASDI,CEREA,3.71
130421,TW,US,LANDT,LANDT,3.71
50133,ES,US,WOODW,PULP5,3.71
145570,WL,US,BUSIN,FOOD5,3.71
146406,WL,US,ELECT,COLLE,3.71
150036,WL,US,SUPPO,CRUDE,3.71
116541,RO,US,MACHI,FURNI,3.71
75033,IN,US,ALUM1,REALE,3.71
42513,DK,US,HOTEL,PFERT,3.71
146195,WL,US,CRUDE,AIRTR,3.71
53838,FR,US,FINAN,HOTEL,3.70
100314,MX,US,MEATP,HEALT,3.70
3460,AU,US,COMPU,RAILW,3.70
153454,WM,US,MEDIC,FOOD3,3.70
60698,GB,US,NONME,POSTT,3.70
82470,IT,US,PAPER,RETA1,3.70
152037,WM,US,ELECT,RAWMI,3.70
9535,BE,US,OILHA,INERT,3.70
39674,DE,US,PRINT,RETA1,3.70
113873,PT,US,HOTEL,FOOD5,3.70
39227,DE,US,OILSE,OILSE,3.70
50855,FI,US,GASDI,CEREA,3.70
48587,ES,US,POSTT,PUBLI,3.70
147000,WL,US,FURNI,RESEA,3.70
137089,WA,US,RECRE,SALEM,3.70
112374,PL,US,RESEA,EDUCA,3.70
87107,JP,US,PARAF,MOTOR,3.70
83156,IT,US,RESEA,MACHI,3.70
76924,IN,US,HEAVY,WOODW,3.70
123358,SE,US,POSTT,WHOLE,3.70
137230,WA,US,RESEA,RENTI,3.70
176,AT,US,BASIC,RESEA,3.69
11199,BE,US,SEACO,REALE,3.69
141341,WF,US,AIRTR,MEAT1,3.69
152016,WM,US,ELECT,OFFIC,3.69
27419,CH,US,RUBBE,CHEM1,3.69
49452,ES,US,SALEM,RESEA,3.69
73654,IE,US,REALE,GASDI,3.69
34702,CZ,US,HOTEL,WHOLE,3.69
70430,ID,US,OFFIC,RETA1,3.69
14112,BR,US,CRUDE,NONSP,3.69
9523,BE,US,OILHA,FOOD3,3.69
76967,IN,US,HOTEL,FURNI,3.69
62564,GB,US,SEACO,SEACO,3.69
138510,WA,US,WOODW,TEXTI,3.69
21492,CA,US,LEAD1,REALE,3.69
135882,WA,US,OFFIC,AUXIL,3.69
3718,AU,US,FABRI,BUSIN,3.69
145427,WL,US,BITUM,ALUM1,3.69
131844,WA,US,93197,PUBLI,3.69
21999,CA,US,MOTO1,ALUM1,3.69
80755,IT,US,FABRI,PLAST,3.69
13065,BG,US,TEXTI,RETA1,3.69
60928,GB,US,PAPER,BEVER,3.69
134951,WA,US,LEAD1,MACHI,3.69
28183,CN,US,BASIC,COMPU,3.69
103923,NL,US,COMPU,RECRE,3.69
52592,FR,US,AIRTR,PLAST,3.69
114090,PT,US,LANDT,MOTO1,3.69
113829,PT,US,HOTEL,93197,3.69
83894,IT,US,VEGE1,WOODW,3.68
135021,WA,US,LEATH,RECRE,3.68
133584,WA,US,FABRI,MOTOR,3.68
23504,CA,US,PUBLI,PRINT,3.68
88543,JP,US,TEXTI,FURNI,3.68
4421,AU,US,LANDT,MOTO1,3.68
151828,WM,US,CRUDE,MEDIC,3.68
38094,DE,US,HOTEL,RAWMI,3.68
91125,KR,US,PAPER,SUPPO,3.68
41104,DE,US,TRANS,WHOLE,3.68
52601,FR,US,AIRTR,RECRE,3.68
21003,CA,US,HOTEL,HOTEL,3.68
52687,FR,US,AUXIL,BASIC,3.68
140683,WE,US,RECRE,REALE,3.68
30890,CN,US,OFFIC,BASIC,3.68
40416,DE,US,RUBBE,BASIC,3.68
107776,NL,US,WHOLE,RUBBE,3.68
5785,AU,US,RESEA,MOTOR,3.68
14036,BR,US,CROPS,WHOLE,3.68
119924,RU,US,RECRE,BUSIN,3.68
133080,WA,US,CONST,RUBBE,3.68
6896,BE,US,BUSIN,BIOGA,3.68
141046,WE,US,SUPPO,POSTT,3.68
64317,GR,US,HOTEL,RESEA,3.68
21886,CA,US,MEDIC,HOTEL,3.68
50530,FI,US,COMPU,CONST,3.68
74398,IE,US,SALEM,WEARI,3.68
101230,MX,US,PAPER,RECRE,3.68
124878,SI,US,BUSIN,BUSIN,3.68
152956,WM,US,HOTEL,MEMBE,3.68
34893,CZ,US,MACHI,NATUR,3.68
108187,NO,US,CRUDE,NATUR,3.67
58911,GB,US,FINAN,EDUCA,3.67
29115,CN,US,ELECT,CROPS,3.67
3304,AU,US,CHEM1,MOTO1,3.67
52818,FR,US,BASIC,FOUND,3.67
50321,FI,US,BUSIN,MACHI,3.67
101808,MX,US,RADIO,EDUCA,3.67
154128,WM,US,PAPER,TOBAC,3.67
69393,ID,US,ELECT,OILSE,3.67
135304,WA,US,MEDIC,RETA1,3.67
67283,HU,US,FINAN,FINAN,3.67
139758,WE,US,HOTEL,RETA1,3.67
36143,DE,US,AIRTR,MEAT1,3.67
43604,DK,US,RESEA,RECRE,3.67
87672,JP,US,REALE,ELECT,3.67
98273,MX,US,ELEC2,BUSIN,3.67
152554,WM,US,GASDI,ELEC2,3.67
47658,ES,US,LANDT,BASIC,3.67
137132,WA,US,RESEA,CEMEN,3.67
76796,IN,US,GLASS,RUBBE,3.67
101704,MX,US,PUBLI,FURNI,3.67
34643,CZ,US,HOTEL,MOTO1,3.67
55755,FR,US,PLAST,PLAST,3.67
136091,WA,US,PAPER,MACHI,3.66
58362,GB,US,COMPU,TRANS,3.66
155351,WM,US,SUPPO,EDUCA,3.66
562,AT,US,COMPU,RETA1,3.66
42821,DK,US,MACHI,RESEA,3.66
86489,JP,US,MEATC,MEATC,3.66
5914,AU,US,RUBBE,HEALT,3.66
131134,TW,US,RESEA,FORES,3.66
5404,AU,US,PUBLI,CHEM1,3.66
22108,CA,US,MOTO1,RADIO,3.66
68983,ID,US,ALUM1,BEVER,3.66
113163,PT,US,BUSIN,CONST,3.66
105405,NL,US,MACHI,FOOD4,3.66
113403,PT,US,DAIRY,DAIRY,3.66
133531,WA,US,FABRI,DIST1,3.66
132720,WA,US,CHEM1,CEMEN,3.66
104900,NL,US,HOTEL,FOUND,3.66
86825,JP,US,NONME,FOUND,3.66
114465,PT,US,NONFE,NONF1,3.66
12192,BG,US,COMPU,COMPU,3.66
135678,WA,US,MOTOR,TRAN1,3.66
92393,LT,US,MOTOR,RECRE,3.66
90222,KR,US,HEAVY,WOODW,3.66
31311,CN,US,POSTT,BUSIN,3.66
128306,TR,US,MEATA,FINAN,3.66
64036,GR,US,FOOD5,EDUCA,3.66
56280,FR,US,RECRE,RENTI,3.66
82508,IT,US,PLAST,MOTO1,3.66
71516,IE,US,AUXIL,LEATH,3.66
97534,MX,US,CERAM,MOTO1,3.66
118765,RU,US,GASDI,SALEM,3.66
141985,WF,US,CRUDE,WHITE,3.65
147114,WL,US,GASDI,SUPPO,3.65
27677,CH,US,SUPPO,HEALT,3.65
111231,PL,US,HOTEL,SALEM,3.65
13619,BR,US,BUSIN,MACHI,3.65
11598,BE,US,TEXTI,HOTEL,3.65
87634,JP,US,REALE,93197,3.65
83504,IT,US,SEACO,MEAT1,3.65
47187,ES,US,GLASS,MOTO1,3.65
39697,DE,US,PUBLI,BEVER,3.65
67412,HU,US,HOTEL,EDUCA,3.65
97365,MX,US,BUSIN,SALEM,3.65
122437,SE,US,MACHI,FOUND,3.65
142265,WF,US,FOOD5,CHEM1,3.65
58229,GB,US,COMPU,93197,3.65
117312,RO,US,WOODW,MOTO1,3.65
139872,WE,US,LANDT,GASDI,3.65
55617,FR,US,PAPER,CONST,3.65
22802,CA,US,OFFIC,RUBBE,3.65
317,AT,US,BUSIN,RENTI,3.65
73971,IE,US,RENTI,WHOLE,3.65
78246,IN,US,PRINT,RETA1,3.65
71166,ID,US,VEGE1,PLAST,3.65
51183,FI,US,LEAD1,BASIC,3.65
3847,AU,US,FINAN,HEALT,3.65
101231,MX,US,PAPER,RENTI,3.65
120357,RU,US,TRANS,RESEA,3.65
148822,WL,US,PAPER,SUPPO,3.65
46047,ES,US,BUSIN,RECRE,3.65
71303,ID,US,WOODW,WHOLE,3.64
101008,MX,US,OFFIC,ELEC1,3.64
132106,WA,US,AUXIL,ELEC5,3.64
93257,LU,US,AUXIL,WHOLE,3.64
109388,NO,US,PFERT,RESEA,3.64
40568,DE,US,SALEM,DAIRY,3.64
100615,MX,US,MOTOR,COMPU,3.64
31686,CN,US,RADIO,MEAT1,3.64
62809,GB,US,SUPPO,SALEM,3.64
122113,SE,US,INTER,EDUCA,3.64
93194,LU,US,AUXIL,MEATC,3.64
121938,SE,US,HOTEL,RECRE,3.64
151060,WM,US,BUSIN,BEVER,3.64
80990,IT,US,FURNI,FURNI,3.64
155422,WM,US,SUPPO,PRINT,3.64
55381,FR,US,NONME,MACHI,3.64
105368,NL,US,MACHI,CATTL,3.64
37415,DE,US,FABRI,OILSE,3.64
14509,BR,US,FISH5,HEALT,3.64
5950,AU,US,RUBBE,RUBBE,3.63
29323,CN,US,FABRI,MEDIC,3.63
99356,MX,US,GASDI,FOOD3,3.63
24350,CA,US,SALEM,PROCE,3.63
14401,BR,US,FABRI,RESEA,3.63
30857,CN,US,NONME,TRANS,3.63
121135,SE,US,EDUCA,EDUCA,3.63
105499,NL,US,MACHI,WASTE,3.63
11776,BE,US,WASTE,RESEA,3.63
122005,SE,US,INERT,NONF1,3.63
148424,WL,US,MOTOR,LANDT,3.63
16637,BR,US,RESEA,MACHI,3.63
67891,HU,US,MOTO1,WHOLE,3.63
21103,CA,US,INLAN,FINAN,3.63
137686,WA,US,SEACO,NONSP,3.63
17730,CA,US,AUXIL,SEACO,3.63
14398,BR,US,FABRI,REALE,3.63
30163,CN,US,LANDT,BUSIN,3.63
79636,IT,US,ADDIT,GASDI,3.63
156602,ZA,US,FABRI,WOODW,3.63
65265,GR,US,SEACO,SUPPO,3.63
102100,MX,US,RESEA,CONST,3.63
23383,CA,US,PRINT,SALEM,3.63
20971,CA,US,HOTEL,CONST,3.63
145922,WL,US,CHEM1,VEGET,3.63
61175,GB,US,PLAST,ELECT,3.63
56039,FR,US,RAILW,BUSIN,3.63
71068,ID,US,TEXTI,RESEA,3.63
105190,NL,US,LANDT,BASIC,3.63
85923,JP,US,GLASS,RUBBE,3.63
73826,IE,US,RECRE,RETA1,3.63
105663,NL,US,MOTO1,WHOLE,3.63
155451,WM,US,SUPPO,TRANS,3.62
139714,WE,US,HOTEL,MACHI,3.62
81285,IT,US,HOTEL,ELEC3,3.62
25283,CH,US,AIRTR,RUBBE,3.62
122955,SE,US,PAPE1,CEMEN,3.62
77408,IN,US,MOTO1,DAIRY,3.62
157993,ZA,US,SEACO,MOTO1,3.62
128185,TR,US,HOTEL,OFFIC,3.62
102272,MX,US,RUBBE,CATTL,3.62
18310,CA,US,CEMEN,MACHI,3.62
62147,GB,US,RETA1,BRICK,3.62
149608,WL,US,RESEA,PLAST,3.62
23040,CA,US,PFERT,CROPS,3.62
145681,WL,US,CEMEN,HOTEL,3.62
32877,CN,US,WOODW,CHEM1,3.62
69647,ID,US,FOOD5,EDUCA,3.62
79430,IN,US,VEGE1,WHOLE,3.62
121967,SE,US,HOTEL,WOODW,3.62
25602,CH,US,CHEM1,FOUND,3.62
69273,ID,US,CROPS,BEVER,3.62
134399,WA,US,HEAVY,MACHI,3.62
117069,RO,US,RUBBE,WOODW,3.62
75577,IN,US,CHEM1,FOOD3,3.62
1305,AT,US,MACHI,PLAS1,3.62
37461,DE,US,FABRI,VEGET,3.61
37848,DE,US,GLASS,FABRI,3.61
127032,SK,US,RUBBE,WOODW,3.61
26453,CH,US,INSUR,FOOD5,3.61
4179,AU,US,HOTEL,DISTR,3.61
156858,ZA,US,HOTEL,HEALT,3.61
25570,CH,US,CHEM1,COKEO,3.61
4822,AU,US,MOTO1,PUBLI,3.61
146508,WL,US,ELECT,SUGAR,3.61
91661,KR,US,WEARI,PUBLI,3.61
75667,IN,US,CHEM1,TRANS,3.61
66950,HU,US,BUSIN,SUPPO,3.61
101110,MX,US,OFFIC,WASTE,3.61
105376,NL,US,MACHI,COLLE,3.61
23509,CA,US,PUBLI,REALE,3.61
51293,FI,US,MACHI,PFERT,3.61
150235,WL,US,TEXTI,SALEM,3.61
8110,BE,US,FOODW,CRUDE,3.61
28396,CN,US,BUSIN,MACHI,3.61
92321,LT,US,MOTOR,CONST,3.61
29173,CN,US,ELECT,MOTOR,3.61
141381,WF,US,AIRTR,SALEM,3.61
29346,CN,US,FABRI,PLANT,3.61
24916,CA,US,WHEAT,CEREA,3.61
