trade_id,region1,region2,industry1,industry2,amount
75000,WM,NO,COPP1,CONST,0.11
109958,WM,WA,VEGE1,NAPHT,0.11
24741,WM,DE,FINAN,FABRI,0.11
91638,WM,SK,INSUR,LANDT,0.11
12414,WM,CA,ALUM1,WHOLE,0.11
29687,WM,EE,BUSIN,ELEC5,0.11
120478,WM,WL,CROPS,LANDT,0.11
27972,WM,DK,COMPU,MACHI,0.11
41354,WM,GB,FURNI,WOODW,0.11
22235,WM,CZ,LANDT,CONST,0.11
104184,WM,WA,ETHAN,BASIC,0.11
87218,WM,SE,COMPU,PAPE1,0.11
115328,WM,WF,COPP1,TEXTI,0.11
109881,WM,WA,TRANS,STONE,0.11
51438,WM,IE,GASDI,NONME,0.11
4621,WM,AU,TEXTI,WOOLS,0.11
69587,WM,MX,CHEM1,WHOLE,0.11
32158,WM,ES,GLASS,POULT,0.11
85417,WM,RU,MOTO1,FISH5,0.11
61613,WM,JP,GLASS,93197,0.11
80024,WM,PT,CONST,BUSIN,0.11
110927,WM,WE,CHEM1,MEATA,0.11
74244,WM,NL,SUPPO,WEARI,0.11
9119,WM,BG,GLASS,MOTO1,0.11
21298,WM,CZ,BEVER,RAWMI,0.11
81014,WM,PT,PRINT,PLAST,0.11
79531,WM,PL,WHOLE,MEMBE,0.11
70015,WM,MX,INSUR,REALE,0.11
104655,WM,WA,FOOD5,LEADZ,0.11
10751,WM,BR,FABRI,CHEM1,0.11
26953,WM,DE,RUBBE,PAPE2,0.11
58175,WM,IT,INSUR,FOOD5,0.11
76114,WM,NO,RUBBE,VEGET,0.11
86149,WM,RU,RETAI,RESEA,0.11
98903,WM,US,FURNI,CEMEN,0.11
20802,WM,CY,PAPER,INLAN,0.11
123227,WM,WL,RUBBE,TRAN1,0.11
66636,WM,LT,WHOLE,POULT,0.11
61846,WM,JP,KERO1,RUBBE,0.11
112395,WM,WE,MOTO1,MEAT1,0.11
123253,WM,WL,SALEM,PUBLI,0.11
43737,WM,GB,VEGET,SUGA1,0.11
84206,WM,RU,COPP1,HOTEL,0.11
49564,WM,ID,ELECT,COMPU,0.11
64371,WM,KR,LEATH,EDUCA,0.11
54251,WM,IN,MEDIC,GASDI,0.11
99342,WM,US,HEAVY,RAWMI,0.11
38444,WM,FR,MOTOR,WOOD2,0.11
7939,WM,BE,SEACO,FURNI,0.11
77415,WM,PL,ELECT,TEXTI,0.11
109568,WM,WA,TEXTI,LEADZ,0.11
66512,WM,LT,SUPPO,MEAT4,0.11
123629,WM,WL,TRANS,SUGAR,0.11
120371,WM,WL,COMPU,PAPER,0.11
44487,WM,GR,FABRI,PAPER,0.11
113107,WM,WE,RAILW,NATUR,0.11
58170,WM,IT,INSUR,FISHF,0.11
113784,WM,WE,TRANS,GLASS,0.11
33267,WM,ES,POSTT,BUSIN,0.11
19900,WM,CN,VEGE1,ELEC2,0.11
90126,WM,SI,LANDT,FISH5,0.11
41775,WM,GB,HOTEL,PAPER,0.11
60480,WM,IT,VEGET,RECRE,0.11
12583,WM,CA,BUSIN,RECRE,0.11
96042,WM,TW,AIRTR,COPPE,0.11
86126,WM,RU,RETA1,EDUCA,0.11
72375,WM,NL,GASDI,SANDC,0.11
49732,WM,ID,FORES,CONST,0.11
27479,WM,DE,WEARI,RUBBE,0.11
32050,WM,ES,GASDI,MOTO1,0.11
94808,WM,TR,OFFIC,LANDT,0.11
27380,WM,DE,VEGE1,VEGE1,0.11
99624,WM,US,LANDT,PLAS2,0.11
75613,WM,NO,MOTO1,MEMBE,0.11
5870,WM,BE,FABRI,MEATP,0.11
11556,WM,BR,MOTOR,TOBAC,0.11
53005,WM,IN,CONST,CHEM1,0.11
63967,WM,KR,GLASS,93197,0.11
11499,WM,BR,MOTOR,GLASS,0.11
17590,WM,CN,FOOD5,CERAM,0.11
96091,WM,TW,AIRTR,WEARI,0.11
36548,WM,FR,CONST,FURNI,0.11
85859,WM,RU,PRINT,RADIO,0.11
110145,WM,WA,WEARI,CATTL,0.11
79164,WM,PL,RUBBE,TEXT2,0.11
3124,WM,AU,FOOD5,SUPPO,0.11
83511,WM,RO,WHOLE,RUBBE,0.11
31083,WM,ES,BUSIN,RETAI,0.11
86867,WM,SE,ALUM1,RESEA,0.11
122637,WM,WL,POSTT,AUXIL,0.11
8673,WM,BG,COMPU,FURNI,0.11
57909,WM,IT,GLASS,WHEAT,0.11
85020,WM,RU,HOTEL,LEATH,0.11
98333,WM,US,CROPS,GASDI,0.11
43660,WM,GB,TRANS,POSTT,0.11
26703,WM,DE,REALE,EDUCA,0.11
124100,WM,ZA,CEMEN,CATTL,0.11
76866,WM,PL,BUSIN,TRANS,0.11
90313,WM,SI,PAPER,REALE,0.11
62635,WM,JP,RESEA,CEMEN,0.11
41872,WM,GB,KERO1,MEATA,0.11
65692,WM,LT,BUSIN,LIQUE,0.11
91477,WM,SK,FOOD5,POULT,0.11
58185,WM,IT,INSUR,INTER,0.11
60275,WM,IT,TEXTI,COMPU,0.11
104646,WM,WA,FOOD5,FISHF,0.11
100931,WM,US,RADIO,FOOD4,0.11
108856,WM,WA,RESEA,COPP1,0.11
54330,WM,IN,MOTO1,WHEAT,0.11
26782,WM,DE,RESEA,FISH5,0.11
122016,WM,WL,MOTOR,NONSP,0.11
31849,WM,ES,FISH5,FISHF,0.11
91286,WM,SK,ELECT,BASIC,0.11
16577,WM,CN,BEVER,BITUM,0.11
66784,WM,LU,BUSIN,MOTO1,0.11
89998,WM,SI,HOTEL,PUBLI,0.11
79067,WM,PL,RUBBE,BRICK,0.11
67381,WM,LU,PFERT,FOOD5,0.11
57377,WM,IT,FINAN,STONE,0.11
72933,WM,NL,LIQUE,LANDT,0.11
26299,WM,DE,PAPER,EDUCA,0.11
22571,WM,CZ,PRINT,RETA1,0.11
82326,WM,RO,FOOD5,MACHI,0.11
119875,WM,WL,AUXIL,CONST,0.11
79927,WM,PT,CHEM1,TRANS,0.11
77690,WM,PL,FURNI,AIRTR,0.11
11711,WM,BR,PAPER,MEAT1,0.11
11993,WM,BR,RETAI,MOTO1,0.11
101575,WM,US,SUPPO,WOODW,0.11
96722,WM,TW,POSTT,FOOD5,0.11
125638,WM,ZA,PRINT,EDUCA,0.11
37962,WM,FR,KEROS,EDUCA,0.11
49723,WM,ID,FOOD5,PAPER,0.11
51819,WM,IE,PFERT,DIST1,0.11
92799,WM,TR,BUSIN,GLASS,0.11
82809,WM,RO,OFFIC,POULT,0.11
89481,WM,SI,CONST,FINAN,0.11
69237,WM,MT,SEACO,RETA1,0.11
86429,WM,RU,TEXTI,FURNI,0.11
69136,WM,MT,RESEA,RESEA,0.11
52558,WM,IN,AUXIL,WHOLE,0.11
78877,WM,PL,REALE,MACHI,0.11
58720,WM,IT,MOTO1,FOOD1,0.11
102619,WM,WA,BITU1,NFERT,0.11
10927,WM,BR,FURNI,AIRTR,0.11
53357,WM,IN,FABRI,IRONO,0.11
24618,WM,DE,FABRI,COPP1,0.11
19783,WM,CN,TOBAC,ELEC5,0.11
75159,WM,NO,FABRI,MEATC,0.11
34093,WM,ES,VEGE1,MEATC,0.11
452,WM,AT,CROPS,BEVER,0.11
16370,WM,CN,93197,93197,0.11
39418,WM,FR,TEXTI,AIRTR,0.11
65068,WM,KR,RAILW,RETA1,0.11
79945,WM,PT,COMPU,CROPS,0.11
52131,WM,IE,RETAI,RESEA,0.11
91209,WM,SK,COMPU,PLAST,0.11
114649,WM,WF,BUSIN,NONF1,0.11
42462,WM,GB,MOTOR,RAWMI,0.11
82156,WM,RO,FABRI,COLLE,0.11
87369,WM,SE,ELECT,GLASS,0.11
75942,WM,NO,RESEA,CONST,0.11
93314,WM,TR,ELECT,BASIC,0.11
119358,WM,WF,VEGET,STONE,0.11
26661,WM,DE,RADIO,SANDC,0.11
63624,WM,KR,ELECT,NONME,0.11
12764,WM,CA,COMPU,MOTOR,0.11
21307,WM,CZ,BUSIN,BASIC,0.11
2991,WM,AU,FINAN,BITUM,0.11
116260,WM,WF,FURNI,NONFE,0.11
78527,WM,PL,OFFIC,AUXIL,0.11
62387,WM,JP,POSTT,93197,0.11
38342,WM,FR,MOTO1,RAWMI,0.11
109068,WM,WA,RUBBE,BRICK,0.11
106963,WM,WA,NFERT,TEXTI,0.11
93973,WM,TR,HEAVY,SUPPO,0.11
51649,WM,IE,MEDIC,POSTT,0.11
28996,WM,DK,REALE,INSUR,0.11
54808,WM,IN,PLANT,WHOLE,0.11
70672,WM,MX,RUBBE,VEGE1,0.11
47559,WM,HU,CHEM1,BIOGA,0.11
111768,WM,WE,GASDI,MEATC,0.11
112839,WM,WE,PLANT,RETA1,0.11
95388,WM,TR,RETA1,PAPER,0.11
69489,WM,MX,BUSIN,POSTT,0.11
41446,WM,GB,GASDI,RADIO,0.11
85764,WM,RU,POSTT,FABRI,0.11
121601,WM,WL,LIQUE,NAPHT,0.11
82812,WM,RO,OFFIC,RAWMI,0.11
67588,WM,LU,TEXTI,WHOLE,0.11
85539,WM,RU,NONF1,RESEA,0.11
39165,WM,FR,RESEA,WHEAT,0.11
6847,WM,BE,LIQUE,PRINT,0.11
104660,WM,WA,FOOD5,MEATC,0.11
112937,WM,WE,PLAST,RECRE,0.11
106346,WM,WA,MEATC,WHOLE,0.11
39044,WM,FR,RECRE,ELEC3,0.11
75504,WM,NO,LANDT,COMPU,0.11
112681,WM,WE,OILSE,INSUR,0.11
49802,WM,ID,GASDI,FOOD5,0.11
59637,WM,IT,REALE,ELEC8,0.11
11623,WM,BR,NONF1,LEAD1,0.11
34158,WM,ES,WEARI,FISHF,0.11
83961,WM,RU,CHEM1,LUBRI,0.11
70965,WM,MX,WHOLE,WHOLE,0.11
48558,WM,HU,RAILW,MOTO1,0.11
61231,WM,JP,ELECT,HOTEL,0.11
116112,WM,WF,FOOD5,PRINT,0.11
124457,WM,ZA,CRUDE,TRAN2,0.11
6271,WM,BE,GASDI,WASTE,0.11
72632,WM,NL,HOTEL,PLAS1,0.11
57304,WM,IT,FINAN,CERAM,0.11
9792,WM,BG,RUBBE,VEGE1,0.11
12519,WM,CA,BEVER,FOOD5,0.11
38250,WM,FR,MEDIC,RADIO,0.11
28858,WM,DK,POSTT,FOOD5,0.11
119160,WM,WF,TRANS,WOODW,0.11
107430,WM,WA,PAPER,COMPU,0.11
121759,WM,WL,MEDIC,POULT,0.11
77754,WM,PL,GLASS,ALUM1,0.11
78284,WM,PL,LIQUE,PRINT,0.11
11883,WM,BR,RAILW,BASIC,0.11
95541,WM,TR,SALEM,POSTT,0.11
15370,WM,CH,INSUR,LANDT,0.11
31841,WM,ES,FISH5,BUSIN,0.11
90863,WM,SI,VEGET,HOTEL,0.11
28972,WM,DK,REALE,AUXIL,0.11
120605,WM,WL,ELECT,GASDI,0.11
102043,WM,WA,AIRTR,FABRI,0.11
43221,WM,GB,RESEA,POULT,0.11
22967,WM,CZ,SUPPO,SALEM,0.11
13624,WM,CA,NONF1,RUBBE,0.11
67833,WM,LV,COMPU,BASIC,0.11
5234,WM,BE,BUSIN,WOODW,0.11
55559,WM,IN,TRANS,FINAN,0.11
125400,WM,ZA,NONME,NONME,0.11
85512,WM,RU,NONF1,CONST,0.11
71320,WM,NL,BUSIN,ELECT,0.11
43630,WM,GB,TRAN2,COMPU,0.11
53757,WM,IN,GLASS,COKEO,0.11
57392,WM,IT,FISH5,93197,0.11
124079,WM,ZA,BUSIN,RUBBE,0.11
79170,WM,PL,RUBBE,VEGE1,0.11
121856,WM,WL,MOTO1,FORES,0.11
89785,WM,SI,FURNI,93197,0.11
108983,WM,WA,RETA1,FURNI,0.11
123378,WM,WL,TEXTI,BRICK,0.11
59055,WM,IT,OFFIC,FOOD2,0.11
64629,WM,KR,MOTOR,DISTR,0.11
72013,WM,NL,FABRI,MOTOR,0.11
92328,WM,SK,SUPPO,SEACO,0.11
93049,WM,TR,COMPU,DAIRY,0.11
20462,WM,CY,FABRI,FISHF,0.11
8282,WM,BE,WHOLE,ELEC8,0.11
72550,WM,NL,HEAVY,RETA1,0.11
13542,WM,CA,MOTOR,COMPU,0.11
28862,WM,DK,POSTT,HOTEL,0.11
24786,WM,DE,FISH5,BEVER,0.11
32751,WM,ES,MEDIC,OFFIC,0.11
56466,WM,IT,CERAM,INERT,0.11
74052,WM,NL,RUBBE,FINAN,0.11
67629,WM,LU,WEARI,BUSIN,0.11
122073,WM,WL,NATU1,BEVER,0.11
104482,WM,WA,FINAN,TEXTI,0.11
61511,WM,JP,FURNI,RUBBE,0.11
97922,WM,US,CEREA,CEREA,0.11
71824,WM,NL,DAIRY,HEALT,0.11
64705,WM,KR,NATU1,BITU1,0.11
96540,WM,TW,HOTEL,REALE,0.11
88269,WM,SE,PAPER,BUSIN,0.11
77933,WM,PL,HOTEL,MEATC,0.11
73981,WM,NL,RETA1,PAPER,0.11
31747,WM,ES,FABRI,RETA1,0.11
122102,WM,WL,NATU1,FURNI,0.11
4035,WM,AU,POSTT,ELECT,0.11
117876,WM,WF,PFERT,NAPHT,0.11
40955,WM,GB,FABRI,ELEC4,0.11
50194,WM,ID,MOTOR,PULP5,0.11
117189,WM,WF,MOTO1,SUGAR,0.11
108639,WM,WA,RAILW,CHEM1,0.11
580,WM,AT,ELECT,LEATH,0.11
100289,WM,US,NONME,MEAT4,0.11
78675,WM,PL,PFERT,INERT,0.11
73139,WM,NL,MOTOR,INSUR,0.11
81284,WM,PT,RUBBE,MEATC,0.11
107502,WM,WA,PAPER,RESEA,0.11
3760,WM,AU,MOTOR,WHEAT,0.11
32768,WM,ES,MEDIC,TRANS,0.11
43324,WM,GB,RUBBE,CRUDE,0.11
120681,WM,WL,ETHAN,STONE,0.11
84900,WM,RU,GLASS,TRANS,0.11
88663,WM,SE,RESEA,LIQUI,0.11
12679,WM,CA,CHEM1,GASDI,0.11
53000,WM,IN,CONST,BEVER,0.11
13456,WM,CA,LEATH,RETA1,0.11
81257,WM,PT,RUBBE,COPP1,0.11
96353,WM,TW,CONST,OFFIC,0.11
80794,WM,PT,MOTOR,VEGET,0.11
95827,WM,TR,VEGET,PLANT,0.11
96036,WM,TW,AIRTR,BEVER,0.11
74369,WM,NL,TRANS,NONF1,0.11
55830,WM,IN,WOODW,SUGA1,0.11
63758,WM,KR,FINAN,BUSIN,0.11
21464,WM,CZ,CHEM1,SANDC,0.11
39627,WM,FR,WHOLE,BRICK,0.11
9690,WM,BG,RETA1,RETA1,0.11
118227,WM,WF,PULP5,HEALT,0.11
14063,WM,CA,RETAI,PUBLI,0.11
119381,WM,WF,WEARI,CERAM,0.11
1085,WM,AT,LANDT,ALUM1,0.11
67577,WM,LU,TEXTI,RAWMI,0.11
17014,WM,CN,COMPU,WEARI,0.11
70831,WM,MX,TRANS,MOTO1,0.11
42330,WM,GB,MOTO1,INERT,0.11
25556,WM,DE,LEAD1,MOTOR,0.11
1655,WM,AT,RUBBE,GLASS,0.11
118749,WM,WF,SALEM,SUPPO,0.11
39985,WM,GB,BASIC,AIRTR,0.11
27955,WM,DK,COMPU,DIST1,0.11
45962,WM,GR,TEXTI,TOBAC,0.11
19547,WM,CN,RUBBE,BRICK,0.11
23604,WM,DE,BASIC,FISH5,0.11
59466,WM,IT,POSTT,TEXTI,0.11
2952,WM,AU,FABRI,OFFIC,0.11
76101,WM,NO,RUBBE,RECRE,0.11
56621,WM,IT,CHEM1,TEXT2,0.11
125644,WM,ZA,PRINT,INSUR,0.11
121467,WM,WL,LANDT,CRUDE,0.11
41310,WM,GB,FURNI,OILSE,0.11
25563,WM,DE,LEAD1,PULP5,0.11
40238,WM,GB,CEMEN,COMPU,0.11
16447,WM,CN,ALUM1,MEATP,0.11
125817,WM,ZA,RETA1,COMPU,0.11
70199,WM,MX,OFFIC,CHEM1,0.11
26304,WM,DE,PAPER,GLASS,0.11
121802,WM,WL,MEMBE,INSUR,0.11
78283,WM,PL,LIQUE,PREC1,0.11
22171,WM,CZ,INLAN,NFERT,0.11
10907,WM,BR,FOOD5,MEATP,0.11
89069,WM,SE,WEARI,WEARI,0.11
88021,WM,SE,MEDIC,COLLE,0.11
119548,WM,WF,WHEAT,WEARI,0.11
2985,WM,AU,FABRI,WHOLE,0.11
89977,WM,SI,HEAVY,TRAN2,0.11
376,WM,AT,COMPU,SALEM,0.11
61142,WM,JP,CROPS,TEXTI,0.11
33645,WM,ES,RETA1,93197,0.11
55080,WM,IN,PULP5,PREC1,0.11
26567,WM,DE,PUBLI,MEMBE,0.11
76588,WM,PL,ALUM1,PULP5,0.11
59327,WM,IT,PFERT,RETAI,0.11
25724,WM,DE,LIQUE,SALEM,0.11
14223,WM,CA,SUPPO,CHEM1,0.11
85504,WM,RU,MOTOR,WHEAT,0.11
44644,WM,GR,FURNI,RESEA,0.11
96455,WM,TW,FINAN,MEDIC,0.11
59712,WM,IT,RECRE,93197,0.11
22826,WM,CZ,RUBBE,RAILW,0.11
14784,WM,CH,BUSIN,SUGAR,0.11
11650,WM,BR,NONME,MOTO1,0.11
87680,WM,SE,FURNI,RECRE,0.11
28734,WM,DK,NONF1,FABRI,0.11
120742,WM,WL,FABRI,MEAT4,0.11
22851,WM,CZ,RUBBE,WHEAT,0.11
124163,WM,ZA,CERAM,HEALT,0.11
32206,WM,ES,HEALT,PUBLI,0.11
23107,WM,CZ,VEGET,FOODW,0.11
12720,WM,CA,CHEM1,WEARI,0.11
111763,WM,WE,GASDI,LIGNI,0.11
16227,WM,CH,TRANS,SALEM,0.11
5681,WM,BE,DAIRY,HOTEL,0.11
25817,WM,DE,MEDIC,MEAT4,0.11
93867,WM,TR,GLASS,RESEA,0.11
25492,WM,DE,LANDT,PLAST,0.11
17575,WM,CN,FISHF,FISHF,0.11
96640,WM,TW,LANDT,MOTOR,0.11
84640,WM,RU,FOOD5,PFERT,0.11
103831,WM,WA,ELEC1,CHEM1,0.11
109189,WM,WA,SALEM,BUSIN,0.11
71763,WM,NL,CROPS,WOOD1,0.11
84970,WM,RU,HOTEL,ANTHR,0.11
105399,WM,WA,HOTEL,PLAST,0.11
72133,WM,NL,FISH5,RAWMI,0.11
97854,WM,US,CEMEN,PLAS2,0.11
114991,WM,WF,CHEM1,ALUMI,0.11
88501,WM,SE,RADIO,TRAN2,0.11
113823,WM,WE,TRANS,WEARI,0.11
73212,WM,NL,NONF1,ELEC2,0.11
98602,WM,US,FABRI,ELE11,0.11
124344,WM,ZA,CONST,PRINT,0.11
73168,WM,NL,MOTOR,PULP5,0.11
125075,WM,ZA,KERO1,HOTEL,0.11
14146,WM,CA,RUBBE,VEGET,0.11
74494,WM,NL,WEARI,CROPS,0.11
63344,WM,KR,CHEM1,CHEMI,0.11
110554,WM,WE,AIRTR,CEMEN,0.11
112858,WM,WE,PLAST,CERAM,0.11
57376,WM,IT,FINAN,SEACO,0.11
74970,WM,NO,COMPU,RECRE,0.11
75635,WM,NO,MOTOR,PUBLI,0.11
65717,WM,LT,BUSIN,SEACO,0.11
112426,WM,WE,MOTO1,RETAI,0.11
77600,WM,PL,FISH5,RETA1,0.11
112679,WM,WE,OILSE,FINAN,0.11
71123,WM,NL,ALUM1,WEARI,0.11
77041,WM,PL,COMPU,CHEM1,0.11
72111,WM,NL,FISH5,CONST,0.11
2596,WM,AU,COMPU,MEDIC,0.11
81924,WM,RO,CHEM1,WHOLE,0.11
120400,WM,WL,COMPU,WOODW,0.11
120305,WM,WL,CHEM1,SUGA1,0.11
86679,WM,RU,WEARI,PUBLI,0.11
107873,WM,WA,PLAST,PRECI,0.11
8944,WM,BG,FABRI,SUPPO,0.11
57804,WM,IT,GLASS,AIRTR,0.11
110857,WM,WE,CEMEN,HEALT,0.11
84231,WM,RU,COPP1,TRAN1,0.11
13177,WM,CA,FURNI,HEALT,0.11
37658,WM,FR,HOTEL,CHEMI,0.11
51489,WM,IE,HEAVY,CHEM1,0.11
73292,WM,NL,OFFIC,ALUM1,0.11
113067,WM,WE,RADIO,MOTO1,0.11
45726,WM,GR,RUBBE,CROPS,0.11
94092,WM,TR,INSUR,NONME,0.11
13513,WM,CA,MEMBE,PUBLI,0.11
81717,WM,RO,BEVER,BEVER,0.11
8722,WM,BG,CONST,HOTEL,0.11
96603,WM,TW,INSUR,WHOLE,0.11
56692,WM,IT,COMPU,PAPE4,0.11
101768,WM,US,VEGET,MEAT4,0.11
3503,WM,AU,LANDT,FINAN,0.11
86291,WM,RU,SEACO,EDUCA,0.11
121635,WM,WL,LIQUE,TRAN1,0.11
54183,WM,IN,LIQUE,MACHI,0.11
19150,WM,CN,PREC1,BRICK,0.11
87737,WM,SE,GASDI,REALE,0.11
87347,WM,SE,ELECT,COPP1,0.11
83728,WM,RU,BASIC,NONME,0.11
85665,WM,RU,OILSE,HEALT,0.11
79829,WM,PT,BUSIN,VEGE1,0.11
47207,WM,HR,WHOLE,MACHI,0.11
6653,WM,BE,LANDT,93197,0.11
116881,WM,WF,LEAD1,HEALT,0.11
119126,WM,WF,TRANS,NONME,0.11
37197,WM,FR,FORES,PUBLI,0.11
62643,WM,JP,RESEA,COPP1,0.11
26899,WM,DE,RUBBE,EDUCA,0.11
95789,WM,TR,VEGE1,TEXTI,0.11
85285,WM,RU,LEAD1,OFFIC,0.11
1774,WM,AT,SEACO,SUPPO,0.11
89264,WM,SI,BEVER,HEALT,0.11
3511,WM,AU,LANDT,POSTT,0.11
12632,WM,CA,CERAM,CEMEN,0.11
115058,WM,WF,CHEM1,NFERT,0.11
114202,WM,WF,ALUM1,CEREA,0.11
7617,WM,BE,REALE,RAILW,0.11
69216,WM,MT,RUBBE,VEGET,0.11
38614,WM,FR,PAPER,CERAM,0.11
13037,WM,CA,FINAN,BUSIN,0.11
123890,WM,ZA,AIRTR,POSTT,0.11
5117,WM,BE,BEVER,RAWMI,0.11
116904,WM,WF,LEATH,LEADZ,0.11
28739,WM,DK,NONME,CEMEN,0.11
77606,WM,PL,FOOD5,ANIMA,0.11
116480,WM,WF,GLASS,NFERT,0.11
74342,WM,NL,TEXTI,WOOD1,0.11
41189,WM,GB,FOOD5,FISH5,0.11
94844,WM,TR,PAPER,AIRTR,0.11
30014,WM,EE,GLASS,FOOD5,0.11
72245,WM,NL,FURNI,FINAN,0.11
34024,WM,ES,TRAN2,RETAI,0.11
111407,WM,WE,FABRI,INLAN,0.11
118800,WM,WF,SEACO,SALEM,0.11
97353,WM,US,AIRTR,NONME,0.11
72868,WM,NL,LEATH,FOOD2,0.11
63646,WM,KR,ELECT,TEXTI,0.11
23680,WM,DE,BEVER,SEACO,0.11
81712,WM,RO,BASIC,VEGET,0.11
62539,WM,JP,RADIO,FABRI,0.11
104170,WM,WA,ELECT,TOBAC,0.11
53079,WM,IN,COPP1,BEVER,0.11
43947,WM,GR,AIRTR,OILSE,0.11
31030,WM,ES,BUSIN,FISH5,0.11
29678,WM,EE,BUSIN,COLLE,0.11
10914,WM,BR,FOOD5,RESEA,0.11
87307,WM,SE,CROPS,REALE,0.11
23116,WM,CZ,VEGET,MEATC,0.11
125381,WM,ZA,MOTOR,TRAN2,0.11
378,WM,AT,COMPU,SUPPO,0.11
118920,WM,WF,TEXTI,NAPHT,0.11
36968,WM,FR,FINAN,AIRTR,0.11
67463,WM,LU,RESEA,MACHI,0.11
4186,WM,AU,RECRE,PRINT,0.11
47036,WM,HR,RUBBE,SUPPO,0.11
12930,WM,CA,ELECT,HOTEL,0.11
105799,WM,WA,LANDT,PLANT,0.11
33626,WM,ES,RESEA,STONE,0.11
102595,WM,WA,BITU1,FURNI,0.11
94280,WM,TR,LEATH,REALE,0.11
35823,WM,FR,AIRTR,BRICK,0.11
76137,WM,NO,SALEM,PUBLI,0.11
77010,WM,PL,CHEM1,SALEM,0.11
59320,WM,IT,PFERT,RADIO,0.11
100724,WM,US,PLAST,WOODW,0.11
32993,WM,ES,NONF1,NONSP,0.11
39053,WM,FR,RECRE,HOTEL,0.11
9100,WM,BG,GLASS,FISH5,0.11
38316,WM,FR,MOTO1,FORES,0.11
114635,WM,WF,BUSIN,LEADZ,0.11
3133,WM,AU,FORES,BITUM,0.11
85310,WM,RU,LEAD1,WOODW,0.11
39741,WM,FR,WOODW,PIGS9,0.11
11703,WM,BR,PAPER,FOOD5,0.11
74583,WM,NL,WHOLE,GASDI,0.11
90867,WM,SI,VEGET,MEATC,0.11
67403,WM,LU,POSTT,PRINT,0.11
23637,WM,DE,BASIC,PULP5,0.11
83645,WM,RU,AIRTR,SANDC,0.11
10829,WM,BR,FINAN,BEVER,0.11
26525,WM,DE,PRINT,SUPPO,0.11
119499,WM,WF,WHEAT,GLASS,0.11
219,WM,AT,BUSIN,MEAT1,0.11
115992,WM,WF,FISH5,PRINT,0.11
84852,WM,RU,GLASS,ELEC2,0.11
1734,WM,AT,SEACO,BASIC,0.11
45839,WM,GR,SEACO,PUBLI,0.11
90952,WM,SK,AIRTR,AIRTR,0.11
43333,WM,GB,RUBBE,FOOD2,0.11
86742,WM,RU,WHOLE,LANDT,0.11
23058,WM,CZ,TRAN2,BITUM,0.11
12317,WM,BR,WEARI,POSTT,0.11
61499,WM,JP,FURNI,PLAST,0.11
57667,WM,IT,FURNI,TEXT1,0.11
59390,WM,IT,POSTT,CHEM1,0.11
11846,WM,BR,POSTT,TRAN2,0.11
33816,WM,ES,SEACO,BUSIN,0.11
112151,WM,WE,LANDT,COMPU,0.11
96611,WM,TW,LANDT,BUSIN,0.11
78240,WM,PL,LIQUE,FOOD4,0.11
59778,WM,IT,RESEA,CROPS,0.11
48833,WM,HU,RUBBE,MEAT4,0.11
111413,WM,WE,FABRI,LEATH,0.11
21225,WM,CZ,ALUM1,RUBBE,0.11
48222,WM,HU,LANDT,MOTO1,0.11
101732,WM,US,VEGE1,HEALT,0.11
70107,WM,MX,MEDIC,SALEM,0.11
41300,WM,GB,FURNI,MEATC,0.11
44837,WM,GR,HEAVY,WHOLE,0.11
20452,WM,CY,FABRI,CHEMI,0.11
101748,WM,US,VEGE1,TEXTI,0.11
84833,WM,RU,GASDI,WHOLE,0.11
32119,WM,ES,GLASS,DIST1,0.11
90804,WM,SI,SUPPO,RENTI,0.11
45709,WM,GR,RUBBE,AIRTR,0.11
42478,WM,GB,MOTOR,VEGET,0.11
55190,WM,IN,RECRE,COMPU,0.11
109377,WM,WA,SUGA1,RUBBE,0.11
105143,WM,WA,HEALT,CHEM1,0.11
3452,WM,AU,INSUR,NATUR,0.11
87480,WM,SE,FABRI,PLAST,0.11
40337,WM,GB,CHARC,LANDT,0.11
111399,WM,WE,FABRI,FISHF,0.11
27148,WM,DE,SEACO,TRANS,0.11
46444,WM,HR,FABRI,TRAN2,0.11
99094,WM,US,GASDI,OFFIC,0.11
60621,WM,IT,WHOLE,RESEA,0.11
9748,WM,BG,RUBBE,INSUR,0.11
97276,WM,TW,WHOLE,REALE,0.11
25644,WM,DE,LIQUE,COKE1,0.11
104555,WM,WA,FISH5,RAILW,0.11
5423,WM,BE,CHEM1,SUGAR,0.11
71293,WM,NL,BUSIN,ALUM1,0.11
59669,WM,IT,REALE,PAPE1,0.11
105098,WM,WA,GLASS,PIGS9,0.11
1673,WM,AT,RUBBE,NONME,0.11
121274,WM,WL,HEAVY,MEAT4,0.11
22379,WM,CZ,MOTO1,WOOD2,0.11
108660,WM,WA,RAILW,GLASS,0.11
80348,WM,PT,GASDI,CEREA,0.11
81926,WM,RO,CHEM1,WOODW,0.11
117948,WM,WF,POSTT,FINAN,0.11
117519,WM,WF,NONSP,KEROS,0.11
118981,WM,WF,TOBAC,CEREA,0.11
77478,WM,PL,FABRI,LEATH,0.11
80204,WM,PT,FABRI,SUPPO,0.11
80337,WM,PT,FURNI,SUPPO,0.11
56917,WM,IT,CROPS,RENTI,0.11
102300,WM,WA,AUXIL,HOTEL,0.11
48648,WM,HU,RECRE,RENTI,0.11
45926,WM,GR,TEXTI,DAIRY,0.11
