trade_id,factor_id,level
5052729,909,1
5052730,909,1
5052731,909,15
5052732,909,3
5052734,909,90
5052735,909,1
5052736,909,7
5052737,909,4
5052739,909,1
5052740,909,2
5052741,909,1
5052745,909,1
5052746,909,1
5052747,909,11
5052748,909,3
5052751,909,1
5052753,909,1
5052758,909,1
5052760,909,16
5052761,909,2
5052762,909,10
5052763,909,7
5052764,909,8
5052765,909,1
5052766,909,9
5052767,909,133
5052768,909,1741
5052769,909,19
5052770,909,1
5052771,909,5
5052772,909,6
5052773,909,7
5052774,909,1
5052775,909,15
5052777,909,1
5052779,909,13
5052780,909,1
5052781,909,187
5052782,909,1
5052783,909,1
5052784,909,2
5052785,909,6
5052786,909,36
5052787,909,4
5052788,909,1
5052789,909,1
5052790,909,2
5052791,909,1
5052792,909,1
5052794,909,28
5052795,909,2
5052796,909,1
5052798,909,2
5052799,909,3
5052800,909,219
5052801,909,39
5052803,909,2
5052805,909,3
5052806,909,3
5052811,909,1
5052812,909,1
5052813,909,1
5052814,909,1
5052815,909,1
5052816,909,2
5052817,909,1
5052818,909,10
5052819,909,1
5052823,909,1
5052825,909,8
5052826,909,1
5052829,909,1
5052831,909,5
5052832,909,7
5052833,909,2
5052835,909,4
5052837,909,1
5052839,909,1
5052842,909,14
5052844,909,1
5052845,909,6
5052846,909,1
5052847,909,77
5052848,909,106
5052849,909,8
5052850,909,71
5052851,909,327
5052852,909,27
5052854,909,14
5052855,909,5
5052857,909,23
5052859,909,284
5052860,909,559
5052864,909,5
5052866,909,19
5052867,909,16
5052869,909,18
5052873,909,56
5052874,909,3
5052875,909,2
5052880,909,3
5052881,909,3
5052882,909,5
5052883,909,1
5052884,909,1
5052885,909,5
5052886,909,2
5052887,909,12
5052888,909,3
5052890,909,1
5052891,909,2
5052893,909,2
5052894,909,3
5052895,909,12
5052897,909,164
5052898,909,459
5052899,909,36
5052900,909,4
5052901,909,287
5052902,909,338
5052903,909,130
5052904,909,2
5052905,909,4
5052906,909,1
5052909,909,10
5052910,909,7
5052911,909,5
5052912,909,82
5052913,909,111
5052914,909,5
5052915,909,18
5052916,909,21
5052917,909,107
5052918,909,475
5052919,909,746
5052920,909,4
5052921,909,11
5052926,909,1
5052929,909,1
5052931,909,6
5052934,909,1
5052935,909,2
5052947,909,4
5052950,909,2
5052951,909,1
5052952,909,1
5052953,909,1
5052954,909,1
5052956,909,1
5052957,909,2
5052958,909,18
5052960,909,1
5052961,909,1
5052968,909,1
5052969,909,7
5052971,909,1
5052984,909,2
5052985,909,7
5052986,909,5
5052987,909,5
5052988,909,1
5052990,909,3
5052994,909,1
5052995,909,8
5052996,909,19
5052997,909,1
5052998,909,14
5052999,909,18
5053000,909,3
5053001,909,1
5053002,909,12
5053007,909,13
5053008,909,11
5053009,909,1
5053010,909,36
5053011,909,94
5053012,909,12
5053013,909,44
5053014,909,57
5053015,909,75
5053016,909,130
5053017,909,25
5053019,909,21
5053020,909,5
5053021,909,1
5053022,909,2
5053037,909,1
5053042,909,154
5053044,909,1
5053045,909,2
5053047,909,1
5053048,909,2
5053052,909,1
5053055,909,4
5053056,909,85
5053057,909,39
5053058,909,502
5053059,909,9
5053060,909,34
5053061,909,22
5053062,909,22
5053063,909,184
5053064,909,14
5053065,909,215
5053066,909,59
5053067,909,44
5053068,909,44
5053069,909,66
5053070,909,47
5053071,909,183
5053073,909,35
5053074,909,482
5053075,909,5
5053076,909,2
5053077,909,302
5053078,909,588
5053079,909,40
5053080,909,1
5053081,909,1
5053082,909,4
5053083,909,6
5053084,909,3
5053085,909,8
5053086,909,1
5053087,909,1
5053090,909,67
5053091,909,13
5053092,909,80
5053093,909,8
5053095,909,3
5053096,909,14
5053097,909,4
5053098,909,13
5053099,909,6
5053100,909,10
5053102,909,4
5053103,909,7
5053104,909,1
5053105,909,10
5053107,909,5
5053108,909,29
5053111,909,8
5053112,909,12
5053113,909,6
5053114,909,1
5053116,909,3
5053120,909,3
5053122,909,14
5053123,909,73
5053125,909,24
5053129,909,5
5053130,909,1
5053131,909,11
5053132,909,4
5053133,909,9
5053134,909,2
5053135,909,2
5053136,909,12
5053138,909,17
5053139,909,15
5053140,909,76
5053141,909,51
5053142,909,58
5053143,909,5
5053144,909,2
5053145,909,42
5053148,909,1
5053152,909,2
5053154,909,10
5053155,909,3221
5053156,909,374
5053157,909,12
5053158,909,37
5053159,909,44
5053160,909,2
5053161,909,254
5053162,909,2163
5053163,909,93
5053164,909,489
5053165,909,27
5053166,909,21
5053167,909,205
5053168,909,786
5053169,909,1724
5053171,909,306
5053172,909,15
5053173,909,116
5053174,909,14
5053175,909,2180
5053176,909,76
5053177,909,135
5053178,909,2
5053179,909,29
5053180,909,85
5053181,909,9
5053183,909,4
5053184,909,81
5053185,909,4
5053187,909,6
5053189,909,1
5053191,909,7544
5053192,909,9
5053193,909,1
5053196,909,4
5053197,909,7
5053198,909,256
5053199,909,111
5053200,909,727
5053201,909,37
5053202,909,159
5053203,909,22
5053204,909,33
5053205,909,369
5053206,909,17
5053207,909,135
5053208,909,110
5053209,909,46
5053210,909,277
5053211,909,129
5053212,909,92
5053213,909,26
5053215,909,113
5053216,909,1546
5053217,909,17
5053218,909,5
5053219,909,2335
5053220,909,160
5053221,909,5
5053222,909,139
5053223,909,180
5053224,909,210
5053225,909,22
5053226,909,212
5053227,909,16
5053228,909,4
5053230,909,29
5053232,909,30
5053233,909,19
5053234,909,22
5053235,909,8
5053237,909,4
5053238,909,1
5053239,909,2
5053240,909,10
5053241,909,4
5053242,909,3
5053243,909,2
5053244,909,2
5053245,909,1
5053246,909,15
5053248,909,2
5053249,909,8
5053251,909,2
5053252,909,3
5053253,909,1
5053255,909,1
5053259,909,15
5053260,909,1
5053261,909,55
5053262,909,43
5053263,909,1
5053264,909,10
5053266,909,1
5053268,909,30
5053269,909,2
5053270,909,10
5053271,909,4
5053272,909,13
5053273,909,4
5053274,909,4
5053275,909,34
5053276,909,2
5053277,909,17
5053278,909,5
5053279,909,21
5053280,909,14
5053281,909,15
5053282,909,1
5053283,909,1
5053284,909,11
5053286,909,19
5053288,909,9239
5053289,909,172
5053290,909,3
5053291,909,20
5053292,909,22
5053293,909,5
5053294,909,800
5053295,909,954
5053296,909,108
5053297,909,312
5053298,909,32
5053299,909,7
5053300,909,84
5053301,909,138
5053302,909,648
5053304,909,200
5053305,909,11
5053306,909,57
5053307,909,15
5053308,909,289
5053309,909,27
5053310,909,67
5053312,909,2
5053313,909,24
5053315,909,676
5053316,909,1294
5053317,909,89
5053318,909,1
5053319,909,3
5053320,909,4
5053321,909,6
5053322,909,1
5053323,909,14
5053324,909,1
5053326,909,1
5053327,909,134
5053328,909,7
5053329,909,48
5053330,909,44
5053332,909,8
5053333,909,2
5053334,909,1
5053335,909,11
5053336,909,4
5053337,909,1
5053338,909,19
5053339,909,9
5053340,909,26
5053341,909,4
5053342,909,1
5053343,909,1
5053346,909,1
5053352,909,46
5053354,909,90
5053355,909,9
5053357,909,2
5053358,909,12
5053359,909,24
5053360,909,9
5053361,909,342
5053362,909,26
5053364,909,8
5053365,909,57
5053366,909,16
5053367,909,19
5053368,909,43
5053369,909,3
5053376,909,3
5053378,909,187
5053379,909,308
5053381,909,13
5053383,909,2
5053384,909,462
5053386,909,4614
5053387,909,241
5053388,909,4
5053393,909,53
5053395,909,1
5053404,909,1
5053407,909,1
5053408,909,1
5053410,909,1
5053411,909,1
5053413,909,6
5053416,909,3
5053417,909,6
5053424,909,1
5053426,909,2
5053428,909,1
5053440,909,1
5053442,909,1
5053443,909,1
5053445,909,4
5053450,909,1
5053451,909,1
5053457,909,2
5053458,909,1
5053464,909,1
5053467,909,1
5053471,909,5
5053475,909,1
5053477,909,1
5053478,909,1
5053480,909,2
5053481,909,1
5053482,909,1
5053485,909,1
5053486,909,1
5053487,909,3
5053495,909,69
5053496,909,1
5053497,909,16
5053498,909,139
5053499,909,3
5053501,909,6
5053504,909,1
5053507,909,2
5053509,909,2
5053512,909,1
5053513,909,1
5053522,909,1
5053523,909,8
5053524,909,3
5053530,909,1
5053537,909,1
5053545,909,11
5053546,909,145
5053547,909,2
5053551,909,15
5053552,909,7
5053553,909,8
5053554,909,1
5053556,909,4
5053567,909,6
5053569,909,1
5053573,909,1
5053578,909,5
5053580,909,7
5053581,909,12
5053582,909,1
5053588,909,1
5053598,909,1
5053599,909,1
5053604,909,2
5053606,909,11
5053608,909,11
5053609,909,1
5053611,909,3
5053615,909,2
5053617,909,1
5053618,909,6
5053619,909,1
5053620,909,1
5053621,909,2
5053628,909,1
5053635,909,45
5053636,909,609
5053637,909,7
5053638,909,2
5053639,909,50
5053640,909,105
5053641,909,7
5053642,909,1
5053643,909,5
5053644,909,8
5053645,909,14
5053646,909,1
5053647,909,37
5053648,909,2
5053651,909,1
5053652,909,9
5053657,909,1
5053660,909,3
5053663,909,2
5053664,909,11
5053665,909,1
5053670,909,9
5053672,909,13
5053673,909,6
5053675,909,264
5053676,909,2
5053679,909,5
5053680,909,3
5053681,909,1
5053685,909,4
5053686,909,2
5053687,909,12
5053688,909,1
5053689,909,2
5053690,909,4
5053691,909,1
5053692,909,3
5053697,909,1
5053698,909,1
5053699,909,2
5053700,909,3
5053702,909,3
5053703,909,2
5053708,909,3
5053710,909,18
5053722,909,4
5053723,909,114
5053724,909,495
5053725,909,290
5053726,909,11
5053727,909,419
5053729,909,5
5053730,909,2
5053731,909,3
5053732,909,7
5053733,909,4
5053734,909,1
5053735,909,5
5053736,909,1
5053737,909,2
5053739,909,54
5053740,909,739
5053741,909,8
5053742,909,2
5053743,909,71
5053744,909,153
5053745,909,10
5053746,909,2
5053747,909,7
5053748,909,11
5053749,909,20
5053750,909,2
5053751,909,51
5053752,909,3
5053753,909,1
5053755,909,2
5053766,909,4
5053781,909,1
5053783,909,21
5053787,909,1
5053793,909,1
5053794,909,8
5053802,909,1
5053810,909,4
5053812,909,13
5053813,909,1
5053816,909,1
5053817,909,3
5053818,909,2
5053820,909,9
5053821,909,1
5053822,909,1
5053853,909,1
5053854,909,1
5053860,909,4
5053861,909,1
5053882,909,1
5053898,909,2
5053901,909,1
5053911,909,1
5053912,909,1
5053913,909,9
5053916,909,3
5053917,909,4
5053922,909,1
5053925,909,16
5053927,909,1
5053928,909,5
5053930,909,26
5053931,909,1
5053932,909,1
5053933,909,4
5053934,909,33
5053936,909,3
5053937,909,1
5053939,909,7
5053941,909,13
5053942,909,9
5053946,909,1
5053948,909,5
5053949,909,5
5053951,909,8
5053955,909,1
5053956,909,1
5053957,909,1
5053958,909,2
5053959,909,4
5053960,909,2
5053961,909,1
5053962,909,2
5053963,909,25
5053964,909,4
5053965,909,11
5053970,909,1
5053971,909,2
5053972,909,4
5053973,909,740
5053974,909,48
5053976,909,8
5053977,909,6
5053978,909,11
5053980,909,56
5053983,909,7
5053984,909,18
5053985,909,28
5053986,909,9
5053988,909,552
5053989,909,13
5053990,909,19
5053991,909,11
5053992,909,62
5053993,909,25
5053994,909,22
5053997,909,13
5054000,909,1
5054005,909,1
5054014,909,5
5054017,909,4
5054018,909,5
5054030,909,2
5054032,909,7
5054033,909,16
5054034,909,1
5054035,909,1
5054038,909,2
5054040,909,1
5054050,909,5
5054053,909,19
5054064,909,7
5054065,909,1
5054066,909,4
5054067,909,2
5054068,909,3
5054069,909,22
5054070,909,3
5054071,909,5
5054077,909,5
5054078,909,18
5054080,909,1
5054082,909,23
5054083,909,3
5054085,909,1
5054087,909,3
5054088,909,17
5054090,909,3
5054091,909,2
5054092,909,8
5054094,909,1
5054096,909,5
5054097,909,2
5054098,909,13
5054100,909,1
5054101,909,1
5054102,909,2
5054104,909,1
5054105,909,1
5054107,909,5
5054108,909,1
5054109,909,2
5054110,909,3
5054112,909,1
5054113,909,2
5054117,909,2
5054127,909,1
5054128,909,1
5054129,909,1
5054131,909,1
5054137,909,2
5054140,909,1
5054145,909,476
5054147,909,2
5054148,909,2
5054149,909,10
5054151,909,103
5054155,909,31
5054156,909,37
5054157,909,3
5054160,909,35
5054164,909,45
5054165,909,2
5054172,909,1
5054178,909,1
5054180,909,2
5054181,909,21
5054184,909,5
5054185,909,10
5054186,909,1
5054190,909,1
5054192,909,3
5054200,909,1
5054201,909,1
5054207,909,1
5054212,909,401
5054213,909,1
5054214,909,7
5054215,909,2
5054218,909,1
5054220,909,1
5054221,909,1
5054223,909,1
5054224,909,1
5054225,909,2
5054227,909,91
5054228,909,2148
5054229,909,3
5054230,909,2
5054231,909,5
5054232,909,3
5054235,909,119
5054236,909,5
5054237,909,30
5054238,909,1
5054239,909,6
5054240,909,4
5054248,909,1
5054254,909,1
5054256,909,1
5054257,909,13
5054260,909,4
5054261,909,8
5054262,909,1
5054274,909,1
5054278,909,1
5054281,909,2
5054283,909,1
5054289,909,5
5054290,909,1
5054292,909,5
5054293,909,10
5054294,909,8
5054295,909,2
5054296,909,1
5054302,909,1
5054303,909,1
5054304,909,5
5054305,909,3
5054306,909,4
5054307,909,1
5054309,909,2
5054316,909,214
5054317,909,9
5054319,909,2
5054323,909,10
5054324,909,1
5054326,909,7
5054327,909,4
5054329,909,1
5054330,909,3
5054336,909,20
5054337,909,274
5054338,909,3
5054339,909,1
5054340,909,72
5054341,909,83
5054342,909,6
5054344,909,1
5054345,909,1
5054346,909,2
5054348,909,13
5054349,909,1
5054357,909,1
5054359,909,4
5054362,909,22
5054363,909,3
5054364,909,1
5054365,909,30
5054367,909,1
5054368,909,1
5054375,909,3
5054376,909,12
5054377,909,4
5054380,909,20
5054381,909,2
5054382,909,261
5054389,909,533
5054390,909,89
5054391,909,50
5054392,909,12
5054393,909,21
5054394,909,177
5054395,909,29
5054396,909,175
5054400,909,3825
5054401,909,20
5054402,909,1
5054403,909,50
5054404,909,32
5054405,909,2
5054406,909,1
5054410,909,1124
5054411,909,5
5054412,909,5
5054413,909,4
5054414,909,31
5054415,909,1
5054416,909,1
5054418,909,5
5054429,909,1
5054435,909,1
5054438,909,2
5054439,909,2
5054440,909,1
5054447,909,2
5054448,909,1
5054449,909,1
5054452,909,1
5054456,909,35
5054459,909,1
5054460,909,25
5054461,909,4
5054462,909,4
5054463,909,1
5054464,909,3
5054465,909,4
5054466,909,6
5054467,909,13
5054468,909,5
5054469,909,3
5054471,909,2
5054472,909,1
5054473,909,1
5054477,909,27
5054478,909,1
5054479,909,2
5054481,909,6
5054482,909,1
5054490,909,1
5054494,909,29
5054495,909,1
5054502,909,5
5054503,909,1
5054507,909,4
5054508,909,1
5054510,909,1
5054523,909,1
5054525,909,1
5054534,909,2
5054543,909,17
5054544,909,10
5054545,909,4
5054546,909,66
5054548,909,12
5054549,909,1
5054550,909,2
5054551,909,1
5054552,909,2
5054553,909,1
5054554,909,2
5054555,909,6
5054557,909,4
5054558,909,2
5054560,909,1
5054564,909,2
5054566,909,5
5054568,909,1
5054570,909,1
5054573,909,3
5054574,909,1
5054575,909,5
5054578,909,3
5054580,909,2
5054582,909,2
5054583,909,2
5054585,909,1
5054586,909,1
5054587,909,2
5054588,909,11
5054589,909,184
5054590,909,199
5054591,909,14
5054592,909,2
5054593,909,2
5054594,909,2
5054595,909,4
5054597,909,24
5054598,909,2
5054599,909,1
5054601,909,1
5054603,909,1
5054607,909,1
5054608,909,2
5054609,909,1
5054610,909,6
5054611,909,23
5054613,909,3
5054614,909,1
5054616,909,23
5054618,909,3
5054619,909,1
5054626,909,2
5054628,909,9
5054629,909,1
5054632,909,10
5054633,909,3
5054634,909,29
5054640,909,46
5054641,909,4
5054642,909,12
5054643,909,1
5054644,909,3
5054645,909,32
5054646,909,15
5054647,909,23
5054648,909,1
5054651,909,1
5054653,909,1
5054654,909,1
5054655,909,5
5054657,909,52
5054658,909,2188
5054659,909,37
5054660,909,2
5054661,909,59
5054662,909,74
5054663,909,47
5054664,909,37
5054665,909,4
5054666,909,26
5054667,909,3
5054668,909,1
5054669,909,2
5054670,909,13
5054671,909,49
5054672,909,7
5054673,909,100
5054674,909,17
5054675,909,58
5054676,909,23
5054677,909,447
5054678,909,69
5054679,909,65
5054682,909,38
5054684,909,1
5054685,909,1
5054686,909,3
5054689,909,1
5054691,909,5
5054696,909,1
5054697,909,30
5054698,909,6
5054699,909,9
5054700,909,4
5054701,909,60
5054702,909,1
5054704,909,23
5054705,909,60
5054706,909,4
5054708,909,1
5054709,909,1
5054710,909,1
5054712,909,5
5054720,909,1
5054722,909,1
5054723,909,2
5054724,909,1
5054725,909,5
5054726,909,1
5054727,909,3
5054729,909,2
5054730,909,1
5054731,909,19
5054733,909,2
5054734,909,5
5054735,909,2
5054737,909,1
5054741,909,1
5054742,909,1
5054743,909,31
5054745,909,2
5054749,909,2
5054750,909,1
5054751,909,1
5054754,909,1
5054756,909,1
5054757,909,180
5054758,909,39
5054759,909,23
5054760,909,28
5054761,909,2
5054762,909,11
5054763,909,11
5054764,909,1
5054769,909,1
5054770,909,1
5054771,909,3
5054773,909,28
5054774,909,129
5054775,909,84
5054776,909,1
5054777,909,25
5054778,909,12
5054779,909,49
5054780,909,1
5054781,909,6
5054782,909,1
5054784,909,12
5054785,909,128
5054786,909,266
5054787,909,1037
5054789,909,220
5054790,909,313
5054791,909,1
5054792,909,320
5054793,909,1073
5054794,909,899
5054795,909,432
5054796,909,8
5054797,909,48
5054798,909,200
5054801,909,6
5054802,909,4
5054803,909,12
5054804,909,1
5054805,909,1
5054806,909,1
5054808,909,6
5054810,909,1
5054811,909,16
5054812,909,1
5054813,909,3
5054814,909,4
5054815,909,3
5054816,909,13
5054818,909,8
5054819,909,108
5054820,909,1
5054822,909,27
5054823,909,68
5054824,909,5
5054826,909,1
5054827,909,1
5054828,909,2
5054830,909,10
5054831,909,1
5054835,909,1
5054837,909,12
5054842,909,1
5054843,909,1
5054844,909,3
5054846,909,3
5054847,909,2
5054849,909,1
5054852,909,9
5054854,909,2
5054855,909,3
5054856,909,1
5054858,909,1
5054862,909,1
5054863,909,1
5054864,909,22
5054866,909,1
5054870,909,6
5054871,909,1
5054872,909,1
5054873,909,1
5054874,909,1
5054877,909,2
5054880,909,5
5054881,909,33
5054882,909,16
5054883,909,19
5054884,909,447
5054885,909,1
5054886,909,9
5054893,909,1
5054895,909,9
5054896,909,98
5054897,909,39
5054898,909,2
5054899,909,15
5054900,909,10
5054901,909,9
5054902,909,54
5054905,909,13
5054906,909,1
5054907,909,22
5054908,909,105
5054909,909,398
5054910,909,1
5054912,909,2
5054913,909,8
5054915,909,82
5054916,909,330
5054917,909,206
5054918,909,7
5054920,909,1
5054921,909,16
5054922,909,194
5054931,909,3
5054932,909,1
5054933,909,15
5054936,909,3
5054937,909,3
5054940,909,1
5054951,909,1
5054958,909,2
5054966,909,2
5054967,909,1
5054968,909,1
5054971,909,1
5054972,909,2
5054973,909,3
5054975,909,2
5054976,909,2
5054978,909,29
5054980,909,2
5054982,909,18
5054983,909,3
5054986,909,2
5054987,909,2
5054988,909,2
5054989,909,2
5054993,909,4
5054995,909,1
5054997,909,5
5055000,909,4
5055002,909,2
5055004,909,2
5055005,909,1
5055008,909,1
5055009,909,1
5055010,909,3
5055011,909,5
5055012,909,74
5055013,909,1
5055015,909,21
5055016,909,29
5055017,909,2
5055020,909,1
5055021,909,2
5055023,909,8
5055024,909,1
5055027,909,19
5055028,909,2
5055029,909,7
5055030,909,3
5055032,909,4
5055034,909,2
5055035,909,11
5055036,909,3
5055037,909,1
5055038,909,8
5055039,909,6
5055040,909,3
5055041,909,2
5055043,909,3
5055044,909,1
5055045,909,1
5055051,909,1
5055052,909,7
5055053,909,3
5055055,909,2
5055057,909,3
5055062,909,2
5055064,909,1
5055065,909,2
5055066,909,8
5055067,909,5
5055068,909,6
5055069,909,3
5055071,909,39
5055072,909,2
5055074,909,1
5055075,909,1
5055077,909,1
5055078,909,3
5055079,909,12
5055080,909,59
5055081,909,85
5055082,909,5
5055083,909,96
5055084,909,125
5055085,909,125
5055087,909,2
5055089,909,2
5055090,909,30
5055091,909,19
5055092,909,40
5055093,909,6
5055094,909,15
5055095,909,8
5055096,909,110
5055097,909,694
5055098,909,724
5055099,909,3
5055100,909,266
5055101,909,77
5055102,909,1
5055114,909,1
5055115,909,19
5055118,909,5
5055119,909,5
5055126,909,1
5055170,909,1
5055172,909,15
5055173,909,149
5055174,909,1
5055177,909,1
5055178,909,1
5055179,909,2
5055181,909,1
5055185,909,1
5055186,909,3
5055187,909,82
5055191,909,1
5055197,909,1
5055199,909,2
5055202,909,1
5055204,909,2
5055209,909,1
5055211,909,1
5055212,909,1
5055213,909,1
5055214,909,17
5055217,909,9
5055218,909,16
5055219,909,1
5055225,909,1
5055236,909,1
5055238,909,2
5055239,909,2
5055240,909,1
5055246,909,2
5055257,909,3
5055271,909,1
5055272,909,3
5055273,909,2
5055274,909,2
5055277,909,1
5055284,909,1
5055285,909,2
5055286,909,34
5055287,909,19
5055292,909,1
5055293,909,60
5055294,909,4
5055295,909,1
5055297,909,1
5055298,909,14
5055299,909,10
5055300,909,3
5055301,909,1
5055302,909,2
5055303,909,2
5055304,909,3
5055305,909,2
5055306,909,9
5055307,909,17
5055308,909,2
5055309,909,6
5055311,909,2
5055312,909,2
5055349,909,1
5055354,909,4
5055363,909,1
5055365,909,1
5055379,909,3
5055383,909,1
5055391,909,4
5055394,909,1
5055399,909,2
5055400,909,3
5055414,909,1
5055424,909,2
5055425,909,2
5055427,909,2
5055428,909,2
5055429,909,1
5055431,909,3
5055432,909,13
5055433,909,32
5055434,909,5
5055436,909,529
5055437,909,2
5055438,909,12
5055439,909,11
5055440,909,12
5055441,909,4
5055442,909,3
5055445,909,6
5055447,909,2
5055459,909,1
5055467,909,5
5055470,909,1
5055471,909,1
5055474,909,1
5055478,909,1
5055485,909,1
5055488,909,1
5055490,909,2
5055491,909,2
5055492,909,8
5055493,909,1
5055494,909,47
5055495,909,62
5055498,909,4
5055499,909,171
5055500,909,7
5055503,909,1
5055505,909,1
5055506,909,2
5055509,909,1
5055510,909,1
5055511,909,6
5055512,909,4
5055513,909,7
5055518,909,1
5055523,909,1
5055524,909,2
5055526,909,1
5055528,909,11
5055529,909,150
5055530,909,2
5055532,909,43
5055533,909,107
5055534,909,7
5055536,909,1
5055537,909,1
5055538,909,1
5055540,909,6
5055541,909,1
5055545,909,6
5055547,909,2
5055548,909,3
5055550,909,1
5055551,909,8
5055552,909,2
5055553,909,8
5055554,909,37
5055555,909,1
5055557,909,1
5055560,909,4
5055562,909,6
5055563,909,11
5055568,909,1
5055570,909,2
5055571,909,5
5055573,909,2
5055577,909,7
5055579,909,4
5055583,909,7
5055584,909,3
5055585,909,1
5055587,909,1
5055588,909,6
5055590,909,3
5055591,909,1
5055596,909,1
5055597,909,2
5055598,909,7
5055600,909,34
5055601,909,14
5055602,909,38
5055603,909,2
5055604,909,2
5055606,909,12
5055607,909,1
5055608,909,56
5055610,909,2
5055612,909,11
5055613,909,66
5055614,909,70
5055615,909,459
5055616,909,69
5055617,909,61
5055618,909,66
5055619,909,30
5055620,909,132
5055621,909,126
5055622,909,635
5055623,909,107
5055624,909,48
5055625,909,1
5055626,909,9
5055627,909,34
5055633,909,18
5055634,909,242
5055635,909,3
5055636,909,1
5055637,909,95
5055638,909,106
5055639,909,7
5055645,909,1
5055646,909,1
5055647,909,1
5055648,909,1
5055649,909,1
5055651,909,2
5055652,909,4
5055653,909,3
5055655,909,2
5055663,909,2
5055664,909,1
5055666,909,33
5055679,909,3
5055680,909,13
5055681,909,1
5055682,909,1
5055683,909,1
5055686,909,2
5055687,909,2
5055688,909,8
5055690,909,1
5055691,909,75
5055692,909,81
5055693,909,1
5055704,909,1
5055714,909,3
5055715,909,44
5055718,909,10
5055719,909,19
5055720,909,1
5055726,909,1
5055730,909,1
5055732,909,4
5055735,909,1
5055737,909,4
5055738,909,2
5055740,909,3
5055741,909,2
5055746,909,2
5055748,909,1
5055749,909,1
5055753,909,1
5055755,909,3
5055758,909,1
5055762,909,5
5055764,909,1
5055771,909,1
5055776,909,1
5055778,909,1
5055788,909,3
5055789,909,32
5055790,909,3
5055792,909,7
5055793,909,8
5055794,909,1
5055795,909,6
5055796,909,119
5055800,909,1
5055801,909,117
5055802,909,17
5055803,909,44
5055804,909,16
5055805,909,358
5055806,909,20
5055807,909,13
5055808,909,48
5055809,909,46
5055810,909,667
5055811,909,57
5055812,909,106
5055814,909,3
5055815,909,10
5055818,909,3
5055819,909,36
5055822,909,57
5055823,909,37
5055824,909,3
5055847,909,1
5055848,909,11
5055851,909,43
5055852,909,88
5055853,909,6
5055857,909,1
5055859,909,1
5055864,909,2
5055866,909,1
5055886,909,1
5055888,909,3
5055889,909,1
5055897,909,1
5055913,909,1
5055914,909,1
5055919,909,1
5055922,909,47
5055927,909,2
5055928,909,2
5055929,909,7
5055931,909,2
5055932,909,1
5055933,909,9
5055934,909,2
5055936,909,1
5055940,909,3
5055943,909,11
5055944,909,23
5055945,909,2
5055975,909,1
5055980,909,1
5055984,909,1
5055986,909,2
5055991,909,2
5055996,909,1
5055997,909,1
5055998,909,1
5056000,909,2
5056001,909,25
5056004,909,7
5056005,909,19
5056006,909,1
5056012,909,2
5056022,909,4
5056023,909,1
5056024,909,6
5056025,909,2
5056026,909,1
5056027,909,1
5056028,909,1
5056030,909,2
5056031,909,1
5056032,909,4
5056034,909,1
5056035,909,1
5056036,909,1
5056041,909,1
5056042,909,1
5056043,909,9
5056045,909,2
5056049,909,2
5056051,909,1
5056058,909,1
5056059,909,3
5056060,909,9
5056061,909,6
5056062,909,7
5056063,909,1
5056065,909,4
5056066,909,1
5056069,909,1
5056071,909,1
5056072,909,2
5056073,909,8
5056075,909,10
5056076,909,15
5056077,909,28
5056078,909,1
5056079,909,37
5056080,909,48
5056081,909,5
5056082,909,8
5056086,909,1
5056087,909,33
5056088,909,38
5056089,909,213
5056090,909,50
5056091,909,238
5056092,909,10
5056093,909,39
5056094,909,145
5056095,909,137
5056096,909,329
5056097,909,68
5056098,909,15
5056100,909,8
5056101,909,6
5056104,909,13
5056105,909,7
5056106,909,3
5056109,909,3
5056111,909,12
5056113,909,11
5056114,909,7
5056115,909,1
5056116,909,2
5056117,909,8
5056118,909,7
5056119,909,1
5056121,909,76
5056122,909,1033
5056123,909,11
5056124,909,3
5056125,909,181
5056126,909,403
5056127,909,28
5056129,909,2
5056130,909,1
5056131,909,2
5056133,909,15
5056134,909,1
5056137,909,1
5056139,909,2
5056142,909,1
5056144,909,7
5056145,909,15
5056146,909,2
5056147,909,10
5056148,909,16
5056149,909,11
5056151,909,4
5056152,909,8
5056153,909,2
5056154,909,10
5056156,909,9
5056157,909,38
5056160,909,6
5056161,909,12
5056162,909,5
5056163,909,1
5056165,909,3
5056170,909,3
5056172,909,6
5056173,909,83
5056175,909,3
5056179,909,3
5056181,909,4
5056182,909,2
5056183,909,2
5056184,909,1
5056185,909,1
5056186,909,2
5056188,909,3
5056189,909,16
5056190,909,81
5056191,909,57
5056192,909,65
5056193,909,5
5056194,909,2
5056195,909,29
5056202,909,88
5056203,909,177
5056204,909,6
5056205,909,70
5056206,909,91
5056207,909,2
5056208,909,24
5056209,909,112
5056210,909,4
5056211,909,45
5056212,909,4
5056213,909,40
5056214,909,112
5056215,909,15
5056216,909,1
5056217,909,1
5056218,909,1
5056219,909,117
5056220,909,24
5056221,909,54
5056222,909,109
5056223,909,204
5056224,909,63
5056225,909,16
5056227,909,1
5056228,909,36
5056251,909,2
5056254,909,1
5056255,909,1
5056262,909,2
5056273,909,3
5056279,909,1
5056289,909,1
5056290,909,4
5056291,909,2
5056292,909,3
5056295,909,1
5056301,909,6
5056302,909,17
5056303,909,12
5056305,909,7
5056306,909,9
5056307,909,4
5056309,909,6
5056312,909,1
5056313,909,5
5056314,909,43
5056315,909,3
5056316,909,3
5056317,909,1
5056318,909,9
