trade_id,region1,region2,industry1,industry2,amount
7103,CN,BR,PFERT,SUPPO,0.10
61784,WL,BR,SEACO,MEDIC,0.10
26635,IN,BR,ELECT,MEAT1,0.10
13809,ES,BR,FINAN,RUBBE,0.10
19661,FR,BR,SUPPO,NONME,0.10
10678,DE,BR,PUBLI,GASDI,0.10
50159,US,BR,HEAVY,BEVER,0.10
61825,WL,BR,SEACO,TOBAC,0.10
51326,US,BR,PLANT,LIQUI,0.10
41187,PL,BR,PRINT,MEMBE,0.10
23680,HU,BR,RUBBE,GLASS,0.10
43855,RU,BR,BASIC,CEMEN,0.10
63194,WM,BR,GASDI,PIGS9,0.10
46501,SE,BR,TRANS,FABRI,0.10
10936,DE,BR,RETA1,BIODI,0.10
47584,TR,BR,PAPER,ALUM1,0.10
52686,US,BR,TRAN2,KEROS,0.10
33906,KR,BR,TRANS,CHEM1,0.10
47117,TR,BR,BASIC,COPP1,0.10
11069,DE,BR,RUBBE,CATTL,0.10
61286,WL,BR,PLANT,TEXTI,0.10
64188,ZA,BR,ALUM1,REALE,0.10
12792,DK,BR,WHOLE,FORES,0.10
63886,WM,BR,RUBBE,BIOGA,0.10
30820,IT,BR,WOODW,PULP5,0.10
27159,IN,BR,MOTO1,MEDIC,0.10
21970,GB,BR,RUBBE,CEMEN,0.10
45738,SE,BR,MOTO1,FURNI,0.10
58381,WL,BR,CERAM,CERAM,0.10
27199,IN,BR,MOTOR,REALE,0.10
11552,DE,BR,WHOLE,PREC1,0.10
24817,IE,BR,BUSIN,CROPS,0.10
47486,TR,BR,GLASS,RUBBE,0.10
41592,PT,BR,BUSIN,AUXIL,0.10
57966,WL,BR,AIRTR,NONME,0.10
29807,IT,BR,PLAST,BIOGA,0.10
46223,SE,BR,RENTI,WOOD2,0.10
46213,SE,BR,RENTI,TEXT2,0.10
46195,SE,BR,RENTI,PLAS2,0.10
46166,SE,BR,RENTI,FOOD2,0.10
46191,SE,BR,RENTI,PAPE3,0.10
13879,ES,BR,FOOD5,WOODW,0.10
22745,GR,BR,SEACO,DAIRY,0.10
8139,CZ,BR,MACHI,ELECT,0.10
46119,SE,BR,REALE,BUSIN,0.10
53063,WA,BR,93197,MACHI,0.10
52705,US,BR,TRANS,CERAM,0.10
2369,BE,BR,COMPU,PRINT,0.10
47045,SK,BR,PLAST,RUBBE,0.10
53759,WA,BR,CROPS,VEGE1,0.10
3079,BE,BR,PLAST,WOODW,0.10
6034,CN,BR,CROPS,TOBAC,0.10
39664,NL,BR,TEXTI,FURNI,0.10
20321,GB,BR,BUSIN,RAWMI,0.10
35873,MX,BR,LEAD1,PAPER,0.10
12858,EE,BR,FABRI,WOODW,0.10
12557,DK,BR,SALEM,SEACO,0.10
32989,KR,BR,CHEM1,MEMBE,0.10
7285,CN,BR,RADIO,PRINT,0.10
22265,GB,BR,TRANS,FURNI,0.10
49259,US,BR,COMPU,ELEC1,0.10
41458,PT,BR,AIRTR,FOOD5,0.10
28524,IT,BR,FINAN,CRUDE,0.10
9601,DE,BR,FOOD5,MEMBE,0.10
64332,ZA,BR,CHEM1,NAPHT,0.10
18454,FR,BR,INSUR,MACHI,0.10
44736,RU,BR,RUBBE,ALUM1,0.10
25988,IE,BR,RETA1,PULP5,0.10
4306,CA,BR,ELECT,REALE,0.10
27090,IN,BR,HEAVY,WHOLE,0.10
16206,FI,BR,COMPU,TEXTI,0.10
14400,ES,BR,LANDT,RENTI,0.10
5262,CH,BR,GLASS,DAIRY,0.10
40382,NO,BR,RUBBE,BEVER,0.10
50098,US,BR,GLASS,MEMBE,0.10
54299,WA,BR,GLASS,BUSIN,0.10
35903,MX,BR,LEATH,LEATH,0.10
47826,TR,BR,RUBBE,REALE,0.10
14198,ES,BR,HOTEL,PAPE4,0.10
45276,SE,BR,FABRI,LEATH,0.10
64175,ZA,BR,ALUM1,MEAT1,0.10
336,AT,BR,CHEM1,TRANS,0.10
27173,IN,BR,MOTO1,RETAI,0.10
20761,GB,BR,FINAN,ALUM1,0.10
2605,BE,BR,GLASS,DAIRY,0.10
35672,MX,BR,FISH5,SUGA1,0.10
17000,FI,BR,RUBBE,MEAT1,0.10
13669,ES,BR,FABRI,ELEC5,0.10
5673,CN,BR,BASIC,BIOGA,0.10
33470,KR,BR,MOTO1,BASIC,0.10
49341,US,BR,COMPU,VEGE1,0.10
38134,NL,BR,MEATA,RETAI,0.10
21615,GB,BR,PUBLI,FORES,0.10
13455,ES,BR,CHEMI,CERAM,0.10
16942,FI,BR,RESEA,REALE,0.10
50319,US,BR,INSUR,COLLE,0.10
47025,SK,BR,MOTO1,MACHI,0.10
56713,WE,BR,PFERT,SANDC,0.10
52309,US,BR,RUBBE,RAWMI,0.10
37888,NL,BR,INTER,CATTL,0.10
12539,DK,BR,SALEM,AUXIL,0.10
43103,PT,BR,SUPPO,CHARC,0.10
39926,NL,BR,WOOD1,TEXTI,0.10
12178,DK,BR,LANDT,FABRI,0.10
4203,CA,BR,CHEM1,MEDIC,0.10
4885,CA,BR,WHEAT,WHOLE,0.10
38368,NL,BR,OILHA,PULP5,0.10
4752,CA,BR,RUBBE,BUSIN,0.10
41500,PT,BR,AIRTR,RENTI,0.10
8129,CZ,BR,MACHI,93197,0.10
6237,CN,BR,FABRI,LEAD1,0.10
52440,US,BR,SEACO,LEATH,0.10
29533,IT,BR,OILHA,OFFIC,0.10
41068,PL,BR,PAPER,FOOD5,0.10
10873,DE,BR,RESEA,FOOD3,0.10
9102,DE,BR,CHEM1,RETAI,0.10
44095,RU,BR,CHEM1,PADDY,0.10
21618,GB,BR,PUBLI,GASDI,0.10
23446,HU,BR,OFFIC,WHOLE,0.10
52653,US,BR,TEXTI,PAPER,0.10
22124,GB,BR,SEACO,ELEC1,0.10
60803,WL,BR,NAPHT,MOTO1,0.10
1328,AU,BR,ALUM1,BRICK,0.10
37218,NL,BR,FOOD2,BEVER,0.10
2270,BE,BR,CHEM1,MEATP,0.10
47326,TR,BR,CROPS,BIODI,0.10
54740,WA,BR,MOTO1,ALUM1,0.10
46216,SE,BR,RENTI,TRAN2,0.10
3643,BE,BR,SUPPO,MEMBE,0.10
15075,ES,BR,RAILW,HEALT,0.10
49277,US,BR,COMPU,GLASS,0.10
23507,HU,BR,POSTT,POSTT,0.10
51834,US,BR,RAILW,LANDT,0.10
58362,WL,BR,CEMEN,BRICK,0.10
42992,PT,BR,SALEM,WHOLE,0.10
28851,IT,BR,HEAVY,ALUM1,0.10
2709,BE,BR,HOTEL,WOODW,0.10
10200,DE,BR,NONSP,COKEO,0.10
40908,PL,BR,LANDT,RADIO,0.10
31853,JP,BR,LEAD1,CONST,0.10
37031,NL,BR,FABRI,DAIRY,0.10
37055,NL,BR,FABRI,LIQUI,0.10
4659,CA,BR,PFERT,FORES,0.10
10070,DE,BR,MOTO1,OFFIC,0.10
24670,IE,BR,AIRTR,PUBLI,0.10
11979,DK,BR,FABRI,FOOD5,0.10
28765,IT,BR,FURNI,RECRE,0.10
12150,DK,BR,INSUR,REALE,0.10
38805,NL,BR,POSTT,CERAM,0.10
27081,IN,BR,HEAVY,RETA1,0.10
56480,WE,BR,CHEM1,NONME,0.10
5379,CH,BR,PAPER,CERAM,0.10
47485,TR,BR,GLASS,RETA1,0.10
19130,FR,BR,PUBLI,RUBBE,0.10
50173,US,BR,HEAVY,FOOD5,0.10
60173,WL,BR,HEAVY,RAILW,0.10
37464,NL,BR,FOODW,ELEC8,0.10
1872,AU,BR,RUBBE,NONME,0.10
6900,CN,BR,OILSE,LIQUI,0.10
30922,JP,BR,AUXIL,HEALT,0.10
11542,DE,BR,WHOLE,OILSE,0.10
24338,ID,BR,PFERT,NFERT,0.10
49643,US,BR,FABRI,NONF1,0.10
31351,JP,BR,COPP1,BASIC,0.10
12139,DK,BR,INSUR,MOTOR,0.10
55473,WA,BR,RAILW,EDUCA,0.10
63862,WM,BR,RADIO,MACHI,0.10
17530,FR,BR,BUSIN,PAPE4,0.10
57855,WF,BR,VEGE1,PROCE,0.10
20673,GB,BR,FABRI,EDUCA,0.10
40752,PL,BR,FABRI,RUBBE,0.10
52626,US,BR,TEXTI,AIRTR,0.10
43957,RU,BR,BITUM,TRANS,0.10
28949,IT,BR,HOTEL,RENTI,0.10
3930,BG,BR,OILSE,BIOGA,0.10
25789,IE,BR,RECRE,WHOLE,0.10
12441,DK,BR,RETA1,EDUCA,0.10
14316,ES,BR,LANDT,ANIMA,0.10
51393,US,BR,PLAST,PREC1,0.10
10453,DE,BR,PLAST,TRANS,0.10
63448,WM,BR,MEATC,WHOLE,0.10
26928,IN,BR,GASDI,NONSP,0.10
56292,WA,BR,WOODW,FABRI,0.10
23799,HU,BR,WHOLE,ANIMA,0.10
4747,CA,BR,RUBBE,AIRTR,0.10
3435,BE,BR,RUBBE,PLAST,0.10
256,AT,BR,CHEM1,93197,0.10
47429,TR,BR,FOOD5,EDUCA,0.10
39930,NL,BR,WOOD1,WEARI,0.10
50410,US,BR,INSUR,SUGA1,0.10
40870,PL,BR,LANDT,CATTL,0.10
10538,DE,BR,PREC1,DAIRY,0.10
18470,FR,BR,INSUR,PLAST,0.10
27603,IN,BR,TEXTI,RAWMI,0.10
6171,CN,BR,ELECT,VEGE1,0.10
51238,US,BR,PETRO,PREC1,0.10
43338,PT,BR,VEGE1,RUBBE,0.10
43718,RO,BR,RUBBE,CRUDE,0.10
5628,CN,BR,ALUM1,MEATP,0.10
11856,DK,BR,CHEM1,RECRE,0.10
42680,PT,BR,RAILW,BEVER,0.10
42066,PT,BR,HOTEL,INSUR,0.10
63514,WM,BR,NFERT,CEREA,0.10
45524,SE,BR,INTER,RENTI,0.10
25256,IE,BR,HEALT,CHEM1,0.10
33643,KR,BR,PAPER,FINAN,0.10
44908,SE,BR,BASIC,RADIO,0.10
18965,FR,BR,POSTT,BASIC,0.10
14234,ES,BR,HOTEL,WEARI,0.10
38218,NL,BR,NONF1,COPP1,0.10
50817,US,BR,NATU1,WHOLE,0.10
22517,GR,BR,FABRI,BEVER,0.10
26074,IE,BR,SUPPO,CONST,0.10
55307,WA,BR,PRINT,RETAI,0.10
24289,ID,BR,OFFIC,PRINT,0.10
4915,CH,BR,BASIC,MOTO1,0.10
44370,RU,BR,HEAVY,COPP1,0.10
36501,MX,BR,TEXTI,VEGET,0.10
37182,NL,BR,FOOD1,PLAST,0.10
13657,ES,BR,FABRI,CHEM1,0.10
53957,WA,BR,FABRI,GLASS,0.10
7134,CN,BR,PLAST,LIQUE,0.10
2490,BE,BR,FABRI,VEGET,0.10
4736,CA,BR,RADIO,MOTO1,0.10
17948,FR,BR,FABRI,FINAN,0.10
33720,KR,BR,PLAST,MOTOR,0.10
24159,ID,BR,GLASS,FURNI,0.10
15859,ES,BR,WEARI,RETA1,0.10
5647,CN,BR,ALUM1,PUBLI,0.10
18640,FR,BR,MACHI,FISHF,0.10
54490,WA,BR,INSUR,LEATH,0.10
31958,JP,BR,NONME,CEMEN,0.10
264,AT,BR,CHEM1,BUSIN,0.10
16209,FI,BR,COMPU,TRAN2,0.10
2328,BE,BR,COMPU,BEVER,0.10
58440,WL,BR,CEREA,WOOLS,0.10
39144,NL,BR,RENTI,RUBBE,0.10
64024,WM,BR,TEXTI,MEMBE,0.10
35930,MX,BR,MOTO1,BASIC,0.10
9422,DE,BR,FABRI,GLASS,0.10
47835,TR,BR,RUBBE,TRANS,0.10
18880,FR,BR,PAPER,PRECI,0.10
7873,CZ,BR,CHEM1,CRUDE,0.10
43130,PT,BR,SUPPO,FOUND,0.10
6552,CN,BR,GLASS,SUPPO,0.10
20244,GB,BR,BUSIN,CEMEN,0.10
58878,WL,BR,ELE11,VEGET,0.10
25963,IE,BR,RETA1,EDUCA,0.10
54276,WA,BR,GASDI,REFI1,0.10
30038,IT,BR,REALE,HEALT,0.10
39626,NL,BR,TEXT1,PUBLI,0.10
27823,IT,BR,ALUM1,CONST,0.10
57591,WF,BR,NAPHT,ALUM1,0.10
47796,TR,BR,RUBBE,FABRI,0.10
1114,AT,BR,SALEM,MACHI,0.10
11017,DE,BR,RETA1,VEGE1,0.10
52955,US,BR,WHOLE,RADIO,0.10
54280,WA,BR,GASDI,RUBBE,0.10
49633,US,BR,FABRI,MEAT4,0.10
53998,WA,BR,FABRI,PREC1,0.10
15989,FI,BR,BASIC,REALE,0.10
20115,GB,BR,AUXIL,TRANS,0.10
64504,ZA,BR,NONF1,WHOLE,0.10
56839,WE,BR,RAILW,RETA1,0.10
45990,SE,BR,PLAST,MACHI,0.10
37940,NL,BR,INTER,OILSE,0.10
39592,NL,BR,TEXT1,HOTEL,0.10
30338,IT,BR,RUBBE,RENTI,0.10
54377,WA,BR,HEAVY,BASIC,0.10
32244,JP,BR,RESEA,FORES,0.10
14190,ES,BR,HOTEL,MOTOR,0.10
44033,RU,BR,BUSIN,WOODW,0.10
61373,WL,BR,PREC1,REFI1,0.10
64023,WM,BR,TEXTI,MEDIC,0.10
14983,ES,BR,PUBLI,FOOD4,0.10
31696,JP,BR,GASDI,WOODW,0.10
15234,ES,BR,RESEA,PLAST,0.10
64535,ZA,BR,PAPER,WOODW,0.10
23119,HU,BR,CERAM,HOTEL,0.10
21122,GB,BR,INSUR,MEAT1,0.10
42709,PT,BR,RAILW,FOOD4,0.10
46278,SE,BR,RETA1,WHOLE,0.10
9463,DE,BR,FABRI,PREC1,0.10
3569,BE,BR,SEACO,RECRE,0.10
32206,JP,BR,REALE,SALEM,0.10
47531,TR,BR,NONF1,BASIC,0.10
57692,WF,BR,PFERT,FISH5,0.10
30286,IT,BR,RUBBE,FINAN,0.10
44153,RU,BR,ELECT,DIST1,0.10
27300,IN,BR,OILSE,SUGA1,0.10
39115,NL,BR,RENTI,LIQUI,0.10
38920,NL,BR,PUBLI,COPP1,0.10
48402,US,BR,AIRTR,ALUM1,0.10
17299,FR,BR,ALUM1,MEDIC,0.10
1719,AU,BR,MEATC,LIQUI,0.10
32388,JP,BR,RUBBE,CEMEN,0.10
28401,IT,BR,FABRI,93197,0.10
49848,US,BR,FISH5,RETA1,0.10
55005,WA,BR,PAPER,MACHI,0.10
17928,FR,BR,FABRI,CERAM,0.10
10770,DE,BR,RECRE,MEMBE,0.10
3230,BE,BR,RAILW,COKEO,0.10
20394,GB,BR,CHEM1,FORES,0.10
8914,DE,BR,BUSIN,NATUR,0.10
58137,WL,BR,BASIC,LEATH,0.10
62672,WM,BR,CHEM1,SUPPO,0.10
33484,KR,BR,MOTO1,FORES,0.10
3151,BE,BR,PREC1,BIOGA,0.10
38200,NL,BR,NFERT,POULT,0.10
43033,PT,BR,SEACO,LEATH,0.10
51806,US,BR,RAILW,BIODI,0.10
22505,GR,BR,ELECT,ELECT,0.10
40024,NO,BR,COPP1,ELEC2,0.10
40645,PL,BR,CHEM1,RAWMI,0.10
43151,PT,BR,SUPPO,MEATC,0.10
16341,FI,BR,FABRI,RESEA,0.10
14690,ES,BR,OILSE,LIQUI,0.10
21730,GB,BR,RECRE,PUBLI,0.10
24775,IE,BR,AUXIL,SEACO,0.10
2391,BE,BR,CONST,CERAM,0.10
38586,NL,BR,PAPER,HEALT,0.10
14457,ES,BR,LEADZ,PLAST,0.10
10772,DE,BR,RECRE,RETA1,0.10
51882,US,BR,REALE,AUXIL,0.10
23621,HU,BR,RETA1,FABRI,0.10
32571,JP,BR,SEACO,MEMBE,0.10
8383,CZ,BR,RUBBE,PAPER,0.10
57664,WF,BR,NATUR,RETA1,0.10
62045,WL,BR,TEXTI,SUGAR,0.10
25794,IE,BR,RENTI,BRICK,0.10
20126,GB,BR,BASIC,CERAM,0.10
40490,PL,BR,ALUM1,MACHI,0.10
30844,JP,BR,AIRTR,FURNI,0.10
33965,KR,BR,WHITE,PFERT,0.10
23882,ID,BR,BASIC,SALEM,0.10
2294,BE,BR,CHEM1,PROCE,0.10
24095,ID,BR,FABRI,REALE,0.10
27950,IT,BR,BASIC,PREC1,0.10
56357,WE,BR,BASIC,MEDIC,0.10
42,AT,BR,ALUM1,FURNI,0.10
28068,IT,BR,BUSIN,NONF1,0.10
13782,ES,BR,FINAN,MEATC,0.10
48662,US,BR,AUXIL,GLASS,0.10
55576,WA,BR,RESEA,COMPU,0.10
55651,WA,BR,RETA1,MEATC,0.10
49152,US,BR,CHEM1,LIGNI,0.10
29707,IT,BR,PAPER,TEXTI,0.10
6670,CN,BR,MOTO1,OFFIC,0.10
40457,NO,BR,TRANS,RUBBE,0.10
20043,GB,BR,ALUM1,RETA1,0.10
7886,CZ,BR,CHEM1,LIQUE,0.10
8352,CZ,BR,RUBBE,CERAM,0.10
47798,TR,BR,RUBBE,FOOD5,0.10
2460,BE,BR,FABRI,MEDIC,0.10
21219,GB,BR,MOTO1,ELECT,0.10
23681,HU,BR,RUBBE,HEALT,0.10
49922,US,BR,FURNI,RESEA,0.10
37621,NL,BR,GLASS,CROPS,0.10
59366,WL,BR,ELEC5,PIGS9,0.10
60591,WL,BR,MEAT4,BEVER,0.10
13438,ES,BR,CHEM1,SUPPO,0.10
20045,GB,BR,ALUM1,SALEM,0.10
50306,US,BR,INSUR,BIOGA,0.10
12438,DK,BR,RETA1,CONST,0.10
33129,KR,BR,ELECT,FORES,0.10
64368,ZA,BR,CHEM1,WHOLE,0.10
53590,WA,BR,CHEM1,WHEAT,0.10
42660,PT,BR,PUBLI,RESEA,0.10
953,AT,BR,RETA1,93197,0.10
37397,NL,BR,FOOD4,RETA1,0.10
6019,CN,BR,CROPS,BIODI,0.10
14049,ES,BR,HEALT,CHEM1,0.10
15194,ES,BR,RENTI,RETAI,0.10
54405,WA,BR,HEAVY,MEATC,0.10
32546,JP,BR,SEACO,FISH5,0.10
39222,NL,BR,RUBBE,HOTEL,0.10
5446,CH,BR,PLAST,ELECT,0.10
9228,DE,BR,COMPU,NATUR,0.10
35293,MX,BR,CHEM1,COALT,0.10
27035,IN,BR,HEAVY,BIOGA,0.10
56736,WE,BR,PLAST,MACHI,0.10
12256,DK,BR,MOTO1,LANDT,0.10
56816,WE,BR,RAILW,MEAT1,0.10
20048,GB,BR,ALUM1,WHOLE,0.10
22387,GB,BR,WHOLE,RETA1,0.10
54370,WA,BR,HEALT,MEAT1,0.10
47619,TR,BR,PAPER,PLAST,0.10
39588,NL,BR,TEXT1,GASDI,0.10
34820,LU,BR,WHOLE,COMPU,0.10
28434,IT,BR,FABRI,FISH5,0.10
29045,IT,BR,INSUR,RAWMI,0.10
47279,TR,BR,CHEM1,WHEAT,0.10
13796,ES,BR,FINAN,POSTT,0.10
30821,IT,BR,WOODW,REALE,0.10
33357,KR,BR,GASDI,HEAVY,0.10
55183,WA,BR,POSTT,CHEM1,0.10
11155,DE,BR,RUBBE,SUGA1,0.10
37338,NL,BR,FOOD3,COLLE,0.10
49292,US,BR,COMPU,MEAT4,0.10
55491,WA,BR,RAILW,MOTOR,0.10
29784,IT,BR,PLAS1,RENTI,0.10
36237,MX,BR,PLAST,MEDIC,0.10
17602,FR,BR,CERAM,REALE,0.10
20090,GB,BR,AUXIL,MOTO1,0.10
3496,BE,BR,SEACO,CHEM1,0.10
300,AT,BR,CHEM1,MEDIC,0.10
37619,NL,BR,GLASS,BEVER,0.10
5762,CN,BR,CEMEN,BUSIN,0.10
41707,PT,BR,COMPU,AUXIL,0.10
33082,KR,BR,COPP1,TRANS,0.10
35442,MX,BR,COPP1,PRINT,0.10
43410,PT,BR,WHOLE,INSUR,0.10
29290,IT,BR,MACHI,TEXTI,0.10
47438,TR,BR,FOOD5,PUBLI,0.10
3688,BE,BR,SUPPO,WOODW,0.10
28955,IT,BR,HOTEL,SEACO,0.10
31883,JP,BR,MOTO1,CHEM1,0.10
41995,PT,BR,GLASS,CROPS,0.10
11758,DK,BR,BUSIN,SUPPO,0.10
43518,RO,BR,CONST,CHEM1,0.10
8230,CZ,BR,PAPER,ALUM1,0.10
6992,CN,BR,PAPER,PROCE,0.10
34397,LU,BR,FINAN,PULP5,0.10
18253,FR,BR,GLASS,NONME,0.10
45378,SE,BR,GASDI,MOTOR,0.10
58904,WL,BR,ELEC1,COPP1,0.10
50919,US,BR,NONME,OILSE,0.10
59917,WL,BR,FORES,PULP5,0.10
25960,IE,BR,RETA1,CONST,0.10
63874,WM,BR,REALE,REALE,0.10
35793,MX,BR,GLASS,MEDIC,0.10
27317,IN,BR,PAPER,FURNI,0.10
47745,TR,BR,PRINT,FINAN,0.10
18501,FR,BR,LANDT,ALUM1,0.10
36200,MX,BR,PFERT,PULP5,0.10
6572,CN,BR,LEAD1,ELEC3,0.10
37862,NL,BR,INLAN,LANDT,0.10
56022,WA,BR,TEXTI,RAWMI,0.10
46606,SE,BR,WOOD1,RETAI,0.10
38287,NL,BR,OILHA,ALUM1,0.10
15246,ES,BR,RETA1,AIRTR,0.10
27283,IN,BR,OFFIC,WHOLE,0.10
56655,WE,BR,NONF1,WHOLE,0.10
48645,US,BR,AUXIL,DISTR,0.10
62460,WM,BR,BUSIN,DAIRY,0.10
8206,CZ,BR,NONF1,FABRI,0.10
8761,DE,BR,BASIC,BEVER,0.10
55112,WA,BR,PFERT,WOOLS,0.10
5024,CH,BR,CHEM1,PAPE4,0.10
2403,BE,BR,CONST,WHOLE,0.10
41591,PT,BR,BUSIN,ALUM1,0.10
33012,KR,BR,CHEM1,RAILW,0.10
2,AT,BR,AIRTR,BUSIN,0.10
40758,PL,BR,FABRI,VEGET,0.10
60229,WL,BR,HOTEL,INSUR,0.10
10063,DE,BR,MOTO1,MEAT1,0.10
63486,WM,BR,MOTOR,LIQUI,0.10
23913,ID,BR,CHARC,MOTOR,0.10
38043,NL,BR,LANDT,RAWMI,0.10
3636,BE,BR,SUPPO,LIQUE,0.10
3246,BE,BR,RAILW,LIQUI,0.10
38819,NL,BR,POSTT,ELEC4,0.10
56770,WE,BR,RADIO,BUSIN,0.10
19360,FR,BR,RESEA,WASTE,0.10
24402,ID,BR,RUBBE,HOTEL,0.10
39458,NL,BR,SEWAG,VEGET,0.10
41993,PT,BR,GLASS,BEVER,0.10
33969,KR,BR,WHITE,REFI1,0.10
61449,WL,BR,PULP5,RESEA,0.10
46264,SE,BR,RETA1,PUBLI,0.10
24902,IE,BR,BUSIN,TRAN2,0.10
47967,TR,BR,VEGET,PLAST,0.10
41485,PT,BR,AIRTR,NONME,0.10
55675,WA,BR,RETA1,SUPPO,0.10
35944,MX,BR,MOTO1,FORES,0.10
33706,KR,BR,PLAST,FOOD5,0.10
641,AT,BR,LANDT,RADIO,0.10
1496,AU,BR,CHEM1,HEAVY,0.10
14135,ES,BR,HOTEL,BEVER,0.10
34797,LU,BR,TEXTI,TEXTI,0.10
36902,NL,BR,CHEM1,PRINT,0.10
32831,KR,BR,ALUM1,REALE,0.10
50094,US,BR,GLASS,MEAT1,0.10
32856,KR,BR,BASIC,CROPS,0.10
15752,ES,BR,VEGE1,BASIC,0.10
33186,KR,BR,FABRI,93197,0.10
41718,PT,BR,COMPU,ELECT,0.10
17898,FR,BR,EDUCA,BASIC,0.10
55037,WA,BR,PAPER,SUPPO,0.10
59767,WL,BR,FABRI,TEXTI,0.10
14343,ES,BR,LANDT,ELEC6,0.10
40637,PL,BR,CHEM1,PIGS9,0.10
13766,ES,BR,FINAN,FABRI,0.10
42843,PT,BR,RESEA,MOTO1,0.10
34446,LU,BR,HEALT,HEALT,0.10
33547,KR,BR,NAPHT,WOODW,0.10
38144,NL,BR,MOTO1,FABRI,0.10
61829,WL,BR,SEACO,VEGET,0.10
25200,IE,BR,FINAN,HEALT,0.10
12198,DK,BR,LANDT,PLAST,0.10
37173,NL,BR,FOOD1,MOTOR,0.10
60933,WL,BR,NONF1,ALUM1,0.10
16744,FI,BR,PAPER,SUGAR,0.10
20108,GB,BR,AUXIL,SALEM,0.10
46432,SE,BR,SUPPO,MEATP,0.10
23968,ID,BR,CROPS,WHOLE,0.10
60826,WL,BR,NATU1,LUBRI,0.10
1585,AU,BR,ELECT,MEMBE,0.10
21340,GB,BR,PAPER,FINAN,0.10
21748,GB,BR,RENTI,CROPS,0.10
13202,ES,BR,BASIC,WHOLE,0.10
31385,JP,BR,ELECT,BIOGA,0.10
28761,IT,BR,FURNI,MEMBE,0.10
47921,TR,BR,TEXTI,WHOLE,0.10
27840,IT,BR,ALUM1,PAPER,0.10
62554,WM,BR,CEREA,BIOGA,0.10
31297,JP,BR,CHEM1,WEARI,0.10
54586,WA,BR,LANDT,MEATP,0.10
6597,CN,BR,LEATH,TRANS,0.10
19154,FR,BR,RAILW,CRUDE,0.10
603,AT,BR,LANDT,CATTL,0.10
55757,WA,BR,RUBBE,NATUR,0.10
21277,GB,BR,NONF1,RETA1,0.10
3368,BE,BR,RESEA,MEMBE,0.10
31533,JP,BR,FABRI,NFERT,0.10
15655,ES,BR,SUPPO,RESEA,0.10
22835,GR,BR,SUPPO,RAILW,0.10
58246,WL,BR,BITUM,INERT,0.10
9513,DE,BR,FINAN,COMPU,0.10
5066,CH,BR,CHEM1,VEGE1,0.10
12141,DK,BR,INSUR,OILSE,0.10
25479,IE,BR,OFFIC,PRINT,0.10
52118,US,BR,RETA1,FOUND,0.10
17371,FR,BR,AUXIL,RETA1,0.10
31721,JP,BR,HEAVY,NATU1,0.10
8717,DE,BR,AUXIL,BUSIN,0.10
14226,ES,BR,HOTEL,TEXTI,0.10
48819,US,BR,BEVER,PULP5,0.10
32818,KR,BR,ALUM1,MEAT1,0.10
19480,FR,BR,SEACO,BRICK,0.10
51874,US,BR,RAILW,TRANS,0.10
10018,DE,BR,MACHI,WEARI,0.10
21166,GB,BR,INSUR,WEARI,0.10
63414,WM,BR,LEAD1,RUBBE,0.10
63164,WM,BR,GASDI,INLAN,0.10
39506,NL,BR,SUPPO,HEALT,0.10
42390,PT,BR,MOTOR,REFI1,0.10
51623,US,BR,PRINT,PLAST,0.10
20924,GB,BR,GLASS,HEALT,0.10
792,AT,BR,OFFIC,COMPU,0.10
27998,IT,BR,BUSIN,BITU1,0.10
40728,PL,BR,FABRI,MEDIC,0.10
29043,IT,BR,INSUR,PUBLI,0.10
9953,DE,BR,MACHI,FOUND,0.10
19076,FR,BR,PUBLI,AIRTR,0.10
15224,ES,BR,RESEA,LIQUI,0.10
33619,KR,BR,OFFIC,REALE,0.10
33219,KR,BR,FABRI,FISH5,0.10
3739,BE,BR,TRANS,WHOLE,0.10
46719,SI,BR,CHEM1,SUGAR,0.10
44344,RU,BR,GLASS,PFERT,0.10
9990,DE,BR,MACHI,PLAST,0.10
43322,PT,BR,VEGE1,PADDY,0.10
32982,KR,BR,CHEM1,LUBRI,0.10
17718,FR,BR,CHEM1,WEARI,0.10
18168,FR,BR,FORES,POULT,0.10
5519,CH,BR,RUBBE,HOTEL,0.10
50326,US,BR,INSUR,DIST1,0.10
5369,CH,BR,OFFIC,PUBLI,0.10
16556,FI,BR,MACHI,RAILW,0.10
7040,CN,BR,PARAF,PETRO,0.10
14279,ES,BR,INSUR,MOTO1,0.10
15717,ES,BR,TRAN2,HEAVY,0.10
20015,GB,BR,ALUM1,FOOD5,0.10
22379,GB,BR,WHOLE,PROCE,0.10
20087,GB,BR,AUXIL,MEAT1,0.10
25357,IE,BR,LANDT,ELEC4,0.10
57953,WL,BR,AIRTR,LIQUE,0.10
10470,DE,BR,POSTT,DAIRY,0.10
24604,ID,BR,WOODW,CONST,0.10
63529,WM,BR,NFERT,WOODW,0.10
53860,WA,BR,ELECT,MEATC,0.10
41282,PL,BR,RUBBE,PAPER,0.10
12187,DK,BR,LANDT,MEATC,0.10
14866,ES,BR,POSTT,MEATC,0.10
27532,IN,BR,RUBBE,PUBLI,0.10
53470,WA,BR,CERAM,CHARC,0.10
62473,WM,BR,BUSIN,GASDI,0.10
60033,WL,BR,GASDI,VEGET,0.10
7299,CN,BR,RADIO,TEXTI,0.10
