trade_id,factor_id,level
42534,909,4
42535,909,2
42537,909,18
42540,909,15
42541,909,56
42542,909,4
42544,909,2
42545,909,184
42546,909,2
42547,909,9
42549,909,31
42550,909,3
42552,909,4
42557,909,1
42560,909,153
42563,909,1
42565,909,48
42570,909,3
42573,909,3
42574,909,15
42576,909,4
42579,909,1
42580,909,1
42582,909,22
42583,909,30
42584,909,2
42585,909,24
42586,909,2
42587,909,1
42589,909,1
42590,909,9
42591,909,2
42608,909,1
42622,909,3
42660,909,105
42661,909,1
42666,909,63
42667,909,84
42668,909,1
42669,909,2
42672,909,26
42673,909,13
42674,909,320
42677,909,4
42683,909,2
42684,909,256
42686,909,1
42687,909,12
42688,909,20
42689,909,1
42697,909,1
42699,909,142
42703,909,131
42708,909,3
42709,909,4
42711,909,1
42712,909,2
42713,909,4
42718,909,2
42720,909,1
42721,909,28
42722,909,28
42723,909,37
42724,909,28
42725,909,3
42726,909,4
42728,909,3
42731,909,24
42732,909,13
42733,909,5
42740,909,10
42744,909,4
42747,909,2
42750,909,2
42751,909,1
42755,909,12
42760,909,1
42765,909,14
42770,909,4
42772,909,31
42778,909,1
42779,909,1
42788,909,1
42800,909,4
42802,909,1
42805,909,1
42808,909,1
42809,909,1
42810,909,1
42811,909,2
42812,909,1
42813,909,2
42830,909,3
42836,909,2
42839,909,7
42840,909,1
42843,909,5
42847,909,3
42850,909,1
42851,909,4
42852,909,2
42853,909,3
42854,909,2
42855,909,2
42857,909,1
42859,909,1
42861,909,2
42862,909,1
42863,909,1
42865,909,1
42866,909,1
42869,909,1
42871,909,2
42873,909,1
42883,909,3
42885,909,1
42886,909,1
42895,909,8
42896,909,1
42898,909,1
42899,909,9
42900,909,1
42901,909,3
42903,909,1
42904,909,2
42905,909,3
42909,909,1
42914,909,1
42915,909,1
42917,909,1
42919,909,5
42920,909,1
42943,909,3
42969,909,109
42970,909,1
42972,909,45
42973,909,18
42974,909,29
42976,909,5
42977,909,2
42978,909,1
42982,909,2
42991,909,5
42992,909,3
42993,909,1
42995,909,34
42996,909,44
43003,909,1
43004,909,1
43005,909,1
43006,909,9
43028,909,1
43036,909,7
43045,909,2
43046,909,2
43051,909,1
43053,909,2
43060,909,3
43067,909,1
43068,909,1
43074,909,1
43077,909,1
43079,909,2
43080,909,1
43104,909,1
43106,909,1
43121,909,2
43124,909,1
43126,909,2
43129,909,2
43131,909,1
43137,909,1
43159,909,1
43160,909,1
43162,909,2
43164,909,1391
43166,909,7
43167,909,2225
43168,909,77
43169,909,1
43170,909,1
43171,909,2
43175,909,3
43176,909,18
43177,909,11
43178,909,19
43179,909,30
43181,909,1
43182,909,57
43183,909,44
43185,909,3
43186,909,30
43187,909,25
43189,909,14
43190,909,7
43191,909,4
43192,909,5
43193,909,4
43194,909,1
43195,909,15
43196,909,8
43197,909,29
43198,909,5
43199,909,3
43200,909,2
43202,909,63
43203,909,19
43204,909,7
43205,909,9
43206,909,1
43207,909,1
43208,909,1
43209,909,7
43212,909,100
43215,909,28
43219,909,1
43220,909,7
43221,909,3
43222,909,6
43223,909,10
43224,909,1
43225,909,65
43226,909,2
43227,909,19
43228,909,1
43229,909,15
43230,909,79
43232,909,5
43233,909,13
43234,909,11
43236,909,5
43237,909,5
43238,909,1
43240,909,2
43241,909,1
43243,909,1
43244,909,78
43246,909,8
43247,909,12
43248,909,1
43249,909,2
43250,909,1
43251,909,1
43253,909,6
43254,909,201
43255,909,3
43256,909,3
43259,909,2
43260,909,3
43261,909,1
43264,909,7
43266,909,1
43272,909,1
43274,909,1
43277,909,7
43283,909,1
43286,909,5
43292,909,13
43294,909,1
43296,909,3
43297,909,7
43299,909,1
43300,909,3
43301,909,13
43304,909,3
43305,909,85
43306,909,7
43307,909,3
43309,909,7
43310,909,3
43311,909,1
43312,909,1
43314,909,3
43317,909,2
43319,909,1
43320,909,1
43321,909,2
43322,909,5
43323,909,3
43329,909,53
43331,909,1
43332,909,4
43335,909,2
43340,909,3
43344,909,1
43346,909,1
43347,909,2
43349,909,1
43351,909,3
43352,909,2
43354,909,3
43356,909,1
43360,909,1
43362,909,52
43363,909,1
43365,909,1
43367,909,3
43368,909,3
43372,909,2
43373,909,3
43374,909,2
43375,909,3
43376,909,6
43377,909,1
43378,909,2
43379,909,1
43380,909,1
43383,909,1
43385,909,1
43387,909,2
43389,909,3
43390,909,1
43391,909,7
43392,909,3
43393,909,1
43394,909,3
43395,909,1
43396,909,1
43397,909,1
43398,909,1
43399,909,2
43400,909,168
43401,909,4
43402,909,1
43403,909,1
43404,909,4
43405,909,1
43406,909,1
43407,909,2
43409,909,412
43413,909,54
43414,909,1
43415,909,40
43416,909,27
43417,909,203
43418,909,8
43419,909,1
43420,909,2
43421,909,2
43424,909,1
43425,909,7
43426,909,2
43427,909,1
43428,909,1
43429,909,13
43430,909,5
43431,909,1
43432,909,1
43433,909,2
43434,909,1
43435,909,10
43436,909,2
43437,909,202
43439,909,2
43441,909,5
43442,909,1
43443,909,1
43444,909,3
43445,909,1
43446,909,1
43447,909,5
43448,909,1
43449,909,10
43450,909,6
43451,909,1
43453,909,3
43476,909,1
43488,909,1
43560,909,1
43564,909,1
43571,909,24
43577,909,2
43578,909,1
43598,909,1
43604,909,1
43620,909,3
43624,909,3
43625,909,1
43627,909,2
43632,909,1
43654,909,11
43657,909,4
43659,909,4
43660,909,138
43661,909,89
43662,909,2
43663,909,42
43664,909,1
43671,909,20
43672,909,1
43678,909,4
43684,909,7
43685,909,9
43687,909,3
43688,909,1
43696,909,4
43697,909,2
43698,909,1
43702,909,4
43720,909,1
43721,909,2
43724,909,1
43726,909,30
43727,909,4
43729,909,1
43734,909,5
43737,909,2
43738,909,14
43755,909,1
43756,909,1
43758,909,1
43760,909,1
43761,909,1
43762,909,1
43763,909,1
43772,909,1
43889,909,3
43890,909,1
43908,909,1
43928,909,1
43932,909,1
43936,909,1
43946,909,1
43962,909,1
43963,909,1
43966,909,2
43968,909,1
43971,909,1
43974,909,1
43975,909,2
43979,909,1
43980,909,20
43981,909,5
43984,909,1
43988,909,2
43989,909,1
43991,909,1
43992,909,1
43998,909,1
44000,909,1
44003,909,2
44005,909,9
44016,909,1
44024,909,2
44026,909,2
44033,909,1
44035,909,1
44036,909,1
44041,909,4
44042,909,2
44044,909,2
44046,909,3
44047,909,1
44051,909,3
44053,909,1
44056,909,1
44065,909,5
44069,909,1
44070,909,1
44073,909,2
44076,909,1
44080,909,1
44083,909,1
44084,909,1
44087,909,1
44089,909,1
44092,909,1
44095,909,1
44096,909,1
44100,909,1
44101,909,14
44102,909,2
44104,909,1
44109,909,1
44112,909,1
44113,909,1
44121,909,1
44124,909,1
44126,909,4
44137,909,1
44144,909,1
44146,909,1
44154,909,1
44155,909,1
44159,909,2
44160,909,2
44162,909,1
44164,909,1
44165,909,1
44169,909,2
44171,909,1
44183,909,4
44187,909,1
44188,909,1
44191,909,2
44201,909,1
44215,909,1
44216,909,8
44217,909,1
44224,909,1
44227,909,1
44241,909,2
44267,909,1
44272,909,1
44273,909,1
44274,909,1
44280,909,1
44292,909,2
44299,909,1
44309,909,1
44310,909,1
44313,909,1
44321,909,1
44322,909,1
44326,909,1
44327,909,11
44328,909,2
44331,909,1
44335,909,1
44338,909,1
44339,909,1
44350,909,1
44352,909,5
44370,909,1
44372,909,1
44380,909,1
44381,909,1
44386,909,2
44387,909,1
44389,909,1
44391,909,1
44392,909,1
44396,909,2
44410,909,3
44418,909,1
44436,909,1
44439,909,6
44440,909,1
44446,909,1
44461,909,1
44463,909,2
44487,909,1
44488,909,1
44489,909,1
44491,909,1
44495,909,1
44507,909,2
44514,909,1
44517,909,1
44592,909,3
44593,909,1
44612,909,1
44633,909,1
44650,909,1
44660,909,2
44662,909,1
44663,909,2
44664,909,1
44668,909,10
44671,909,1
44672,909,4
44673,909,3
44678,909,11
44679,909,1
44681,909,1
44682,909,2
44685,909,1
44686,909,17
44687,909,73
44690,909,1
44691,909,17
44696,909,1
44697,909,9
44698,909,1
44699,909,1
44704,909,3
44705,909,1
44706,909,1
44709,909,1
44712,909,1
44713,909,1
44715,909,1
44716,909,1
44718,909,2
44722,909,21
44728,909,25
44734,909,1
44736,909,1
44741,909,1
44742,909,1
44746,909,2
44747,909,14
44748,909,1
44752,909,3
44753,909,3
44755,909,8
44756,909,2
44760,909,3
44761,909,6
44762,909,11
44763,909,1
44764,909,6
44765,909,2
44766,909,1
44767,909,1
44769,909,1
44772,909,1
44777,909,6
44778,909,3
44781,909,1
44782,909,19
44785,909,1
44788,909,4
44789,909,3
44792,909,69
44793,909,10
44798,909,90
44799,909,4
44800,909,24
44801,909,3
44802,909,3
44804,909,24
44807,909,7
44808,909,66
44809,909,571
44810,909,3
44812,909,16
44813,909,3
44814,909,4
44815,909,17
44818,909,17
44819,909,1
44820,909,2
44822,909,2
44823,909,194
44824,909,3
44825,909,2
44826,909,2
44830,909,13
44832,909,2
44833,909,18
44834,909,4
44836,909,2
44837,909,49
44839,909,14
44844,909,26
44846,909,2
44851,909,1
44852,909,3
44853,909,1
44854,909,154
44861,909,4
44862,909,5
44865,909,2
44869,909,5
44870,909,2
44873,909,24
44874,909,6
44875,909,3
44877,909,1
44879,909,155
44880,909,22
44881,909,1
44882,909,2
44883,909,5
44884,909,95
44885,909,1
44887,909,35
44888,909,1
44889,909,14
44891,909,25
44892,909,6
44893,909,4
44894,909,2
44897,909,2
44898,909,1
44899,909,1
44900,909,3
44902,909,8
44904,909,1
44905,909,4
44906,909,29
44908,909,13
44910,909,21
44911,909,7
44912,909,1
44915,909,17
44943,909,2
44993,909,2
45028,909,7
45032,909,5
45033,909,1
45035,909,2
45038,909,3
45039,909,1
45041,909,3
45043,909,14
45049,909,1
45054,909,13
45058,909,5
45060,909,29
45066,909,1
45067,909,1
45071,909,4
45072,909,2
45074,909,2
45075,909,1
45076,909,1
45086,909,1
45090,909,5
45091,909,1
45092,909,3
45096,909,2
45099,909,3
45100,909,1
45101,909,2
45102,909,2
45103,909,2
45104,909,3
45114,909,1
45121,909,4
45125,909,1
45129,909,2
45130,909,1
45131,909,4
45137,909,2
45204,909,1
45208,909,1
45209,909,17
45213,909,15
45214,909,8
45217,909,4
45220,909,10
45221,909,4
45223,909,8
45224,909,1
45226,909,47
45231,909,1
45232,909,1
45233,909,2
45234,909,1
45239,909,32
45244,909,15
45251,909,2
45252,909,2
45255,909,1
45256,909,10
45257,909,4
45258,909,1
45259,909,6
45260,909,3
45261,909,3
45262,909,1
45274,909,1
45275,909,7
45278,909,10
45279,909,2
45280,909,10
45284,909,7
45286,909,1
45287,909,13
45288,909,4
45289,909,5
45291,909,5
45292,909,6
45293,909,7
45294,909,1
45295,909,1
45296,909,1
45297,909,1
45300,909,1
45301,909,1
45305,909,1
45311,909,1
45312,909,12
45325,909,2
45333,909,2
45336,909,5
45340,909,2
45342,909,3
45346,909,5
45349,909,1
45352,909,3
45353,909,3
45356,909,1
45359,909,2
45365,909,1
45366,909,13
45367,909,1
45368,909,1
45370,909,2
45371,909,1
45372,909,2
45373,909,3
45374,909,3
45375,909,2
45377,909,2
45380,909,11
45381,909,3
45382,909,5
45383,909,2
45384,909,4
45385,909,4
45388,909,2
45393,909,1
45394,909,18
45401,909,3
45402,909,3
45405,909,1
45408,909,1
45410,909,1
45411,909,1
45415,909,17
45416,909,1
45418,909,1
45420,909,3
45421,909,10
45422,909,2
45423,909,10
45426,909,3
45428,909,3
45432,909,1
45437,909,2
45439,909,2
45440,909,1
45441,909,6
45442,909,1
45443,909,1
45444,909,1
45451,909,1
45453,909,7
45454,909,2
45455,909,1
45457,909,6
45461,909,9
45462,909,18
45467,909,3
45470,909,2
45472,909,5
45474,909,1
45476,909,1
45477,909,1
45479,909,5
45484,909,1
45487,909,1
45489,909,1
45492,909,6
45509,909,4
45514,909,1
45518,909,1
45520,909,3
45522,909,3
45524,909,39
45525,909,3
45526,909,1
45529,909,2
45530,909,2
45531,909,4
45534,909,1
45535,909,2
45536,909,2
45539,909,1
45541,909,1
45548,909,6
45549,909,1
45551,909,10
45552,909,4
45561,909,20
45565,909,37
45566,909,3
45568,909,2
45570,909,18
45571,909,2
45573,909,1
45574,909,15
45576,909,32
45578,909,92
45582,909,16
45583,909,4
45585,909,1
45587,909,1
45588,909,25
45589,909,1
45590,909,2
45592,909,17
45593,909,25
45596,909,3
45598,909,2
45600,909,15
45603,909,16
45606,909,1
45607,909,6
45608,909,1
45609,909,47
45614,909,1
45617,909,2
45618,909,1
45620,909,1
45622,909,1
45623,909,1
45624,909,2
45626,909,1
45628,909,14
45629,909,5
45630,909,3
45634,909,1
45635,909,8
45638,909,4
45639,909,14
45641,909,32
45642,909,92
45643,909,47
45644,909,15
45645,909,12
45646,909,21
45647,909,1
45648,909,2
45649,909,14
45650,909,3
45651,909,1
45655,909,5
45656,909,10
45657,909,1
45658,909,2
45659,909,4
45662,909,5
45675,909,1
45695,909,1
45697,909,1
45699,909,5
45700,909,1
45701,909,1
45706,909,1
45707,909,7
45710,909,1
45711,909,1
45713,909,1
45714,909,2
45715,909,1
45716,909,1
45729,909,2
45732,909,1
45740,909,3
45742,909,1
45744,909,5
45747,909,3
45749,909,2
45750,909,8
45755,909,1
45757,909,1
45766,909,6
45771,909,4
45779,909,6
45786,909,20
45790,909,10
45804,909,16
45805,909,1
45808,909,3
45810,909,2
45819,909,1
45840,909,1
45845,909,2
45849,909,1
45850,909,1
45851,909,4
45852,909,1
45853,909,5
45857,909,1
45858,909,2
46010,909,241
46019,909,1
46026,909,1
46027,909,1
46035,909,4
46054,909,1
46061,909,1
46068,909,13
46072,909,1
46086,909,2
46094,909,88
46102,909,1
46125,909,13
46127,909,11
46130,909,1
46132,909,1
46133,909,18
46136,909,2
46147,909,1
46157,909,2
46159,909,1
46162,909,37
46163,909,1
46166,909,1
46176,909,1
46181,909,10
46184,909,12
46185,909,1
46187,909,1
46188,909,1
46190,909,1
46192,909,1
46193,909,6
46202,909,1
46208,909,8
46227,909,1
46228,909,3
46230,909,1
46237,909,1
46239,909,3
46249,909,1
46291,909,7
46293,909,2
46294,909,1
46296,909,6
46297,909,11
46301,909,32
46303,909,6
46305,909,4
46306,909,2
46307,909,1
46309,909,14
46310,909,27
46311,909,149
46312,909,1
46314,909,6
46316,909,1
46317,909,13
46319,909,17
46321,909,1
46324,909,10
46325,909,1
46326,909,1
46328,909,2
46329,909,1
46330,909,2
46331,909,9
46332,909,3
46333,909,9
46334,909,2
46335,909,2
46337,909,1
46338,909,13
46341,909,5
46344,909,4
46346,909,7
46354,909,1
46356,909,100
46362,909,1
46363,909,1
46365,909,3
46366,909,2
46368,909,3
46371,909,1
46372,909,1
46376,909,1
46378,909,3
46379,909,11
46380,909,1
46384,909,1
46385,909,3
46387,909,22
46388,909,1
46389,909,1
46390,909,3
46391,909,22
46392,909,11
46393,909,2
46395,909,8
46396,909,28
46397,909,11
46398,909,7
46399,909,3
46400,909,7
46401,909,1
46402,909,1
46403,909,2
46404,909,1
46406,909,2
46408,909,1
46409,909,25
46410,909,19
46411,909,1
46412,909,1
46413,909,5
46414,909,1
46415,909,1
46416,909,1
46429,909,1
46431,909,2
46460,909,1
46461,909,1
46466,909,2
46468,909,1
46470,909,2
46473,909,1
46474,909,5
46481,909,1
46500,909,1
46504,909,3
46505,909,2
46507,909,1
46510,909,5
46512,909,3
46517,909,11
46520,909,2
46521,909,16
46530,909,1
46537,909,1
46540,909,1
46541,909,1
46542,909,1
46543,909,1
46553,909,2
46599,909,3
46601,909,3
46606,909,4
46610,909,10
46611,909,1
46612,909,1
46613,909,1
46614,909,1
46616,909,1
46617,909,8
46618,909,5
46621,909,1
46622,909,1
46624,909,8
46630,909,6
46631,909,1
46633,909,2
46634,909,1
46635,909,1
46636,909,4
46637,909,2
46638,909,2
46641,909,22
46643,909,5
46645,909,4
46646,909,24
46648,909,30
46654,909,9
46655,909,27
46661,909,3
46664,909,3
46667,909,1
46670,909,1
46672,909,1
46674,909,1
46675,909,4
46676,909,1
46680,909,46
46682,909,2
46684,909,4
46685,909,11
46686,909,4
46687,909,4
46690,909,4
46692,909,11
46693,909,3
46697,909,2
46698,909,1
46702,909,5
46704,909,3
46705,909,1
46707,909,1
46708,909,1
46709,909,1
46714,909,1
46730,909,1
46733,909,2
46736,909,1
46751,909,1
46752,909,1
46756,909,11
46758,909,5
46759,909,4
46763,909,10
46765,909,1
46766,909,28
46767,909,4
46768,909,1
46769,909,2
46771,909,5
46773,909,25
46775,909,5
46776,909,25
46777,909,5
46778,909,37
46780,909,2
46781,909,2
46782,909,1
46784,909,2
46785,909,1
46786,909,3
46787,909,15
46788,909,7
46789,909,13
46790,909,5
46791,909,21
46792,909,1
46795,909,3
46798,909,39
46799,909,29
46802,909,10
46806,909,1
46808,909,16
46811,909,8
46813,909,26
46815,909,23
46818,909,9
46819,909,1
46821,909,1
46822,909,11
46823,909,3
46824,909,7
46825,909,1
46828,909,1
46829,909,2
46831,909,1
46832,909,1
46833,909,1
46834,909,1
46835,909,1
46837,909,33
46839,909,25
46842,909,5
46843,909,2
46845,909,1
46846,909,1
46847,909,3
46848,909,12
46850,909,2
46851,909,18
46852,909,7
46853,909,6
46862,909,2
46870,909,3
46875,909,4
46880,909,1
46883,909,2
46894,909,3
46904,909,1
46911,909,2
46914,909,5
46918,909,1
46920,909,2
46921,909,1
46933,909,1
46949,909,3
46952,909,12
46994,909,7
46995,909,1
46996,909,31
46999,909,2
47000,909,144
47001,909,1
47002,909,4
47003,909,4
47004,909,1
47005,909,7
47006,909,3
47007,909,3
47008,909,36
47009,909,25
47012,909,34
47013,909,2
47015,909,49
47016,909,2
47021,909,3
47022,909,12
47023,909,5
47026,909,1
47028,909,1
47029,909,46
47030,909,1
47033,909,1
47035,909,2
47036,909,8
47038,909,8
47039,909,3
47040,909,2
47041,909,9
47042,909,2
47044,909,17
47045,909,9
47048,909,6
47049,909,1
47052,909,43
47053,909,3
47055,909,8
47061,909,1
47063,909,2
47065,909,2
47067,909,1
47068,909,26
47070,909,1
47071,909,1
47073,909,21
47074,909,4
47075,909,1
47077,909,48
47079,909,35
47081,909,2
47082,909,2
47083,909,89
47084,909,29
47085,909,47
47086,909,12
47087,909,116
47088,909,1
47089,909,17
47092,909,11
47093,909,2
47094,909,5
47096,909,1
47099,909,15
47100,909,1
47102,909,1
47103,909,2
47105,909,3
47106,909,1
47107,909,10
47108,909,2
47111,909,3
47132,909,1
47139,909,1
47140,909,7
47142,909,1
47143,909,11
47149,909,5
47153,909,129
47154,909,1
47164,909,1
47169,909,1
47177,909,1
47208,909,1
47235,909,1
47247,909,1
47248,909,4
47250,909,1
47251,909,10
47253,909,1
47254,909,32
47255,909,1
47263,909,2
47269,909,3
47270,909,4
47276,909,2
47277,909,3
47283,909,5
47287,909,2
47295,909,3
47302,909,3
47308,909,7
47322,909,1
47326,909,2
47335,909,1
47352,909,1
47356,909,3
47361,909,1
47362,909,1
47363,909,1
47364,909,2
47388,909,20
47390,909,1
47393,909,2
47414,909,1
47429,909,1
47439,909,1
47453,909,1
47467,909,1
47492,909,2
47497,909,2
47530,909,17
47545,909,27
47546,909,17
47548,909,1
47549,909,3
47551,909,1
47552,909,2
47557,909,2
47563,909,10
47564,909,3
47576,909,1
47577,909,2
47584,909,1
47592,909,1
47595,909,1
47597,909,1
47601,909,6
47604,909,6
47611,909,1
47612,909,1
47619,909,3
47622,909,3
47625,909,2
47627,909,1
47628,909,1
47629,909,1
47632,909,2
47633,909,1
47634,909,1
47635,909,1
47644,909,5
47647,909,2
47663,909,1
47670,909,23
47679,909,1
47683,909,1
47687,909,3
47693,909,2
47694,909,1
47705,909,7
47717,909,1
47718,909,1
47720,909,1
47722,909,1
47744,909,1
47745,909,2
47747,909,1
47748,909,1
47749,909,3
47776,909,1
47782,909,1
47852,909,1
47858,909,4
47859,909,2
47860,909,1
47863,909,4
47879,909,1
47899,909,1
47918,909,1
47963,909,1
47976,909,1
47982,909,2
47985,909,5
48006,909,1
48012,909,3
48025,909,1
48030,909,5
48036,909,1
48037,909,1
48045,909,1
48051,909,1
48054,909,1
48090,909,2
48093,909,6
48094,909,4
48095,909,19
48102,909,30
48103,909,1
48104,909,2
48106,909,1
48108,909,14
48112,909,14
48113,909,231
48116,909,11
48117,909,35
48119,909,2
48121,909,1
48122,909,1
48126,909,1
48127,909,9
48128,909,1
48129,909,3
48130,909,1
48131,909,2
48132,909,10
48133,909,5
48134,909,8
48135,909,25
48136,909,14
48137,909,1
48138,909,1
48139,909,2
48141,909,2
48142,909,14
48144,909,2
48145,909,26
48146,909,1
48147,909,1
48148,909,20
48151,909,6
48154,909,37
48155,909,5
48158,909,6
48159,909,2
48160,909,68
48165,909,1
48166,909,5
48168,909,18
48171,909,15
48174,909,6
48175,909,4
48177,909,1
48179,909,7
48180,909,2
48181,909,12
48182,909,17
48183,909,1
48185,909,2
48188,909,4
48190,909,6
48191,909,1
48192,909,4
48193,909,3
48195,909,10
48196,909,2
48197,909,6
48199,909,54
48200,909,13
48201,909,2
48202,909,9
48203,909,17
48205,909,1
48206,909,3
48209,909,3
48210,909,1
48211,909,3
48214,909,1
48215,909,9
48217,909,3
48218,909,8
48219,909,8
48220,909,2
48221,909,4
48222,909,4
48223,909,2
48251,909,2
48252,909,1
48253,909,12
48254,909,5
48255,909,4
48256,909,1
48257,909,31
48258,909,487
48259,909,34
48260,909,398
48261,909,21
48262,909,7
48263,909,130
48264,909,1
48265,909,2
48266,909,1
48267,909,2
48268,909,17
48269,909,20
48270,909,1
48272,909,3
48273,909,2
48274,909,3
48275,909,6
48276,909,5
48277,909,9
48279,909,33
48280,909,10
48281,909,8
48282,909,1
48283,909,1
48287,909,1
48288,909,5
48289,909,4
48290,909,2
48291,909,11
48292,909,1
48293,909,1
48294,909,32
48295,909,4
48296,909,96
48297,909,15
48298,909,20
48299,909,94
48300,909,180
48301,909,5
48302,909,115
48303,909,1
48304,909,1
48305,909,1
48306,909,3
48307,909,9
48308,909,1
48309,909,2
48310,909,4
48315,909,26
48329,909,1
48330,909,2
48331,909,285
48332,909,1
48333,909,1
48334,909,7
48335,909,271
48336,909,1
48337,909,36
48338,909,12
48339,909,1
48340,909,5
48341,909,4
48342,909,6
48343,909,9
48344,909,109
48345,909,1
48346,909,17
48347,909,13
48349,909,1
48350,909,99
48351,909,8
48352,909,1
48353,909,7
48354,909,4
48355,909,2
48356,909,7
48357,909,1
48358,909,1
48359,909,1
48360,909,1
48361,909,3
48362,909,1
48363,909,21
48364,909,3
48365,909,14
48366,909,16
48367,909,8
48368,909,1
48369,909,1
48370,909,1
48371,909,6
48372,909,6
48373,909,3
48374,909,7
48375,909,2
48376,909,3
48377,909,3
48380,909,1
48385,909,1
48390,909,2
48392,909,1
48421,909,2
48424,909,1
48425,909,1
48431,909,3
48432,909,1
48434,909,1
48438,909,2
48439,909,2
48441,909,1
48442,909,1
48444,909,1
48456,909,1
48465,909,1
48466,909,1
48467,909,1
48476,909,1
48482,909,1
48488,909,1
48498,909,1
48504,909,1
48506,909,2
48507,909,2
48510,909,2
48511,909,1
48512,909,5
48515,909,1
48516,909,1
48520,909,2
48531,909,67
48536,909,3
48541,909,1
48551,909,4
48553,909,6
48573,909,19
48574,909,2
48578,909,1
48579,909,2
48581,909,2
48585,909,7
48593,909,16
48606,909,11
48608,909,2
48620,909,2
48621,909,1
48623,909,20
48627,909,1
48639,909,17
48640,909,3
48641,909,1
48647,909,2
