trade_id,region1,region2,industry1,industry2,amount
40965,IT,ES,FOOD4,SEWAG,0.07
80274,IT,NL,RESEA,TEXTI,0.07
33694,IT,DE,MOTOR,ELEC3,0.07
105133,IT,TR,FOOD4,PLAST,0.07
45635,IT,FI,PRINT,INSUR,0.07
142210,IT,WM,WHITE,MEAT4,0.07
65004,IT,IE,RETA1,AUXIL,0.07
66740,IT,IN,NONME,FOOD5,0.07
13666,IT,BR,FINAN,SUPPO,0.07
141214,IT,WM,SANDC,FURNI,0.07
71623,IT,KR,PLAST,BIODI,0.07
100691,IT,SI,GLASS,DAIRY,0.07
73219,IT,LT,SUPPO,GASDI,0.07
24321,IT,CN,INSUR,INLAN,0.07
76326,IT,MX,PLAST,GLASS,0.07
129418,IT,WF,POSTT,MEMBE,0.07
57711,IT,GR,MOTOR,CEREA,0.07
70704,IT,KR,FOOD5,MEAT4,0.07
79061,IT,NL,LIQUE,NUCLE,0.07
30681,IT,DE,CEREA,EDUCA,0.07
95608,IT,RU,POSTT,CEMEN,0.07
24289,IT,CN,INSUR,ALUM1,0.07
88472,IT,PT,CONST,SUPPO,0.07
40493,IT,ES,COPP1,MOTOR,0.07
126962,IT,WF,CHEMI,TRAN1,0.07
110487,IT,US,CEMEN,PAPER,0.07
63912,IT,IE,FOOD5,HEALT,0.07
64232,IT,IE,INSUR,VEGET,0.07
65115,IT,IE,RUBBE,WOODW,0.07
11475,IT,BG,FABRI,MOTO1,0.07
103549,IT,SK,RETAI,FOOD2,0.07
58874,IT,HU,AUXIL,SUPPO,0.07
131879,IT,WL,COMPU,FISH5,0.07
19729,IT,CH,GLASS,CHEMI,0.07
70845,IT,KR,HOTEL,BLAST,0.07
6077,IT,AU,TRANS,LANDT,0.07
42489,IT,ES,OILHA,FOOD1,0.07
137176,IT,WM,CHEMI,NAPHT,0.07
61364,IT,HU,SEACO,STEAM,0.07
34192,IT,DE,OILHA,PAPE1,0.07
85530,IT,PL,LANDT,COKE1,0.07
72367,IT,KR,WOOD1,EDUCA,0.07
56332,IT,GB,WOODW,MEMBE,0.07
14367,IT,BR,MACHI,RETA1,0.07
139444,IT,WM,NAPHT,ELEC4,0.07
126089,IT,WE,WOODW,SUPPO,0.07
69752,IT,JP,TEXTI,SANDC,0.07
119805,IT,WA,SEACO,LIQUE,0.07
132103,IT,WL,EDUCA,CHARC,0.07
90602,IT,PT,WASTE,PAPE4,0.07
67999,IT,JP,BUSIN,MEDIC,0.07
121575,IT,WE,CHEM1,EDUCA,0.07
70258,IT,KR,CERAM,PUBLI,0.07
105139,IT,TR,FOOD4,RETA1,0.07
83420,IT,NO,TRANS,SEACO,0.07
3487,IT,AT,WHOLE,ALUM1,0.07
39439,IT,ES,ADDIT,MACHI,0.07
142529,IT,ZA,ALUM1,FOOD5,0.07
107733,IT,TW,AUXIL,RESEA,0.07
104624,IT,TR,CHEM1,BIOGA,0.07
130099,IT,WF,SEACO,GASDI,0.07
39234,IT,EE,PLAS1,CRUDE,0.07
96195,IT,RU,SEACO,CROPS,0.07
13822,IT,BR,FOOD5,CONST,0.07
129376,IT,WF,POSTT,CEMEN,0.07
104886,IT,TR,COPP1,SUPPO,0.07
7196,IT,BE,CHEMI,RUBBE,0.07
112715,IT,US,OFFIC,PAPER,0.07
60108,IT,HU,LEATH,FOOD5,0.07
119299,IT,WA,REALE,RETAI,0.07
128327,IT,WF,LIQUE,NONME,0.07
121618,IT,WE,CHEM1,PULP5,0.07
95663,IT,RU,POSTT,PAPER,0.07
136623,IT,WM,BITU1,ELECT,0.07
73507,IT,LU,BUSIN,ELECT,0.07
85006,IT,PL,FISHF,LANDT,0.07
86481,IT,PL,PLAST,COPP1,0.07
18372,IT,CH,AUXIL,FOOD5,0.07
76903,IT,MX,TRANS,MOTO1,0.07
125446,IT,WE,TEXTI,PULP5,0.07
89014,IT,PT,HOTEL,FOOD5,0.07
84074,IT,PL,BEVER,PAPE4,0.07
118071,IT,WA,OFFIC,CATTL,0.07
20290,IT,CH,MACHI,INSUR,0.07
120413,IT,WA,VEGE1,LIQUE,0.07
72182,IT,KR,TEXTI,OFFIC,0.07
130907,IT,WF,WHOLE,NATU1,0.07
25566,IT,CN,RENTI,BUSIN,0.07
108791,IT,TW,PAPE1,LEATH,0.07
142125,IT,WM,WHEAT,CHARC,0.07
51241,IT,FR,SANDC,FOOD5,0.07
108584,IT,TW,INTER,HOTEL,0.07
27915,IT,CZ,INSUR,NFERT,0.07
10377,IT,BE,TRANS,CEMEN,0.07
116482,IT,WA,GLASS,CATTL,0.07
79216,IT,NL,MEAT4,EDUCA,0.07
67944,IT,JP,BEVER,FISH5,0.07
46167,IT,FI,WHOLE,FINAN,0.07
59145,IT,HU,BUSIN,PREC1,0.07
38878,IT,DK,WOODW,CERAM,0.07
87702,IT,PL,VEGE1,RUBBE,0.07
67042,IT,IN,PRINT,HEALT,0.07
92700,IT,RO,RENTI,RESEA,0.07
80431,IT,NL,RUBBE,FINAN,0.07
54823,IT,GB,PAPE4,POSTT,0.07
128153,IT,WF,LANDT,FISH5,0.07
83971,IT,PL,BASIC,PRECI,0.07
29960,IT,DE,AIRTR,STONE,0.07
76852,IT,MX,TRAN2,CHEM1,0.07
24337,IT,CN,INSUR,PADDY,0.07
27841,IT,CZ,HOTEL,SUGA1,0.07
39799,IT,ES,BEVER,RESEA,0.07
94857,IT,RU,LANDT,SUPPO,0.07
39149,IT,EE,MACHI,FINAN,0.07
89227,IT,PT,LANDT,RETA1,0.07
117058,IT,WA,LANDT,AUXIL,0.07
61025,IT,HU,RENTI,BEVER,0.07
35351,IT,DE,RUBBE,ANIMA,0.07
83737,IT,PL,ALUM1,BRICK,0.07
61330,IT,HU,SEACO,FOOD5,0.07
33023,IT,DE,KERO1,MOTOR,0.07
27031,IT,CZ,COPP1,TEXT1,0.07
105812,IT,TR,LUBRI,LANDT,0.07
12564,IT,BG,RUBBE,FISH5,0.07
109228,IT,TW,RAILW,LEATH,0.07
82579,IT,NO,OILHA,WOOD1,0.07
109501,IT,TW,SALEM,CHEMI,0.07
8338,IT,BE,INTER,PAPE1,0.07
100752,IT,SI,HEAVY,FOUND,0.07
13870,IT,BR,FOODW,PUBLI,0.07
33918,IT,DE,NONF1,MOTOR,0.07
111760,IT,US,INERT,BUSIN,0.07
101268,IT,SI,POSTT,LANDT,0.07
137684,IT,WM,FINAN,FOOD5,0.07
103179,IT,SK,PAPER,FOOD4,0.07
112555,IT,US,NONME,COKIN,0.07
109447,IT,TW,RESEA,ELEC3,0.07
61332,IT,HU,SEACO,FOUND,0.07
124972,IT,WE,RETAI,CROPS,0.07
124654,IT,WE,PRINT,LEATH,0.07
117722,IT,WA,MOTO1,RETA1,0.07
70363,IT,KR,COMPU,BEVER,0.07
68233,IT,JP,CONST,PADDY,0.07
11363,IT,BG,ELEC5,RETA1,0.07
23637,IT,CN,FINAN,ELEC1,0.07
13729,IT,BR,FOOD3,BUSIN,0.07
59364,IT,HU,COPP1,BIODI,0.07
125479,IT,WE,TOBAC,FISHF,0.07
69211,IT,JP,PRINT,LANDT,0.07
137419,IT,WM,CROPS,DAIRY,0.07
31479,IT,DE,ELEC1,SALEM,0.07
14965,IT,BR,POSTT,SEACO,0.07
41963,IT,ES,MEAT1,HOTEL,0.07
51732,IT,FR,WASTE,SEWAG,0.07
132989,IT,WL,INERT,CRUDE,0.07
59214,IT,HU,CERAM,COPP1,0.07
98704,IT,SE,OILHA,PUBLI,0.07
123772,IT,WE,MOTOR,ELE11,0.07
118600,IT,WA,PLAST,FORES,0.07
81030,IT,NL,WHOLE,CHEM1,0.07
55346,IT,GB,PULP5,TEXTI,0.07
125217,IT,WE,SEACO,MEDIC,0.07
79985,IT,NL,PREC1,93197,0.07
6968,IT,BE,CERAM,FOODW,0.07
85943,IT,PL,MEATC,BUSIN,0.07
103360,IT,SK,PULP5,FABRI,0.07
20462,IT,CH,MOTO1,MEATP,0.07
94918,IT,RU,LEATH,PFERT,0.07
96570,IT,RU,WEARI,CERAM,0.07
83080,IT,NO,RETA1,RECRE,0.07
7618,IT,BE,FINAN,RECRE,0.07
9000,IT,BE,OFFIC,BUSIN,0.07
67098,IT,IN,PULP5,PADDY,0.07
32217,IT,DE,FISHF,PLAST,0.07
60417,IT,HU,NONME,FOOD4,0.07
35723,IT,DE,STONE,BUSIN,0.07
37927,IT,DK,OFFIC,FOOD5,0.07
113669,IT,US,SALEM,PROCE,0.07
15491,IT,BR,TEXTI,VEGET,0.07
82179,IT,NO,INTER,NATUR,0.07
91305,IT,RO,DAIRY,FISH5,0.07
132425,IT,WL,FOOD4,HEALT,0.07
144258,IT,ZA,WEARI,POSTT,0.07
87853,IT,PL,WHOLE,FOOD5,0.07
46091,IT,FI,VEGE1,HOTEL,0.07
88072,IT,PT,ALUM1,VEGET,0.06
84546,IT,PL,COMPU,ELEC1,0.06
108734,IT,TW,OILHA,MOTO1,0.06
53907,IT,GB,HOTEL,VEGE1,0.06
54539,IT,GB,MOTOR,AUXIL,0.06
103296,IT,SK,PLAST,RENTI,0.06
15586,IT,BR,WASTE,MEATC,0.06
126099,IT,WF,ADDIT,93197,0.06
71776,IT,KR,RAILW,RESEA,0.06
105332,IT,TR,GLASS,VEGET,0.06
124889,IT,WE,RETA1,ALUM1,0.06
26431,IT,CZ,AIRTR,RETA1,0.06
122033,IT,WE,ELEC4,CHEM1,0.06
126435,IT,WF,BASIC,NICKE,0.06
9764,IT,BE,RECRE,RENTI,0.06
50462,IT,FR,POSTT,FOOD4,0.06
113646,IT,US,SALEM,93197,0.06
75263,IT,MX,FOOD2,CONST,0.06
9776,IT,BE,RENTI,COMPU,0.06
106106,IT,TR,MOTOR,STONE,0.06
104715,IT,TR,CHEMI,BRICK,0.06
44777,IT,FI,FABRI,PAPER,0.06
106960,IT,TR,RUBBE,AUXIL,0.06
86658,IT,PL,PREC1,DISTR,0.06
70828,IT,KR,HEAVY,PULP5,0.06
26692,IT,CZ,BIODI,BUSIN,0.06
37777,IT,DK,MACHI,REALE,0.06
81189,IT,NO,93197,EDUCA,0.06
98084,IT,SE,INERT,PUBLI,0.06
8264,IT,BE,INSUR,DAIRY,0.06
60286,IT,HU,MOTO1,AIRTR,0.06
23737,IT,CN,FOOD3,MEATA,0.06
30320,IT,DE,BEVER,NONME,0.06
71169,IT,KR,MACHI,ALUM1,0.06
24432,IT,CN,LEATH,BIOG1,0.06
91367,IT,RO,FABRI,FISH5,0.06
89001,IT,PT,HOTEL,COLLE,0.06
36809,IT,DK,BEVER,LEATH,0.06
3612,IT,AT,WOODW,STONE,0.06
105628,IT,TR,KEROS,LIGNI,0.06
19471,IT,CH,FINAN,STONE,0.06
116270,IT,WA,FOODW,REALE,0.06
56189,IT,GB,WEARI,PIGS9,0.06
110196,IT,US,BASIC,FOOD4,0.06
113199,IT,US,PUBLI,CHEM1,0.06
26501,IT,CZ,ALUM1,TOBAC,0.06
111477,IT,US,GLASS,PLAS2,0.06
134975,IT,WL,RETA1,NFERT,0.06
56619,IT,GR,BUSIN,MEATP,0.06
37017,IT,DK,COMPU,FISH5,0.06
45062,IT,FI,INERT,BUSIN,0.06
133521,IT,WL,MOTO1,FISHF,0.06
104486,IT,TR,BUSIN,ALUM1,0.06
33366,IT,DE,MACHI,BIODI,0.06
80798,IT,NL,TRANS,OFFIC,0.06
108731,IT,TW,OILHA,LEATH,0.06
96409,IT,RU,TEXTI,RAWMI,0.06
77380,IT,NL,BASIC,PLAS1,0.06
72609,IT,LT,BUSIN,RECRE,0.06
88756,IT,PT,FOOD2,PAPE1,0.06
100906,IT,SI,LANDT,NONF1,0.06
22356,IT,CH,VEGE1,AIRTR,0.06
63441,IT,IE,CHEM1,TRAN1,0.06
74503,IT,LU,TEXTI,RESEA,0.06
96924,IT,SE,BASIC,INTER,0.06
3620,IT,AU,93197,93197,0.06
59895,IT,HU,INERT,PUBLI,0.06
84297,IT,PL,CERAM,DISTR,0.06
90853,IT,RO,ALUM1,MEATP,0.06
32246,IT,DE,FOOD2,PAPE1,0.06
88830,IT,PT,FOOD5,CONST,0.06
79643,IT,NL,OFFIC,TEXT1,0.06
88003,IT,PT,AIRTR,REALE,0.06
58661,IT,GR,WHOLE,PAPER,0.06
3576,IT,AT,WOODW,FOOD2,0.06
126923,IT,WF,CHEMI,LANDT,0.06
92164,IT,RO,MOTOR,CROPS,0.06
82453,IT,NO,NONME,CERAM,0.06
101171,IT,SI,PAPER,BASIC,0.06
65414,IT,IE,WEARI,AUXIL,0.06
13535,IT,BR,DAIRY,PUBLI,0.06
59212,IT,HU,CERAM,COMPU,0.06
112840,IT,US,PAPER,GASDI,0.06
7067,IT,BE,CHEM1,ELEC4,0.06
140748,IT,WM,PULP5,WEARI,0.06
62403,IT,ID,OFFIC,PUBLI,0.06
97665,IT,SE,FOOD2,FOODW,0.06
24318,IT,CN,INSUR,GLASS,0.06
55749,IT,GB,SANDC,CERAM,0.06
111615,IT,US,HEAVY,SECO9,0.06
97674,IT,SE,FOOD2,PAPE1,0.06
75232,IT,MX,FABRI,WEARI,0.06
19686,IT,CH,GASDI,HEALT,0.06
5985,IT,AU,TEXTI,CRUDE,0.06
72137,IT,KR,TEXT2,PLAST,0.06
70020,IT,KR,AIRTR,AUXIL,0.06
36945,IT,DK,BUSIN,VEGET,0.06
70596,IT,KR,FOOD2,LANDT,0.06
99825,IT,SE,TRANS,RESEA,0.06
6291,IT,AU,WHOLE,MEDIC,0.06
71769,IT,KR,RAILW,NONME,0.06
72592,IT,LT,BUSIN,LANDT,0.06
97159,IT,SE,BUSIN,VEGE1,0.06
14683,IT,BR,PAPE1,LANDT,0.06
99094,IT,SE,PRINT,RECRE,0.06
143420,IT,ZA,MOTO1,DAIRY,0.06
114680,IT,WA,BASIC,NAPHT,0.06
69636,IT,JP,SEACO,HEALT,0.06
31805,IT,DE,ELEC7,CHEM1,0.06
29350,IT,CZ,SUPPO,MOTO1,0.06
31433,IT,DE,ELEC1,93197,0.06
101966,IT,SK,BUSIN,FOOD3,0.06
89946,IT,PT,PROCE,FOOD5,0.06
112967,IT,US,PLAST,NONME,0.06
55262,IT,GB,PRINT,REALE,0.06
103730,IT,SK,SANDC,CONST,0.06
40906,IT,ES,FOOD2,FOOD2,0.06
59144,IT,HU,BUSIN,POULT,0.06
142588,IT,ZA,BEVER,PRIVA,0.06
16127,IT,CA,CHEM1,RADIO,0.06
95771,IT,RU,PUBLI,POSTT,0.06
78167,IT,NL,FISH5,RETA1,0.06
11908,IT,BG,LANDT,RAILW,0.06
43472,IT,ES,SANDC,BIODI,0.06
58139,IT,GR,REALE,HOTEL,0.06
133356,IT,WL,MACHI,NICKE,0.06
98131,IT,SE,INSUR,PUBLI,0.06
82930,IT,NO,PROCE,FISH5,0.06
18974,IT,CH,COMPU,BEVER,0.06
84570,IT,PL,COMPU,OFFIC,0.06
40882,IT,ES,FISH5,PROCE,0.06
54478,IT,GB,MOTO1,MEAT4,0.06
67623,IT,IN,WEARI,PAPER,0.06
110014,IT,US,AIRTR,FOODW,0.06
31503,IT,DE,ELEC2,CERAM,0.06
97843,IT,SE,FOODW,EDUCA,0.06
22325,IT,CH,TRANS,FORES,0.06
42630,IT,ES,PAPER,OILHA,0.06
55555,IT,GB,RETA1,INSUR,0.06
76971,IT,MX,WASTE,PUBLI,0.06
91145,IT,RO,CERAM,INERT,0.06
13051,IT,BR,AIRTR,NATUR,0.06
121393,IT,WE,BITU1,POULT,0.06
143487,IT,ZA,MOTOR,FURNI,0.06
14308,IT,BR,MACHI,COPPE,0.06
136637,IT,WM,BITU1,HOTEL,0.06
126655,IT,WF,CEMEN,CHARC,0.06
96097,IT,RU,RUBBE,LIGNI,0.06
3234,IT,AT,TEXTI,CATTL,0.06
20776,IT,CH,OILHA,WHOLE,0.06
98537,IT,SE,MOTOR,FISHF,0.06
92563,IT,RO,PRINT,RESEA,0.06
142329,IT,WM,WOOD1,REALE,0.06
20525,IT,CH,MOTOR,SALEM,0.06
39469,IT,ES,ADDIT,WHEAT,0.06
97147,IT,SE,BUSIN,SANDC,0.06
46196,IT,FI,WHOLE,RENTI,0.06
109610,IT,TW,SUPPO,ELECT,0.06
96389,IT,RU,TEXTI,MEATP,0.06
104238,IT,TR,AIRTR,PAPER,0.06
104335,IT,TR,ALUM1,TRAN1,0.06
27903,IT,CZ,INSUR,FOOD4,0.06
1380,IT,AT,HEAVY,FORES,0.06
89340,IT,PT,MACHI,KEROS,0.06
132655,IT,WL,GASDI,PIGS9,0.06
66265,IT,IN,GLASS,BASIC,0.06
58489,IT,GR,TEXTI,EDUCA,0.06
96197,IT,RU,SEACO,DIST1,0.06
69348,IT,JP,REALE,FABRI,0.06
13065,IT,BR,AIRTR,RAILW,0.06
49108,IT,FR,KERO1,DISTR,0.06
40289,IT,ES,CHEMI,HOTEL,0.06
1365,IT,AT,HEAVY,COMPU,0.06
15466,IT,BR,TEXTI,INLAN,0.06
15937,IT,CA,BUSIN,CEMEN,0.06
131668,IT,WL,CERAM,SEACO,0.06
84112,IT,PL,BEVER,WOODW,0.06
81147,IT,NL,WOODW,INSUR,0.06
52079,IT,GB,ADDIT,RENTI,0.06
32023,IT,DE,FABRI,PREC1,0.06
72056,IT,KR,SEACO,RAILW,0.06
98390,IT,SE,MACHI,NUCLE,0.06
40739,IT,ES,FABRI,SUGAR,0.06
72896,IT,LT,MACHI,BUSIN,0.06
16057,IT,CA,CEREA,CATTL,0.06
143503,IT,ZA,MOTOR,PRIVA,0.06
112977,IT,US,PLAST,TRANS,0.06
36923,IT,DK,BUSIN,RAWMI,0.06
144078,IT,ZA,SEACO,MEAT1,0.06
76077,IT,MX,OILHA,FOOD5,0.06
12067,IT,BG,MACHI,SUGA1,0.06
19901,IT,CH,HOTEL,PULP5,0.06
40799,IT,ES,FINAN,INERT,0.06
52910,IT,GB,COMPU,TRAN1,0.06
14919,IT,BR,POSTT,FABRI,0.06
91825,IT,RO,INSUR,PUBLI,0.06
39887,IT,ES,BUSIN,BIODI,0.06
81406,IT,NO,BUSIN,SALEM,0.06
107715,IT,TW,AUXIL,MEAT1,0.06
9579,IT,BE,PROCE,FOOD2,0.06
6358,IT,AU,WOODW,PRINT,0.06
99859,IT,SE,VEGE1,PAPER,0.06
139323,IT,WM,MOTOR,BRICK,0.06
92340,IT,RO,PAPE1,REALE,0.06
621,IT,AT,CHEMI,CHEMI,0.06
135477,IT,WL,TEXTI,PULP5,0.06
21996,IT,CH,SALEM,WOODW,0.06
139541,IT,WM,NFERT,RETA1,0.06
21309,IT,CH,RAILW,COMPU,0.06
55313,IT,GB,PUBLI,FOOD5,0.06
142028,IT,WM,WASTE,CONST,0.06
137006,IT,WM,CHEM1,BIOG1,0.06
4476,IT,AU,FOODW,PUBLI,0.06
68278,IT,JP,COPP1,TRANS,0.06
136043,IT,WM,93197,HEALT,0.06
62937,IT,IE,ADDIT,GLASS,0.06
34516,IT,DE,PLAST,BEVER,0.06
4905,IT,AU,MACHI,CROPS,0.06
10756,IT,BE,WOOD2,PUBLI,0.06
129156,IT,WF,PLAS1,BUSIN,0.06
81344,IT,NO,BEVER,WHOLE,0.06
72164,IT,KR,TEXTI,FISH5,0.06
95351,IT,RU,OILSE,REALE,0.06
132646,IT,WL,GASDI,NATUR,0.06
54160,IT,GB,LEATH,OILSE,0.06
122290,IT,WE,FINAN,VEGET,0.06
70590,IT,KR,FOOD2,GASDI,0.06
35680,IT,DE,SEACO,PIGS9,0.06
40314,IT,ES,CHEMI,SUPPO,0.06
56305,IT,GB,WOODW,CATTL,0.06
101724,IT,SK,ALUM1,INERT,0.06
1738,IT,AT,LANDT,NONFE,0.06
137196,IT,WM,CHEMI,PULP5,0.06
38634,IT,DK,TEXT1,EDUCA,0.06
106532,IT,TR,PLAST,LEADZ,0.06
51350,IT,FR,SUGA1,PUBLI,0.06
32691,IT,DE,HEAVY,FURNI,0.06
63281,IT,IE,BUSIN,FOOD4,0.06
28621,IT,CZ,PAPER,FOOD2,0.06
5501,IT,AU,PRINT,COMPU,0.06
34294,IT,DE,PAPE4,PAPE1,0.06
26710,IT,CZ,BIODI,RAILW,0.06
139645,IT,WM,NONME,MEATA,0.06
27215,IT,CZ,ELEC4,MOTO1,0.06
94424,IT,RU,FOODW,HEALT,0.06
129162,IT,WF,PLAS1,COMPU,0.06
10573,IT,BE,WEARI,NONME,0.06
32875,IT,DE,INERT,OILHA,0.06
89388,IT,PT,MACHI,VEGE1,0.06
81200,IT,NO,AIRTR,EDUCA,0.06
4848,IT,AU,LEATH,PLANT,0.06
50280,IT,FR,PAPER,NONF1,0.06
100795,IT,SI,HOTEL,93197,0.06
77057,IT,MX,WHOLE,PRINT,0.06
41035,IT,ES,FOODW,INERT,0.06
22091,IT,CH,SEACO,RAWMI,0.06
101813,IT,SK,BASIC,MEATP,0.06
127057,IT,WF,COPP1,CATTL,0.06
135954,IT,WL,WOOD2,CHARC,0.06
94844,IT,RU,LANDT,PRINT,0.06
115294,IT,WA,CHEMI,FISHF,0.06
100133,IT,SI,ALUM1,FURNI,0.06
62573,IT,ID,RAILW,RESEA,0.06
55838,IT,GB,SUGA1,HOTEL,0.06
9499,IT,BE,PRINT,CHEMI,0.06
106102,IT,TR,MOTOR,RETAI,0.06
107088,IT,TR,SANDC,CEMEN,0.06
79417,IT,NL,MOTOR,REALE,0.06
57422,IT,GR,INTER,FINAN,0.06
20102,IT,CH,LANDT,OILHA,0.06
33031,IT,DE,KEROS,PLAST,0.06
124414,IT,WE,PLAST,BKBPE,0.06
84536,IT,PL,COMPU,CEMEN,0.06
20600,IT,CH,NONF1,NONME,0.06
49402,IT,FR,LIQUE,FORES,0.06
11372,IT,BG,ELEC6,COLLE,0.06
35674,IT,DE,SEACO,NONFE,0.06
26198,IT,CN,WEARI,DAIRY,0.06
135242,IT,WL,SEACO,LIQUE,0.06
32099,IT,DE,FINAN,FOOD1,0.06
118278,IT,WA,PAPE4,HOTEL,0.06
126727,IT,WF,CEREA,CEMEN,0.06
74790,IT,MX,BASIC,FISH5,0.06
116272,IT,WA,FOODW,RETA1,0.06
33413,IT,DE,MACHI,HEAVY,0.06
89077,IT,PT,INERT,INTER,0.06
17975,IT,CA,TRANS,COKIN,0.06
45601,IT,FI,POSTT,PAPER,0.06
2991,IT,AT,SANDC,RUBBE,0.06
7231,IT,BE,COMPU,ELEC3,0.06
124779,IT,WE,RECRE,93197,0.06
118519,IT,WA,PLAS1,PRIVA,0.06
101807,IT,SK,BASIC,INTER,0.06
8942,IT,BE,NONME,EDUCA,0.06
100522,IT,SI,FABRI,COLLE,0.06
136288,IT,WM,ALUM1,HOTEL,0.06
101267,IT,SI,POSTT,INSUR,0.06
33928,IT,DE,NONF1,RETA1,0.06
11984,IT,BG,MACHI,93197,0.06
128947,IT,WF,OILHA,WHOLE,0.06
122245,IT,WE,FINAN,BASIC,0.06
104320,IT,TR,ALUM1,PREC1,0.06
94733,IT,RU,INSUR,NAPHT,0.06
51624,IT,FR,VEGE1,COLLE,0.06
117081,IT,WA,LANDT,ELEC2,0.06
32675,IT,DE,HEAVY,BRICK,0.06
70327,IT,KR,CHEM1,PRIVA,0.06
57563,IT,GR,MACHI,CATTL,0.06
109971,IT,US,ADDIT,RESEA,0.06
141902,IT,WM,VEGE1,PRINT,0.06
75598,IT,MX,INLAN,CRUDE,0.06
126208,IT,WF,AIRTR,GLASS,0.06
16660,IT,CA,INERT,93197,0.06
77188,IT,NL,AIRTR,CROPS,0.06
117821,IT,WA,MOTOR,TRAN2,0.06
3491,IT,AT,WHOLE,CEMEN,0.06
10227,IT,BE,SUPPO,HEALT,0.06
2432,IT,AT,PETRO,CERAM,0.06
119965,IT,WA,SUPPO,MOTO1,0.06
51477,IT,FR,TEXTI,ADDIT,0.06
136964,IT,WM,CEREA,NATUR,0.06
22050,IT,CH,SEACO,FOOD1,0.06
83051,IT,NO,RETA1,AIRTR,0.06
84227,IT,PL,BUSIN,TEXT2,0.06
130761,IT,WF,WHEAT,BEVER,0.06
38574,IT,DK,SEACO,HEALT,0.06
33115,IT,DE,LANDT,OFFIC,0.06
75679,IT,MX,INTER,MOTO1,0.06
71364,IT,KR,MOTOR,SALEM,0.06
13812,IT,BR,FOOD4,TEXTI,0.06
41841,IT,ES,MACHI,BRICK,0.06
21803,IT,CH,RUBBE,ANIMA,0.06
2118,IT,AT,MOTOR,STONE,0.06
70732,IT,KR,FOODW,RAILW,0.06
55069,IT,GB,PLAST,WASTE,0.06
23725,IT,CN,FOOD2,VEGET,0.06
78722,IT,NL,INSUR,93197,0.06
74590,IT,LU,WHOLE,LANDT,0.06
100893,IT,SI,LANDT,FURNI,0.06
105181,IT,TR,FOOD5,RETA1,0.06
34300,IT,DE,PAPE4,REALE,0.06
34419,IT,DE,PAPER,TRAN1,0.06
109356,IT,TW,RECRE,OFFIC,0.06
26682,IT,CZ,BEVER,SEWAG,0.06
36550,IT,DE,WOODW,SUGAR,0.06
80633,IT,NL,SUPPO,MEATP,0.06
43206,IT,ES,RENTI,HOTEL,0.06
65944,IT,IN,CHEMI,NFERT,0.06
103944,IT,SK,TRANS,REALE,0.06
37516,IT,DK,HOTEL,TEXTI,0.06
18552,IT,CH,BEVER,TRANS,0.06
106788,IT,TR,RENTI,POSTT,0.06
118016,IT,WA,NONME,REALE,0.06
19227,IT,CH,ELEC4,TRAN1,0.06
46409,IT,FR,ALUM1,NONF1,0.06
120424,IT,WA,VEGE1,NFERT,0.06
135475,IT,WL,TEXTI,PROCE,0.06
32461,IT,DE,FORES,CATTL,0.06
74004,IT,LU,LIQUE,HEALT,0.06
22225,IT,CH,TEXTI,CHEMI,0.06
83758,IT,PL,ALUM1,ELEC5,0.06
62398,IT,ID,OFFIC,LANDT,0.06
136228,IT,WM,AIRTR,PLANT,0.06
97538,IT,SE,FABRI,FINAN,0.06
73664,IT,LU,DAIRY,FISH5,0.06
30828,IT,DE,CHEM1,TRAN2,0.06
130674,IT,WF,WASTE,POSTT,0.06
61721,IT,HU,WHOLE,RENTI,0.06
74598,IT,LU,WHOLE,RECRE,0.06
114801,IT,WA,BIODI,CONST,0.06
18757,IT,CH,CEMEN,RAILW,0.06
116120,IT,WA,FOOD3,WEARI,0.06
81502,IT,NO,COPP1,TEXTI,0.06
115369,IT,WA,COKEO,PRECI,0.06
90171,IT,PT,RUBBE,DISTR,0.06
117047,IT,WA,KEROS,RETA1,0.06
62535,IT,ID,PULP5,CRUDE,0.06
51272,IT,FR,SANDC,WOODW,0.06
94775,IT,RU,INTER,STEAM,0.06
21463,IT,CH,RECRE,PRINT,0.06
138920,IT,WM,LEATH,PLANT,0.06
72691,IT,LT,FABRI,CROPS,0.06
132618,IT,WL,GASDI,FISH5,0.06
55334,IT,GB,PUBLI,WHOLE,0.06
101002,IT,SI,MACHI,ELEC1,0.06
21049,IT,CH,POSTT,MOTO1,0.06
87823,IT,PL,WEARI,RUBBE,0.06
120923,IT,WA,WOODW,LEADZ,0.06
138904,IT,WM,LEATH,MEATC,0.06
121032,IT,WE,AIRTR,FISHF,0.06
85292,IT,PL,HEAVY,FOOD5,0.06
47177,IT,FR,CHEMI,WHEAT,0.06
37261,IT,DK,FOOD2,SEACO,0.06
18701,IT,CH,BUSIN,PROCE,0.06
100789,IT,SI,HEAVY,VEGET,0.06
109880,IT,TW,WOOD2,93197,0.06
31199,IT,DE,COPP1,MEMBE,0.06
58279,IT,GR,RUBBE,INSUR,0.06
80555,IT,NL,SEACO,GASDI,0.06
31447,IT,DE,ELEC1,DAIRY,0.06
138824,IT,WM,LEAD1,MEMBE,0.06
138394,IT,WM,HEAVY,WEARI,0.06
112768,IT,US,PAPE1,BUSIN,0.06
71519,IT,KR,PAPER,CEMEN,0.06
140080,IT,WM,PLAS1,DAIRY,0.06
