trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
2856835,GB,CA,PUBLI,PUBLI,0.2,15486.997,3,3,15486.997,0.0,0.0,0.0,0.0,77434.985
1232607,FR,CA,AIRTR,FOOD2,0.02,15483.643,3,3,15483.643,0.0,0.0,0.0,0.0,774182.15
327688,BG,CA,OILSE,RETA1,0.01,15483.128,3,3,15483.128,0.0,0.0,0.0,0.0,1548312.8
3183433,JP,CA,RUBBE,WEARI,0.04,15481.083,3,3,15481.083,0.0,0.0,0.0,0.0,387027.075
2854655,GB,CA,CERAM,FORES,0.03,15480.005,3,3,15480.005,0.0,0.0,0.0,0.0,516000.166667
2855127,GB,CA,OFFIC,REALE,0.07,15479.128,3,3,15479.128,0.0,0.0,0.0,0.0,221130.4
4965445,WF,CA,GASDI,WOODW,0.03,15477.747,3,3,15477.747,0.0,0.0,0.0,0.0,515924.9
454336,CZ,CA,AIRTR,FISHF,0.02,15476.537,3,3,15476.537,0.0,0.0,0.0,0.0,773826.85
4320995,NO,CA,FOOD5,BEVER,0.15,15475.815,4,4,15475.812,0.0,0.0,0.0,0.003,103172.1
235112,BE,CA,GASDI,FORES,0.02,15474.901,3,3,15474.901,0.0,0.0,0.0,0.0,773745.05
235034,BE,CA,COALT,BITU1,0.02,15474.874,3,3,15474.874,0.0,0.0,0.0,0.0,773743.7
5081619,WM,CA,BASIC,GLASS,0.02,15474.796,4,4,15474.79,0.0,0.0,0.0,0.006,773739.8
2718332,SK,CA,FOOD5,POULT,0.05,15474.6,3,3,15474.6,0.0,0.0,0.0,0.0,309492.0
2854796,GB,CA,COPP1,ELEC1,0.05,15473.133,3,3,15473.133,0.0,0.0,0.0,0.0,309462.66
1753361,IT,CA,PREC1,MACHI,0.03,15470.62,3,3,15470.62,0.0,0.0,0.0,0.0,515687.333333
4864129,WE,CA,VEGE1,RAWMI,0.02,15470.523,3,3,15470.523,0.0,0.0,0.0,0.0,773526.15
638938,DE,CA,FABRI,INLAN,0.06,15468.336,3,3,15468.336,0.0,0.0,0.0,0.0,257805.6
2556596,SE,CA,MOTOR,FINAN,0.03,15468.055,3,3,15468.055,0.0,0.0,0.0,0.0,515601.833333
1845965,LT,CA,SUPPO,FOUND,0.04,15466.241,3,3,15466.241,0.0,0.0,0.0,0.0,386656.025
1423130,HR,CA,BUSIN,REALE,0.03,15463.687,3,3,15463.687,0.0,0.0,0.0,0.0,515456.233333
2361826,PT,CA,CONST,FABRI,0.05,15463.372,3,3,15463.372,0.0,0.0,0.0,0.0,309267.44
3978662,AU,CA,BASIC,PAPER,0.02,15462.681,3,3,15462.681,0.0,0.0,0.0,0.0,773134.05
639086,DE,CA,MACHI,FOOD2,0.09,15461.81,3,3,15461.81,0.0,0.0,0.0,0.0,171797.888889
1754420,IT,CA,RENTI,SEACO,0.09,15458.993,3,3,15458.993,0.0,0.0,0.0,0.0,171766.588889
90610,AT,CA,CHEM1,COKIN,0.05,15456.225,4,4,15456.223,0.0,0.0,0.0,0.002,309124.5
4175265,TR,CA,STONE,FOUND,0.02,15456.078,4,4,15452.078,0.0,0.0,4.0,0.0,772803.9
2856539,GB,CA,RENTI,AIRTR,0.19,15455.068,3,3,15455.068,0.0,0.0,0.0,0.0,81342.463158
3882443,RU,CA,MOTOR,COMPU,0.02,15452.704,3,3,15452.704,0.0,0.0,0.0,0.0,772635.2
3183888,JP,CA,ELECT,CEREA,0.05,15452.045,3,3,15452.045,0.0,0.0,0.0,0.0,309040.9
3511440,KR,CA,WOODW,FORES,0.02,15448.756,3,3,15448.756,0.0,0.0,0.0,0.0,772437.8
3040411,US,CA,93197,REALE,0.15,15447.226,3,3,15447.226,0.0,0.0,0.0,0.0,102981.506667
454334,CZ,CA,AIRTR,CROPS,0.02,15445.898,3,3,15445.898,0.0,0.0,0.0,0.0,772294.9
4864991,WE,CA,LANDT,TOBAC,0.02,15445.28,3,3,15445.28,0.0,0.0,0.0,0.0,772264.0
785359,DK,CA,RETA1,HOTEL,0.22,15444.516,3,3,15444.516,0.0,0.0,0.0,0.0,70202.345455
1905919,LU,CA,AUXIL,PRECI,0.06,15443.452,3,3,15443.452,0.0,0.0,0.0,0.0,257390.866667
4434782,ZA,CA,ELECT,RESEA,0.02,15441.472,3,3,15441.472,0.0,0.0,0.0,0.0,772073.6
3777725,MX,CA,FOOD5,NFERT,0.08,15439.347,3,3,15439.347,0.0,0.0,0.0,0.0,192991.8375
454294,CZ,CA,LANDT,PAPER,0.03,15438.734,3,3,15438.734,0.0,0.0,0.0,0.0,514624.466667
3040152,US,CA,EDUCA,SUPPO,0.05,15438.405,3,3,15438.405,0.0,0.0,0.0,0.0,308768.1
3183176,JP,CA,HEAVY,TEXTI,0.02,15437.645,4,4,15437.642,0.0,0.0,0.0,0.003,771882.25
4375620,ID,CA,TEXTI,LEATH,0.03,15437.069,3,3,15437.069,0.0,0.0,0.0,0.0,514568.966667
640346,DE,CA,RENTI,FOOD5,0.14,15435.536,3,3,15435.536,0.0,0.0,0.0,0.0,110253.828571
3511898,KR,CA,PFERT,WHEAT,0.02,15435.302,3,3,15435.302,0.0,0.0,0.0,0.0,771765.1
4732928,WL,CA,CERAM,BUSIN,0.02,15435.04,3,3,15435.04,0.0,0.0,0.0,0.0,771752.0
3596727,BR,CA,PAPER,COMPU,0.04,15434.607,4,4,15432.607,0.0,2.0,0.0,0.0,385865.175
1955213,LV,CA,MOTO1,LANDT,0.03,15433.327,3,3,15433.327,0.0,0.0,0.0,0.0,514444.233333
4569420,WA,CA,LEAD1,ELEC1,0.02,15433.006,4,4,15433.004,0.0,0.0,0.0,0.002,771650.3
2440061,RO,CA,BUSIN,PRINT,0.09,15432.928,3,3,15432.928,0.0,0.0,0.0,0.0,171476.977778
235403,BE,CA,RUBBE,REALE,0.03,15430.914,3,3,15430.914,0.0,0.0,0.0,0.0,514363.8
3039166,US,CA,POSTT,FISHF,0.22,15430.812,3,3,15430.812,0.0,0.0,0.0,0.0,70140.054545
3689594,IN,CA,OILSE,BUSIN,0.04,15430.584,4,4,15429.584,0.0,1.0,0.0,0.0,385764.6
4320958,NO,CA,DAIRY,CHEMI,0.05,15429.958,3,3,15429.958,0.0,0.0,0.0,0.0,308599.16
90766,AT,CA,CERAM,CHEM1,0.02,15426.931,3,3,15426.931,0.0,0.0,0.0,0.0,771346.55
4175548,TR,CA,HEAVY,ELEC6,0.01,15424.994,3,3,15424.994,0.0,0.0,0.0,0.0,1542499.4
3316701,CN,CA,PLAST,GASDI,0.01,15419.832,3,3,15419.832,0.0,0.0,0.0,0.0,1541983.2
2718459,SK,CA,FABRI,SUPPO,0.04,15415.839,3,3,15415.839,0.0,0.0,0.0,0.0,385395.975
2106510,NL,CA,TEXTI,NONME,0.1,15415.518,3,3,15415.518,0.0,0.0,0.0,0.0,154155.18
1753511,IT,CA,MACHI,LIGNI,0.09,15415.21,3,3,15415.21,0.0,0.0,0.0,0.0,171280.111111
2556663,SE,CA,HEAVY,FORES,0.03,15414.195,3,3,15414.195,0.0,0.0,0.0,0.0,513806.5
2361612,PT,CA,NONME,STONE,0.01,15413.589,3,3,15413.589,0.0,0.0,0.0,0.0,1541358.9
3183330,JP,CA,CHEM1,COKEO,0.04,15413.298,3,3,15413.298,0.0,0.0,0.0,0.0,385332.45
5080903,WM,CA,TEXTI,COLLE,0.03,15412.907,4,4,15412.898,0.0,0.0,0.0,0.009,513763.566667
4375660,ID,CA,WEARI,MEATA,0.03,15411.609,3,3,15411.609,0.0,0.0,0.0,0.0,513720.3
4175328,TR,CA,SUGA1,FOOD5,0.02,15410.998,3,3,15410.998,0.0,0.0,0.0,0.0,770549.9
639504,DE,CA,WHOLE,PRECI,0.07,15409.568,3,3,15409.568,0.0,0.0,0.0,0.0,220136.685714
1753339,IT,CA,BASIC,INLAN,0.02,15409.527,3,3,15409.527,0.0,0.0,0.0,0.0,770476.35
3183197,JP,CA,HEAVY,BRICK,0.02,15408.968,4,4,15408.965,0.0,0.0,0.0,0.003,770448.4
3032816,US,CA,CEREA,PUBLI,0.02,15407.902,3,3,15407.902,0.0,0.0,0.0,0.0,770395.1
5081838,WM,CA,NONF1,SUPPO,0.01,15407.897,4,4,15407.889,0.0,0.0,0.0,0.008,1540789.7
1356019,GR,CA,FURNI,HEALT,0.04,15407.61,3,3,15407.61,0.0,0.0,0.0,0.0,385190.25
2266292,PL,CA,PREC1,WEARI,0.01,15406.24,3,3,15406.24,0.0,0.0,0.0,0.0,1540624.0
2361684,PT,CA,FABRI,COPP1,0.04,15405.326,3,3,15405.326,0.0,0.0,0.0,0.0,385133.15
3035275,US,CA,LIQUE,FOOD3,0.02,15405.067,3,3,15405.067,0.0,0.0,0.0,0.0,770253.35
3183520,JP,CA,GLASS,COKEO,0.03,15404.783,3,3,15404.783,0.0,0.0,0.0,0.0,513492.766667
2266607,PL,CA,FURNI,COMPU,0.03,15400.455,3,3,15400.455,0.0,0.0,0.0,0.0,513348.5
1232603,FR,CA,AIRTR,INTER,0.02,15400.143,3,3,15400.143,0.0,0.0,0.0,0.0,770007.15
3689717,IN,CA,VEGE1,BUSIN,0.04,15398.962,3,3,15398.962,0.0,0.0,0.0,0.0,384974.05
2855286,GB,CA,FURNI,SUPPO,0.03,15398.564,3,3,15398.564,0.0,0.0,0.0,0.0,513285.466667
366595,CY,CA,VEGET,HOTEL,0.03,15397.36,3,3,15397.36,0.0,0.0,0.0,0.0,513245.333333
4175598,TR,CA,CHEM1,LEATH,0.04,15396.798,3,3,15396.798,0.0,0.0,0.0,0.0,384919.95
639483,DE,CA,SALEM,BUSIN,0.17,15394.511,3,3,15394.511,0.0,0.0,0.0,0.0,90555.947059
1082662,FI,CA,PLAST,LEATH,0.03,15390.542,3,3,15390.542,0.0,0.0,0.0,0.0,513018.066667
4434797,ZA,CA,MEDIC,TRANS,0.02,15390.334,3,3,15390.334,0.0,0.0,0.0,0.0,769516.7
1753342,IT,CA,BASIC,RENTI,0.02,15389.933,3,3,15389.933,0.0,0.0,0.0,0.0,769496.65
1955387,LV,CA,RENTI,INSUR,0.06,15389.015,3,3,15389.015,0.0,0.0,0.0,0.0,256483.583333
1604798,IE,CA,RAILW,NONME,0.04,15388.108,3,3,15388.108,0.0,0.0,0.0,0.0,384702.7
3512511,KR,CA,OFFIC,WEARI,0.02,15387.148,3,3,15387.148,0.0,0.0,0.0,0.0,769357.4
2362033,PT,CA,FINAN,FINAN,0.46,15383.23,3,3,15383.23,0.0,0.0,0.0,0.0,33441.804348
3512496,KR,CA,FABRI,FOOD4,0.03,15383.098,3,3,15383.098,0.0,0.0,0.0,0.0,512769.933333
2107877,NL,CA,AIRTR,KERO1,0.02,15382.605,3,3,15382.605,0.0,0.0,0.0,0.0,769130.25
965827,ES,CA,PLAST,PFERT,0.02,15382.511,3,3,15382.511,0.0,0.0,0.0,0.0,769125.55
4864196,WE,CA,TEXTI,FISHF,0.02,15382.304,4,4,15382.301,0.0,0.0,0.0,0.003,769115.2
784971,DK,CA,RUBBE,EDUCA,0.03,15381.74,3,3,15381.74,0.0,0.0,0.0,0.0,512724.666667
4434518,ZA,CA,PRINT,EDUCA,0.02,15381.392,3,3,15381.392,0.0,0.0,0.0,0.0,769069.6
1355785,GR,CA,CHEM1,NONF1,0.02,15380.676,4,4,15380.674,0.0,0.0,0.0,0.002,769033.8
3184895,JP,CA,BUSIN,OILSE,0.17,15380.121,3,3,15380.121,0.0,0.0,0.0,0.0,90471.3
1083311,FI,CA,BUSIN,93197,0.05,15377.239,3,3,15377.239,0.0,0.0,0.0,0.0,307544.78
1508088,HU,CA,GASDI,HYDRO,0.02,15375.014,3,3,15375.014,0.0,0.0,0.0,0.0,768750.7
5081967,WM,CA,OFFIC,RESEA,0.04,15372.673,4,4,15372.667,0.0,0.0,0.0,0.006,384316.825
3034812,US,CA,MOTOR,LIQUE,0.02,15370.952,3,3,15370.952,0.0,0.0,0.0,0.0,768547.6
3512189,KR,CA,NONME,RETA1,0.01,15370.74,3,3,15370.74,0.0,0.0,0.0,0.0,1537074.0
1845804,LT,CA,GASDI,MOTOR,0.03,15368.203,3,3,15368.203,0.0,0.0,0.0,0.0,512273.433333
3597421,BR,CA,MEDIC,SUPPO,0.04,15364.568,3,3,15364.568,0.0,0.0,0.0,0.0,384114.2
4175185,TR,CA,WHEAT,CEREA,0.05,15364.225,4,4,15363.225,0.0,1.0,0.0,0.0,307284.5
3033533,US,CA,MEATP,MEAT4,0.05,15363.188,3,3,15363.188,0.0,0.0,0.0,0.0,307263.76
2857037,GB,CA,SEWAG,FABRI,0.17,15362.887,3,3,15362.887,0.0,0.0,0.0,0.0,90369.923529
5082028,WM,CA,ELECT,REALE,0.07,15362.786,4,4,15362.78,0.0,0.0,0.0,0.006,219468.371429
2857112,GB,CA,FOOD2,ELECT,0.11,15362.736,3,3,15362.736,0.0,0.0,0.0,0.0,139661.236364
3777905,MX,CA,LEATH,CHEMI,0.04,15360.305,4,4,15360.294,0.0,0.0,0.0,0.011,384007.625
3035548,US,CA,NONSP,DIST1,0.02,15359.07,3,3,15359.07,0.0,0.0,0.0,0.0,767953.5
2557642,SE,CA,SUPPO,TEXTI,0.14,15359.012,3,3,15359.012,0.0,0.0,0.0,0.0,109707.228571
2718399,SK,CA,GLASS,WOODW,0.02,15358.766,3,3,15358.766,0.0,0.0,0.0,0.0,767938.3
4321152,NO,CA,MOTOR,DIST1,0.03,15358.289,3,3,15358.289,0.0,0.0,0.0,0.0,511942.966667
1508131,HU,CA,PLAST,ELECT,0.02,15358.096,3,3,15358.096,0.0,0.0,0.0,0.0,767904.8
4569637,WA,CA,OFFIC,RETAI,0.03,15354.858,3,3,15354.858,0.0,0.0,0.0,0.0,511828.6
3316393,CN,CA,PRINT,MEATA,0.03,15351.331,3,3,15351.331,0.0,0.0,0.0,0.0,511711.033333
2108934,NL,CA,OILHA,COMPU,0.09,15349.343,3,3,15349.343,0.0,0.0,0.0,0.0,170548.255556
2362173,PT,CA,EDUCA,COMPU,0.12,15349.325,3,3,15349.325,0.0,0.0,0.0,0.0,127911.041667
1231800,FR,CA,BASIC,FOOD4,0.02,15348.079,3,3,15348.079,0.0,0.0,0.0,0.0,767403.95
2856789,GB,CA,PUBLI,RUBBE,0.2,15348.036,3,3,15348.036,0.0,0.0,0.0,0.0,76740.18
91392,AT,CA,AIRTR,MEATA,0.02,15346.84,3,3,15346.84,0.0,0.0,0.0,0.0,767342.0
3040150,US,CA,EDUCA,LANDT,0.05,15346.769,3,3,15346.769,0.0,0.0,0.0,0.0,306935.38
1232601,FR,CA,AIRTR,PAPE1,0.02,15344.042,3,3,15344.042,0.0,0.0,0.0,0.0,767202.1
2557427,SE,CA,LANDT,RAWMI,0.06,15343.928,3,3,15343.928,0.0,0.0,0.0,0.0,255732.133333
638802,DE,CA,NONF1,SANDC,0.01,15343.866,3,3,15343.866,0.0,0.0,0.0,0.0,1534386.6
854634,EE,CA,MACHI,WOODW,0.05,15342.584,3,3,15342.584,0.0,0.0,0.0,0.0,306851.68
1232600,FR,CA,AIRTR,FOODW,0.02,15342.342,3,3,15342.342,0.0,0.0,0.0,0.0,767117.1
4568883,WA,CA,PLAST,MOTO1,0.02,15341.111,4,4,15341.109,0.0,0.0,0.0,0.002,767055.55
4571657,WA,CA,EDUCA,ELEC3,0.08,15340.795,3,3,15340.795,0.0,0.0,0.0,0.0,191759.9375
5080810,WM,CA,FOOD5,BITU1,0.03,15337.033,4,4,15337.028,0.0,0.0,0.0,0.005,511234.433333
2557966,SE,CA,COMPU,MEMBE,0.26,15336.146,3,3,15336.146,0.0,0.0,0.0,0.0,58985.176923
966479,ES,CA,FURNI,SALEM,0.04,15335.561,3,3,15335.561,0.0,0.0,0.0,0.0,383389.025
1605147,IE,CA,FINAN,DISTR,0.39,15335.491,3,3,15335.491,0.0,0.0,0.0,0.0,39321.771795
453990,CZ,CA,CEMEN,CHEMI,0.01,15335.143,3,3,15335.143,0.0,0.0,0.0,0.0,1533514.3
1845898,LT,CA,LANDT,WOODW,0.02,15334.067,3,3,15334.067,0.0,0.0,0.0,0.0,766703.35
2854716,GB,CA,BASIC,CHEMI,0.03,15333.885,3,3,15333.885,0.0,0.0,0.0,0.0,511129.5
3597259,BR,CA,NONF1,TRANS,0.02,15332.033,3,3,15332.033,0.0,0.0,0.0,0.0,766601.65
4864111,WE,CA,CROPS,SUGA1,0.01,15331.316,3,3,15331.316,0.0,0.0,0.0,0.0,1533131.6
640254,DE,CA,INSUR,MOTOR,0.26,15329.496,3,3,15329.496,0.0,0.0,0.0,0.0,58959.6
91830,AT,CA,FOOD2,RUBBE,0.05,15328.763,3,3,15328.763,0.0,0.0,0.0,0.0,306575.26
4732041,WL,CA,SUGA1,GLASS,0.02,15328.373,4,4,15328.371,0.0,0.0,0.0,0.002,766418.65
1232606,FR,CA,AIRTR,OILHA,0.02,15328.04,3,3,15328.04,0.0,0.0,0.0,0.0,766402.0
3034969,US,CA,GASDI,ALUMI,0.02,15327.686,3,3,15327.686,0.0,0.0,0.0,0.0,766384.3
1754051,IT,CA,SEACO,SEACO,0.02,15327.638,3,3,15327.638,0.0,0.0,0.0,0.0,766381.9
4965424,WF,CA,KEROS,KEROS,0.03,15326.457,3,3,15326.457,0.0,0.0,0.0,0.0,510881.9
965576,ES,CA,PAPER,TEXTI,0.05,15326.357,3,3,15326.357,0.0,0.0,0.0,0.0,306527.14
1232602,FR,CA,AIRTR,PLAS1,0.02,15324.978,3,3,15324.978,0.0,0.0,0.0,0.0,766248.9
4569655,WA,CA,OFFIC,PAPE1,0.03,15324.101,3,3,15324.101,0.0,0.0,0.0,0.0,510803.366667
235608,BE,CA,NONF1,TRANS,0.04,15321.855,3,3,15321.855,0.0,0.0,0.0,0.0,383046.375
4567923,WA,CA,VEGE1,PAPER,0.02,15321.814,4,4,15321.812,0.0,0.0,0.0,0.002,766090.7
1232605,FR,CA,AIRTR,WOOD1,0.02,15321.391,3,3,15321.391,0.0,0.0,0.0,0.0,766069.55
1082646,FI,CA,HEAVY,CONST,0.02,15321.243,3,3,15321.243,0.0,0.0,0.0,0.0,766062.15
1231949,FR,CA,FABRI,AIRTR,0.06,15319.951,3,3,15319.951,0.0,0.0,0.0,0.0,255332.516667
3882285,RU,CA,DAIRY,WHOLE,0.01,15319.632,4,4,15318.632,0.0,1.0,0.0,0.0,1531963.2
1232768,FR,CA,FINAN,FORES,0.31,15316.545,3,3,15316.545,0.0,0.0,0.0,0.0,49408.209677
5080603,WM,CA,CROPS,MEATC,0.02,15316.493,4,4,15316.49,0.0,0.0,0.0,0.003,765824.65
2439604,RO,CA,PLAST,NONSP,0.01,15315.187,3,3,15315.187,0.0,0.0,0.0,0.0,1531518.7
1355672,GR,CA,TEXTI,MEDIC,0.04,15315.11,4,4,15315.107,0.0,0.0,0.0,0.003,382877.75
4569654,WA,CA,OFFIC,FOODW,0.03,15315.005,3,3,15315.005,0.0,0.0,0.0,0.0,510500.166667
1082833,FI,CA,BASIC,SUPPO,0.02,15314.36,3,3,15314.36,0.0,0.0,0.0,0.0,765718.0
1753309,IT,CA,BASIC,BITU1,0.02,15312.943,3,3,15312.943,0.0,0.0,0.0,0.0,765647.15
1232604,FR,CA,AIRTR,TEXT1,0.02,15312.571,3,3,15312.571,0.0,0.0,0.0,0.0,765628.55
4568294,WA,CA,LEATH,RENTI,0.04,15312.076,4,4,15312.074,0.0,0.0,0.0,0.002,382801.9
1232615,FR,CA,AIRTR,TEXT2,0.02,15311.798,3,3,15311.798,0.0,0.0,0.0,0.0,765589.9
1754530,IT,CA,BUSIN,TRAN1,0.16,15311.791,3,3,15311.791,0.0,0.0,0.0,0.0,95698.69375
2645655,SI,CA,RENTI,REALE,0.04,15311.383,3,3,15311.383,0.0,0.0,0.0,0.0,382784.575
1232608,FR,CA,AIRTR,PAPE3,0.02,15311.253,3,3,15311.253,0.0,0.0,0.0,0.0,765562.65
1232616,FR,CA,AIRTR,WOOD2,0.02,15311.075,3,3,15311.075,0.0,0.0,0.0,0.0,765553.75
327821,BG,CA,ALUM1,MACHI,0.01,15311.065,4,4,15311.063,0.0,0.0,0.0,0.002,1531106.5
4732255,WL,CA,TEXTI,RESEA,0.05,15310.168,4,4,15310.166,0.0,0.0,0.0,0.002,306203.36
2107501,NL,CA,CONST,KEROS,0.04,15309.652,3,3,15309.652,0.0,0.0,0.0,0.0,382741.3
1753219,IT,CA,CERAM,BEVER,0.02,15308.822,3,3,15308.822,0.0,0.0,0.0,0.0,765441.1
3038899,US,CA,INLAN,COMPU,0.02,15307.504,3,3,15307.504,0.0,0.0,0.0,0.0,765375.2
4965066,WF,CA,CROPS,RUBBE,0.08,15307.345,4,4,15306.345,0.0,1.0,0.0,0.0,191341.8125
2854008,GB,CA,FOOD5,SALEM,0.07,15305.621,3,3,15305.621,0.0,0.0,0.0,0.0,218651.728571
4256453,TW,CA,LANDT,MOTO1,0.02,15304.619,3,3,15304.619,0.0,0.0,0.0,0.0,765230.95
1752458,IT,CA,DAIRY,MACHI,0.06,15303.726,3,3,15303.726,0.0,0.0,0.0,0.0,255062.1
4731673,WL,CA,OILSE,DAIRY,0.03,15302.405,4,4,15301.405,0.0,1.0,0.0,0.0,510080.166667
5081797,WM,CA,NONF1,REFI1,0.01,15298.358,4,4,15298.35,0.0,0.0,0.0,0.008,1529835.8
3512610,KR,CA,ELECT,FOOD4,0.05,15297.075,3,3,15297.075,0.0,0.0,0.0,0.0,305941.5
2855381,GB,CA,CONST,TRAN2,0.12,15296.459,3,3,15296.459,0.0,0.0,0.0,0.0,127470.491667
3315782,CN,CA,FOOD5,SANDC,0.04,15295.753,3,3,15295.753,0.0,0.0,0.0,0.0,382393.825
2107984,NL,CA,SUPPO,ALUM1,0.1,15293.564,3,3,15293.564,0.0,0.0,0.0,0.0,152935.64
2361305,PT,CA,FISH5,DIST1,0.06,15290.838,4,4,15290.836,0.0,0.0,0.0,0.002,254847.3
637554,DE,CA,CHEMI,HOTEL,0.05,15288.743,4,4,15287.743,0.0,0.0,1.0,0.0,305774.86
3034354,US,CA,WOODW,ETHAN,0.03,15288.212,4,4,15287.212,0.0,1.0,0.0,0.0,509607.066667
1988059,MT,CA,MOTO1,SUPPO,0.04,15287.69,3,3,15287.69,0.0,0.0,0.0,0.0,382192.25
4569839,WA,CA,MOTO1,RECRE,0.03,15284.536,3,3,15284.536,0.0,0.0,0.0,0.0,509484.533333
2108349,NL,CA,BUSIN,COKIN,0.17,15284.519,3,3,15284.519,0.0,0.0,0.0,0.0,89908.935294
4731838,WL,CA,COKIN,COMPU,0.05,15282.404,3,3,15282.404,0.0,0.0,0.0,0.0,305648.08
3882913,RU,CA,PREC1,BITU1,0.01,15280.777,3,3,15280.777,0.0,0.0,0.0,0.0,1528077.7
966310,ES,CA,MACHI,FOOD5,0.06,15279.645,3,3,15279.645,0.0,0.0,0.0,0.0,254660.75
2556470,SE,CA,TEXTI,93197,0.18,15277.929,3,3,15277.929,0.0,0.0,0.0,0.0,84877.383333
4375517,ID,CA,VEGE1,CHEMI,0.05,15275.282,3,3,15275.282,0.0,0.0,0.0,0.0,305505.64
640429,DE,CA,COMPU,CHEM1,0.22,15273.877,3,3,15273.877,0.0,0.0,0.0,0.0,69426.713636
2266604,PL,CA,FURNI,AUXIL,0.03,15272.837,3,3,15272.837,0.0,0.0,0.0,0.0,509094.566667
3778260,MX,CA,NAPHT,WHOLE,0.02,15272.024,3,3,15272.024,0.0,0.0,0.0,0.0,763601.2
3317076,CN,CA,GLASS,LEAD1,0.02,15269.18,3,3,15269.18,0.0,0.0,0.0,0.0,763459.0
91329,AT,CA,LANDT,FOOD5,0.11,15268.493,3,3,15268.493,0.0,0.0,0.0,0.0,138804.481818
3511232,KR,CA,CHEMI,HYDRO,0.03,15268.401,3,3,15268.401,0.0,0.0,0.0,0.0,508946.7
640011,DE,CA,AIRTR,PLAS2,0.01,15267.897,3,3,15267.897,0.0,0.0,0.0,0.0,1526789.7
2109110,NL,CA,FOOD2,INLAN,0.1,15267.554,3,3,15267.554,0.0,0.0,0.0,0.0,152675.54
4569039,WA,CA,RUBBE,PETRO,0.02,15266.669,3,3,15266.669,0.0,0.0,0.0,0.0,763333.45
4733161,WL,CA,LEAD1,WHITE,0.05,15266.156,4,4,15266.153,0.0,0.0,0.0,0.003,305323.12
91495,AT,CA,SUPPO,AIRTR,0.12,15266.097,3,3,15266.097,0.0,0.0,0.0,0.0,127217.475
4375518,ID,CA,VEGE1,MEATC,0.05,15264.581,3,3,15264.581,0.0,0.0,0.0,0.0,305291.62
1604152,IE,CA,HEAVY,NONME,0.39,15264.129,3,3,15264.129,0.0,0.0,0.0,0.0,39138.792308
1508236,HU,CA,CERAM,CERAM,0.01,15263.26,3,3,15263.26,0.0,0.0,0.0,0.0,1526326.0
3035344,US,CA,LUBRI,GLASS,0.03,15261.855,3,3,15261.855,0.0,0.0,0.0,0.0,508728.5
5082363,WM,CA,BUSIN,GASDI,0.07,15261.233,4,4,15261.229,0.0,0.0,0.0,0.004,218017.614286
3040405,US,CA,93197,LANDT,0.15,15259.245,3,3,15259.245,0.0,0.0,0.0,0.0,101728.3
639276,DE,CA,FURNI,CEREA,0.05,15258.786,3,3,15258.786,0.0,0.0,0.0,0.0,305175.72
2107829,NL,CA,INLAN,FABRI,0.03,15256.701,3,3,15256.701,0.0,0.0,0.0,0.0,508556.7
3315610,CN,CA,OILSE,VEGET,0.02,15256.599,3,3,15256.599,0.0,0.0,0.0,0.0,762829.95
3036682,US,CA,ALUM1,BIOGA,0.02,15256.168,3,3,15256.168,0.0,0.0,0.0,0.0,762808.4
2266770,PL,CA,AIRTR,93197,0.01,15256.073,3,3,15256.073,0.0,0.0,0.0,0.0,1525607.3
2557997,SE,CA,BUSIN,CHEMI,0.17,15254.04,3,3,15254.04,0.0,0.0,0.0,0.0,89729.647059
4567695,WA,CA,MEATA,MEAT4,0.05,15253.946,4,4,15252.946,0.0,1.0,0.0,0.0,305078.92
3184310,JP,CA,SALEM,POSTT,0.07,15253.911,3,3,15253.911,0.0,0.0,0.0,0.0,217913.014286
966548,ES,CA,CONST,SALEM,0.08,15253.258,3,3,15253.258,0.0,0.0,0.0,0.0,190665.725
1905940,LU,CA,AUXIL,TRAN1,0.06,15252.788,3,3,15252.788,0.0,0.0,0.0,0.0,254213.133333
3037746,US,CA,ELEC4,FISHF,0.03,15252.162,3,3,15252.162,0.0,0.0,0.0,0.0,508405.4
3883465,RU,CA,FINAN,COMPU,0.1,15249.936,3,3,15249.936,0.0,0.0,0.0,0.0,152499.36
966686,ES,CA,RETA1,MOTO1,0.2,15249.897,3,3,15249.897,0.0,0.0,0.0,0.0,76249.485
3596766,BR,CA,KEROS,SEACO,0.01,15249.712,3,3,15249.712,0.0,0.0,0.0,0.0,1524971.2
3512316,KR,CA,PREC1,MOTO1,0.04,15249.504,3,3,15249.504,0.0,0.0,0.0,0.0,381237.6
2855704,GB,CA,RAILW,TRANS,0.05,15248.091,3,3,15248.091,0.0,0.0,0.0,0.0,304961.82
235315,BE,CA,CHEM1,ELEC6,0.04,15245.187,3,3,15245.187,0.0,0.0,0.0,0.0,381129.675
3596640,BR,CA,WOODW,COPP1,0.02,15244.675,4,4,15243.675,0.0,1.0,0.0,0.0,762233.75
1082651,FI,CA,HEAVY,AIRTR,0.02,15244.065,3,3,15244.065,0.0,0.0,0.0,0.0,762203.25
3778521,MX,CA,RUBBE,NFERT,0.02,15243.988,3,3,15243.988,0.0,0.0,0.0,0.0,762199.4
4375985,ID,CA,ALUM1,PAPER,0.03,15242.752,3,3,15242.752,0.0,0.0,0.0,0.0,508091.733333
