trade_id,region1,region2,industry1,industry2,amount
82443,LV,GB,LANDT,NONME,0.07
58874,ID,GB,SEACO,FINAN,0.07
121697,US,GB,LANDT,CEREA,0.07
135432,WL,GB,93197,COMPU,0.07
59712,IE,GB,BUSIN,LEATH,0.07
124351,WA,GB,AIRTR,CERAM,0.07
79309,LT,GB,RENTI,WHOLE,0.07
36572,DK,GB,VEGE1,FINAN,0.07
83956,MX,GB,BEVER,ANIMA,0.07
93335,NO,GB,FOOD2,RETA1,0.07
127499,WA,GB,NONME,FISH5,0.07
17513,CH,GB,CONST,RADIO,0.07
52144,GR,GB,BASIC,ELEC5,0.07
116114,TR,GB,GLASS,TEXTI,0.07
1242,AT,GB,LEATH,RAILW,0.07
114257,SK,GB,MOTO1,INERT,0.07
63140,IE,GB,PEAT2,NONFE,0.07
7998,BE,GB,INTER,FOOD2,0.07
77733,KR,GB,PREC1,LEAD1,0.07
70044,IT,GB,FOOD4,AUXIL,0.07
14877,CA,GB,FABRI,MEATP,0.07
95016,NO,GB,RECRE,MEMBE,0.07
20456,CN,GB,COMPU,FOOD4,0.07
112482,SI,GB,DAIRY,SEACO,0.07
8475,BE,GB,MEATP,RAILW,0.07
32458,DE,GB,RENTI,CATTL,0.07
8250,BE,GB,LIQUE,FISH5,0.07
55622,HU,GB,BEVER,RADIO,0.07
88038,NL,GB,FOOD4,BASIC,0.07
74199,JP,GB,FINAN,OILSE,0.07
143333,ZA,GB,BUSIN,FURNI,0.07
123322,US,GB,RESEA,MEATP,0.07
52671,GR,GB,EDUCA,BUSIN,0.07
57864,ID,GB,FABRI,REALE,0.07
41090,ES,GB,MOTO1,WOOD2,0.07
74890,JP,GB,NONME,COMPU,0.07
96844,PL,GB,FOOD3,BASIC,0.07
53124,GR,GB,HEAVY,COMPU,0.07
64411,IE,GB,SUGA1,RESEA,0.07
75006,JP,GB,PAPER,DAIRY,0.07
130315,WE,GB,DAIRY,RESEA,0.07
66387,IN,GB,GASDI,FURNI,0.07
93511,NO,GB,GASDI,INSUR,0.07
83631,MT,GB,PUBLI,RETA1,0.07
96856,PL,GB,FOOD3,INSUR,0.07
27811,CZ,GB,WEARI,CRUDE,0.07
12018,BG,GB,WEARI,BUSIN,0.07
121653,US,GB,KEROS,BUSIN,0.07
92821,NO,GB,ELEC2,CHEM1,0.07
113128,SI,GB,RAILW,NONFE,0.07
90324,NL,GB,PLAS1,RAILW,0.07
83461,MT,GB,HOTEL,RAWMI,0.07
23619,CN,GB,WEARI,DIST1,0.07
141618,WM,GB,PAPER,SUGAR,0.07
83059,LV,GB,WHOLE,CEMEN,0.07
104913,RU,GB,AIRTR,DIST1,0.07
47897,FR,GB,ETHAN,PLAST,0.07
25504,CZ,GB,COMPU,PLAST,0.07
141279,WM,GB,NATU1,CONST,0.07
39810,ES,GB,FISH5,PLAST,0.07
43604,FI,GB,EDUCA,INSUR,0.07
80708,LU,GB,FOOD5,SUGA1,0.07
32713,DE,GB,RETA1,VEGET,0.07
81263,LU,GB,RENTI,DAIRY,0.07
51274,FR,GB,SEACO,TRAN2,0.07
110430,SE,GB,PAPE4,BASIC,0.07
129799,WE,GB,ALUM1,TRAN1,0.07
110084,SE,GB,MOTO1,BRICK,0.07
98136,PL,GB,NONME,POULT,0.07
141858,WM,GB,PREC1,FABRI,0.07
102754,PT,GB,WOODW,WHEAT,0.07
3108,AU,GB,BUSIN,TRAN1,0.07
24449,CY,GB,HOTEL,POULT,0.07
91352,NL,GB,SEACO,GLASS,0.07
142231,WM,GB,RETA1,HOTEL,0.07
57892,ID,GB,FINAN,INSUR,0.07
112143,SI,GB,AIRTR,RAILW,0.07
55893,HU,GB,DAIRY,CONST,0.07
89365,NL,GB,MEAT1,RAILW,0.07
48094,FR,GB,FINAN,OFFIC,0.07
143545,ZA,GB,ELECT,ELEC3,0.07
21502,CN,GB,HEAVY,NONSP,0.07
77511,KR,GB,PAPER,AUXIL,0.07
5376,BE,GB,BASIC,ANIMA,0.07
56723,HU,GB,PAPER,VEGE1,0.07
97039,PL,GB,FURNI,LANDT,0.07
6175,BE,GB,COPP1,FURNI,0.07
29317,DE,GB,EDUCA,CRUDE,0.07
99736,PL,GB,WOODW,SANDC,0.07
47128,FR,GB,ELE10,CONST,0.07
19106,CH,GB,RETA1,ELEC3,0.07
117388,TR,GB,TRANS,MOTO1,0.07
46615,FR,GB,CHEM1,MEAT4,0.07
12296,BR,GB,BUSIN,PAPE4,0.07
82964,LV,GB,SUPPO,RECRE,0.07
8559,BE,GB,MOTO1,MEAT4,0.07
4809,AU,GB,RUBBE,FISHF,0.07
29803,DE,GB,FOOD5,ELEC3,0.07
45060,FI,GB,PULP5,WHOLE,0.07
133040,WF,GB,ELECT,MEDIC,0.07
1183,AT,GB,LANDT,POULT,0.07
103180,RO,GB,COMPU,TEXTI,0.07
72477,IT,GB,SALEM,PRINT,0.07
48103,FR,GB,FINAN,PLAS2,0.07
33062,DE,GB,SEACO,MEMBE,0.07
114757,SK,GB,TRANS,CRUDE,0.07
127602,WA,GB,OFFIC,MEAT1,0.07
94197,NO,GB,MACHI,POULT,0.07
83490,MT,GB,INLAN,SUPPO,0.07
73147,IT,GB,WOODW,WHEAT,0.07
32746,DE,GB,RETAI,RECRE,0.07
132361,WF,GB,AIRTR,FOUND,0.07
72033,IT,GB,PUBLI,AUXIL,0.07
26232,CZ,GB,FOOD5,CHEM1,0.07
26931,CZ,GB,NONME,DAIRY,0.07
6780,BE,GB,ELEC6,REALE,0.07
4240,AU,GB,MOTO1,RETAI,0.07
19681,CN,GB,93197,AIRTR,0.07
144363,ZA,GB,PRINT,FINAN,0.07
81346,LU,GB,RETA1,CHEM1,0.07
15147,CA,GB,FURNI,FOOD5,0.07
96946,PL,GB,FOOD5,GASDI,0.07
18172,CH,GB,HOTEL,GLASS,0.07
96041,PL,GB,BUSIN,RENTI,0.07
93562,NO,GB,GASDI,TRANS,0.07
47585,FR,GB,ELEC4,TRAN2,0.07
89874,NL,GB,NUCLE,LEATH,0.07
85169,MX,GB,POSTT,SALEM,0.07
50799,FR,GB,RENTI,CERAM,0.07
76126,KR,GB,BASIC,RADIO,0.07
83138,LV,GB,WOODW,OILSE,0.07
95354,NO,GB,TRANS,FISHF,0.07
27723,CZ,GB,TEXTI,RESEA,0.07
132634,WF,GB,BEVER,RAWMI,0.07
71116,IT,GB,MOTO1,ELEC7,0.07
73455,JP,GB,BUSIN,CERAM,0.07
134250,WF,GB,NATU1,PARAF,0.07
85223,MX,GB,PREC1,MEDIC,0.07
76006,KR,GB,AIRTR,PLAST,0.07
7542,BE,GB,GASDI,KEROS,0.07
40891,ES,GB,MEATC,FINAN,0.07
143028,ZA,GB,AIRTR,MEMBE,0.07
144013,ZA,GB,LEATH,EDUCA,0.07
112051,SE,GB,WOODW,LEAD1,0.07
24320,CY,GB,FINAN,PULP5,0.07
122626,US,GB,PAPER,SEWAG,0.07
142664,WM,GB,TRANS,CONST,0.07
91787,NL,GB,TRANS,SALEM,0.07
7148,BE,GB,FINAN,TRAN2,0.07
33364,DE,GB,TRANS,CATTL,0.07
38941,ES,GB,CERAM,REALE,0.07
73356,JP,GB,BASIC,GLASS,0.07
97092,PL,GB,GLASS,BITUM,0.07
89010,NL,GB,LANDT,SANDC,0.07
102399,PT,GB,SUPPO,LEADZ,0.07
51381,FR,GB,SUPPO,ELEC5,0.07
8392,BE,GB,MACHI,SUGA1,0.07
101454,PT,GB,MOTO1,CROPS,0.07
65019,IN,GB,ALUM1,RETAI,0.07
95662,PL,GB,AIRTR,PULP5,0.07
103105,RO,GB,CEREA,BUSIN,0.07
123533,US,GB,RUBBE,PUBLI,0.07
136947,WL,GB,LANDT,NONME,0.07
41887,ES,GB,RAILW,NONME,0.07
70179,IT,GB,FOODW,HEALT,0.07
84344,MX,GB,FABRI,PRINT,0.07
106700,RU,GB,MOTO1,CONST,0.07
104488,RO,GB,RUBBE,LEATH,0.07
112244,SI,GB,BASIC,WHOLE,0.07
33999,DK,GB,BASIC,MEATA,0.07
141754,WM,GB,PLAST,MOTOR,0.07
8604,BE,GB,MOTO1,SUGA1,0.07
34532,DK,GB,DAIRY,CHEM1,0.07
80540,LU,GB,FINAN,FORES,0.07
9916,BE,GB,RUBBE,CRUDE,0.07
40233,ES,GB,HEALT,CONST,0.07
100532,PT,GB,FABRI,LEAD1,0.07
83705,MT,GB,SEACO,EDUCA,0.07
11659,BG,GB,OFFIC,AIRTR,0.07
37274,EE,GB,HEAVY,CERAM,0.07
29148,DE,GB,COPP1,AIRTR,0.07
12668,BR,GB,FINAN,RUBBE,0.07
109659,SE,GB,INTER,WASTE,0.07
133763,WF,GB,HOTEL,TRAN2,0.07
30731,DE,GB,LEATH,OILSE,0.07
89050,NL,GB,LEAD1,PLAST,0.07
41580,ES,GB,POSTT,WEARI,0.07
81602,LU,GB,SUPPO,AIRTR,0.07
87646,NL,GB,FABRI,HEAVY,0.07
144123,ZA,GB,MOTO1,NATUR,0.07
126725,WA,GB,INLAN,EDUCA,0.07
14334,CA,GB,BUSIN,FOOD4,0.07
62651,IE,GB,MOTO1,MEATA,0.07
24799,CY,GB,RETAI,SEACO,0.07
95188,NO,GB,SALEM,BUSIN,0.07
130712,WE,GB,FURNI,BEVER,0.07
80255,LU,GB,ELEC2,COMPU,0.07
123272,US,GB,REFIN,GASDI,0.07
11199,BG,GB,DAIRY,COMPU,0.07
56258,HU,GB,HOTEL,PLAST,0.07
11902,BG,GB,RUBBE,MEATP,0.07
87475,NL,GB,ELEC7,MOTO1,0.07
67387,IN,GB,PAPER,OILSE,0.07
6975,BE,GB,FABRI,INLAN,0.07
52739,GR,GB,ELECT,RAWMI,0.07
107097,RU,GB,POSTT,CATTL,0.07
16272,CA,GB,RESEA,CRUDE,0.07
68752,IT,GB,ALUM1,DAIRY,0.07
42917,ES,GB,WHOLE,ELEC3,0.07
3592,AU,GB,FINAN,VEGET,0.07
57471,HU,GB,WOODW,VEGE1,0.07
118691,TW,GB,RAILW,RADIO,0.07
47376,FR,GB,ELEC3,COKIN,0.07
72019,IT,GB,PROCE,MEAT1,0.07
37772,EE,GB,PRINT,COMPU,0.07
141634,WM,GB,PFERT,93197,0.07
18930,CH,GB,PUBLI,NONFE,0.07
118526,TW,GB,POSTT,FOOD2,0.07
110442,SE,GB,PAPE4,INSUR,0.07
130333,WE,GB,EDUCA,LANDT,0.07
104831,RO,GB,WHOLE,VEGET,0.07
136742,WL,GB,HEALT,FURNI,0.07
111601,SE,GB,SUPPO,HEALT,0.07
84568,MX,GB,GLASS,NONFE,0.07
78851,LT,GB,KEROS,MACHI,0.07
12334,BR,GB,CERAM,EDUCA,0.07
92803,NO,GB,EDUCA,POSTT,0.07
6368,BE,GB,ELEC1,TRAN1,0.07
114066,SK,GB,LANDT,COMPU,0.07
4780,AU,GB,RETAI,COMPU,0.07
63712,IE,GB,REALE,PUBLI,0.07
50425,FR,GB,POSTT,INLAN,0.07
139019,WM,GB,CHEM1,KEROS,0.07
40090,ES,GB,GASDI,CEREA,0.07
58556,ID,GB,PAPER,RAWMI,0.07
54210,GR,GB,TEXTI,WHOLE,0.07
59261,IE,GB,AIRTR,FOOD1,0.07
25236,CZ,GB,BEVER,SEACO,0.07
7574,BE,GB,GASDI,WHEAT,0.07
90187,NL,GB,PAPER,INERT,0.07
38074,EE,GB,TEXTI,HOTEL,0.07
85098,MX,GB,PLAST,GASDI,0.07
55184,HR,GB,RAILW,COMPU,0.07
42112,ES,GB,RETA1,CONST,0.07
128944,WA,GB,SEACO,WOODW,0.07
46761,FR,GB,COMPU,GASDI,0.07
103511,RO,GB,GASDI,EDUCA,0.07
141238,WM,GB,MOTOR,PIGS9,0.07
115870,TR,GB,FISH5,PIGS9,0.07
38128,EE,GB,WHEAT,HEALT,0.07
17339,CH,GB,CHEM1,RETAI,0.07
1195,AT,GB,LANDT,RETAI,0.07
41739,ES,GB,PUBLI,PRINT,0.07
21473,CN,GB,HEAVY,FORES,0.07
58683,ID,GB,RADIO,INSUR,0.07
46634,FR,GB,CHEM1,PFERT,0.07
72832,IT,GB,VEGE1,FISHF,0.07
2667,AU,GB,AIRTR,DAIRY,0.07
51840,FR,GB,WOOD1,REALE,0.07
114942,TR,GB,AIRTR,WEARI,0.07
4190,AU,GB,MEMBE,FINAN,0.07
88050,NL,GB,FOOD4,INSUR,0.07
517,AT,GB,COMPU,MEMBE,0.07
32554,DE,GB,RESEA,BIODI,0.07
50393,FR,GB,POSTT,CERAM,0.07
97052,PL,GB,GASDI,AUXIL,0.07
61139,IE,GB,FINAN,ANIMA,0.07
5218,BE,GB,AIRTR,DAIRY,0.07
109606,SE,GB,INTER,LEAD1,0.07
127250,WA,GB,MEMBE,WHEAT,0.07
97070,PL,GB,GASDI,POSTT,0.07
133783,WF,GB,INSUR,AUXIL,0.07
95585,NO,GB,WOOLS,HOTEL,0.07
107872,SE,GB,AIRTR,MOTO1,0.07
70616,IT,GB,INTER,RETA1,0.07
16542,CA,GB,SUPPO,FOOD5,0.07
38062,EE,GB,TEXTI,BUSIN,0.07
70727,IT,GB,LANDT,OFFIC,0.07
49342,FR,GB,MACHI,KEROS,0.07
99219,PL,GB,SUGA1,NONFE,0.07
87961,NL,GB,FOOD2,NATU1,0.07
31107,DE,GB,MEMBE,RECRE,0.07
47876,FR,GB,ELEC8,RADIO,0.07
65648,IN,GB,CONST,NATUR,0.07
23033,CN,GB,RETA1,CRUDE,0.07
62991,IE,GB,NUCLE,NFERT,0.07
83132,LV,GB,WOODW,NATU1,0.07
76747,KR,GB,FISH5,FINAN,0.07
49822,FR,GB,NONME,MEATA,0.07
75770,JP,GB,TEXTI,MOTO1,0.07
136127,WL,GB,COPP1,ELEC5,0.07
11421,BG,GB,GLASS,WHEAT,0.07
116819,TR,GB,PLAST,MOTOR,0.07
85871,NL,GB,ALUM1,SALEM,0.07
80915,LU,GB,MEMBE,HEALT,0.07
130188,WE,GB,CONST,AUXIL,0.07
131151,WE,GB,LEATH,WHOLE,0.07
24202,CY,GB,ELECT,POSTT,0.07
45731,FI,GB,WOODW,PULP5,0.07
132106,WE,GB,TEXTI,PAPER,0.07
23521,CN,GB,TRANS,HOTEL,0.07
106935,RU,GB,PAPER,MEAT4,0.07
51311,FR,GB,SUGA1,AIRTR,0.07
98286,PL,GB,PAPER,INERT,0.07
65051,IN,GB,AUXIL,RAILW,0.07
37123,EE,GB,FABRI,MEATA,0.07
54568,HR,GB,CEMEN,POSTT,0.07
118498,TW,GB,POSTT,93197,0.07
131044,WE,GB,LANDT,BRICK,0.07
57434,HU,GB,WOODW,LANDT,0.07
142264,WM,GB,RETAI,INSUR,0.07
101344,PT,GB,MACHI,LEATH,0.07
74031,JP,GB,ELECT,WHEAT,0.07
22587,CN,GB,PLAST,COMPU,0.07
3387,AU,GB,ELECT,FURNI,0.07
94343,NO,GB,MOTOR,RENTI,0.07
53939,GR,GB,RECRE,RECRE,0.07
126133,WA,GB,FOOD5,SUGA1,0.07
58825,ID,GB,RUBBE,RETAI,0.07
11818,BG,GB,PRINT,SUPPO,0.07
72238,IT,GB,RESEA,FURNI,0.07
63958,IE,GB,RESEA,VEGET,0.07
128888,WA,GB,SEACO,LEATH,0.07
142448,WM,GB,SEACO,CHEM1,0.07
32734,DE,GB,RETAI,MEATA,0.07
131028,WE,GB,KEROS,KERO1,0.07
53565,GR,GB,MOTOR,POSTT,0.07
97743,PL,GB,MACHI,PIGS9,0.07
96084,PL,GB,CEMEN,RETA1,0.07
140301,WM,GB,HEALT,RADIO,0.07
69335,IT,GB,CHEM1,NATUR,0.07
114086,SK,GB,LANDT,PULP5,0.07
128403,WA,GB,RECRE,MOTOR,0.07
58082,ID,GB,FURNI,TRANS,0.07
28101,DE,GB,AIRTR,WOOD2,0.07
12710,BR,GB,FOOD5,MEAT1,0.07
52028,GR,GB,AIRTR,SEWAG,0.07
20188,CN,GB,CEMEN,PLAST,0.07
6522,BE,GB,ELEC3,FORES,0.07
23438,CN,GB,TEXTI,INERT,0.07
57786,ID,GB,ELECT,NATU1,0.07
2166,AT,GB,RESEA,SEACO,0.07
92124,NL,GB,WOOD2,REALE,0.07
56380,HU,GB,LANDT,FOOD4,0.07
99066,PL,GB,SALEM,COMPU,0.07
134697,WF,GB,RAILW,FURNI,0.07
127619,WA,GB,OFFIC,OILSE,0.07
34969,DK,GB,GLASS,BASIC,0.07
134688,WF,GB,RAILW,CONST,0.07
87217,NL,GB,ELEC3,OFFIC,0.07
99972,PT,GB,BASIC,SUPPO,0.07
41613,ES,GB,PREC1,LANDT,0.07
82134,LV,GB,FINAN,CRUDE,0.07
105435,RU,GB,CEREA,PIGS9,0.07
136885,WL,GB,INSUR,EDUCA,0.07
93487,NO,GB,GASDI,CROPS,0.07
121809,US,GB,LEAD1,CRUDE,0.07
82953,LV,GB,SUPPO,INLAN,0.07
81932,LV,GB,CEREA,RESEA,0.07
59177,ID,GB,WOODW,RETAI,0.07
136151,WL,GB,COPP1,SALEM,0.07
4604,AU,GB,PUBLI,AIRTR,0.07
133795,WF,GB,INSUR,POSTT,0.07
34552,DK,GB,DAIRY,MEATC,0.07
36854,EE,GB,AIRTR,HEALT,0.07
106104,RU,GB,GASDI,DIST1,0.07
110290,SE,GB,NONME,BRICK,0.07
67301,IN,GB,OFFIC,RADIO,0.07
43159,FI,GB,BASIC,BRICK,0.07
28508,DE,GB,BRICK,COMPU,0.07
36588,DK,GB,VEGE1,RAWMI,0.07
50842,FR,GB,RENTI,NATU1,0.07
8738,BE,GB,NONME,RAWMI,0.07
67300,IN,GB,OFFIC,PULP5,0.07
76012,KR,GB,AIRTR,RECRE,0.07
79819,LU,GB,BASIC,WOODW,0.07
3491,AU,GB,FABRI,OFFIC,0.07
111671,SE,GB,TEXTI,FABRI,0.07
104638,RO,GB,TEXTI,PLAST,0.07
129303,WA,GB,VEGE1,MOTO1,0.07
108200,SE,GB,BUSIN,ELEC8,0.07
103097,RO,GB,CERAM,NONFE,0.07
63519,IE,GB,PRINT,RETA1,0.07
45360,FI,GB,SEACO,NATU1,0.07
58440,ID,GB,NONF1,RETA1,0.07
93928,NO,GB,LANDT,PAPER,0.07
40130,ES,GB,GASDI,OILSE,0.07
100399,PT,GB,DAIRY,RAWMI,0.07
64089,IE,GB,RUBBE,LANDT,0.07
70074,IT,GB,FOOD4,WHOLE,0.07
98749,PL,GB,PULP5,RETAI,0.07
29096,DE,GB,CONST,INLAN,0.07
122358,US,GB,NONME,CEREA,0.07
2287,AT,GB,RUBBE,SUGA1,0.07
141709,WM,GB,PFERT,TRANS,0.07
97969,PL,GB,MOTO1,FOOD4,0.07
18464,CH,GB,MOTO1,DISTR,0.07
52910,GR,GB,FINAN,WEARI,0.07
96707,PL,GB,FINAN,PULP5,0.07
55095,HR,GB,PAPER,MEAT1,0.07
66871,IN,GB,LEATH,TEXTI,0.07
123857,US,GB,TEXTI,RAWMI,0.07
76852,KR,GB,FURNI,FOOD5,0.07
42965,ES,GB,WOODW,ALUM1,0.07
44237,FI,GB,LANDT,CEMEN,0.07
125477,WA,GB,COPP1,PIGS9,0.07
127976,WA,GB,POSTT,PLAS2,0.07
71409,IT,GB,OFFIC,AUXIL,0.07
55795,HU,GB,COMPU,INERT,0.07
11230,BG,GB,FABRI,AUXIL,0.07
129680,WE,GB,AIRTR,CEMEN,0.07
75283,JP,GB,RAILW,COMPU,0.07
68220,IN,GB,SUPPO,AUXIL,0.07
116062,TR,GB,GLASS,CRUDE,0.07
82570,LV,GB,NONF1,ALUM1,0.07
91603,NL,GB,SUPPO,WOODW,0.07
54504,HR,GB,BEVER,WHOLE,0.07
67483,IN,GB,PLAST,NATUR,0.07
75665,JP,GB,SANDC,CEMEN,0.07
27981,DE,GB,ADDIT,NONSP,0.07
106583,RU,GB,LIQUE,COPP1,0.07
16646,CA,GB,VEGET,EDUCA,0.07
140435,WM,GB,HOTEL,CEREA,0.07
105036,RU,GB,ALUM1,RETAI,0.07
101412,PT,GB,MEATC,WHOLE,0.07
119529,US,GB,AUXIL,MEDIC,0.07
32951,DE,GB,SALEM,PULP5,0.07
31103,DE,GB,MEMBE,LANDT,0.07
62366,IE,GB,MACHI,RAWMI,0.07
136653,WL,GB,FURNI,FURNI,0.07
143655,ZA,GB,FABRI,SEACO,0.07
51401,FR,GB,SUPPO,LEATH,0.07
40403,ES,GB,HOTEL,MACHI,0.07
131296,WE,GB,NAPHT,HEAVY,0.07
130,AT,GB,AUXIL,RESEA,0.07
132085,WE,GB,SUPPO,TRANS,0.07
41627,ES,GB,PREC1,POULT,0.07
2019,AT,GB,PULP5,MOTO1,0.07
84384,MX,GB,FINAN,INSUR,0.07
89141,NL,GB,LIQUE,KEROS,0.07
33451,DE,GB,VEGE1,MEMBE,0.07
142089,WM,GB,REALE,SEACO,0.07
112790,SI,GB,MACHI,CHEM1,0.07
103494,RO,GB,FOOD5,SALEM,0.07
126843,WA,GB,LANDT,CHEMI,0.07
105427,RU,GB,CEREA,CATTL,0.07
91858,NL,GB,VEGET,CATTL,0.07
39824,ES,GB,FISH5,SUGA1,0.07
72023,IT,GB,PROCE,NONFE,0.07
124694,WA,GB,BEVER,AUXIL,0.07
121803,US,GB,LEAD1,CERAM,0.07
81896,LV,GB,BUSIN,SALEM,0.07
120323,US,GB,COMPU,TEXT1,0.07
70556,IT,GB,INERT,COMPU,0.07
65014,IN,GB,ALUM1,PRINT,0.07
4419,AU,GB,PAPER,NONFE,0.07
112607,SI,GB,FOOD5,BUSIN,0.07
118110,TW,GB,FINAN,MOTOR,0.07
71619,IT,GB,PAPER,PLAS2,0.07
111074,SE,GB,RENTI,ELECT,0.07
89816,NL,GB,NONME,PLAST,0.07
126573,WA,GB,HEAVY,RECRE,0.07
69317,IT,GB,CHEM1,INTER,0.07
104703,RO,GB,VEGE1,DAIRY,0.07
4324,AU,GB,OFFIC,BUSIN,0.07
104114,RO,GB,OFFIC,HEALT,0.07
97229,PL,GB,HEAVY,PULP5,0.07
106323,RU,GB,HEAVY,MEMBE,0.07
88905,NL,GB,KEROS,RETA1,0.07
48352,FR,GB,FOOD5,RENTI,0.07
20923,CN,GB,FABRI,MEDIC,0.07
23902,CY,GB,AIRTR,MOTO1,0.07
119516,US,GB,AUXIL,FABRI,0.07
77057,KR,GB,HOTEL,PLAST,0.07
140082,WM,GB,GASDI,ELEC6,0.07
24103,CY,GB,COMPU,SALEM,0.07
122322,US,GB,NONF1,PIGS9,0.07
144328,ZA,GB,PLAST,STONE,0.07
65794,IN,GB,ELECT,CEMEN,0.07
4856,AU,GB,RUBBE,VEGET,0.07
90132,NL,GB,PAPE4,HEALT,0.07
36016,DK,GB,RECRE,CRUDE,0.07
60680,IE,GB,ELEC4,OFFIC,0.07
108952,SE,GB,FOOD3,SUPPO,0.07
132701,WF,GB,BUSIN,PAPE4,0.07
15451,CA,GB,LANDT,RAILW,0.07
14974,CA,GB,FINAN,POULT,0.07
81984,LV,GB,CONST,INSUR,0.07
135365,WF,GB,WHOLE,WOODW,0.07
30179,DE,GB,HEALT,MEATA,0.07
71384,IT,GB,NUCLE,FURNI,0.07
142712,WM,GB,VEGE1,FISH5,0.07
107001,RU,GB,PFERT,DISTR,0.07
72737,IT,GB,TEXTI,REALE,0.07
87885,NL,GB,FOOD1,HEALT,0.07
85371,MX,GB,RAILW,SUPPO,0.07
20081,CN,GB,BUSIN,ELEC3,0.07
58101,ID,GB,GLASS,LANDT,0.07
134493,WF,GB,POSTT,CATTL,0.07
86238,NL,GB,BUSIN,MACHI,0.07
131581,WE,GB,POSTT,PRINT,0.07
125057,WA,GB,CEMEN,WOODW,0.07
126014,WA,GB,FISH5,CRUDE,0.07
54360,GR,GB,WOODW,BUSIN,0.07
90874,NL,GB,REALE,SEACO,0.07
8746,BE,GB,NONME,VEGET,0.07
18688,CH,GB,PAPER,MOTO1,0.07
13408,BR,GB,PAPER,RADIO,0.07
13782,BR,GB,SALEM,WHOLE,0.07
131981,WE,GB,SALEM,SEACO,0.07
48677,FR,GB,HEALT,RAWMI,0.07
128419,WA,GB,RECRE,RUBBE,0.07
21436,CN,GB,GLASS,WEARI,0.07
56916,HU,GB,REALE,RAILW,0.07
78297,KR,GB,WHOLE,RAWMI,0.07
110865,SE,GB,PRINT,COMPU,0.07
11716,BG,GB,OILSE,BUSIN,0.07
77258,KR,GB,MOTO1,CHEMI,0.07
34248,DK,GB,CERAM,POSTT,0.07
55027,HR,GB,MACHI,TRAN1,0.07
119210,TW,GB,WHOLE,NONF1,0.07
81017,LU,GB,NONME,WHOLE,0.07
7440,BE,GB,FOOD5,RENTI,0.07
67897,IN,GB,RESEA,AUXIL,0.07
7748,BE,GB,HEAVY,NONSP,0.07
32216,DE,GB,PRINT,TEXTI,0.07
106186,RU,GB,GASDI,STONE,0.07
63638,IE,GB,PULP5,WEARI,0.07
84646,MX,GB,HOTEL,MEATP,0.07
62172,IE,GB,LEAD1,VEGET,0.07
82022,LV,GB,ELECT,INSUR,0.07
93924,NO,GB,LANDT,MEATC,0.07
42190,ES,GB,RUBBE,COPP1,0.07
127614,WA,GB,OFFIC,NONF1,0.07
55277,HR,GB,RUBBE,MEAT1,0.07
42767,ES,GB,VEGE1,PULP5,0.07
46667,FR,GB,CHEM1,WASTE,0.07
14024,CA,GB,93197,AIRTR,0.07
97362,PL,GB,INERT,FOOD5,0.07
52790,GR,GB,FABRI,FISHF,0.07
54205,GR,GB,TEXTI,RUBBE,0.07
117370,TR,GB,TRAN2,COMPU,0.07
92933,NO,GB,ELEC4,NATU1,0.07
74048,JP,GB,FABRI,CEREA,0.07
31325,DE,GB,NFERT,CONST,0.07
144637,ZA,GB,SALEM,HOTEL,0.07
118038,TW,GB,EDUCA,PUBLI,0.07
87429,NL,GB,ELEC6,RECRE,0.07
2133,AT,GB,RESEA,CHEM1,0.07
41005,ES,GB,MOTO1,FOOD3,0.07
81091,LU,GB,POSTT,GLASS,0.07
139235,WM,GB,CONST,MEMBE,0.07
86633,NL,GB,CONST,BEVER,0.07
22682,CN,GB,POSTT,RAILW,0.07
7136,BE,GB,FINAN,RETAI,0.07
12586,BR,GB,FABRI,NONME,0.07
91997,NL,GB,WHITE,GASDI,0.07
95050,NO,GB,RENTI,REALE,0.07
28507,DE,GB,BRICK,CERAM,0.07
100443,PT,GB,ELECT,FISHF,0.07
50083,FR,GB,PAPE4,EDUCA,0.07
38255,ES,GB,93197,93197,0.07
102458,PT,GB,TEXTI,LEATH,0.07
45636,FI,GB,WOOD1,REALE,0.07
53406,GR,GB,LANDT,WHEAT,0.07
51609,FR,GB,TRANS,VEGET,0.07
38659,ES,GB,BEVER,ELEC5,0.07
115186,TR,GB,BEVER,PULP5,0.07
104865,RO,GB,WOODW,NONME,0.07
32739,DE,GB,RETAI,PIGS9,0.07
10055,BE,GB,SANDC,PAPER,0.07
70400,IT,GB,HEAVY,NATU1,0.07
14932,CA,GB,FINAN,CHEM1,0.07
97186,PL,GB,HEAVY,CEMEN,0.07
113922,SK,GB,FOOD5,SEACO,0.07
18128,CH,GB,HEAVY,RESEA,0.07
34266,DK,GB,CEREA,PIGS9,0.07
71911,IT,GB,PREC1,CRUDE,0.07
25088,CZ,GB,ALUM1,PLAST,0.07
46032,FR,GB,AUXIL,RECRE,0.07
71855,IT,GB,POSTT,NONME,0.07
33286,DE,GB,TEXTI,PIGS9,0.07
5587,BE,GB,BRICK,NONFE,0.07
144580,ZA,GB,RUBBE,GLASS,0.07
69190,IT,GB,BUSIN,WHEAT,0.07
84203,MX,GB,COPP1,MOTO1,0.07
36487,DK,GB,SUPPO,TRAN1,0.07
35050,DK,GB,HEAVY,BITU1,0.07
117926,TW,GB,CONST,BEVER,0.07
1204,AT,GB,LANDT,TRAN2,0.07
