trade_id,factor_id,level
40066,909,1
40067,909,44
40068,909,30
40069,909,22
40070,909,6
40071,909,9
40072,909,11
40073,909,10
40074,909,1
40075,909,6
40076,909,16
40077,909,1
40078,909,1
40079,909,1
40080,909,1
40081,909,3
40082,909,1
40083,909,3
40085,909,2
40087,909,1
40088,909,1
40089,909,1
40090,909,50
40091,909,40
40092,909,6
40093,909,1
40096,909,3
40097,909,1
40101,909,1
40102,909,1
40103,909,31
40104,909,1
40105,909,10
40106,909,2
40108,909,6
40109,909,1
40110,909,1
40112,909,1
40113,909,6
40114,909,7
40115,909,1
40120,909,6
40122,909,4
40123,909,1
40186,909,1
40187,909,1
40194,909,6
40196,909,1
40205,909,1
40206,909,2
40219,909,1
40221,909,1
40222,909,5
40226,909,3
40228,909,4
40229,909,4
40235,909,2
40239,909,3
40240,909,1
40243,909,1
40244,909,1
40247,909,1
40250,909,1
40279,909,12
40280,909,261
40281,909,1
40282,909,1
40283,909,1
40285,909,28
40286,909,1
40287,909,2
40288,909,6
40289,909,18
40290,909,1
40291,909,7
40292,909,66
40293,909,31
40294,909,451
40295,909,1
40296,909,496
40297,909,1
40298,909,2
40299,909,1
40300,909,35
40301,909,1
40302,909,3
40303,909,2
40304,909,1
40305,909,2
40306,909,1
40307,909,3
40308,909,20
40309,909,1
40311,909,37
40312,909,1
40313,909,3
40314,909,3
40315,909,4
40316,909,3
40317,909,2
40318,909,37
40319,909,4
40320,909,1
40321,909,23
40331,909,1
40376,909,1
40402,909,2
40463,909,2
40471,909,1
40488,909,8
40491,909,37
40493,909,1
40495,909,1
40504,909,2
40505,909,2
40513,909,1
40515,909,1
40520,909,22
40524,909,3
40525,909,3
40531,909,1
40532,909,11
40534,909,31
40541,909,14
40545,909,7
40556,909,7
40558,909,2
40559,909,88
40561,909,1
40562,909,54
40569,909,1
40573,909,1
40577,909,2
40580,909,1
40582,909,1
40585,909,1
40587,909,1
40590,909,6
40593,909,3
40594,909,1
40597,909,1
40602,909,3
40605,909,4
40606,909,1
40617,909,4
40619,909,14
40620,909,2
40624,909,4
40628,909,13
40630,909,1
40631,909,4
40632,909,4
40633,909,3
40634,909,3
40637,909,3
40640,909,1
40641,909,1
40645,909,8
40646,909,5
40647,909,19
40659,909,4
40661,909,2
40663,909,108
40664,909,1
40670,909,34
40675,909,4
40676,909,1
40677,909,1
40678,909,2
40680,909,4
40682,909,10
40686,909,1
40687,909,1
40688,909,127
40690,909,1
40696,909,1
40697,909,233
40701,909,2
40703,909,24
40704,909,1
40709,909,2
40711,909,3
40712,909,21
40713,909,1
40715,909,17
40716,909,1
40717,909,52
40719,909,3
40720,909,3
40721,909,2
40722,909,1
40724,909,26
40735,909,1
40745,909,1
40746,909,2
40749,909,1
40751,909,11
40752,909,10
40753,909,1
40754,909,2
40755,909,1
40756,909,2
40758,909,16
40760,909,1
40761,909,3
40768,909,2
40770,909,2
40772,909,2
40774,909,36
40775,909,2
40776,909,108
40777,909,66
40778,909,7
40779,909,55
40781,909,1
40782,909,1
40783,909,2
40784,909,26
40786,909,2
40787,909,58
40788,909,26
40793,909,2
40795,909,26
40796,909,3
40797,909,3
40800,909,6
40805,909,1
40810,909,3
40813,909,1
40814,909,1
40837,909,4
40858,909,27
40866,909,1
40873,909,2
40876,909,4
40878,909,1
40884,909,4
40886,909,1
40889,909,1
40891,909,4
40893,909,1
40894,909,1
40898,909,2
40900,909,1
40901,909,12
40902,909,1
40903,909,3
40904,909,3
40905,909,2
40906,909,5
40907,909,6
40911,909,1
40916,909,2
40919,909,1
40920,909,89
40922,909,1
40924,909,37
40925,909,115
40926,909,1
40927,909,1
40932,909,1
40933,909,1
40934,909,2
40937,909,2
40939,909,5
40940,909,1
40941,909,35
40945,909,1
40954,909,1
40961,909,1
40962,909,1
40964,909,1
40965,909,1
40967,909,10
40973,909,5
40976,909,6
40981,909,1
40982,909,2
40985,909,1
40986,909,1
40990,909,192
40992,909,1
40994,909,1
40995,909,1
41062,909,1
41068,909,6
41071,909,1
41076,909,1
41078,909,1
41086,909,2
41089,909,1
41091,909,1
41096,909,3
41108,909,1
41110,909,6
41113,909,19
41116,909,37
41117,909,1
41118,909,1
41119,909,1
41120,909,16
41121,909,1
41122,909,1
41124,909,1
41125,909,4
41127,909,1
41131,909,1
41132,909,1
41133,909,9
41328,909,1
41330,909,3
41336,909,2
41337,909,6
41340,909,1
41343,909,1
41345,909,18
41346,909,45
41349,909,8
41352,909,4
41354,909,5
41357,909,10
41359,909,5
41361,909,1
41363,909,1
41364,909,1
41367,909,19
41374,909,1
41378,909,1
41381,909,1
41383,909,4
41387,909,1
41389,909,6
41391,909,1
41392,909,4
41394,909,2
41395,909,5
41396,909,1
41398,909,1
41402,909,20
41403,909,6
41422,909,1
41457,909,4
41460,909,2
41461,909,2
41463,909,1
41467,909,3
41496,909,1
41497,909,1
41518,909,1
41521,909,5
41547,909,1
41550,909,1
41552,909,2
41563,909,1
41568,909,1
41569,909,1
41572,909,1
41573,909,1
41578,909,2
41668,909,22
41673,909,1
41674,909,5
41679,909,66
41681,909,1
41682,909,1
41686,909,2
41687,909,8
41689,909,3
41691,909,23
41693,909,3
41695,909,1
41703,909,6
41706,909,1
41707,909,1
41710,909,1
41711,909,1
41719,909,4
41725,909,3
41739,909,5
41741,909,2
41747,909,1
41750,909,15
41751,909,1
41753,909,5
41754,909,28
41758,909,1
41798,909,1
41806,909,20
41808,909,1
41810,909,1
41812,909,4
41815,909,10
41817,909,4
41822,909,10
41823,909,3
41829,909,5
41830,909,3
41834,909,2
41837,909,4
41846,909,1
41851,909,1
41854,909,2
41881,909,1
41888,909,3
41912,909,20
41914,909,4
41915,909,50
41917,909,3
41920,909,1
41921,909,17
41922,909,67
41923,909,1
41924,909,14
41925,909,1
41927,909,37
41928,909,8
41929,909,711
41930,909,4
41932,909,4
41933,909,14
41934,909,171
41936,909,5
41937,909,3
41938,909,12
41941,909,7
41942,909,606
41946,909,1
41950,909,48
41951,909,1
41952,909,1
41953,909,3
41959,909,5
41960,909,348
41962,909,175
41963,909,1
41964,909,3
41965,909,10
41966,909,2
41967,909,2
41971,909,4
41974,909,24
41975,909,8
41976,909,5
41977,909,16
41978,909,7
41980,909,8
41981,909,3
41982,909,6
41983,909,13
41985,909,43
41986,909,8
41988,909,11
41991,909,2
41992,909,4
41993,909,67
41995,909,1
41996,909,2
41997,909,39
41998,909,1
41999,909,8
42007,909,1
42011,909,1
42026,909,2
42030,909,2
42031,909,8
42040,909,1
42048,909,1
42049,909,1
42054,909,1
42057,909,1
42058,909,1
42061,909,2
42082,909,1
42084,909,1
42091,909,24
42095,909,1
42099,909,3
42100,909,2
42107,909,1
42115,909,1
42116,909,2
42119,909,1
42122,909,1
42129,909,1
42131,909,1
42133,909,1
42134,909,2
42137,909,5
42143,909,1
42149,909,1
42154,909,2
42168,909,3
42169,909,5
42174,909,6
42176,909,1
42178,909,1
42181,909,5
42183,909,6
42186,909,1
42194,909,1
42207,909,1
42211,909,3
42212,909,7
42213,909,2
42214,909,10
42215,909,1
42216,909,10
42217,909,1
42218,909,1
42219,909,1
42220,909,290
42221,909,1
42222,909,11
42223,909,1
42224,909,1
42225,909,3
42226,909,2
42228,909,63
42229,909,14
42230,909,1
42231,909,1
42233,909,42
42234,909,161
42235,909,5
42238,909,1
42239,909,3
42240,909,2
42253,909,1
42264,909,1
42268,909,1
42271,909,1
42299,909,1
42300,909,2
42306,909,2
42307,909,4
42313,909,1
42314,909,1
42315,909,30
42317,909,3
42319,909,2
42323,909,2
42328,909,1
42339,909,1
42344,909,1
42345,909,1
42358,909,2
42363,909,1
42364,909,1
42388,909,1
42391,909,4
42404,909,3
42411,909,25
42417,909,1
42418,909,3
42423,909,19
42424,909,48
42425,909,20
42428,909,15
42429,909,3
42431,909,1
42433,909,198
42434,909,12
42437,909,3
42445,909,66
42450,909,2
42461,909,1
42462,909,1
42463,909,2
42482,909,1
42487,909,1
42496,909,1
42497,909,1
42499,909,1
42507,909,1
42509,909,1
42527,909,1
42531,909,1
42534,909,1
42538,909,8
42540,909,1
42543,909,1
42544,909,20
42547,909,3
42548,909,6
42549,909,34
42553,909,2
42555,909,4
42556,909,1
42562,909,8
42565,909,1
42566,909,7
42574,909,1
42577,909,6
42581,909,2
42583,909,3
42584,909,1
42585,909,2
42592,909,2
42596,909,3
42598,909,1
42621,909,1
42654,909,1
42678,909,3
42681,909,1
42682,909,1
42684,909,1
42685,909,1
42688,909,4
42701,909,44
42703,909,1
42705,909,2
42706,909,8
42712,909,3
42715,909,3
42716,909,3
42717,909,1
42725,909,8
42726,909,2
42728,909,2
42732,909,1
42734,909,3
42735,909,1
42736,909,1
42737,909,1
42739,909,2
42743,909,1
42746,909,1
42751,909,3
42766,909,1
42768,909,1
42782,909,1
42783,909,1
42791,909,1
42801,909,3
42820,909,5
42840,909,1
42857,909,1
42859,909,3
42860,909,2
42862,909,1
42864,909,1
42865,909,2
42867,909,1
42868,909,3
42869,909,2
42876,909,1
42877,909,1
42879,909,1
42885,909,1
42890,909,4
42891,909,3
42895,909,4
42944,909,1
43064,909,43
43082,909,1
43085,909,1
43114,909,2
43117,909,1
43119,909,3
43120,909,1
43121,909,5
43123,909,2
43124,909,62
43126,909,8
43128,909,3
43132,909,1
43134,909,44
43141,909,171
43142,909,3
43143,909,1
43144,909,1
43150,909,6
43152,909,1
43153,909,1
43155,909,1
43170,909,11
43183,909,1
43217,909,4
43220,909,1
43221,909,3
43228,909,1
43231,909,1
43243,909,1
43245,909,1
43255,909,6
43258,909,1
43259,909,6
43272,909,1
43275,909,1
43285,909,2
43287,909,3
43299,909,4
43307,909,1
43314,909,9
43333,909,7
43339,909,2
43340,909,1
43343,909,4
43347,909,1
43383,909,1
43389,909,2
43395,909,5
43406,909,3
43407,909,24
43408,909,2
43411,909,1
43412,909,7
43413,909,2
43415,909,2
43417,909,2
43418,909,43
43419,909,20
43420,909,9
43421,909,13
43423,909,2
43424,909,7
43425,909,7
43427,909,4
43428,909,32
43432,909,7
43433,909,1
43434,909,9
43440,909,36
43441,909,13
43442,909,4
43443,909,1
43444,909,1
43445,909,160
43446,909,3
43450,909,5
43451,909,1
43452,909,2
43453,909,1
43455,909,1
43457,909,1
43458,909,1
43460,909,1
43465,909,2
43466,909,3
43467,909,1
43468,909,1
43469,909,17
43474,909,1
43476,909,2
43477,909,4
43479,909,1
43486,909,1
43488,909,1
43493,909,1
43510,909,1
43512,909,2
43514,909,1
43516,909,1
43521,909,1
43527,909,2
43530,909,1
43540,909,1
43593,909,1
43598,909,3
43604,909,53
43608,909,1
43659,909,2
43665,909,1
43692,909,2
43697,909,4
43723,909,1
43741,909,3
43742,909,1
43748,909,1
43759,909,1
43766,909,1
43771,909,1
43780,909,2
43859,909,1
43997,909,3
44003,909,4
44007,909,1
44013,909,1
44016,909,2
44021,909,4
44024,909,1
44042,909,1
44048,909,1
44050,909,1
44051,909,2
44052,909,1
44087,909,18
44132,909,7
44134,909,1
44135,909,1
44137,909,1
44139,909,1
44150,909,1
44152,909,8
44157,909,3
44158,909,1
44167,909,24
44168,909,2
44169,909,16
44175,909,1
44176,909,4
44180,909,1
44182,909,5
44185,909,1
44191,909,2
44192,909,1
44196,909,1
44200,909,17
44203,909,1
44204,909,2
44209,909,1
44210,909,1
44235,909,1
44236,909,7
44306,909,2
44313,909,4
44317,909,1
44358,909,1
44378,909,1
44380,909,2
44410,909,98
44411,909,3
44415,909,1
44416,909,2
44417,909,2
44418,909,1
44419,909,6
44420,909,1206
44421,909,1
44422,909,2
44423,909,22
44424,909,19
44425,909,1
44426,909,13
44427,909,1
44428,909,3
44429,909,11
44430,909,3
44431,909,7
44432,909,18
44433,909,1
44436,909,4
44437,909,1
44438,909,2
44440,909,3
44441,909,5
44442,909,28
44443,909,36
44444,909,558
44445,909,1
44446,909,9
44447,909,1
44449,909,1
44451,909,7
44453,909,1
44456,909,48
44457,909,1
44459,909,6
44461,909,11
44465,909,1
44468,909,2
44477,909,1
44518,909,15
44524,909,1
44526,909,6
44529,909,1
44559,909,3
44562,909,1
44610,909,1
44617,909,1
44618,909,1
44622,909,1
44635,909,1
44673,909,2
44676,909,2
44700,909,1
44707,909,1
44718,909,2
44722,909,7
44731,909,4
44734,909,1
44738,909,1
44740,909,1
44741,909,4
44745,909,5
44746,909,1
44747,909,1
44748,909,4
44756,909,1
44762,909,1
44772,909,1
44775,909,1
44776,909,1
44794,909,1
44795,909,10
44816,909,6
44830,909,2
44840,909,4
44841,909,3
44847,909,1
44855,909,1
44859,909,2
44862,909,1
44885,909,1
44923,909,1
44973,909,1
44974,909,1
44976,909,1
45049,909,1
45074,909,1
45179,909,9
45227,909,2
45229,909,1
45231,909,2
45243,909,1
45254,909,2
45264,909,1
45268,909,1
45272,909,1
45285,909,1
45287,909,1
45293,909,1
45307,909,1
45350,909,1
45400,909,1
45401,909,1
45402,909,4
45412,909,1
45420,909,3
45426,909,2
45432,909,24
45525,909,1
45681,909,1
45703,909,1
45718,909,1
45806,909,1
45861,909,1
45862,909,1
45871,909,2
45878,909,2
45880,909,1
45896,909,1
45948,909,1
45949,909,2
45950,909,3
45952,909,56
45953,909,1
45954,909,3
45955,909,7
45956,909,1
45962,909,1
45963,909,24
45966,909,2
45967,909,1
45968,909,1
45969,909,1
45974,909,101
45975,909,1
45977,909,1
45979,909,1
45982,909,2
45984,909,1
45989,909,1
45990,909,1
45992,909,1
45993,909,1
45997,909,30
46000,909,24
46001,909,1
46003,909,2
46004,909,1
46011,909,1
46012,909,1
46014,909,4
46016,909,1
46018,909,1
46020,909,1
46021,909,2
46022,909,3
46023,909,17
46024,909,6
46025,909,2
46027,909,1
46030,909,14
46033,909,1
46035,909,2
46037,909,1
46050,909,7
46061,909,1
46062,909,2
46123,909,1
46136,909,1
46162,909,2
46163,909,4
46164,909,1
46165,909,4
46166,909,1
46207,909,4
46216,909,4
46223,909,6
46224,909,3
46232,909,4
46242,909,2
46253,909,3
46255,909,1
46256,909,1
46261,909,1
46276,909,1
46288,909,1
46307,909,1
46309,909,1
46315,909,6
46320,909,1
46325,909,1
46336,909,1
46342,909,1
46367,909,1
46387,909,1
46394,909,6
46398,909,3
46406,909,2
46408,909,2
46415,909,1
46451,909,2
46522,909,2
46525,909,1
46533,909,1
46542,909,10
46548,909,2
46555,909,4
46558,909,1
46559,909,1
46567,909,2
46569,909,1
46574,909,2
46579,909,1
46610,909,1
46611,909,1
46612,909,1
46613,909,4
46614,909,1
46615,909,1
46616,909,2
46617,909,1
46618,909,1
46619,909,6
46622,909,1
46623,909,1
46624,909,1
46626,909,1
46627,909,2
46628,909,3
46630,909,1
46632,909,2
46839,909,3
46862,909,1
46869,909,2
46871,909,1
46877,909,2
46898,909,1
46899,909,1
46900,909,2
46905,909,3
46907,909,1
46909,909,2
46912,909,2
46914,909,1
46916,909,1
46918,909,1
46922,909,1
46923,909,1
46926,909,1
46931,909,147
46946,909,6
46950,909,1
46951,909,1
46953,909,2
46955,909,2
46956,909,15
46963,909,1
46968,909,1
46976,909,2
46977,909,1
46980,909,4
46982,909,2
46984,909,1
46988,909,4
46997,909,1
46999,909,1
47001,909,3
47004,909,1
47007,909,1
47020,909,1
47022,909,5
47023,909,1
47027,909,5
47031,909,1
47032,909,1
47034,909,1
47036,909,1
47037,909,1
47038,909,1
47043,909,2
47048,909,1
47055,909,1
47085,909,1
47111,909,1
47121,909,1
47123,909,1
47127,909,2
47134,909,16
47188,909,5
47192,909,3
47213,909,3
47220,909,1
47254,909,1
47490,909,2
47528,909,2
47565,909,1
47572,909,1
47601,909,1
47703,909,1
47705,909,1
47726,909,22
47727,909,3
47732,909,1
47735,909,11
47744,909,1
47903,909,1
47911,909,2
47942,909,12
47943,909,1
47944,909,84
47949,909,20
47951,909,32
47952,909,3
47953,909,1
47954,909,2
47955,909,1
47956,909,251
47958,909,6
47960,909,47
47961,909,2
47962,909,15
47963,909,1
47964,909,4
47965,909,4
47966,909,5
47967,909,1
47968,909,15
47969,909,67
47970,909,1
47976,909,24
47977,909,16
47979,909,10
47981,909,19
47985,909,2
47988,909,2
47989,909,55
47992,909,58
47994,909,1
47995,909,1
47996,909,3
47997,909,1
47999,909,1
48001,909,2
48004,909,3
48006,909,8
48007,909,7
48008,909,2
48010,909,10
48011,909,3
48012,909,1
48013,909,8
48015,909,1
48016,909,2
48017,909,1
48018,909,6
48019,909,28
48020,909,2
48021,909,1
48022,909,15
48023,909,1
48024,909,3
48027,909,19
48028,909,4
48055,909,3
48063,909,1
48078,909,3
48092,909,2
48097,909,1
48142,909,1
48151,909,1
48164,909,2
48168,909,1
48169,909,1
48170,909,5
48171,909,1
48173,909,2
48176,909,1
48178,909,8
48179,909,2
48185,909,1
48188,909,1
48189,909,1
48193,909,3
48197,909,1
48198,909,4
48207,909,1
48220,909,1
48222,909,2
48223,909,2
48224,909,1
48226,909,2
48227,909,1
48229,909,6
48233,909,1
48247,909,6
48289,909,2
48305,909,2
48306,909,1
48318,909,1
48335,909,1
48361,909,1
48381,909,1
48382,909,100
48383,909,1
48385,909,204
48386,909,7
48388,909,57
48389,909,1
48390,909,5
48391,909,4
48392,909,122
48393,909,17
48395,909,2
48398,909,5
48401,909,2
48403,909,1
48404,909,6
48406,909,1
48418,909,1
48422,909,3
48425,909,4
48434,909,1
48437,909,1
48438,909,1
48439,909,4
48441,909,1
48447,909,3
48449,909,3
48450,909,2
48458,909,1
48459,909,1
48461,909,3
48466,909,1
48469,909,4
48470,909,1
48472,909,4
48474,909,1
48479,909,1
48484,909,2
48485,909,1
48487,909,1
48495,909,3
48502,909,2
48516,909,1
48517,909,1
48518,909,1
48524,909,1
48527,909,1
48610,909,1
48651,909,1
48685,909,2
48696,909,1
48711,909,3
48743,909,1
48785,909,1
48815,909,1
48816,909,1
48817,909,1
48818,909,1
48820,909,1
48821,909,1
48822,909,1
48823,909,1
48824,909,3
48826,909,2
48844,909,1
48849,909,1
48902,909,1
48905,909,1
48917,909,1
49034,909,12
49055,909,1
49125,909,1
49130,909,13
49131,909,1
49133,909,1
49141,909,1
49143,909,22
49149,909,5
49156,909,4
49174,909,1
49183,909,1
49191,909,1
49196,909,1
49199,909,3
49213,909,1
49225,909,3
49231,909,1
49257,909,3
49270,909,1
49273,909,1
49282,909,1
49298,909,1
49307,909,8
49313,909,3
49315,909,1
49319,909,1
49321,909,1
49331,909,3
49332,909,1
49334,909,1
49340,909,1
49355,909,1
49369,909,1
49371,909,1
49376,909,8
49504,909,1
49778,909,3
49780,909,1
49793,909,1
49835,909,2
49889,909,1
49901,909,12
49902,909,1
49911,909,2
49921,909,2
49930,909,1
49941,909,3
50014,909,5
50030,909,2
50033,909,1
50049,909,1
50057,909,1
50061,909,1
50076,909,1
50081,909,7
50135,909,1
50155,909,1
50165,909,1
50175,909,1
50183,909,1
50193,909,6
50200,909,1
50205,909,1
50220,909,1
50224,909,1
50239,909,1
50260,909,2
50279,909,1
50329,909,1
50342,909,1
50349,909,1
50359,909,1
50360,909,2
50381,909,2
50382,909,1
50384,909,2
50400,909,1
50402,909,1
50407,909,1
50415,909,1
50421,909,1
50424,909,1
50497,909,1
50565,909,1
50574,909,1
50594,909,2
50597,909,1
50652,909,1
50672,909,1
50683,909,1
50688,909,1
50710,909,1
50713,909,1
50736,909,1
50737,909,3
50738,909,1
50989,909,1
50994,909,1
51006,909,1
51011,909,1
51021,909,2
51022,909,1
51182,909,1
51183,909,2
51194,909,1
51195,909,2
51197,909,1
51198,909,9
51204,909,1
51205,909,6
51207,909,1
51208,909,1
51210,909,2
51214,909,1
51222,909,3
51228,909,2
51244,909,1
51250,909,1
51281,909,1
51283,909,2
51290,909,3
51297,909,1
51311,909,1
51314,909,2
51318,909,2
51326,909,1
51335,909,1
51337,909,1
51368,909,3
51375,909,1
51376,909,2
51381,909,1
51393,909,2
51395,909,1
51396,909,8
51397,909,1
51398,909,2
51399,909,1
51450,909,2
51453,909,1
51455,909,1
51456,909,1
51474,909,2
51481,909,3
51487,909,1
51491,909,2
51508,909,1
51510,909,1
51513,909,6
51516,909,4
51517,909,5
51525,909,22
51528,909,1
51533,909,1
51535,909,1
51536,909,1
51538,909,1
51548,909,2
51564,909,5
51571,909,6
51575,909,3
51576,909,1
51583,909,1
51597,909,1
51601,909,1
51604,909,1
51609,909,3
51615,909,2
51626,909,6
51630,909,1
51641,909,12
51643,909,3
51646,909,3
51647,909,1
51654,909,2
51656,909,1
51658,909,1
51661,909,2
51670,909,1
51674,909,2
51678,909,2
51710,909,1
51782,909,2
51783,909,1
51792,909,1
51793,909,14
51796,909,2
51797,909,1
51803,909,1
51811,909,1
51813,909,1
51818,909,1
51847,909,2
51848,909,8
51849,909,1
51850,909,1
51853,909,38
51854,909,1
51855,909,1
51856,909,1
51857,909,6
51861,909,3
51862,909,1
51863,909,22
51864,909,4
51865,909,10
51866,909,2
51867,909,1
51868,909,1
51869,909,1
51872,909,9
51873,909,2
51874,909,1
51875,909,2
51877,909,2
51878,909,9
51879,909,21
51880,909,1
51882,909,1
51883,909,3
51918,909,1
51926,909,1
51942,909,1
51945,909,1
51947,909,3
51968,909,1
52019,909,1
52026,909,1
52030,909,1
52039,909,1
52044,909,2
52047,909,5
52048,909,4
52051,909,29
52052,909,37
52055,909,39
52058,909,1
52059,909,1
52060,909,7
52063,909,1
52065,909,1
52070,909,1
52072,909,1
52076,909,1
52078,909,1
52079,909,1
52083,909,4
52087,909,2
52098,909,2
52100,909,14
52101,909,34
52105,909,3
52114,909,1
52127,909,1
52129,909,1
52130,909,1
52131,909,5
52143,909,2
52148,909,3
52151,909,1
52157,909,1
52162,909,3
52178,909,1
52186,909,1
52191,909,2
52198,909,3
52202,909,3
52204,909,1
52215,909,2
52224,909,7
52229,909,4
52233,909,2
52236,909,1
52239,909,1
52240,909,1
52241,909,1
52243,909,4
52248,909,1
52251,909,1
52255,909,7
52261,909,1
52262,909,1
52263,909,1
52264,909,8
52265,909,3
52266,909,19
52267,909,1
52268,909,1
52269,909,2
52274,909,1
52277,909,4
52286,909,1
52292,909,1
52295,909,1
52298,909,1
52304,909,1
52305,909,1
52306,909,2
52308,909,3
52313,909,1
52318,909,1
52324,909,4
52348,909,4
52379,909,1
52386,909,2
52387,909,1
52388,909,2
52391,909,1
52392,909,1
52396,909,1
52399,909,6
52401,909,16
52404,909,1
52405,909,1
52406,909,1
52409,909,1
52517,909,1
52613,909,2
52630,909,1
52635,909,1
52653,909,1
52660,909,1
52666,909,1
52688,909,3
52748,909,1
52811,909,1
52825,909,3
52828,909,1
52832,909,3
52842,909,7
52843,909,6
52962,909,2
52969,909,2
53004,909,1
53019,909,4
53026,909,4
53027,909,2
53041,909,1
53054,909,1
53062,909,2
53067,909,1
53074,909,1
53088,909,1
53095,909,1
53100,909,1
53102,909,1
53103,909,1
53104,909,1
53127,909,2
53170,909,2
53174,909,1
53175,909,2
53179,909,3
53180,909,1
53181,909,1
53182,909,2
53183,909,1
53185,909,2
53191,909,1
53192,909,1
53194,909,2
53196,909,6
53198,909,1
53199,909,1
53200,909,1
53207,909,1
53209,909,6
53212,909,39
53214,909,1
53215,909,1
53216,909,2
53218,909,1
53223,909,1
53224,909,1
53228,909,2
53237,909,1
53239,909,1
53245,909,1
53248,909,1
53249,909,9
53250,909,1
53251,909,1
53265,909,1
53269,909,3
53281,909,3
53292,909,3
53295,909,1
53301,909,2
53310,909,9
53313,909,3
53317,909,1
53319,909,1
53325,909,6
53331,909,1
53346,909,1
53351,909,1
53354,909,5
53355,909,1
53370,909,1
53375,909,1
53382,909,1
53384,909,1
53387,909,1
53408,909,8
53410,909,2
53420,909,2
