trade_id,factor_id,level
6120,903,2.076
6121,901,56826.728
6121,902,9.331
6121,903,3.65
6122,901,308487.624
6122,902,50.657
6122,903,19.813
6123,901,3378156.097
6123,902,554.725
6123,903,216.971
6124,901,757220474.435
6124,902,124342.726
6124,903,48634.428
6125,901,19503.173
6125,902,3.203
6125,903,1.253
6126,901,9300740.941
6126,902,1527.269
6126,903,597.364
6127,901,31752.222
6127,902,5.214
6127,903,2.039
6128,901,34816.995
6128,902,5.717
6128,903,2.236
6129,901,7661.795
6129,902,1.258
6129,903,0.492
6130,901,345514.213
6130,902,56.737
6130,903,22.192
6131,901,1713427.068
6131,902,281.361
6131,903,110.049
6132,901,28053.376
6132,902,1.068
6132,903,0.725
6133,901,6009.45
6133,902,0.229
6133,903,0.155
6134,901,14411.567
6134,902,0.549
6134,903,0.372
6135,901,27804.345
6135,902,1.059
6135,903,0.719
6136,901,109587.706
6136,902,4.172
6136,903,2.832
6137,901,370350.593
6137,902,14.1
6137,903,9.571
6138,901,1465869.276
6138,902,55.809
6138,903,37.882
6139,901,46783.996
6139,902,1.781
6139,903,1.209
6140,901,18965.187
6140,902,0.722
6140,903,0.49
6141,901,18450.74
6141,902,0.702
6141,903,0.477
6142,901,73279368.461
6142,902,2789.936
6142,903,1893.749
6143,901,30257.11
6143,902,1.152
6143,903,0.782
6144,901,3086859.47
6144,902,117.525
6144,903,79.773
6145,901,400848.806
6145,902,15.261
6145,903,10.359
6146,901,57729.966
6146,902,2.198
6146,903,1.492
6147,901,61965.884
6147,902,2.359
6147,903,1.601
6148,901,531067.037
6148,902,20.219
6148,903,13.724
6149,901,6078.814
6149,902,0.231
6149,903,0.157
6150,901,87986.435
6150,902,3.35
6150,903,2.274
6151,901,381608.34
6151,902,14.529
6151,903,9.862
6152,901,90849.261
6152,902,3.459
6152,903,2.348
6153,901,3830791.99
6153,902,145.848
6153,903,98.999
6154,901,1154935.297
6154,902,43.971
6154,903,29.847
6155,901,66081.96
6155,902,2.516
6155,903,1.708
6156,901,6903.455
6156,902,0.263
6156,903,0.178
6157,901,13923.373
6157,902,0.53
6157,903,0.36
6158,901,23546.45
6158,902,0.896
6158,903,0.609
6159,901,13756.709
6159,902,0.524
6159,903,0.356
6160,901,15675136.886
6160,902,596.793
6160,903,405.09
6161,901,412794.496
6161,902,15.716
6161,903,10.668
6162,901,1148458.906
6162,902,43.725
6162,903,29.679
6163,901,20246.09
6163,902,0.771
6163,903,0.523
6164,901,149802.098
6164,902,5.703
6164,903,3.871
6165,901,274087.566
6165,902,10.435
6165,903,7.083
6166,901,47254.712
6166,902,1.799
6166,903,1.221
6167,901,4302977.747
6167,902,163.826
6167,903,111.201
6168,901,33019.192
6168,902,1.193
6168,903,0.852
6169,901,5065.947
6169,902,0.183
6169,903,0.131
6170,901,206659.864
6170,902,7.468
6170,903,5.334
6171,901,47367.053
6171,902,1.712
6171,903,1.223
6172,901,133775.188
6172,902,4.834
6172,903,3.453
6173,901,22659716.756
6173,902,818.84
6173,903,584.886
6174,901,25013.47
6174,902,0.904
6174,903,0.646
6175,901,2490993.413
6175,902,90.016
6175,903,64.297
6176,901,5298723.77
6176,902,191.477
6176,903,136.769
6177,901,6363688.937
6177,902,229.961
6177,903,164.258
6178,901,22027628.569
6178,902,795.999
6178,903,568.571
6179,901,2552075.765
6179,902,92.223
6179,903,65.873
6180,901,146150.432
6180,902,5.281
6180,903,3.772
6181,901,62292.394
6181,902,2.251
6181,903,1.608
6182,901,303156.668
6182,902,10.955
6182,903,7.825
6183,901,49186697.537
6183,902,1777.43
6183,903,1269.592
6184,901,10492.427
6184,902,0.379
6184,903,0.271
6185,901,6988237.902
6185,902,252.53
6185,903,180.378
6186,901,13658.566
6186,902,0.494
6186,903,0.353
6187,901,7927.621
6187,902,0.286
6187,903,0.205
6188,901,52430678.176
6188,902,1894.655
6188,903,1353.325
6189,901,15807554.193
6189,902,571.228
6189,903,408.02
6190,901,5507.712
6190,902,0.199
6190,903,0.142
6191,901,13351.985
6191,902,0.482
6191,903,0.345
6192,901,12457.142
6192,902,0.45
6192,903,0.322
6193,901,9273.931
6193,902,0.335
6193,903,0.239
6194,901,229767.085
6194,902,8.303
6194,903,5.931
6195,901,6765290.846
6195,902,244.473
6195,903,174.624
6196,901,43338.443
6196,902,1.566
6196,903,1.119
6197,901,2390912.38
6197,902,150.321
6197,903,56.585
6198,901,4577.953
6198,902,0.288
6198,903,0.108
6199,901,25535.943
6199,902,1.605
6199,903,0.604
6200,901,25436.442
6200,902,1.599
6200,903,0.602
6201,901,23966160.599
6201,902,1506.801
6201,903,567.197
6202,901,3249.718
6202,902,0.204
6202,903,0.077
6203,901,6899591.155
6203,902,433.791
6203,903,163.29
6204,901,21032.528
6204,902,1.322
6204,903,0.498
6205,901,28168.517
6205,902,1.771
6205,903,0.667
6206,901,2809.125
6206,902,0.177
6206,903,0.066
6207,901,22042896.368
6207,902,1385.881
6207,903,521.68
6208,901,1210.444
6208,902,0.076
6208,903,0.029
6209,901,2298.057
6209,902,0.144
6209,903,0.054
6210,901,583280.545
6210,902,36.672
6210,903,13.804
6211,901,940.435
6211,902,0.059
6211,903,0.022
6212,901,701143.544
6212,902,44.082
6212,903,16.594
6213,901,977.748
6213,902,0.061
6213,903,0.023
6214,901,4744.398
6214,902,0.298
6214,903,0.112
6215,901,41168.707
6215,902,2.588
6215,903,0.974
6216,901,354846.233
6216,902,22.31
6216,903,8.398
6217,901,2541811.573
6217,902,159.809
6217,903,60.156
6218,901,562375571.863
6218,902,35357.689
6218,903,13309.497
6219,901,2754.156
6219,902,0.173
6219,903,0.065
6220,901,431000.821
6220,902,27.098
6220,903,10.2
6221,901,578535.521
6221,902,36.374
6221,903,13.692
6222,901,776382.784
6222,902,48.813
6222,903,18.374
6223,901,2674825.099
6223,902,168.172
6223,903,63.304
6224,901,293734.856
6224,902,18.468
6224,903,6.952
6225,901,22139.244
6225,902,1.392
6225,903,0.524
6226,901,13376.604
6226,902,0.841
6226,903,0.317
6227,901,32977.818
6227,902,2.073
6227,903,0.78
6228,901,12789.271
6228,902,0.804
6228,903,0.303
6229,901,220499.676
6229,902,13.863
6229,903,5.218
6230,901,5993379.281
6230,902,376.816
6230,903,141.843
6231,901,2139355.542
6231,902,134.506
6231,903,50.631
6232,901,123903.288
6232,902,7.79
6232,903,2.932
6233,901,2503.477
6233,902,0.157
6233,903,0.059
6234,901,1582848.573
6234,902,99.517
6234,903,37.461
6235,901,45091.674
6235,902,2.835
6235,903,1.067
6236,901,5526.717
6236,902,0.347
6236,903,0.131
6237,901,2169370.912
6237,902,136.393
6237,903,51.342
6238,901,3222.987
6238,902,0.203
6238,903,0.076
6239,901,2221031.966
6239,902,139.641
6239,903,52.564
6240,901,3168845.011
6240,902,199.232
6240,903,74.996
6241,901,7572.057
6241,902,0.476
6241,903,0.179
6242,901,149372.321
6242,902,9.391
6242,903,3.535
6243,901,7548.781
6243,902,0.475
6243,903,0.179
6244,901,290964.765
6244,902,18.294
6244,903,6.886
6245,901,11104.358
6245,902,0.698
6245,903,0.263
6246,901,1357.659
6246,902,0.085
6246,903,0.032
6247,901,60711.409
6247,902,3.817
6247,903,1.437
6248,901,27842.686
6248,902,1.751
6248,903,0.659
6249,901,16708.985
6249,902,1.051
6249,903,0.395
6250,901,13610.229
6250,902,0.856
6250,903,0.322
6251,901,12253.763
6251,902,0.77
6251,903,0.29
6252,901,432566.379
6252,902,27.196
6252,903,10.237
6253,901,3794198.307
6253,902,238.549
6253,903,89.796
6254,901,41656.399
6254,902,2.619
6254,903,0.986
6255,901,33340.815
6255,902,2.096
6255,903,0.789
6256,901,939.38
6256,902,0.059
6256,903,0.022
6257,901,2667.544
6257,902,0.168
6257,903,0.063
6258,901,75647.823
6258,902,4.756
6258,903,1.79
6259,901,847.972
6259,902,0.053
6259,903,0.02
6260,901,30555.87
6260,902,1.921
6260,903,0.723
6261,901,18114.565
6261,902,1.139
6261,903,0.429
6262,901,373256.423
6262,902,23.467
6262,903,8.834
6263,901,1424944.834
6263,902,89.589
6263,903,33.724
6264,901,860.639
6264,902,0.054
6264,903,0.02
6265,901,743.254
6265,902,0.047
6265,903,0.018
6266,901,18199945.502
6266,902,1144.267
6266,903,430.73
6267,901,4867.333
6267,902,0.306
6267,903,0.115
6268,901,1339.538
6268,902,0.084
6268,903,0.032
6269,901,23408579.49
6269,902,1471.745
6269,903,554.001
6270,901,32072284.11
6270,902,2016.449
6270,903,759.041
6271,901,13183.074
6271,902,0.829
6271,903,0.312
6272,901,103478.395
6272,902,6.506
6272,903,2.449
6273,901,5340.012
6273,902,0.336
6273,903,0.126
6274,901,1067.282
6274,902,0.067
6274,903,0.025
6275,901,6278366.929
6275,902,394.734
6275,903,148.587
6276,901,5195637.642
6276,902,326.66
6276,903,122.963
6277,901,5847.518
6277,902,0.368
6277,903,0.138
6278,901,365763.957
6278,902,22.996
6278,903,8.656
6279,901,172431950.202
6279,902,10841.145
6279,903,4080.872
6280,901,9786.192
6280,902,0.615
6280,903,0.232
6281,901,620531.103
6281,902,39.014
6281,903,14.686
6282,901,12910710.444
6282,902,811.722
6282,903,305.552
6283,901,4585.955
6283,902,0.288
6283,903,0.109
6284,901,386436.191
6284,902,24.296
6284,903,9.146
6285,901,94158.418
6285,902,5.92
6285,903,2.228
6286,901,103499.74
6286,902,6.507
6286,903,2.449
6287,901,718259.552
6287,902,45.158
6287,903,16.999
6288,901,11185.352
6288,902,0.703
6288,903,0.265
6289,901,275690.868
6289,902,17.333
6289,903,6.525
6290,901,366650.085
6290,902,23.052
6290,903,8.677
6291,901,149755.936
6291,902,9.415
6291,903,3.544
6292,901,3351.747
6292,902,0.211
6292,903,0.079
6293,901,34322.643
6293,902,2.917
6293,903,0.984
6294,901,2997328.576
6294,902,254.765
6294,903,85.917
6295,901,56386.896
6295,902,4.793
6295,903,1.616
6296,901,18618484.266
6296,902,1582.52
6296,903,533.688
6297,901,2159.127
6297,902,0.184
6297,903,0.062
6298,901,10503.763
6298,902,0.893
6298,903,0.301
6299,901,30593.05
6299,902,2.6
6299,903,0.877
6300,901,41060.858
6300,902,3.49
6300,903,1.177
6301,901,2383.395
6301,902,0.203
6301,903,0.068
6302,901,19070.054
6302,902,1.621
6302,903,0.547
6303,901,2986.479
6303,902,0.254
6303,903,0.086
6304,901,5672442.565
6304,902,482.142
6304,903,162.597
6305,901,365636.671
6305,902,31.078
6305,903,10.481
6306,901,15589.733
6306,902,1.325
6306,903,0.447
6307,901,458669.879
6307,902,38.986
6307,903,13.147
6308,901,894441.721
6308,902,76.025
6308,903,25.639
6309,901,981.344
6309,902,0.083
6309,903,0.028
6310,901,37598.663
6310,902,3.196
6310,903,1.078
6311,901,391747.028
6311,902,33.297
6311,903,11.229
6312,901,34108163.081
6312,902,2899.099
6312,903,977.69
6313,901,171741.472
6313,902,14.598
6313,903,4.923
6314,901,345714.127
6314,902,29.385
6314,903,9.91
6315,901,7431334.434
6315,902,631.643
6315,903,213.015
6316,901,9405253.045
6316,902,799.42
6316,903,269.596
6317,901,37974.106
6317,902,3.228
6317,903,1.089
6318,901,10382.378
6318,902,0.882
6318,903,0.298
6319,901,1033946.132
6319,902,87.883
6319,903,29.637
6320,901,2199232.257
6320,902,186.929
6320,903,63.04
6321,901,2641343.905
6321,902,224.507
6321,903,75.713
6322,901,9143684.067
6322,902,777.188
6322,903,262.098
6323,901,1059314.839
6323,902,90.039
6323,903,30.365
6324,901,60652.172
6324,902,5.155
6324,903,1.739
6325,901,25854.341
6325,902,2.198
6325,903,0.741
6326,901,125825.905
6326,902,10.695
6326,903,3.607
6327,901,1700.228
6327,902,0.145
6327,903,0.049
6328,901,24752.795
6328,902,2.104
6328,903,0.71
6329,901,6074033.95
6329,902,516.276
6329,903,174.109
6330,901,49909.987
6330,902,4.242
6330,903,1.431
6331,901,1102574.689
6331,902,93.716
6331,903,31.605
6332,901,30122.065
6332,902,2.56
6332,903,0.863
6333,901,923173.396
6333,902,78.467
6333,903,26.462
6334,901,739.657
6334,902,0.063
6334,903,0.021
6335,901,3100083.148
6335,902,263.498
6335,903,88.862
6336,901,1035.074
6336,902,0.088
6336,903,0.03
6337,901,7740.795
6337,902,0.658
6337,903,0.222
6338,901,207953.229
6338,902,17.675
6338,903,5.961
6339,901,3563830.365
6339,902,302.916
6339,903,102.155
6340,901,86639.182
6340,902,7.364
6340,903,2.483
6341,901,397436.531
6341,902,33.781
6341,903,11.392
6342,901,1083262.744
6342,902,92.074
6342,903,31.051
6343,901,2997156.077
6343,902,254.75
6343,903,85.912
6344,901,1972.942
6344,902,0.168
6344,903,0.057
6345,901,11905.085
6345,902,1.012
6345,903,0.341
6346,901,590.399
6346,902,0.05
6346,903,0.017
6347,901,15063.564
6347,902,1.28
6347,903,0.432
6348,901,121566.101
6348,902,10.333
6348,903,3.485
6349,901,7641.742
6349,902,0.65
6349,903,0.219
6350,901,2039.934
6350,902,0.173
6350,903,0.058
6351,901,504.352
6351,902,0.043
6351,903,0.014
6352,901,77140.524
6352,902,6.557
6352,903,2.211
6353,901,447275.473
6353,902,38.017
6353,903,12.821
6354,901,2263.43
6354,902,0.192
6354,903,0.065
6355,901,4001.815
6355,902,0.34
6355,903,0.115
6356,901,23996.373
6356,902,2.04
6356,903,0.688
6357,901,8645339.417
6357,902,734.83
6357,903,247.813
6358,901,1994789.112
6358,902,169.552
6358,903,57.179
6359,901,25037.677
6359,902,2.128
6359,903,0.718
6360,901,386.93
6360,902,0.033
6360,903,0.011
6361,901,2248.031
6361,902,0.191
6361,903,0.064
6362,901,579535.768
6362,902,49.259
6362,903,16.612
6363,901,9081.887
6363,902,0.772
6363,903,0.26
6364,901,168661.357
6364,902,14.336
6364,903,4.835
6365,901,44103.642
6365,902,3.749
6365,903,1.264
6366,901,12691.701
6366,902,1.079
6366,903,0.364
6367,901,56771.193
6367,902,4.825
6367,903,1.627
6368,901,229226810.606
6368,902,19483.644
6368,903,6570.649
6369,901,6379431.93
6369,902,542.234
6369,903,182.863
6370,901,5778.147
6370,902,0.491
6370,903,0.166
6371,901,2412307.795
6371,902,205.039
6371,903,69.147
6372,901,7266011.827
6372,902,617.591
6372,903,208.276
6373,901,31562.083
6373,902,2.683
6373,903,0.905
6374,901,5478212.498
6374,902,465.633
6374,903,157.03
6375,901,1508288.806
6375,902,128.2
6375,903,43.234
6376,901,10614.49
6376,902,0.902
6376,903,0.304
6377,901,215944.249
6377,902,18.355
6377,903,6.19
6378,901,6077473.238
6378,902,516.568
6378,903,174.207
6379,901,47966.832
6379,902,4.077
6379,903,1.375
6380,901,3037046.071
6380,902,258.141
6380,903,87.055
6381,901,53536.466
6381,902,4.55
6381,903,1.535
6382,901,33728.983
6382,902,2.867
6382,903,0.967
6383,901,2114.994
6383,902,0.18
6383,903,0.061
6384,901,1003.292
6384,902,0.085
6384,903,0.029
6385,901,24065.546
6385,902,2.046
6385,903,0.69
6386,901,199129.251
6386,902,16.925
6386,903,5.708
6387,901,54904.319
6387,902,4.667
6387,903,1.574
6388,901,2808034.761
6388,902,238.675
6388,903,80.491
6389,901,1336675.832
6389,902,113.614
6389,903,38.315
6390,901,430841.096
6390,902,36.62
6390,903,12.35
6391,901,29903.67
6391,902,2.542
6391,903,0.857
6392,901,621681.26
6392,902,52.841
6392,903,17.82
6393,901,811.168
6393,902,0.069
6393,903,0.023
6394,901,82469.782
6394,902,7.01
6394,903,2.364
6395,901,190768.599
6395,902,16.215
6395,903,5.468
6396,901,24004.233
6396,902,2.04
6396,903,0.688
6397,901,17299.499
6397,902,0.964
6397,903,0.436
6398,901,236469.792
6398,902,13.179
6398,903,5.965
6399,901,28194.323
6399,902,1.571
6399,903,0.711
6400,901,552903.995
6400,902,30.814
6400,903,13.948
6401,901,1019931.105
6401,902,56.841
6401,903,25.729
6402,901,28119.354
6402,902,1.567
6402,903,0.709
6403,901,249740.441
6403,902,13.918
6403,903,6.3
6404,901,7335920.752
6404,902,408.835
6404,903,185.061
6405,901,49435.336
6405,902,2.755
6405,903,1.247
6406,901,46907.653
6406,902,2.614
6406,903,1.183
6407,901,555828.983
6407,902,30.977
6407,903,14.022
6408,901,454739.465
6408,902,25.343
6408,903,11.472
6409,901,199504.561
6409,902,11.119
6409,903,5.033
6410,901,29171.53
6410,902,1.626
6410,903,0.736
6411,901,26896190.998
6411,902,1498.942
6411,903,678.501
6412,901,72490.585
6412,902,4.04
6412,903,1.829
6413,901,15583414.22
6413,902,868.474
6413,903,393.118
6414,901,4878.221
6414,902,0.272
6414,903,0.123
6415,901,4242.617
6415,902,0.236
6415,903,0.107
6416,901,18768.685
6416,902,1.046
6416,903,0.473
6417,901,75633.108
6417,902,4.215
6417,903,1.908
6418,901,1069980.351
6418,902,59.631
6418,903,26.992
6419,901,22225631.99
6419,902,1238.649
6419,903,560.679
6420,901,1458221.854
6420,902,81.268
6420,903,36.786
6421,901,716741.469
6421,902,39.944
6421,903,18.081
6422,901,522732.801
6422,902,29.132
6422,903,13.187
6423,901,47396.768
6423,902,3.649
6423,903,0.972
6424,901,22666.716
6424,902,1.745
6424,903,0.465
6425,901,1169.373
6425,902,0.09
6425,903,0.024
6426,901,7514.649
6426,902,0.579
6426,903,0.154
6427,901,981871.037
6427,902,75.596
6427,903,20.14
6428,901,21257.996
6428,902,1.637
6428,903,0.436
6429,901,28163.82
6429,902,2.168
6429,903,0.578
6430,901,2210.315
6430,902,0.17
6430,903,0.045
6431,901,35564805.896
6431,902,2738.199
6431,903,729.502
6432,901,1748.579
6432,902,0.135
6432,903,0.036
6433,901,27371.453
6433,902,2.107
6433,903,0.561
6434,901,1157.549
6434,902,0.089
6434,903,0.024
6435,901,2347387.114
6435,902,180.73
6435,903,48.149
6436,901,4136329.708
6436,902,318.464
6436,903,84.844
6437,901,766.137
6437,902,0.059
6437,903,0.016
6438,901,58619.357
6438,902,4.513
6438,903,1.202
6439,901,2609.326
6439,902,0.201
6439,903,0.054
6440,901,488216.568
6440,902,37.589
6440,903,10.014
6441,901,25307400.995
6441,902,1948.463
6441,903,519.103
6442,901,557622.752
6442,902,42.932
6442,903,11.438
6443,901,2329.552
6443,902,0.179
6443,903,0.048
6444,901,45752.745
6444,902,3.523
6444,903,0.938
6445,901,171345.34
6445,902,13.192
6445,903,3.515
6446,901,10440.172
6446,902,0.804
6446,903,0.214
6447,901,5394638.721
6447,902,415.343
6447,903,110.654
6448,901,27429.138
6448,902,2.112
6448,903,0.563
6449,901,820867.486
6449,902,63.2
6449,903,16.838
6450,901,5076542.521
6450,902,390.852
6450,903,104.13
6451,901,387634.15
6451,902,29.845
6451,903,7.951
6452,901,4403385.482
6452,902,339.025
6452,903,90.322
6453,901,20863.169
6453,902,1.606
6453,903,0.428
6454,901,5643691.488
6454,902,434.518
6454,903,115.763
6455,901,24159.802
6455,902,1.86
6455,903,0.496
6456,901,1816.192
6456,902,0.14
6456,903,0.037
6457,901,1490.327
6457,902,0.115
6457,903,0.031
6458,901,62565373.822
6458,902,4817.022
6458,903,1283.336
6459,901,207387.795
6459,902,15.967
6459,903,4.254
6460,901,34433.224
6460,902,2.651
6460,903,0.706
6461,901,71518.064
6461,902,5.506
6461,903,1.467
6462,901,2397.491
6462,902,0.185
6462,903,0.049
6463,901,550991.598
6463,902,42.422
6463,903,11.302
6464,901,15141.805
6464,902,1.166
6464,903,0.311
6465,901,1140.503
6465,902,0.088
6465,903,0.023
6466,901,949878.646
6466,902,73.133
6466,903,19.484
6467,901,930.973
6467,902,0.072
6467,903,0.019
6468,901,24679.157
6468,902,1.9
6468,903,0.506
6469,901,759.9
6469,902,0.059
6469,903,0.016
6470,901,2223584.181
6470,902,171.198
6470,903,45.61
6471,901,46194483.889
6471,902,3556.597
6471,903,947.537
6472,901,348765310.968
6472,902,26852.074
6472,903,7153.844
6473,901,6417.577
6473,902,0.494
6473,903,0.132
6474,901,1552.41
6474,902,0.12
6474,903,0.032
6475,901,294856.558
6475,902,22.702
6475,903,6.048
6476,901,7073274.245
6476,902,544.584
6476,903,145.086
6477,901,1419.652
6477,902,0.109
6477,903,0.029
6478,901,167285.914
6478,902,12.88
6478,903,3.431
6479,901,30540350.001
6479,902,2351.357
6479,903,626.441
6480,901,1073.297
6480,902,0.083
6480,903,0.022
6481,901,12036923.212
6481,902,926.745
6481,903,246.9
6482,901,2071760.475
6482,902,159.509
6482,903,42.496
6483,901,140663.117
6483,902,10.83
6483,903,2.885
6484,901,163274.572
6484,902,12.571
6484,903,3.349
6485,901,851956.816
6485,902,65.594
6485,903,17.475
6486,901,1920.133
6486,902,0.148
6486,903,0.039
6487,901,22455481.274
6487,902,1728.888
6487,903,460.605
6488,901,126947.176
6488,902,9.774
6488,903,2.604
6489,901,5641659.515
6489,902,434.362
6489,903,115.721
6490,901,316470.42
6490,902,24.366
6490,903,6.491
6491,901,4835.738
6491,902,0.372
6491,903,0.099
6492,901,136524077.326
6492,902,6962.911
6492,903,35226.525
6493,901,118612248.407
6493,902,6049.384
6493,903,30604.839
6494,901,22690.671
6494,902,1.157
6494,903,5.855
6495,901,4228657.783
6495,902,215.667
6495,903,1091.096
6496,901,8146414.766
6496,902,415.478
6496,903,2101.973
6497,901,22321.285
6497,902,1.138
6497,903,5.759
6498,901,17789719.744
6498,902,907.3
6498,903,4590.179
6499,901,776094.467
6499,902,39.582
6499,903,200.251
6500,901,23507.563
6500,902,1.199
6500,903,6.066
6501,901,10598691.401
6501,902,540.547
6501,903,2734.72
6502,901,51504547.427
6502,902,2626.801
6502,903,13289.423
6503,901,231858.696
6503,902,11.825
6503,903,59.825
6504,901,8686875.779
6504,902,443.042
6504,903,2241.425
6505,901,9629.987
6505,902,0.491
6505,903,2.485
6506,901,20896460.553
6506,902,1065.748
6506,903,5391.794
6507,901,24823698.58
6507,902,1266.042
6507,903,6405.117
6508,901,502611612.171
6508,902,25633.866
6508,903,129685.995
6509,901,21340.679
6509,902,1.088
6509,903,5.506
6510,901,96054308.293
6510,902,4898.899
6510,903,24784.343
6511,901,4612359.11
6511,902,235.236
6511,903,1190.101
