trade_id,factor_id,level
3503459,909,10
3503461,909,30
3503464,909,2
3503465,909,819
3503466,909,279
3503467,909,38
3503468,909,129
3503469,909,286
3503470,909,3
3503471,909,79
3503472,909,60
3503473,909,173
3503474,909,236
3503475,909,10
3503476,909,31
3503477,909,134
3503478,909,1
3503481,909,1
3503482,909,1
3503485,909,5
3503492,909,2
3503493,909,2
3503494,909,2
3503495,909,1
3503496,909,1
3503497,909,5
3503498,909,1
3503499,909,1
3503500,909,27
3503501,909,28
3503502,909,10
3503503,909,1
3503504,909,2
3503505,909,35
3503506,909,3
3503507,909,4
3503509,909,8
3503510,909,29
3503512,909,1
3503513,909,209
3503514,909,5
3503516,909,69
3503517,909,85
3503518,909,1
3503519,909,55
3503520,909,3
3503521,909,3
3503522,909,29
3503523,909,2
3503524,909,8
3503525,909,1
3503526,909,3
3503528,909,4
3503531,909,7
3503532,909,1
3503533,909,53
3503534,909,9
3503535,909,3
3503537,909,6
3503538,909,1
3503539,909,422
3503540,909,826
3503541,909,10
3503542,909,50
3503543,909,114
3503544,909,32
3503545,909,57
3503546,909,65
3503547,909,205
3503548,909,145
3503549,909,185
3503550,909,28
3503551,909,530
3503552,909,45
3503553,909,401
3503555,909,2
3503556,909,2
3503557,909,5
3503558,909,1
3503560,909,3
3503561,909,9
3503562,909,7010
3503563,909,51
3503564,909,1
3503565,909,177
3503566,909,119
3503567,909,1646
3503569,909,267
3503570,909,42
3503571,909,33
3503572,909,734
3503573,909,151
3503574,909,11
3503575,909,5
3503576,909,12
3503577,909,1558
3503578,909,1489
3503579,909,287
3503581,909,60
3503582,909,93
3503585,909,5
3503588,909,1
3503590,909,1
3503591,909,2
3503594,909,2
3503595,909,9
3503596,909,1
3503599,909,2
3503602,909,2
3503603,909,6
3503604,909,27
3503605,909,8
3503606,909,1
3503607,909,25
3503608,909,187
3503609,909,10
3503610,909,4
3503612,909,44
3503613,909,157
3503614,909,1
3503616,909,71
3503617,909,2
3503618,909,3
3503619,909,24
3503620,909,29
3503621,909,3
3503622,909,19
3503623,909,1
3503624,909,1
3503625,909,10
3503626,909,1
3503627,909,3
3503629,909,1
3503631,909,20
3503632,909,1
3503633,909,1
3503634,909,23
3503635,909,6
3503636,909,184
3503637,909,21
3503638,909,6
3503639,909,1
3503640,909,9
3503641,909,2
3503642,909,11
3503643,909,134
3503644,909,1
3503645,909,7
3503646,909,8
3503647,909,2
3503648,909,3
3503649,909,53
3503650,909,4601
3503651,909,228
3503652,909,4042
3503653,909,234
3503654,909,1557
3503655,909,285
3503656,909,649
3503662,909,613
3503663,909,37
3503664,909,14
3503665,909,2321
3503666,909,1134
3503667,909,13
3503668,909,14
3503669,909,1
3503670,909,12
3503671,909,9262
3503672,909,211
3503673,909,25
3503674,909,140
3503675,909,158
3503676,909,12
3503677,909,177
3503678,909,74
3503679,909,125
3503680,909,63
3503681,909,4
3503682,909,10
3503683,909,294
3503684,909,4
3503687,909,3
3503694,909,1
3503695,909,11
3503696,909,1
3503699,909,1
3503700,909,1
3503703,909,3
3503704,909,42
3503705,909,1
3503706,909,1
3503707,909,15
3503708,909,226
3503709,909,5
3503710,909,1
3503712,909,26
3503713,909,35
3503716,909,63
3503717,909,2
3503718,909,2
3503719,909,21
3503720,909,26
3503721,909,2
3503722,909,16
3503723,909,1
3503724,909,1
3503725,909,9
3503726,909,1
3503727,909,2
3503729,909,1
3503731,909,6
3503732,909,1
3503734,909,14
3503735,909,4
3503736,909,34
3503737,909,2
3503738,909,25
3503739,909,2
3503740,909,8
3503741,909,5
3503742,909,18
3503743,909,11
3503744,909,1
3503745,909,1
3503746,909,3
3503747,909,1
3503748,909,6
3503749,909,39
3503750,909,173
3503751,909,29
3503752,909,172
3503753,909,153
3503754,909,610
3503755,909,337
3503756,909,125
3503757,909,258
3503758,909,25
3503759,909,9
3503760,909,809
3503761,909,848
3503762,909,7
3503763,909,2
3503765,909,1
3503766,909,1
3503767,909,564
3503768,909,41
3503769,909,6
3503770,909,30
3503771,909,105
3503772,909,1
3503773,909,137
3503774,909,45
3503775,909,185
3503776,909,108
3503777,909,170
3503778,909,6
3503779,909,112
3503780,909,2
3503782,909,1
3503789,909,1
3503793,909,6
3503794,909,152
3503796,909,5
3503798,909,1
3503799,909,1
3503800,909,1
3503802,909,2
3503813,909,1
3503819,909,1
3503824,909,2
3503829,909,330
3503830,909,2
3503831,909,14
3503832,909,48
3503833,909,50
3503834,909,2
3503835,909,37
3503836,909,30
3503837,909,2
3503839,909,4
3503840,909,1
3503843,909,74
3503844,909,44
3503845,909,2
3503846,909,2
3503847,909,2
3503848,909,3
3503850,909,4
3503851,909,1
3503853,909,5
3503855,909,1
3503857,909,5
3503861,909,1
3503863,909,1
3503867,909,1
3503872,909,79
3503873,909,1
3503874,909,29
3503876,909,1
3503877,909,1
3503878,909,1
3503880,909,3
3503889,909,1
3503893,909,2
3503895,909,3
3503900,909,4
3503901,909,53
3503902,909,14
3503903,909,131
3503906,909,99
3503907,909,57
3503908,909,7
3503909,909,4
3503911,909,3
3503912,909,1
3503914,909,53
3503915,909,114
3503916,909,51
3503917,909,3
3503918,909,2
3503919,909,16
3503920,909,8
3503921,909,1
3503922,909,30
3503923,909,3
3503924,909,7
3503925,909,14
3503926,909,1
3503927,909,1
3503928,909,1
3503929,909,23
3503942,909,1
3503948,909,15
3503949,909,1
3503952,909,6
3503953,909,26
3503954,909,19
3503955,909,1
3503957,909,4
3503958,909,11
3503960,909,1
3503964,909,1
3503973,909,1
3503974,909,1
3503976,909,1
3503977,909,1
3503978,909,13
3503979,909,2
3503980,909,7
3503982,909,1
3503983,909,1
3503989,909,6
3503990,909,133
3503991,909,1
3503992,909,51
3503993,909,21
3503994,909,17
3503996,909,158
3503998,909,72
3503999,909,7
3504000,909,1
3504001,909,48
3504002,909,73
3504003,909,272
3504005,909,1
3504007,909,43
3504008,909,3
3504010,909,1
3504011,909,6
3504012,909,1
3504015,909,6
3504017,909,55
3504018,909,35
3504019,909,188
3504020,909,330
3504021,909,224
3504023,909,9
3504024,909,25
3504041,909,21
3504043,909,1
3504044,909,1
3504047,909,1
3504056,909,1
3504057,909,2
3504058,909,3
3504086,909,1
3504091,909,4
3504093,909,3
3504096,909,2
3504098,909,1
3504099,909,2
3504103,909,1
3504104,909,2
3504147,909,1
3504164,909,1
3504165,909,1
3504170,909,1
3504171,909,1
3504172,909,1
3504174,909,1
3504175,909,2
3504181,909,7
3504182,909,7
3504186,909,3
3504189,909,12
3504190,909,4
3504191,909,2
3504194,909,1
3504195,909,1
3504196,909,1
3504198,909,1
3504199,909,1
3504202,909,2
3504205,909,1
3504216,909,1
3504219,909,2
3504221,909,1
3504222,909,1
3504223,909,1
3504227,909,1
3504228,909,2
3504231,909,1
3504234,909,1
3504236,909,1
3504237,909,1
3504239,909,2
3504241,909,1
3504246,909,1
3504247,909,18
3504248,909,1
3504250,909,4
3504251,909,6
3504252,909,4
3504254,909,5
3504258,909,1
3504260,909,1
3504264,909,2
3504267,909,6
3504268,909,2
3504269,909,1
3504270,909,2
3504273,909,1
3504313,909,1
3504321,909,7
3504324,909,5
3504325,909,14
3504326,909,5
3504330,909,9
3504331,909,1
3504333,909,2
3504334,909,1
3504335,909,1
3504336,909,1
3504338,909,9
3504340,909,2
3504341,909,1
3504343,909,4
3504344,909,19
3504346,909,1
3504347,909,4
3504355,909,1
3504366,909,1
3504367,909,2
3504382,909,1
3504388,909,1
3504396,909,8
3504397,909,2
3504399,909,6
3504400,909,25
3504401,909,3
3504403,909,3
3504404,909,1
3504405,909,4
3504407,909,1
3504409,909,4
3504410,909,2
3504411,909,1
3504412,909,1
3504413,909,3
3504414,909,1
3504415,909,1
3504416,909,1
3504417,909,91
3504418,909,24
3504419,909,9
3504420,909,1
3504425,909,1
3504427,909,1
3504429,909,1
3504431,909,4
3504432,909,4
3504434,909,2
3504436,909,7
3504437,909,2
3504438,909,1
3504441,909,1
3504444,909,1
3504448,909,2
3504449,909,1
3504450,909,1
3504455,909,1
3504461,909,1
3504463,909,7
3504464,909,1
3504465,909,2
3504466,909,3
3504467,909,2
3504468,909,3
3504471,909,1
3504474,909,2
3504476,909,4
3504477,909,1
3504478,909,1
3504479,909,2
3504482,909,1
3504525,909,1
3504539,909,1
3504548,909,1
3504555,909,1
3504556,909,19
3504558,909,21
3504559,909,24
3504563,909,13
3504564,909,4
3504565,909,6
3504566,909,4
3504567,909,1
3504606,909,1
3504612,909,1
3504615,909,1
3504616,909,1
3504619,909,1
3504623,909,4
3504624,909,2
3504625,909,1
3504628,909,4
3504629,909,1
3504630,909,1
3504637,909,3
3504640,909,2
3504671,909,5
3504676,909,1
3504715,909,1
3504745,909,1
3504748,909,2
3504749,909,1
3504751,909,1
3504753,909,4
3504754,909,1
3504755,909,1
3504757,909,1
3504761,909,3
3504762,909,2
3504763,909,2
3504764,909,1
3504766,909,1
3504780,909,1
3504802,909,3
3504803,909,1
3504804,909,1
3504811,909,1
3504821,909,1
3504822,909,1
3504824,909,1
3504839,909,2
3504842,909,3
3504843,909,2
3504844,909,1
3504846,909,5
3504847,909,1
3504848,909,1
3504849,909,6
3504851,909,10
3504853,909,84
3504855,909,16
3504856,909,20
3504857,909,1
3504858,909,46
3504859,909,3
3504860,909,3
3504861,909,2
3504862,909,3
3504886,909,3
3504889,909,1
3504895,909,1
3504897,909,1
3504911,909,16
3504912,909,7
3504913,909,2
3504914,909,1
3504915,909,1
3504916,909,3
3504917,909,2
3504918,909,1
3504920,909,3
3504921,909,23
3504922,909,1
3504930,909,2
3504931,909,4
3504933,909,1
3504934,909,2
3504935,909,3
3504936,909,1
3504938,909,3
3504939,909,1
3504940,909,2
3504941,909,2
3504943,909,1
3504944,909,1
3504946,909,1
3504947,909,3
3504948,909,3
3504949,909,1
3504950,909,1
3504952,909,5
3504954,909,19
3504955,909,13
3504956,909,3
3504957,909,4
3504958,909,55
3504960,909,66
3504961,909,1
3504962,909,45
3504963,909,1
3504965,909,41
3504966,909,12
3504967,909,3
3504968,909,7
3504969,909,4
3504970,909,6
3504971,909,17
3504972,909,39
3504973,909,66
3504974,909,180
3504975,909,14
3504976,909,73
3504977,909,53
3504978,909,3
3504979,909,13
3504980,909,6
3505002,909,1
3505004,909,2
3505010,909,1
3505012,909,1
3505014,909,1
3505025,909,2
3505026,909,1
3505027,909,3
3505028,909,2
3505030,909,5
3505031,909,2
3505032,909,2
3505033,909,2
3505055,909,1
3505069,909,1
3505070,909,3
3505071,909,2
3505074,909,1
3505105,909,3
3505108,909,2
3505109,909,1
3505110,909,2
3505115,909,1
3505116,909,1
3505117,909,1
3505118,909,58
3505121,909,10
3505122,909,14
3505123,909,3
3505124,909,1
3505125,909,1
3505130,909,9
3505131,909,2
3505143,909,1
3505146,909,1
3505148,909,1
3505155,909,13
3505157,909,3
3505158,909,1
3505160,909,1
3505161,909,1
3505171,909,1
3505172,909,1
3505177,909,3
3505178,909,3
3505179,909,2
3505181,909,9
3505186,909,1
3505188,909,41
3505205,909,1
3505206,909,1
3505208,909,1
3505214,909,10
3505216,909,13
3505217,909,5
3505218,909,5
3505219,909,1
3505247,909,1
3505252,909,1
3505289,909,1
3505296,909,3
3505297,909,5
3505298,909,5
3505301,909,3
3505306,909,1
3505307,909,4
3505308,909,1
3505310,909,1
3505311,909,2
3505313,909,1
3505314,909,63
3505315,909,10
3505316,909,5
3505340,909,1
3505341,909,1
3505347,909,1
3505349,909,7
3505357,909,1
3505359,909,12
3505364,909,1
3505370,909,1
3505385,909,4
3505387,909,2
3505408,909,1
3505416,909,5
3505419,909,1
3505420,909,1
3505421,909,3
3505423,909,1
3505427,909,2
3505437,909,1
3505441,909,2
3505443,909,1
3505447,909,1
3505450,909,1
3505451,909,1
3505453,909,2
3505454,909,2
3505455,909,3
3505456,909,14
3505457,909,314
3505458,909,150
3505459,909,51
3505460,909,14
3505461,909,1
3505462,909,36
3505463,909,13
3505476,909,5
3505477,909,3
3505478,909,11
3505479,909,3
3505482,909,1
3505483,909,2
3505484,909,5
3505486,909,1
3505489,909,1
3505491,909,7
3505496,909,1
3505498,909,1
3505505,909,1
3505506,909,1
3505507,909,24
3505510,909,38
3505511,909,50
3505512,909,17
3505514,909,5
3505516,909,3
3505517,909,2
3505518,909,4
3505519,909,4
3505520,909,8
3505521,909,3
3505522,909,3
3505523,909,3
3505524,909,7
3505525,909,1
3505526,909,7
3505527,909,5
3505528,909,7
3505529,909,3
3505530,909,13
3505531,909,2
3505532,909,1
3505533,909,24
3505542,909,1
3505551,909,1
3505555,909,1
3505556,909,7
3505557,909,1
3505568,909,1
3505575,909,1
3505588,909,1
3505591,909,1
3505592,909,2
3505593,909,1
3505594,909,1
3505595,909,9
3505598,909,1
3505599,909,1
3505600,909,2
3505607,909,1
3505608,909,1
3505610,909,1
3505613,909,2
3505624,909,1
3505627,909,1
3505628,909,1
3505629,909,4
3505631,909,1
3505635,909,1
3505641,909,1
3505642,909,1
3505643,909,1
3505644,909,1
3505645,909,2
3505646,909,6
3505647,909,280
3505648,909,5
3505649,909,2
3505650,909,1
3505651,909,5
3505663,909,1
3505665,909,1
3505671,909,3
3505678,909,3
3505693,909,3
3505696,909,17
3505697,909,16
3505698,909,2
3505699,909,5
3505700,909,2
3505703,909,1
3505704,909,2
3505705,909,4
3505706,909,1
3505708,909,2
3505709,909,1
3505711,909,2
3505712,909,2
3505713,909,4
3505714,909,1
3505715,909,1
3505716,909,1
3505718,909,7
3505736,909,9
3505737,909,2
3505738,909,1
3505753,909,1
3505754,909,1
3505757,909,4
3505758,909,4
3505759,909,15
3505760,909,22
3505763,909,1
3505764,909,1
3505772,909,1
3505780,909,1
3505793,909,1
3505797,909,3
3505800,909,9
3505801,909,8
3505802,909,6
3505803,909,4
3505806,909,1
3505807,909,6
3505809,909,38
3505810,909,63
3505821,909,7
3505822,909,1
3505823,909,1
3505825,909,1
3505827,909,1
3505829,909,1
3505836,909,18
3505837,909,19
3505838,909,7
3505839,909,11
3505840,909,14
3505841,909,3
3505842,909,17
3505844,909,14
3505847,909,17
3505848,909,21
3505849,909,4
3505851,909,2
3505856,909,7
3505860,909,2
3505861,909,3
3505862,909,1
3505863,909,7
3505864,909,1
3505865,909,1
3505866,909,1
3505868,909,42
3505881,909,1
3505884,909,1
3505890,909,1
3505891,909,17
3505898,909,2
3505910,909,5
3505911,909,2
3505912,909,1
3505913,909,1
3505914,909,8
3505915,909,5
3505916,909,5
3505923,909,2
3505926,909,4
3505927,909,4
3505928,909,1
3505930,909,1
3505935,909,1
3505939,909,3
3505940,909,1
3505942,909,6
3505943,909,1
3505944,909,1
3505947,909,1
3505954,909,27
3505996,909,2
3506008,909,1
3506009,909,2
3506010,909,1
3506011,909,2
3506017,909,1
3506019,909,1
3506021,909,13
3506023,909,1
3506030,909,2
3506031,909,6
3506034,909,1
3506038,909,4
3506040,909,1
3506064,909,1
3506071,909,1
3506080,909,1
3506085,909,1
3506086,909,1
3506087,909,4
3506089,909,218
3506090,909,23
3506091,909,3
3506098,909,1
3506100,909,1
3506101,909,1
3506102,909,2
3506104,909,13
3506105,909,1
3506107,909,7
3506108,909,5
3506110,909,3
3506111,909,2
3506112,909,5
3506113,909,4
3506114,909,1
3506116,909,1
3506120,909,3
3506121,909,1
3506122,909,7
3506124,909,342
3506128,909,1
3506129,909,1
3506137,909,3
3506138,909,14
3506139,909,17
3506140,909,5
3506141,909,8
3506142,909,29
3506143,909,1
3506144,909,2
3506151,909,1
3506153,909,1
3506155,909,17
3506156,909,2
3506157,909,1
3506158,909,1
3506159,909,2
3506163,909,1
3506166,909,1
3506167,909,1
3506168,909,2
3506170,909,2
3506171,909,2
3506176,909,1
3506179,909,2
3506180,909,3
3506181,909,2
3506182,909,3
3506185,909,2
3506186,909,13
3506187,909,24
3506188,909,7
3506189,909,1
3506190,909,1
3506191,909,16
3506193,909,3
3506195,909,1
3506196,909,1
3506197,909,4
3506199,909,247
3506200,909,100
3506201,909,12
3506204,909,1
3506205,909,2
3506208,909,2
3506209,909,2
3506212,909,19
3506213,909,14
3506214,909,10
3506215,909,46
3506216,909,63
3506217,909,8
3506218,909,6
3506219,909,31
3506220,909,91
3506221,909,23
3506222,909,33
3506223,909,1
3506224,909,29
3506226,909,16
3506228,909,37
3506229,909,27
3506230,909,8
3506231,909,6
3506233,909,6
3506234,909,1
3506238,909,185
3506239,909,12
3506240,909,1023
3506241,909,374
3506242,909,1
3506243,909,81
3506244,909,17
3506245,909,14
3506246,909,1
3506247,909,31
3506248,909,50
3506249,909,6
3506250,909,1
3506251,909,43
3506253,909,2
3506254,909,4
3506256,909,43
3506257,909,29
3506258,909,8
3506259,909,5
3506260,909,3
3506261,909,27
3506262,909,12
3506263,909,16
3506264,909,2
3506265,909,10
3506266,909,1
3506267,909,3
3506270,909,3
3506271,909,4
3506273,909,1
3506274,909,3
3506275,909,135
3506276,909,39
3506278,909,77
3506279,909,35
3506280,909,39
3506281,909,10
3506282,909,42
3506284,909,4
3506285,909,1
3506286,909,17
3506287,909,38
3506288,909,27
3506289,909,2
3506290,909,1
3506291,909,2
3506292,909,5
3506293,909,1
3506294,909,37
3506295,909,8
3506296,909,46
3506297,909,7
3506298,909,115
3506299,909,1
3506300,909,2
3506301,909,34
3506303,909,1
3506307,909,1
3506309,909,9
3506310,909,1
3506313,909,1
3506316,909,2
3506317,909,1
3506319,909,1
3506320,909,1
3506322,909,9
3506323,909,10
3506324,909,49
3506325,909,1
3506326,909,176
3506327,909,26
3506328,909,3
3506331,909,1
3506332,909,11
3506333,909,1
3506335,909,1
3506336,909,10
3506339,909,21
3506340,909,21
3506341,909,29
3506342,909,10
3506343,909,4
3506344,909,2
3506345,909,16
3506346,909,16
3506347,909,6
3506348,909,19
3506349,909,30
3506350,909,1
3506351,909,3
3506352,909,2
3506353,909,4
3506354,909,2
3506355,909,1
3506356,909,1
3506358,909,1
3506362,909,3
3506363,909,1
3506364,909,67
3506365,909,18
3506367,909,52
3506368,909,6
3506369,909,2
3506371,909,9
3506372,909,5
3506373,909,22
3506374,909,2
3506375,909,6
3506377,909,3
3506378,909,6
3506379,909,1
3506380,909,67
3506381,909,29
3506382,909,28
3506383,909,10
3506384,909,18
3506385,909,233
3506386,909,37
3506387,909,72
3506389,909,1
3506390,909,1
3506391,909,1
3506393,909,1
3506394,909,2
3506396,909,1
3506397,909,14
3506398,909,798
3506399,909,52
3506400,909,3
3506401,909,232
3506402,909,129
3506403,909,35
3506404,909,6
3506405,909,280
3506406,909,2
3506407,909,2
3506408,909,3
3506409,909,18
3506410,909,69
3506411,909,157
3506412,909,11
3506413,909,9
3506414,909,21
3506415,909,6
3506416,909,1
3506417,909,36
3506418,909,5
3506419,909,8
3506420,909,3
3506421,909,5
3506422,909,4
3506423,909,2
3506424,909,6
3506432,909,1
3506433,909,1
3506434,909,3
3506436,909,2
3506440,909,2
3506444,909,2
3506446,909,2
3506447,909,20
3506453,909,8
3506454,909,3
3506455,909,1
3506467,909,1
3506468,909,1
3506469,909,55
3506472,909,1
3506473,909,3
3506475,909,7
3506476,909,1
3506479,909,1
3506480,909,3
3506481,909,1
3506482,909,1
3506484,909,1
3506485,909,1
3506486,909,1
3506488,909,1
3506489,909,1
3506490,909,2
3506491,909,82
3506492,909,56
3506494,909,2
3506495,909,22
3506496,909,25
3506498,909,4
3506502,909,4
3506504,909,21
3506507,909,4
3506509,909,6
3506510,909,1
3506511,909,3
3506512,909,16
3506513,909,10
3506514,909,1
3506540,909,22
3506541,909,1
3506547,909,1
3506557,909,1
3506558,909,1
3506559,909,263
3506562,909,6
3506563,909,15
3506564,909,49
3506566,909,21
3506568,909,2
3506569,909,2
3506571,909,1
3506572,909,1
3506574,909,1
3506575,909,1
3506577,909,5
3506578,909,3
3506579,909,21
3506580,909,1
3506581,909,1
3506586,909,12
3506593,909,7
3506596,909,38
3506616,909,2
3506634,909,4
3506635,909,11
3506636,909,2
3506637,909,31
3506638,909,17
3506639,909,6
3506640,909,2
3506641,909,1
3506646,909,1
3506650,909,1
3506652,909,2
3506654,909,1
3506655,909,3
3506657,909,73
3506658,909,1
3506659,909,2
3506660,909,1
3506661,909,1
3506669,909,1
3506670,909,7
3506675,909,1
3506685,909,1
3506686,909,1
3506687,909,1
3506688,909,4
3506690,909,57
3506691,909,2
3506704,909,4
3506706,909,1
3506708,909,1
3506709,909,11
3506710,909,1
3506711,909,3
3506712,909,2
3506713,909,1
3506714,909,5
3506715,909,3
3506716,909,5
3506717,909,3
3506718,909,2
3506719,909,1
3506721,909,1
3506726,909,1
3506728,909,6
3506729,909,5
3506730,909,14
3506731,909,1
3506732,909,3
3506734,909,49
3506735,909,6
3506736,909,300
3506737,909,1
3506738,909,4
3506740,909,2
3506741,909,5
3506742,909,11
3506743,909,90
3506748,909,4
3506749,909,2
3506750,909,1
3506752,909,1
3506756,909,1
3506758,909,2
3506759,909,958
3506760,909,1
3506762,909,25
3506763,909,9
3506764,909,4
3506765,909,8
3506766,909,2
3506768,909,1
3506770,909,7
3506771,909,10
3506772,909,19
3506773,909,2
3506775,909,24
3506777,909,7
3506778,909,2
3506779,909,1
3506781,909,1
3506782,909,1
3506783,909,8
3506799,909,7
3506800,909,1
3506801,909,2
3506802,909,5
3506805,909,1
3506806,909,1
3506807,909,1
3506808,909,10
3506809,909,27
3506814,909,1
3506815,909,2
3506816,909,1
3506817,909,2
3506818,909,2
3506820,909,1
3506821,909,2
3506822,909,23
3506823,909,13
3506826,909,28
3506827,909,10
3506828,909,14
3506829,909,3
3506830,909,10
3506831,909,68
3506832,909,34
3506833,909,105
3506834,909,1
3506835,909,3
3506836,909,2
3506837,909,2
3506839,909,2
3506840,909,4
3506841,909,3
3506842,909,3
3506845,909,4
3506846,909,2
3506847,909,1
3506849,909,1
3506851,909,1
3506855,909,7
3506856,909,3
3506861,909,1
3506863,909,6
3506864,909,4
