trade_id,region1,region2,industry1,industry2,amount
1997910,MT,GB,HOTEL,WOODW,0.06
1997911,MT,GB,HOTEL,PRINT,0.05
1997912,MT,GB,HOTEL,CHEM1,0.02
1997913,MT,GB,HOTEL,RUBBE,0.01
1997914,MT,GB,HOTEL,FABRI,0.01
1997915,MT,GB,HOTEL,MOTO1,0.02
1997916,MT,GB,HOTEL,TRANS,0.01
1997917,MT,GB,HOTEL,FURNI,0.03
1997918,MT,GB,HOTEL,CONST,0.23
1997919,MT,GB,HOTEL,SALEM,0.04
1997920,MT,GB,HOTEL,WHOLE,0.20
1997921,MT,GB,HOTEL,RETA1,0.36
1997922,MT,GB,HOTEL,HOTEL,0.74
1997923,MT,GB,HOTEL,LANDT,0.11
1997924,MT,GB,HOTEL,SEACO,0.15
1997925,MT,GB,HOTEL,AIRTR,0.82
1997926,MT,GB,HOTEL,SUPPO,6.35
1997927,MT,GB,HOTEL,POSTT,0.40
1997928,MT,GB,HOTEL,FINAN,0.04
1997929,MT,GB,HOTEL,INSUR,1.10
1997930,MT,GB,HOTEL,AUXIL,0.13
1997931,MT,GB,HOTEL,REALE,0.40
1997932,MT,GB,HOTEL,RENTI,0.05
1997933,MT,GB,HOTEL,COMPU,0.30
1997934,MT,GB,HOTEL,RESEA,0.13
1997935,MT,GB,HOTEL,BUSIN,1.80
1997936,MT,GB,HOTEL,EDUCA,0.87
1997937,MT,GB,HOTEL,HEALT,0.58
1997938,MT,GB,HOTEL,MEMBE,0.03
1997939,MT,GB,HOTEL,RECRE,0.72
1997940,MT,GB,LANDT,MOTO1,0.01
1997941,MT,GB,SEACO,FISHF,0.03
1997942,MT,GB,SEACO,CRUDE,0.87
1997943,MT,GB,SEACO,NATUR,0.12
1997944,MT,GB,SEACO,NATU1,0.01
1997945,MT,GB,SEACO,FOOD5,0.04
1997946,MT,GB,SEACO,BEVER,0.02
1997947,MT,GB,SEACO,PRINT,0.02
1997948,MT,GB,SEACO,COKEO,0.04
1997949,MT,GB,SEACO,MOTOR,2.38
1997950,MT,GB,SEACO,KEROS,4.80
1997951,MT,GB,SEACO,KERO1,0.20
1997952,MT,GB,SEACO,GASDI,2.09
1997953,MT,GB,SEACO,HEAVY,0.28
1997954,MT,GB,SEACO,LIQUE,0.54
1997955,MT,GB,SEACO,REFI1,0.04
1997956,MT,GB,SEACO,NAPHT,0.09
1997957,MT,GB,SEACO,LUBRI,0.01
1997958,MT,GB,SEACO,BITU1,0.01
1997959,MT,GB,SEACO,NONSP,0.02
1997960,MT,GB,SEACO,NUCLE,0.02
1997961,MT,GB,SEACO,PLAST,0.03
1997962,MT,GB,SEACO,RUBBE,0.06
1997963,MT,GB,SEACO,BASIC,0.06
1997964,MT,GB,SEACO,ALUM1,0.02
1997965,MT,GB,SEACO,COPP1,0.03
1997966,MT,GB,SEACO,FABRI,0.08
1997967,MT,GB,SEACO,ELECT,0.01
1997968,MT,GB,SEACO,MOTO1,0.04
1997969,MT,GB,SEACO,TRANS,0.06
1997970,MT,GB,SEACO,FURNI,0.05
1997971,MT,GB,SEACO,COKE1,0.05
1997972,MT,GB,SEACO,CONST,0.07
1997973,MT,GB,SEACO,WHOLE,0.04
1997974,MT,GB,SEACO,HOTEL,0.08
1997975,MT,GB,SEACO,LANDT,0.01
1997976,MT,GB,SEACO,SEACO,1.09
1997977,MT,GB,SEACO,SUPPO,3.04
1997978,MT,GB,SEACO,POSTT,0.18
1997979,MT,GB,SEACO,REALE,0.03
1997980,MT,GB,SEACO,COMPU,0.03
1997981,MT,GB,SEACO,RESEA,0.02
1997982,MT,GB,SEACO,BUSIN,0.03
1997983,MT,GB,SEACO,PUBLI,0.07
1997984,MT,GB,SEACO,HEALT,0.21
1997985,MT,GB,INLAN,CEREA,3.10
1997986,MT,GB,INLAN,CRUDE,0.17
1997987,MT,GB,INLAN,NATUR,0.02
1997988,MT,GB,INLAN,MOTOR,0.10
1997989,MT,GB,INLAN,KEROS,0.20
1997990,MT,GB,INLAN,GASDI,0.09
1997991,MT,GB,INLAN,HEAVY,0.01
1997992,MT,GB,INLAN,LIQUE,0.02
1997993,MT,GB,INLAN,LANDT,0.01
1997994,MT,GB,INLAN,SUPPO,0.37
1997995,MT,GB,INLAN,POSTT,0.02
1997996,MT,GB,INLAN,BUSIN,0.02
1997997,MT,GB,INLAN,PUBLI,0.02
1997998,MT,GB,INLAN,HEALT,0.02
1997999,MT,GB,AIRTR,AIRTR,0.03
1998000,MT,GB,AIRTR,SUPPO,0.02
1998001,MT,GB,SUPPO,FOOD5,0.02
1998002,MT,GB,SUPPO,MOTO1,0.05
1998003,MT,GB,SUPPO,SALEM,0.02
1998004,MT,GB,SUPPO,WHOLE,0.19
1998005,MT,GB,SUPPO,RETA1,0.17
1998006,MT,GB,SUPPO,HOTEL,0.03
1998007,MT,GB,SUPPO,RAILW,0.04
1998008,MT,GB,SUPPO,LANDT,0.09
1998009,MT,GB,SUPPO,SEACO,0.01
1998010,MT,GB,SUPPO,AIRTR,0.02
1998011,MT,GB,SUPPO,SUPPO,0.13
1998012,MT,GB,SUPPO,POSTT,0.01
1998013,MT,GB,SUPPO,RENTI,0.01
1998014,MT,GB,SUPPO,BUSIN,0.02
1998015,MT,GB,POSTT,CRUDE,0.03
1998016,MT,GB,POSTT,MEATC,0.01
1998017,MT,GB,POSTT,MEATP,0.01
1998018,MT,GB,POSTT,DAIRY,0.27
1998019,MT,GB,POSTT,FOOD5,0.31
1998020,MT,GB,POSTT,BEVER,0.23
1998021,MT,GB,POSTT,FISH5,0.05
1998022,MT,GB,POSTT,TEXTI,0.12
1998023,MT,GB,POSTT,WEARI,0.09
1998024,MT,GB,POSTT,LEATH,0.02
1998025,MT,GB,POSTT,WOODW,0.16
1998026,MT,GB,POSTT,PULP5,0.03
1998027,MT,GB,POSTT,PAPER,0.11
1998028,MT,GB,POSTT,PRINT,1.51
1998029,MT,GB,POSTT,PLAST,0.15
1998030,MT,GB,POSTT,CHEM1,0.34
1998031,MT,GB,POSTT,BIODI,0.01
1998032,MT,GB,POSTT,RUBBE,0.19
1998033,MT,GB,POSTT,GLASS,0.02
1998034,MT,GB,POSTT,CEMEN,0.06
1998035,MT,GB,POSTT,NONME,0.01
1998036,MT,GB,POSTT,BASIC,0.02
1998037,MT,GB,POSTT,ALUM1,0.01
1998038,MT,GB,POSTT,FABRI,0.71
1998039,MT,GB,POSTT,MACHI,0.10
1998040,MT,GB,POSTT,OFFIC,0.17
1998041,MT,GB,POSTT,ELECT,0.12
1998042,MT,GB,POSTT,RADIO,0.08
1998043,MT,GB,POSTT,MOTO1,0.71
1998044,MT,GB,POSTT,TRANS,0.25
1998045,MT,GB,POSTT,FURNI,0.25
1998046,MT,GB,POSTT,ELEC3,0.02
1998047,MT,GB,POSTT,ELEC5,0.03
1998048,MT,GB,POSTT,TRAN1,0.06
1998049,MT,GB,POSTT,DISTR,0.24
1998050,MT,GB,POSTT,DIST1,0.05
1998051,MT,GB,POSTT,COLLE,0.01
1998052,MT,GB,POSTT,CONST,0.57
1998053,MT,GB,POSTT,SALEM,0.36
1998054,MT,GB,POSTT,RETAI,0.02
1998055,MT,GB,POSTT,WHOLE,4.29
1998056,MT,GB,POSTT,RETA1,1.50
1998057,MT,GB,POSTT,HOTEL,1.03
1998058,MT,GB,POSTT,RAILW,0.02
1998059,MT,GB,POSTT,LANDT,0.14
1998060,MT,GB,POSTT,TRAN2,0.01
1998061,MT,GB,POSTT,SUPPO,0.19
1998062,MT,GB,POSTT,POSTT,91.25
1998063,MT,GB,POSTT,FINAN,0.71
1998064,MT,GB,POSTT,INSUR,13.60
1998065,MT,GB,POSTT,AUXIL,0.61
1998066,MT,GB,POSTT,REALE,2.44
1998067,MT,GB,POSTT,RENTI,0.34
1998068,MT,GB,POSTT,COMPU,6.31
1998069,MT,GB,POSTT,RESEA,1.12
1998070,MT,GB,POSTT,BUSIN,6.34
1998071,MT,GB,POSTT,EDUCA,0.23
1998072,MT,GB,POSTT,HEALT,0.15
1998073,MT,GB,POSTT,MEMBE,0.34
1998074,MT,GB,POSTT,RECRE,2.96
1998075,MT,GB,POSTT,93197,0.10
1998076,MT,GB,FINAN,VEGET,0.02
1998077,MT,GB,FINAN,CRUDE,0.04
1998078,MT,GB,FINAN,FOOD5,0.03
1998079,MT,GB,FINAN,BEVER,0.03
1998080,MT,GB,FINAN,WOODW,0.03
1998081,MT,GB,FINAN,PRINT,0.02
1998082,MT,GB,FINAN,MOTOR,0.02
1998083,MT,GB,FINAN,KEROS,0.04
1998084,MT,GB,FINAN,GASDI,0.02
1998085,MT,GB,FINAN,PLAST,0.03
1998086,MT,GB,FINAN,CHEM1,0.01
1998087,MT,GB,FINAN,RUBBE,0.03
1998088,MT,GB,FINAN,CEMEN,0.01
1998089,MT,GB,FINAN,FABRI,0.04
1998090,MT,GB,FINAN,MACHI,0.02
1998091,MT,GB,FINAN,OFFIC,0.02
1998092,MT,GB,FINAN,ELECT,0.01
1998093,MT,GB,FINAN,MOTO1,0.24
1998094,MT,GB,FINAN,TRANS,0.02
1998095,MT,GB,FINAN,FURNI,0.07
1998096,MT,GB,FINAN,TRAN1,0.01
1998097,MT,GB,FINAN,DISTR,0.05
1998098,MT,GB,FINAN,CONST,0.73
1998099,MT,GB,FINAN,SALEM,0.18
1998100,MT,GB,FINAN,WHOLE,0.45
1998101,MT,GB,FINAN,RETA1,0.51
1998102,MT,GB,FINAN,HOTEL,0.24
1998103,MT,GB,FINAN,RAILW,0.05
1998104,MT,GB,FINAN,LANDT,0.01
1998105,MT,GB,FINAN,SEACO,0.05
1998106,MT,GB,FINAN,AIRTR,0.09
1998107,MT,GB,FINAN,SUPPO,0.09
1998108,MT,GB,FINAN,POSTT,0.05
1998109,MT,GB,FINAN,FINAN,0.54
1998110,MT,GB,FINAN,INSUR,0.12
1998111,MT,GB,FINAN,AUXIL,0.22
1998112,MT,GB,FINAN,REALE,0.19
1998113,MT,GB,FINAN,RENTI,0.10
1998114,MT,GB,FINAN,COMPU,0.12
1998115,MT,GB,FINAN,RESEA,0.07
1998116,MT,GB,FINAN,BUSIN,0.98
1998117,MT,GB,FINAN,PUBLI,0.86
1998118,MT,GB,FINAN,EDUCA,0.10
1998119,MT,GB,FINAN,HEALT,0.09
1998120,MT,GB,FINAN,SEWAG,0.01
1998121,MT,GB,FINAN,FOOD2,0.02
1998122,MT,GB,FINAN,MEMBE,0.09
1998123,MT,GB,FINAN,RECRE,0.09
1998124,MT,GB,FINAN,93197,0.01
1998125,MT,GB,INSUR,INSUR,1.13
1998126,MT,GB,INSUR,REALE,0.17
1998127,MT,GB,INSUR,COMPU,0.02
1998128,MT,GB,INSUR,PUBLI,0.01
1998129,MT,GB,AUXIL,CONST,0.05
1998130,MT,GB,AUXIL,WHOLE,0.07
1998131,MT,GB,AUXIL,RETA1,0.02
1998132,MT,GB,AUXIL,HOTEL,0.02
1998133,MT,GB,AUXIL,SUPPO,0.02
1998134,MT,GB,AUXIL,POSTT,0.02
1998135,MT,GB,AUXIL,FINAN,1.02
1998136,MT,GB,AUXIL,INSUR,0.52
1998137,MT,GB,AUXIL,AUXIL,1.62
1998138,MT,GB,AUXIL,REALE,0.13
1998139,MT,GB,AUXIL,RENTI,0.04
1998140,MT,GB,AUXIL,COMPU,0.16
1998141,MT,GB,AUXIL,RESEA,0.01
1998142,MT,GB,AUXIL,BUSIN,0.49
1998143,MT,GB,AUXIL,RECRE,0.03
1998144,MT,GB,REALE,INSUR,0.02
1998145,MT,GB,RENTI,CRUDE,0.01
1998146,MT,GB,RENTI,NATUR,0.01
1998147,MT,GB,RENTI,PRINT,0.03
1998148,MT,GB,RENTI,CHEM1,0.02
1998149,MT,GB,RENTI,MOTO1,0.02
1998150,MT,GB,RENTI,DISTR,0.01
1998151,MT,GB,RENTI,RETA1,0.02
1998152,MT,GB,RENTI,HOTEL,0.02
1998153,MT,GB,RENTI,LANDT,0.06
1998154,MT,GB,RENTI,AIRTR,0.02
1998155,MT,GB,RENTI,SUPPO,0.02
1998156,MT,GB,RENTI,POSTT,0.02
1998157,MT,GB,RENTI,FINAN,0.01
1998158,MT,GB,RENTI,RENTI,0.03
1998159,MT,GB,RENTI,COMPU,0.04
1998160,MT,GB,RENTI,RESEA,0.02
1998161,MT,GB,RENTI,BUSIN,0.02
1998162,MT,GB,RENTI,RECRE,0.07
1998163,MT,GB,COMPU,CROPS,0.09
1998164,MT,GB,COMPU,FISHF,0.04
1998165,MT,GB,COMPU,CRUDE,0.39
1998166,MT,GB,COMPU,NATUR,0.07
1998167,MT,GB,COMPU,MEATC,0.02
1998168,MT,GB,COMPU,MEATP,0.03
1998169,MT,GB,COMPU,MEAT4,0.02
1998170,MT,GB,COMPU,DAIRY,0.45
1998171,MT,GB,COMPU,FOOD5,0.74
1998172,MT,GB,COMPU,BEVER,0.43
1998173,MT,GB,COMPU,FISH5,0.11
1998174,MT,GB,COMPU,TEXTI,0.14
1998175,MT,GB,COMPU,WEARI,0.10
1998176,MT,GB,COMPU,LEATH,0.08
1998177,MT,GB,COMPU,WOODW,0.28
1998178,MT,GB,COMPU,PULP5,0.13
1998179,MT,GB,COMPU,PAPER,0.59
1998180,MT,GB,COMPU,PRINT,7.45
1998181,MT,GB,COMPU,MOTOR,0.19
1998182,MT,GB,COMPU,KEROS,0.38
1998183,MT,GB,COMPU,KERO1,0.02
1998184,MT,GB,COMPU,GASDI,0.16
1998185,MT,GB,COMPU,HEAVY,0.02
1998186,MT,GB,COMPU,LIQUE,0.04
1998187,MT,GB,COMPU,NUCLE,0.18
1998188,MT,GB,COMPU,PLAST,0.49
1998189,MT,GB,COMPU,CHEM1,1.16
1998190,MT,GB,COMPU,BIOGA,0.02
1998191,MT,GB,COMPU,BIODI,0.04
1998192,MT,GB,COMPU,RUBBE,0.60
1998193,MT,GB,COMPU,GLASS,0.05
1998194,MT,GB,COMPU,CERAM,0.03
1998195,MT,GB,COMPU,BRICK,0.03
1998196,MT,GB,COMPU,CEMEN,0.17
1998197,MT,GB,COMPU,NONME,0.06
1998198,MT,GB,COMPU,BASIC,0.07
1998199,MT,GB,COMPU,ALUM1,0.04
1998200,MT,GB,COMPU,NONF1,0.21
1998201,MT,GB,COMPU,FOUND,0.01
1998202,MT,GB,COMPU,FABRI,0.46
1998203,MT,GB,COMPU,MACHI,0.48
1998204,MT,GB,COMPU,OFFIC,0.55
1998205,MT,GB,COMPU,ELECT,1.12
1998206,MT,GB,COMPU,RADIO,1.02
1998207,MT,GB,COMPU,MOTO1,3.49
1998208,MT,GB,COMPU,TRANS,0.85
1998209,MT,GB,COMPU,FURNI,2.31
1998210,MT,GB,COMPU,ELEC3,0.12
1998211,MT,GB,COMPU,ELEC4,0.02
1998212,MT,GB,COMPU,ELEC5,0.21
1998213,MT,GB,COMPU,ELEC7,0.01
1998214,MT,GB,COMPU,ELEC8,0.06
1998215,MT,GB,COMPU,TRAN1,0.45
1998216,MT,GB,COMPU,DISTR,1.88
1998217,MT,GB,COMPU,COKE1,0.17
1998218,MT,GB,COMPU,DIST1,0.04
1998219,MT,GB,COMPU,COLLE,0.20
1998220,MT,GB,COMPU,CONST,2.18
1998221,MT,GB,COMPU,SALEM,1.86
1998222,MT,GB,COMPU,RETAI,0.09
1998223,MT,GB,COMPU,WHOLE,13.43
1998224,MT,GB,COMPU,RETA1,5.38
1998225,MT,GB,COMPU,HOTEL,2.80
1998226,MT,GB,COMPU,RAILW,0.11
1998227,MT,GB,COMPU,LANDT,0.48
1998228,MT,GB,COMPU,SEACO,0.10
1998229,MT,GB,COMPU,AIRTR,0.20
1998230,MT,GB,COMPU,SUPPO,2.15
1998231,MT,GB,COMPU,POSTT,14.03
1998232,MT,GB,COMPU,FINAN,4.57
1998233,MT,GB,COMPU,INSUR,26.25
1998234,MT,GB,COMPU,AUXIL,12.18
1998235,MT,GB,COMPU,REALE,6.13
1998236,MT,GB,COMPU,RENTI,1.65
1998237,MT,GB,COMPU,COMPU,59.82
1998238,MT,GB,COMPU,RESEA,4.27
1998239,MT,GB,COMPU,BUSIN,55.05
1998240,MT,GB,COMPU,EDUCA,3.57
1998241,MT,GB,COMPU,HEALT,0.96
1998242,MT,GB,COMPU,PLAS1,0.01
1998243,MT,GB,COMPU,SEWAG,0.04
1998244,MT,GB,COMPU,FOOD2,0.07
1998245,MT,GB,COMPU,WASTE,0.01
1998246,MT,GB,COMPU,FOOD4,0.03
1998247,MT,GB,COMPU,PAPE4,0.03
1998248,MT,GB,COMPU,PLAS2,0.02
1998249,MT,GB,COMPU,INERT,0.03
1998250,MT,GB,COMPU,MEMBE,1.57
1998251,MT,GB,COMPU,RECRE,4.76
1998252,MT,GB,COMPU,93197,0.42
1998253,MT,GB,BUSIN,CRUDE,0.07
1998254,MT,GB,BUSIN,MEATC,0.05
1998255,MT,GB,BUSIN,FOOD5,0.06
1998256,MT,GB,BUSIN,BEVER,0.02
1998257,MT,GB,BUSIN,WOODW,0.01
1998258,MT,GB,BUSIN,PAPER,0.01
1998259,MT,GB,BUSIN,PRINT,0.06
1998260,MT,GB,BUSIN,MOTOR,0.01
1998261,MT,GB,BUSIN,KEROS,0.02
1998262,MT,GB,BUSIN,PLAST,0.08
1998263,MT,GB,BUSIN,CHEM1,0.07
1998264,MT,GB,BUSIN,RUBBE,0.06
1998265,MT,GB,BUSIN,FABRI,0.02
1998266,MT,GB,BUSIN,MACHI,0.02
1998267,MT,GB,BUSIN,OFFIC,0.01
1998268,MT,GB,BUSIN,ELECT,0.02
1998269,MT,GB,BUSIN,RADIO,0.01
1998270,MT,GB,BUSIN,MOTO1,0.15
1998271,MT,GB,BUSIN,TRANS,0.08
1998272,MT,GB,BUSIN,FURNI,0.04
1998273,MT,GB,BUSIN,ELEC3,0.02
1998274,MT,GB,BUSIN,ELEC5,0.03
1998275,MT,GB,BUSIN,TRAN1,0.06
1998276,MT,GB,BUSIN,DISTR,0.13
1998277,MT,GB,BUSIN,CONST,0.13
1998278,MT,GB,BUSIN,SALEM,0.07
1998279,MT,GB,BUSIN,RETAI,0.01
1998280,MT,GB,BUSIN,WHOLE,0.53
1998281,MT,GB,BUSIN,RETA1,0.29
1998282,MT,GB,BUSIN,HOTEL,0.16
1998283,MT,GB,BUSIN,LANDT,0.03
1998284,MT,GB,BUSIN,AIRTR,0.02
1998285,MT,GB,BUSIN,SUPPO,0.13
1998286,MT,GB,BUSIN,POSTT,0.23
1998287,MT,GB,BUSIN,FINAN,0.54
1998288,MT,GB,BUSIN,INSUR,0.41
1998289,MT,GB,BUSIN,AUXIL,0.06
1998290,MT,GB,BUSIN,REALE,0.17
1998291,MT,GB,BUSIN,RENTI,0.06
1998292,MT,GB,BUSIN,COMPU,0.27
1998293,MT,GB,BUSIN,RESEA,0.18
1998294,MT,GB,BUSIN,BUSIN,2.11
1998295,MT,GB,BUSIN,EDUCA,0.09
1998296,MT,GB,BUSIN,HEALT,0.04
1998297,MT,GB,BUSIN,MEMBE,0.02
1998298,MT,GB,BUSIN,RECRE,0.17
1998299,MT,GB,PUBLI,CRUDE,0.10
1998300,MT,GB,PUBLI,PLAST,0.01
1998301,MT,GB,PUBLI,CHEM1,0.04
1998302,MT,GB,PUBLI,ELEC2,7.36
1998303,MT,GB,PUBLI,DISTR,0.02
1998304,MT,GB,PUBLI,DIST1,0.02
1998305,MT,GB,PUBLI,COLLE,0.02
1998306,MT,GB,PUBLI,CONST,0.61
1998307,MT,GB,PUBLI,HOTEL,0.06
1998308,MT,GB,PUBLI,RAILW,0.45
1998309,MT,GB,PUBLI,LANDT,0.06
1998310,MT,GB,PUBLI,FINAN,0.01
1998311,MT,GB,PUBLI,REALE,0.10
1998312,MT,GB,PUBLI,RENTI,0.01
1998313,MT,GB,PUBLI,COMPU,0.04
1998314,MT,GB,PUBLI,RESEA,0.01
1998315,MT,GB,PUBLI,BUSIN,0.45
1998316,MT,GB,PUBLI,PUBLI,0.04
1998317,MT,GB,PUBLI,HEALT,0.02
1998318,MT,GB,PUBLI,SEWAG,0.01
1998319,MT,GB,EDUCA,CROPS,0.09
1998320,MT,GB,EDUCA,DAIRY,0.05
1998321,MT,GB,EDUCA,FOOD5,0.31
1998322,MT,GB,EDUCA,BEVER,0.18
1998323,MT,GB,EDUCA,FISH5,0.07
1998324,MT,GB,EDUCA,TOBAC,0.02
1998325,MT,GB,EDUCA,TEXTI,0.01
1998326,MT,GB,EDUCA,PRINT,0.50
1998327,MT,GB,EDUCA,PLAST,0.49
1998328,MT,GB,EDUCA,CHEM1,1.25
1998329,MT,GB,EDUCA,BIOGA,0.02
1998330,MT,GB,EDUCA,BIODI,0.04
1998331,MT,GB,EDUCA,RUBBE,0.66
1998332,MT,GB,EDUCA,CEMEN,0.02
1998333,MT,GB,EDUCA,BASIC,0.05
1998334,MT,GB,EDUCA,ALUM1,0.03
1998335,MT,GB,EDUCA,NONF1,0.13
1998336,MT,GB,EDUCA,FABRI,0.27
1998337,MT,GB,EDUCA,MACHI,0.05
1998338,MT,GB,EDUCA,OFFIC,0.02
1998339,MT,GB,EDUCA,ELECT,0.15
1998340,MT,GB,EDUCA,RADIO,0.23
1998341,MT,GB,EDUCA,MOTO1,0.01
1998342,MT,GB,EDUCA,TRANS,0.40
1998343,MT,GB,EDUCA,FURNI,0.45
1998344,MT,GB,EDUCA,COLLE,0.20
1998345,MT,GB,EDUCA,CONST,0.50
1998346,MT,GB,EDUCA,WHOLE,1.26
1998347,MT,GB,EDUCA,RETA1,0.13
1998348,MT,GB,EDUCA,HOTEL,3.32
1998349,MT,GB,EDUCA,RAILW,0.23
1998350,MT,GB,EDUCA,LANDT,0.32
1998351,MT,GB,EDUCA,TRAN2,0.01
1998352,MT,GB,EDUCA,AIRTR,0.72
1998353,MT,GB,EDUCA,SUPPO,1.36
1998354,MT,GB,EDUCA,POSTT,2.93
1998355,MT,GB,EDUCA,FINAN,2.25
1998356,MT,GB,EDUCA,AUXIL,3.13
1998357,MT,GB,EDUCA,REALE,0.98
1998358,MT,GB,EDUCA,RENTI,0.80
1998359,MT,GB,EDUCA,COMPU,8.96
1998360,MT,GB,EDUCA,RESEA,4.80
1998361,MT,GB,EDUCA,BUSIN,48.36
1998362,MT,GB,EDUCA,EDUCA,54.43
1998363,MT,GB,EDUCA,HEALT,13.31
1998364,MT,GB,EDUCA,FOODW,0.02
1998365,MT,GB,EDUCA,PAPE1,0.02
1998366,MT,GB,EDUCA,PLAS1,0.01
1998367,MT,GB,EDUCA,INTER,0.02
1998368,MT,GB,EDUCA,OILHA,0.01
1998369,MT,GB,EDUCA,SEWAG,0.09
1998370,MT,GB,EDUCA,FOOD2,0.15
1998371,MT,GB,EDUCA,FOOD3,0.01
1998372,MT,GB,EDUCA,WASTE,0.03
1998373,MT,GB,EDUCA,FOOD4,0.07
1998374,MT,GB,EDUCA,PAPE4,0.06
1998375,MT,GB,EDUCA,PLAS2,0.04
1998376,MT,GB,EDUCA,INERT,0.07
1998377,MT,GB,EDUCA,TEXT2,0.01
1998378,MT,GB,EDUCA,WOOD2,0.02
1998379,MT,GB,EDUCA,MEMBE,3.45
1998380,MT,GB,EDUCA,RECRE,5.62
1998381,MT,GB,EDUCA,93197,0.49
1998382,MT,GB,HEALT,FINAN,0.01
1998383,MT,GB,HEALT,PUBLI,0.02
1998384,MT,GB,HEALT,HEALT,0.06
1998385,MT,GB,MEMBE,BUSIN,0.23
1998386,MT,GB,RECRE,PRINT,0.46
1998387,MT,GB,RECRE,CONST,0.04
1998388,MT,GB,RECRE,WHOLE,0.08
1998389,MT,GB,RECRE,RETA1,0.38
1998390,MT,GB,RECRE,HOTEL,0.19
1998391,MT,GB,RECRE,SUPPO,0.09
1998392,MT,GB,RECRE,FINAN,0.02
1998393,MT,GB,RECRE,AUXIL,0.01
1998394,MT,GB,RECRE,REALE,0.12
1998395,MT,GB,RECRE,RENTI,0.05
1998396,MT,GB,RECRE,COMPU,0.57
1998397,MT,GB,RECRE,RESEA,0.17
1998398,MT,GB,RECRE,BUSIN,2.66
1998399,MT,GB,RECRE,PUBLI,0.02
1998400,MT,GB,RECRE,EDUCA,0.18
1998401,MT,GB,RECRE,HEALT,0.05
1998402,MT,GB,RECRE,MEMBE,0.02
1998403,MT,GB,RECRE,RECRE,22.59
1998404,MT,GB,93197,HEALT,0.02
1998405,MT,GB,93197,RECRE,0.03
2101254,NL,GB,WHEAT,WHEAT,0.30
2101255,NL,GB,WHEAT,CATTL,0.10
2101256,NL,GB,WHEAT,PIGS9,0.02
2101257,NL,GB,WHEAT,POULT,2.69
2101258,NL,GB,WHEAT,MEATA,0.18
2101259,NL,GB,WHEAT,ANIMA,0.02
2101260,NL,GB,WHEAT,RAWMI,0.12
2101261,NL,GB,WHEAT,FOOD5,0.29
2101262,NL,GB,WHEAT,BEVER,0.22
2101263,NL,GB,WHEAT,PLAST,0.18
2101264,NL,GB,WHEAT,CHEM1,0.05
2101265,NL,GB,WHEAT,BASIC,0.02
2101266,NL,GB,WHEAT,ALUM1,0.01
2101267,NL,GB,WHEAT,CONST,0.01
2101268,NL,GB,WHEAT,WHOLE,0.51
2101269,NL,GB,WHEAT,HOTEL,0.10
2101270,NL,GB,WHEAT,LANDT,0.30
2101271,NL,GB,WHEAT,REALE,0.02
2101272,NL,GB,WHEAT,RENTI,0.01
2101273,NL,GB,WHEAT,COMPU,0.01
2101274,NL,GB,WHEAT,RESEA,0.01
2101275,NL,GB,WHEAT,BUSIN,0.04
2101276,NL,GB,WHEAT,HEALT,0.02
2101277,NL,GB,CEREA,CEREA,0.04
2101278,NL,GB,CEREA,CATTL,0.05
2101279,NL,GB,CEREA,PIGS9,0.07
2101280,NL,GB,CEREA,POULT,1.49
2101281,NL,GB,CEREA,MEATA,0.10
2101282,NL,GB,CEREA,ANIMA,0.02
2101283,NL,GB,CEREA,RAWMI,0.31
2101284,NL,GB,CEREA,FOOD5,0.10
2101285,NL,GB,CEREA,BEVER,0.07
2101286,NL,GB,CEREA,PLAST,0.02
2101287,NL,GB,CEREA,WHOLE,0.06
2101288,NL,GB,CEREA,HOTEL,0.02
2101289,NL,GB,CEREA,LANDT,0.14
2101290,NL,GB,CEREA,WOOD1,0.02
2101291,NL,GB,VEGET,VEGET,10.83
2101292,NL,GB,VEGET,CATTL,0.02
2101293,NL,GB,VEGET,PIGS9,0.03
2101294,NL,GB,VEGET,POULT,0.04
2101295,NL,GB,VEGET,MEATA,0.02
2101296,NL,GB,VEGET,RAWMI,0.05
2101297,NL,GB,VEGET,FOOD5,2.70
2101298,NL,GB,VEGET,BEVER,0.29
2101299,NL,GB,VEGET,PLAST,0.22
2101300,NL,GB,VEGET,CHEM1,0.07
2101301,NL,GB,VEGET,BASIC,0.02
2101302,NL,GB,VEGET,ALUM1,0.01
2101303,NL,GB,VEGET,CONST,0.01
2101304,NL,GB,VEGET,WHOLE,0.59
2101305,NL,GB,VEGET,HOTEL,0.40
2101306,NL,GB,VEGET,LANDT,0.02
2101307,NL,GB,VEGET,REALE,0.04
2101308,NL,GB,VEGET,RENTI,0.01
2101309,NL,GB,VEGET,COMPU,0.02
2101310,NL,GB,VEGET,RESEA,0.02
2101311,NL,GB,VEGET,BUSIN,0.13
2101312,NL,GB,VEGET,HEALT,0.06
2101313,NL,GB,PLANT,PLAS1,0.03
2101314,NL,GB,CATTL,MEATC,8.28
2101315,NL,GB,CATTL,FOOD5,4.70
2101316,NL,GB,CATTL,PLAST,0.04
2101317,NL,GB,CATTL,CHEM1,0.02
2101318,NL,GB,CATTL,RUBBE,0.33
2101319,NL,GB,CATTL,WHOLE,0.08
2101320,NL,GB,CATTL,HOTEL,1.08
2101321,NL,GB,CATTL,REALE,0.05
2101322,NL,GB,CATTL,RESEA,0.01
