trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
3011521,US,US,COLLE,NONFE,5.08,2051261.088,6,6,2051258.056,0.0,2.0,1.0,0.032,403791.552756
3003379,US,US,WEARI,MACHI,14.44,2051166.413,6,6,2051158.209,0.0,6.0,2.0,0.204,142047.535526
3012027,US,US,RETAI,COMPU,13.04,2050522.816,6,6,2050518.72,0.0,2.0,2.0,0.096,157248.682209
3013177,US,US,AIRTR,BIOG1,1.83,2048852.326,4,4,2048852.315,0.0,0.0,0.0,0.011,1119591.434973
3007288,US,US,ALUM1,RETAI,2.84,2048350.254,6,6,2048347.082,0.0,1.0,2.0,0.172,721250.089437
3015148,US,US,HEALT,ELEC5,12.93,2047001.689,6,6,2046996.618,0.0,3.0,2.0,0.071,158314.12908
3011923,US,US,SALEM,ELEC1,18.61,2044927.421,6,6,2044925.331,0.0,1.0,1.0,0.09,109883.257442
3014551,US,US,COMPU,FOODW,21.97,2043345.182,6,6,2043341.11,0.0,2.0,2.0,0.072,93006.153027
3016347,US,US,SEWAG,BITUM,15.19,2042865.441,6,6,2042859.343,0.0,2.0,4.0,0.098,134487.520803
3001079,US,US,CRUDE,BRICK,2.42,2039620.448,5,5,2039619.399,0.0,0.0,1.0,0.049,842818.366942
3011621,US,US,COLLE,SEACO,5.05,2037928.439,6,6,2037925.407,0.0,2.0,1.0,0.032,403550.185941
3007915,US,US,MACHI,BRICK,7.05,2037555.886,6,6,2037550.763,0.0,2.0,3.0,0.123,289015.019291
3003418,US,US,WEARI,COMPU,14.33,2035196.68,6,6,2035188.478,0.0,6.0,2.0,0.202,142023.494766
3004025,US,US,COKEO,WHOLE,1.45,2035174.515,5,5,2035172.474,0.0,0.0,2.0,0.041,1403568.631034
3013317,US,US,SUPPO,NONF1,12.27,2034577.682,6,6,2034575.581,0.0,1.0,1.0,0.101,165817.251997
3001198,US,US,NATUR,PROCE,2.76,2029702.994,5,5,2029700.921,0.0,0.0,2.0,0.073,735399.635507
3008665,US,US,MOTO1,MEATP,4.83,2029087.875,6,6,2029082.791,0.0,2.0,3.0,0.084,420101.009317
3007704,US,US,FABRI,VEGE1,4.8,2028576.114,6,6,2028569.963,0.0,2.0,4.0,0.151,422620.02375
3010774,US,US,TRAN1,NONF1,10.57,2024074.34,6,6,2024072.297,0.0,1.0,1.0,0.043,191492.368969
3004871,US,US,WHITE,HEAVY,2.33,2024005.104,5,5,2024003.039,0.0,0.0,2.0,0.065,868671.718455
3007595,US,US,FOUND,CHEM1,2.96,2022149.958,6,6,2022145.881,0.0,1.0,3.0,0.077,683158.769595
3012424,US,US,HOTEL,BIOGA,11.68,2019064.654,6,6,2019058.542,0.0,4.0,2.0,0.112,172865.124486
3014921,US,US,PUBLI,ELECT,4.55,2018661.904,6,6,2018658.874,0.0,2.0,1.0,0.03,443661.956923
3007326,US,US,ALUM1,WOOD2,2.79,2018363.694,6,6,2018360.524,0.0,1.0,2.0,0.17,723427.847312
3015826,US,US,INTER,POSTT,17.54,2018237.255,6,6,2018232.168,0.0,2.0,3.0,0.087,115064.837799
3017052,US,US,WASTE,RUBBE,6.18,2018114.345,6,6,2018107.308,0.0,1.0,6.0,0.037,326555.719256
2999786,US,US,VEGET,93197,8.53,2017783.479,6,6,2017743.394,0.0,13.0,27.0,0.085,236551.404338
3012277,US,US,RETA1,FOUND,14.65,2016413.101,6,6,2016409.981,0.0,2.0,1.0,0.12,137639.119522
3014568,US,US,COMPU,WOOD2,21.66,2014427.216,6,6,2014423.145,0.0,2.0,2.0,0.071,93002.179871
3018519,US,US,93197,ELEC2,20.05,2013982.746,6,6,2013978.659,0.0,2.0,2.0,0.087,100448.017257
3009553,US,US,ELEC3,MEDIC,8.57,2013718.705,6,6,2013706.61,0.0,1.0,1.0,10.095,234973.011085
3008412,US,US,RADIO,ELEC1,19.38,2012283.955,6,6,2012278.807,0.0,2.0,3.0,0.148,103833.021414
3010219,US,US,ELEC8,BITUM,6.31,2010912.462,6,6,2010910.432,0.0,1.0,1.0,0.03,318686.602536
3017401,US,US,PAPE4,TRANS,11.33,2010157.487,6,6,2010154.433,0.0,1.0,2.0,0.054,177419.019153
3007311,US,US,ALUM1,PLAS1,2.78,2009480.103,6,6,2009476.934,0.0,1.0,2.0,0.169,722834.569424
3014953,US,US,PUBLI,LANDT,4.53,2009156.034,6,6,2009153.005,0.0,2.0,1.0,0.029,443522.303311
3000140,US,US,CATTL,BUSIN,3.41,2008793.618,6,6,2008590.576,0.0,197.0,6.0,0.042,589089.037537
3016760,US,US,PAPE3,TRAN1,13.98,2008595.432,6,6,2008592.36,0.0,1.0,2.0,0.072,143676.35422
3008446,US,US,RADIO,FINAN,19.33,2007189.517,6,6,2007184.369,0.0,2.0,3.0,0.148,103838.050543
3015357,US,US,FOODW,PLAS2,15.85,2007049.422,6,6,2007046.355,0.0,1.0,2.0,0.067,126627.723785
3008296,US,US,ELECT,PAPE1,12.09,2005303.296,6,6,2005296.137,0.0,2.0,5.0,0.159,165864.623325
3012459,US,US,HOTEL,ELE11,11.59,2004129.387,6,6,2004123.276,0.0,4.0,2.0,0.111,172918.842709
3007734,US,US,FABRI,PETRO,4.74,2002705.823,6,6,2002699.674,0.0,2.0,4.0,0.149,422511.777004
3004994,US,US,LUBRI,PETRO,3.36,2002296.158,6,6,2002292.089,0.0,1.0,3.0,0.069,595921.475595
3007635,US,US,FOUND,COLLE,2.93,2001862.579,6,6,2001858.503,0.0,1.0,3.0,0.076,683229.549147
3013443,US,US,POSTT,WEARI,28.98,2000650.495,6,6,2000646.436,0.0,2.0,2.0,0.059,69035.558834
3013016,US,US,INLAN,ELEC2,2.66,1999853.606,5,5,1999852.581,0.0,0.0,1.0,0.025,751824.66391
3005935,US,US,BIOGA,AUXIL,5.66,1999833.218,6,6,1999827.14,0.0,2.0,4.0,0.078,353327.423675
3010657,US,US,ELE12,HOTEL,8.43,1998905.471,6,6,1998903.437,0.0,1.0,1.0,0.034,237118.086714
3008568,US,US,MEDIC,ELEC2,14.94,1998677.763,6,6,1998672.595,0.0,3.0,2.0,0.168,133780.305422
3012607,US,US,RAILW,EDUCA,2.63,1997773.853,4,4,1997773.845,0.0,0.0,0.0,0.008,759609.830038
3002533,US,US,VEGE1,HOTEL,5.74,1996159.37,6,6,1996153.05,0.0,2.0,4.0,0.32,347762.956446
3003791,US,US,PAPER,ELEC3,4.53,1996077.814,6,6,1996056.671,0.0,20.0,1.0,0.143,440635.279029
3004689,US,US,HEAVY,WASTE,2.37,1995787.001,5,5,1995784.942,0.0,0.0,2.0,0.059,842104.219831
3017235,US,US,FOOD4,TRANS,9.37,1995705.861,6,6,1995703.815,0.0,1.0,1.0,0.046,212988.885912
3013723,US,US,FINAN,FOOD4,15.06,1995347.876,6,6,1995345.832,0.0,1.0,1.0,0.044,132493.218858
2999530,US,US,WHEAT,ELEC2,2.53,1995192.175,6,6,1995127.113,0.0,35.0,30.0,0.062,788613.507905
3003614,US,US,WOODW,ELEC2,4.34,1993165.005,6,6,1993080.916,0.0,82.0,2.0,0.089,459254.609447
3008952,US,US,FURNI,MEAT4,8.78,1992833.216,6,6,1992822.126,0.0,8.0,3.0,0.09,226974.170387
3017339,US,US,PAPE4,MEAT1,11.23,1992393.785,6,6,1992390.732,0.0,1.0,2.0,0.053,177417.077916
3000890,US,US,SUBBI,PAPER,3.71,1990630.81,5,5,1990620.739,0.0,0.0,10.0,0.071,536558.169811
3001843,US,US,NONFE,RESEA,3.17,1989491.692,6,6,1988501.636,0.0,3.0,987.0,0.056,627599.902839
3016799,US,US,PAPE3,WOOD1,13.83,1988071.928,6,6,1988068.857,0.0,1.0,2.0,0.071,143750.681706
3015831,US,US,INTER,RENTI,17.25,1985248.476,6,6,1985244.39,0.0,2.0,2.0,0.086,115086.868174
3002330,US,US,MEAT1,BEVER,4.01,1980138.116,6,6,1980125.067,0.0,8.0,5.0,0.049,493800.028928
3005871,US,US,BIOGA,NONSP,5.61,1979070.424,6,6,1979064.347,0.0,2.0,4.0,0.077,352775.476649
3000769,US,US,BITUM,FISH5,3.71,1978725.059,5,5,1978715.989,0.0,0.0,9.0,0.07,533349.072507
3013923,US,US,AUXIL,NATUR,83.66,1976107.845,7,7,1976103.763,1.0,2.0,1.0,0.082,23620.700992
3014302,US,US,RENTI,LUBRI,16.97,1975435.556,6,6,1975432.493,0.0,2.0,1.0,0.063,116407.516559
3003264,US,US,TEXTI,CERAM,5.7,1975329.15,6,6,1975325.048,0.0,2.0,2.0,0.102,346548.973684
3017161,US,US,FOOD4,NATUR,9.27,1974825.775,6,6,1974823.729,0.0,1.0,1.0,0.046,213034.064186
3001926,US,US,SANDC,LIQUE,1.48,1974345.269,5,5,1969579.232,0.0,0.0,4766.0,0.037,1334017.073649
3013471,US,US,POSTT,BIOGA,28.57,1972721.002,6,6,1972716.943,0.0,2.0,2.0,0.059,69048.687504
3009588,US,US,ELEC3,AUXIL,8.4,1972599.478,6,6,1972587.589,0.0,1.0,1.0,9.889,234833.27119
3011638,US,US,COLLE,PAPE1,4.88,1971758.085,6,6,1971755.054,0.0,2.0,1.0,0.031,404048.78791
3017565,US,US,PLAS2,MOTO1,13.17,1971184.113,6,6,1971181.054,0.0,1.0,2.0,0.059,149672.294077
3007601,US,US,FOUND,GLASS,2.88,1969761.302,6,6,1969758.227,0.0,1.0,2.0,0.075,683944.896528
3015508,US,US,PAPE1,FOODW,11.75,1968352.682,6,6,1968350.625,0.0,1.0,1.0,0.057,167519.377191
3008361,US,US,RADIO,PULP5,18.95,1967932.489,6,6,1967928.344,0.0,2.0,2.0,0.145,103848.680158
3001640,US,US,ALUMI,OFFIC,3.91,1967558.637,6,6,1967130.616,0.0,415.0,13.0,0.021,503211.927621
3013419,US,US,POSTT,NATU1,28.48,1966560.892,6,6,1966556.834,0.0,2.0,2.0,0.058,69050.593118
3013100,US,US,AIRTR,PROCE,1.75,1966220.229,4,4,1966220.219,0.0,0.0,0.0,0.01,1123554.416571
3000268,US,US,POULT,COMPU,3.72,1965929.838,6,6,1965913.798,0.0,9.0,7.0,0.04,528475.762903
3016458,US,US,SEWAG,TRAN2,14.61,1964094.969,6,6,1964088.875,0.0,2.0,4.0,0.094,134434.973922
3001698,US,US,PRECI,MACHI,2.27,1957927.1,6,6,1956947.038,0.0,3.0,977.0,0.062,862522.951542
3009371,US,US,ELEC2,LIQUI,0.22,1957736.566,4,4,1957736.507,0.0,0.0,0.0,0.059,8898802.572727
3018059,US,US,WOOD2,ELEC1,12.21,1956648.341,6,6,1956645.288,0.0,1.0,2.0,0.053,160249.659378
3010284,US,US,ELEC8,FOUND,6.14,1956200.861,6,6,1956198.832,0.0,1.0,1.0,0.029,318599.488762
3017174,US,US,FOOD4,MEAT1,9.19,1955717.761,6,6,1955715.716,0.0,1.0,1.0,0.045,212809.331991
2999800,US,US,OILSE,VEGE1,3.19,1955419.338,6,6,1955345.287,0.0,53.0,21.0,0.051,612984.118495
3013441,US,US,POSTT,TOBAC,28.3,1954198.408,6,6,1954194.35,0.0,2.0,2.0,0.058,69052.947279
3016889,US,US,FOOD3,BIOGA,5.19,1952249.924,6,6,1952221.886,0.0,2.0,26.0,0.038,376156.054721
3017326,US,US,PAPE4,NATUR,10.99,1949040.084,6,6,1949037.032,0.0,1.0,2.0,0.052,177346.686442
3001333,US,US,NATU1,WHITE,2.68,1948803.425,5,5,1948801.355,0.0,0.0,2.0,0.07,727165.45709
3000007,US,US,PLANT,RECRE,2.86,1948549.115,6,6,1948533.079,0.0,7.0,9.0,0.036,681310.879371
3006029,US,US,BIODI,BIOGA,5.51,1947936.731,6,6,1947930.655,0.0,2.0,4.0,0.076,353527.537387
3002334,US,US,MEAT1,WEARI,3.94,1947021.15,6,6,1947008.102,0.0,8.0,5.0,0.048,494167.804569
3000163,US,US,PIGS9,TEXTI,10.49,1945858.0,6,6,1945798.937,0.0,18.0,41.0,0.063,185496.472831
3010512,US,US,ELE11,FABRI,5.75,1945840.925,6,6,1945838.469,0.0,1.0,1.0,0.456,338407.117391
3014140,US,US,REALE,NFERT,8.86,1945106.649,6,6,1945104.524,0.0,1.0,1.0,0.125,219537.996501
3000944,US,US,SUBBI,RESEA,3.62,1943757.292,5,5,1943748.223,0.0,0.0,9.0,0.069,536949.528177
3009407,US,US,ELEC2,GASWO,0.22,1943648.57,4,4,1943648.512,0.0,0.0,0.0,0.058,8834766.227273
3001100,US,US,CRUDE,ELEC2,2.31,1943024.373,5,5,1943023.327,0.0,0.0,1.0,0.046,841136.092208
3007035,US,US,BASIC,LUBRI,2.11,1942732.99,6,6,1942727.816,0.0,1.0,4.0,0.174,920726.535545
3018105,US,US,WOOD2,PAPE1,12.12,1942174.924,6,6,1942171.871,0.0,1.0,2.0,0.053,160245.455776
3010863,US,US,DISTR,FORES,10.37,1941544.169,6,6,1941542.14,0.0,1.0,1.0,0.029,187227.017261
3015485,US,US,PAPE1,RETAI,11.58,1941147.703,6,6,1941145.646,0.0,1.0,1.0,0.057,167629.33532
3014223,US,US,REALE,FOOD2,8.84,1940189.357,6,6,1940187.232,0.0,1.0,1.0,0.125,219478.43405
3010016,US,US,ELEC6,ELEC1,0.12,1939919.085,4,4,1939918.991,0.0,0.0,0.0,0.094,16165992.375
3003195,US,US,TOBAC,FOOD3,10.8,1939888.658,6,6,1939876.587,0.0,10.0,2.0,0.071,179619.320185
3001638,US,US,ALUMI,FABRI,3.85,1938228.014,6,6,1937805.993,0.0,409.0,13.0,0.021,503435.847792
3006651,US,US,BRICK,ELEC2,2.61,1936906.506,6,6,1936867.47,0.0,1.0,38.0,0.036,742109.772414
3003719,US,US,PAPER,STONE,4.39,1936640.291,6,6,1936620.153,0.0,19.0,1.0,0.138,441148.130068
3008306,US,US,ELECT,WASTE,11.66,1934831.733,6,6,1934824.58,0.0,2.0,5.0,0.153,165937.541424
3013581,US,US,FINAN,COKIN,14.59,1933887.634,6,6,1933885.592,0.0,1.0,1.0,0.042,132548.844003
3018355,US,US,RECRE,CHEM1,12.91,1933127.703,6,6,1933124.636,0.0,2.0,1.0,0.067,149738.784121
3010923,US,US,DISTR,BIOGA,10.33,1932899.987,6,6,1932897.958,0.0,1.0,1.0,0.029,187115.197193
3011003,US,US,DISTR,PAPE3,10.32,1931991.921,6,6,1931989.892,0.0,1.0,1.0,0.029,187208.519477
3006427,US,US,GLASS,ALUM1,2.24,1930424.776,6,6,1930422.748,0.0,1.0,1.0,0.028,861796.775
3017679,US,US,INERT,TEXTI,11.9,1930146.862,6,6,1930143.808,0.0,1.0,2.0,0.054,162197.215294
3004083,US,US,MOTOR,AVIAT,2.23,1927391.186,5,5,1927389.124,0.0,0.0,2.0,0.062,864300.980269
3001532,US,US,COPPE,GASDI,0.11,1927080.316,5,5,1927003.313,0.0,0.0,77.0,0.003,17518911.963636
3010781,US,US,TRAN1,MEDIC,10.06,1926884.949,6,6,1926882.908,0.0,1.0,1.0,0.041,191539.259344
3005638,US,US,PFERT,WASTE,1.15,1926817.442,6,6,1926814.368,0.0,1.0,2.0,0.074,1675493.427826
3009502,US,US,ELEC3,TOBAC,8.2,1926734.1,6,6,1926722.441,0.0,1.0,1.0,9.659,234967.573171
3004762,US,US,ETHAN,BIODI,2.22,1925557.07,5,5,1925555.008,0.0,0.0,2.0,0.062,867368.04955
3002089,US,US,MEATC,PIGS9,3.47,1925454.502,6,6,1925277.458,0.0,172.0,5.0,0.044,554886.023631
3008617,US,US,MEDIC,WOOD1,14.38,1924549.187,6,6,1924545.025,0.0,2.0,2.0,0.162,133835.131224
3008954,US,US,FURNI,DAIRY,8.47,1922810.06,6,6,1922799.974,0.0,8.0,2.0,0.086,227014.174734
3017512,US,US,PLAS2,BEVER,12.84,1922249.894,6,6,1922246.837,0.0,1.0,2.0,0.057,149707.93567
3007071,US,US,BASIC,ELEC1,2.08,1921444.578,6,6,1921439.406,0.0,1.0,4.0,0.172,923771.431731
3006234,US,US,RUBBE,STONE,3.51,1920705.774,6,6,1920700.695,0.0,4.0,1.0,0.079,547209.622222
3015977,US,US,TEXT1,LANDT,16.61,1919404.311,6,6,1919401.24,0.0,1.0,2.0,0.071,115557.15298
3005344,US,US,NONSP,RECRE,2.25,1918196.199,5,5,1918194.137,0.0,0.0,2.0,0.062,852531.644
3006581,US,US,CERAM,REALE,4.38,1917643.255,6,6,1917632.195,0.0,1.0,10.0,0.06,437818.094749
3012518,US,US,RAILW,PIGS9,2.52,1917113.135,4,4,1917113.128,0.0,0.0,0.0,0.007,760759.180556
3016848,US,US,FOOD3,MEATC,5.1,1916338.043,6,6,1916310.006,0.0,2.0,26.0,0.037,375752.557451
3001141,US,US,CRUDE,PAPE1,2.27,1915632.076,5,5,1915631.03,0.0,0.0,1.0,0.046,843890.782379
3004655,US,US,HEAVY,RETAI,2.27,1914576.882,5,5,1914574.825,0.0,0.0,2.0,0.057,843425.939207
3003417,US,US,WEARI,RENTI,13.46,1912631.556,6,6,1912623.366,0.0,6.0,2.0,0.19,142097.44101
3001959,US,US,SANDC,WHOLE,1.44,1912161.119,5,5,1907545.083,0.0,0.0,4616.0,0.036,1327889.665972
3000138,US,US,CATTL,COMPU,3.25,1912010.769,6,6,1911817.729,0.0,187.0,6.0,0.04,588311.005846
3015117,US,US,HEALT,FORES,12.07,1910787.913,6,6,1910782.847,0.0,3.0,2.0,0.066,158308.857746
3005021,US,US,LUBRI,RADIO,3.2,1909762.539,6,6,1909759.474,0.0,1.0,2.0,0.065,596800.793438
3004724,US,US,REFIN,STEAM,2.56,1909429.052,6,6,1909425.988,0.0,1.0,2.0,0.064,745870.723438
3015832,US,US,INTER,COMPU,16.59,1909318.551,6,6,1909314.469,0.0,2.0,2.0,0.082,115088.520253
3012707,US,US,LANDT,LIQUI,10.48,1908818.745,5,5,1908817.718,0.0,1.0,0.0,0.027,182139.193225
3005815,US,US,BIOGA,CROPS,5.41,1908805.721,6,6,1908799.647,0.0,2.0,4.0,0.074,352829.153604
3012410,US,US,HOTEL,LIQUE,11.04,1908587.631,6,6,1908581.525,0.0,4.0,2.0,0.106,172879.314402
3005513,US,US,NFERT,FOOD3,1.99,1908007.562,6,6,1907999.912,0.0,2.0,5.0,0.65,958797.769849
3001156,US,US,CRUDE,TEXT2,2.26,1907851.129,5,5,1907850.084,0.0,0.0,1.0,0.045,844181.915487
3016922,US,US,FOOD3,ELEC8,5.07,1907606.226,6,6,1907578.189,0.0,2.0,26.0,0.037,376253.693491
3000919,US,US,SUBBI,FABRI,3.55,1906638.756,5,5,1906629.688,0.0,0.0,9.0,0.068,537081.339718
3011846,US,US,SALEM,NATU1,17.35,1906592.878,6,6,1906590.794,0.0,1.0,1.0,0.084,109890.079424
3002786,US,US,SUGA1,FOOD3,1.73,1905572.13,6,6,1905553.067,0.0,8.0,11.0,0.063,1101486.780347
3015337,US,US,FOODW,COMPU,15.03,1903517.62,6,6,1903514.557,0.0,1.0,2.0,0.063,126647.878909
3006206,US,US,RUBBE,PADDY,3.48,1902773.932,6,6,1902768.854,0.0,4.0,1.0,0.078,546774.118391
3014002,US,US,AUXIL,ELEC2,80.55,1902648.24,7,7,1902644.161,1.0,2.0,1.0,0.079,23620.710615
3014608,US,US,RESEA,MOTOR,7.18,1902606.272,6,6,1902600.208,0.0,2.0,4.0,0.064,264986.945961
3007703,US,US,FABRI,MEAT4,4.5,1900840.707,6,6,1900834.566,0.0,2.0,4.0,0.141,422409.046
3017508,US,US,PLAS2,DAIRY,12.7,1900285.214,6,6,1900282.157,0.0,1.0,2.0,0.057,149628.757008
3006701,US,US,CEMEN,SUBBI,2.3,1900195.888,6,6,1900192.829,0.0,1.0,2.0,0.059,826172.125217
3013712,US,US,FINAN,PAPE1,14.33,1899417.089,6,6,1899415.047,0.0,1.0,1.0,0.042,132548.296511
3012622,US,US,RAILW,PAPE4,2.5,1899360.987,4,4,1899360.98,0.0,0.0,0.0,0.007,759744.3948
3008439,US,US,RADIO,LANDT,18.28,1898407.818,6,6,1898403.678,0.0,2.0,2.0,0.14,103851.631182
3004531,US,US,GASDI,FOOD2,2.2,1898311.899,5,5,1898309.84,0.0,0.0,2.0,0.059,862869.045
3013767,US,US,INSUR,MEATC,22.72,1896875.498,6,6,1896873.431,0.0,1.0,1.0,0.067,83489.238468
3014660,US,US,RESEA,ELEC8,7.16,1896546.215,6,6,1896540.151,0.0,2.0,4.0,0.064,264880.756285
3017629,US,US,PLAS2,TEXT2,12.67,1896065.855,6,6,1896062.798,0.0,1.0,2.0,0.057,149650.028019
3003453,US,US,LEATH,PRINT,32.03,1895626.998,7,7,1895605.849,1.0,17.0,3.0,0.149,59182.859756
3005441,US,US,NFERT,MOTOR,1.98,1894409.332,6,6,1894402.686,0.0,2.0,4.0,0.646,956772.389899
3006845,US,US,NONME,IRONO,2.74,1894319.445,6,6,1894264.412,0.0,1.0,54.0,0.033,691357.461679
3017588,US,US,PLAS2,COLLE,12.64,1892096.153,6,6,1892093.096,0.0,1.0,2.0,0.057,149691.151345
3000540,US,US,FORES,ELEC2,5.97,1889316.651,6,6,1888296.633,0.0,1019.0,1.0,0.018,316468.450754
3008893,US,US,TRANS,RENTI,10.21,1888332.984,6,6,1888317.887,0.0,2.0,13.0,0.097,184949.361802
3001530,US,US,COPPE,KEROS,0.11,1887791.027,5,5,1887716.024,0.0,0.0,75.0,0.003,17161736.609091
3010549,US,US,ELE11,RESEA,5.58,1887741.734,6,6,1887739.292,0.0,1.0,1.0,0.442,338304.970251
3010818,US,US,TRAN1,AUXIL,9.85,1887576.269,6,6,1887574.229,0.0,1.0,1.0,0.04,191632.108528
2999763,US,US,VEGET,FINAN,7.98,1886145.335,6,6,1886108.255,0.0,12.0,25.0,0.08,236359.064536
2999761,US,US,VEGET,SUPPO,7.98,1885880.051,6,6,1885842.971,0.0,12.0,25.0,0.08,236325.820927
3010766,US,US,TRAN1,BRICK,9.84,1885407.24,6,6,1885405.2,0.0,1.0,1.0,0.04,191606.426829
3017385,US,US,PAPE4,CEMEN,10.63,1884485.033,6,6,1884481.982,0.0,1.0,2.0,0.051,177279.871402
3016212,US,US,OILHA,FOOD5,5.78,1882456.346,6,6,1882454.309,0.0,1.0,1.0,0.037,325684.488927
3007050,US,US,BASIC,CERAM,2.04,1882444.274,6,6,1882439.105,0.0,1.0,4.0,0.169,922766.80098
3011997,US,US,RETAI,MEATC,11.97,1882304.021,6,6,1882299.933,0.0,2.0,2.0,0.088,157251.797911
2999584,US,US,CEREA,VEGE1,2.42,1879143.099,6,6,1879124.05,0.0,17.0,2.0,0.049,776505.41281
3011223,US,US,DIST1,NONFE,4.4,1878624.386,6,6,1878622.362,0.0,1.0,1.0,0.024,426960.087727
3007854,US,US,MACHI,LIGNI,6.5,1878400.948,6,6,1878395.834,0.0,2.0,3.0,0.114,288984.761231
3017521,US,US,PLAS2,PRINT,12.55,1877703.923,6,6,1877700.867,0.0,1.0,2.0,0.056,149617.84247
3000151,US,US,PIGS9,ANIMA,10.12,1877003.513,6,6,1876946.452,0.0,18.0,39.0,0.061,185474.655435
3016969,US,US,FOOD3,PAPE3,4.99,1874795.148,6,6,1874768.111,0.0,2.0,25.0,0.037,375710.450501
3016373,US,US,SEWAG,FISH5,13.94,1874059.118,6,6,1874053.028,0.0,2.0,4.0,0.09,134437.526399
3001145,US,US,CRUDE,WOOD1,2.22,1873707.793,5,5,1873706.748,0.0,0.0,1.0,0.045,844012.519369
3016129,US,US,WOOD1,COLLE,11.34,1873304.941,6,6,1873302.892,0.0,1.0,1.0,0.049,165194.439242
3013794,US,US,INSUR,LIQUE,22.43,1872685.742,6,6,1872683.676,0.0,1.0,1.0,0.066,83490.224788
3006274,US,US,RUBBE,NFERT,3.42,1872406.381,6,6,1872401.304,0.0,4.0,1.0,0.077,547487.245906
3009640,US,US,ELEC4,NATU1,4.26,1870140.669,5,5,1870139.649,0.0,0.0,1.0,0.02,439000.157042
3007653,US,US,FOUND,RENTI,2.74,1868923.414,6,6,1868920.343,0.0,1.0,2.0,0.071,682088.837226
3005154,US,US,BITU1,ELE11,2.72,1867347.801,6,6,1867339.735,0.0,1.0,7.0,0.066,686524.926838
3017453,US,US,PAPE4,TEXT1,10.52,1866416.39,6,6,1866413.34,0.0,1.0,2.0,0.05,177416.006654
3010481,US,US,ELE11,PAPER,5.51,1865349.785,6,6,1865347.348,0.0,1.0,1.0,0.437,338538.980944
3000142,US,US,CATTL,HEALT,3.16,1861897.515,6,6,1861710.476,0.0,182.0,5.0,0.039,589208.074367
3016741,US,US,PAPE3,OFFIC,12.96,1861849.67,6,6,1861846.603,0.0,1.0,2.0,0.067,143661.239969
3001500,US,US,IRONO,CEMEN,2.24,1860547.596,5,5,1860231.565,0.0,0.0,316.0,0.031,830601.605357
3004614,US,US,HEAVY,BIOGA,2.2,1859818.207,5,5,1859817.152,0.0,0.0,1.0,0.055,845371.912273
3005375,US,US,PLAST,BIOGA,2.77,1858884.441,6,6,1858882.383,0.0,1.0,1.0,0.058,671077.415523
3017219,US,US,FOOD4,CEMEN,8.73,1858751.336,6,6,1858749.293,0.0,1.0,1.0,0.043,212915.387858
3009406,US,US,ELEC2,BLAST,0.21,1858215.117,4,4,1858215.061,0.0,0.0,0.0,0.056,8848643.414286
3005787,US,US,CHEM1,EDUCA,3.96,1857008.485,6,6,1857003.313,0.0,2.0,3.0,0.172,468941.536616
3010034,US,US,ELEC6,RAILW,0.11,1855658.037,4,4,1855657.947,0.0,0.0,0.0,0.09,16869618.518182
3004496,US,US,GASDI,STEAM,2.15,1854510.775,5,5,1854508.717,0.0,0.0,2.0,0.058,862563.151163
3013304,US,US,SUPPO,BIODI,11.18,1853680.374,6,6,1853678.282,0.0,1.0,1.0,0.092,165803.253488
3016083,US,US,WOOD1,CHEM1,11.22,1853368.975,6,6,1853366.927,0.0,1.0,1.0,0.048,165184.400624
3013879,US,US,INSUR,FOODW,22.19,1852691.061,6,6,1852688.995,0.0,1.0,1.0,0.066,83492.161379
3004757,US,US,ETHAN,NFERT,2.13,1851767.478,5,5,1851765.419,0.0,0.0,2.0,0.059,869374.402817
3012075,US,US,WHOLE,PROCE,16.67,1851726.092,6,6,1851722.005,0.0,3.0,1.0,0.087,111081.34925
3014179,US,US,REALE,ELE11,8.43,1851491.925,6,6,1851489.806,0.0,1.0,1.0,0.119,219631.307829
3007850,US,US,MACHI,ANTHR,6.4,1849345.011,6,6,1849339.899,0.0,2.0,3.0,0.112,288960.157969
2999853,US,US,OILSE,DIST1,3.02,1848444.862,6,6,1848374.814,0.0,50.0,20.0,0.048,612067.835099
3007325,US,US,ALUM1,TEXT2,2.56,1846768.594,6,6,1846765.439,0.0,1.0,2.0,0.155,721393.982031
3003311,US,US,TEXTI,INSUR,5.33,1845891.936,6,6,1845887.841,0.0,2.0,2.0,0.095,346321.188743
3018506,US,US,93197,COPP1,18.37,1845202.709,6,6,1845199.629,0.0,2.0,1.0,0.08,100446.527436
3016364,US,US,SEWAG,MEATP,13.71,1844049.93,6,6,1844043.841,0.0,2.0,4.0,0.089,134504.006565
3011883,US,US,SALEM,LIQUE,16.78,1843703.843,6,6,1843701.762,0.0,1.0,1.0,0.081,109875.080036
3009882,US,US,ELEC5,COLLE,5.64,1843405.314,6,6,1843403.287,0.0,1.0,1.0,0.027,326844.91383
3014387,US,US,RENTI,TEXT1,15.84,1843023.522,6,6,1843021.464,0.0,1.0,1.0,0.058,116352.495076
3003928,US,US,PRINT,RUBBE,20.73,1842524.175,6,6,1842520.092,0.0,3.0,1.0,0.083,88882.015195
3017727,US,US,INERT,ELECT,11.36,1841395.145,6,6,1841392.094,0.0,1.0,2.0,0.051,162094.643046
