trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
7478,IN,IN,PLAST,PROCE,0.31,346265.544,4,4,346265.398,0.0,0.0,0.0,0.146,1116985.625806
6017,IN,IN,MEMBE,LIQUE,0.15,346020.195,4,4,346020.184,0.0,0.0,0.0,0.011,2306801.3
2336,IN,IN,DIST1,BIODI,0.3,345805.014,6,6,345799.964,0.0,4.0,1.0,0.05,1152683.38
5453,IN,IN,LIQUE,PLANT,0.31,345489.845,4,4,345489.826,0.0,0.0,0.0,0.019,1114483.370968
1063,IN,IN,BUSIN,CERAM,4.02,345423.709,5,5,345422.695,0.0,0.0,1.0,0.014,85926.295771
4925,IN,IN,KEROS,BIOG1,0.31,345412.389,4,4,345412.37,0.0,0.0,0.0,0.019,1114233.512903
3027,IN,IN,ELEC5,ALUM1,1.28,345070.115,6,6,345068.084,0.0,1.0,1.0,0.031,269586.027344
6753,IN,IN,NONSP,ELEC1,0.31,344921.594,4,4,344921.575,0.0,0.0,0.0,0.019,1112650.303226
6272,IN,IN,MOTOR,SUGA1,0.31,344608.808,4,4,344608.789,0.0,0.0,0.0,0.019,1111641.316129
9027,IN,IN,SALEM,TEXTI,2.41,344593.076,5,5,344592.063,1.0,0.0,0.0,0.013,142984.678838
1244,IN,IN,CEMEN,BEVER,0.13,344232.459,5,5,344229.453,0.0,0.0,3.0,0.006,2647941.992308
9640,IN,IN,TEXTI,PIGS9,0.71,343779.321,6,6,343777.291,0.0,1.0,1.0,0.03,484196.226761
2039,IN,IN,COPP1,BITU1,0.48,342792.766,5,5,342791.751,0.0,0.0,1.0,0.015,714151.595833
488,IN,IN,AUXIL,NFERT,2.87,342591.977,6,6,342588.935,0.0,2.0,1.0,0.042,119370.026829
1840,IN,IN,COMPU,LIQUE,0.78,341604.34,4,4,341604.331,0.0,0.0,0.0,0.009,437954.282051
3375,IN,IN,ELEC8,PRIVA,1.46,341600.769,6,6,341597.737,0.0,2.0,1.0,0.032,233973.129452
5216,IN,IN,LEAD1,PLAST,0.33,341233.563,5,5,341232.552,0.0,0.0,1.0,0.011,1034041.1
323,IN,IN,ALUMI,PLAST,0.13,340698.037,5,5,340684.033,0.0,0.0,14.0,0.004,2620754.130769
7511,IN,IN,POSTT,BLAST,1.2,340666.205,4,4,340666.193,0.0,0.0,0.0,0.012,283888.504167
5918,IN,IN,MEDIC,CEMEN,0.37,339988.897,5,5,339987.885,0.0,0.0,1.0,0.012,918888.910811
9123,IN,IN,SEACO,BUSIN,0.28,339824.738,4,4,339824.733,0.0,0.0,0.0,0.005,1213659.778571
402,IN,IN,ANIMA,WEARI,1.73,339713.382,6,6,339710.362,1.0,2.0,0.0,0.02,196366.116763
1074,IN,IN,BUSIN,CROPS,3.95,339701.697,5,5,339700.683,0.0,0.0,1.0,0.014,86000.42962
888,IN,IN,BITUM,GASWO,1.09,339599.231,4,4,339599.208,0.0,0.0,0.0,0.023,311558.927523
6440,IN,IN,NATUR,OILSE,0.59,339332.713,4,4,339332.703,0.0,0.0,0.0,0.01,575140.191525
129,IN,IN,AIRTR,ELEC1,0.23,338919.918,4,4,338919.913,0.0,0.0,0.0,0.005,1473564.86087
5787,IN,IN,MEATC,BIODI,0.26,338859.792,5,5,338857.777,0.0,2.0,0.0,0.015,1303306.892308
4125,IN,IN,FORES,WEARI,2.17,338670.237,6,6,338510.226,1.0,159.0,0.0,0.011,156069.233641
10375,IN,IN,WHOLE,BIODI,3.1,338430.083,6,6,338428.064,1.0,1.0,0.0,0.019,109170.994516
1812,IN,IN,COMPU,EDUCA,0.77,338404.613,4,4,338404.605,0.0,0.0,0.0,0.008,439486.51039
6574,IN,IN,NONF1,NONF1,0.31,338396.223,5,5,338394.154,0.0,0.0,2.0,0.069,1091600.719355
3396,IN,IN,ELEC8,TRANS,1.45,338211.991,6,6,338208.96,0.0,2.0,1.0,0.031,233249.648966
4875,IN,IN,IRONO,PIGS9,0.33,338089.69,5,5,337810.67,0.0,0.0,279.0,0.02,1024514.212121
9660,IN,IN,TEXTI,SALEM,0.69,337718.222,6,6,337716.193,0.0,1.0,1.0,0.029,489446.698551
5667,IN,IN,MEAT1,PFERT,0.55,337436.199,6,6,337432.124,0.0,3.0,1.0,0.075,613520.361818
1663,IN,IN,COKE1,MOTO1,0.29,337238.058,6,6,337233.009,0.0,4.0,1.0,0.049,1162889.855172
79,IN,IN,93197,RECRE,2.29,337199.35,6,6,337196.325,0.0,2.0,1.0,0.025,147248.624454
9616,IN,IN,TEXTI,MACHI,0.69,337161.421,6,6,337159.392,0.0,1.0,1.0,0.029,488639.74058
9127,IN,IN,SEACO,CEREA,0.28,337080.285,4,4,337080.28,0.0,0.0,0.0,0.005,1203858.160714
6840,IN,IN,OFFIC,RUBBE,0.26,336384.239,5,5,336383.228,0.0,0.0,1.0,0.011,1293785.534615
3130,IN,IN,ELEC5,VEGE1,1.25,336082.667,6,6,336080.637,0.0,1.0,1.0,0.03,268866.1336
8592,IN,IN,RETA1,BITU1,3.14,336056.172,6,6,336054.153,1.0,1.0,0.0,0.019,107024.258599
4406,IN,IN,GASDI,PETRO,0.3,335965.82,4,4,335965.801,0.0,0.0,0.0,0.019,1119886.066667
9079,IN,IN,SANDC,MEDIC,0.72,335734.073,6,6,330433.052,0.0,1.0,5300.0,0.021,466297.323611
2320,IN,IN,DAIRY,SUPPO,2.51,335245.733,6,6,335239.686,0.0,5.0,1.0,0.047,133564.037052
6096,IN,IN,MOTO1,ELEC7,0.47,335088.506,5,5,335087.485,0.0,0.0,1.0,0.021,712954.268085
264,IN,IN,ALUM1,PIGS9,0.43,334969.39,4,4,334969.348,0.0,0.0,0.0,0.042,778998.581395
307,IN,IN,ALUMI,LEADZ,0.13,334826.697,5,5,334813.693,0.0,0.0,13.0,0.004,2575589.976923
4690,IN,IN,INLAN,RESEA,0.15,334607.291,4,4,334607.286,0.0,0.0,0.0,0.005,2230715.273333
254,IN,IN,ALUM1,MOTOR,0.43,334437.284,4,4,334437.242,0.0,0.0,0.0,0.042,777761.125581
7698,IN,IN,PREC1,PIGS9,0.5,334401.39,5,5,334400.373,0.0,0.0,1.0,0.017,668802.78
1316,IN,IN,CERAM,BRICK,0.23,334222.62,5,5,334214.613,0.0,0.0,8.0,0.007,1453141.826087
6822,IN,IN,OFFIC,MEMBE,0.26,333615.388,5,5,333614.377,0.0,0.0,1.0,0.011,1283136.107692
7398,IN,IN,PLANT,RETA1,0.82,333568.055,6,6,333565.03,1.0,2.0,0.0,0.025,406790.310976
9245,IN,IN,STONE,FURNI,0.13,333390.496,5,5,333078.492,0.0,0.0,312.0,0.004,2564542.276923
10298,IN,IN,WEARI,VEGE1,0.83,333303.671,6,6,333301.643,0.0,1.0,1.0,0.028,401570.687952
3101,IN,IN,ELEC5,PFERT,1.24,333034.188,6,6,333032.158,0.0,1.0,1.0,0.03,268575.958065
7211,IN,IN,PFERT,FOUND,0.29,332984.48,6,6,332982.37,0.0,1.0,1.0,0.11,1148222.344828
9692,IN,IN,TOBAC,GLASS,1.1,332916.261,5,5,332912.246,0.0,4.0,0.0,0.015,302651.146364
3390,IN,IN,ELEC8,SUGAR,1.42,332354.642,6,6,332351.611,0.0,2.0,1.0,0.031,234052.564789
2360,IN,IN,DIST1,ELEC7,0.29,332085.162,6,6,332080.114,0.0,4.0,1.0,0.048,1145121.248276
4722,IN,IN,INSUR,BRICK,1.61,331769.995,5,5,331768.979,0.0,1.0,0.0,0.016,206068.319876
3149,IN,IN,ELEC6,COKEO,0.01,331465.904,3,3,331465.904,0.0,0.0,0.0,0.0,33146590.4
8719,IN,IN,RETAI,AUXIL,0.29,331134.087,4,4,331134.068,0.0,0.0,0.0,0.019,1141841.67931
4036,IN,IN,FOOD5,TRAN1,0.73,330193.04,5,5,330189.017,0.0,4.0,0.0,0.023,452319.232877
9865,IN,IN,TRAN2,HEAVY,0.32,328770.981,4,4,328770.949,0.0,0.0,0.0,0.032,1027409.315625
10586,IN,IN,WOODW,REFIN,0.62,328297.721,6,6,328281.7,0.0,15.0,1.0,0.021,529512.453226
5507,IN,IN,LUBRI,NFERT,0.31,328018.389,4,4,328018.371,0.0,0.0,0.0,0.018,1058123.835484
2989,IN,IN,ELEC4,PETRO,1.37,327592.366,6,6,327590.349,0.0,1.0,1.0,0.017,239118.515328
6567,IN,IN,NONF1,LEAD1,0.3,327533.686,5,5,327531.619,0.0,0.0,2.0,0.067,1091778.953333
3710,IN,IN,FINAN,IRONO,2.9,327215.901,5,5,327214.887,0.0,1.0,0.0,0.014,112833.06931
8799,IN,IN,RETAI,RETA1,0.28,327159.044,4,4,327159.025,0.0,0.0,0.0,0.019,1168425.157143
6712,IN,IN,NONME,PFERT,0.22,326409.353,5,5,326407.344,0.0,0.0,2.0,0.009,1483678.877273
7223,IN,IN,PFERT,MEAT1,0.29,326325.725,6,6,326323.617,0.0,1.0,1.0,0.108,1125261.12069
6484,IN,IN,NFERT,COPP1,0.22,326187.78,4,4,326187.594,0.0,0.0,0.0,0.186,1482671.727273
7164,IN,IN,PETRO,NONSP,0.3,326091.367,4,4,326091.349,0.0,0.0,0.0,0.018,1086971.223333
8746,IN,IN,RETAI,FABRI,0.28,326011.521,4,4,326011.502,0.0,0.0,0.0,0.019,1164326.860714
1713,IN,IN,COKEO,WOODW,0.29,325976.956,4,4,325976.95,0.0,0.0,0.0,0.006,1124058.468966
1811,IN,IN,COMPU,DISTR,0.75,325876.471,4,4,325876.463,0.0,0.0,0.0,0.008,434501.961333
2076,IN,IN,COPP1,NAPHT,0.45,325873.12,5,5,325872.105,0.0,0.0,1.0,0.015,724162.488889
8860,IN,IN,RUBBE,ELEC8,0.13,325199.274,4,4,325199.268,0.0,0.0,0.0,0.006,2501532.876923
1648,IN,IN,COKE1,FABRI,0.28,324837.613,6,6,324832.566,0.0,4.0,1.0,0.047,1160134.332143
3755,IN,IN,FINAN,RADIO,2.88,324773.787,4,4,324773.773,0.0,0.0,0.0,0.014,112768.676042
6675,IN,IN,NONME,FISH5,0.21,324443.98,5,5,324441.971,0.0,0.0,2.0,0.009,1544971.333333
6478,IN,IN,NFERT,BIOGA,0.22,324360.844,4,4,324360.659,0.0,0.0,0.0,0.185,1474367.472727
5235,IN,IN,LEADZ,FURNI,0.19,324212.523,5,5,324150.515,0.0,0.0,62.0,0.008,1706381.7
2448,IN,IN,DISTR,BKBPE,0.06,323505.056,4,4,323505.049,0.0,0.0,0.0,0.007,5391750.933333
10329,IN,IN,WHEAT,MEAT1,0.4,323081.055,5,5,323079.041,0.0,2.0,0.0,0.014,807702.6375
8706,IN,IN,RETA1,TRAN2,3.02,322853.26,6,6,322851.242,1.0,1.0,0.0,0.018,106905.05298
6134,IN,IN,MOTO1,PAPER,0.45,322483.618,5,5,322482.598,0.0,0.0,1.0,0.02,716630.262222
3061,IN,IN,ELEC5,FURNI,1.2,322256.773,6,6,322254.744,0.0,1.0,1.0,0.029,268547.310833
5774,IN,IN,MEATA,PFERT,1.65,321957.92,6,6,321952.908,1.0,4.0,0.0,0.012,195126.012121
461,IN,IN,AUXIL,GLASS,2.69,321907.592,6,6,321904.552,0.0,2.0,1.0,0.04,119668.249814
9949,IN,IN,TRANS,ELEC5,0.51,321429.652,5,5,321426.636,0.0,0.0,3.0,0.016,630254.219608
4460,IN,IN,GLASS,ALUMI,0.22,321373.915,5,5,321365.904,0.0,0.0,8.0,0.011,1460790.522727
1653,IN,IN,COKE1,GASDI,0.28,321194.691,6,6,321189.644,0.0,4.0,1.0,0.047,1147123.896429
194,IN,IN,AIRTR,REFIN,0.21,321184.695,4,4,321184.69,0.0,0.0,0.0,0.005,1529450.928571
6909,IN,IN,OILSE,TEXTI,0.88,321083.187,5,5,321075.164,0.0,8.0,0.0,0.023,364867.257955
2018,IN,IN,CONST,STONE,0.37,320897.746,5,5,320896.734,0.0,0.0,1.0,0.012,867291.205405
9284,IN,IN,SUGA1,BRICK,0.63,320394.003,5,5,320391.972,0.0,2.0,0.0,0.031,508561.909524
8549,IN,IN,REFIN,REFI1,0.28,320191.059,4,4,320191.035,0.0,0.0,0.0,0.024,1143539.496429
830,IN,IN,BITU1,LIGNI,0.3,320000.209,4,4,320000.191,0.0,0.0,0.0,0.018,1066667.363333
8058,IN,IN,PROCE,SUGAR,0.08,319281.225,4,4,319281.216,0.0,0.0,0.0,0.009,3991015.3125
10058,IN,IN,VEGE1,LIQUE,0.72,319042.98,5,5,319037.956,0.0,5.0,0.0,0.024,443115.25
5134,IN,IN,LANDT,PETRO,0.31,318526.791,4,4,318526.782,0.0,0.0,0.0,0.009,1027505.777419
702,IN,IN,BEVER,TRANS,0.32,318267.873,5,5,318266.86,0.0,1.0,0.0,0.013,994587.103125
7052,IN,IN,PAPER,PETRO,0.51,318020.312,6,6,318008.2,0.0,10.0,2.0,0.112,623569.239216
1532,IN,IN,CHEM1,REALE,0.45,317599.631,6,6,317597.586,0.0,1.0,1.0,0.045,705776.957778
7979,IN,IN,PROCE,CATTL,0.08,316909.682,4,4,316909.673,0.0,0.0,0.0,0.009,3961371.025
6888,IN,IN,OILSE,MOTOR,0.86,316585.695,5,5,316577.672,0.0,8.0,0.0,0.023,368122.901163
1422,IN,IN,CEREA,TEXTI,0.47,316527.394,5,5,316521.384,0.0,6.0,0.0,0.01,673462.540426
5220,IN,IN,LEAD1,RADIO,0.3,316200.335,5,5,316199.325,0.0,0.0,1.0,0.01,1054001.116667
2429,IN,IN,DIST1,TOBAC,0.27,316175.33,6,6,316170.284,0.0,4.0,1.0,0.046,1171019.740741
2737,IN,IN,ELEC2,IRONO,0.02,316054.087,3,3,316054.087,0.0,0.0,0.0,0.0,15802704.35
8971,IN,IN,SALEM,EDUCA,2.21,316026.241,5,5,316025.229,1.0,0.0,0.0,0.012,142998.299095
10210,IN,IN,WEARI,COPP1,0.78,315864.46,6,6,315862.433,0.0,1.0,1.0,0.027,404954.435897
769,IN,IN,BIOGA,NFERT,0.53,315668.077,6,6,315666.059,0.0,1.0,1.0,0.018,595600.145283
3699,IN,IN,FINAN,FORES,2.8,315440.603,4,4,315440.59,0.0,0.0,0.0,0.013,112657.358214
8051,IN,IN,PROCE,RETA1,0.08,315357.562,4,4,315357.553,0.0,0.0,0.0,0.009,3941969.525
760,IN,IN,BIOGA,LUBRI,0.53,315154.557,6,6,315152.539,0.0,1.0,1.0,0.018,594631.239623
770,IN,IN,BIOGA,NONME,0.53,315013.177,6,6,315011.159,0.0,1.0,1.0,0.018,594364.484906
1440,IN,IN,CHEM1,BIOG1,0.45,314953.427,6,6,314951.382,0.0,1.0,1.0,0.045,699896.504444
7773,IN,IN,PRINT,ELECT,0.52,314909.697,6,6,314905.647,0.0,3.0,1.0,0.05,605595.571154
9505,IN,IN,SUPPO,NAPHT,0.44,314686.082,4,4,314686.069,0.0,0.0,0.0,0.013,715195.640909
7141,IN,IN,PETRO,ELEC1,0.29,314648.474,4,4,314648.456,0.0,0.0,0.0,0.018,1084994.737931
471,IN,IN,AUXIL,LEATH,2.63,314430.596,6,6,314427.557,0.0,2.0,1.0,0.039,119555.359696
10251,IN,IN,WEARI,MEATC,0.78,314199.034,6,6,314197.007,0.0,1.0,1.0,0.027,402819.274359
4863,IN,IN,IRONO,MEDIC,0.31,313937.277,5,5,313677.258,0.0,0.0,260.0,0.019,1012700.893548
845,IN,IN,BITU1,RUBBE,0.29,313764.541,4,4,313764.523,0.0,0.0,0.0,0.018,1081946.693103
9035,IN,IN,SALEM,WOODW,2.19,313271.372,5,5,313270.36,1.0,0.0,0.0,0.012,143046.288584
7445,IN,IN,PLAST,IRONO,0.28,313194.02,4,4,313193.888,0.0,0.0,0.0,0.132,1118550.071429
5899,IN,IN,MEATP,RUBBE,0.43,312832.482,6,6,312830.433,0.0,1.0,1.0,0.049,727517.4
5677,IN,IN,MEAT1,TOBAC,0.51,312739.418,6,6,312735.349,0.0,3.0,1.0,0.069,613214.545098
3291,IN,IN,ELEC7,WHEAT,0.58,312489.491,6,6,312410.453,0.0,1.0,78.0,0.038,538774.984483
6074,IN,IN,MOTO1,BRICK,0.44,311933.532,5,5,311932.513,0.0,0.0,1.0,0.019,708939.845455
7886,IN,IN,PRIVA,FINAN,1.11,311293.199,5,5,311292.189,1.0,0.0,0.0,0.01,280444.323423
4201,IN,IN,FOUND,WHOLE,0.41,311260.655,5,5,311259.637,0.0,0.0,1.0,0.018,759172.329268
7036,IN,IN,PAPER,MEMBE,0.5,310830.269,6,6,310818.16,0.0,10.0,2.0,0.109,621660.538
8377,IN,IN,RAWMI,FURNI,6.56,309972.872,6,6,309962.849,1.0,9.0,0.0,0.023,47251.962195
5724,IN,IN,MEAT4,MOTO1,0.2,309888.88,5,5,309887.868,0.0,1.0,0.0,0.012,1549444.4
2835,IN,IN,ELEC3,FINAN,1.3,309722.92,6,6,309709.748,0.0,1.0,12.0,0.172,238248.4
9413,IN,IN,SUGAR,RADIO,0.56,309316.387,5,5,309314.365,0.0,2.0,0.0,0.022,552350.691071
3500,IN,IN,ELECT,REALE,0.32,309259.733,5,5,309256.714,0.0,0.0,3.0,0.019,966436.665625
4075,IN,IN,FORES,GASDI,1.98,309060.145,6,6,308914.135,1.0,145.0,0.0,0.01,156090.982323
1064,IN,IN,BUSIN,CEREA,3.57,307305.492,5,5,307304.479,0.0,0.0,1.0,0.013,86079.969748
2941,IN,IN,ELEC4,EDUCA,1.29,307303.097,6,6,307301.081,0.0,1.0,1.0,0.016,238219.455039
6008,IN,IN,MEMBE,HEALT,0.14,307183.959,4,4,307183.949,0.0,0.0,0.0,0.01,2194171.135714
2183,IN,IN,CROPS,RADIO,1.11,306925.478,6,6,306922.461,1.0,2.0,0.0,0.017,276509.43964
7249,IN,IN,PFERT,RETA1,0.27,306847.034,5,5,306845.933,0.0,0.0,1.0,0.101,1136470.496296
4739,IN,IN,INSUR,DIST1,1.49,306715.643,5,5,306714.629,0.0,1.0,0.0,0.014,205849.424832
8082,IN,IN,PULP5,FABRI,0.28,306519.142,6,6,306505.017,0.0,8.0,1.0,5.125,1094711.221429
6410,IN,IN,NATUR,FOOD5,0.54,306330.807,4,4,306330.798,0.0,0.0,0.0,0.009,567279.272222
3140,IN,IN,ELEC6,BIOGA,0.01,306306.327,3,3,306306.327,0.0,0.0,0.0,0.0,30630632.7
8545,IN,IN,REFIN,PARAF,0.27,306097.39,4,4,306097.367,0.0,0.0,0.0,0.023,1133694.037037
936,IN,IN,BITUM,RETA1,0.98,305672.741,4,4,305672.72,0.0,0.0,0.0,0.021,311910.960204
1640,IN,IN,COKE1,COKE1,0.26,305621.501,6,6,305616.456,0.0,4.0,1.0,0.045,1175467.311538
10564,IN,IN,WOODW,NONFE,0.58,305613.164,6,6,305598.144,0.0,14.0,1.0,0.02,526919.248276
8650,IN,IN,RETA1,MACHI,2.85,305076.137,6,6,305074.12,1.0,1.0,0.0,0.017,107044.258596
3120,IN,IN,ELEC5,SEACO,1.14,304921.627,6,6,304919.599,0.0,1.0,1.0,0.028,267475.111404
1056,IN,IN,BUSIN,BITU1,3.54,304820.265,5,5,304819.253,0.0,0.0,1.0,0.012,86107.419492
7895,IN,IN,PRIVA,HEAVY,1.09,304721.661,5,5,304720.651,1.0,0.0,0.0,0.01,279561.156881
1111,IN,IN,BUSIN,MEAT1,3.54,304630.941,5,5,304629.929,0.0,0.0,1.0,0.012,86053.938136
1676,IN,IN,COKE1,PIGS9,0.26,303678.458,6,6,303673.414,0.0,4.0,1.0,0.044,1167994.069231
10480,IN,IN,WHOLE,REFIN,2.78,303655.188,5,5,303654.171,1.0,0.0,0.0,0.017,109228.484892
3539,IN,IN,FABRI,CEMEN,0.36,303505.398,4,4,303505.349,0.0,0.0,0.0,0.049,843070.55
6916,IN,IN,PADDY,ANIMA,0.19,303174.33,5,5,303173.318,0.0,1.0,0.0,0.012,1595654.368421
9321,IN,IN,SUGA1,NONF1,0.59,303112.51,5,5,303110.481,0.0,2.0,0.0,0.029,513750.016949
7054,IN,IN,PAPER,PIGS9,0.48,302743.475,6,6,302731.369,0.0,10.0,2.0,0.106,630715.572917
7723,IN,IN,PRECI,FURNI,0.18,302676.2,5,5,302641.193,0.0,0.0,35.0,0.007,1681534.444444
6456,IN,IN,NATUR,REFI1,0.53,302628.665,4,4,302628.656,0.0,0.0,0.0,0.009,570997.481132
933,IN,IN,BITUM,REALE,0.97,302346.335,4,4,302346.314,0.0,0.0,0.0,0.021,311697.252577
6189,IN,IN,MOTOR,COKIN,0.27,302125.628,4,4,302125.611,0.0,0.0,0.0,0.017,1118983.807407
6544,IN,IN,NONF1,CERAM,0.28,301948.621,5,5,301946.559,0.0,0.0,2.0,0.062,1078387.932143
5891,IN,IN,MEATP,NONME,0.42,301647.655,6,6,301645.608,0.0,1.0,1.0,0.047,718208.702381
7268,IN,IN,PIGS9,BEVER,0.38,301413.76,4,4,301413.754,0.0,0.0,0.0,0.006,793194.105263
7590,IN,IN,POSTT,PIGS9,1.06,300678.444,4,4,300678.434,0.0,0.0,0.0,0.01,283658.909434
7283,IN,IN,PIGS9,EDUCA,0.38,300573.83,4,4,300573.824,0.0,0.0,0.0,0.006,790983.763158
2125,IN,IN,CROPS,COKEO,1.09,300438.463,6,6,300435.446,1.0,2.0,0.0,0.017,275631.617431
10006,IN,IN,TRANS,RETA1,0.48,300206.064,5,5,300203.049,0.0,0.0,3.0,0.015,625429.3
4308,IN,IN,FURNI,RETAI,0.27,299626.387,6,6,299624.38,0.0,1.0,1.0,0.007,1109727.359259
1156,IN,IN,BUSIN,SUGA1,3.48,299468.477,5,5,299467.465,0.0,0.0,1.0,0.012,86054.160057
2033,IN,IN,CONST,WOOLS,0.35,299347.378,5,5,299346.367,0.0,0.0,1.0,0.011,855278.222857
1165,IN,IN,BUSIN,VEGET,3.48,299129.07,5,5,299128.058,0.0,0.0,1.0,0.012,85956.62931
3349,IN,IN,ELEC8,MEATC,1.28,298883.466,6,6,298880.438,0.0,2.0,1.0,0.028,233502.707812
1749,IN,IN,COKIN,MEDIC,0.96,298727.821,4,4,298727.8,0.0,0.0,0.0,0.021,311174.813542
4044,IN,IN,FOOD5,WOOLS,0.66,297894.019,5,5,297890.998,0.0,3.0,0.0,0.021,451354.574242
7600,IN,IN,POSTT,PULP5,1.05,297849.009,4,4,297848.999,0.0,0.0,0.0,0.01,283665.722857
6632,IN,IN,NONFE,PAPER,0.21,297347.495,5,5,297336.489,0.0,0.0,11.0,0.006,1415940.452381
887,IN,IN,BITUM,GASDI,0.95,296987.229,4,4,296987.209,0.0,0.0,0.0,0.02,312618.135789
8352,IN,IN,RAILW,WOOLS,0.34,296892.18,4,4,296892.174,0.0,0.0,0.0,0.006,873212.294118
7689,IN,IN,PREC1,NAPHT,0.45,296824.903,5,5,296823.887,0.0,0.0,1.0,0.016,659610.895556
6545,IN,IN,NONF1,CHEM1,0.28,296735.603,5,5,296733.542,0.0,0.0,2.0,0.061,1059770.010714
1387,IN,IN,CEREA,MEAT1,0.44,296695.412,5,5,296689.403,0.0,6.0,0.0,0.009,674307.754545
8524,IN,IN,RECRE,TRANS,0.48,296494.222,4,4,296494.215,0.0,0.0,0.0,0.007,617696.295833
3089,IN,IN,ELEC5,NATUR,1.1,296431.792,6,6,296429.765,0.0,1.0,1.0,0.027,269483.447273
2159,IN,IN,CROPS,MEMBE,1.07,296391.242,6,6,296388.226,1.0,2.0,0.0,0.016,277001.160748
6611,IN,IN,NONFE,FOUND,0.21,296161.759,5,5,296150.753,0.0,0.0,11.0,0.006,1410294.090476
9269,IN,IN,STONE,PRINT,0.12,295213.696,5,5,294937.692,0.0,0.0,276.0,0.004,2460114.133333
1051,IN,IN,BUSIN,AUXIL,3.43,295025.74,5,5,295024.728,0.0,0.0,1.0,0.012,86013.335277
3410,IN,IN,ELECT,BIODI,0.3,294725.581,5,5,294722.563,0.0,0.0,3.0,0.018,982418.603333
3036,IN,IN,ELEC5,BRICK,1.1,294233.721,6,6,294231.694,0.0,1.0,1.0,0.027,267485.200909
4195,IN,IN,FOUND,SUPPO,0.39,294128.209,5,5,294127.192,0.0,0.0,1.0,0.017,754174.894872
9496,IN,IN,SUPPO,MEAT1,0.42,293766.573,4,4,293766.561,0.0,0.0,0.0,0.012,699444.221429
7526,IN,IN,POSTT,CROPS,1.03,293437.56,4,4,293437.55,0.0,0.0,0.0,0.01,284890.834951
3293,IN,IN,ELEC8,AIRTR,1.25,293013.583,6,6,293010.556,0.0,2.0,1.0,0.027,234410.8664
4952,IN,IN,KEROS,ELEC3,0.27,292834.788,4,4,292834.772,0.0,0.0,0.0,0.016,1084573.288889
1562,IN,IN,CHEMI,BIODI,0.11,292006.276,5,5,291985.271,0.0,0.0,21.0,0.005,2654602.509091
3556,IN,IN,FABRI,ELEC2,0.34,291657.171,4,4,291657.124,0.0,0.0,0.0,0.047,857815.208824
9346,IN,IN,SUGA1,WOODW,0.57,291403.002,5,5,291400.974,0.0,2.0,0.0,0.028,511233.336842
6443,IN,IN,NATUR,PARAF,0.51,291358.253,4,4,291358.245,0.0,0.0,0.0,0.008,571290.692157
4100,IN,IN,FORES,PADDY,1.87,291187.425,6,6,291050.415,1.0,136.0,0.0,0.01,155715.200535
5073,IN,IN,LANDT,CRUDE,0.28,290852.991,4,4,290852.983,0.0,0.0,0.0,0.008,1038760.682143
8776,IN,IN,RETAI,NFERT,0.25,290795.413,4,4,290795.396,0.0,0.0,0.0,0.017,1163181.652
7765,IN,IN,PRINT,EDUCA,0.48,290159.787,6,6,290156.741,0.0,2.0,1.0,0.046,604499.55625
3294,IN,IN,ELEC8,ALUM1,1.24,290028.239,6,6,290025.212,0.0,2.0,1.0,0.027,233893.741129
3879,IN,IN,FISHF,BIOGA,8.04,289895.377,6,6,289886.357,8.0,0.0,1.0,0.02,36056.63893
6964,IN,IN,PAPER,ALUM1,0.46,289668.597,6,6,289657.495,0.0,9.0,2.0,0.102,629714.341304
10027,IN,IN,VEGE1,BIODI,0.65,289659.382,5,5,289655.36,0.0,4.0,0.0,0.022,445629.818462
5800,IN,IN,MEATC,DAIRY,0.23,289618.812,5,5,289617.799,0.0,1.0,0.0,0.013,1259212.226087
7800,IN,IN,PRINT,MOTOR,0.48,289471.342,6,6,289468.296,0.0,2.0,1.0,0.046,603065.295833
1338,IN,IN,CERAM,OFFIC,0.2,289354.998,5,5,289347.992,0.0,0.0,7.0,0.006,1446774.99
3736,IN,IN,FINAN,NONSP,2.56,289309.608,4,4,289309.596,0.0,0.0,0.0,0.012,113011.565625
6828,IN,IN,OFFIC,PAPER,0.23,288980.177,5,5,288979.167,0.0,0.0,1.0,0.01,1256435.552174
7158,IN,IN,PETRO,MOTOR,0.26,288643.717,4,4,288643.701,0.0,0.0,0.0,0.016,1110168.142308
9426,IN,IN,SUGAR,VEGE1,0.52,288348.712,5,5,288346.692,0.0,2.0,0.0,0.02,554516.753846
5486,IN,IN,LUBRI,COKE1,0.27,288273.303,4,4,288273.287,0.0,0.0,0.0,0.016,1067678.9
5655,IN,IN,MEAT1,LEATH,0.47,288161.673,6,6,288157.609,0.0,3.0,1.0,0.064,613109.942553
595,IN,IN,BASIC,NATUR,0.11,287901.92,4,4,287901.908,0.0,0.0,0.0,0.012,2617290.181818
8635,IN,IN,RETA1,HEALT,2.69,287895.489,6,6,287893.473,1.0,1.0,0.0,0.016,107024.345353
4735,IN,IN,INSUR,COPP1,1.4,287112.097,5,5,287111.084,0.0,1.0,0.0,0.013,205080.069286
10249,IN,IN,WEARI,MEAT1,0.71,286750.318,5,5,286749.294,0.0,1.0,0.0,0.024,403873.687324
5878,IN,IN,MEATP,INSUR,0.4,286637.521,6,6,286635.476,0.0,1.0,1.0,0.045,716593.8025
