trade_id,factor_id,level
4821,903,1697.122
4822,901,60311.917
4822,902,4.413
4822,903,1.601
4823,901,2897966.641
4823,902,212.02
4823,903,76.91
4824,901,3936713.74
4824,902,288.016
4824,903,104.478
4825,901,200621893.379
4825,902,14677.829
4825,903,5324.392
4826,901,316659902.242
4826,902,23167.361
4826,903,8403.975
4827,901,29958468.123
4827,902,2191.811
4827,903,795.081
4828,901,5854714.875
4828,902,428.341
4828,903,155.381
4829,901,3298410.949
4829,902,241.317
4829,903,87.538
4830,901,25908854.888
4830,902,1895.535
4830,903,687.606
4831,901,4170575.839
4831,902,305.126
4831,903,110.685
4832,901,14706047.586
4832,902,1075.919
4832,903,390.29
4833,901,168169614.398
4833,902,12303.567
4833,903,4463.127
4834,901,5606552.386
4834,902,410.185
4834,903,148.795
4835,901,189464458.855
4835,902,13861.533
4835,903,5028.28
4836,901,11874424.421
4836,902,868.752
4836,903,315.141
4837,901,11985.474
4837,902,0.574
4837,903,0.211
4838,901,354052.759
4838,902,16.957
4838,903,6.235
4839,901,232746.343
4839,902,11.147
4839,903,4.099
4840,901,6814.497
4840,902,0.326
4840,903,0.12
4841,901,32915.735
4841,902,1.576
4841,903,0.58
4842,901,10878.901
4842,902,0.521
4842,903,0.192
4843,901,1270750.824
4843,902,60.86
4843,903,22.379
4844,901,52996212.649
4844,902,2538.126
4844,903,933.316
4845,901,14993618.949
4845,902,718.083
4845,903,264.053
4846,901,1005790.086
4846,902,48.17
4846,903,17.713
4847,901,4968501.898
4847,902,237.954
4847,903,87.5
4848,901,35776.127
4848,902,1.713
4848,903,0.63
4849,901,25517.084
4849,902,1.222
4849,903,0.449
4850,901,42726.699
4850,902,2.046
4850,903,0.752
4851,901,454945.983
4851,902,21.789
4851,903,8.012
4852,901,447803.933
4852,902,21.446
4852,903,7.886
4853,901,350769.099
4853,902,16.799
4853,903,6.177
4854,901,248836.045
4854,902,11.917
4854,903,4.382
4855,901,441479.067
4855,902,21.144
4855,903,7.775
4856,901,25805667.263
4856,902,1235.9
4856,903,454.463
4857,901,31317.08
4857,902,1.5
4857,903,0.552
4858,901,9363.238
4858,902,0.448
4858,903,0.165
4859,901,84947.847
4859,902,4.068
4859,903,1.496
4860,901,14474.864
4860,902,0.693
4860,903,0.255
4861,901,592793.518
4861,902,28.39
4861,903,10.44
4862,901,101499.894
4862,902,4.861
4862,903,1.788
4863,901,313656.712
4863,902,15.022
4863,903,5.524
4864,901,25131.133
4864,902,1.204
4864,903,0.443
4865,901,221178.829
4865,902,10.593
4865,903,3.895
4866,901,88160.392
4866,902,4.222
4866,903,1.553
4867,901,8553.846
4867,902,0.41
4867,903,0.151
4868,901,241340.558
4868,902,11.558
4868,903,4.25
4869,901,174782.695
4869,902,8.371
4869,903,3.078
4870,901,106142735.1
4870,902,5083.45
4870,903,1869.279
4871,901,278204.623
4871,902,13.324
4871,903,4.899
4872,901,251942.969
4872,902,12.066
4872,903,4.437
4873,901,6779.591
4873,902,0.325
4873,903,0.119
4874,901,11037.649
4874,902,0.529
4874,903,0.194
4875,901,337788.543
4875,902,16.178
4875,903,5.949
4876,901,31758.953
4876,902,1.521
4876,903,0.559
4877,901,16757.167
4877,902,0.803
4877,903,0.295
4878,901,6235.484
4878,902,0.299
4878,903,0.11
4879,901,122355.334
4879,902,5.86
4879,903,2.155
4880,901,1514387.309
4880,902,72.528
4880,903,26.67
4881,901,226066.987
4881,902,10.827
4881,903,3.981
4882,901,51270.831
4882,902,2.455
4882,903,0.903
4883,901,47221256.99
4883,902,2261.548
4883,903,831.613
4884,901,79876.367
4884,902,3.825
4884,903,1.407
4885,901,5803.362
4885,902,0.278
4885,903,0.102
4886,901,228612.753
4886,902,10.949
4886,903,4.026
4887,901,23488475.044
4887,902,1093.777
4887,903,384.298
4888,901,1018673.812
4888,902,47.436
4888,903,16.667
4889,901,9014.843
4889,902,0.42
4889,903,0.147
4890,901,1143896.574
4890,902,53.267
4890,903,18.715
4891,901,6501047.675
4891,902,302.731
4891,903,106.364
4892,901,2941558.708
4892,902,136.978
4892,903,48.127
4893,901,7722704.755
4893,902,359.62
4893,903,126.352
4894,901,8185270.172
4894,902,381.16
4894,903,133.92
4895,901,377943.601
4895,902,17.6
4895,903,6.184
4896,901,8271458.097
4896,902,385.173
4896,903,135.33
4897,901,4141400.736
4897,902,192.851
4897,903,67.758
4898,901,4379384.048
4898,902,203.933
4898,903,71.652
4899,901,32988.734
4899,902,1.536
4899,903,0.54
4900,901,9751.3
4900,902,0.454
4900,903,0.16
4901,901,27390312.397
4901,902,1275.472
4901,903,448.136
4902,901,17766.482
4902,902,0.827
4902,903,0.291
4903,901,232224.174
4903,902,10.814
4903,903,3.799
4904,901,23534826.345
4904,902,1095.935
4904,903,385.056
4905,901,84182.0
4905,902,3.92
4905,903,1.377
4906,901,59674.633
4906,902,2.779
4906,903,0.976
4907,901,3997876.668
4907,902,186.167
4907,903,65.41
4908,901,3162860.408
4908,902,147.283
4908,903,51.748
4909,901,8156224.082
4909,902,379.807
4909,903,133.445
4910,901,32060.915
4910,902,1.493
4910,903,0.525
4911,901,1055634.691
4911,902,49.157
4911,903,17.271
4912,901,3328696.973
4912,902,155.006
4912,903,54.461
4913,901,12438850.3
4913,902,579.234
4913,903,203.513
4914,901,25835.47
4914,902,1.203
4914,903,0.423
4915,901,9343205.912
4915,902,435.081
4915,903,152.865
4916,901,26303.015
4916,902,1.225
4916,903,0.43
4917,901,12664006.274
4917,902,589.719
4917,903,207.197
4918,901,31424.07
4918,902,1.463
4918,903,0.514
4919,901,6933940.12
4919,902,322.475
4919,903,113.395
4920,901,179369.141
4920,902,8.342
4920,903,2.933
4921,901,1070976.656
4921,902,49.808
4921,903,17.514
4922,901,54277746.812
4922,902,2524.278
4922,903,887.64
4923,901,21045026.271
4923,902,978.735
4923,903,344.163
4924,901,11559.54
4924,902,0.538
4924,903,0.189
4925,901,345390.659
4925,902,16.063
4925,903,5.648
4926,901,488394.626
4926,902,22.714
4926,903,7.987
4927,901,186073.121
4927,902,8.654
4927,903,3.043
4928,901,319044939.849
4928,902,14837.725
4928,903,5217.551
4929,901,547327.315
4929,902,25.454
4929,903,8.951
4930,901,265459.281
4930,902,12.346
4930,903,4.341
4931,901,1072752.616
4931,902,49.89
4931,903,17.543
4932,901,43622.193
4932,902,2.029
4932,903,0.713
4933,901,2296302.226
4933,902,106.793
4933,903,37.553
4934,901,10374075.132
4934,902,482.464
4934,903,169.654
4935,901,445871879.76
4935,902,20736.026
4935,903,7291.635
4936,901,8198319.32
4936,902,381.277
4936,903,134.072
4937,901,2749114.682
4937,902,127.852
4937,903,44.958
4938,901,152975.902
4938,902,7.114
4938,903,2.502
4939,901,1240731.16
4939,902,57.702
4939,903,20.29
4940,901,8925290.032
4940,902,415.086
4940,903,145.961
4941,901,207311809.732
4941,902,9641.386
4941,903,3390.306
4942,901,16243771.057
4942,902,755.444
4942,903,265.645
4943,901,3003426.26
4943,902,139.679
4943,903,49.117
4944,901,103896637.832
4944,902,4831.889
4944,903,1699.09
4945,901,1038021380.499
4945,902,48274.94
4945,903,16975.444
4946,901,1447614.418
4946,902,67.324
4946,903,23.674
4947,901,1999106.092
4947,902,92.972
4947,903,32.693
4948,901,9708352.236
4948,902,451.503
4948,903,158.767
4949,901,28414568.614
4949,902,1321.468
4949,903,464.682
4950,901,1716779.161
4950,902,79.842
4950,903,28.076
4951,901,1859971.119
4951,902,86.501
4951,903,30.417
4952,901,292816.365
4952,902,13.618
4952,903,4.789
4953,901,2207977.847
4953,902,102.686
4953,903,36.109
4954,901,31426698.17
4954,902,1461.552
4954,903,513.941
4955,901,24463.157
4955,902,1.138
4955,903,0.4
4956,901,43540.904
4956,902,2.025
4956,903,0.712
4957,901,28138232.943
4957,902,1308.616
4957,903,460.163
4958,901,36756045.917
4958,902,1709.402
4958,903,601.096
4959,901,156656497.408
4959,902,7285.575
4959,903,2561.906
4960,901,1391378.172
4960,902,64.708
4960,903,22.754
4961,901,7645459.723
4961,902,355.565
4961,903,125.031
4962,901,16002584.208
4962,902,744.227
4962,903,261.701
4963,901,153716005.897
4963,902,7148.823
4963,903,2513.819
4964,901,2698959.965
4964,902,125.52
4964,903,44.138
4965,901,2465571.2
4965,902,114.666
4965,903,40.321
4966,901,916830.182
4966,902,42.639
4966,903,14.994
4967,901,24355.866
4967,902,1.133
4967,903,0.398
4968,901,18940351.647
4968,902,880.853
4968,903,309.744
4969,901,4604603.126
4969,902,214.145
4969,903,75.302
4970,901,50111.157
4970,902,2.331
4970,903,0.82
4971,901,442707.341
4971,902,20.589
4971,903,7.24
4972,901,20752707.463
4972,902,965.14
4972,903,339.383
4973,901,99855649.74
4973,902,4643.956
4973,903,1633.005
4974,901,14831.536
4974,902,0.69
4974,903,0.243
4975,901,143966.597
4975,902,6.695
4975,903,2.354
4976,901,104567574.174
4976,902,4863.092
4976,903,1710.062
4977,901,1668341.394
4977,902,77.589
4977,903,27.283
4978,901,2733221.504
4978,902,127.113
4978,903,44.698
4979,901,653313.248
4979,902,30.383
4979,903,10.684
4980,901,651314.526
4980,902,30.29
4980,903,10.651
4981,901,180653.871
4981,902,8.402
4981,903,2.954
4982,901,104366.154
4982,902,4.854
4982,903,1.707
4983,901,15088.038
4983,902,0.702
4983,903,0.247
4984,901,124463.199
4984,902,5.788
4984,903,2.035
4985,901,542105.329
4985,902,25.212
4985,903,8.865
4986,901,12979799.909
4986,902,603.648
4986,903,212.267
4987,901,17248.719
4987,902,0.802
4987,903,0.282
4988,901,501758.714
4988,902,23.335
4988,903,8.206
4989,901,1003566.121
4989,902,46.673
4989,903,16.412
4990,901,40327936.831
4990,902,1875.519
4990,903,659.509
4991,901,542735.121
4991,902,25.241
4991,903,8.876
4992,901,168135.12
4992,902,7.819
4992,903,2.75
4993,901,19979769.757
4993,902,929.193
4993,903,326.742
4994,901,81860934.823
4994,902,3807.081
4994,903,1338.726
4995,901,38635.506
4995,902,1.797
4995,903,0.632
4996,901,581256.5
4996,902,27.032
4996,903,9.506
4997,901,5595114.468
4997,902,260.21
4997,903,91.501
4998,901,51156311.359
4998,902,2379.111
4998,903,836.593
4999,901,148388.575
4999,902,6.901
4999,903,2.427
5000,901,13367.278
5000,902,0.622
5000,903,0.219
5001,901,68827911.307
5001,902,3200.958
5001,903,1125.588
5002,901,835478768.225
5002,902,38855.354
5002,903,13663.132
5003,901,8940188.707
5003,902,415.779
5003,903,146.205
5004,901,9863.036
5004,902,0.459
5004,903,0.161
5005,901,636867.088
5005,902,29.619
5005,903,10.415
5006,901,39678.293
5006,902,1.845
5006,903,0.649
5007,901,21431598.009
5007,902,996.713
5007,903,350.485
5008,901,48207.239
5008,902,2.242
5008,903,0.788
5009,901,455972184.919
5009,902,21205.758
5009,903,7456.812
5010,901,20260913.645
5010,902,942.268
5010,903,331.34
5011,901,363785.851
5011,902,16.918
5011,903,5.949
5012,901,1740792.386
5012,902,80.958
5012,903,28.468
5013,901,230708467.506
5013,902,10729.488
5013,903,3772.927
5014,901,1244055594.467
5014,902,57856.91
5014,903,20344.856
5015,901,14489.466
5015,902,0.674
5015,903,0.237
5016,901,5907134.198
5016,902,274.721
5016,903,96.603
5017,901,1874038.55
5017,902,87.155
5017,903,30.647
5018,901,23915.573
5018,902,1.112
5018,903,0.391
5019,901,15261.225
5019,902,0.71
5019,903,0.25
5020,901,7202.389
5020,902,0.335
5020,903,0.118
5021,901,84923506.932
5021,902,3949.511
5021,903,1388.81
5022,901,43081379.826
5022,902,2003.572
5022,903,704.538
5023,901,2801062.06
5023,902,130.268
5023,903,45.808
5024,901,7599287.68
5024,902,353.418
5024,903,124.276
5025,901,67823630.641
5025,902,3154.253
5025,903,1109.164
5026,901,29614.232
5026,902,1.377
5026,903,0.484
5027,901,95507.766
5027,902,4.442
5027,903,1.562
5028,901,2589353.483
5028,902,120.422
5028,903,42.345
5029,901,2654543.614
5029,902,123.454
5029,903,43.411
5030,901,13086141.565
5030,902,608.593
5030,903,214.006
5031,901,1686262458.9
5031,902,78422.488
5031,903,27576.555
5032,901,8307107.446
5032,902,386.336
5032,903,135.852
5033,901,3620472.877
5033,902,168.376
5033,903,59.208
5034,901,9511438.67
5034,902,442.346
5034,903,155.547
5035,901,221831.806
5035,902,10.317
5035,903,3.628
5036,901,197315638.67
5036,902,9176.498
5036,903,3226.832
5037,901,12575504.646
5037,902,584.845
5037,903,205.655
5038,901,43537721.601
5038,902,2024.795
5038,903,712.001
5039,901,1072404.156
5039,902,49.874
5039,903,17.538
5040,901,598904433.532
5040,902,27853.064
5040,903,9794.277
5041,901,20698279.076
5041,902,962.608
5041,903,338.493
5042,901,597840.678
5042,902,27.804
5042,903,9.777
5043,901,1403359.063
5043,902,160.3
5043,903,63.07
5044,901,128393251.957
5044,902,14665.8
5044,903,5770.256
5045,901,211682437.361
5045,902,24179.559
5045,903,9513.443
5046,901,4800559.023
5046,902,548.347
5046,903,215.747
5047,901,480389504.147
5047,902,54872.792
5047,903,21589.691
5048,901,11383371.325
5048,902,1300.273
5048,903,511.592
5049,901,2334787762.622
5049,902,266692.593
5049,903,104930.157
5050,901,621373467.994
5050,902,70976.773
5050,903,27925.8
5051,901,2350084.209
5051,902,268.44
5051,903,105.618
5052,901,125308.12
5052,902,14.313
5052,903,5.632
5053,901,27019335.652
5053,902,3086.301
5053,903,1214.304
5054,901,2111619.806
5054,902,241.201
5054,903,94.901
5055,901,4931284.632
5055,902,563.279
5055,903,221.622
5056,901,8459.707
5056,902,0.966
5056,903,0.38
5057,901,101958.332
5057,902,11.646
5057,903,4.582
5058,901,72626972.237
5058,902,8295.861
5058,903,3264.005
5059,901,34151141.084
5059,902,3900.935
5059,903,1534.822
5060,901,718710605.373
5060,902,82095.169
5060,903,32300.331
5061,901,628834678.386
5061,902,71829.035
5061,903,28261.122
5062,901,14414084.522
5062,902,1646.458
5062,903,647.799
5063,901,784386.83
5063,902,89.597
5063,903,35.252
5064,901,2059816205.397
5064,902,235283.795
5064,903,92572.37
5065,901,813541.986
5065,902,92.927
5065,903,36.562
5066,901,55499.792
5066,902,6.339
5066,903,2.494
5067,901,18588492.866
5067,902,2123.282
5067,903,835.405
5068,901,137952.809
5068,902,15.758
5068,903,6.2
5069,901,921932419.53
5069,902,105308.307
5069,903,41433.536
5070,901,33495597242.658
5070,902,3826055.553
5070,903,1505360.927
5071,901,374593640.887
5071,902,42788.193
5071,903,16835.007
5072,901,7915118.966
5072,902,904.109
5072,903,355.722
5073,901,290806.696
5073,902,33.218
5073,903,13.069
5074,901,1827733.87
5074,902,208.774
5074,903,82.142
5075,901,725277.456
5075,902,82.845
5075,903,32.595
5076,901,5680745.505
5076,902,648.887
5076,903,255.304
5077,901,3363896537.242
5077,902,384243.187
5077,903,151180.419
5078,901,7789300.508
5078,902,889.738
5078,903,350.067
5079,901,713916.225
5079,902,81.548
5079,903,32.085
5080,901,268570.081
5080,902,30.678
5080,903,12.07
5081,901,1530837.112
5081,902,174.861
5081,903,68.799
5082,901,673205.358
5082,902,76.897
5082,903,30.255
5083,901,46602.003
5083,902,5.323
5083,903,2.094
5084,901,565738.663
5084,902,64.622
5084,903,25.425
5085,901,760241319.622
5085,902,86839.04
5085,903,34166.806
5086,901,381018909.651
5086,902,43522.123
5086,903,17123.772
5087,901,1209671475.208
5087,902,138175.481
5087,903,54365.12
5088,901,14935252.039
5088,902,1705.989
5088,903,671.221
5089,901,78631007.277
5089,902,8981.676
5089,903,3533.839
5090,901,3032504856.497
5090,902,346389.765
5090,903,136286.996
5091,901,131016032.442
5091,902,14965.388
5091,903,5888.13
5092,901,88938873.187
5092,902,10159.098
5092,903,3997.096
5093,901,5305391044.248
5093,902,606011.612
5093,903,238435.169
5094,901,18160186.716
5094,902,2074.359
5094,903,816.156
5095,901,8860.163
5095,902,1.012
5095,903,0.398
5096,901,358172336.482
5096,902,40912.459
5096,903,16097.0
5097,901,1531868.706
5097,902,174.979
5097,903,68.845
5098,901,792007559.494
5098,902,90467.559
5098,903,35594.446
5099,901,73233459.965
5099,902,8365.138
5099,903,3291.262
5100,901,887092562.882
5100,902,101328.703
5100,903,39867.762
5101,901,3178122.188
5101,902,363.023
5101,903,142.831
5102,901,438280.344
5102,902,50.063
5102,903,19.697
5103,901,4046106.233
5103,902,462.169
5103,903,181.84
5104,901,76454672.485
5104,902,8733.083
5104,903,3436.03
5105,901,52101300.784
5105,902,5951.304
5105,903,2341.539
5106,901,824771.611
5106,902,94.21
5106,903,37.067
5107,901,162449457.376
5107,902,18555.891
5107,903,7300.812
5108,901,10066.975
5108,902,1.15
5108,903,0.452
5109,901,3870095.295
5109,902,442.064
5109,903,173.93
5110,901,1103695.719
5110,902,126.07
5110,903,49.602
5111,901,7241198.164
5111,902,827.13
5111,903,325.434
5112,901,1678057.474
5112,902,191.677
5112,903,75.415
5113,901,13983233.236
5113,902,1597.244
5113,903,628.435
5114,901,55403906.023
5114,902,6328.546
5114,903,2489.965
5115,901,16899480.03
5115,902,1930.354
5115,903,759.497
5116,901,262085.119
5116,902,29.937
5116,903,11.779
5117,901,177280485.418
5117,902,20249.974
5117,903,7967.349
5118,901,58025.506
5118,902,6.628
5118,903,2.608
5119,901,3305151.018
5119,902,377.533
5119,903,148.54
5120,901,10757421.032
5120,902,1228.773
5120,903,483.461
5121,901,6371954.556
5121,902,727.84
5121,903,286.369
5122,901,40174.117
5122,902,4.589
5122,903,1.806
5123,901,278802.55
5123,902,31.846
5123,903,12.53
5124,901,373900798.277
5124,902,42709.053
5124,903,16803.87
5125,901,12867663.014
5125,902,1469.817
5125,903,578.299
5126,901,7302621.451
5126,902,834.147
5126,903,328.195
5127,901,859771382.309
5127,902,98207.924
5127,903,38639.892
5128,901,2496799.396
5128,902,285.198
5128,903,112.211
5129,901,1406338147.164
5129,902,160639.855
5129,903,63203.724
5130,901,43367601.685
5130,902,4953.691
5130,903,1949.029
5131,901,1124130364.983
5131,902,128404.494
5131,903,50520.727
5132,901,946833552.069
5132,902,108152.655
5132,903,42552.644
5133,901,374009.802
5133,902,42.722
5133,903,16.809
5134,901,318476.091
5134,902,36.378
5134,903,14.313
5135,901,6611360415.354
5135,902,755186.78
5135,903,297128.114
5136,901,6967102.741
5136,902,795.822
5136,903,313.116
5137,901,38448100.771
5137,902,4391.758
5137,903,1727.937
5138,901,736743199.823
5138,902,84154.953
5138,903,33110.752
5139,901,14336924.069
5139,902,1637.644
5139,903,644.331
5140,901,58999573.061
5140,902,6739.263
5140,903,2651.562
5141,901,195180916.162
5141,902,22294.662
5141,903,8771.831
5142,901,954833.164
5142,902,109.066
5142,903,42.912
5143,901,1889628948.884
5143,902,215844.049
5143,903,84923.806
5144,901,223179.315
5144,902,25.493
5144,903,10.03
5145,901,7015255.238
5145,902,801.322
5145,903,315.28
5146,901,19123031.918
5146,902,2184.34
5146,903,859.428
5147,901,40053247.178
5147,902,4575.107
5147,903,1800.075
5148,901,256416764.584
5148,902,29289.365
5148,903,11523.896
5149,901,679796381.403
5149,902,77650.167
5149,903,30551.445
5150,901,9047831.428
5150,902,1033.494
5150,903,406.628
5151,901,412370.794
5151,902,47.103
5151,903,18.533
5152,901,4728357.581
5152,902,540.1
5152,903,212.502
5153,901,2667591940.026
5153,902,304707.358
5153,903,119887.06
5154,901,1233196291.168
5154,902,140862.618
5154,903,55422.374
5155,901,2517740.336
5155,902,287.59
5155,903,113.152
5156,901,400349165.548
5156,902,45730.134
5156,903,17992.514
5157,901,236331738.711
5157,902,26995.141
5157,903,10621.234
5158,901,17267457.349
5158,902,1972.386
5158,903,776.035
5159,901,874035048.152
5159,902,99837.2
5159,903,39280.93
5160,901,3081224.046
5160,902,351.955
5160,903,138.477
5161,901,18910301.677
5161,902,2160.041
5161,903,849.868
5162,901,3263328.956
5162,902,372.756
5162,903,146.661
5163,901,1854166088.878
5163,902,211793.282
5163,903,83330.032
5164,901,4785411909.365
5164,902,546616.67
5164,903,215066.239
5165,901,64329730.705
5165,902,7348.104
5165,903,2891.11
5166,901,1922014.353
5166,902,219.543
5166,903,86.379
5167,901,1702959.887
5167,902,194.522
5167,903,76.535
5168,901,318229820.267
5168,902,36350.0
5168,903,14301.902
5169,901,290490397.441
5169,902,33181.447
5169,903,13055.235
5170,901,92046736.622
5170,902,10514.096
5170,903,4136.769
5171,901,902232390.079
5171,902,103058.059
5171,903,40548.176
5172,901,25333963.538
5172,902,2893.788
5172,903,1138.56
5173,901,1551572236.787
5173,902,177229.31
5173,903,69730.843
5174,901,556306924.325
5174,902,63544.507
5174,903,25001.576
5175,901,6581841.839
5175,902,751.815
5175,903,295.801
5176,901,439451458.722
5176,902,14271.896
5176,903,9916.665
5177,901,33315.819
5177,902,1.082
5177,903,0.752
5178,901,8085.226
5178,902,0.263
5178,903,0.182
5179,901,83789.387
