trade_id,region1,region2,industry1,industry2,amount
167839,WM,IT,MOTO1,HOTEL,1.04
112337,PL,IT,MOTO1,FOOD1,1.04
138079,TR,IT,TEXTI,PULP5,1.04
21670,CA,IT,WHOLE,WEARI,1.04
11432,BE,IT,REALE,LEATH,1.04
161201,WL,IT,BUSIN,WASTE,1.04
163362,WL,IT,POSTT,RECRE,1.04
71548,GR,IT,SANDC,CONST,1.03
163606,WL,IT,RAILW,LANDT,1.03
158518,WF,IT,LIQUE,SALEM,1.03
2338,AT,IT,LANDT,MEATC,1.03
39656,DE,IT,INSUR,TRAN2,1.03
20975,CA,IT,REALE,PUBLI,1.03
59849,FR,IT,LANDT,FOODW,1.03
82,AT,IT,ALUM1,CERAM,1.03
103750,NL,IT,LANDT,INERT,1.03
131187,SI,IT,PLAST,MEMBE,1.03
155512,WE,IT,SUGA1,FISH5,1.03
85274,IN,IT,FINAN,RECRE,1.03
65098,GB,IT,FINAN,TRAN2,1.03
112174,PL,IT,MACHI,WOOD1,1.03
148069,WA,IT,LANDT,PAPE4,1.03
71234,GR,IT,REALE,DISTR,1.03
14878,BG,IT,PAPER,DISTR,1.03
171115,ZA,IT,HOTEL,SANDC,1.03
30341,CN,IT,RUBBE,WOOD1,1.03
143069,US,IT,LANDT,MEATP,1.03
170122,WM,IT,WHOLE,CERAM,1.03
4789,AT,IT,WHOLE,PULP5,1.03
24384,CH,IT,NONME,FOOD4,1.03
76967,HU,IT,PAPER,BEVER,1.03
31337,CY,IT,FINAN,RETA1,1.03
144092,US,IT,POSTT,FOOD3,1.03
91068,KR,IT,BASIC,INERT,1.03
160526,WF,IT,WHOLE,AUXIL,1.03
51421,ES,IT,PRINT,CHEM1,1.03
101603,NL,IT,AIRTR,PAPE4,1.03
126503,SE,IT,MACHI,ELEC6,1.03
96214,LU,IT,POSTT,PUBLI,1.03
166645,WM,IT,FURNI,OILHA,1.03
12239,BE,IT,SUPPO,RENTI,1.03
81449,IE,IT,DAIRY,HOTEL,1.03
63986,GB,IT,BASIC,WHOLE,1.03
74802,HR,IT,TEXTI,CHEM1,1.03
58362,FR,IT,ELEC8,PUBLI,1.03
85081,IN,IT,FABRI,CEMEN,1.03
138099,TR,IT,TEXTI,VEGET,1.03
681,AT,IT,CEREA,COMPU,1.03
12982,BG,IT,ALUM1,LANDT,1.03
150221,WA,IT,SUPPO,FOOD5,1.03
63588,GB,IT,AIRTR,CEMEN,1.03
100189,MX,IT,FURNI,CONST,1.03
44167,DK,IT,FISH5,MACHI,1.03
81220,IE,IT,CHEM1,VEGE1,1.03
134685,TR,IT,AIRTR,BUSIN,1.03
166312,WM,IT,FINAN,MEATP,1.03
74407,HR,IT,REALE,RETA1,1.03
68187,GR,IT,ALUM1,RETA1,1.03
139445,TW,IT,INSUR,PLAS1,1.03
106283,NL,IT,SUPPO,COMPU,1.03
146797,WA,IT,CRUDE,PULP5,1.03
47450,ES,IT,ALUM1,SUPPO,1.03
1157,AT,IT,ELEC2,HOTEL,1.03
18089,BR,IT,RESEA,RESEA,1.03
72150,GR,IT,WOODW,MOTO1,1.03
135580,TR,IT,COPP1,ELEC4,1.03
106682,NL,IT,WEARI,93197,1.03
132502,SK,IT,BEVER,PLAST,1.03
154390,WE,IT,PAPER,RUBBE,1.03
34113,CZ,IT,LANDT,ELEC2,1.03
11672,BE,IT,RESEA,CONST,1.03
159393,WF,IT,PRIVA,AUXIL,1.03
36784,DE,IT,CEMEN,DISTR,1.03
166729,WM,IT,GASDI,FOOD3,1.03
169137,WM,IT,REALE,RAILW,1.03
130369,SI,IT,HOTEL,TRAN2,1.03
151455,WE,IT,BUSIN,RUBBE,1.03
24595,CH,IT,PAPER,OILHA,1.03
122005,RU,IT,BUSIN,RUBBE,1.03
51332,ES,IT,PREC1,CONST,1.03
76878,HU,IT,OILSE,PLAST,1.03
56954,FR,IT,CEMEN,STONE,1.03
8566,BE,IT,FABRI,PLAS1,1.03
72864,HR,IT,COPP1,WHOLE,1.03
136179,TR,IT,GLASS,BEVER,1.03
131022,SI,IT,OFFIC,COLLE,1.03
157679,WF,IT,GASDI,FISHF,1.03
128907,SI,IT,BASIC,SECO9,1.03
49299,ES,IT,FURNI,ELEC5,1.03
133628,SK,IT,NONME,CONST,1.03
122040,RU,IT,CEREA,BUSIN,1.03
14723,BG,IT,MOTOR,TRAN2,1.03
154028,WE,IT,MOTO1,HOTEL,1.03
23370,CH,IT,GLASS,MACHI,1.03
160567,WF,IT,WHOLE,LEATH,1.03
28218,CN,IT,FURNI,CROPS,1.03
85955,IN,IT,INSUR,SUPPO,1.03
170483,ZA,IT,BITUM,CEMEN,1.03
54147,FI,IT,HOTEL,DISTR,1.03
85150,IN,IT,FABRI,PLAST,1.03
99322,MT,IT,WHOLE,LANDT,1.03
70680,GR,IT,OFFIC,SUPPO,1.03
27352,CN,IT,CHEM1,TRAN1,1.03
121273,RO,IT,VEGET,VEGET,1.03
32542,CZ,IT,BUSIN,LANDT,1.03
75362,HU,IT,BEVER,RECRE,1.03
38265,DE,IT,ELEC7,BEVER,1.03
86219,IN,IT,MOTO1,FABRI,1.03
125083,SE,IT,COMPU,PLAST,1.03
164067,WL,IT,SEACO,PUBLI,1.03
65171,GB,IT,FISHF,HOTEL,1.03
107307,NO,IT,BUSIN,PLAST,1.03
117328,PT,IT,RUBBE,FOOD5,1.03
102392,NL,IT,COPP1,SUPPO,1.03
57224,FR,IT,COMPU,DISTR,1.03
100307,MX,IT,HOTEL,BEVER,1.03
95651,LU,IT,FINAN,ELEC6,1.03
23494,CH,IT,HOTEL,CHEMI,1.03
153265,WE,IT,FURNI,WOODW,1.03
6891,AU,IT,RESEA,TRANS,1.03
157239,WF,IT,FABRI,WASTE,1.03
167557,WM,IT,LEATH,TEXTI,1.03
69012,GR,IT,ELEC1,RETA1,1.03
42904,DE,IT,TEXTI,MACHI,1.03
59789,FR,IT,KEROS,CONST,1.03
91063,KR,IT,BASIC,GASDI,1.03
122914,RU,IT,HEAVY,CHEM1,1.03
50276,ES,IT,LEATH,WOODW,1.03
121559,RU,IT,AIRTR,RAILW,1.03
145273,US,IT,VEGET,RETA1,1.03
109614,NO,IT,WHOLE,REALE,1.03
4157,AT,IT,RUBBE,SUPPO,1.03
78180,HU,IT,WHEAT,DAIRY,1.03
92662,KR,IT,NONME,PLAST,1.03
128499,SE,IT,WHOLE,RENTI,1.03
62070,FR,IT,RENTI,FOOD5,1.03
61899,FR,IT,REALE,RESEA,1.03
12222,BE,IT,SUPPO,HOTEL,1.03
150572,WA,IT,VEGET,RETA1,1.03
170185,WM,IT,WHOLE,PRINT,1.03
67535,GB,IT,SEACO,ELEC1,1.03
142925,US,IT,INSUR,FABRI,1.03
143449,US,IT,NATU1,REFI1,1.03
123749,RU,IT,PLAST,MACHI,1.03
143618,US,IT,NONME,PLAS1,1.03
42603,DE,IT,SEACO,TRANS,1.03
143858,US,IT,PAPER,PULP5,1.03
112731,PL,IT,PAPER,FOOD2,1.03
150814,WA,IT,WHOLE,INSUR,1.03
95942,LU,IT,LANDT,BUSIN,1.03
41796,DE,IT,REALE,LEATH,1.03
133824,SK,IT,PLAST,MACHI,1.03
29511,CN,IT,PAPER,FABRI,1.03
105733,NL,IT,RESEA,FABRI,1.03
1283,AT,IT,ELEC4,RECRE,1.03
82075,IE,IT,LANDT,BASIC,1.03
45172,DK,IT,REALE,INSUR,1.03
71252,GR,IT,REALE,FOOD5,1.03
56150,FR,IT,AIRTR,FOOD5,1.03
139248,TW,IT,HOTEL,INTER,1.03
122932,RU,IT,HEAVY,KEROS,1.03
138789,TW,IT,COMPU,CONST,1.03
8235,BE,IT,CONST,PUBLI,1.03
135640,TR,IT,COPP1,SECO9,1.03
48843,ES,IT,FINAN,COMPU,1.03
126195,SE,IT,INTER,PAPE4,1.02
12023,BE,IT,SEACO,FOOD2,1.02
10038,BE,IT,MACHI,RETA1,1.02
78610,ID,IT,BASIC,NONME,1.02
149710,WA,IT,RESEA,HEALT,1.02
49762,ES,IT,HOTEL,OILHA,1.02
24905,CH,IT,PRINT,FINAN,1.02
63838,GB,IT,AUXIL,LANDT,1.02
59013,FR,IT,FORES,HOTEL,1.02
23131,CH,IT,FURNI,FOOD2,1.02
59039,FR,IT,FORES,RECRE,1.02
51770,ES,IT,RAILW,WHOLE,1.02
59033,FR,IT,FORES,PLAST,1.02
151662,WE,IT,CHEM1,STONE,1.02
139648,TW,IT,MEMBE,HEALT,1.02
115135,PT,IT,FINAN,HEALT,1.02
95645,LU,IT,FINAN,ELE11,1.02
161354,WL,IT,CHEM1,SALEM,1.02
160552,WF,IT,WHOLE,FABRI,1.02
145389,US,IT,WHEAT,RECRE,1.02
114372,PL,IT,WOODW,PLAST,1.02
36401,DE,IT,BASIC,TEXT2,1.02
171923,ZA,IT,TEXTI,MOTO1,1.02
50855,ES,IT,OFFIC,HEALT,1.02
146874,WA,IT,EDUCA,MACHI,1.02
27097,CN,IT,CEMEN,SANDC,1.02
72259,HR,IT,ALUM1,CONST,1.02
155359,WE,IT,SANDC,BUSIN,1.02
1474,AT,IT,ELEC8,RETA1,1.02
41018,DE,IT,PAPER,CHEMI,1.02
40357,DE,IT,MEATP,RESEA,1.02
138061,TR,IT,TEXTI,MACHI,1.02
97461,LV,IT,HOTEL,LANDT,1.02
105101,NL,IT,POSTT,FOOD3,1.02
23119,CH,IT,FURNI,ELEC2,1.02
69541,GR,IT,FINAN,REALE,1.02
73347,HR,IT,HOTEL,FABRI,1.02
115598,PT,IT,GASDI,VEGET,1.02
37202,DE,IT,COMPU,WEARI,1.02
107223,NO,IT,BASIC,MACHI,1.02
33787,CZ,IT,FOOD5,PLAST,1.02
26101,CH,IT,TEXTI,RETA1,1.02
129961,SI,IT,FABRI,INTER,1.02
140328,TW,IT,RETA1,RECRE,1.02
164671,WM,IT,AIRTR,RENTI,1.02
6970,AU,IT,RUBBE,RUBBE,1.02
51825,ES,IT,REALE,LEATH,1.02
40217,DE,IT,MACHI,TEXTI,1.02
32159,CY,IT,WHOLE,REALE,1.02
33597,CZ,IT,FABRI,CEMEN,1.02
136550,TR,IT,LANDT,FABRI,1.02
157288,WF,IT,FINAN,HEALT,1.02
52860,ES,IT,VEGET,MEAT4,1.02
25502,CH,IT,RETA1,FOOD5,1.02
49200,ES,IT,FOOD5,PROCE,1.02
61084,FR,IT,PAPER,GLASS,1.02
42515,DE,IT,SEACO,BEVER,1.02
156358,WF,IT,BASIC,RETA1,1.02
141658,US,IT,CHEM1,TRAN1,1.02
159291,WF,IT,POSTT,FOOD4,1.02
80681,IE,IT,AIRTR,BIOG1,1.02
29290,CN,IT,NONME,STONE,1.02
95259,LU,IT,BUSIN,FOOD3,1.02
113651,PL,IT,RUBBE,RAILW,1.02
36474,DE,IT,BEVER,RECRE,1.02
73565,HR,IT,LANDT,WEARI,1.02
49272,ES,IT,FURNI,AUXIL,1.02
137322,TR,IT,POSTT,CONST,1.02
113181,PL,IT,PRINT,PUBLI,1.02
66361,GB,IT,NONME,STONE,1.02
10042,BE,IT,MACHI,SANDC,1.02
115100,PT,IT,FINAN,BUSIN,1.02
95298,LU,IT,BUSIN,PRINT,1.02
76636,HU,IT,LEATH,RETA1,1.02
88910,JP,IT,FINAN,PUBLI,1.02
41453,DE,IT,POSTT,WASTE,1.02
98306,MT,IT,COMPU,BUSIN,1.02
144536,US,IT,REALE,SANDC,1.02
5947,AU,IT,HOTEL,CERAM,1.02
81696,IE,IT,FINAN,SEACO,1.02
144433,US,IT,RAILW,SUPPO,1.02
62275,FR,IT,RETA1,FABRI,1.02
135866,TR,IT,FABRI,WOOD2,1.02
13898,BG,IT,FOOD5,DAIRY,1.02
25471,CH,IT,RETA1,AUXIL,1.02
50631,ES,IT,MOTO1,POSTT,1.02
156881,WF,IT,CRUDE,COKEO,1.02
65052,GB,IT,FINAN,OFFIC,1.02
73842,HR,IT,MOTOR,PLAST,1.02
45311,DK,IT,RESEA,RESEA,1.02
154385,WE,IT,PAPER,RECRE,1.02
51596,ES,IT,PULP5,AUXIL,1.02
84416,IN,IT,BUSIN,VEGE1,1.02
140768,US,IT,AIRTR,FOOD3,1.02
88831,JP,IT,FABRI,RENTI,1.02
149265,WA,IT,PRINT,EDUCA,1.02
120890,RO,IT,RUBBE,FOODW,1.02
136706,TR,IT,MOTO1,BASIC,1.02
10745,BE,IT,PAPER,PLAST,1.02
130269,SI,IT,HOTEL,BEVER,1.02
15018,BG,IT,POSTT,COMPU,1.02
33666,CZ,IT,FABRI,PLAST,1.02
103772,NL,IT,LANDT,OILHA,1.02
41568,DE,IT,PRINT,REALE,1.02
157253,WF,IT,FINAN,BUSIN,1.02
84924,IN,IT,CROPS,RECRE,1.02
168885,WM,IT,PRIVA,SUGAR,1.02
37380,DE,IT,COPP1,NONME,1.02
149901,WA,IT,RUBBE,DAIRY,1.02
30650,CN,IT,TRANS,RECRE,1.02
127340,SE,IT,POSTT,SANDC,1.02
128981,SI,IT,BRICK,CONST,1.02
118272,RO,IT,BASIC,SECO9,1.02
85516,IN,IT,FURNI,MOTO1,1.02
36983,DE,IT,CEREA,POULT,1.02
64581,GB,IT,COPP1,FOUND,1.02
46198,EE,IT,FABRI,MACHI,1.02
59195,FR,IT,GASDI,HOTEL,1.02
143816,US,IT,PAPER,FOOD4,1.02
73257,HR,IT,GASDI,PLAST,1.02
143763,US,IT,OILSE,SUPPO,1.02
151706,WE,IT,COMPU,FINAN,1.02
110919,PL,IT,FISH5,CHEM1,1.02
110029,PL,IT,BEVER,WHOLE,1.02
4080,AT,IT,RUBBE,ELEC4,1.02
138700,TW,IT,BUSIN,FOOD3,1.02
43551,DE,IT,WOODW,PAPE4,1.02
1766,AT,IT,FOOD5,FISH5,1.02
34102,CZ,IT,LANDT,CONST,1.02
138739,TW,IT,BUSIN,PRINT,1.02
83582,IE,IT,SEACO,PROCE,1.02
49808,ES,IT,HOTEL,WASTE,1.02
33019,CZ,IT,ELEC1,BEVER,1.02
975,AT,IT,COPP1,FOOD4,1.02
119992,RO,IT,MOTO1,SECO9,1.02
126656,SE,IT,MOTO1,HOTEL,1.02
143865,US,IT,PAPER,RETA1,1.02
20992,CA,IT,REALE,SUPPO,1.02
148043,WA,IT,LANDT,HEALT,1.02
23021,CH,IT,FORES,FOOD2,1.02
118389,RO,IT,BUSIN,DISTR,1.02
84168,IN,IT,BASIC,ELECT,1.02
121765,RU,IT,AUXIL,RETA1,1.02
29607,CN,IT,PARAF,MOTOR,1.02
90797,KR,IT,ADDIT,LIQUE,1.02
133387,SK,IT,MACHI,CHEM1,1.02
34535,CZ,IT,NONME,PLAST,1.02
84553,IN,IT,CHEM1,ELEC2,1.02
4740,AT,IT,WHOLE,DIST1,1.02
95759,LU,IT,FINAN,WOOD2,1.02
136878,TR,IT,MOTOR,RENTI,1.02
49173,ES,IT,FOOD5,FABRI,1.02
4843,AT,IT,WOODW,FINAN,1.02
139242,TW,IT,HOTEL,GLASS,1.02
60334,FR,IT,MEATC,RETA1,1.02
8630,BE,IT,FINAN,DIST1,1.02
103263,NL,IT,GLASS,MOTO1,1.02
24833,CH,IT,POSTT,PAPE1,1.02
43026,DE,IT,TRANS,INLAN,1.02
34127,CZ,IT,LANDT,FOOD4,1.02
150755,WA,IT,WHEAT,VEGE1,1.02
161139,WL,IT,BUSIN,INERT,1.02
34831,CZ,IT,PLAST,CRUDE,1.02
84687,IN,IT,COMPU,CHEM1,1.02
129513,SI,IT,ELEC1,PULP5,1.02
18806,CA,IT,BASIC,BUSIN,1.02
37072,DE,IT,CHEMI,RENTI,1.02
47608,ES,IT,BASIC,OILHA,1.01
82549,IE,IT,PAPER,PRINT,1.01
134909,TR,IT,BASIC,CRUDE,1.01
59408,FR,IT,HEAVY,PLAST,1.01
7670,BE,IT,BASIC,DISTR,1.01
82287,IE,IT,MEATC,BUSIN,1.01
58620,FR,IT,FINAN,POSTT,1.01
57837,FR,IT,ELEC3,DAIRY,1.01
124539,RU,IT,WOODW,VEGET,1.01
161156,WL,IT,BUSIN,OILHA,1.01
78430,HU,IT,WOODW,RETA1,1.01
122177,RU,IT,CHEM1,VEGET,1.01
79259,ID,IT,HOTEL,93197,1.01
38602,DE,IT,FINAN,AIRTR,1.01
77646,HU,IT,RETA1,REALE,1.01
118814,RO,IT,CRUDE,ELECT,1.01
26705,CN,IT,AUXIL,INSUR,1.01
139150,TW,IT,FINAN,SANDC,1.01
152164,WE,IT,ELEC1,SANDC,1.01
53371,FI,IT,BASIC,RETA1,1.01
78960,ID,IT,FABRI,MACHI,1.01
76124,HU,IT,FORES,FISH5,1.01
158261,WF,IT,LANDT,SEACO,1.01
165568,WM,IT,COMPU,RENTI,1.01
42897,DE,IT,TEXTI,HEALT,1.01
140165,TW,IT,RESEA,CONST,1.01
47368,ES,IT,ALUM1,COMPU,1.01
18595,CA,IT,AIRTR,SUPPO,1.01
98336,MT,IT,COMPU,INSUR,1.01
22330,CH,IT,CHEMI,CERAM,1.01
165158,WM,IT,BUSIN,MEMBE,1.01
156903,WF,IT,CRUDE,HEALT,1.01
52979,ES,IT,WEARI,WASTE,1.01
64713,GB,IT,CRUDE,REFIN,1.01
166236,WM,IT,FABRI,SUPPO,1.01
130798,SI,IT,MOTO1,FOOD3,1.01
17519,BR,IT,NONME,CEMEN,1.01
131670,SI,IT,RUBBE,PULP5,1.01
147285,WA,IT,FURNI,CRUDE,1.01
20400,CA,IT,OFFIC,COMPU,1.01
73185,HR,IT,FORES,RETA1,1.01
122820,RU,IT,GASDI,SANDC,1.01
83279,IE,IT,RESEA,LIQUI,1.01
118648,RO,IT,COMPU,EDUCA,1.01
2519,AT,IT,MACHI,FOOD5,1.01
138140,TR,IT,TRANS,RAILW,1.01
86913,IN,IT,POSTT,RESEA,1.01
107705,NO,IT,FISH5,BEVER,1.01
106962,NL,IT,WOODW,FABRI,1.01
72014,GR,IT,WHEAT,MACHI,1.01
146868,WA,IT,EDUCA,HOTEL,1.01
166647,WM,IT,FURNI,PAPE1,1.01
63893,GB,IT,BASIC,CERAM,1.01
139145,TW,IT,FINAN,RESEA,1.01
135834,TR,IT,FABRI,PULP5,1.01
145941,WA,IT,BASIC,HOTEL,1.01
147725,WA,IT,HOTEL,EDUCA,1.01
56558,FR,IT,BASIC,RECRE,1.01
157478,WF,IT,FOOD5,MEATP,1.01
58702,FR,IT,FISH5,MEAT4,1.01
2304,AT,IT,LANDT,ELEC7,1.01
33047,CZ,IT,ELEC1,FORES,1.01
56271,FR,IT,ALUM1,LEATH,1.01
105604,NL,IT,RENTI,AUXIL,1.01
62359,FR,IT,RUBBE,AIRTR,1.01
118987,RO,IT,FABRI,WOOD2,1.01
157940,WF,IT,HOTEL,ELEC4,1.01
161110,WL,IT,BUSIN,CRUDE,1.01
155346,WE,IT,RUBBE,WOODW,1.01
65960,GB,IT,MEATA,RUBBE,1.01
150832,WA,IT,WHOLE,OFFIC,1.01
81161,IE,IT,CHEM1,MEMBE,1.01
100434,MX,IT,INSUR,CONST,1.01
116322,PT,IT,MOTO1,WOOD2,1.01
80217,ID,IT,RUBBE,EDUCA,1.01
160231,WF,IT,TEXTI,CHEM1,1.01
116006,PT,IT,LANDT,SALEM,1.01
78206,HU,IT,WHEAT,MEATC,1.01
25822,CH,IT,SEACO,PAPE1,1.01
59714,FR,IT,INSUR,RETAI,1.01
35496,CZ,IT,SUPPO,BUSIN,1.01
72515,HR,IT,BUSIN,MOTO1,1.01
158890,WF,IT,NONME,ALUM1,1.01
24754,CH,IT,PLAST,STONE,1.01
52202,ES,IT,RUBBE,DAIRY,1.01
132704,SK,IT,CEREA,WHOLE,1.01
138054,TR,IT,TEXTI,HEALT,1.01
161346,WL,IT,CHEM1,PULP5,1.01
85166,IN,IT,FABRI,SALEM,1.01
41371,DE,IT,POSTT,DISTR,1.01
131259,SI,IT,POSTT,LANDT,1.01
147782,WA,IT,HOTEL,PRINT,1.01
166238,WM,IT,FABRI,TEXT2,1.01
50174,ES,IT,LEADZ,PLAST,1.01
139753,TW,IT,POSTT,INTER,1.01
3685,AT,IT,RAILW,POSTT,1.01
128295,SE,IT,TRANS,RAILW,1.01
75646,HU,IT,COMPU,HEALT,1.01
2401,AT,IT,LANDT,WOODW,1.01
147461,WA,IT,GASDI,PIGS9,1.01
48806,ES,IT,FABRI,SANDC,1.01
150124,WA,IT,SEACO,SANDC,1.01
145335,US,IT,WHEAT,93197,1.01
89739,JP,IT,PAPER,PRINT,1.01
69059,GR,IT,ELEC2,HOTEL,1.01
44013,DK,IT,CRUDE,KERO1,1.01
124653,SE,IT,ALUM1,FURNI,1.01
145809,WA,IT,AUXIL,DISTR,1.01
134857,TR,IT,ALUM1,SECO9,1.01
79961,ID,IT,POSTT,LANDT,1.01
38502,DE,IT,FABRI,ELEC6,1.01
137674,TR,IT,RUBBE,COMPU,1.01
109825,PL,IT,ALUM1,SECO9,1.01
91397,KR,IT,CONST,MACHI,1.01
168248,WM,IT,OFFIC,HOTEL,1.01
5335,AU,IT,BUSIN,RENTI,1.01
146014,WA,IT,BASIC,WOOD2,1.01
27221,CN,IT,CHEM1,AIRTR,1.01
75410,HU,IT,BUSIN,DAIRY,1.01
104558,NL,IT,NONSP,PLAST,1.01
16423,BR,IT,CROPS,CROPS,1.01
152923,WE,IT,FABRI,SANDC,1.01
99305,MT,IT,WHOLE,COMPU,1.01
21776,CH,IT,AIRTR,RESEA,1.01
56172,FR,IT,AIRTR,NATUR,1.01
62594,FR,IT,SEACO,ELEC1,1.01
20305,CA,IT,NONF1,LEAD1,1.01
159995,WF,IT,RUBBE,MEATP,1.01
44799,DK,IT,MEATP,DAIRY,1.01
112721,PL,IT,PAPER,ELEC5,1.01
61152,FR,IT,PAPER,TRANS,1.01
119520,RO,IT,LANDT,93197,1.01
67102,GB,IT,RECRE,RETA1,1.01
132219,SI,IT,WOODW,LANDT,1.01
10926,BE,IT,PLAST,CONST,1.01
38561,DE,IT,FABRI,PREC1,1.01
157173,WF,IT,FABRI,FOOD2,1.01
52152,ES,IT,RETA1,REALE,1.01
41397,DE,IT,POSTT,INERT,1.01
164342,WL,IT,VEGET,MEATP,1.01
90385,JP,IT,SALEM,RENTI,1.01
139230,TW,IT,HOTEL,FISH5,1.01
93228,KR,IT,RECRE,RECRE,1.01
14042,BG,IT,GASDI,RENTI,1.01
39779,DE,IT,LANDT,FOODW,1.01
102780,NL,IT,FISHF,PLAST,1.01
155139,WE,IT,RESEA,PLAST,1.00
83144,IE,IT,RENTI,GLASS,1.00
61161,FR,IT,PAPER,WOODW,1.00
71731,GR,IT,SUPPO,RENTI,1.00
119755,RO,IT,MACHI,ALUM1,1.00
158467,WF,IT,LIQUE,KEROS,1.00
64615,GB,IT,COPP1,RADIO,1.00
76492,HU,IT,LANDT,FOODW,1.00
121846,RU,IT,BASIC,PAPE4,1.00
38118,DE,IT,ELEC5,LEATH,1.00
49862,ES,IT,INSUR,BUSIN,1.00
98427,MT,IT,CONST,PUBLI,1.00
102244,NL,IT,COMPU,RENTI,1.00
96892,LU,IT,WHOLE,PAPER,1.00
78434,HU,IT,WOODW,SANDC,1.00
144257,US,IT,PRINT,CHEM1,1.00
27504,CN,IT,CONST,HOTEL,1.00
64554,GB,IT,COPP1,COMPU,1.00
115785,PT,IT,HOTEL,SANDC,1.00
105776,NL,IT,RESEA,REALE,1.00
86452,IN,IT,NONME,DISTR,1.00
104365,NL,IT,MOTO1,WOOD1,1.00
136308,TR,IT,HEAVY,PLAST,1.00
5010,AU,IT,ALUM1,FOUND,1.00
25211,CH,IT,REALE,FOOD2,1.00
134249,SK,IT,RUBBE,PUBLI,1.00
128431,SE,IT,WHOLE,BEVER,1.00
38722,DE,IT,FISH5,93197,1.00
83322,IE,IT,RESEA,SALEM,1.00
143849,US,IT,PAPER,PLAS1,1.00
5683,AU,IT,FINAN,AUXIL,1.00
71843,GR,IT,VEGE1,HEALT,1.00
132803,SK,IT,COPP1,MACHI,1.00
129948,SI,IT,FABRI,FOOD3,1.00
137346,TR,IT,POSTT,HOTEL,1.00
167732,WM,IT,MEDIC,MOTO1,1.00
84708,IN,IT,COMPU,FABRI,1.00
162390,WL,IT,HOTEL,ELEC4,1.00
155970,WE,IT,WOODW,RENTI,1.00
41037,DE,IT,PAPER,ELEC7,1.00
121079,RO,IT,SUPPO,WHOLE,1.00
147939,WA,IT,INSUR,PLAST,1.00
120296,RO,IT,PAPER,LANDT,1.00
105621,NL,IT,RENTI,DISTR,1.00
51217,ES,IT,POSTT,93197,1.00
92562,KR,IT,MOTOR,PLAST,1.00
122815,RU,IT,GASDI,RESEA,1.00
131898,SI,IT,SUPPO,POSTT,1.00
103050,NL,IT,FOOD5,RECRE,1.00
62129,FR,IT,RENTI,TEXTI,1.00
121602,RU,IT,ALUM1,DIST1,1.00
66922,GB,IT,RAILW,WHOLE,1.00
50880,ES,IT,OFFIC,REALE,1.00
166224,WM,IT,FABRI,RESEA,1.00
158406,WF,IT,LEATH,VEGET,1.00
24360,CH,IT,NONME,COLLE,1.00
24597,CH,IT,PAPER,PAPE1,1.00
89401,JP,IT,MOTO1,DISTR,1.00
59258,FR,IT,GASDI,WHEAT,1.00
30211,CN,IT,RUBBE,AIRTR,1.00
52936,ES,IT,WEARI,INERT,1.00
143772,US,IT,PAPER,93197,1.00
104746,NL,IT,PAPER,COMPU,1.00
167967,WM,IT,MOTOR,PAPE4,1.00
80712,IE,IT,AIRTR,FOOD1,1.00
47397,ES,IT,ALUM1,GLASS,1.00
39590,DE,IT,INSUR,FOOD2,1.00
86303,IN,IT,MOTOR,EDUCA,1.00
121074,RO,IT,SUPPO,SUPPO,1.00
137266,TR,IT,PLAST,LEATH,1.00
167619,WM,IT,LIQUE,LANDT,1.00
98313,MT,IT,COMPU,CONST,1.00
78897,ID,IT,ELECT,MACHI,1.00
24633,CH,IT,PAPER,TEXTI,1.00
63961,GB,IT,BASIC,RAILW,1.00
118955,RO,IT,FABRI,PULP5,1.00
77849,HU,IT,SUPPO,REALE,1.00
55760,FI,IT,TEXTI,WEARI,1.00
4508,AT,IT,TRAN2,WHOLE,1.00
13121,BG,IT,BIOGA,HYDRO,1.00
88918,JP,IT,FINAN,RETA1,1.00
161503,WL,IT,CONST,PUBLI,1.00
18939,CA,IT,BUSIN,PAPE4,1.00
162287,WL,IT,FURNI,RECRE,1.00
151276,WE,IT,BASIC,PAPE4,1.00
148476,WA,IT,MOTOR,AUXIL,1.00
2768,AT,IT,MOTO1,VEGET,1.00
170038,WM,IT,VEGET,VEGE1,1.00
145516,US,IT,WOODW,MOTO1,1.00
141527,US,IT,CHEM1,AIRTR,1.00
78379,HU,IT,WOODW,FOOD2,1.00
167009,WM,IT,HEAVY,SANDC,1.00
8387,BE,IT,CROPS,HOTEL,1.00
108378,NO,IT,LEATH,WEARI,1.00
71714,GR,IT,SUPPO,HOTEL,1.00
84360,IN,IT,BUSIN,MEAT4,1.00
50160,ES,IT,LEADZ,FOUND,1.00
163445,WL,IT,PRIVA,PAPER,1.00
163931,WL,IT,RUBBE,BUSIN,1.00
138810,TW,IT,COMPU,HOTEL,1.00
17823,BR,IT,POSTT,POSTT,1.00
906,AT,IT,CONST,EDUCA,1.00
14769,BG,IT,NONF1,REALE,1.00
23324,CH,IT,GLASS,BEVER,1.00
132961,SK,IT,FABRI,WASTE,1.00
27936,CN,IT,FABRI,REALE,1.00
35914,CZ,IT,WOODW,TRANS,1.00
101572,NL,IT,AIRTR,FOOD2,1.00
33682,CZ,IT,FABRI,SALEM,1.00
70237,GR,IT,LANDT,MEATP,1.00
121656,RU,IT,ALUM1,PRINT,1.00
7760,BE,IT,BEVER,CHEM1,1.00
30623,CN,IT,TRANS,HEALT,1.00
89482,JP,IT,NONF1,BASIC,1.00
