trade_id,factor_id,level
60679,909,2
60681,909,2
60682,909,1
60683,909,19
60688,909,2
60689,909,3
60693,909,1
60699,909,4
60703,909,2
60704,909,1
60705,909,2
60706,909,1
60707,909,1
60711,909,3
60713,909,1
60714,909,1
60719,909,1
60725,909,2
60730,909,9
60732,909,1
60733,909,1
60735,909,2
60739,909,2
60741,909,9
60745,909,1
60751,909,1
60753,909,1
60754,909,1
60756,909,8
60760,909,2
60761,909,1
60768,909,1
60769,909,1
60772,909,19
60774,909,1
60802,909,1
60807,909,1
60933,909,2
60945,909,1
60959,909,3
60961,909,1
61033,909,2
61037,909,1
61038,909,1
61039,909,2
61044,909,18
61046,909,1
61047,909,3
61049,909,2
61051,909,1
61052,909,4
61053,909,15
61057,909,1
61058,909,12
61059,909,11
61064,909,1
61065,909,3
61066,909,1
61069,909,2
61071,909,2
61072,909,10
61076,909,1
61077,909,1
61078,909,2
61079,909,4
61080,909,1
61084,909,1
61085,909,7
61086,909,17
61087,909,1
61089,909,3
61090,909,1
61091,909,5
61095,909,1
61100,909,2
61102,909,2
61109,909,1
61111,909,1
61114,909,2
61115,909,64
61118,909,2
61120,909,9
61121,909,1
61124,909,26
61126,909,2
61127,909,2
61131,909,1
61132,909,4
61133,909,7
61135,909,2
61137,909,4
61139,909,1
61143,909,3
61145,909,3
61148,909,1
61152,909,1
61154,909,2
61155,909,1
61158,909,20
61161,909,1
61179,909,1
61205,909,8
61210,909,1
61255,909,2
61263,909,1
61266,909,2
61267,909,1
61268,909,1
61269,909,9
61273,909,1
61277,909,7
61290,909,7
61301,909,6
61309,909,1
61312,909,3
61318,909,1
61319,909,4
61323,909,1
61326,909,1
61332,909,4
61335,909,73
61337,909,1
61338,909,1
61341,909,1
61347,909,1
61348,909,2
61349,909,5
61351,909,128
61352,909,4
61353,909,1
61360,909,4
61367,909,9
61369,909,1
61374,909,3
61381,909,2
61387,909,2
61388,909,1
61393,909,2
61395,909,2
61406,909,2
61419,909,1
61420,909,1
61422,909,1
61424,909,1
61447,909,2
61455,909,4
61458,909,1
61459,909,1
61480,909,1
61507,909,1
61526,909,3
61548,909,3
61573,909,1
61672,909,1
61675,909,1
61694,909,63
61695,909,8
61697,909,1
61705,909,1
61711,909,1
61714,909,2
61757,909,2
61785,909,11
61798,909,1
61808,909,1
61812,909,1
61816,909,1
61822,909,1
61828,909,1
61829,909,3
61847,909,1
61860,909,1
61864,909,1
61868,909,1
61896,909,3
61900,909,5
61921,909,2
61932,909,2
61993,909,1
62024,909,1
62031,909,1
62081,909,1
62117,909,1
62137,909,1
62155,909,1
62159,909,1
62163,909,1
62174,909,1
62193,909,1
62200,909,2
62214,909,1
62228,909,4
62241,909,2
62247,909,1
62287,909,1
62315,909,2
62357,909,1
62362,909,1
62363,909,1
62364,909,1
62365,909,1
62370,909,12
62372,909,1
62375,909,8
62378,909,1
62379,909,51
62383,909,1
62384,909,5
62385,909,3
62386,909,5
62391,909,1
62395,909,1
62397,909,6
62398,909,1
62402,909,1
62403,909,1
62404,909,1
62405,909,3
62411,909,1
62412,909,1
62414,909,3
62415,909,1
62417,909,1
62418,909,1
62419,909,7
62421,909,3
62423,909,15
62428,909,2
62430,909,23
62435,909,1
62437,909,1
62440,909,1
62443,909,1
62444,909,3
62447,909,1
62449,909,11
62455,909,2
62456,909,2
62461,909,1
62462,909,7
62463,909,4
62464,909,1
62466,909,77
62467,909,19
62472,909,1
62476,909,1
62479,909,2
62482,909,1
62483,909,3
62485,909,2
62486,909,1
62487,909,1
62489,909,4
62492,909,1
62502,909,1
62519,909,1
62520,909,8
62521,909,6
62522,909,34
62523,909,44
62524,909,391
62525,909,166
62526,909,7
62527,909,39
62528,909,1
62529,909,3
62530,909,100
62531,909,1
62532,909,2
62533,909,1
62534,909,1
62535,909,12
62536,909,9
62537,909,1
62538,909,2
62539,909,1
62540,909,1
62541,909,6
62542,909,2
62543,909,1
62544,909,1
62545,909,2
62546,909,1
62547,909,74
62548,909,2
62549,909,1
62550,909,2
62551,909,2
62552,909,2
62553,909,1
62554,909,1
62555,909,47
62556,909,10
62557,909,11
62558,909,1
62559,909,42
62560,909,1
62561,909,3
62562,909,5
62563,909,1
62564,909,8
62565,909,6
62566,909,502
62567,909,2
62568,909,367
62569,909,3
62570,909,1
62571,909,2
62572,909,111
62573,909,2
62581,909,1
62587,909,1
62588,909,1
62591,909,1
62593,909,1
62595,909,4
62604,909,5
62612,909,10
62637,909,3
62638,909,2
62647,909,2
62655,909,7
62659,909,1
62665,909,4
62701,909,1
62702,909,20
62703,909,1
62705,909,1
62708,909,26
62711,909,2
62712,909,2
62714,909,1
62717,909,1
62719,909,1
62724,909,16
62727,909,1
62729,909,1
62730,909,1
62731,909,6
62733,909,4
62735,909,11
62738,909,4
62746,909,2
62749,909,1
62751,909,8
62753,909,4
62828,909,4
62856,909,1
62888,909,1
62928,909,2
62932,909,2
62937,909,2
62956,909,2
62963,909,25
62968,909,16
62970,909,1
62976,909,1
62982,909,3
62989,909,1
62993,909,1
62994,909,12
62999,909,3
63010,909,2
63022,909,1
63035,909,1
63039,909,2
63052,909,15
63055,909,3
63058,909,3
63065,909,1
63075,909,17
63082,909,3
63092,909,5
63118,909,1
63120,909,1
63153,909,1
63195,909,2
63213,909,2
63232,909,3
63238,909,13
63244,909,1
63249,909,1
63251,909,3
63252,909,1
63268,909,7
63273,909,1
63274,909,7
63280,909,1
63307,909,1
63308,909,1
63309,909,1
63310,909,2
63311,909,8
63324,909,2
63325,909,12
63336,909,1
63343,909,3
63348,909,1
63351,909,2
63375,909,1
63381,909,1
63386,909,2
63390,909,2
63394,909,1
63409,909,1
63410,909,1
63419,909,5
63420,909,1
63423,909,3
63425,909,1
63428,909,1
63432,909,1
63433,909,1
63442,909,6
63475,909,1
63484,909,29
63489,909,1
63514,909,1
63541,909,1
63562,909,6
63587,909,1
63595,909,1
63598,909,2
63600,909,9
63602,909,1
63609,909,16
63621,909,1
63622,909,1
63624,909,10
63626,909,17
63636,909,1
63655,909,73
63658,909,3
63663,909,2
63673,909,4
63677,909,1
63682,909,2
63688,909,13
63691,909,2
63701,909,1
63713,909,10
63722,909,1
63731,909,1
63735,909,1
63755,909,1
63759,909,1
63775,909,2
63799,909,2
63825,909,1
63836,909,2
63883,909,1
63886,909,53
63891,909,8
63892,909,3
63898,909,23
63902,909,2
63903,909,1
63912,909,67
63913,909,1
63922,909,1
63923,909,3
63933,909,3
63938,909,27
63939,909,9
63965,909,3
63969,909,6
63973,909,1
63982,909,2
63994,909,6
64001,909,1
64013,909,1
64015,909,11
64020,909,32
64022,909,1
64033,909,3
64034,909,1
64058,909,2
64092,909,3
64097,909,13
64099,909,2
64105,909,23
64107,909,1
64110,909,2
64114,909,1
64115,909,27
64116,909,28
64119,909,1
64121,909,4
64122,909,2
64123,909,22
64134,909,3
64135,909,9
64139,909,2
64140,909,1
64141,909,3
64142,909,10
64143,909,1
64148,909,13
64150,909,6
64151,909,1
64153,909,7
64154,909,1
64156,909,7
64158,909,1
64160,909,8
64167,909,4
64175,909,2
64176,909,1
64179,909,1
64182,909,2
64186,909,3
64188,909,9
64189,909,5
64192,909,1
64194,909,5
64195,909,1
64197,909,1
64199,909,21
64200,909,6
64201,909,3
64202,909,10
64203,909,16
64204,909,1
64205,909,4
64206,909,2
64207,909,1
64212,909,1
64215,909,1
64218,909,2
64221,909,1
64222,909,2
64224,909,2
64225,909,1
64226,909,3
64228,909,1
64229,909,1
64230,909,1
64236,909,8
64242,909,13
64257,909,1
64261,909,1
64263,909,1
64265,909,3
64266,909,1
64271,909,1
64272,909,11
64277,909,26
64279,909,1
64280,909,1
64294,909,3
64297,909,1
64309,909,1
64310,909,1
64313,909,1
64315,909,1
64317,909,1
64321,909,1
64327,909,14
64339,909,1
64344,909,1
64350,909,9
64351,909,1
64357,909,2
64368,909,1
64381,909,1
64382,909,1
64384,909,1
64399,909,1
64412,909,1
64417,909,1
64421,909,1
64451,909,2
64458,909,1
64459,909,143
64461,909,1
64464,909,4
64465,909,21
64469,909,1
64475,909,1
64480,909,1
64484,909,2
64485,909,2
64489,909,2
64491,909,1
64507,909,1
64510,909,5
64516,909,2
64517,909,2
64530,909,1
64532,909,1
64536,909,1
64540,909,1
64544,909,1
64545,909,36
64549,909,2
64550,909,1
64554,909,1
64555,909,67
64556,909,76
64560,909,3
64561,909,3
64566,909,1
64567,909,1
64571,909,66
64572,909,2
64578,909,1
64581,909,1
64590,909,6
64592,909,1
64594,909,18
64597,909,1
64615,909,1
64616,909,1
64617,909,116
64619,909,5
64620,909,1
64621,909,1
64623,909,5
64627,909,1
64628,909,1
64630,909,1
64636,909,1
64639,909,17
64651,909,1
64655,909,2
64662,909,5
64665,909,7
64672,909,38
64675,909,4
64680,909,5
64683,909,2
64685,909,1
64688,909,28
64689,909,2
64691,909,3
64700,909,1
64712,909,1
64717,909,1
64731,909,1
64742,909,10
64745,909,1
64747,909,4
64819,909,1
64851,909,2
64856,909,1
64858,909,1
64859,909,1
64863,909,1
64864,909,1
64865,909,27
64868,909,1
64870,909,2
64871,909,4
64877,909,1
64881,909,1
64883,909,25
64888,909,1
64889,909,1
64890,909,2
64892,909,1
64900,909,1
64902,909,1
64903,909,1
64907,909,39
64913,909,18
64920,909,1
64921,909,1
64923,909,1
64926,909,1
64928,909,1
64934,909,2
64940,909,4
64944,909,2
64945,909,1
64958,909,4
64960,909,1
64961,909,1
64964,909,4
64974,909,6
64976,909,1
64980,909,2
64989,909,1
64990,909,7
64995,909,1
64996,909,2
64997,909,2
65008,909,1
65009,909,27
65016,909,1
65023,909,2
65025,909,3
65028,909,9
65031,909,1
65036,909,2
65041,909,1
65043,909,1
65064,909,2
65070,909,5
65071,909,1
65075,909,17
65076,909,1
65078,909,1
65080,909,5
65082,909,1
65083,909,1
65095,909,1
65101,909,1
65103,909,1
65105,909,4
65112,909,1
65130,909,3
65133,909,9
65167,909,1
65181,909,1
65197,909,8
65200,909,6
65205,909,1
65209,909,1
65212,909,1
65213,909,1
65252,909,1
65258,909,1
65259,909,2
65262,909,2
65264,909,1
65267,909,26
65274,909,1
65275,909,1
65276,909,1
65284,909,9
65291,909,5
65295,909,40
65296,909,1
65297,909,2
65300,909,2
65303,909,1
65304,909,1
65310,909,8
65311,909,1
65326,909,3
65331,909,1
65333,909,5
65337,909,5
65338,909,1
65339,909,2
65343,909,3
65351,909,3
65353,909,4
65367,909,2
65376,909,1
65381,909,10
65388,909,6
65397,909,3
65398,909,17
65401,909,1
65403,909,5
65404,909,3
65414,909,1
65416,909,1
65431,909,13
65432,909,5
65437,909,7
65441,909,2
65448,909,1
65466,909,1
65467,909,3
65472,909,2
65475,909,1
65477,909,13
65478,909,2
65479,909,2
65480,909,3
65481,909,5
65483,909,1
65484,909,2
65485,909,1
65492,909,2
65533,909,1
65536,909,2
65541,909,3
65549,909,1
65550,909,2
65555,909,1
65556,909,1
65567,909,1
65568,909,16
65574,909,1
65581,909,3
65582,909,2
65585,909,3
65587,909,26
65590,909,1
65607,909,1
65611,909,1
65613,909,1
65624,909,9
65625,909,1
65626,909,3
65628,909,6
65630,909,1
65633,909,1
65640,909,3
65643,909,1
65645,909,1
65648,909,2
65650,909,1
65652,909,7
65656,909,6
65675,909,1
65689,909,3
65709,909,1
65721,909,9
65725,909,1
65745,909,1
65760,909,2
65769,909,1
65781,909,4
65789,909,9
65792,909,1
65794,909,1
65798,909,27
65802,909,1
65808,909,12
65815,909,1
65824,909,1
65825,909,73
65828,909,1
65845,909,52
65847,909,1
65850,909,2
65863,909,6
65872,909,1
65976,909,2
66079,909,4
66088,909,2
66091,909,2
66102,909,1
66105,909,1
66106,909,1
66107,909,2
66108,909,1
66115,909,1
66116,909,1
66117,909,1
66119,909,5
66122,909,13
66125,909,1
66127,909,1
66130,909,1
66133,909,2
66146,909,1
66147,909,2
66152,909,7
66165,909,1
66167,909,1
66178,909,3
66181,909,2
66191,909,7
66196,909,2
66199,909,1
66205,909,7
66223,909,2
66246,909,10
66248,909,1
66251,909,1
66267,909,3
66271,909,2
66273,909,54
66274,909,15
66275,909,3
66276,909,1
66277,909,48
66278,909,6
66280,909,109
66281,909,82
66283,909,15
66284,909,4
66285,909,17
66286,909,5
66287,909,151
66288,909,1
66289,909,2
66291,909,1
66292,909,15
66293,909,23
66296,909,2
66297,909,6
66298,909,3
66300,909,1
66301,909,3
66303,909,35
66306,909,1
66307,909,13
66308,909,7
66309,909,18
66310,909,9
66311,909,6
66312,909,1
66315,909,22
66316,909,1
66317,909,10
66318,909,8
66319,909,1
66320,909,1
66321,909,3
66322,909,1
66323,909,7
66328,909,1
66329,909,18
66332,909,1
66333,909,1
66334,909,75
66335,909,10
66336,909,10
66337,909,14
66340,909,1
66341,909,19
66342,909,2
66343,909,70
66345,909,1
66346,909,4
66347,909,1
66349,909,1
66350,909,1
66351,909,2
66352,909,8
66353,909,2
66354,909,9
66355,909,6
66356,909,1
66357,909,63
66358,909,1
66360,909,1
66361,909,16
66362,909,5
66363,909,2
66364,909,3
66365,909,1
66366,909,1
66367,909,4
66368,909,1
66369,909,10
66370,909,10
66373,909,154
66374,909,4
66375,909,5
66376,909,1
66395,909,1
66420,909,2
66429,909,2
66434,909,2
66435,909,1
66447,909,1
66459,909,1
66460,909,2
66464,909,1
66481,909,8
66486,909,1
66490,909,3
66498,909,1
66522,909,3
66539,909,1
66546,909,1
66554,909,1
66561,909,1
66574,909,1
66579,909,1
66581,909,10
66592,909,1
66594,909,17
66595,909,1
66600,909,1
66605,909,1
66607,909,1
66611,909,7
66618,909,4
66624,909,3
66625,909,1
66630,909,5
66632,909,4
66643,909,4
66656,909,2
66657,909,1
66659,909,2
66661,909,3
66684,909,4
66688,909,1
66692,909,8
66693,909,1
66694,909,1
66695,909,2
66696,909,2
66699,909,1
66706,909,1
66717,909,2
66748,909,1
66757,909,1
66813,909,1
66816,909,1
66858,909,1
66890,909,1
66905,909,9
66916,909,1
66922,909,1
66925,909,1
66929,909,1
66935,909,2
66942,909,1
66943,909,4
66961,909,2
66973,909,1
66974,909,2
66978,909,2
66982,909,1
67011,909,4
67012,909,1
67015,909,7
67035,909,1
67036,909,2
67045,909,2
67099,909,1
67135,909,1
67140,909,5
67144,909,3
67148,909,4
67152,909,1
67159,909,1
67160,909,4
67172,909,1
67175,909,2
67179,909,1
67181,909,3
67188,909,7
67191,909,1
67205,909,5
67206,909,1
67211,909,1
67216,909,1
67219,909,13
67222,909,1
67224,909,1
67234,909,7
67240,909,3
67258,909,1
67280,909,2
67285,909,1
67308,909,4
67312,909,1
67316,909,1
67333,909,1
67356,909,1
67363,909,1
67368,909,5
67373,909,4
67377,909,23
67382,909,2
67383,909,2
67384,909,2
67395,909,3
67402,909,1
67403,909,1
67411,909,1
67415,909,3
67417,909,1
67419,909,7
67424,909,1
67426,909,11
67438,909,2
67441,909,1
67443,909,5
67449,909,1
67450,909,1
67456,909,3
67457,909,2
67460,909,35
67461,909,9
67471,909,1
67475,909,2
67477,909,1
67481,909,2
67484,909,1
67497,909,1
67529,909,1
67532,909,1
67536,909,3
67545,909,3
67553,909,6
67578,909,2
67579,909,1
67588,909,1
67596,909,4
67600,909,1
67606,909,2
67616,909,1
67645,909,1
67650,909,19
67668,909,3
67671,909,1
67673,909,1
67678,909,1
67680,909,2
67686,909,2
67689,909,1
67717,909,1
67720,909,1
67723,909,1
67739,909,1
67744,909,13
67747,909,8
67760,909,1
67808,909,1
67837,909,1
67841,909,3
67848,909,5
67850,909,2
67852,909,1
67855,909,10
67857,909,1
67858,909,1
67860,909,4
67863,909,6
67864,909,1
67869,909,1
67871,909,1
67880,909,2
67886,909,3
67892,909,3
67897,909,6
67899,909,2
67901,909,7
67905,909,2
67910,909,1
67915,909,1
67919,909,5
67920,909,2
67923,909,1
67925,909,1
67929,909,18
67930,909,3
67931,909,1
67933,909,12
67935,909,2
67936,909,1
67938,909,2
67942,909,5
67943,909,3
67946,909,1
67950,909,2
67952,909,25
67962,909,3
68010,909,1
68013,909,1
68044,909,1
68058,909,1
68060,909,1
68076,909,4
68104,909,25
68107,909,4
68110,909,1
68117,909,2
68132,909,20
68142,909,3
68143,909,1
68151,909,2
68161,909,2
68185,909,1
68189,909,2
68202,909,1
68207,909,4
68240,909,7
68243,909,1
68250,909,3
68263,909,9
68285,909,4
68286,909,1
68311,909,1
68346,909,1
68348,909,2
68543,909,1
68544,909,31
68550,909,50
68554,909,1
68555,909,1
68584,909,2
68590,909,1
68592,909,5
68594,909,2
68601,909,11
68610,909,1
68676,909,1
68678,909,2
68679,909,3
68680,909,2
68688,909,2
68692,909,3
68693,909,1
68695,909,1
68696,909,1
68698,909,4
68699,909,3
68701,909,1
68702,909,10
68782,909,6
68787,909,1
68837,909,2
68846,909,5
68847,909,5
68858,909,4
68876,909,1
68895,909,8
68912,909,1
68927,909,24
68932,909,3
68935,909,9
68963,909,1
69032,909,1
69039,909,1
69044,909,7
69045,909,1
69059,909,1
69081,909,1
69089,909,2
69103,909,1
69219,909,1
69327,909,2
69329,909,1
69355,909,1
69405,909,1
69418,909,8
69423,909,1
69424,909,1
69435,909,8
69441,909,1
69456,909,12
69459,909,5
69481,909,1
69485,909,1
69498,909,1
69501,909,1
69570,909,1
69603,909,6
69648,909,2
69651,909,2
69728,909,1
69807,909,1
69848,909,3
69864,909,1
69877,909,1
69887,909,1
69891,909,5
69900,909,1
69910,909,1
69944,909,1
69948,909,5
69955,909,3
69963,909,2
69964,909,9
69967,909,1
69969,909,3
69970,909,2
69995,909,7
69996,909,3
70001,909,4
70005,909,1
70025,909,2
70030,909,1
70035,909,7
70036,909,1
70037,909,1
70038,909,1
70039,909,3
70042,909,1
70049,909,1
70198,909,1
70229,909,4
70265,909,1
70273,909,1
70284,909,2
70305,909,3
70306,909,9
70310,909,1
70311,909,1
70312,909,23
70313,909,14
70315,909,1
70318,909,1
70345,909,4
70579,909,1
70584,909,1
70593,909,3
70599,909,2
70600,909,13
70601,909,3
70606,909,7
70623,909,1
70629,909,1
70630,909,2
70634,909,1
70646,909,1
70650,909,1
70653,909,1
70661,909,5
70666,909,1
70691,909,2
70707,909,1
70733,909,1
70758,909,1
70796,909,1
70813,909,2
70821,909,1
70852,909,1
70894,909,1
70901,909,1
70910,909,1
70917,909,1
70937,909,7
70951,909,12
70963,909,1
71116,909,1
71117,909,1
71163,909,1
71196,909,1
71228,909,1
71290,909,1
71294,909,1
71436,909,1
71441,909,1
71445,909,3
71483,909,1
71487,909,1
71497,909,1
71512,909,5
71513,909,1
71539,909,2
71540,909,2
71541,909,9
71542,909,12
71543,909,105
71544,909,44
71545,909,2
71546,909,10
71547,909,1
71548,909,27
71552,909,3
71553,909,3
71555,909,1
71558,909,2
71561,909,1
71562,909,20
71563,909,1
71565,909,1
71569,909,13
71570,909,3
71571,909,3
71572,909,11
71574,909,1
71575,909,1
71576,909,2
71577,909,2
71578,909,134
71579,909,1
71580,909,98
71581,909,1
71582,909,1
71583,909,30
71663,909,5
71667,909,7
71669,909,1
71670,909,1
71678,909,4
71683,909,1
71685,909,1
71687,909,3
71717,909,1
71770,909,1
71773,909,1
71788,909,1
71793,909,7
71796,909,5
71823,909,5
71834,909,1
71839,909,1
71841,909,40
71844,909,4
71850,909,1
71852,909,1
71853,909,1
71878,909,2
71880,909,1
71882,909,2
71892,909,4
71918,909,1
71973,909,1
71977,909,2
71988,909,1
72004,909,2
72009,909,2
72042,909,2
72051,909,1
72052,909,3
72126,909,9
72191,909,2
72207,909,1
72218,909,1
72228,909,3
72248,909,7
72250,909,1
72259,909,1
72268,909,6
72277,909,1
72290,909,1
72310,909,1
72322,909,1
72337,909,40
72340,909,6
72341,909,2
72347,909,18
72350,909,2
72351,909,1
72360,909,50
72369,909,1
72370,909,3
72379,909,2
72382,909,20
72383,909,7
72404,909,2
72408,909,5
72412,909,1
72421,909,2
72430,909,1
72438,909,2
72440,909,5
72463,909,1
72468,909,1
72476,909,2
72477,909,2
72482,909,1
72496,909,1
72501,909,1
72526,909,1
72537,909,1
72540,909,1
72541,909,1
72567,909,1
72571,909,2
72572,909,66
72573,909,1
72574,909,1
72575,909,1
72577,909,1
72578,909,106
72583,909,3
72584,909,2
72587,909,1
72592,909,1
72613,909,1
72618,909,5
72624,909,1
72626,909,2
72628,909,10
72629,909,1
72630,909,5
72631,909,1
72638,909,23
72647,909,1
72660,909,1
72665,909,1
72667,909,4
72668,909,11
72671,909,1
72684,909,10
72688,909,1
72689,909,5
72698,909,2
72708,909,2
72709,909,1
72711,909,3
72719,909,11
72720,909,1
72722,909,1
72723,909,3
72724,909,5
72736,909,8
72746,909,1
72792,909,1
72811,909,1
72817,909,2
72818,909,3
72826,909,2
72839,909,1
72853,909,4
72864,909,1
72869,909,3
72873,909,1
72903,909,4
72909,909,1
72920,909,4
72942,909,6
72945,909,3
72967,909,1
72984,909,1
72988,909,1
73034,909,1
73057,909,5
73076,909,2
73079,909,1
73084,909,1
73088,909,10
73090,909,8
73094,909,2
73098,909,1
73100,909,1
73101,909,1
73102,909,1
73104,909,1
73118,909,1
73123,909,1
73126,909,2
73138,909,2
73146,909,3
73148,909,1
73203,909,1
73206,909,5
73241,909,3
73257,909,1
73269,909,1
73275,909,1
73279,909,1
73283,909,6
73293,909,1
73311,909,1
73315,909,4
73321,909,3
73328,909,1
73329,909,8
73332,909,1
73334,909,2
73335,909,1
73359,909,6
73360,909,2
73364,909,3
73367,909,1
73385,909,1
73390,909,1
73395,909,6
73396,909,1
73397,909,1
73398,909,1
73399,909,2
73402,909,1
73408,909,1
73430,909,1
73452,909,2
73460,909,1
73464,909,1
73478,909,5
73479,909,1
73498,909,1
73510,909,13
73513,909,1
73531,909,1
73540,909,1
73546,909,4
73555,909,2
73567,909,5
73584,909,1
73641,909,1
73648,909,2
73681,909,11
73684,909,1
73774,909,1
73831,909,6
73842,909,1
73851,909,1
73854,909,1
73856,909,1
73862,909,3
73867,909,1
73873,909,1
73877,909,7
73881,909,1
73885,909,1
73887,909,3
73888,909,2
73893,909,4
73898,909,1
73906,909,1
73916,909,1
73930,909,2
73938,909,2
73951,909,2
73964,909,4
73995,909,1
74021,909,1
74033,909,3
74039,909,1
74040,909,3
74044,909,2
74045,909,2
74049,909,1
74055,909,2
74061,909,1
74065,909,1
74066,909,3
74070,909,1
74081,909,11
74085,909,2
74087,909,4
74092,909,1
74093,909,1
74097,909,1
74114,909,3
74143,909,4
74147,909,1
74173,909,1
74181,909,2
74239,909,1
74317,909,1
74318,909,1
74327,909,45
74328,909,6
74330,909,1
74336,909,1
74341,909,2
74355,909,1
74363,909,3
74512,909,1
74517,909,1
74521,909,6
74526,909,1
74528,909,1
74537,909,1
74556,909,1
74559,909,2
74563,909,3
74573,909,1
74584,909,1
74588,909,9
74589,909,2
74614,909,1
74619,909,2
74624,909,2
74625,909,3
74628,909,4
74630,909,2
74631,909,1
74632,909,14
74635,909,1
74637,909,1
74638,909,16
74643,909,1
74646,909,32
74648,909,1
74661,909,1
74665,909,1
74666,909,1
74669,909,9
74670,909,6
74672,909,1
74673,909,1
74674,909,1
74675,909,1
74677,909,7
74682,909,1
74685,909,23
74689,909,3
74691,909,1
74693,909,1
74695,909,12
74700,909,4
74708,909,2
74710,909,1
74712,909,8
74714,909,4
74740,909,1
74761,909,1
74763,909,20
74773,909,3
74776,909,1
74778,909,1
74783,909,1
74785,909,2
74791,909,2
74792,909,1
74818,909,1
74821,909,1
74823,909,1
74838,909,2
74843,909,18
74846,909,11
74847,909,1
74858,909,2
74866,909,11
74868,909,1
74890,909,1
74894,909,2
74934,909,1
74960,909,1
74964,909,4
74975,909,1
74989,909,2
74993,909,2
75022,909,1
75023,909,3
75031,909,1
75032,909,4
75067,909,1
75073,909,1
75082,909,42
75086,909,1
75102,909,1
75107,909,1
75129,909,1
