trade_id,factor_id,level
3533250,903,4.811
3533251,901,17076.46
3533251,902,1.267
3533251,903,0.438
3533252,901,29921372.758
3533252,902,2220.754
3533252,903,766.787
3533253,901,54027.316
3533253,902,4.01
3533253,903,1.385
3533254,901,110833673.095
3533254,902,8226.037
3533254,903,2840.306
3533255,901,94849383.606
3533255,902,7039.689
3533255,903,2430.681
3533256,901,2680153.821
3533256,902,198.92
3533256,903,68.684
3533257,901,2992267.781
3533257,902,222.085
3533257,903,76.682
3533258,901,987094.895
3533258,902,73.262
3533258,903,25.296
3533259,901,64249592.082
3533259,902,4768.583
3533259,903,1646.508
3533260,901,544750.245
3533260,902,40.431
3533260,903,13.96
3533261,901,2584087.808
3533261,902,191.79
3533261,903,66.222
3533262,901,178549.697
3533262,902,13.252
3533262,903,4.576
3533263,901,14945171.284
3533263,902,1109.225
3533263,903,382.996
3533264,901,19894536.399
3533264,902,1476.566
3533264,903,509.832
3533265,901,33000993.601
3533265,902,2449.322
3533265,903,845.708
3533266,901,1882769.262
3533266,902,139.738
3533266,903,48.249
3533267,901,986672.44
3533267,902,73.23
3533267,903,25.285
3533268,901,784835.962
3533268,902,58.25
3533268,903,20.113
3533269,901,2633403.313
3533269,902,195.45
3533269,903,67.486
3533270,901,390719.274
3533270,902,28.999
3533270,903,10.013
3533271,901,762496.51
3533271,902,56.592
3533271,903,19.54
3533272,901,78127155.271
3533272,902,5798.571
3533272,903,2002.144
3533273,901,94735103.799
3533273,902,7031.207
3533273,903,2427.752
3533274,901,4581114.194
3533274,902,340.009
3533274,903,117.399
3533275,901,64301735.96
3533275,902,4772.453
3533275,903,1647.844
3533276,901,23514201.948
3533276,902,1745.216
3533276,903,602.592
3533277,901,20198000.387
3533277,902,1499.089
3533277,903,517.609
3533278,901,88298843.786
3533278,902,6553.51
3533278,903,2262.812
3533279,901,14701167.467
3533279,902,1091.116
3533279,903,376.743
3533280,901,133860208.973
3533280,902,9935.059
3533280,903,3430.401
3533281,901,9207031.735
3533281,902,683.343
3533281,903,235.946
3533282,901,19158919.235
3533282,902,1421.968
3533282,903,490.981
3533283,901,19700218.014
3533283,902,1462.143
3533283,903,504.852
3533284,901,17733268.531
3533284,902,1316.157
3533284,903,454.446
3533285,901,117198.61
3533285,902,8.698
3533285,903,3.003
3533286,901,116425.254
3533286,902,8.641
3533286,903,2.984
3533287,901,45297.562
3533287,902,3.362
3533287,903,1.161
3533288,901,8241.673
3533288,902,0.612
3533288,903,0.211
3533289,901,528973.969
3533289,902,39.26
3533289,903,13.556
3533290,901,142414.536
3533290,902,10.57
3533290,903,3.65
3533291,901,5211147.865
3533291,902,386.77
3533291,903,133.545
3533292,901,17170584.152
3533292,902,1274.395
3533292,903,440.026
3533293,901,270485.708
3533293,902,20.075
3533293,903,6.932
3533294,901,912940.157
3533294,902,67.758
3533294,903,23.396
3533295,901,46433.875
3533295,902,3.446
3533295,903,1.19
3533296,901,293286.823
3533296,902,21.768
3533296,903,7.516
3533297,901,127216.338
3533297,902,9.442
3533297,903,3.26
3533298,901,3129617.005
3533298,902,232.279
3533298,903,80.202
3533299,901,1692483.923
3533299,902,125.616
3533299,903,43.373
3533300,901,42332987.919
3533300,902,3141.94
3533300,903,1084.857
3533301,901,149789814.486
3533301,902,11117.348
3533301,903,3838.625
3533302,901,14295890.103
3533302,902,1061.036
3533302,903,366.357
3533303,901,621400.949
3533303,902,46.12
3533303,903,15.924
3533304,901,207651764.358
3533304,902,15411.842
3533304,903,5321.438
3533305,901,152068430.111
3533305,902,11286.466
3533305,903,3897.018
3533306,901,115060956.353
3533306,902,8539.785
3533306,903,2948.637
3533307,901,82883356.585
3533307,902,6151.574
3533307,903,2124.03
3533308,901,970443.056
3533308,902,72.026
3533308,903,24.869
3533309,901,47954.66
3533309,902,3.559
3533309,903,1.229
3533310,901,29666181.099
3533310,902,2201.814
3533310,903,760.248
3533311,901,7157271.502
3533311,902,531.21
3533311,903,183.418
3533312,901,132905411.822
3533312,902,9864.194
3533312,903,3405.933
3533313,901,80666296.46
3533313,902,5987.025
3533313,903,2067.214
3533314,901,93375543.606
3533314,902,6930.301
3533314,903,2392.911
3533315,901,200062551.164
3533315,902,14848.574
3533315,903,5126.951
3533316,901,614047570.793
3533316,902,45574.399
3533316,903,15736.039
3533317,901,113697199.802
3533317,902,8438.567
3533317,903,2913.689
3533318,901,71262751.284
3533318,902,5289.097
3533318,903,1826.232
3533319,901,18275304.222
3533319,902,1356.387
3533319,903,468.337
3533320,901,120557974.198
3533320,902,8947.771
3533320,903,3089.508
3533321,901,242391486.389
3533321,902,17990.213
3533321,903,6211.704
3533322,901,603018608.707
3533322,902,44755.833
3533322,903,15453.403
3533323,901,190801771.393
3533323,902,14161.242
3533323,903,4889.628
3533324,901,29118748.411
3533324,902,2161.183
3533324,903,746.219
3533325,901,1513933049.758
3533325,902,112363.589
3533325,903,38797.172
3533326,901,6840521.931
3533326,902,507.701
3533326,903,175.3
3533327,901,669648.671
3533327,902,49.701
3533327,903,17.161
3533328,901,305528.577
3533328,902,22.676
3533328,903,7.83
3533329,901,306690.313
3533329,902,22.762
3533329,903,7.859
3533330,901,284589.043
3533330,902,21.122
3533330,903,7.293
3533331,901,289137.859
3533331,902,21.46
3533331,903,7.41
3533332,901,300460.758
3533332,902,22.3
3533332,903,7.7
3533333,901,1719110.618
3533333,902,127.592
3533333,903,44.055
3533334,901,2033345.803
3533334,902,150.914
3533334,903,52.108
3533335,901,184828899.685
3533335,902,13717.937
3533335,903,4736.563
3533336,901,197919044.857
3533336,902,14689.483
3533336,903,5072.02
3533337,901,120691396.565
3533337,902,8957.674
3533337,903,3092.927
3533338,901,10409766.917
3533338,902,772.609
3533338,903,266.768
3533339,901,632792.286
3533339,902,22.707
3533339,903,12.471
3533340,901,9829.6
3533340,902,0.353
3533340,903,0.194
3533341,901,451601.131
3533341,902,16.205
3533341,903,8.9
3533342,901,31078.794
3533342,902,1.115
3533342,903,0.613
3533343,901,16319.918
3533343,902,0.586
3533343,903,0.322
3533344,901,390085.676
3533344,902,13.998
3533344,903,7.688
3533345,901,333749.397
3533345,902,11.976
3533345,903,6.578
3533346,901,593201.586
3533346,902,21.286
3533346,903,11.691
3533347,901,7070.061
3533347,902,0.254
3533347,903,0.139
3533348,901,42748.14
3533348,902,1.534
3533348,903,0.842
3533349,901,829856.196
3533349,902,29.778
3533349,903,16.355
3533350,901,96378.804
3533350,902,3.458
3533350,903,1.899
3533351,901,976530.049
3533351,902,35.041
3533351,903,19.246
3533352,901,15283.255
3533352,902,0.548
3533352,903,0.301
3533353,901,9115.688
3533353,902,0.327
3533353,903,0.18
3533354,901,701293.173
3533354,902,25.165
3533354,903,13.821
3533355,901,23385.913
3533355,902,0.839
3533355,903,0.461
3533356,901,8228.116
3533356,902,0.295
3533356,903,0.162
3533357,901,33513.538
3533357,902,1.203
3533357,903,0.66
3533358,901,70005.098
3533358,902,2.512
3533358,903,1.38
3533359,901,119154.834
3533359,902,4.276
3533359,903,2.348
3533360,901,84056.302
3533360,902,3.016
3533360,903,1.657
3533361,901,47256.001
3533361,902,1.696
3533361,903,0.931
3533362,901,53213.384
3533362,902,1.909
3533362,903,1.049
3533363,901,6069.717
3533363,902,0.218
3533363,903,0.12
3533364,901,92248.232
3533364,902,3.31
3533364,903,1.818
3533365,901,466162.378
3533365,902,16.728
3533365,903,9.187
3533366,901,41202.864
3533366,902,1.479
3533366,903,0.812
3533367,901,155697.187
3533367,902,5.587
3533367,903,3.069
3533368,901,6201312.145
3533368,902,222.525
3533368,903,122.217
3533369,901,2208474.452
3533369,902,79.248
3533369,903,43.525
3533370,901,566715.152
3533370,902,20.336
3533370,903,11.169
3533371,901,353256.878
3533371,902,12.676
3533371,903,6.962
3533372,901,4945861.968
3533372,902,177.475
3533372,903,97.474
3533373,901,382023.45
3533373,902,13.708
3533373,903,7.529
3533374,901,390479.283
3533374,902,14.012
3533374,903,7.696
3533375,901,5181282.666
3533375,902,185.922
3533375,903,102.114
3533376,901,36364.911
3533376,902,1.305
3533376,903,0.717
3533377,901,1687761.439
3533377,902,60.563
3533377,903,33.263
3533378,901,5258768.054
3533378,902,188.703
3533378,903,103.641
3533379,901,39144.984
3533379,902,1.405
3533379,903,0.771
3533380,901,6517.608
3533380,902,0.234
3533380,903,0.128
3533381,901,1370902.898
3533381,902,49.193
3533381,903,27.018
3533382,901,931624.843
3533382,902,33.43
3533382,903,18.361
3533383,901,139718.659
3533383,902,5.014
3533383,903,2.754
3533384,901,4678628.876
3533384,902,167.885
3533384,903,92.208
3533385,901,1247912.424
3533385,902,44.779
3533385,903,24.594
3533386,901,13516.191
3533386,902,0.485
3533386,903,0.266
3533387,901,834256.32
3533387,902,29.936
3533387,903,16.442
3533388,901,178618.947
3533388,902,6.409
3533388,903,3.52
3533389,901,784669.104
3533389,902,28.157
3533389,903,15.464
3533390,901,21158.048
3533390,902,0.759
3533390,903,0.417
3533391,901,72944.493
3533391,902,2.618
3533391,903,1.438
3533392,901,82984.27
3533392,902,2.978
3533392,903,1.635
3533393,901,5342.066
3533393,902,0.192
3533393,903,0.105
3533394,901,18929.97
3533394,902,0.679
3533394,903,0.373
3533395,901,22125.661
3533395,902,0.794
3533395,903,0.436
3533396,901,36769980.628
3533396,902,1319.434
3533396,903,724.672
3533397,901,5907.563
3533397,902,0.212
3533397,903,0.116
3533398,901,830124.188
3533398,902,29.788
3533398,903,16.36
3533399,901,4798814.143
3533399,902,172.198
3533399,903,94.576
3533400,901,208253.628
3533400,902,7.473
3533400,903,4.104
3533401,901,117004.508
3533401,902,4.199
3533401,903,2.306
3533402,901,38791.527
3533402,902,1.392
3533402,903,0.765
3533403,901,7946188.93
3533403,902,285.137
3533403,903,156.605
3533404,901,1295205.815
3533404,902,46.476
3533404,903,25.526
3533405,901,459012.174
3533405,902,16.471
3533405,903,9.046
3533406,901,7379.706
3533406,902,0.265
3533406,903,0.145
3533407,901,507637.509
3533407,902,18.216
3533407,903,10.005
3533408,901,1081812.041
3533408,902,38.819
3533408,903,21.321
3533409,901,97771315.462
3533409,902,3508.373
3533409,903,1926.9
3533410,901,3133775.633
3533410,902,112.451
3533410,903,61.761
3533411,901,3375013.244
3533411,902,121.107
3533411,903,66.516
3533412,901,4593639.835
3533412,902,164.836
3533412,903,90.533
3533413,901,31949171.196
3533413,902,1146.447
3533413,903,629.662
3533414,901,2243819.091
3533414,902,80.516
3533414,903,44.222
3533415,901,9153837.736
3533415,902,328.471
3533415,903,180.406
3533416,901,41364549.534
3533416,902,1484.303
3533416,903,815.222
3533417,901,2845425.575
3533417,902,102.104
3533417,903,56.078
3533418,901,10328593.841
3533418,902,370.626
3533418,903,203.558
3533419,901,2944787.603
3533419,902,105.669
3533419,903,58.037
3533420,901,4464639.545
3533420,902,160.207
3533420,903,87.99
3533421,901,1265463.793
3533421,902,45.409
3533421,903,24.94
3533422,901,7074018.323
3533422,902,253.84
3533422,903,139.416
3533423,901,2094802.86
3533423,902,75.169
3533423,903,41.285
3533424,901,11407483.228
3533424,902,409.34
3533424,903,224.821
3533425,901,778660.407
3533425,902,27.941
3533425,903,15.346
3533426,901,6184804.344
3533426,902,221.932
3533426,903,121.892
3533427,901,5654053.587
3533427,902,202.887
3533427,903,111.431
3533428,901,6033725.872
3533428,902,216.511
3533428,903,118.914
3533429,901,27369.317
3533429,902,0.982
3533429,903,0.539
3533430,901,26995.402
3533430,902,0.969
3533430,903,0.532
3533431,901,19941.803
3533431,902,0.716
3533431,903,0.393
3533432,901,122887.572
3533432,902,4.41
3533432,903,2.422
3533433,901,28455.024
3533433,902,1.021
3533433,903,0.561
3533434,901,1102956.822
3533434,902,39.578
3533434,903,21.737
3533435,901,3661948.209
3533435,902,131.403
3533435,903,72.171
3533436,901,12177.591
3533436,902,0.437
3533436,903,0.24
3533437,901,40816.643
3533437,902,1.465
3533437,903,0.804
3533438,901,13084.163
3533438,902,0.47
3533438,903,0.258
3533439,901,5749.498
3533439,902,0.206
3533439,903,0.113
3533440,901,229806.997
3533440,902,8.246
3533440,903,4.529
3533441,901,1045921.754
3533441,902,37.531
3533441,903,20.613
3533442,901,2616969.907
3533442,902,93.906
3533442,903,51.576
3533443,901,41396381.351
3533443,902,1485.445
3533443,903,815.85
3533444,901,2088020.379
3533444,902,74.925
3533444,903,41.151
3533445,901,68593.025
3533445,902,2.461
3533445,903,1.352
3533446,901,32827449.217
3533446,902,1177.962
3533446,903,646.971
3533447,901,22649957.808
3533447,902,812.759
3533447,903,446.391
3533448,901,15805153.702
3533448,902,567.144
3533448,903,311.492
3533449,901,5178893.541
3533449,902,185.837
3533449,903,102.067
3533450,901,2101362.617
3533450,902,75.404
3533450,903,41.414
3533451,901,22095.335
3533451,902,0.793
3533451,903,0.435
3533452,901,7006011.377
3533452,902,251.4
3533452,903,138.076
3533453,901,158786.558
3533453,902,5.698
3533453,903,3.129
3533454,901,1430734.236
3533454,902,51.34
3533454,903,28.197
3533455,901,6033046.862
3533455,902,216.487
3533455,903,118.901
3533456,901,5223032.174
3533456,902,187.42
3533456,903,102.937
3533457,901,8416720.627
3533457,902,302.021
3533457,903,165.879
3533458,901,8478348.929
3533458,902,304.232
3533458,903,167.093
3533459,901,2231757.556
3533459,902,80.083
3533459,903,43.984
3533460,901,87218220.506
3533460,902,3129.691
3533460,903,1718.917
3533461,901,499170.789
3533461,902,17.912
3533461,903,9.838
3533462,901,7691312.162
3533462,902,275.991
3533462,903,151.582
3533463,901,10465134.34
3533463,902,375.525
3533463,903,206.249
3533464,901,37924429.936
3533464,902,1360.86
3533464,903,747.424
3533465,901,68137748.113
3533465,902,2445.018
3533465,903,1342.875
3533466,901,29642155.517
3533466,902,1063.663
3533466,903,584.195
3533467,901,55119266.603
3533467,902,1977.87
3533467,903,1086.304
3533468,901,79556.194
3533468,902,2.855
3533468,903,1.568
3533469,901,738443.244
3533469,902,26.498
3533469,903,14.553
3533470,901,35878.101
3533470,902,1.287
3533470,903,0.707
3533471,901,36398.755
3533471,902,1.306
3533471,903,0.717
3533472,901,34776.755
3533472,902,1.248
3533472,903,0.685
3533473,901,35052.08
3533473,902,1.258
3533473,903,0.691
3533474,901,35651.986
3533474,902,1.279
3533474,903,0.703
3533475,901,102464.938
3533475,902,3.677
3533475,903,2.019
3533476,901,115656.31
3533476,902,4.15
3533476,903,2.279
3533477,901,6168451.375
3533477,902,221.345
3533477,903,121.569
3533478,901,11476333.027
3533478,902,411.811
3533478,903,226.178
3533479,901,7314620.651
3533479,902,262.474
3533479,903,144.158
3533480,901,3493313.248
3533480,902,125.352
3533480,903,68.847
3533481,901,383361.614
3533481,902,19.85
3533481,903,7.307
3533482,901,5953.481
3533482,902,0.308
3533482,903,0.113
3533483,901,275872.475
3533483,902,14.284
3533483,903,5.258
3533484,901,18921.701
3533484,902,0.98
3533484,903,0.361
3533485,901,9934.564
3533485,902,0.514
3533485,903,0.189
3533486,901,235272.825
3533486,902,12.182
3533486,903,4.484
3533487,901,200714.437
3533487,902,10.393
3533487,903,3.826
3533488,901,353195.46
3533488,902,18.288
3533488,903,6.732
3533489,901,4234.912
3533489,902,0.219
3533489,903,0.081
3533490,901,25682.105
3533490,902,1.33
3533490,903,0.49
3533491,901,491544.978
3533491,902,25.451
3533491,903,9.369
3533492,901,59276.287
3533492,902,3.069
3533492,903,1.13
3533493,901,584294.818
3533493,902,30.254
3533493,903,11.137
3533494,901,9264.837
3533494,902,0.48
3533494,903,0.177
3533495,901,5525.518
3533495,902,0.286
3533495,903,0.105
3533496,901,417122.765
3533496,902,21.598
3533496,903,7.951
3533497,901,13938.879
3533497,902,0.722
3533497,903,0.266
3533498,901,4989.254
3533498,902,0.258
3533498,903,0.095
3533499,901,19973.045
3533499,902,1.034
3533499,903,0.381
3533500,901,41814.229
3533500,902,2.165
3533500,903,0.797
3533501,901,72698.622
3533501,902,3.764
3533501,903,1.386
3533502,901,49983.615
3533502,902,2.588
3533502,903,0.953
3533503,901,28850.221
3533503,902,1.494
3533503,903,0.55
3533504,901,32269.657
3533504,902,1.671
3533504,903,0.615
3533505,901,3647.502
3533505,902,0.189
3533505,903,0.07
3533506,901,54901.07
3533506,902,2.843
3533506,903,1.046
3533507,901,279370.534
3533507,902,14.465
3533507,903,5.325
3533508,901,24802.993
3533508,902,1.284
3533508,903,0.473
3533509,901,92681.027
3533509,902,4.799
3533509,903,1.767
3533510,901,3695649.657
3533510,902,191.353
3533510,903,70.441
3533511,901,1311748.276
3533511,902,67.92
3533511,903,25.003
3533512,901,339481.344
3533512,902,17.578
3533512,903,6.471
3533513,901,211105.821
3533513,902,10.931
3533513,903,4.024
3533514,901,2949204.439
3533514,902,152.704
3533514,903,56.214
3533515,901,231011.159
3533515,902,11.961
3533515,903,4.403
3533516,901,234666.203
3533516,902,12.151
3533516,903,4.473
3533517,901,3118750.433
3533517,902,161.482
3533517,903,59.445
3533518,901,21697.268
3533518,902,1.123
3533518,903,0.414
3533519,901,1007984.007
3533519,902,52.191
3533519,903,19.213
3533520,901,3143612.74
3533520,902,162.77
3533520,903,59.919
3533521,901,23388.75
3533521,902,1.211
3533521,903,0.446
3533522,901,3948.363
3533522,902,0.204
3533522,903,0.075
3533523,901,834394.671
3533523,902,43.203
3533523,903,15.904
3533524,901,564448.601
3533524,902,29.226
3533524,903,10.759
3533525,901,84675.465
3533525,902,4.384
3533525,903,1.614
3533526,901,2821023.213
3533526,902,146.067
3533526,903,53.77
3533527,901,747026.716
3533527,902,38.679
3533527,903,14.239
3533528,901,8149.639
3533528,902,0.422
3533528,903,0.155
3533529,901,498034.342
3533529,902,25.787
3533529,903,9.493
3533530,901,108137.975
3533530,902,5.599
3533530,903,2.061
3533531,901,475525.332
3533531,902,24.622
3533531,903,9.064
3533532,901,12747.107
3533532,902,0.66
3533532,903,0.243
3533533,901,43859.87
3533533,902,2.271
3533533,903,0.836
3533534,901,49966.134
3533534,902,2.587
3533534,903,0.952
3533535,901,3184.906
3533535,902,0.165
3533535,903,0.061
3533536,901,11327.819
3533536,902,0.587
3533536,903,0.216
3533537,901,13141.835
3533537,902,0.68
3533537,903,0.25
3533538,901,21820154.016
3533538,902,1129.802
3533538,903,415.906
3533539,901,3521.728
3533539,902,0.182
3533539,903,0.067
3533540,901,494461.715
3533540,902,25.602
3533540,903,9.425
3533541,901,2871602.463
3533541,902,148.686
3533541,903,54.735
3533542,901,123885.336
3533542,902,6.415
3533542,903,2.361
3533543,901,69717.258
3533543,902,3.61
3533543,903,1.329
3533544,901,23103.916
3533544,902,1.196
3533544,903,0.44
3533545,901,4724335.732
3533545,902,244.616
