trade_id,factor_id,level
3356451,901,156459831.403
3356451,902,15508.536
3356451,903,3273.669
3356452,901,2631904934.089
3356452,902,260878.412
3356452,903,55068.359
3356453,901,12099.906
3356453,902,1.199
3356453,903,0.253
3356454,901,13966.116
3356454,902,1.384
3356454,903,0.292
3356455,901,1216716.719
3356455,902,120.603
3356455,903,25.458
3356456,901,1886457.243
3356456,902,186.989
3356456,903,39.471
3356457,901,58714102.694
3356457,902,5819.831
3356457,903,1228.498
3356458,901,122297.748
3356458,902,12.122
3356458,903,2.559
3356459,901,16660637.234
3356459,902,1010.598
3356459,903,244.789
3356460,901,61369.015
3356460,902,3.723
3356460,903,0.902
3356461,901,51102.536
3356461,902,3.1
3356461,903,0.751
3356462,901,489466.766
3356462,902,29.69
3356462,903,7.192
3356463,901,7859181.079
3356463,902,476.721
3356463,903,115.472
3356464,901,568254.254
3356464,902,34.469
3356464,903,8.349
3356465,901,79571.239
3356465,902,4.827
3356465,903,1.169
3356466,901,416210.557
3356466,902,25.246
3356466,903,6.115
3356467,901,133528.004
3356467,902,8.1
3356467,903,1.962
3356468,901,1105445.105
3356468,902,67.054
3356468,903,16.242
3356469,901,35944.667
3356469,902,2.18
3356469,903,0.528
3356470,901,613452.758
3356470,902,37.211
3356470,903,9.013
3356471,901,2401736.785
3356471,902,145.684
3356471,903,35.288
3356472,901,135043.499
3356472,902,8.191
3356472,903,1.984
3356473,901,3060915.553
3356473,902,185.668
3356473,903,44.973
3356474,901,53316.852
3356474,902,3.234
3356474,903,0.783
3356475,901,106693.401
3356475,902,6.472
3356475,903,1.568
3356476,901,28499637.978
3356476,902,1728.726
3356476,903,418.735
3356477,901,20230872.372
3356477,902,1227.16
3356477,903,297.245
3356478,901,1349938.425
3356478,902,81.884
3356478,903,19.834
3356479,901,44009.419
3356479,902,2.67
3356479,903,0.647
3356480,901,412540.431
3356480,902,25.024
3356480,903,6.061
3356481,901,117216.867
3356481,902,7.11
3356481,903,1.722
3356482,901,958237.084
3356482,902,58.125
3356482,903,14.079
3356483,901,1356762.33
3356483,902,82.298
3356483,903,19.934
3356484,901,596988.65
3356484,902,36.212
3356484,903,8.771
3356485,901,227107.129
3356485,902,13.776
3356485,903,3.337
3356486,901,137486.197
3356486,902,8.34
3356486,903,2.02
3356487,901,720738.547
3356487,902,43.718
3356487,903,10.59
3356488,901,20228505.908
3356488,902,1227.017
3356488,903,297.21
3356489,901,33539.189
3356489,902,2.034
3356489,903,0.493
3356490,901,44932.875
3356490,902,2.726
3356490,903,0.66
3356491,901,93410.819
3356491,902,5.666
3356491,903,1.372
3356492,901,1549785.33
3356492,902,94.007
3356492,903,22.77
3356493,901,361594.757
3356493,902,21.934
3356493,903,5.313
3356494,901,48518.997
3356494,902,2.943
3356494,903,0.713
3356495,901,83154.245
3356495,902,5.044
3356495,903,1.222
3356496,901,1823468.773
3356496,902,110.608
3356496,903,26.792
3356497,901,9785391.567
3356497,902,593.56
3356497,903,143.773
3356498,901,1234570.009
3356498,902,74.886
3356498,903,18.139
3356499,901,99031.631
3356499,902,6.007
3356499,903,1.455
3356500,901,19296.759
3356500,902,1.17
3356500,903,0.284
3356501,901,162625.407
3356501,902,9.865
3356501,903,2.389
3356502,901,226240.178
3356502,902,13.723
3356502,903,3.324
3356503,901,26603.475
3356503,902,1.614
3356503,903,0.391
3356504,901,5863360.086
3356504,902,355.659
3356504,903,86.148
3356505,901,9556761.428
3356505,902,579.692
3356505,903,140.414
3356506,901,150195.522
3356506,902,9.111
3356506,903,2.207
3356507,901,6197353.17
3356507,902,375.918
3356507,903,91.055
3356508,901,2754596.405
3356508,902,167.088
3356508,903,40.472
3356509,901,17736.935
3356509,902,1.076
3356509,903,0.261
3356510,901,1997050.603
3356510,902,121.137
3356510,903,29.342
3356511,901,217929.268
3356511,902,13.219
3356511,903,3.202
3356512,901,44405.377
3356512,902,2.694
3356512,903,0.652
3356513,901,870436.994
3356513,902,52.799
3356513,903,12.789
3356514,901,32631.323
3356514,902,1.979
3356514,903,0.479
3356515,901,217982.49
3356515,902,13.222
3356515,903,3.203
3356516,901,157693.756
3356516,902,9.565
3356516,903,2.317
3356517,901,90325.681
3356517,902,5.479
3356517,903,1.327
3356518,901,2763934.851
3356518,902,167.654
3356518,903,40.609
3356519,901,328134.547
3356519,902,19.904
3356519,903,4.821
3356520,901,26430228.632
3356520,902,1603.2
3356520,903,388.33
3356521,901,8545182.603
3356521,902,518.332
3356521,903,125.551
3356522,901,1856262.87
3356522,902,112.597
3356522,903,27.273
3356523,901,467561.105
3356523,902,28.361
3356523,903,6.87
3356524,901,154747.443
3356524,902,9.387
3356524,903,2.274
3356525,901,1423255.339
3356525,902,86.332
3356525,903,20.911
3356526,901,3696290.171
3356526,902,224.209
3356526,903,54.308
3356527,901,50144.83
3356527,902,3.042
3356527,903,0.737
3356528,901,104239.072
3356528,902,6.323
3356528,903,1.532
3356529,901,65596.751
3356529,902,3.979
3356529,903,0.964
3356530,901,58621.044
3356530,902,3.556
3356530,903,0.861
3356531,901,4998796.104
3356531,902,303.216
3356531,903,73.446
3356532,901,48513.358
3356532,902,2.943
3356532,903,0.713
3356533,901,44896.776
3356533,902,2.723
3356533,903,0.66
3356534,901,1037953.054
3356534,902,62.96
3356534,903,15.25
3356535,901,50498.585
3356535,902,3.063
3356535,903,0.742
3356536,901,2999383.953
3356536,902,181.936
3356536,903,44.069
3356537,901,47241.665
3356537,902,2.866
3356537,903,0.694
3356538,901,8365596.336
3356538,902,507.439
3356538,903,122.913
3356539,901,784125.498
3356539,902,47.563
3356539,903,11.521
3356540,901,14280118.242
3356540,902,866.201
3356540,903,209.813
3356541,901,612702.048
3356541,902,37.165
3356541,903,9.002
3356542,901,1678209.581
3356542,902,101.797
3356542,903,24.657
3356543,901,777619.597
3356543,902,47.169
3356543,903,11.425
3356544,901,902952587.58
3356544,902,54771.127
3356544,903,13266.756
3356545,901,5932203.69
3356545,902,359.834
3356545,903,87.16
3356546,901,17913630.071
3356546,902,1086.602
3356546,903,263.198
3356547,901,2329942.681
3356547,902,141.329
3356547,903,34.233
3356548,901,17451.925
3356548,902,1.059
3356548,903,0.256
3356549,901,99256.142
3356549,902,6.021
3356549,903,1.458
3356550,901,112721.069
3356550,902,6.837
3356550,903,1.656
3356551,901,856136.366
3356551,902,51.931
3356551,903,12.579
3356552,901,50188865.949
3356552,902,3044.347
3356552,903,737.407
3356553,901,509583792.369
3356553,902,30910.237
3356553,903,7487.13
3356554,901,408312.469
3356554,902,24.767
3356554,903,5.999
3356555,901,13508227.599
3356555,902,819.38
3356555,903,198.472
3356556,901,2495561.127
3356556,902,151.375
3356556,903,36.666
3356557,901,12635723.857
3356557,902,766.455
3356557,903,185.652
3356558,901,83007.741
3356558,902,5.035
3356558,903,1.22
3356559,901,1008066.068
3356559,902,61.147
3356559,903,14.811
3356560,901,30053.524
3356560,902,1.823
3356560,903,0.442
3356561,901,29559249.931
3356561,902,1792.999
3356561,903,434.303
3356562,901,16926.688
3356562,902,1.027
3356562,903,0.249
3356563,901,57379.884
3356563,902,3.481
3356563,903,0.843
3356564,901,4322933.293
3356564,902,262.22
3356564,903,63.515
3356565,901,39415948.207
3356565,902,2390.885
3356565,903,579.124
3356566,901,1891028.13
3356566,902,114.706
3356566,903,27.784
3356567,901,756637.73
3356567,902,45.896
3356567,903,11.117
3356568,901,274096.564
3356568,902,16.626
3356568,903,4.027
3356569,901,7883574.84
3356569,902,478.2
3356569,903,115.831
3356570,901,493658.287
3356570,902,29.944
3356570,903,7.253
3356571,901,5498519.998
3356571,902,333.528
3356571,903,80.788
3356572,901,4145318.312
3356572,902,251.446
3356572,903,60.906
3356573,901,29107768.924
3356573,902,1765.614
3356573,903,427.67
3356574,901,71433843.726
3356574,902,4333.021
3356574,903,1049.552
3356575,901,5980462.464
3356575,902,362.762
3356575,903,87.869
3356576,901,11706446.945
3356576,902,710.087
3356576,903,171.999
3356577,901,69288.76
3356577,902,4.203
3356577,903,1.018
3356578,901,82931.77
3356578,902,5.03
3356578,903,1.218
3356579,901,257425.61
3356579,902,15.615
3356579,903,3.782
3356580,901,202466.923
3356580,902,12.281
3356580,903,2.975
3356581,901,127345.483
3356581,902,7.724
3356581,903,1.871
3356582,901,9111540.458
3356582,902,552.686
3356582,903,133.873
3356583,901,26745904.175
3356583,902,1622.348
3356583,903,392.968
3356584,901,33110526.934
3356584,902,2008.412
3356584,903,486.481
3356585,901,14734211.045
3356585,902,918.538
3356585,903,222.818
3356586,901,3550503.291
3356586,902,221.34
3356586,903,53.692
3356587,901,2119981.692
3356587,902,132.161
3356587,903,32.059
3356588,901,22272594.026
3356588,902,1388.484
3356588,903,336.817
3356589,901,6532783.632
3356589,902,407.257
3356589,903,98.792
3356590,901,3936308.455
3356590,902,245.391
3356590,903,59.527
3356591,901,2526179.65
3356591,902,157.483
3356591,903,38.202
3356592,901,12287333.155
3356592,902,765.998
3356592,903,185.815
3356593,901,21131223.957
3356593,902,1317.331
3356593,903,319.556
3356594,901,1564137.852
3356594,902,97.509
3356594,903,23.654
3356595,901,7674142.409
3356595,902,478.41
3356595,903,116.052
3356596,901,122820703.49
3356596,902,7656.702
3356596,903,1857.353
3356597,901,1676906.006
3356597,902,104.539
3356597,903,25.359
3356598,901,13456738.965
3356598,902,838.9
3356598,903,203.499
3356599,901,119081.495
3356599,902,7.424
3356599,903,1.801
3356600,901,1448160.341
3356600,902,90.279
3356600,903,21.9
3356601,901,52842.494
3356601,902,3.294
3356601,903,0.799
3356602,901,15887685.789
3356602,902,990.446
3356602,903,240.261
3356603,901,896398.046
3356603,902,55.882
3356603,903,13.556
3356604,901,20244723.622
3356604,902,1262.066
3356604,903,306.15
3356605,901,337075.96
3356605,902,21.013
3356605,903,5.097
3356606,901,712076.141
3356606,902,44.391
3356606,903,10.768
3356607,901,15951.245
3356607,902,0.994
3356607,903,0.241
3356608,901,241776364.583
3356608,902,15072.455
3356608,903,3656.257
3356609,901,103040568.286
3356609,902,6423.599
3356609,903,1558.229
3356610,901,6971149.819
3356610,902,434.585
3356610,903,105.421
3356611,901,149865.198
3356611,902,9.343
3356611,903,2.266
3356612,901,15359.516
3356612,902,0.958
3356612,903,0.232
3356613,901,88872.964
3356613,902,5.54
3356613,903,1.344
3356614,901,260279.905
3356614,902,16.226
3356614,903,3.936
3356615,901,481023.131
3356615,902,29.987
3356615,903,7.274
3356616,901,486883.368
3356616,902,30.353
3356616,903,7.363
3356617,901,236972.945
3356617,902,14.773
3356617,903,3.584
3356618,901,198952.151
3356618,902,12.403
3356618,903,3.009
3356619,901,1131168.79
3356619,902,70.518
3356619,903,17.106
3356620,901,1601664.748
3356620,902,99.849
3356620,903,24.221
3356621,901,323910.184
3356621,902,20.193
3356621,903,4.898
3356622,901,1966770.383
3356622,902,122.609
3356622,903,29.742
3356623,901,1781295.367
3356623,902,111.047
3356623,903,26.938
3356624,901,562501.27
3356624,902,35.067
3356624,903,8.506
3356625,901,2379049.601
3356625,902,148.311
3356625,903,35.977
3356626,901,47859711.482
3356626,902,2983.597
3356626,903,723.757
3356627,901,1639265.07
3356627,902,102.193
3356627,903,24.79
3356628,901,1950954.889
3356628,902,121.623
3356628,903,29.503
3356629,901,6469220.594
3356629,902,403.294
3356629,903,97.831
3356630,901,3881496.939
3356630,902,241.974
3356630,903,58.698
3356631,901,1690692.52
3356631,902,105.399
3356631,903,25.567
3356632,901,4358199.321
3356632,902,271.692
3356632,903,65.907
3356633,901,1101214.07
3356633,902,68.65
3356633,903,16.653
3356634,901,10632421.15
3356634,902,662.83
3356634,903,160.789
3356635,901,26763916.596
3356635,902,1668.475
3356635,903,404.737
3356636,901,9409527.91
3356636,902,586.595
3356636,903,142.295
3356637,901,25136241.317
3356637,902,1567.005
3356637,903,380.122
3356638,901,2246604.784
3356638,902,140.054
3356638,903,33.974
3356639,901,6950371.422
3356639,902,433.29
3356639,903,105.107
3356640,901,21113532.386
3356640,902,1316.228
3356640,903,319.289
3356641,901,235666.038
3356641,902,14.692
3356641,903,3.564
3356642,901,41989.726
3356642,902,2.618
3356642,903,0.635
3356643,901,7483457.282
3356643,902,466.522
3356643,903,113.168
3356644,901,25296.733
3356644,902,1.577
3356644,903,0.383
3356645,901,12183833.281
3356645,902,759.546
3356645,903,184.25
3356646,901,253234.577
3356646,902,15.787
3356646,903,3.83
3356647,901,8297660.939
3356647,902,517.28
3356647,903,125.481
3356648,901,3734700.604
3356648,902,232.823
3356648,903,56.478
3356649,901,46043.3
3356649,902,2.87
3356649,903,0.696
3356650,901,2647359.097
3356650,902,165.038
3356650,903,40.035
3356651,901,318084.932
3356651,902,19.83
3356651,903,4.81
3356652,901,87960.902
3356652,902,5.484
3356652,903,1.33
3356653,901,1222961.814
3356653,902,76.24
3356653,903,18.494
3356654,901,71500.032
3356654,902,4.457
3356654,903,1.081
3356655,901,289560.013
3356655,902,18.051
3356655,903,4.379
3356656,901,266209.438
3356656,902,16.596
3356656,903,4.026
3356657,901,17219.558
3356657,902,1.073
3356657,903,0.26
3356658,901,144886.362
3356658,902,9.032
3356658,903,2.191
3356659,901,159940.767
3356659,902,9.971
3356659,903,2.419
3356660,901,15998904.536
3356660,902,997.379
3356660,903,241.943
3356661,901,21957393.103
3356661,902,1368.834
3356661,903,332.05
3356662,901,71871861.411
3356662,902,4480.526
3356662,903,1086.881
3356663,901,10090890.022
3356663,902,629.071
3356663,903,152.599
3356664,901,4650833.263
3356664,902,289.935
3356664,903,70.332
3356665,901,1436577.936
3356665,902,89.557
3356665,903,21.725
3356666,901,1323796.274
3356666,902,82.526
3356666,903,20.019
3356667,901,2137091.104
3356667,902,133.227
3356667,903,32.318
3356668,901,10882224.47
3356668,902,678.403
3356668,903,164.566
3356669,901,6045506.297
3356669,902,376.88
3356669,903,91.423
3356670,901,663123.173
3356670,902,41.339
3356670,903,10.028
3356671,901,9370138.994
3356671,902,584.139
3356671,903,141.7
3356672,901,7572879.192
3356672,902,472.097
3356672,903,114.521
3356673,901,44103339.93
3356673,902,2749.423
3356673,903,666.952
3356674,901,2075914.405
3356674,902,129.414
3356674,903,31.393
3356675,901,282039.546
3356675,902,17.582
3356675,903,4.265
3356676,901,2829113.264
3356676,902,176.368
3356676,903,42.783
3356677,901,332111.699
3356677,902,20.704
3356677,903,5.022
3356678,901,8359871.088
3356678,902,521.158
3356678,903,126.422
3356679,901,256176.258
3356679,902,15.97
3356679,903,3.874
3356680,901,18126877.185
3356680,902,1130.038
3356680,903,274.123
3356681,901,971940.96
3356681,902,60.591
3356681,903,14.698
3356682,901,215826155.353
3356682,902,13454.707
3356682,903,3263.826
3356683,901,4981852.549
3356683,902,310.571
3356683,903,75.338
3356684,901,11424122.763
3356684,902,712.185
3356684,903,172.761
3356685,901,3533343.083
3356685,902,220.27
3356685,903,53.433
3356686,901,26056277.897
3356686,902,1624.361
3356686,903,394.035
3356687,901,1070959915.899
3356687,902,66764.157
3356687,903,16195.566
3356688,901,33631769.355
3356688,902,2096.621
3356688,903,508.596
3356689,901,2358130.755
3356689,902,147.007
3356689,903,35.661
3356690,901,5805765.116
3356690,902,361.934
3356690,903,87.798
3356691,901,127177.12
3356691,902,7.928
3356691,903,1.923
3356692,901,4781374.654
3356692,902,298.073
3356692,903,72.306
3356693,901,230129.909
3356693,902,14.346
3356693,903,3.48
3356694,901,24444.133
3356694,902,1.524
3356694,903,0.37
3356695,901,6462992.602
3356695,902,402.906
3356695,903,97.736
3356696,901,11123321.987
3356696,902,693.433
3356696,903,168.212
3356697,901,345495.727
3356697,902,21.538
3356697,903,5.225
3356698,901,216731.272
3356698,902,13.511
3356698,903,3.278
3356699,901,63462.718
3356699,902,3.956
3356699,903,0.96
3356700,901,244035.937
3356700,902,15.213
3356700,903,3.69
3356701,901,324910.498
3356701,902,20.255
3356701,903,4.913
3356702,901,1140669.312
3356702,902,71.11
3356702,903,17.25
3356703,901,3269172.883
3356703,902,203.802
3356703,903,49.438
3356704,901,136737548.457
3356704,902,8524.285
3356704,903,2067.81
3356705,901,186044710.457
3356705,902,11598.117
3356705,903,2813.457
3356706,901,16539384.933
3356706,902,1031.073
3356706,903,250.116
3356707,901,191392108.264
3356707,902,11931.476
3356707,903,2894.323
3356708,901,51353582.292
3356708,902,3201.407
3356708,903,776.593
3356709,901,68981512.518
3356709,902,4300.341
3356709,903,1043.171
3356710,901,581743985.629
3356710,902,36266.2
3356710,903,8797.41
3356711,901,42849885.322
3356711,902,2671.282
3356711,903,647.996
3356712,901,2974095.846
3356712,902,185.407
3356712,903,44.976
3356713,901,132619055.904
3356713,902,8267.536
3356713,903,2005.529
3356714,901,87890521.808
3356714,902,5479.137
3356714,903,1329.122
3356715,901,463918368.105
3356715,902,28920.895
3356715,903,7015.595
3356716,901,136687297.473
3356716,902,8521.152
3356716,903,2067.05
3356717,901,59876001.693
3356717,902,3732.699
3356717,903,905.473
3356718,901,12330832.836
3356718,902,768.71
3356718,903,186.473
3356719,901,15769952.449
3356719,902,983.106
3356719,903,238.481
3356720,901,13591935.49
3356720,902,847.328
3356720,903,205.544
3356721,901,43564702.537
3356721,902,2715.845
3356721,903,658.806
3356722,901,611900.412
3356722,902,38.146
3356722,903,9.253
3356723,901,33369245.977
3356723,902,2080.255
3356723,903,504.626
3356724,901,497419032.62
3356724,902,31009.342
3356724,903,7522.208
3356725,901,74491831.506
3356725,902,4643.857
3356725,903,1126.501
3356726,901,3376381.339
3356726,902,210.485
3356726,903,51.059
3356727,901,209391860.866
3356727,902,13053.59
3356727,903,3166.524
3356728,901,39203210.473
3356728,902,2443.947
3356728,903,592.85
3356729,901,316116.406
3356729,902,19.707
3356729,903,4.78
3356730,901,378359.969
3356730,902,23.587
3356730,903,5.722
3356731,901,319084.756
3356731,902,19.892
3356731,903,4.825
3356732,901,250962.245
3356732,902,15.645
3356732,903,3.795
3356733,901,3695898.599
3356733,902,230.404
3356733,903,55.891
3356734,901,28904414.712
3356734,902,1801.915
3356734,903,437.106
3356735,901,182771906.823
3356735,902,11394.089
3356735,903,2763.964
3356736,901,849593055.899
3356736,902,52964.04
