trade_id,region1,region2,industry1,industry2,amount
149765,FR,WE,MOTOR,GLASS,0.14
46404,FR,ES,ANIMA,EDUCA,0.14
162784,FR,WL,TEXTI,PFERT,0.14
112456,FR,PT,RUBBE,WASTE,0.14
6272,FR,AU,WHOLE,SUPPO,0.14
26367,FR,CH,RETA1,FISHF,0.14
2330,FR,AT,PULP5,TEXTI,0.14
71553,FR,IE,MACHI,RETA1,0.14
68880,FR,ID,HOTEL,TRAN1,0.14
113314,FR,RO,AIRTR,WOOD2,0.14
119890,FR,RU,WEARI,93197,0.14
45929,FR,EE,REALE,REALE,0.14
97435,FR,NL,FORES,COMPU,0.14
65474,FR,HU,BUSIN,FOOD3,0.14
39196,FR,DE,LANDT,OILHA,0.14
110046,FR,PT,EDUCA,FINAN,0.14
171986,FR,ZA,SEACO,SUGA1,0.14
7670,FR,BE,CONST,LANDT,0.14
53422,FR,FI,CEMEN,SANDC,0.14
11233,FR,BE,PLAST,LANDT,0.14
25899,FR,CH,RAILW,FOODW,0.14
65725,FR,HU,CONST,FABRI,0.14
42784,FR,DE,WHITE,ELEC4,0.14
28627,FR,CN,FABRI,RETA1,0.14
130578,FR,TR,FURNI,SUPPO,0.14
70289,FR,IE,BASIC,RAILW,0.14
102275,FR,NO,LANDT,MACHI,0.14
157494,FR,WF,VEGET,FOUND,0.14
24405,FR,CH,INSUR,DAIRY,0.14
19281,FR,CA,CHEMI,NONME,0.14
136445,FR,US,BUSIN,SUGA1,0.14
43333,FR,DK,BRICK,CONST,0.14
49378,FR,ES,HOTEL,SUPPO,0.14
80399,FR,IT,NONME,TEXTI,0.14
47865,FR,ES,ELEC2,TRAN1,0.14
64951,FR,HR,RUBBE,WHOLE,0.14
125627,FR,SI,POSTT,EDUCA,0.14
33588,FR,CZ,NAPHT,PFERT,0.14
111007,FR,PT,LANDT,RADIO,0.14
124915,FR,SI,FABRI,BASIC,0.14
67141,FR,HU,POSTT,RENTI,0.14
151131,FR,WE,SEACO,TRAN2,0.14
62759,FR,GR,LIQUE,ELEC5,0.14
85972,FR,KR,BASIC,93197,0.14
165573,FR,WM,GASDI,MOTOR,0.14
2428,FR,AT,REALE,INTER,0.14
74405,FR,IN,MACHI,WOODW,0.14
144267,FR,WA,NONME,PIGS9,0.14
119194,FR,RU,RETA1,FISHF,0.14
116136,FR,RO,WOODW,SALEM,0.14
612,FR,AT,COMPU,RESEA,0.14
24318,FR,CH,INERT,PUBLI,0.14
32249,FR,CZ,BUSIN,PAPE4,0.14
52598,FR,ES,VEGET,HEALT,0.14
161011,FR,WL,OFFIC,ELEC4,0.14
17652,FR,BR,MOTOR,FISHF,0.14
74869,FR,IN,RADIO,PRINT,0.14
52878,FR,ES,WHOLE,MEATP,0.14
37124,FR,DE,ELEC2,GLASS,0.14
76852,FR,IT,COMPU,COLLE,0.14
4361,FR,AU,HEAVY,SEACO,0.14
139388,FR,US,RENTI,FOOD5,0.14
116225,FR,RU,AIRTR,MEDIC,0.14
119035,FR,RU,RENTI,GASDI,0.14
125468,FR,SI,MOTO1,INERT,0.14
79741,FR,IT,LIQUE,TRANS,0.14
121202,FR,SE,FABRI,PAPE1,0.14
117444,FR,RU,GLASS,CHEM1,0.14
108301,FR,PL,SEACO,COLLE,0.14
39930,FR,DE,MOTOR,WASTE,0.14
149395,FR,WE,MACHI,ANIMA,0.14
24084,FR,CH,GLASS,FINAN,0.14
118491,FR,RU,PIGS9,MEATP,0.14
50995,FR,ES,PLAST,RENTI,0.14
93615,FR,MX,FOOD4,MEATC,0.14
158372,FR,WL,BEVER,MEAT4,0.14
60327,FR,GB,PUBLI,RECRE,0.14
137204,FR,US,FINAN,MEAT1,0.14
29850,FR,CN,MEATC,DISTR,0.14
133886,FR,TW,FOOD4,MOTO1,0.14
117283,FR,RU,FOOD5,MEDIC,0.14
52092,FR,ES,SANDC,SEWAG,0.14
123160,FR,SE,PUBLI,HEALT,0.14
107542,FR,PL,RAILW,LIGNI,0.14
51011,FR,ES,POSTT,93197,0.14
61940,FR,GR,CEREA,CEREA,0.14
11700,FR,BE,RAILW,MOTOR,0.14
58613,FR,GB,HEAVY,RENTI,0.14
1015,FR,AT,FOOD2,INTER,0.14
107368,FR,PL,PRINT,CERAM,0.14
94661,FR,MX,POSTT,PRINT,0.14
43632,FR,DK,FABRI,RECRE,0.14
28756,FR,CN,FISH5,MEAT1,0.14
53043,FR,ES,WOODW,TEXT1,0.14
81642,FR,IT,RECRE,TEXTI,0.14
142000,FR,WA,ELECT,WEARI,0.14
33364,FR,CZ,MACHI,FISHF,0.14
123457,FR,SE,RESEA,BIOGA,0.14
75708,FR,IN,WOODW,DAIRY,0.14
153756,FR,WF,FOOD5,PAPER,0.14
27123,FR,CH,TEXTI,SECO9,0.14
102169,FR,NO,INSUR,INTER,0.14
11669,FR,BE,RAILW,FISH5,0.14
27345,FR,CH,WEARI,HOTEL,0.14
84223,FR,JP,GLASS,LANDT,0.14
16710,FR,BR,FINAN,CRUDE,0.14
162475,FR,WL,SEACO,CHARC,0.14
131280,FR,TR,MOTO1,BEVER,0.14
124380,FR,SE,WHOLE,GLASS,0.14
73885,FR,IN,FURNI,BITUM,0.14
74151,FR,IN,INSUR,LEATH,0.14
102023,FR,NO,HOTEL,BEVER,0.14
56298,FR,GB,BUSIN,BIOGA,0.14
46225,FR,EE,WHOLE,TRAN1,0.14
86697,FR,KR,FOOD5,FISH5,0.14
108934,FR,PL,WHEAT,RAWMI,0.14
103508,FR,NO,SUPPO,WOODW,0.14
31839,FR,CN,WOODW,MEAT1,0.14
43122,FR,DK,AIRTR,WOODW,0.14
144673,FR,WA,PFERT,SUGAR,0.14
83916,FR,JP,FINAN,INSUR,0.14
9823,FR,BE,LANDT,NAPHT,0.14
161134,FR,WL,PAPE1,MEATC,0.14
109052,FR,PL,WHOLE,POSTT,0.14
97000,FR,NL,FABRI,HOTEL,0.14
156787,FR,WF,SALEM,IRONO,0.14
7854,FR,BE,DAIRY,POSTT,0.14
120368,FR,SE,BASIC,PAPER,0.14
51216,FR,ES,PRINT,CEMEN,0.14
110480,FR,PT,FORES,BIODI,0.14
60657,FR,GB,RESEA,RAWMI,0.14
144081,FR,WA,MOTO1,SUPPO,0.14
127621,FR,SK,LANDT,RECRE,0.14
109725,FR,PT,CEREA,WOODW,0.14
109422,FR,PT,BASIC,TRAN1,0.14
73559,FR,IN,CONST,PLANT,0.14
33159,FR,CZ,INSUR,RETAI,0.14
61675,FR,GR,ALUM1,MEDIC,0.14
38039,FR,DE,FISH5,MEATA,0.14
84650,FR,JP,NONF1,CONST,0.14
15367,FR,BG,RESEA,FOOD5,0.14
30756,FR,CN,REALE,NONME,0.14
36025,FR,DE,CEMEN,COLLE,0.14
69426,FR,ID,REALE,FINAN,0.14
69125,FR,ID,NONME,CEMEN,0.14
145130,FR,WA,PRIVA,BRICK,0.14
96875,FR,NL,DAIRY,CATTL,0.14
94683,FR,MX,PREC1,FOUND,0.14
116789,FR,RU,CONST,BEVER,0.14
69724,FR,ID,RUBBE,EDUCA,0.14
105897,FR,PL,INLAN,EDUCA,0.14
89426,FR,LT,HOTEL,MEATP,0.14
161639,FR,WL,PRINT,NFERT,0.14
153036,FR,WF,CONST,LEAD1,0.14
142013,FR,WA,FABRI,BIODI,0.14
62794,FR,GR,LIQUE,RESEA,0.14
50965,FR,ES,PLAST,GLASS,0.14
168144,FR,WM,RENTI,GASDI,0.14
87206,FR,KR,LANDT,CHEM1,0.14
9937,FR,BE,LEATH,WHOLE,0.14
21212,FR,CA,SALEM,PRINT,0.14
138079,FR,US,LANDT,WEARI,0.14
46287,FR,ES,AIRTR,MOTO1,0.14
133303,FR,TW,AUXIL,TRANS,0.14
92153,FR,LU,PLAST,MEMBE,0.14
103840,FR,PL,AIRTR,FISHF,0.14
43309,FR,DK,BEVER,RECRE,0.14
100121,FR,NL,RETAI,RESEA,0.14
10499,FR,BE,NAPHT,BUSIN,0.14
58302,FR,GB,FURNI,CERAM,0.14
92282,FR,LU,RAILW,SUPPO,0.14
94959,FR,MX,RESEA,FORES,0.14
47130,FR,ES,CHEM1,FISHF,0.14
68406,FR,ID,BUSIN,FURNI,0.14
138963,FR,US,PFERT,PUBLI,0.14
156460,FR,WF,RESEA,PULP5,0.14
159087,FR,WL,EDUCA,MOTOR,0.14
151084,FR,WE,SEACO,MEDIC,0.14
167941,FR,WM,RADIO,HEAVY,0.14
100936,FR,NL,WHOLE,PLAS1,0.14
128936,FR,SK,STONE,CONST,0.14
9456,FR,BE,HOTEL,WASTE,0.14
82639,FR,IT,TRANS,CEMEN,0.14
45672,FR,EE,LANDT,CEMEN,0.14
77405,FR,IT,ELEC2,PAPE1,0.14
90075,FR,LT,RENTI,COMPU,0.14
70137,FR,IE,ALUM1,FISH5,0.14
58639,FR,GB,HOTEL,CERAM,0.14
11328,FR,BE,POSTT,GLASS,0.14
125793,FR,SI,REALE,LANDT,0.14
82274,FR,IT,SEACO,PULP5,0.14
164686,FR,WM,CROPS,NAPHT,0.14
115125,FR,RO,REALE,DIST1,0.14
150781,FR,WE,RETA1,LIGNI,0.14
108744,FR,PL,VEGET,ALUM1,0.14
101508,FR,NO,CONST,FINAN,0.14
139180,FR,US,PRINT,SALEM,0.14
25399,FR,CH,PAPER,ELECT,0.14
152302,FR,WF,BEVER,RAILW,0.14
78211,FR,IT,FINAN,FOOD3,0.14
54049,FR,FI,HOTEL,POSTT,0.14
123868,FR,SE,SEACO,FORES,0.14
61513,FR,GB,WOODW,BRICK,0.14
57378,FR,GB,ELEC3,VEGE1,0.14
128177,FR,SK,POSTT,RENTI,0.14
32792,FR,CZ,FOOD5,INERT,0.14
46687,FR,ES,BIODI,FOOD3,0.14
70435,FR,IE,BUSIN,NATUR,0.14
79354,FR,IT,INSUR,SECO9,0.14
16138,FR,BR,AIRTR,WEARI,0.14
80052,FR,IT,MOTO1,BIOG1,0.14
94811,FR,MX,REALE,FINAN,0.14
113137,FR,PT,WOODW,COPPE,0.14
152263,FR,WF,BEVER,IRONO,0.14
146833,FR,WA,TRANS,PIGS9,0.14
114885,FR,RO,PAPER,LEATH,0.14
9154,FR,BE,GASDI,WHITE,0.14
24511,FR,CH,INTER,WHOLE,0.14
171410,FR,ZA,POSTT,GASDI,0.14
16739,FR,BR,FINAN,NONME,0.14
54442,FR,FI,NONME,GLASS,0.14
166672,FR,WM,MOTO1,CATTL,0.14
164774,FR,WM,DAIRY,NFERT,0.14
76726,FR,IT,CEREA,PRINT,0.14
133161,FR,TW,AIRTR,BITU1,0.14
71024,FR,IE,FOOD3,NUCLE,0.14
119953,FR,RU,WHOLE,CATTL,0.14
158610,FR,WL,CHEM1,AIRTR,0.14
51199,FR,ES,PREC1,SUPPO,0.14
128837,FR,SK,SALEM,WHOLE,0.14
133101,FR,TW,93197,DAIRY,0.14
171762,FR,ZA,RETA1,FORES,0.14
66587,FR,HU,MACHI,INTER,0.14
75691,FR,IN,WHOLE,TRANS,0.14
51308,FR,ES,PROCE,BEVER,0.14
7338,FR,BE,CEREA,PULP5,0.14
2675,FR,AT,RUBBE,BASIC,0.14
115534,FR,RO,RUBBE,INERT,0.14
3669,FR,AU,BUSIN,MEATA,0.14
120003,FR,RU,WHOLE,MOTO1,0.14
120995,FR,SE,CONST,RECRE,0.14
92753,FR,LU,WHITE,FOOD2,0.14
163909,FR,WM,BEVER,PAPER,0.14
159106,FR,WL,ELECT,BITUM,0.14
47584,FR,ES,DAIRY,MEAT4,0.14
92196,FR,LU,PRINT,BASIC,0.14
164995,FR,WM,FABRI,PUBLI,0.14
46120,FR,EE,SEACO,FABRI,0.14
147200,FR,WA,WHOLE,CHEM1,0.14
123523,FR,SE,RESEA,PREC1,0.14
157242,FR,WF,TEXTI,LEAD1,0.14
60276,FR,GB,PRINT,RESEA,0.14
141219,FR,WA,CHARC,WHOLE,0.14
21288,FR,CA,SEACO,TEXTI,0.14
118763,FR,RU,PUBLI,RETA1,0.14
148943,FR,WE,HEAVY,BEVER,0.14
127021,FR,SK,EDUCA,EDUCA,0.14
69517,FR,ID,RECRE,SUBBI,0.14
60793,FR,GB,RUBBE,PAPE4,0.14
84234,FR,JP,GLASS,RETA1,0.14
144610,FR,WA,PAPER,PADDY,0.14
34347,FR,CZ,RETA1,BUSIN,0.14
150992,FR,WE,SALEM,PFERT,0.14
10300,FR,BE,MEATP,HEALT,0.14
105986,FR,PL,INSUR,PIGS9,0.14
107516,FR,PL,RAILW,COPPE,0.14
18841,FR,CA,93197,HEALT,0.14
69401,FR,ID,RAILW,WOODW,0.14
41297,FR,DE,REALE,ELEC7,0.14
134250,FR,TW,INSUR,SUPPO,0.14
23826,FR,CH,FOOD5,SEACO,0.14
90031,FR,LT,REALE,RENTI,0.14
168732,FR,WM,STONE,MOTOR,0.14
128201,FR,SK,PRINT,COMPU,0.14
23606,FR,CH,FINAN,MEATA,0.14
55551,FR,FI,VEGET,BEVER,0.14
23375,FR,CH,ELEC8,COMPU,0.14
144078,FR,WA,MOTO1,RUBBE,0.14
95252,FR,MX,SEACO,BEVER,0.14
40738,FR,DE,POSTT,CEMEN,0.14
81807,FR,IT,RESEA,ELECT,0.14
149128,FR,WE,INERT,HEALT,0.14
33916,FR,CZ,PLAST,REALE,0.14
93914,FR,MX,INERT,MEATP,0.14
33022,FR,CZ,HOTEL,CEREA,0.14
40933,FR,DE,PRINT,ELEC3,0.14
36094,FR,DE,CERAM,ELEC7,0.14
19452,FR,CA,FABRI,COMPU,0.14
110109,FR,PT,FABRI,MEATP,0.14
112180,FR,PT,RESEA,ELEC4,0.14
162819,FR,WL,TOBAC,CHEM1,0.14
103295,FR,NO,SALEM,EDUCA,0.14
161251,FR,WL,PAPER,PULP5,0.14
73494,FR,IN,COMPU,RADIO,0.14
118844,FR,RU,REALE,COKIN,0.14
81822,FR,IT,RESEA,INERT,0.14
1299,FR,AT,HOTEL,INLAN,0.14
15555,FR,BG,SALEM,AUXIL,0.14
169104,FR,WM,TRANS,AIRTR,0.14
42228,FR,DE,STONE,WOOD1,0.14
81368,FR,IT,RAILW,CROPS,0.14
39014,FR,DE,INSUR,SUGAR,0.14
60908,FR,GB,SEACO,DAIRY,0.14
59722,FR,GB,OFFIC,POSTT,0.14
95944,FR,NL,ALUM1,KEROS,0.14
37164,FR,DE,ELEC2,RECRE,0.14
44656,FR,DK,RAILW,POSTT,0.14
51538,FR,ES,REALE,FISH5,0.14
166317,FR,WM,LIQUE,MEAT4,0.14
106530,FR,PL,MOTO1,PAPE1,0.14
118652,FR,RU,POSTT,NATU1,0.14
159234,FR,WL,FABRI,MEMBE,0.14
129266,FR,SK,WHOLE,TEXTI,0.14
169003,FR,WM,TEXTI,NFERT,0.14
142767,FR,WA,GASDI,SUGAR,0.14
146447,FR,WA,SUPPO,ELEC2,0.14
148269,FR,WE,ELEC4,WEARI,0.14
71819,FR,IE,PAPER,93197,0.14
18287,FR,BR,RUBBE,CATTL,0.14
126609,FR,SK,BASIC,RECRE,0.14
107646,FR,PL,REALE,MOTO1,0.14
166079,FR,WM,LANDT,FORES,0.14
118658,FR,RU,POSTT,PAPER,0.14
80214,FR,IT,MOTOR,PAPE1,0.14
120951,FR,SE,CONST,COPPE,0.14
11302,FR,BE,POSTT,CROPS,0.14
74014,FR,IN,HEALT,RAILW,0.14
22426,FR,CH,CHEM1,SALEM,0.14
58444,FR,GB,GLASS,ALUM1,0.14
57565,FR,GB,ELEC5,POULT,0.14
164529,FR,WM,CONST,KEROS,0.14
16686,FR,BR,FABRI,SUGAR,0.14
15196,FR,BG,PRINT,SEACO,0.14
118859,FR,RU,REALE,ELECT,0.14
171567,FR,ZA,REALE,PLAST,0.14
64144,FR,HR,BUSIN,FABRI,0.14
91313,FR,LU,ELEC7,FINAN,0.14
4962,FR,AU,OFFIC,93197,0.14
151693,FR,WE,WHOLE,CATTL,0.14
134434,FR,TW,MEMBE,BASIC,0.14
138008,FR,US,LANDT,GLASS,0.14
110862,FR,PT,INSUR,RECRE,0.14
164156,FR,WM,CEREA,AUXIL,0.14
143370,FR,WA,LANDT,COPP1,0.14
120219,FR,SE,ALUM1,CEMEN,0.14
74593,FR,IN,PAPER,FABRI,0.14
6293,FR,AU,WOOD2,CONST,0.14
16227,FR,BR,BASIC,COPP1,0.14
78116,FR,IT,FABRI,OFFIC,0.14
127224,FR,SK,FOOD5,HEALT,0.14
92321,FR,LU,REALE,RAWMI,0.14
133109,FR,TW,93197,FINAN,0.14
129323,FR,SK,WOODW,RETA1,0.14
171388,FR,ZA,POSTT,CHEMI,0.14
109261,FR,PT,ALUM1,BRICK,0.14
99831,FR,NL,RENTI,MOTOR,0.14
59700,FR,GB,OFFIC,FISH5,0.14
163412,FR,WM,ADDIT,BITU1,0.14
16223,FR,BR,BASIC,CERAM,0.14
105098,FR,PL,FABRI,OILSE,0.14
130913,FR,TR,INSUR,LIGNI,0.14
46283,FR,ES,AIRTR,LANDT,0.14
119768,FR,RU,TRANS,COKIN,0.14
25767,FR,CH,PRINT,MEAT4,0.14
75254,FR,IN,SANDC,GLASS,0.14
95564,FR,MX,WASTE,MEAT1,0.14
169338,FR,WM,VEGET,PULP5,0.14
163125,FR,WL,WHEAT,MEATA,0.14
114070,FR,RO,FOOD2,EDUCA,0.14
112848,FR,PT,TRANS,TEXTI,0.14
28712,FR,CN,FINAN,PUBLI,0.14
109943,FR,PT,CONST,WOODW,0.14
55817,FR,GB,AIRTR,INLAN,0.14
78315,FR,IT,FISH5,DISTR,0.14
83267,FR,JP,AIRTR,HOTEL,0.14
149278,FR,WE,LANDT,FABRI,0.14
101284,FR,NO,BEVER,PUBLI,0.14
165720,FR,WM,HEAVY,KERO1,0.14
53570,FR,FI,CONST,TRAN2,0.14
123349,FR,SE,RECRE,MACHI,0.14
99672,FR,NL,REALE,INERT,0.14
109132,FR,PL,WOODW,NONME,0.14
153381,FR,WF,FABRI,NFERT,0.14
109180,FR,PT,AIRTR,CHEM1,0.14
137556,FR,US,GASDI,MEMBE,0.14
52026,FR,ES,SALEM,INERT,0.14
88949,FR,LT,BASIC,LANDT,0.14
37910,FR,DE,FINAN,CRUDE,0.14
55579,FR,FI,WASTE,REALE,0.14
90633,FR,LU,BASIC,DAIRY,0.14
120812,FR,SE,CEREA,PUBLI,0.14
70275,FR,IE,BASIC,NAPHT,0.14
84289,FR,JP,INLAN,EDUCA,0.14
88428,FR,KR,SEACO,MEAT1,0.14
91639,FR,LU,HOTEL,BASIC,0.14
141696,FR,WA,COPP1,WHOLE,0.14
140988,FR,WA,BUSIN,BITU1,0.14
42795,FR,DE,WHITE,LUBRI,0.14
70986,FR,IE,FISH5,PIGS9,0.14
67293,FR,HU,REALE,CEREA,0.14
54807,FR,FI,PRINT,EDUCA,0.14
114518,FR,RO,MACHI,GLASS,0.14
28544,FR,CN,FABRI,BIOG1,0.14
140034,FR,US,TRANS,RETA1,0.14
81223,FR,IT,PRINT,ELEC2,0.14
95234,FR,MX,SALEM,RETA1,0.14
58174,FR,GB,FOOD5,BRICK,0.14
10333,FR,BE,MEMBE,RESEA,0.14
15415,FR,BG,RETA1,FABRI,0.14
77896,FR,IT,ELEC7,LANDT,0.14
34817,FR,CZ,TEXTI,RESEA,0.14
167603,FR,WM,PREC1,CRUDE,0.14
165533,FR,WM,GASDI,CEMEN,0.14
93964,FR,MX,INSUR,MOTO1,0.14
240,FR,AT,BASIC,OFFIC,0.14
59903,FR,GB,PAPER,PAPE4,0.14
121711,FR,SE,GLASS,MEATC,0.14
105814,FR,PL,HOTEL,OILHA,0.14
1631,FR,AT,LANDT,SUGA1,0.14
61274,FR,GB,TRANS,RECRE,0.14
79727,FR,IT,LIQUE,RENTI,0.14
9746,FR,BE,KEROS,SUPPO,0.14
149256,FR,WE,LANDT,ALUM1,0.14
165689,FR,WM,GLASS,TEXTI,0.14
157402,FR,WF,TRANS,HEAVY,0.14
145852,FR,WA,RETA1,CHEM1,0.14
111457,FR,PT,OILSE,HEALT,0.14
9206,FR,BE,GLASS,MEAT1,0.14
16740,FR,BR,FINAN,OFFIC,0.14
145153,FR,WA,PRIVA,ELEC5,0.14
51119,FR,ES,POSTT,VEGET,0.14
153985,FR,WF,GLASS,COPPE,0.14
47735,FR,ES,ELEC1,BEVER,0.14
167124,FR,WM,OILSE,MOTOR,0.14
81693,FR,IT,RENTI,ELEC5,0.14
22758,FR,CH,EDUCA,WHOLE,0.14
8430,FR,BE,FABRI,BRICK,0.14
5451,FR,AU,RENTI,ELECT,0.14
103977,FR,PL,ALUM1,MEMBE,0.14
49403,FR,ES,INERT,FOOD4,0.14
122069,FR,SE,INTER,OILHA,0.14
111733,FR,PT,POSTT,CROPS,0.14
129477,FR,TR,ALUM1,NONFE,0.14
145437,FR,WA,RAILW,INLAN,0.14
58760,FR,GB,INERT,FINAN,0.14
112012,FR,PT,REALE,OILHA,0.14
107907,FR,PL,RESEA,MOTOR,0.14
114437,FR,RO,LANDT,BUSIN,0.14
61560,FR,GB,WOODW,RAWMI,0.14
2784,FR,AT,SALEM,IRONO,0.14
132527,FR,TR,SANDC,PAPER,0.14
158971,FR,WL,CROPS,CROPS,0.14
140124,FR,US,WHITE,MOTOR,0.14
135045,FR,TW,REALE,CERAM,0.14
148341,FR,WE,FABRI,INLAN,0.14
120482,FR,SE,BEVER,TRAN1,0.14
35760,FR,DE,BEVER,NATUR,0.14
111808,FR,PT,POSTT,WOODW,0.14
74018,FR,IN,HEAVY,CERAM,0.14
149340,FR,WE,LEATH,BITUM,0.14
88659,FR,KR,TEXTI,TRAN2,0.14
143301,FR,WA,INTER,PADDY,0.14
73952,FR,IN,GASDI,EDUCA,0.14
13922,FR,BG,BUSIN,HEALT,0.14
168236,FR,WM,RESEA,NONME,0.14
110251,FR,PT,FINAN,TEXTI,0.14
52492,FR,ES,TRAN2,SALEM,0.14
13605,FR,BE,WOODW,ALUM1,0.14
71428,FR,IE,LANDT,MEATC,0.14
172085,FR,ZA,TEXTI,LANDT,0.14
23587,FR,CH,FINAN,FOODW,0.14
71948,FR,IE,PLAST,RENTI,0.14
168473,FR,WM,RUBBE,RETAI,0.14
127288,FR,SK,GLASS,93197,0.14
56589,FR,GB,CHEM1,RADIO,0.14
16091,FR,BR,AIRTR,LANDT,0.14
104979,FR,PL,DAIRY,MEMBE,0.14
87492,FR,KR,MOTO1,BEVER,0.14
151644,FR,WE,WEARI,TOBAC,0.14
64554,FR,HR,MACHI,NONF1,0.14
152462,FR,WF,BUSIN,MEATP,0.14
169582,FR,WM,WHOLE,BRICK,0.14
145126,FR,WA,PRIVA,BIODI,0.14
94970,FR,MX,RESEA,MEAT1,0.14
2582,FR,AT,RESEA,PULP5,0.14
17860,FR,BR,PAPER,CERAM,0.14
125992,FR,SI,RETA1,LANDT,0.14
143946,FR,WA,MEAT4,SALEM,0.14
126602,FR,SK,BASIC,PREC1,0.14
141378,FR,WA,CHEMI,FISHF,0.14
167515,FR,WM,POSTT,CERAM,0.14
66516,FR,HU,LANDT,SUGA1,0.14
126895,FR,SK,COMPU,FORES,0.14
31006,FR,CN,RETA1,ALUM1,0.14
78410,FR,IT,FISHF,SUPPO,0.14
21740,FR,CH,AIRTR,PREC1,0.14
156575,FR,WF,RETA1,PLANT,0.14
109332,FR,PT,AUXIL,SUPPO,0.14
159893,FR,WL,GLASS,RADIO,0.14
43871,FR,DK,GASDI,PIGS9,0.14
93976,FR,MX,INSUR,RAWMI,0.14
161878,FR,WL,REALE,CRUDE,0.14
5866,FR,AU,SEACO,SUPPO,0.14
75141,FR,IN,RETAI,SUPPO,0.14
17246,FR,BR,INLAN,PROCE,0.14
126817,FR,SK,BUSIN,WOOD2,0.14
163723,FR,WM,AUXIL,NATU1,0.14
96213,FR,NL,BEVER,NONME,0.14
19948,FR,CA,INERT,WHOLE,0.14
69362,FR,ID,RAILW,ELEC1,0.14
13917,FR,BG,BUSIN,FORES,0.14
86445,FR,KR,FABRI,COKEO,0.14
161102,FR,WL,OILSE,SALEM,0.14
137971,FR,US,LANDT,BEVER,0.14
60843,FR,GB,SALEM,BUSIN,0.14
123760,FR,SE,RUBBE,SEACO,0.14
43225,FR,DK,BASIC,HEAVY,0.14
101982,FR,NO,GLASS,NONF1,0.14
171852,FR,ZA,RUBBE,OFFIC,0.14
108779,FR,PL,VEGET,PUBLI,0.14
134449,FR,TW,MEMBE,HEALT,0.14
4783,FR,AU,MACHI,URANI,0.14
50269,FR,ES,MOTOR,REALE,0.14
154939,FR,WF,MOTO1,PRINT,0.14
162686,FR,WL,SUPPO,PAPER,0.14
46684,FR,ES,BIODI,FINAN,0.14
73470,FR,IN,COMPU,HOTEL,0.14
102368,FR,NO,MACHI,FABRI,0.14
124320,FR,SE,WHEAT,EDUCA,0.14
63303,FR,GR,REALE,ELEC8,0.14
29642,FR,CN,LEATH,MEAT1,0.14
101691,FR,NO,FINAN,BUSIN,0.14
51591,FR,ES,RECRE,FISH5,0.14
37547,FR,DE,ELEC6,CONST,0.14
91106,FR,LU,DAIRY,PIGS9,0.14
61186,FR,GB,TEXTI,PLAST,0.14
169677,FR,WM,WHOLE,TRANS,0.14
59351,FR,GB,MEATP,RECRE,0.14
85908,FR,KR,ALUM1,93197,0.14
105271,FR,PL,FISHF,FABRI,0.14
23379,FR,CH,ELEC8,DIST1,0.14
60361,FR,GB,RAILW,BRICK,0.14
22712,FR,CH,DAIRY,MEATP,0.14
137175,FR,US,FINAN,CEMEN,0.14
107522,FR,PL,RAILW,FINAN,0.14
53054,FR,ES,WOODW,WHEAT,0.14
94759,FR,MX,RAILW,MOTOR,0.14
91512,FR,LU,FORES,PLAS1,0.14
97349,FR,NL,FOOD5,INERT,0.14
1607,FR,AT,LANDT,PIGS9,0.14
100966,FR,NL,WHOLE,TRANS,0.14
62613,FR,GR,INSUR,PULP5,0.14
160379,FR,WL,LANDT,CROPS,0.14
95112,FR,MX,RETAI,MOTOR,0.14
135752,FR,TW,WHOLE,MEDIC,0.14
99929,FR,NL,RESEA,MEATC,0.14
76074,FR,IT,AUXIL,RESEA,0.14
30103,FR,CN,NONME,MOTO1,0.14
146142,FR,WA,SALEM,ELEC4,0.14
156685,FR,WF,RUBBE,LEAD1,0.14
97399,FR,NL,FOOD5,TRAN1,0.14
71494,FR,IE,MACHI,AUXIL,0.14
83696,FR,JP,CONST,ELEC4,0.14
60272,FR,GB,PRINT,RADIO,0.14
16980,FR,BR,GASDI,CHEM1,0.14
67705,FR,HU,SALEM,BEVER,0.14
82260,FR,IT,SEACO,OILHA,0.14
99987,FR,NL,RETA1,AUXIL,0.14
155705,FR,WF,POSTT,ELECT,0.14
141719,FR,WA,CROPS,MOTOR,0.14
573,FR,AT,CHEMI,SANDC,0.14
98076,FR,NL,KEROS,RESEA,0.14
3899,FR,AU,COPP1,FABRI,0.14
138860,FR,US,PAPER,COPP1,0.14
30026,FR,CN,MOTOR,PFERT,0.14
155916,FR,WF,PRINT,MEATC,0.14
101783,FR,NO,FISH5,HOTEL,0.14
86977,FR,KR,HOTEL,PROCE,0.14
160826,FR,WL,MOTOR,ALUM1,0.14
107397,FR,PL,PRINT,INERT,0.14
22338,FR,CH,CEREA,POULT,0.14
160588,FR,WL,MACHI,SUGA1,0.14
25420,FR,CH,PAPER,LANDT,0.14
46761,FR,ES,BRICK,NONF1,0.14
20553,FR,CA,PAPER,MEDIC,0.14
26664,FR,CH,SALEM,NATUR,0.14
82409,FR,IT,SUGA1,SEACO,0.14
106858,FR,PL,OFFIC,WOODW,0.14
50086,FR,ES,MEMBE,DIST1,0.14
158001,FR,WF,WOODW,VEGET,0.14
164388,FR,WM,CHEMI,MEATA,0.14
30780,FR,CN,REALE,VEGET,0.14
170036,FR,ZA,BUSIN,CEMEN,0.14
59100,FR,GB,LIQUE,PULP5,0.14
