trade_id,factor_id,level
108276,909,1
108277,909,1
108278,909,1
108279,909,1
108280,909,2
108281,909,1
108283,909,1
108287,909,1
108293,909,1
108295,909,2
108303,909,2
108309,909,1
108320,909,1
108321,909,1
108333,909,5
108341,909,1
108356,909,1
108359,909,1
108361,909,1
108362,909,1
108366,909,2
108368,909,1
108373,909,1
108376,909,1
108384,909,1
108385,909,1
108394,909,1
108419,909,2
108421,909,25
108424,909,1
108426,909,1
108597,909,1
108617,909,2
108619,909,1
108624,909,2
108630,909,4
108687,909,2
108726,909,6
108727,909,1
108739,909,3
108746,909,1
108758,909,5
108793,909,2
108870,909,1
108912,909,1
108929,909,1
108986,909,1
108996,909,3
109003,909,2
109006,909,1
109051,909,1
109053,909,1
109104,909,1
109167,909,2
109234,909,1
109257,909,1
109267,909,1
109285,909,1
109334,909,1
109336,909,5
109341,909,1
109343,909,2
109349,909,15
109353,909,3
109355,909,1
109363,909,1
109364,909,4
109372,909,1
109373,909,1
109375,909,1
109377,909,1
109385,909,3
109389,909,3
109411,909,1
109420,909,2
109423,909,1
109428,909,1
109449,909,1
109450,909,2
109501,909,1
109526,909,1
109540,909,1
109545,909,1
109593,909,1
109615,909,1
109624,909,4
109626,909,16
109630,909,1
109631,909,1
109647,909,3
109653,909,1
109670,909,1
109687,909,1
109711,909,1
109723,909,1
109727,909,1
109728,909,1
109732,909,1
109733,909,1
109735,909,1
109737,909,1
109741,909,1
109742,909,1
109744,909,1
109752,909,1
109755,909,1
109760,909,2
109761,909,11
109764,909,1
109866,909,6
109928,909,1
109940,909,1
109952,909,6
109953,909,2
109963,909,1
109971,909,1
109980,909,3
110001,909,2
110010,909,1
110011,909,4
110069,909,1
110070,909,4
110076,909,1
110083,909,3
110105,909,1
110111,909,1
110116,909,1
110133,909,1
110138,909,1
110141,909,1
110144,909,1
110150,909,1
110162,909,1
110238,909,1
110281,909,1
110282,909,2
110385,909,1
110389,909,1
110401,909,1
110405,909,1
110406,909,5
110423,909,1
110424,909,1
110426,909,1
110530,909,1
110544,909,1
110561,909,1
110571,909,1
110574,909,1
110577,909,1
110579,909,1
110581,909,1
110582,909,1
110598,909,1
110607,909,3
110613,909,1
110622,909,2
110623,909,1
110679,909,1
110695,909,1
110924,909,4
110948,909,1
111045,909,1
111052,909,2
111068,909,1
111080,909,1
111087,909,2
111089,909,1
111107,909,3
111114,909,1
111167,909,1
111218,909,1
111242,909,1
111248,909,15
111267,909,7
111270,909,1
111295,909,1
111322,909,1
111323,909,1
111328,909,2
111359,909,1
111443,909,1
111458,909,1
111541,909,1
111544,909,1
111556,909,1
111558,909,11
111566,909,4
111571,909,2
111575,909,2
111578,909,1
111594,909,5
111597,909,1
111600,909,2
111607,909,2
111629,909,1
111690,909,1
111697,909,2
111707,909,10
111739,909,1
111775,909,1
111905,909,1
111947,909,1
111983,909,1
112090,909,1
112120,909,2
112141,909,1
112148,909,1
112171,909,1
112197,909,1
112273,909,1
112294,909,1
112295,909,1
112354,909,1
112355,909,1
112356,909,1
112358,909,1
112364,909,1
112368,909,8
112380,909,1
112381,909,1
112386,909,1
112390,909,1
112392,909,1
112393,909,2
112394,909,1
112398,909,8
112399,909,1
112405,909,1
112407,909,3
112424,909,2
112432,909,1
112434,909,3
112436,909,2
112438,909,3
112440,909,7
112441,909,2
112452,909,1
112453,909,1
112455,909,1
112458,909,1
112461,909,1
112516,909,1
112517,909,6
112518,909,3
112519,909,1
112520,909,7
112521,909,1
112522,909,17
112523,909,101
112524,909,1
112578,909,9
112580,909,2
112612,909,4
112615,909,3
112620,909,1
112625,909,3
112632,909,2
112719,909,1
112759,909,1
112780,909,1
112786,909,3
112790,909,2
112804,909,1
112807,909,2
112809,909,1
112818,909,1
112822,909,1
112837,909,33
112841,909,2
112849,909,1
112856,909,1
112867,909,1
112895,909,2
112946,909,2
112948,909,1
112953,909,5
112960,909,1
112965,909,1
112970,909,2
112995,909,1
112997,909,1
112999,909,1
113006,909,1
113021,909,3
113045,909,1
113083,909,1
113092,909,1
113100,909,1
113106,909,3
113135,909,2
113151,909,1
113209,909,4
113230,909,1
113250,909,1
113253,909,1
113263,909,1
113291,909,2
113313,909,1
113317,909,1
113328,909,3
113332,909,3
113338,909,5
113342,909,2
113348,909,2
113386,909,1
113392,909,1
113398,909,10
113401,909,1
113402,909,1
113404,909,4
113415,909,4
113416,909,5
113426,909,2
113428,909,4
113429,909,2
113433,909,1
113449,909,1
113470,909,1
113516,909,4
113523,909,1
113585,909,1
113604,909,1
113611,909,3
113629,909,1
113632,909,1
113636,909,1
113638,909,1
113639,909,1
113641,909,1
113645,909,1
113647,909,1
113653,909,1
113655,909,8
113670,909,1
113757,909,1
113808,909,9
113809,909,1
113810,909,1
113811,909,1
113812,909,1
113816,909,4
113817,909,2
113829,909,3
113835,909,1
113836,909,1
113887,909,1
113889,909,1
113891,909,1
113895,909,8
113898,909,1
113900,909,1
113901,909,1
113906,909,1
113908,909,3
113927,909,3
113932,909,3
113937,909,3
113964,909,1
113972,909,1
113975,909,2
113981,909,1
114084,909,1
114105,909,1
114106,909,1
114111,909,1
114115,909,1
114130,909,1
114175,909,1
114201,909,4
114211,909,1
114212,909,1
114213,909,1
114214,909,1
114219,909,2
114227,909,1
114229,909,1
114232,909,1
114233,909,2
114240,909,1
114246,909,1
114247,909,1
114248,909,7
114249,909,1
114250,909,1
114259,909,1
114309,909,1
114321,909,1
114347,909,1
114428,909,3
114506,909,1
114543,909,1
114545,909,2
114549,909,1
114620,909,1
114626,909,1
114631,909,2
114644,909,1
114646,909,1
114659,909,10
114677,909,1
114688,909,1
114723,909,1
114737,909,1
114745,909,1
114748,909,1
114816,909,2
114818,909,1
114820,909,1
114823,909,2
114827,909,1
114834,909,1
114835,909,3
114873,909,1
114900,909,1
114901,909,1
114906,909,4
114914,909,3
114917,909,1
114920,909,1
114951,909,1
114954,909,1
114961,909,9
115197,909,1
115294,909,1
115339,909,1
115366,909,1
115379,909,1
115405,909,1
115445,909,1
115508,909,1
115513,909,1
115514,909,3
115518,909,8
115521,909,1
115538,909,15
115541,909,2
115545,909,7
115553,909,1
115560,909,1
115561,909,1
115564,909,4
115565,909,5
115573,909,1
115577,909,1
115578,909,3
115612,909,1
115651,909,1
115652,909,1
115653,909,16
115654,909,1
115655,909,1
115656,909,1
115657,909,2
115658,909,1
115659,909,1
115661,909,3
115666,909,3
115678,909,2
115683,909,2
115693,909,6
115694,909,2
115759,909,1
115763,909,1
115780,909,1
115806,909,1
115810,909,3
115818,909,1
115834,909,1
115869,909,4
115883,909,2
115885,909,1
115886,909,1
115888,909,1
115898,909,1
115984,909,1
115991,909,1
115997,909,2
116001,909,1
116004,909,1
116017,909,1
116023,909,2
116024,909,1
116030,909,1
116041,909,1
116044,909,1
116065,909,2
116068,909,1
116083,909,1
116087,909,1
116143,909,1
116168,909,1
116188,909,1
116231,909,1
116244,909,1
116251,909,1
116259,909,1
116267,909,1
116316,909,2
116336,909,1
116381,909,2
116390,909,6
116394,909,1
116402,909,1
116450,909,1
116468,909,1
116481,909,1
116487,909,1
116494,909,1
116504,909,2
116507,909,3
116511,909,2
116522,909,1
116531,909,2
116533,909,1
116535,909,1
116566,909,1
116572,909,5
116577,909,1
116579,909,2
116580,909,3
116585,909,2
116587,909,1
116598,909,4
116600,909,5
116601,909,23
116613,909,6
116617,909,1
116630,909,1
116632,909,1
116637,909,8
116652,909,1
116667,909,1
116669,909,1
116676,909,1
116679,909,1
116681,909,1
116682,909,1
116686,909,1
116687,909,1
116688,909,1
116761,909,1
116835,909,5
116850,909,1
116853,909,1
116854,909,1
116861,909,1
116881,909,1
116901,909,1
116902,909,1
116906,909,2
116907,909,1
116909,909,1
116917,909,1
116931,909,2
116987,909,5
116991,909,1
117000,909,2
117015,909,1
117042,909,1
117063,909,1
117072,909,1
117078,909,1
117094,909,1
117106,909,2
117132,909,1
117156,909,1
117159,909,1
117178,909,1
117258,909,1
117270,909,1
117271,909,7
117274,909,1
117275,909,1
117291,909,1
117439,909,2
117446,909,9
117450,909,1
117456,909,1
117462,909,5
117463,909,1
117464,909,2
117481,909,2
117490,909,1
117491,909,2
117493,909,5
117506,909,1
117567,909,1
117575,909,3
117584,909,1
117588,909,2
117619,909,2
117624,909,1
117626,909,7
117729,909,2
117774,909,3
117798,909,1
117859,909,1
117867,909,1
117886,909,1
117906,909,2
117907,909,2
117908,909,1
117915,909,1
117917,909,1
117926,909,7
117930,909,3
117941,909,1
117953,909,2
117957,909,3
117970,909,1
117977,909,1
117983,909,1
117989,909,5
117993,909,1
117995,909,5
117996,909,1
117998,909,8
118003,909,2
118006,909,1
118011,909,4
118015,909,2
118018,909,2
118020,909,1
118022,909,5
118052,909,2
118062,909,3
118066,909,3
118069,909,1
118086,909,2
118097,909,7
118110,909,4
118118,909,2
118122,909,1
118126,909,1
118129,909,1
118130,909,1
118134,909,4
118141,909,1
118145,909,1
118155,909,7
118205,909,1
118207,909,2
118218,909,1
118332,909,2
118337,909,1
118342,909,1
118353,909,1
118358,909,3
118361,909,4
118371,909,3
118415,909,3
118419,909,1
118421,909,1
118426,909,1
118432,909,2
118434,909,1
118435,909,1
118436,909,2
118450,909,1
118451,909,1
118457,909,1
118458,909,4
118459,909,1
118463,909,7
118466,909,1
118471,909,2
118475,909,1
118483,909,2
118484,909,1
118526,909,7
118554,909,1
118558,909,1
118577,909,7
118662,909,1
118667,909,1
118675,909,1
118692,909,1
118783,909,1
118909,909,1
118912,909,1
118928,909,1
119107,909,1
119154,909,5
119200,909,1
119225,909,1
119231,909,1
119285,909,1
119296,909,13
119300,909,2
119310,909,1
119316,909,1
119321,909,1
119325,909,4
119338,909,4
119349,909,1
119352,909,2
119366,909,2
119368,909,1
119369,909,4
119374,909,1
119379,909,1
119385,909,4
119405,909,5
119432,909,21
119433,909,4
119434,909,32
119435,909,3
119436,909,1
119437,909,1
119438,909,1
119439,909,2
119440,909,14
119441,909,1
119442,909,2
119443,909,2
119448,909,1
119452,909,1
119453,909,1
119459,909,1
119460,909,2
119462,909,11
119466,909,1
119467,909,2
119483,909,1
119497,909,1
119507,909,1
119510,909,1
119511,909,1
119518,909,1
119524,909,1
119525,909,6
119727,909,1
119744,909,3
119753,909,11
119754,909,6
119763,909,7
119764,909,1
119769,909,2
119784,909,1
119785,909,193
119787,909,6
119794,909,10
119814,909,1
119818,909,1
119821,909,1
119827,909,32
119829,909,40
119832,909,2
119833,909,1
119847,909,2
119850,909,8
119852,909,5
119854,909,1
119942,909,2
119947,909,1
119952,909,2
119961,909,1
119962,909,1
119969,909,1
119977,909,1
119986,909,3
119988,909,1
119990,909,1
119991,909,4
120021,909,3
120026,909,4
120028,909,5
120029,909,1
120032,909,1
120044,909,1
120048,909,2
120079,909,1
120137,909,1
120144,909,1
120169,909,1
120216,909,1
120227,909,1
120237,909,1
120303,909,1
120307,909,7
120311,909,3
120313,909,1
120318,909,1
120319,909,6
120321,909,1
120326,909,1
120331,909,22
120338,909,1
120352,909,11
120355,909,11
120375,909,2
120385,909,2
120388,909,3
120398,909,1
120401,909,2
120406,909,1
120408,909,1
120414,909,1
120427,909,6
120435,909,2
120440,909,5
120441,909,7
120444,909,1
120459,909,1
120464,909,1
120468,909,1
120472,909,1
120473,909,1
120476,909,1
120477,909,1
120487,909,2
120495,909,1
120499,909,1
120504,909,2
120534,909,14
120554,909,1
120559,909,1
120572,909,1
120578,909,1
120581,909,1
120584,909,1
120601,909,5
120610,909,4
120611,909,3
120618,909,1
120626,909,1
120639,909,1
120648,909,2
120654,909,1
120661,909,1
120677,909,1
120684,909,1
120689,909,1
120692,909,1
120693,909,1
120694,909,1
120718,909,2
120724,909,6
120726,909,8
120728,909,1
120731,909,26
120734,909,1
120735,909,1
120739,909,1
120743,909,1
120744,909,1
120747,909,1
120751,909,1
120752,909,2
120759,909,1
120764,909,3
120770,909,1
120778,909,1
120838,909,1
120839,909,1
120857,909,2
120976,909,1
120991,909,1
120994,909,5
121019,909,1
121020,909,1
121027,909,2
121028,909,25
121036,909,2
121048,909,2
121061,909,1
121065,909,1
121069,909,1
121087,909,3
121088,909,1
121092,909,1
121093,909,1
121140,909,1
121144,909,1
121152,909,1
121158,909,1
121163,909,3
121184,909,1
121189,909,4
121196,909,2
121211,909,3
121216,909,1
121236,909,1
121270,909,2
121312,909,2
121461,909,1
121468,909,1
121472,909,1
121473,909,1
121484,909,1
121604,909,1
121618,909,1
121627,909,6
121678,909,1
121683,909,1
121687,909,1
121693,909,1
121695,909,1
121700,909,1
121713,909,1
121729,909,5
121747,909,2
121792,909,1
121810,909,3
121816,909,1
121887,909,1
121888,909,1
121909,909,1
122013,909,1
122097,909,13
122146,909,2
122231,909,1
122239,909,1
122245,909,1
122246,909,1
122247,909,1
122248,909,1
122260,909,1
122265,909,1
122273,909,1
122277,909,7
122283,909,3
122298,909,1
122307,909,4
122308,909,1
122324,909,1
122331,909,1
122396,909,3
122401,909,1
122413,909,5
122415,909,4
122418,909,22
122433,909,3
122435,909,1
122438,909,2
122446,909,1
122450,909,1
122472,909,7
122540,909,1
122576,909,4
122784,909,1
122787,909,1
122791,909,1
122798,909,3
122807,909,2
122813,909,2
122818,909,1
122835,909,7
122837,909,1
122841,909,1
122842,909,1
122845,909,1
122865,909,1
122900,909,1
122933,909,2
122959,909,1
122961,909,1
122975,909,15
122998,909,1
123042,909,1
123046,909,1
123180,909,2
123224,909,1
123232,909,1
123248,909,1
123253,909,1
123261,909,2
123276,909,1
123280,909,1
123298,909,1
123306,909,1
123321,909,1
123327,909,1
123466,909,1
123526,909,1
123535,909,1
123600,909,1
123628,909,2
123667,909,1
123668,909,1
123672,909,1
123676,909,3
123681,909,1
123684,909,5
123688,909,3
123690,909,2
123695,909,1
123696,909,1
123702,909,1
123709,909,5
123714,909,2
123716,909,6
123721,909,2
123728,909,3
123738,909,1
123741,909,1
123746,909,2
123751,909,2
123753,909,1
123754,909,1
123755,909,1
123757,909,3
123758,909,2
123768,909,1
123770,909,1
123776,909,1
123779,909,1
123788,909,2
123802,909,5
123803,909,19
123804,909,7
123805,909,1
123806,909,1
123807,909,1
123808,909,2
123809,909,87
123810,909,9
123811,909,1
123812,909,2
123813,909,1
123814,909,2
123815,909,3
123816,909,1
123817,909,1
123818,909,1
123819,909,1
123820,909,2
123821,909,5
123822,909,2
123823,909,1
123824,909,1
123825,909,1
123826,909,1
123827,909,12
123828,909,1
123829,909,20
123830,909,7
123831,909,1
123832,909,7
123833,909,68
123834,909,1
123835,909,4
123836,909,1
123837,909,1
123838,909,1
123839,909,10
123847,909,1
123853,909,1
123855,909,1
123856,909,1
123858,909,1
123861,909,1
123866,909,1
123884,909,1
123890,909,1
123902,909,1
123908,909,2
123912,909,1
123920,909,1
123924,909,22
123938,909,3
123940,909,4
123973,909,3
123976,909,15
123977,909,1
123988,909,1
123990,909,1
123996,909,2
124151,909,1
124164,909,2
124167,909,3
124175,909,1
124180,909,1
124185,909,1
124186,909,1
124195,909,9
124198,909,2
124201,909,2
124203,909,1
124205,909,2
124214,909,14
124216,909,1
124217,909,3
124220,909,4
124226,909,10
124229,909,2
124233,909,1
124349,909,1
124355,909,1
124384,909,1
124385,909,2
124389,909,1
124419,909,3
124440,909,3
124507,909,1
124607,909,1
124614,909,1
124629,909,1
124632,909,1
124787,909,1
124851,909,1
124922,909,1
124926,909,1
125095,909,1
125473,909,1
125500,909,1
125509,909,1
125725,909,1
126056,909,1
126081,909,1
126101,909,1
126148,909,1
126154,909,1
126160,909,1
126170,909,1
126174,909,1
126195,909,2
126199,909,2
126340,909,1
126357,909,1
126444,909,2
126450,909,1
126469,909,3
126476,909,1
126495,909,3
126498,909,1
126536,909,2
126549,909,1
126562,909,1
126570,909,1
126582,909,8
126588,909,3
126613,909,1
126621,909,1
126627,909,1
126632,909,1
126702,909,1
126760,909,1
126786,909,1
126827,909,1
126864,909,3
126881,909,1
126945,909,4
126967,909,2
126986,909,4
126994,909,1
127046,909,5
127054,909,10
127067,909,1
127083,909,16
127107,909,1
127112,909,2
127159,909,1
127302,909,1
127306,909,4
127320,909,2
127322,909,1
127352,909,1
127353,909,1
127357,909,1
127669,909,1
127702,909,3
127774,909,1
127778,909,48
127803,909,5
127804,909,1
127834,909,2
127855,909,1
128007,909,1
128021,909,1
128046,909,1
128119,909,2
128169,909,1
128286,909,1
128426,909,2
128437,909,1
128451,909,1
128465,909,1
128474,909,9
128486,909,5
128501,909,1
128502,909,1
128511,909,2
128512,909,2
128514,909,2
128518,909,1
128561,909,1
128599,909,1
128691,909,3
128693,909,1
128699,909,1
128706,909,1
128716,909,1
128720,909,1
128731,909,4
128745,909,1
128748,909,1
128761,909,4
128771,909,1
128784,909,1
128841,909,1
128842,909,1
128859,909,2
128894,909,1
128898,909,2
128908,909,1
128910,909,2
128911,909,2
128917,909,1
128935,909,1
128936,909,1
129072,909,1
129089,909,2
129265,909,1
129272,909,1
129355,909,1
129362,909,2
129374,909,1
129380,909,2
129400,909,2
129406,909,1
129410,909,1
129411,909,2
129429,909,4
129431,909,7
129433,909,2
129443,909,1
129455,909,2
129457,909,1
129473,909,1
129495,909,1
129516,909,109
129523,909,1
129527,909,1
129531,909,3
129532,909,9
129536,909,9
129539,909,1
129540,909,2
129545,909,1
129549,909,47
129551,909,2
129555,909,1
129561,909,2
129565,909,4
129572,909,1
129574,909,22
129585,909,1
129592,909,5
129596,909,8
129598,909,2
129599,909,1
129604,909,1
129609,909,6
129615,909,1
129631,909,2
129648,909,1
129683,909,1
129690,909,1
129691,909,1
129698,909,1
129706,909,1
129715,909,1
129742,909,3
129754,909,1
129772,909,2
129775,909,3
129777,909,1
129779,909,3
129785,909,1
129790,909,3
129791,909,2
129799,909,15
129800,909,2
129802,909,1
129806,909,1
129818,909,12
129839,909,1
129843,909,1
129844,909,2
129850,909,2
129851,909,4
129853,909,1
129855,909,28
129859,909,2
129863,909,1
129865,909,1
129867,909,1
129869,909,2
129871,909,2
129872,909,24
129875,909,2
129876,909,3
129877,909,44
129879,909,9
129881,909,1
129884,909,1
129888,909,2
129889,909,2
129890,909,5
129893,909,2
129894,909,1
129895,909,1
129899,909,5
129904,909,5
129906,909,5
129909,909,1
129910,909,1
129912,909,2
129913,909,4
129917,909,1
129918,909,12
129922,909,1
129923,909,6
129925,909,1
129927,909,1
129928,909,1
129930,909,1
129931,909,39
129932,909,1
129933,909,2
129935,909,1
129936,909,4
129938,909,5
129939,909,10
129942,909,1
129943,909,7
129947,909,1
129948,909,1
129951,909,1
129957,909,1
129959,909,5
129960,909,2
130016,909,1
130038,909,14
130043,909,1
130046,909,1
130047,909,4
130048,909,11
130051,909,1
130052,909,1
130061,909,6
130070,909,1
130093,909,28
130200,909,19
130203,909,1
130205,909,3
130207,909,2
130239,909,1
130243,909,2
130254,909,1
130257,909,1
130260,909,1
130438,909,21
130440,909,1
130441,909,2
130445,909,1
130461,909,1
130625,909,1
130632,909,2
130634,909,2
130638,909,1
130648,909,2
130650,909,1
130653,909,2
130656,909,1
130657,909,9
130658,909,8
130660,909,1
130670,909,2
130681,909,1
130685,909,21
130688,909,1
130689,909,1
130690,909,1
130695,909,1
130996,909,3
131039,909,2
131063,909,2
131071,909,1
131078,909,1
131093,909,1
131103,909,1
131123,909,3
131130,909,3
131147,909,3
131149,909,1
131153,909,1
131154,909,3
131171,909,2
131183,909,1
131188,909,1
131194,909,1
131205,909,1
131208,909,1
131213,909,1
131218,909,6
131221,909,3
131223,909,1
131225,909,1
131228,909,2
131233,909,1
131236,909,3
131238,909,5
131242,909,1
131292,909,3
131293,909,2
131297,909,4
131301,909,3
131311,909,2
131317,909,1
131325,909,51
131333,909,90
131339,909,1
131346,909,1
131353,909,1
131355,909,1
131359,909,10
131362,909,11
131364,909,4
131366,909,1
131369,909,4
131437,909,11
131438,909,8
131441,909,1
131442,909,3
131446,909,1
131449,909,3
131453,909,1
131457,909,2
131458,909,1
131467,909,1
131469,909,5
131514,909,1
131517,909,1
131559,909,5
131572,909,2
131641,909,13
131643,909,1
131644,909,1
131647,909,2
131652,909,2
131654,909,1
131658,909,4
131663,909,4
131675,909,13
131677,909,1
131680,909,20
131685,909,1
131686,909,1
131687,909,1
131693,909,1
131694,909,2
131700,909,1
131727,909,2
131728,909,1
131769,909,1
131783,909,2
131797,909,3
131803,909,2
131806,909,1
131814,909,2
131816,909,2
131819,909,3
131820,909,1
131825,909,88
131829,909,2
131835,909,1
131875,909,2
131951,909,8
131953,909,1
131954,909,1
131955,909,1
131979,909,3
132024,909,1
132044,909,2
132144,909,1
132147,909,1
132156,909,1
132178,909,4
132214,909,1
132232,909,2
132271,909,1
132294,909,1
132301,909,1
132346,909,2
132356,909,1
132361,909,28
132366,909,1
132368,909,4
132370,909,2
132372,909,4
132374,909,23
132380,909,2
132390,909,2
132392,909,3
132395,909,9
132402,909,2
132405,909,1
132410,909,7
132415,909,19
132418,909,2
132420,909,3
132424,909,1
132428,909,8
132429,909,3
132430,909,2
132432,909,1
132435,909,1
132437,909,1
132438,909,2
132474,909,1
132514,909,1
132515,909,8
132516,909,2
132517,909,17
132518,909,45
132519,909,15
132520,909,12
132521,909,11
132522,909,5
132523,909,2
132524,909,41
132525,909,1
132526,909,1
132527,909,7
132528,909,1
132529,909,4
132530,909,8
132531,909,1
132532,909,1
132533,909,26
132534,909,70
132535,909,1
132536,909,3
132549,909,1
132554,909,1
132556,909,1
132559,909,5
132570,909,1
132573,909,1
132577,909,63
132580,909,3
132581,909,12
132583,909,1
132589,909,22
132671,909,1
132764,909,4
132767,909,4
132782,909,3
132783,909,2
