trade_id,factor_id,level
3232598,902,35.197
3232598,903,10.271
3232599,901,3162764.109
3232599,902,256.501
3232599,903,74.847
3232600,901,6354014.803
3232600,902,515.312
3232600,903,150.368
3232601,901,45076.269
3232601,902,3.656
3232601,903,1.067
3232602,901,1580513.041
3232602,902,128.18
3232602,903,37.403
3232603,901,381561.035
3232603,902,30.945
3232603,903,9.03
3232604,901,231255.872
3232604,902,18.755
3232604,903,5.473
3232605,901,301511.296
3232605,902,24.453
3232605,903,7.135
3232606,901,1355308.651
3232606,902,109.916
3232606,903,32.074
3232607,901,178687.423
3232607,902,14.492
3232607,903,4.229
3232608,901,911380.056
3232608,902,73.913
3232608,903,21.568
3232609,901,423082.402
3232609,902,34.312
3232609,903,10.012
3232610,901,45337.576
3232610,902,3.677
3232610,903,1.073
3232611,901,311985.728
3232611,902,25.302
3232611,903,7.383
3232612,901,1184275.968
3232612,902,96.045
3232612,903,28.026
3232613,901,477982.654
3232613,902,38.764
3232613,903,11.312
3232614,901,652718.542
3232614,902,52.936
3232614,903,15.447
3232615,901,90711.667
3232615,902,7.357
3232615,903,2.147
3232616,901,83631.25
3232616,902,6.783
3232616,903,1.979
3232617,901,8035003.318
3232617,902,651.64
3232617,903,190.149
3232618,901,1675075.731
3232618,902,135.849
3232618,903,39.641
3232619,901,120017.99
3232619,902,9.733
3232619,903,2.84
3232620,901,55062.986
3232620,902,4.466
3232620,903,1.303
3232621,901,26568.098
3232621,902,2.155
3232621,903,0.629
3232622,901,13046.383
3232622,902,1.058
3232622,903,0.309
3232623,901,22737.712
3232623,902,1.844
3232623,903,0.538
3232624,901,32417.154
3232624,902,2.629
3232624,903,0.767
3232625,901,88821.294
3232625,902,7.203
3232625,903,2.102
3232626,901,1819872.202
3232626,902,147.592
3232626,903,43.067
3232627,901,2579552.063
3232627,902,209.202
3232627,903,61.045
3232628,901,336608.94
3232628,902,27.299
3232628,903,7.966
3232629,901,93772.344
3232629,902,7.605
3232629,903,2.219
3232630,901,1479470.013
3232630,902,119.985
3232630,903,35.012
3232631,901,13588223.074
3232631,902,1102.008
3232631,903,321.567
3232632,901,33549.745
3232632,902,2.721
3232632,903,0.794
3232633,901,74348.613
3232633,902,6.03
3232633,903,1.759
3232634,901,89016.398
3232634,902,7.219
3232634,903,2.107
3232635,901,38362.138
3232635,902,3.111
3232635,903,0.908
3232636,901,71113.26
3232636,902,5.767
3232636,903,1.683
3232637,901,1706773.296
3232637,902,138.42
3232637,903,40.391
3232638,901,303655.821
3232638,902,24.627
3232638,903,7.186
3232639,901,842086.232
3232639,902,68.293
3232639,903,19.928
3232640,901,42168.859
3232640,902,3.42
3232640,903,0.998
3232641,901,124361.106
3232641,902,10.086
3232641,903,2.943
3232642,901,48551.814
3232642,902,3.938
3232642,903,1.149
3232643,901,683061.879
3232643,902,55.396
3232643,903,16.165
3232644,901,399618.744
3232644,902,32.409
3232644,903,9.457
3232645,901,165741.971
3232645,902,13.442
3232645,903,3.922
3232646,901,6867.569
3232646,902,0.557
3232646,903,0.163
3232647,901,136378.376
3232647,902,11.06
3232647,903,3.227
3232648,901,46327.926
3232648,902,3.757
3232648,903,1.096
3232649,901,2044440.303
3232649,902,165.805
3232649,903,48.382
3232650,901,318507.086
3232650,902,25.831
3232650,903,7.537
3232651,901,2061154.91
3232651,902,167.16
3232651,903,48.777
3232652,901,933726.072
3232652,902,75.725
3232652,903,22.097
3232653,901,178572.506
3232653,902,14.482
3232653,903,4.226
3232654,901,79560.777
3232654,902,6.452
3232654,903,1.883
3232655,901,47514.474
3232655,902,3.853
3232655,903,1.124
3232656,901,25045553.957
3232656,902,2028.385
3232656,903,590.163
3232657,901,19061868.212
3232657,902,1543.779
3232657,903,449.166
3232658,901,6615550.969
3232658,902,535.779
3232658,903,155.886
3232659,901,1349578670.583
3232659,902,109299.444
3232659,903,31800.917
3232660,901,4934846.804
3232660,902,399.663
3232660,903,116.283
3232661,901,350910.371
3232661,902,28.419
3232661,903,8.269
3232662,901,39766264.802
3232662,902,3183.913
3232662,903,924.179
3232663,901,21287502.626
3232663,902,1704.398
3232663,903,494.728
3232664,901,11403421.584
3232664,902,913.023
3232664,903,265.019
3232665,901,1455071223.005
3232665,902,116501.266
3232665,903,33816.262
3232666,901,1299177385.455
3232666,902,104019.52
3232666,903,30193.245
3232667,901,266863221.247
3232667,902,21366.585
3232667,903,6201.976
3232668,901,664100.814
3232668,902,53.172
3232668,903,15.434
3232669,901,9828.778
3232669,902,0.787
3232669,903,0.228
3232670,901,127526.346
3232670,902,10.21
3232670,903,2.964
3232671,901,335061.132
3232671,902,26.827
3232671,903,7.787
3232672,901,13954.81
3232672,902,1.117
3232672,903,0.324
3232673,901,2066927.13
3232673,902,165.49
3232673,903,48.036
3232674,901,67266.497
3232674,902,5.386
3232674,903,1.563
3232675,901,42810.245
3232675,902,3.428
3232675,903,0.995
3232676,901,1044455.929
3232676,902,83.625
3232676,903,24.273
3232677,901,38649.197
3232677,902,3.094
3232677,903,0.898
3232678,901,33113.753
3232678,902,2.651
3232678,903,0.77
3232679,901,332617.714
3232679,902,26.631
3232679,903,7.73
3232680,901,332168.716
3232680,902,26.595
3232680,903,7.72
3232681,901,4140830.17
3232681,902,331.538
3232681,903,96.234
3232682,901,42089942.247
3232682,902,3369.96
3232682,903,978.182
3232683,901,510784.052
3232683,902,40.896
3232683,903,11.871
3232684,901,384496.37
3232684,902,30.785
3232684,903,8.936
3232685,901,81302450.776
3232685,902,6509.536
3232685,903,1889.492
3232686,901,251852.314
3232686,902,20.165
3232686,903,5.853
3232687,901,858660367.084
3232687,902,68749.226
3232687,903,19955.507
3232688,901,75007103.886
3232688,902,6005.495
3232688,903,1743.186
3232689,901,129537937.953
3232689,902,10371.543
3232689,903,3010.498
3232690,901,9868405.404
3232690,902,790.121
3232690,903,229.344
3232691,901,1298768619.461
3232691,902,103986.792
3232691,903,30183.746
3232692,901,571073719.391
3232692,902,45723.405
3232692,903,13271.913
3232693,901,214966642.225
3232693,902,17211.45
3232693,903,4995.885
3232694,901,285135583.745
3232694,902,22829.574
3232694,903,6626.631
3232695,901,165233.768
3232695,902,13.23
3232695,903,3.84
3232696,901,386817119.433
3232696,902,30970.776
3232696,903,8989.738
3232697,901,30661297.983
3232697,902,2454.918
3232697,903,712.577
3232698,901,11463347.662
3232698,902,917.821
3232698,903,266.411
3232699,901,420101900.089
3232699,902,33635.744
3232699,903,9763.286
3232700,901,639532.071
3232700,902,51.205
3232700,903,14.863
3232701,901,146866287.726
3232701,902,11758.949
3232701,903,3413.214
3232702,901,4737749.598
3232702,902,379.331
3232702,903,110.107
3232703,901,325808335.079
3232703,902,26086.066
3232703,903,7571.877
3232704,901,66096182.775
3232704,902,5292.036
3232704,903,1536.094
3232705,901,1578910.606
3232705,902,126.417
3232705,903,36.694
3232706,901,88378716.894
3232706,902,7076.102
3232706,903,2053.946
3232707,901,2056295.943
3232707,902,164.639
3232707,903,47.789
3232708,901,79362763.172
3232708,902,6354.234
3232708,903,1844.413
3232709,901,907904.054
3232709,902,72.692
3232709,903,21.1
3232710,901,3030354.673
3232710,902,242.627
3232710,903,70.426
3232711,901,18165294.033
3232711,902,1454.417
3232711,903,422.167
3232712,901,9376243.413
3232712,902,750.715
3232712,903,217.907
3232713,901,7404273.058
3232713,902,592.828
3232713,903,172.077
3232714,901,28496854.248
3232714,902,2281.62
3232714,903,662.275
3232715,901,36817249.894
3232715,902,2947.798
3232715,903,855.643
3232716,901,33620656.395
3232716,902,2691.861
3232716,903,781.353
3232717,901,13856010.477
3232717,902,1109.391
3232717,903,322.018
3232718,901,41482962.299
3232718,902,3321.362
3232718,903,964.076
3232719,901,141734.303
3232719,902,11.348
3232719,903,3.294
3232720,901,421236.678
3232720,902,33.727
3232720,903,9.79
3232721,901,1045408804.734
3232721,902,83701.366
3232721,903,24295.593
3232722,901,523587321.874
3232722,902,41921.375
3232722,903,12168.316
3232723,901,1054834152.964
3232723,902,84456.013
3232723,903,24514.64
3232724,901,7035387.82
3232724,902,563.293
3232724,903,163.504
3232725,901,253555156.739
3232725,902,20301.066
3232725,903,5892.693
3232726,901,60060575.575
3232726,902,4808.791
3232726,903,1395.825
3232727,901,1945748667.08
3232727,902,155787.689
3232727,903,45219.743
3232728,901,17543559.458
3232728,902,1404.637
3232728,903,407.717
3232729,901,60288794.919
3232729,902,4827.063
3232729,903,1401.128
3232730,901,9924137.237
3232730,902,794.583
3232730,903,230.64
3232731,901,39701207.523
3232731,902,3178.704
3232731,903,922.667
3232732,901,18484614.23
3232732,902,1479.983
3232732,903,429.588
3232733,901,38158746.584
3232733,902,3055.206
3232733,903,886.82
3232734,901,606122169.031
3232734,902,48529.583
3232734,903,14086.449
3232735,901,2252294265.362
3232735,902,180331.471
3232735,903,52343.948
3232736,901,1438591469.387
3232736,902,115181.804
3232736,903,33433.268
3232737,901,581263318.22
3232737,902,46539.243
3232737,903,13508.722
3232738,901,257005787.893
3232738,902,20577.343
3232738,903,5972.886
3232739,901,59991417.601
3232739,902,4803.254
3232739,903,1394.217
3232740,901,1620538521.319
3232740,902,129749.518
3232740,903,37661.768
3232741,901,341534020.319
3232741,902,27345.153
3232741,903,7937.346
3232742,901,142398961.611
3232742,902,11401.27
3232742,903,3309.392
3232743,901,29229709.371
3232743,902,2340.297
3232743,903,679.307
3232744,901,125621656.86
3232744,902,10057.983
3232744,903,2919.482
3232745,901,14783065.838
3232745,902,1183.616
3232745,903,343.563
3232746,901,3016067.751
3232746,902,241.484
3232746,903,70.094
3232747,901,471333801.276
3232747,902,37737.661
3232747,903,10953.929
3232748,901,186178123.11
3232748,902,14906.478
3232748,903,4326.832
3232749,901,178945.59
3232749,902,14.327
3232749,903,4.159
3232750,901,36257.334
3232750,902,2.903
3232750,903,0.843
3232751,901,95077683.025
3232751,902,7612.459
3232751,903,2209.632
3232752,901,28522.669
3232752,902,2.284
3232752,903,0.663
3232753,901,53307.778
3232753,902,4.268
3232753,903,1.239
3232754,901,4893645.909
3232754,902,391.813
3232754,903,113.73
3232755,901,13433548.463
3232755,902,1075.566
3232755,903,312.199
3232756,901,90870692.81
3232756,902,7275.624
3232756,903,2111.86
3232757,901,128911845.701
3232757,902,10321.415
3232757,903,2995.947
3232758,901,16792093.519
3232758,902,1344.47
3232758,903,390.253
3232759,901,4678723.845
3232759,902,374.605
3232759,903,108.735
3232760,901,73829946.075
3232760,902,5911.245
3232760,903,1715.829
3232761,901,678881065.229
3232761,902,54355.074
3232761,903,15777.386
3232762,901,34808616.42
3232762,902,2786.976
3232762,903,808.962
3232763,901,368189323.355
3232763,902,29479.328
3232763,903,8556.823
3232764,901,1671062239.051
3232764,902,133794.734
3232764,903,38835.953
3232765,901,109619110.524
3232765,902,8776.729
3232765,903,2547.579
3232766,901,493044.277
3232766,902,39.476
3232766,903,11.458
3232767,901,47240997.393
3232767,902,3782.383
3232767,903,1097.894
3232768,901,87572317.391
3232768,902,7011.537
3232768,903,2035.205
3232769,901,2101803417.373
3232769,902,168282.319
3232769,903,48846.499
3232770,901,373936505.606
3232770,902,29939.48
3232770,903,8690.389
3232771,901,1036985828.592
3232771,902,83026.975
3232771,903,24099.84
3232772,901,51928778.022
3232772,902,4157.713
3232772,903,1206.839
3232773,901,153144297.187
3232773,902,12261.602
3232773,903,3559.116
3232774,901,6873749.817
3232774,902,550.351
3232774,903,159.748
3232775,901,59789058.402
3232775,902,4787.052
3232775,903,1389.514
3232776,901,841155527.691
3232776,902,67347.689
3232776,903,19548.689
3232777,901,492109903.29
3232777,902,39401.114
3232777,903,11436.772
3232778,901,1552494.038
3232778,902,124.301
3232778,903,36.08
3232779,901,1808899.684
3232779,902,144.831
3232779,903,42.039
3232780,901,204102702.282
3232780,902,16341.622
3232780,903,4743.404
3232781,901,136116567.528
3232781,902,10898.265
3232781,903,3163.387
3232782,901,167942946.485
3232782,902,13446.466
3232782,903,3903.041
3232783,901,57050455.116
3232783,902,4567.783
3232783,903,1325.869
3232784,901,2517622947.876
3232784,902,201575.192
3232784,903,58510.261
3232785,901,392225073.873
3232785,902,31403.767
3232785,903,9115.42
3232786,901,2538206125.584
3232786,902,203223.198
3232786,903,58988.62
3232787,901,1149835572.721
3232787,902,92062.367
3232787,903,26722.5
3232788,901,219902844.468
3232788,902,17606.671
3232788,903,5110.604
3232789,901,97975000.191
3232789,902,7844.435
3232789,903,2276.966
3232790,901,58511628.176
3232790,902,4684.773
3232790,903,1359.827
3232791,901,171963243.038
3232791,902,14755.765
3232791,903,4102.865
3232792,901,9738426.95
3232792,902,835.632
3232792,903,232.349
3232793,901,3350112.501
3232793,902,287.465
3232793,903,79.93
3232794,901,8648791.592
3232794,902,742.133
3232794,903,206.351
3232795,901,1453635.755
3232795,902,124.733
3232795,903,34.682
3232796,901,3738198.028
3232796,902,320.766
3232796,903,89.19
3232797,901,359938.998
3232797,902,30.886
3232797,903,8.588
3232798,901,2387052.175
3232798,902,204.827
3232798,903,56.953
3232799,901,31477043.099
3232799,902,2700.972
3232799,903,751.01
3232800,901,439421151.499
3232800,902,37705.704
3232800,903,10484.135
3232801,901,788213.942
3232801,902,67.635
3232801,903,18.806
3232802,901,1556123285.955
3232802,902,133527.308
3232802,903,37127.494
3232803,901,146290382.256
3232803,902,12552.836
3232803,903,3490.337
3232804,901,364050.023
3232804,902,31.238
3232804,903,8.686
3232805,901,12120.741
3232805,902,1.04
3232805,903,0.289
3232806,901,91034.546
3232806,902,7.811
3232806,903,2.172
3232807,901,14730.645
3232807,902,1.264
3232807,903,0.351
3232808,901,279165.503
3232808,902,23.955
3232808,903,6.661
3232809,901,21154.001
3232809,902,1.815
3232809,903,0.505
3232810,901,9896.766
3232810,902,0.849
3232810,903,0.236
3232811,901,127040.475
3232811,902,10.901
3232811,903,3.031
3232812,901,12838.71
3232812,902,1.102
3232812,903,0.306
3232813,901,6788.1
3232813,902,0.582
3232813,903,0.162
3232814,901,209726.253
3232814,902,17.996
3232814,903,5.004
3232815,901,257955.046
3232815,902,22.135
3232815,903,6.155
3232816,901,1467689.559
3232816,902,125.939
3232816,903,35.018
3232817,901,11006405.439
3232817,902,944.434
3232817,903,262.601
3232818,901,59091.771
3232818,902,5.071
3232818,903,1.41
3232819,901,1109212.717
3232819,902,95.179
3232819,903,26.465
3232820,901,3782258.109
3232820,902,324.547
3232820,903,90.241
3232821,901,10077.285
3232821,902,0.865
3232821,903,0.24
3232822,901,62003873.903
3232822,902,5320.408
3232822,903,1479.348
3232823,901,32476926.57
3232823,902,2786.769
3232823,903,774.866
3232824,901,92098043.189
3232824,902,7902.718
3232824,903,2197.364
3232825,901,2874058.172
3232825,902,246.616
3232825,903,68.572
3232826,901,792784128.581
3232826,902,68026.956
3232826,903,18915.01
3232827,901,245427020.274
3232827,902,21059.52
3232827,903,5855.635
3232828,901,206395572.653
3232828,902,17710.322
3232828,903,4924.385
3232829,901,946029085.229
3232829,902,81176.548
3232829,903,22571.277
3232830,901,9826075.21
3232830,902,843.153
3232830,903,234.44
3232831,901,1565666415.923
3232831,902,134346.182
3232831,903,37355.183
3232832,901,196563737.702
3232832,902,16866.676
3232832,903,4689.808
3232833,901,1633981.477
3232833,902,140.208
3232833,903,38.985
3232834,901,59881174.623
3232834,902,5138.264
3232834,903,1428.703
3232835,901,91158.673
3232835,902,7.822
3232835,903,2.175
3232836,901,20934268.138
3232836,902,1796.321
3232836,903,499.47
3232837,901,675317.134
3232837,902,57.947
3232837,903,16.112
3232838,901,46440603.583
3232838,902,3984.96
3232838,903,1108.025
3232839,901,9421326.259
3232839,902,808.422
3232839,903,224.783
3232840,901,225057.353
3232840,902,19.312
3232840,903,5.37
3232841,901,12597470.704
3232841,902,1080.96
3232841,903,300.563
3232842,901,293103.688
3232842,902,25.151
3232842,903,6.993
3232843,901,11312339.885
3232843,902,970.685
3232843,903,269.901
3232844,901,129412.319
3232844,902,11.105
3232844,903,3.088
3232845,901,431945.672
3232845,902,37.064
3232845,903,10.306
3232846,901,2589274.516
3232846,902,222.18
3232846,903,61.777
3232847,901,1336486.383
3232847,902,114.681
3232847,903,31.887
3232848,901,1055402.434
3232848,902,90.562
3232848,903,25.181
3232849,901,4061931.415
3232849,902,348.545
3232849,903,96.913
3232850,901,2226997570.256
3232850,902,191093.465
3232850,903,53133.862
3232851,901,362346.062
3232851,902,31.092
3232851,903,8.645
3232852,901,94329733.574
3232852,902,8094.214
3232852,903,2250.61
3232853,901,1056155103.422
3232853,902,90626.205
3232853,903,25198.77
3232854,901,14773312.365
3232854,902,1267.663
3232854,903,352.476
3232855,901,3777877.851
3232855,902,324.171
3232855,903,90.136
3232856,901,608821440.389
3232856,902,52241.547
3232856,903,14525.851
3232857,901,299982804.298
3232857,902,25740.824
3232857,903,7157.28
3232858,901,63962108.654
3232858,902,5488.439
3232858,903,1526.07
3232859,901,1713020.045
3232859,902,146.99
3232859,903,40.871
3232860,901,16993793.122
3232860,902,1458.198
3232860,903,405.454
3232861,901,24936423.137
3232861,902,2139.736
3232861,903,594.957
3232862,901,1384362472.82
3232862,902,118788.913
3232862,903,33029.459
3232863,901,10407968.569
3232863,902,893.083
3232863,903,248.323
3232864,901,166357834.679
3232864,902,14274.778
3232864,903,3969.126
3232865,901,5569509.99
3232865,902,477.907
3232865,903,132.883
3232866,901,15549625.102
3232866,902,1334.277
3232866,903,370.998
3232867,901,16715388.443
3232867,902,1434.308
3232867,903,398.812
3232868,901,72778078.641
3232868,902,6244.917
3232868,903,1736.41
