trade_id,region1,region2,industry1,industry2,amount
152850,DE,RU,FABRI,COLLE,0.48
124459,DE,MX,SEACO,COKEO,0.48
55078,DE,ES,BUSIN,FOUND,0.48
40005,DE,CZ,BUSIN,NUCLE,0.48
202941,DE,WL,TRANS,ELECT,0.48
105860,DE,JP,CONST,WHOLE,0.48
34014,DE,CN,COMPU,INLAN,0.48
151611,DE,RO,WOODW,TRANS,0.48
69561,DE,FR,OFFIC,PAPER,0.48
167788,DE,SK,LEAD1,MOTO1,0.48
24202,DE,CA,GLASS,RUBBE,0.48
80130,DE,GR,WHOLE,FOOD4,0.48
91482,DE,IE,BUSIN,SEACO,0.48
13956,DE,BE,NONME,STONE,0.48
48602,DE,DK,FABRI,FISHF,0.48
66073,DE,FR,CHEM1,TOBAC,0.48
77003,DE,GB,WOODW,WEARI,0.48
152393,DE,RU,CHEM1,CEREA,0.48
77408,DE,GR,CEMEN,CONST,0.48
4897,DE,AT,PULP5,RENTI,0.48
85543,DE,HU,GLASS,BIODI,0.48
205081,DE,WM,FINAN,DISTR,0.48
182754,DE,WA,COMPU,MOTO1,0.48
126349,DE,NL,ELEC1,DIST1,0.48
75456,DE,GB,POSTT,PLAST,0.48
116661,DE,LU,FURNI,CONST,0.48
199613,DE,WL,FURNI,FINAN,0.48
87505,DE,HU,PRINT,PULP5,0.48
199780,DE,WL,GLASS,FURNI,0.48
197550,DE,WF,WHEAT,MEDIC,0.48
59487,DE,ES,RUBBE,PAPE4,0.48
164077,DE,SI,LANDT,HOTEL,0.48
89500,DE,ID,BASIC,MACHI,0.48
124756,DE,MX,WHOLE,INSUR,0.48
61769,DE,FI,FINAN,FABRI,0.48
181994,DE,WA,BASIC,GLASS,0.48
181093,DE,US,TRANS,93197,0.48
79526,DE,GR,RETA1,HEALT,0.48
132246,DE,NO,AIRTR,EDUCA,0.48
184329,DE,WA,INSUR,BIODI,0.48
17912,DE,BG,HOTEL,COPP1,0.48
53245,DE,EE,LANDT,FOOD5,0.48
136878,DE,PL,CERAM,MACHI,0.48
176933,DE,US,CHEM1,NAPHT,0.48
74884,DE,GB,NONF1,CEMEN,0.48
156084,DE,RU,TRANS,RENTI,0.48
115687,DE,LU,CHEMI,CONST,0.48
142482,DE,PL,RAILW,PULP5,0.48
198733,DE,WL,CHEMI,PUBLI,0.48
200866,DE,WL,NUCLE,RESEA,0.48
73840,DE,GB,FORES,PAPER,0.48
90402,DE,ID,PAPER,FINAN,0.48
207786,DE,WM,PRIVA,MEDIC,0.48
163024,DE,SI,CONST,OFFIC,0.48
181763,DE,WA,ALUM1,BEVER,0.48
188464,DE,WA,WHOLE,NONF1,0.48
101851,DE,IT,MEAT1,FOOD5,0.48
155981,DE,RU,TEXTI,RESEA,0.48
196791,DE,WF,RUBBE,VEGE1,0.48
15400,DE,BE,RETA1,WEARI,0.48
81851,DE,HR,LEATH,WHOLE,0.48
51470,DE,DK,SEACO,CEMEN,0.48
149597,DE,RO,LANDT,FOOD5,0.48
141108,DE,PL,NONF1,FURNI,0.48
37128,DE,CN,RETA1,CATTL,0.48
113701,DE,LT,LANDT,HOTEL,0.48
10529,DE,BE,CEMEN,CHEMI,0.48
171890,DE,TR,INSUR,ELE12,0.48
204865,DE,WM,DAIRY,COMPU,0.48
48617,DE,DK,FABRI,INTER,0.48
66447,DE,FR,DAIRY,REALE,0.48
70853,DE,FR,RETA1,SUGA1,0.48
186609,DE,WA,PULP5,GLASS,0.48
27579,DE,CH,ELEC1,PLAST,0.48
185511,DE,WA,NONSP,MOTOR,0.48
40349,DE,CZ,COMPU,PAPER,0.48
89813,DE,ID,COPP1,FABRI,0.48
78237,DE,GR,INLAN,TRANS,0.48
19150,DE,BG,RETA1,RECRE,0.48
66794,DE,FR,ELEC5,CHEM1,0.48
13894,DE,BE,NONME,CERAM,0.48
191663,DE,WE,PAPER,BRICK,0.48
203851,DE,WM,BASIC,NAPHT,0.48
78982,DE,GR,PAPER,POSTT,0.48
203868,DE,WM,BASIC,PRINT,0.48
209899,DE,ZA,BASIC,LANDT,0.48
152181,DE,RU,BUSIN,MEAT1,0.48
89145,DE,HU,WEARI,HOTEL,0.48
198939,DE,WL,COPP1,FABRI,0.48
149004,DE,RO,FABRI,NONF1,0.48
208469,DE,WM,SEACO,GLASS,0.48
183363,DE,WA,FINAN,FABRI,0.48
41134,DE,CZ,ELEC5,EDUCA,0.48
13212,DE,BE,LEAD1,FOUND,0.48
13896,DE,BE,NONME,CHEMI,0.48
59291,DE,ES,RETA1,PROCE,0.48
19090,DE,BG,RENTI,LANDT,0.48
112037,DE,KR,RUBBE,RECRE,0.48
20714,DE,BR,FABRI,NFERT,0.48
58710,DE,ES,PRINT,RESEA,0.48
25830,DE,CA,SEACO,SANDC,0.48
172605,DE,TR,PAPER,DISTR,0.48
207389,DE,WM,PLAS1,REALE,0.48
77481,DE,GR,CHEM1,NONME,0.48
43880,DE,CZ,NATUR,TEXTI,0.48
47724,DE,DK,CEMEN,WOODW,0.48
158708,DE,SE,GLASS,LANDT,0.48
168064,DE,SK,MEATP,SUPPO,0.48
124944,DE,NL,AIRTR,HOTEL,0.48
131974,DE,NL,WHOLE,NONME,0.48
86039,DE,HU,LANDT,RAILW,0.48
124104,DE,MX,RENTI,COMPU,0.48
160916,DE,SE,REALE,PAPER,0.48
18415,DE,BG,MOTO1,ELEC3,0.48
145374,DE,PT,EDUCA,WHOLE,0.48
208316,DE,WM,RUBBE,PLANT,0.48
82222,DE,HR,OFFIC,ELEC4,0.48
116326,DE,LU,FABRI,TOBAC,0.48
1045,DE,AT,COMPU,WEARI,0.48
168005,DE,SK,MACHI,TEXTI,0.48
41644,DE,CZ,FINAN,PFERT,0.48
71670,DE,FR,TRANS,WOOD2,0.48
157551,DE,SE,CONST,FOODW,0.48
76725,DE,GB,VEGE1,MEAT1,0.48
121577,DE,MT,RUBBE,WHOLE,0.48
36933,DE,CN,RENTI,COLLE,0.48
13324,DE,BE,LIGNI,WHOLE,0.48
110009,DE,KR,CROPS,FOOD5,0.48
198575,DE,WL,CHEM1,FOUND,0.48
184352,DE,WA,INSUR,INSUR,0.48
137006,DE,PL,CHEM1,HEALT,0.48
10755,DE,BE,CHEM1,WHEAT,0.48
26067,DE,CA,WHOLE,COLLE,0.48
25228,DE,CA,PUBLI,ELEC4,0.48
204525,DE,WM,CHEMI,REALE,0.48
130196,DE,NL,PUBLI,RESEA,0.48
103748,DE,IT,RUBBE,RAILW,0.48
52472,DE,EE,BUSIN,DISTR,0.48
88567,DE,HU,SUPPO,MEATP,0.48
156126,DE,RU,WASTE,ALUM1,0.48
142930,DE,PL,RUBBE,AUXIL,0.48
211729,DE,ZA,RETA1,AIRTR,0.48
180843,DE,US,SEACO,WHITE,0.48
208531,DE,WM,SEACO,SUGAR,0.48
111439,DE,KR,PLAST,NONME,0.48
162271,DE,SE,WOOD1,BASIC,0.48
9143,DE,AU,RUBBE,COMPU,0.48
87591,DE,HU,RAILW,DIST1,0.48
126827,DE,NL,ELEC7,WHOLE,0.48
141311,DE,PL,OFFIC,BITUM,0.48
205083,DE,WM,FINAN,ELEC2,0.48
12923,DE,BE,INSUR,VEGET,0.48
160033,DE,SE,OFFIC,PULP5,0.48
18811,DE,BG,PLAST,TEXTI,0.48
145110,DE,PT,COMPU,ELEC2,0.48
127370,DE,NL,FOOD2,RUBBE,0.48
194830,DE,WF,FOOD5,RECRE,0.48
115077,DE,LT,WEARI,RETA1,0.48
196124,DE,WF,POSTT,EDUCA,0.48
17178,DE,BG,CHEM1,CONST,0.48
119011,DE,LV,BASIC,TEXTI,0.48
186935,DE,WA,RENTI,TEXTI,0.48
86950,DE,HU,OFFIC,HEALT,0.48
153273,DE,RU,FURNI,FISH5,0.48
103539,DE,IT,RETA1,RECRE,0.48
175679,DE,TW,RENTI,WEARI,0.48
210803,DE,ZA,INSUR,FURNI,0.48
128346,DE,NL,LANDT,ADDIT,0.48
66135,DE,FR,COKEO,MACHI,0.48
83876,DE,HU,BASIC,COLLE,0.48
3085,DE,AT,LANDT,BIOGA,0.48
92773,DE,IE,MACHI,WOOLS,0.48
187828,DE,WA,TEXTI,LANDT,0.48
69200,DE,FR,MOTOR,INLAN,0.48
77697,DE,GR,FABRI,CATTL,0.48
18989,DE,BG,RAILW,SUPPO,0.48
195417,DE,WF,MACHI,SUGAR,0.48
34836,DE,CN,FURNI,GASDI,0.48
61443,DE,FI,CONST,MEMBE,0.48
143360,DE,PL,SEACO,WEARI,0.48
94668,DE,IE,WOODW,PLAST,0.48
147674,DE,PT,SEACO,DAIRY,0.48
170391,DE,TR,BASIC,PREC1,0.48
137081,DE,PL,CHEM1,WHEAT,0.48
147117,DE,PT,RAILW,BASIC,0.48
190830,DE,WE,MACHI,CHARC,0.48
151711,DE,RU,AIRTR,RETA1,0.48
53415,DE,EE,MACHI,RADIO,0.48
199901,DE,WL,HOTEL,BUSIN,0.48
67644,DE,FR,FORES,PULP5,0.48
180663,DE,US,SALEM,PAPE1,0.48
101023,DE,IT,GLASS,SUGA1,0.48
45851,DE,CZ,SALEM,WHEAT,0.48
32954,DE,CH,WHOLE,PFERT,0.48
201016,DE,WL,PAPE1,COPP1,0.48
182747,DE,WA,COMPU,MEAT1,0.48
49866,DE,DK,MACHI,WASTE,0.48
28079,DE,CH,ELEC8,RESEA,0.48
42866,DE,CZ,LANDT,CHEM1,0.48
198705,DE,WL,CHEMI,GLASS,0.48
28101,DE,CH,FABRI,ALUM1,0.48
194548,DE,WF,FABRI,FOOD5,0.48
129667,DE,NL,PAPER,RAWMI,0.48
200774,DE,WL,MOTOR,WHOLE,0.48
164566,DE,SI,NONME,RADIO,0.48
110576,DE,KR,GLASS,WEARI,0.48
39384,DE,CZ,ALUM1,ELECT,0.48
21087,DE,BR,INSUR,KEROS,0.48
117830,DE,LU,PRINT,LANDT,0.48
194535,DE,WF,FABRI,COPP1,0.48
57111,DE,ES,KEROS,CATTL,0.48
96763,DE,IN,PLAST,GLASS,0.48
63138,DE,FI,NONF1,MACHI,0.48
119373,DE,LV,FISH5,CEMEN,0.48
90308,DE,ID,MOTOR,MOTOR,0.48
12310,DE,BE,FURNI,INLAN,0.48
33989,DE,CN,COMPU,COPP1,0.48
143175,DE,PL,SALEM,TRANS,0.48
140313,DE,PL,LEATH,TRANS,0.48
116426,DE,LU,FISH5,DAIRY,0.48
137543,DE,PL,DAIRY,ELECT,0.48
199081,DE,WL,DAIRY,VEGE1,0.48
59326,DE,ES,RETAI,AIRTR,0.48
152695,DE,RU,COPP1,BITUM,0.48
152421,DE,RU,CHEM1,GLASS,0.48
84699,DE,HU,COMPU,SEWAG,0.48
112512,DE,KR,WHOLE,RADIO,0.48
142472,DE,PL,RAILW,PFERT,0.48
127329,DE,NL,FOOD2,BASIC,0.48
196608,DE,WF,RETA1,FURNI,0.48
166640,DE,SK,COPP1,DIST1,0.48
1444,DE,AT,ELEC2,REALE,0.48
129768,DE,NL,PIGS9,VEGET,0.48
153786,DE,RU,INSUR,WOODW,0.48
18706,DE,BG,PAPER,PUBLI,0.48
163937,DE,SI,INSUR,BUSIN,0.48
1920,DE,AT,FISH5,POULT,0.48
19856,DE,BR,AIRTR,LANDT,0.48
192495,DE,WE,RUBBE,MEAT1,0.48
120146,DE,LV,RUBBE,CEMEN,0.48
101975,DE,IT,MOTO1,HEAVY,0.48
114489,DE,LT,RENTI,COMPU,0.48
98714,DE,IT,CEMEN,FABRI,0.48
55052,DE,ES,BUSIN,DAIRY,0.48
203066,DE,WL,VEGE1,POULT,0.48
102565,DE,IT,PAPER,PROCE,0.48
18303,DE,BG,MACHI,OILSE,0.48
82404,DE,HR,PAPER,REALE,0.48
41330,DE,CZ,ELEC7,TRAN1,0.48
212452,DE,ZA,WOODW,WHOLE,0.48
142256,DE,PL,PROCE,RETA1,0.48
18338,DE,BG,MACHI,WEARI,0.48
37451,DE,CN,SALEM,POSTT,0.48
65537,DE,FR,BEVER,AIRTR,0.48
92352,DE,IE,GASDI,RAILW,0.48
6506,DE,AT,WHOLE,KEROS,0.48
114236,DE,LT,PAPER,MACHI,0.48
125680,DE,NL,BUSIN,STONE,0.48
52168,DE,DK,WOODW,HEALT,0.48
159320,DE,SE,MACHI,MEAT4,0.48
87814,DE,HU,RENTI,BUSIN,0.48
79291,DE,GR,RAILW,FABRI,0.48
194248,DE,WF,CHEMI,INSUR,0.48
126626,DE,NL,ELEC4,RENTI,0.48
128308,DE,NL,KEROS,CHEM1,0.48
169829,DE,SK,WEARI,COMPU,0.47
132156,DE,NL,WOODW,PREC1,0.47
71516,DE,FR,TEXTI,OILHA,0.47
208858,DE,WM,TEXTI,MOTOR,0.47
15484,DE,BE,RUBBE,EDUCA,0.47
117918,DE,LU,RAILW,POSTT,0.47
191014,DE,WE,MEATP,CROPS,0.47
120237,DE,LV,SEACO,BUSIN,0.47
48067,DE,DK,DAIRY,LEATH,0.47
168673,DE,SK,PLAST,WEARI,0.47
20235,DE,BR,BUSIN,VEGET,0.47
50326,DE,DK,OFFIC,FISHF,0.47
115966,DE,LU,ELEC1,RENTI,0.47
32335,DE,CH,SUPPO,INSUR,0.47
25590,DE,CA,RUBBE,HYDRO,0.47
134862,DE,NO,RETA1,FABRI,0.47
183266,DE,WA,FABRI,MEMBE,0.47
64514,DE,FI,SEACO,NONME,0.47
81023,DE,HR,FABRI,EDUCA,0.47
203174,DE,WL,WHEAT,WHOLE,0.47
6239,DE,AT,VEGE1,CHEM1,0.47
97365,DE,IN,RETA1,TEXTI,0.47
40213,DE,CZ,CHEMI,FURNI,0.47
191994,DE,WE,POSTT,REALE,0.47
106246,DE,JP,FOOD5,ANIMA,0.47
184596,DE,WA,LEAD1,FOOD5,0.47
208079,DE,WM,RESEA,INSUR,0.47
173262,DE,TR,REALE,GASDI,0.47
170823,DE,TR,CHEM1,PULP5,0.47
209610,DE,WM,WOODW,COMPU,0.47
116339,DE,LU,FINAN,BASIC,0.47
166782,DE,SK,FABRI,BIODI,0.47
94837,DE,IN,AIRTR,RENTI,0.47
11809,DE,BE,FABRI,SANDC,0.47
188570,DE,WA,WOODW,CATTL,0.47
34556,DE,CN,FINAN,GLASS,0.47
89791,DE,ID,CONST,RECRE,0.47
14523,DE,BE,PLAST,PRINT,0.47
146757,DE,PT,PAPER,FABRI,0.47
167489,DE,SK,INLAN,MOTO1,0.47
90037,DE,ID,FURNI,RADIO,0.47
62958,DE,FI,MEATC,PREC1,0.47
145246,DE,PT,COPP1,MOTO1,0.47
71541,DE,FR,TEXTI,SEWAG,0.47
50376,DE,DK,OFFIC,RECRE,0.47
34346,DE,CN,DAIRY,NAPHT,0.47
205478,DE,WM,FURNI,FOOD5,0.47
13371,DE,BE,LIQUE,NAPHT,0.47
52185,DE,DK,WOODW,NONME,0.47
155174,DE,RU,PUBLI,STEAM,0.47
161326,DE,SE,RUBBE,SEACO,0.47
6410,DE,AT,WEARI,RECRE,0.47
163574,DE,SI,FOOD5,DIST1,0.47
164565,DE,SI,NONME,PULP5,0.47
194544,DE,WF,FABRI,ELECT,0.47
15364,DE,BE,RETA1,PLAS1,0.47
126512,DE,NL,ELEC3,BUSIN,0.47
165800,DE,SI,WOODW,STEAM,0.47
32263,DE,CH,SUGAR,BUSIN,0.47
195085,DE,WF,INSUR,CHEMI,0.47
110406,DE,KR,FURNI,93197,0.47
92906,DE,IE,MOTO1,RETA1,0.47
89954,DE,ID,FINAN,REALE,0.47
175853,DE,TW,SALEM,TRANS,0.47
149831,DE,RO,MEATC,BEVER,0.47
125911,DE,NL,COKE1,COKEO,0.47
172303,DE,TR,MOTO1,REALE,0.47
182608,DE,WA,CHEMI,CEMEN,0.47
112825,DE,LT,BEVER,POULT,0.47
53154,DE,EE,HOTEL,PUBLI,0.47
22831,DE,BR,WHOLE,RESEA,0.47
143877,DE,PL,TRANS,PIGS9,0.47
124788,DE,MX,WHOLE,POULT,0.47
36240,DE,CN,PAPER,DAIRY,0.47
3278,DE,AT,LEAD1,WOODW,0.47
76740,DE,GB,VEGE1,SUGA1,0.47
131458,DE,NL,TEXTI,RENTI,0.47
110402,DE,KR,FORES,TRANS,0.47
44499,DE,CZ,PAPER,RAILW,0.47
131950,DE,NL,WHOLE,INERT,0.47
76952,DE,GB,WOODW,DAIRY,0.47
5018,DE,AT,RAILW,TEXTI,0.47
76686,DE,GB,TRANS,LANDT,0.47
122432,DE,MX,CHEMI,WHOLE,0.47
178182,DE,US,INLAN,BRICK,0.47
168814,DE,SK,RAILW,COMPU,0.47
43381,DE,CZ,MACHI,SECO9,0.47
122257,DE,MX,CERAM,HEALT,0.47
79828,DE,GR,SUPPO,CHEMI,0.47
112160,DE,KR,SEACO,INSUR,0.47
86842,DE,HU,NONME,ELEC2,0.47
31624,DE,CH,RESEA,TRAN2,0.47
178660,DE,US,MACHI,NONF1,0.47
122280,DE,MX,CHEM1,ADDIT,0.47
90140,DE,ID,LEAD1,RETAI,0.47
189879,DE,WE,FABRI,TRAN1,0.47
150286,DE,RO,PLAST,PRINT,0.47
59114,DE,ES,RENTI,FOOD2,0.47
128035,DE,NL,HOTEL,TOBAC,0.47
66810,DE,FR,ELEC5,HEALT,0.47
40982,DE,CZ,ELEC3,LANDT,0.47
15815,DE,BE,SEACO,TRANS,0.47
182913,DE,WA,COPP1,CHARC,0.47
157589,DE,SE,CONST,PAPE1,0.47
188500,DE,WA,WHOLE,SUGA1,0.47
178432,DE,US,LANDT,TOBAC,0.47
117946,DE,LU,REALE,FINAN,0.47
136011,DE,PL,ALUM1,NONME,0.47
110863,DE,KR,MACHI,INSUR,0.47
73625,DE,GB,FISH5,MEATC,0.47
208731,DE,WM,SUPPO,HOTEL,0.47
98782,DE,IT,CERAM,MACHI,0.47
137157,DE,PL,CHEMI,PREC1,0.47
44895,DE,CZ,PRINT,GLASS,0.47
171182,DE,TR,FABRI,BEVER,0.47
105178,DE,JP,AUXIL,RESEA,0.47
127376,DE,NL,FOOD2,TRAN1,0.47
94694,DE,IN,ADDIT,COPP1,0.47
191382,DE,WE,NATUR,OFFIC,0.47
120531,DE,LV,WOODW,REALE,0.47
73894,DE,GB,FURNI,LANDT,0.47
208199,DE,WM,RETA1,RAWMI,0.47
157743,DE,SE,DAIRY,RESEA,0.47
130965,DE,NL,SALEM,PREC1,0.47
139776,DE,PL,INLAN,WEARI,0.47
158828,DE,SE,HOTEL,FABRI,0.47
60450,DE,ES,WHOLE,FURNI,0.47
166110,DE,SK,BASIC,TEXTI,0.47
174713,DE,TW,COMPU,COPP1,0.47
156813,DE,SE,BEVER,PUBLI,0.47
144727,DE,PT,BEVER,BIODI,0.47
149174,DE,RO,FOOD5,COMPU,0.47
65989,DE,FR,CHEM1,COLLE,0.47
135637,DE,NO,WHOLE,RUBBE,0.47
95568,DE,IN,DAIRY,HOTEL,0.47
46369,DE,CZ,TEXTI,RETAI,0.47
120932,DE,MT,FURNI,CONST,0.47
1688,DE,AT,FABRI,MEAT4,0.47
8424,DE,AU,NONME,BITUM,0.47
2487,DE,AT,GLASS,ELEC4,0.47
202055,DE,WL,RETA1,AUXIL,0.47
105601,DE,JP,CHEM1,SANDC,0.47
109608,DE,KR,CHEM1,COMPU,0.47
107088,DE,JP,MOTO1,PREC1,0.47
49289,DE,DK,HOTEL,MOTOR,0.47
71055,DE,FR,RUBBE,WASTE,0.47
123096,DE,MX,INSUR,COLLE,0.47
78500,DE,GR,LEATH,BUSIN,0.47
153047,DE,RU,FINAN,PIGS9,0.47
28864,DE,CH,GLASS,MEDIC,0.47
198917,DE,WL,CONST,SALEM,0.47
179433,DE,US,PETRO,GASDI,0.47
60552,DE,ES,WOODW,CHEM1,0.47
155475,DE,RU,RETA1,PFERT,0.47
108882,DE,JP,WHOLE,MEDIC,0.47
109242,DE,KR,ALUM1,REALE,0.47
3632,DE,AT,MEATC,BUSIN,0.47
187264,DE,WA,RUBBE,FOUND,0.47
113820,DE,LT,MACHI,ELEC5,0.47
200689,DE,WL,MOTOR,CRUDE,0.47
71611,DE,FR,TRANS,DIST1,0.47
59273,DE,ES,RETA1,NUCLE,0.47
126915,DE,NL,FABRI,CEREA,0.47
175616,DE,TW,RENTI,CHEM1,0.47
127004,DE,NL,FABRI,SALEM,0.47
55179,DE,ES,CATTL,FOOD5,0.47
2891,DE,AT,INSUR,AIRTR,0.47
51195,DE,DK,RETA1,EDUCA,0.47
138030,DE,PL,ELEC4,HEALT,0.47
15324,DE,BE,RETA1,FOOD2,0.47
128934,DE,NL,MEATC,MEATC,0.47
49783,DE,DK,MACHI,FINAN,0.47
74020,DE,GB,GLASS,NATUR,0.47
143295,DE,PL,SEACO,DAIRY,0.47
41481,DE,CZ,FABRI,FISH5,0.47
207436,DE,WM,PLAST,ELEC4,0.47
137056,DE,PL,CHEM1,RECRE,0.47
15619,DE,BE,SALEM,GLASS,0.47
14927,DE,BE,PULP5,RESEA,0.47
39305,DE,CZ,AIRTR,NONSP,0.47
87159,DE,HU,PAPER,TEXTI,0.47
202209,DE,WL,RUBBE,CEREA,0.47
96777,DE,IN,PLAST,NATUR,0.47
128747,DE,NL,MACHI,ELEC3,0.47
209248,DE,WM,VEGET,SUPPO,0.47
93900,DE,IE,RUBBE,BIOGA,0.47
62721,DE,FI,LANDT,TRANS,0.47
667,DE,AT,BUSIN,STONE,0.47
89439,DE,ID,AIRTR,PFERT,0.47
126660,DE,NL,ELEC5,DIST1,0.47
208136,DE,WM,RETA1,DISTR,0.47
190262,DE,WE,GASDI,HOTEL,0.47
18407,DE,BG,MOTO1,COPP1,0.47
178209,DE,US,INLAN,WHOLE,0.47
145616,DE,PT,FISH5,FISH5,0.47
137884,DE,PL,ELEC2,FURNI,0.47
123189,DE,MX,LEAD1,LEAD1,0.47
143907,DE,PL,TRANS,VEGET,0.47
181815,DE,WA,ALUM1,MEATC,0.47
53058,DE,EE,GLASS,BUSIN,0.47
136740,DE,PL,BUSIN,STEAM,0.47
135654,DE,NO,WHOLE,WOODW,0.47
39136,DE,CY,VEGET,FOOD5,0.47
36971,DE,CN,RENTI,MOTOR,0.47
10006,DE,BE,ALUM1,RENTI,0.47
197947,DE,WL,AIRTR,BRICK,0.47
2404,DE,AT,GASDI,NONF1,0.47
187951,DE,WA,TRANS,ANIMA,0.47
25021,DE,CA,PLAST,COKEO,0.47
25605,DE,CA,RUBBE,MEDIC,0.47
122336,DE,MX,CHEM1,LEATH,0.47
160935,DE,SE,REALE,RUBBE,0.47
117212,DE,LU,MEATA,WHOLE,0.47
41001,DE,CZ,ELEC3,PFERT,0.47
94871,DE,IN,ALUM1,COPP1,0.47
124922,DE,NL,ADDIT,PLAST,0.47
174572,DE,TW,AUXIL,REALE,0.47
83460,DE,HR,WOODW,OFFIC,0.47
40558,DE,CZ,COPP1,RETA1,0.47
137087,DE,PL,CHEMI,ALUM1,0.47
56326,DE,ES,FOOD5,DAIRY,0.47
129943,DE,NL,POSTT,MOTO1,0.47
111122,DE,KR,MOTO1,SANDC,0.47
21948,DE,BR,PUBLI,HEALT,0.47
14151,DE,BE,PAPE4,INTER,0.47
76311,DE,GB,SALEM,WOOD2,0.47
200724,DE,WL,MOTOR,MEATC,0.47
89488,DE,ID,AUXIL,AUXIL,0.47
189270,DE,WE,CEREA,BUSIN,0.47
84626,DE,HU,COMPU,CRUDE,0.47
172922,DE,TR,POSTT,WEARI,0.47
34459,DE,CN,FABRI,MEATC,0.47
20334,DE,BR,CHEM1,MEMBE,0.47
162697,DE,SI,BKBPE,STONE,0.47
103483,DE,IT,RETA1,FOODW,0.47
12068,DE,BE,FOOD4,INTER,0.47
38239,DE,CY,ALUM1,FABRI,0.47
25992,DE,CA,TRANS,LANDT,0.47
88548,DE,HU,SUPPO,FURNI,0.47
18171,DE,BG,LANDT,TOBAC,0.47
16383,DE,BE,WEARI,CEMEN,0.47
159978,DE,SE,OFFIC,ELECT,0.47
194371,DE,WF,COPP1,FABRI,0.47
196512,DE,WF,RENTI,RETA1,0.47
10104,DE,BE,BASIC,INTER,0.47
82053,DE,HR,MOTO1,INERT,0.47
163672,DE,SI,FURNI,FINAN,0.47
187223,DE,WA,RUBBE,ANIMA,0.47
71585,DE,FR,TRAN2,LUBRI,0.47
127221,DE,NL,FISH5,POULT,0.47
72785,DE,GB,CATTL,HOTEL,0.47
77582,DE,GR,COMPU,RESEA,0.47
88072,DE,HU,RETA1,PAPER,0.47
27470,DE,CH,DAIRY,REALE,0.47
160631,DE,SE,PRINT,FABRI,0.47
27093,DE,CH,CHEM1,PREC1,0.47
119569,DE,LV,LANDT,DIST1,0.47
166825,DE,SK,FABRI,INERT,0.47
6115,DE,AT,TOBAC,POSTT,0.47
58980,DE,ES,REALE,PRINT,0.47
137766,DE,PL,ELEC1,FURNI,0.47
164741,DE,SI,PLAST,CEMEN,0.47
202314,DE,WL,RUBBE,SALEM,0.47
42068,DE,CZ,FURNI,AIRTR,0.47
140898,DE,PL,MOTO1,TRAN2,0.47
103747,DE,IT,RUBBE,RADIO,0.47
207428,DE,WM,PLAST,CROPS,0.47
86682,DE,HU,MOTO1,WHEAT,0.47
132574,DE,NO,BUSIN,93197,0.47
82034,DE,HR,MOTO1,CHEM1,0.47
199738,DE,WL,GASDI,PUBLI,0.47
171704,DE,TR,GLASS,PUBLI,0.47
143346,DE,PL,SEACO,RESEA,0.47
116876,DE,LU,INSUR,COMPU,0.47
93002,DE,IE,NONF1,OFFIC,0.47
96643,DE,IN,PAPER,RECRE,0.47
204976,DE,WM,FABRI,ELEC6,0.47
17492,DE,BG,FABRI,BEVER,0.47
146308,DE,PT,MACHI,ELEC5,0.47
68080,DE,FR,HOTEL,MEATC,0.47
132944,DE,NO,COMPU,AIRTR,0.47
144474,DE,PT,AIRTR,AIRTR,0.47
20489,DE,BR,COMPU,MEATP,0.47
636,DE,AT,BUSIN,PAPE1,0.47
169476,DE,SK,SUPPO,OXYGE,0.47
117195,DE,LU,MACHI,WOODW,0.47
202244,DE,WL,RUBBE,FOUND,0.47
86311,DE,HU,MACHI,AUXIL,0.47
145160,DE,PT,COMPU,RENTI,0.47
126059,DE,NL,CONST,CROPS,0.47
149241,DE,RO,FORES,PAPER,0.47
54624,DE,ES,ALUM1,DISTR,0.47
76324,DE,GB,SANDC,CONST,0.47
154912,DE,RU,PLAST,NONME,0.47
210170,DE,ZA,COMPU,GASDI,0.47
125678,DE,NL,BUSIN,SEWAG,0.47
51448,DE,DK,SANDC,GLASS,0.47
164918,DE,SI,PUBLI,PUBLI,0.47
26797,DE,CH,BUSIN,KEROS,0.47
9683,DE,AU,WHOLE,FOOD5,0.47
3633,DE,AT,MEATC,COMPU,0.47
163032,DE,SI,CONST,REALE,0.47
155400,DE,RU,RENTI,RETA1,0.47
94536,DE,IE,WHOLE,DIST1,0.47
118474,DE,LU,TOBAC,PUBLI,0.47
23237,DE,CA,BUSIN,GLASS,0.47
172158,DE,TR,MACHI,MEMBE,0.47
51498,DE,DK,SEACO,HOTEL,0.47
177241,DE,US,CONST,PUBLI,0.47
196084,DE,WF,PLAST,RECRE,0.47
65796,DE,FR,BUSIN,LIQUE,0.47
56088,DE,ES,FINAN,POULT,0.47
42165,DE,CZ,FURNI,PULP5,0.47
53269,DE,EE,LANDT,PFERT,0.47
171246,DE,TR,FABRI,MOTOR,0.47
208081,DE,WM,RESEA,KEROS,0.47
64250,DE,FI,RUBBE,FISH5,0.47
2186,DE,AT,FORES,FORES,0.47
140287,DE,PL,LEATH,POSTT,0.47
164834,DE,SI,POSTT,WHOLE,0.47
123146,DE,MX,INSUR,PAPER,0.47
142170,DE,PL,PRINT,MEDIC,0.47
69151,DE,FR,MOTO1,RETAI,0.47
59754,DE,ES,SEACO,RENTI,0.47
176137,DE,US,AIRTR,BEVER,0.47
100075,DE,IT,ELEC8,GASDI,0.47
