trade_id,region1,region2,industry1,industry2,amount
1380,GB,GB,BUSIN,COKEO,4.51
12725,GB,GB,RENTI,SALEM,4.51
1540,GB,GB,CEMEN,BRICK,4.50
6169,GB,GB,FURNI,PAPE4,4.50
3125,GB,GB,DISTR,LEAD1,4.50
7953,GB,GB,LEATH,CONST,4.49
6249,GB,GB,GASDI,ELEC6,4.49
159,GB,GB,AIRTR,CERAM,4.49
5189,GB,GB,FOOD2,FOODW,4.49
9009,GB,GB,MOTO1,FOUND,4.48
3804,GB,GB,ELEC4,CEMEN,4.48
12382,GB,GB,REALE,WHEAT,4.47
13937,GB,GB,STONE,POSTT,4.47
893,GB,GB,BIODI,AUXIL,4.47
8379,GB,GB,MEAT1,POSTT,4.47
325,GB,GB,ALUM1,FISH5,4.47
9154,GB,GB,MOTOR,GLASS,4.47
10046,GB,GB,OILHA,SEACO,4.47
13381,GB,GB,SALEM,MEMBE,4.46
14507,GB,GB,TEXTI,GASDI,4.46
3142,GB,GB,DISTR,NATUR,4.46
7376,GB,GB,INTER,GASDI,4.46
1826,GB,GB,CHEM1,93197,4.46
11632,GB,GB,PRIVA,RUBBE,4.45
12726,GB,GB,RENTI,SANDC,4.45
5230,GB,GB,FOOD2,OILHA,4.45
5865,GB,GB,FOODW,SEACO,4.45
5110,GB,GB,FOOD1,REALE,4.45
15370,GB,GB,WOOD1,COPP1,4.44
4247,GB,GB,ELEC8,BUSIN,4.44
1696,GB,GB,CERAM,FOOD5,4.44
3786,GB,GB,ELEC3,WEARI,4.43
9222,GB,GB,MOTOR,RUBBE,4.43
12525,GB,GB,RECRE,WOODW,4.42
2173,GB,GB,COLLE,BRICK,4.42
9118,GB,GB,MOTOR,CEREA,4.42
800,GB,GB,BEVER,GASDI,4.42
13080,GB,GB,RETAI,INLAN,4.41
14400,GB,GB,TEXT2,MOTO1,4.40
12110,GB,GB,RAILW,GASDI,4.40
1042,GB,GB,BIOG1,NATUR,4.40
10555,GB,GB,PAPER,FURNI,4.40
1469,GB,GB,BUSIN,PROCE,4.40
4756,GB,GB,FINAN,FURNI,4.40
3058,GB,GB,DIST1,WHOLE,4.40
1738,GB,GB,CERAM,POSTT,4.39
6404,GB,GB,GLASS,FURNI,4.39
10716,GB,GB,PLAS1,ALUM1,4.39
6968,GB,GB,INERT,GLASS,4.39
4251,GB,GB,ELEC8,CHEM1,4.37
8199,GB,GB,MACHI,CATTL,4.37
9740,GB,GB,NONME,POULT,4.37
6724,GB,GB,HEAVY,RAWMI,4.37
4256,GB,GB,ELEC8,CONST,4.36
14239,GB,GB,TEXT1,HOTEL,4.36
10824,GB,GB,PLAS1,RETA1,4.36
5152,GB,GB,FOOD2,CATTL,4.35
379,GB,GB,ALUM1,RAWMI,4.35
15266,GB,GB,WEARI,RETA1,4.34
4803,GB,GB,FINAN,PFERT,4.34
1959,GB,GB,CHEM1,SUGAR,4.33
9116,GB,GB,MOTOR,CEMEN,4.33
11260,GB,GB,POSTT,WASTE,4.33
15150,GB,GB,WASTE,PAPE4,4.32
7337,GB,GB,INTER,CEMEN,4.32
12282,GB,GB,REALE,EDUCA,4.31
10495,GB,GB,PAPE4,WASTE,4.30
1554,GB,GB,CEMEN,CRUDE,4.30
1760,GB,GB,CERAM,SUPPO,4.30
1343,GB,GB,BRICK,SUPPO,4.30
1474,GB,GB,BUSIN,RAWMI,4.30
10651,GB,GB,PFERT,CATTL,4.30
12265,GB,GB,REALE,CATTL,4.29
11962,GB,GB,RADIO,DIST1,4.29
9301,GB,GB,NAPHT,RESEA,4.29
10510,GB,GB,PAPER,BIODI,4.29
925,GB,GB,BIODI,FINAN,4.28
5923,GB,GB,FORES,MEATP,4.28
10438,GB,GB,PAPE4,NONME,4.28
13494,GB,GB,SANDC,SUPPO,4.28
15489,GB,GB,WOOD2,BEVER,4.27
8566,GB,GB,MEATC,MEATP,4.27
13385,GB,GB,SALEM,NATU1,4.27
7434,GB,GB,INTER,PULP5,4.27
1879,GB,GB,CHEM1,FOUND,4.27
1008,GB,GB,BIODI,TEXT2,4.27
2145,GB,GB,COKIN,COALT,4.26
634,GB,GB,BASIC,CEREA,4.26
889,GB,GB,BEVER,WOODW,4.25
8772,GB,GB,MEDIC,POULT,4.25
14207,GB,GB,TEXT1,COMPU,4.24
9880,GB,GB,OFFIC,PRINT,4.24
2433,GB,GB,COMPU,WOOD1,4.24
7446,GB,GB,INTER,RUBBE,4.23
11220,GB,GB,POSTT,PLAS2,4.22
4426,GB,GB,ELECT,MEATA,4.22
14143,GB,GB,SUPPO,POULT,4.21
14560,GB,GB,TEXTI,RAWMI,4.21
3759,GB,GB,ELEC3,RAILW,4.21
2516,GB,GB,CONST,MEDIC,4.21
9348,GB,GB,NATU1,RESEA,4.20
10380,GB,GB,PAPE4,DIST1,4.20
9967,GB,GB,OILHA,FOOD2,4.19
13142,GB,GB,RETAI,SUPPO,4.19
8585,GB,GB,MEATC,RECRE,4.19
2573,GB,GB,CONST,TEXT2,4.19
12990,GB,GB,RETA1,PLAST,4.19
2528,GB,GB,CONST,OFFIC,4.19
15685,GB,GB,WOODW,LANDT,4.18
8779,GB,GB,MEDIC,RAILW,4.18
5211,GB,GB,FOOD2,MEAT1,4.18
12111,GB,GB,RAILW,GLASS,4.17
6139,GB,GB,FURNI,INERT,4.17
10172,GB,GB,PAPE1,FOOD2,4.17
10454,GB,GB,PAPE4,PLAS2,4.16
13235,GB,GB,RUBBE,MEMBE,4.16
1263,GB,GB,BRICK,COMPU,4.16
9341,GB,GB,NATU1,PLAST,4.16
5786,GB,GB,FOODW,FOOD2,4.15
6606,GB,GB,HEALT,RUBBE,4.15
10946,GB,GB,PLAS2,PAPE4,4.15
2324,GB,GB,COMPU,ELEC8,4.15
15086,GB,GB,WASTE,DISTR,4.15
12026,GB,GB,RADIO,POULT,4.14
1927,GB,GB,CHEM1,PFERT,4.14
6394,GB,GB,GLASS,ELECT,4.14
4314,GB,GB,ELEC8,PLAST,4.14
15704,GB,GB,WOODW,NONF1,4.14
8544,GB,GB,MEATC,FISHF,4.14
6369,GB,GB,GLASS,BIOGA,4.13
6946,GB,GB,INERT,ELEC2,4.13
8052,GB,GB,LIQUE,DAIRY,4.13
2400,GB,GB,COMPU,RAWMI,4.12
12842,GB,GB,RESEA,PAPER,4.12
11249,GB,GB,POSTT,SUGAR,4.12
5891,GB,GB,FORES,BIODI,4.12
10882,GB,GB,PLAS2,DISTR,4.11
2323,GB,GB,COMPU,ELEC7,4.11
403,GB,GB,ALUM1,WHEAT,4.11
9216,GB,GB,MOTOR,REFI1,4.11
6096,GB,GB,FURNI,BRICK,4.10
12425,GB,GB,RECRE,FABRI,4.10
10582,GB,GB,PAPER,MOTOR,4.10
7130,GB,GB,INLAN,NATU1,4.09
4151,GB,GB,ELEC7,EDUCA,4.08
6740,GB,GB,HEAVY,SUPPO,4.08
306,GB,GB,ALUM1,COMPU,4.08
5298,GB,GB,FOOD3,BEVER,4.08
3784,GB,GB,ELEC3,VEGET,4.08
8308,GB,GB,MACHI,RETA1,4.07
7290,GB,GB,INSUR,RECRE,4.06
2926,GB,GB,DIST1,BIOGA,4.06
11857,GB,GB,PULP5,DAIRY,4.06
12454,GB,GB,RECRE,MACHI,4.06
2387,GB,GB,COMPU,PLAS1,4.05
10124,GB,GB,OILSE,WHOLE,4.05
11190,GB,GB,POSTT,MEAT1,4.05
2359,GB,GB,COMPU,MEAT4,4.04
11594,GB,GB,PRIVA,GLASS,4.04
12361,GB,GB,REALE,RETAI,4.04
7761,GB,GB,LANDT,PAPE1,4.03
7197,GB,GB,INSUR,CHEM1,4.03
11933,GB,GB,RADIO,93197,4.03
14387,GB,GB,TEXT2,LEAD1,4.03
3217,GB,GB,EDUCA,BIOGA,4.02
10144,GB,GB,PAPE1,CHEM1,4.01
15757,GB,GB,WOODW,WHEAT,4.01
3222,GB,GB,EDUCA,CATTL,4.01
9939,GB,GB,OILHA,CHEM1,4.01
8071,GB,GB,LIQUE,HOTEL,4.01
3530,GB,GB,ELEC2,BRICK,4.01
15565,GB,GB,WOOD2,MOTOR,4.00
532,GB,GB,AUXIL,NONF1,4.00
10406,GB,GB,PAPE4,GLASS,3.99
6655,GB,GB,HEAVY,CROPS,3.99
10117,GB,GB,OILSE,SEACO,3.98
7242,GB,GB,INSUR,LEAD1,3.97
3111,GB,GB,DISTR,FURNI,3.97
2101,GB,GB,COKE1,BASIC,3.97
1817,GB,GB,CEREA,RETA1,3.97
2865,GB,GB,DAIRY,MEAT1,3.96
5603,GB,GB,FOOD5,BIODI,3.96
7719,GB,GB,LANDT,FOODW,3.96
8331,GB,GB,MACHI,WHEAT,3.96
5758,GB,GB,FOODW,CHEM1,3.96
13977,GB,GB,SUGA1,DAIRY,3.96
5645,GB,GB,FOOD5,FURNI,3.95
9470,GB,GB,NATUR,RUBBE,3.95
15408,GB,GB,WOOD1,LANDT,3.95
3071,GB,GB,DISTR,BIOG1,3.95
3492,GB,GB,ELEC1,REALE,3.95
13613,GB,GB,SEACO,RUBBE,3.95
14293,GB,GB,TEXT1,RETA1,3.95
6457,GB,GB,GLASS,PULP5,3.95
13445,GB,GB,SALEM,WEARI,3.95
2496,GB,GB,CONST,HEAVY,3.95
2292,GB,GB,COMPU,BITUM,3.94
9195,GB,GB,MOTOR,PAPER,3.94
12297,GB,GB,REALE,FOOD4,3.94
11639,GB,GB,PRIVA,TRANS,3.94
3943,GB,GB,ELEC5,INSUR,3.94
5217,GB,GB,FOOD2,MEMBE,3.94
9200,GB,GB,MOTOR,PIGS9,3.93
14834,GB,GB,TRANS,BUSIN,3.93
9345,GB,GB,NATU1,REFI1,3.93
6831,GB,GB,HOTEL,MEAT1,3.93
12669,GB,GB,RENTI,LEATH,3.92
6371,GB,GB,GLASS,BITUM,3.92
7759,GB,GB,LANDT,OILHA,3.92
3343,GB,GB,EDUCA,WASTE,3.92
10773,GB,GB,PLAS1,INSUR,3.91
14514,GB,GB,TEXTI,INSUR,3.91
11762,GB,GB,PUBLI,MEATC,3.90
11061,GB,GB,PLAST,NATU1,3.90
15512,GB,GB,WOOD2,DAIRY,3.89
14552,GB,GB,TEXTI,POULT,3.89
4380,GB,GB,ELECT,CROPS,3.89
14880,GB,GB,TRANS,PLAST,3.88
401,GB,GB,ALUM1,VEGET,3.88
6425,GB,GB,GLASS,MEAT4,3.88
642,GB,GB,BASIC,COPP1,3.87
9423,GB,GB,NATUR,MEATP,3.87
2940,GB,GB,DIST1,COKEO,3.87
15591,GB,GB,WOOD2,PRINT,3.87
13375,GB,GB,SALEM,MACHI,3.86
7740,GB,GB,LANDT,MACHI,3.86
1873,GB,GB,CHEM1,FOOD2,3.86
9192,GB,GB,MOTOR,OILSE,3.86
128,GB,GB,93197,TEXT2,3.85
12608,GB,GB,RENTI,BIOGA,3.85
718,GB,GB,BASIC,RAILW,3.85
2439,GB,GB,CONST,ANIMA,3.84
14628,GB,GB,TRAN1,CATTL,3.84
11195,GB,GB,POSTT,MEDIC,3.84
9254,GB,GB,NAPHT,BIOGA,3.84
15754,GB,GB,WOODW,VEGET,3.83
2447,GB,GB,CONST,BITUM,3.83
340,GB,GB,ALUM1,LEAD1,3.83
8949,GB,GB,MEMBE,VEGET,3.83
1490,GB,GB,BUSIN,SUGA1,3.82
12800,GB,GB,RESEA,FURNI,3.82
14626,GB,GB,TRAN1,BRICK,3.82
15216,GB,GB,WEARI,CRUDE,3.82
11037,GB,GB,PLAST,FURNI,3.82
3304,GB,GB,EDUCA,PLAS2,3.81
5374,GB,GB,FOOD3,MOTOR,3.81
9298,GB,GB,NAPHT,REFI1,3.81
5278,GB,GB,FOOD2,TRAN1,3.81
2096,GB,GB,COALT,RUBBE,3.80
11850,GB,GB,PULP5,CHEMI,3.80
3733,GB,GB,ELEC3,NONF1,3.80
8527,GB,GB,MEATC,AIRTR,3.80
5027,GB,GB,FOOD1,BUSIN,3.80
15525,GB,GB,WOOD2,FABRI,3.79
6157,GB,GB,FURNI,MEMBE,3.79
3134,GB,GB,DISTR,MEATC,3.79
8708,GB,GB,MEDIC,ELEC5,3.79
3164,GB,GB,DISTR,PREC1,3.78
10101,GB,GB,OILSE,OILSE,3.78
7133,GB,GB,INLAN,NONFE,3.78
680,GB,GB,BASIC,LEATH,3.78
502,GB,GB,AUXIL,HEALT,3.77
6087,GB,GB,FURNI,ALUM1,3.77
4618,GB,GB,FABRI,MACHI,3.77
4332,GB,GB,ELEC8,RUBBE,3.77
2012,GB,GB,CHEMI,HEALT,3.76
10384,GB,GB,PAPE4,ELEC2,3.76
15702,GB,GB,WOODW,NATUR,3.76
7220,GB,GB,INSUR,FISHF,3.76
2676,GB,GB,COPP1,RESEA,3.76
9057,GB,GB,MOTO1,POULT,3.76
4053,GB,GB,ELEC6,DISTR,3.76
4566,GB,GB,FABRI,COKIN,3.76
7466,GB,GB,INTER,WEARI,3.75
370,GB,GB,ALUM1,POSTT,3.75
493,GB,GB,AUXIL,FOOD2,3.75
15311,GB,GB,WHEAT,MEAT4,3.75
6478,GB,GB,GLASS,TEXTI,3.74
8437,GB,GB,MEAT4,MEATC,3.74
12646,GB,GB,RENTI,FISHF,3.74
10508,GB,GB,PAPER,BASIC,3.74
12388,GB,GB,RECRE,AIRTR,3.74
6630,GB,GB,HEALT,WOODW,3.73
9521,GB,GB,NONF1,CERAM,3.73
5400,GB,GB,FOOD3,PRINT,3.73
6771,GB,GB,HOTEL,CERAM,3.73
15255,GB,GB,WEARI,POSTT,3.73
5321,GB,GB,FOOD3,DAIRY,3.72
513,GB,GB,AUXIL,LEAD1,3.72
6887,GB,GB,HOTEL,SEWAG,3.72
5034,GB,GB,FOOD1,CONST,3.71
4278,GB,GB,ELEC8,HOTEL,3.71
7946,GB,GB,LEATH,BUSIN,3.71
5150,GB,GB,FOOD2,BRICK,3.71
157,GB,GB,AIRTR,CATTL,3.71
10541,GB,GB,PAPER,ELECT,3.70
4851,GB,GB,FINAN,WOOD1,3.70
5255,GB,GB,FOOD2,RAWMI,3.70
7760,GB,GB,LANDT,OILSE,3.70
292,GB,GB,ALUM1,BIODI,3.69
9210,GB,GB,MOTOR,PULP5,3.69
8323,GB,GB,MACHI,TOBAC,3.69
4298,GB,GB,ELEC8,MOTO1,3.69
12366,GB,GB,REALE,SEWAG,3.69
5631,GB,GB,FOOD5,ELECT,3.69
14209,GB,GB,TEXT1,COPP1,3.69
7726,GB,GB,LANDT,HEAVY,3.69
4422,GB,GB,ELECT,LEATH,3.69
15538,GB,GB,WOOD2,GASDI,3.69
9762,GB,GB,NONME,STONE,3.69
12666,GB,GB,RENTI,KEROS,3.68
13439,GB,GB,SALEM,TRAN1,3.68
981,GB,GB,BIODI,PLAST,3.67
8733,GB,GB,MEDIC,KEROS,3.67
4212,GB,GB,ELEC7,RETA1,3.67
3508,GB,GB,ELEC1,TRAN1,3.67
5565,GB,GB,FOOD4,RENTI,3.66
1103,GB,GB,BIOGA,HEALT,3.66
3110,GB,GB,DISTR,FOUND,3.66
1025,GB,GB,BIOG1,BUSIN,3.66
9077,GB,GB,MOTO1,SEACO,3.66
9411,GB,GB,NATUR,KEROS,3.65
6377,GB,GB,GLASS,CEREA,3.65
7752,GB,GB,LANDT,NATUR,3.65
13758,GB,GB,SEWAG,RENTI,3.65
4378,GB,GB,ELECT,CONST,3.65
13625,GB,GB,SEACO,TOBAC,3.65
9759,GB,GB,NONME,SANDC,3.65
13827,GB,GB,STEAM,INTER,3.65
14116,GB,GB,SUPPO,MEATP,3.64
3292,GB,GB,EDUCA,NONME,3.64
1542,GB,GB,CEMEN,CATTL,3.64
12235,GB,GB,RAWMI,PIGS9,3.64
7912,GB,GB,LEADZ,CHEM1,3.64
8174,GB,GB,LUBRI,RAILW,3.63
4599,GB,GB,FABRI,FURNI,3.63
15151,GB,GB,WASTE,PAPER,3.63
13713,GB,GB,SEWAG,MEATC,3.63
11483,GB,GB,PRINT,LEATH,3.63
1459,GB,GB,BUSIN,PFERT,3.63
9474,GB,GB,NATUR,STEAM,3.63
2006,GB,GB,CHEMI,FOOD5,3.63
4477,GB,GB,ELECT,STEAM,3.63
2426,GB,GB,COMPU,VEGE1,3.62
5334,GB,GB,FOOD3,FABRI,3.62
648,GB,GB,BASIC,EDUCA,3.61
8225,GB,GB,MACHI,ELEC7,3.61
16,GB,GB,93197,CATTL,3.61
2824,GB,GB,DAIRY,AUXIL,3.61
6646,GB,GB,HEAVY,CEREA,3.61
4284,GB,GB,ELEC8,LANDT,3.61
8762,GB,GB,MEDIC,PAPER,3.61
6250,GB,GB,GASDI,ELECT,3.61
14962,GB,GB,VEGE1,RAWMI,3.61
3097,GB,GB,DISTR,ELECT,3.60
820,GB,GB,BEVER,MEAT4,3.60
10947,GB,GB,PLAS2,PAPER,3.59
2419,GB,GB,COMPU,TEXT1,3.59
10556,GB,GB,PAPER,GASDI,3.59
7228,GB,GB,INSUR,FOUND,3.59
10131,GB,GB,PAPE1,BEVER,3.59
2269,GB,GB,COLLE,TRAN1,3.58
8667,GB,GB,MEATP,SUPPO,3.58
15204,GB,GB,WASTE,WOODW,3.57
7433,GB,GB,INTER,PUBLI,3.57
3172,GB,GB,DISTR,RAWMI,3.57
206,GB,GB,AIRTR,LEAD1,3.56
13286,GB,GB,RUBBE,SUGAR,3.56
13880,GB,GB,STEAM,WOOD2,3.56
15499,GB,GB,WOOD2,CEMEN,3.56
9739,GB,GB,NONME,POSTT,3.56
7520,GB,GB,KERO1,AUXIL,3.56
12062,GB,GB,RADIO,WHOLE,3.56
9926,GB,GB,OILHA,BEVER,3.56
15440,GB,GB,WOOD1,POSTT,3.55
12635,GB,GB,RENTI,ELEC3,3.55
12074,GB,GB,RAILW,BIOGA,3.55
11000,GB,GB,PLAS2,WOODW,3.55
4821,GB,GB,FINAN,REFI1,3.55
14480,GB,GB,TEXTI,CERAM,3.55
5210,GB,GB,FOOD2,MACHI,3.55
1022,GB,GB,BIODI,WOODW,3.54
4916,GB,GB,FISH5,KEROS,3.54
13577,GB,GB,SEACO,NONME,3.54
2911,GB,GB,DAIRY,VEGE1,3.54
4446,GB,GB,ELECT,PAPER,3.54
8307,GB,GB,MACHI,RESEA,3.54
12472,GB,GB,RECRE,OFFIC,3.54
12465,GB,GB,RECRE,NATU1,3.53
5745,GB,GB,FOODW,BEVER,3.53
4418,GB,GB,ELECT,KEROS,3.53
4465,GB,GB,ELECT,RECRE,3.53
11060,GB,GB,PLAST,NAPHT,3.53
3636,GB,GB,ELEC2,SEACO,3.53
7162,GB,GB,INLAN,SALEM,3.52
6437,GB,GB,GLASS,NONFE,3.52
15595,GB,GB,WOOD2,PULP5,3.52
12307,GB,GB,REALE,INERT,3.52
6609,GB,GB,HEALT,SEACO,3.52
13970,GB,GB,SUGA1,BUSIN,3.52
2035,GB,GB,CHEMI,NONF1,3.52
12132,GB,GB,RAILW,MEATC,3.52
12789,GB,GB,RESEA,ELECT,3.51
11874,GB,GB,PULP5,KEROS,3.51
5347,GB,GB,FOOD3,GASDI,3.51
14918,GB,GB,VEGE1,BUSIN,3.51
554,GB,GB,AUXIL,PREC1,3.51
12942,GB,GB,RETA1,FOUND,3.51
5519,GB,GB,FOOD4,MEATC,3.51
4805,GB,GB,FINAN,PLAS1,3.51
9140,GB,GB,MOTOR,FABRI,3.51
9183,GB,GB,MOTOR,NATUR,3.51
9429,GB,GB,NATUR,NATU1,3.50
15607,GB,GB,WOOD2,RUBBE,3.49
13816,GB,GB,STEAM,FOOD3,3.49
4460,GB,GB,ELECT,PULP5,3.49
9088,GB,GB,MOTO1,TRAN1,3.49
3220,GB,GB,EDUCA,BRICK,3.49
2894,GB,GB,DAIRY,REALE,3.48
5713,GB,GB,FOOD5,RETAI,3.48
3908,GB,GB,ELEC5,CERAM,3.48
2427,GB,GB,COMPU,VEGET,3.48
629,GB,GB,BASIC,BRICK,3.48
11939,GB,GB,RADIO,BEVER,3.48
8634,GB,GB,MEATP,LANDT,3.47
6542,GB,GB,HEALT,FURNI,3.47
3338,GB,GB,EDUCA,TRAN1,3.47
12492,GB,GB,RECRE,RADIO,3.46
9207,GB,GB,MOTOR,PRINT,3.46
5147,GB,GB,FOOD2,BITU1,3.45
7997,GB,GB,LEATH,PLAS2,3.45
9572,GB,GB,NONF1,PLAST,3.44
14049,GB,GB,SUPPO,BRICK,3.43
14865,GB,GB,TRANS,LEATH,3.43
13210,GB,GB,RUBBE,FURNI,3.43
10207,GB,GB,PAPE1,MOTOR,3.43
3776,GB,GB,ELEC3,SUPPO,3.43
6010,GB,GB,FOUND,LANDT,3.43
6634,GB,GB,HEAVY,AUXIL,3.42
2252,GB,GB,COLLE,RAWMI,3.42
11885,GB,GB,PULP5,MEMBE,3.42
11350,GB,GB,PREC1,INSUR,3.42
13217,GB,GB,RUBBE,INLAN,3.42
5530,GB,GB,FOOD4,NONFE,3.41
1965,GB,GB,CHEM1,TRAN1,3.41
8538,GB,GB,MEATC,CRUDE,3.41
13186,GB,GB,RUBBE,CRUDE,3.41
5282,GB,GB,FOOD2,VEGET,3.41
3127,GB,GB,DISTR,LEATH,3.41
5308,GB,GB,FOOD3,CEMEN,3.40
1893,GB,GB,CHEM1,LEAD1,3.40
3577,GB,GB,ELEC2,LEAD1,3.40
4340,GB,GB,ELEC8,TEXTI,3.39
9174,GB,GB,MOTOR,MEATA,3.39
6734,GB,GB,HEAVY,SALEM,3.39
1875,GB,GB,CHEM1,FOOD4,3.39
9520,GB,GB,NONF1,CEMEN,3.39
2763,GB,GB,CROPS,RETAI,3.38
11640,GB,GB,PRIVA,VEGE1,3.38
14246,GB,GB,TEXT1,LANDT,3.38
15718,GB,GB,WOODW,PLAST,3.37
8187,GB,GB,MACHI,AIRTR,3.37
5404,GB,GB,FOOD3,PULP5,3.37
10232,GB,GB,PAPE1,PRINT,3.37
5725,GB,GB,FOOD5,TEXTI,3.37
12375,GB,GB,REALE,TRAN1,3.36
7034,GB,GB,INERT,RENTI,3.36
15139,GB,GB,WASTE,NATUR,3.36
3070,GB,GB,DISTR,BIODI,3.35
11499,GB,GB,PRINT,NONFE,3.35
10935,GB,GB,PLAS2,NATUR,3.35
6043,GB,GB,FOUND,PIGS9,3.35
8915,GB,GB,MEMBE,POULT,3.35
15469,GB,GB,WOOD1,TEXTI,3.35
5821,GB,GB,FOODW,MOTOR,3.35
7627,GB,GB,KERO1,TRANS,3.34
9702,GB,GB,NONME,HOTEL,3.34
12176,GB,GB,RAILW,RENTI,3.34
12673,GB,GB,RENTI,MEAT1,3.34
5416,GB,GB,FOOD3,RUBBE,3.33
186,GB,GB,AIRTR,FOOD2,3.33
4928,GB,GB,FISH5,MEATP,3.33
5906,GB,GB,FORES,FISH5,3.32
9420,GB,GB,NATUR,MEAT4,3.32
8782,GB,GB,MEDIC,RECRE,3.32
15392,GB,GB,WOOD1,FOOD5,3.32
3555,GB,GB,ELEC2,FISHF,3.32
6664,GB,GB,HEAVY,FISH5,3.32
4668,GB,GB,FABRI,RETAI,3.32
14535,GB,GB,TEXTI,NONFE,3.32
352,GB,GB,ALUM1,MOTOR,3.31
5965,GB,GB,FOUND,CERAM,3.31
3946,GB,GB,ELEC5,KEROS,3.31
13392,GB,GB,SALEM,OFFIC,3.31
8952,GB,GB,MEMBE,WHEAT,3.30
9830,GB,GB,OFFIC,HOTEL,3.30
4677,GB,GB,FABRI,SUGAR,3.30
14144,GB,GB,SUPPO,PREC1,3.30
10002,GB,GB,OILHA,MOTOR,3.30
1912,GB,GB,CHEM1,NONF1,3.29
1852,GB,GB,CHEM1,COPP1,3.29
6704,GB,GB,HEAVY,NONME,3.28
11740,GB,GB,PUBLI,FORES,3.28
3163,GB,GB,DISTR,POULT,3.28
7219,GB,GB,INSUR,FISH5,3.28
5846,GB,GB,FOODW,PRINT,3.28
3426,GB,GB,ELEC1,CEMEN,3.28
4833,GB,GB,FINAN,STONE,3.28
1802,GB,GB,CEREA,MEATP,3.28
5505,GB,GB,FOOD4,INTER,3.27
9187,GB,GB,MOTOR,NONME,3.27
8820,GB,GB,MEMBE,BEVER,3.27
12204,GB,GB,RAWMI,ANIMA,3.27
10608,GB,GB,PAPER,PROCE,3.26
2994,GB,GB,DIST1,MEATA,3.26
9949,GB,GB,OILHA,DAIRY,3.25
7311,GB,GB,INSUR,TRANS,3.25
2508,GB,GB,CONST,LIQUE,3.25
11668,GB,GB,PROCE,MEATP,3.25
14841,GB,GB,TRANS,COMPU,3.25
6860,GB,GB,HOTEL,PIGS9,3.24
506,GB,GB,AUXIL,INLAN,3.24
543,GB,GB,AUXIL,PAPER,3.24
10154,GB,GB,PAPE1,DAIRY,3.24
10548,GB,GB,PAPER,FOOD2,3.24
10095,GB,GB,OILSE,MEAT4,3.24
8590,GB,GB,MEATC,SALEM,3.23
10167,GB,GB,PAPE1,FABRI,3.23
6830,GB,GB,HOTEL,MACHI,3.23
13700,GB,GB,SEWAG,INTER,3.23
530,GB,GB,AUXIL,NATUR,3.23
3810,GB,GB,ELEC4,CONST,3.23
12339,GB,GB,REALE,PAPE4,3.22
10103,GB,GB,OILSE,PLAST,3.22
7370,GB,GB,INTER,FOOD4,3.22
6713,GB,GB,HEAVY,PIGS9,3.21
14063,GB,GB,SUPPO,COPP1,3.21
3272,GB,GB,EDUCA,LEAD1,3.21
8049,GB,GB,LIQUE,COPP1,3.21
8640,GB,GB,MEATP,MEATP,3.21
372,GB,GB,ALUM1,PREC1,3.21
1885,GB,GB,CHEM1,INERT,3.21
5768,GB,GB,FOODW,DAIRY,3.20
8699,GB,GB,MEDIC,COPP1,3.20
13866,GB,GB,STEAM,RUBBE,3.20
10503,GB,GB,PAPER,93197,3.19
10027,GB,GB,OILHA,PRINT,3.19
12197,GB,GB,RAILW,WASTE,3.18
13845,GB,GB,STEAM,PAPE1,3.18
11466,GB,GB,PRINT,FOUND,3.18
14996,GB,GB,VEGET,EDUCA,3.18
11648,GB,GB,PROCE,BUSIN,3.18
6988,GB,GB,INERT,MEATC,3.17
82,GB,GB,93197,NATUR,3.17
2820,GB,GB,CRUDE,WHOLE,3.17
6215,GB,GB,FURNI,WHOLE,3.16
12610,GB,GB,RENTI,BITUM,3.16
5781,GB,GB,FOODW,FABRI,3.16
6645,GB,GB,HEAVY,CERAM,3.16
11973,GB,GB,RADIO,ELEC8,3.16
10180,GB,GB,PAPE1,GASDI,3.16
6613,GB,GB,HEALT,SUGAR,3.16
8816,GB,GB,MEMBE,ALUM1,3.15
6707,GB,GB,HEAVY,OILSE,3.15
9678,GB,GB,NONME,CROPS,3.15
7450,GB,GB,INTER,SEWAG,3.15
6003,GB,GB,FOUND,HOTEL,3.15
3865,GB,GB,ELEC4,PULP5,3.15
646,GB,GB,BASIC,DIST1,3.15
10668,GB,GB,PFERT,SUGAR,3.15
8767,GB,GB,MEDIC,PIGS9,3.15
1720,GB,GB,CERAM,MOTO1,3.15
5633,GB,GB,FOOD5,FABRI,3.14
6166,GB,GB,FURNI,OILSE,3.14
4837,GB,GB,FINAN,TEXT1,3.14
6530,GB,GB,HEALT,ELECT,3.14
118,GB,GB,93197,RUBBE,3.14
12827,GB,GB,RESEA,MOTOR,3.14
15172,GB,GB,WASTE,RECRE,3.14
4264,GB,GB,ELEC8,FABRI,3.14
5229,GB,GB,FOOD2,OFFIC,3.13
13819,GB,GB,STEAM,FOODW,3.13
9962,GB,GB,OILHA,FABRI,3.13
14490,GB,GB,TEXTI,CROPS,3.13
9494,GB,GB,NATUR,WOODW,3.13
11978,GB,GB,RADIO,FOOD2,3.13
11872,GB,GB,PULP5,INSUR,3.13
6705,GB,GB,HEAVY,NONSP,3.12
11180,GB,GB,POSTT,INTER,3.12
2245,GB,GB,COLLE,POULT,3.11
10808,GB,GB,PLAS1,POSTT,3.11
