trade_id,region1,region2,industry1,industry2,amount
111097,FR,PT,RAILW,BASIC,0.15
108741,FR,PT,BEVER,WOODW,0.15
52839,FR,FI,BASIC,WOODW,0.15
169219,FR,ZA,RENTI,POSTT,0.15
80796,FR,IT,PAPER,ELECT,0.15
64846,FR,HR,RESEA,CONST,0.15
120926,FR,SE,MACHI,TEXTI,0.15
113964,FR,RO,PAPER,INSUR,0.15
78923,FR,IT,GASDI,POULT,0.15
116898,FR,RU,MOTO1,EDUCA,0.15
124378,FR,SI,RUBBE,FOOD5,0.15
18788,FR,BR,SUPPO,RESEA,0.15
9917,FR,BE,LEAD1,PLAST,0.15
64295,FR,HR,FISHF,FISHF,0.15
106270,FR,PL,OFFIC,WASTE,0.15
129251,FR,TR,MEMBE,WHOLE,0.15
124943,FR,SK,BUSIN,DIST1,0.15
9877,FR,BE,LANDT,RETAI,0.15
142547,FR,WA,PLANT,CHARC,0.15
143295,FR,WA,RAILW,BITUM,0.15
2563,FR,AT,RESEA,SUPPO,0.15
69724,FR,ID,RENTI,PRINT,0.15
19528,FR,CA,COMPU,SUPPO,0.15
105359,FR,PL,INSUR,HOTEL,0.15
113749,FR,RO,MOTO1,INTER,0.15
618,FR,AT,CONST,ELEC4,0.15
55866,FR,GB,BITU1,RESEA,0.15
102321,FR,NO,RAILW,COMPU,0.15
152436,FR,WF,MACHI,TOBAC,0.15
105433,FR,PL,KEROS,TRANS,0.15
38964,FR,DE,MOTOR,ALUM1,0.15
1021,FR,AT,FOOD4,INTER,0.15
17091,FR,BR,FURNI,POSTT,0.15
86676,FR,KR,FABRI,SEACO,0.15
33954,FR,CZ,SUPPO,NONME,0.15
91636,FR,LU,LANDT,MOTO1,0.15
111027,FR,PT,POULT,RETA1,0.15
149783,FR,WF,ALUM1,POULT,0.15
24742,FR,CH,MEATC,MEMBE,0.15
15726,FR,BG,SEACO,MEAT4,0.15
14075,FR,BG,CONST,FINAN,0.15
162354,FR,WM,CROPS,GLASS,0.15
18462,FR,BR,RUBBE,CATTL,0.15
123324,FR,SI,FABRI,ALUM1,0.15
76080,FR,IT,ALUM1,SANDC,0.15
22087,FR,CH,AUXIL,FOOD5,0.15
152229,FR,WF,LEATH,WEARI,0.15
23617,FR,CH,FINAN,TRAN2,0.15
52510,FR,ES,WHOLE,MEATP,0.15
7484,FR,BE,CHEMI,BIOGA,0.15
114801,FR,RO,TEXTI,INERT,0.15
160264,FR,WL,SEWAG,REALE,0.15
155318,FR,WF,WHEAT,COPPE,0.15
32467,FR,CZ,LANDT,COPP1,0.15
51619,FR,ES,SALEM,LANDT,0.15
112142,FR,PT,WHEAT,BIODI,0.15
162635,FR,WM,FABRI,DIST1,0.15
49160,FR,ES,LANDT,EDUCA,0.15
59951,FR,GB,PLAST,WOOD2,0.15
166722,FR,WM,TRANS,ANIMA,0.15
117424,FR,RU,POSTT,FISH5,0.15
119522,FR,SE,CEREA,RESEA,0.15
146835,FR,WE,HOTEL,GLASS,0.15
74226,FR,IN,HEAVY,VEGET,0.15
167747,FR,ZA,COMPU,LANDT,0.15
81326,FR,IT,PRINT,FURNI,0.15
127135,FR,SK,TEXTI,BEVER,0.15
139675,FR,WA,EDUCA,CROPS,0.15
68407,FR,ID,AIRTR,TEXTI,0.15
19068,FR,CA,AIRTR,GASDI,0.15
41104,FR,DE,SANDC,LANDT,0.15
54474,FR,FI,RAILW,NICKE,0.15
148073,FR,WE,POSTT,CHEM1,0.15
83669,FR,JP,CHEM1,MEMBE,0.15
59953,FR,GB,POSTT,93197,0.15
75137,FR,IN,RENTI,93197,0.15
139819,FR,WA,ELECT,PAPER,0.15
51609,FR,ES,SALEM,FOOD1,0.15
4012,FR,AU,FABRI,FISHF,0.15
52083,FR,ES,TRAN2,FOOD5,0.15
65961,FR,HU,FINAN,DAIRY,0.15
74448,FR,IN,LANDT,SEACO,0.15
148933,FR,WE,SUPPO,CHEM1,0.15
43463,FR,DK,MACHI,ALUM1,0.15
126912,FR,SK,RUBBE,VEGET,0.15
55948,FR,GB,BUSIN,KEROS,0.15
61657,FR,GR,BASIC,COPP1,0.15
5500,FR,AU,RENTI,RETA1,0.15
129018,FR,TR,LANDT,FINAN,0.15
120831,FR,SE,MACHI,93197,0.15
56191,FR,GB,CHEM1,MEATP,0.15
157721,FR,WL,HOTEL,BIODI,0.15
42440,FR,DK,BEVER,SEACO,0.15
40690,FR,DE,RESEA,GLASS,0.15
119971,FR,SE,FINAN,POULT,0.15
110872,FR,PT,PLAST,FISH5,0.15
16362,FR,BR,BEVER,FOOD5,0.15
118570,FR,RU,TRANS,NATU1,0.15
57615,FR,GB,FINAN,DIST1,0.15
8530,FR,BE,FABRI,MEATC,0.15
7399,FR,BE,CHEM1,FOODW,0.15
31441,FR,CZ,BUSIN,BASIC,0.15
20290,FR,CA,KEROS,LANDT,0.15
111399,FR,PT,RESEA,OFFIC,0.15
95296,FR,MX,WASTE,REALE,0.15
45894,FR,ES,AIRTR,FABRI,0.15
135173,FR,US,FURNI,GLASS,0.15
113652,FR,RO,MACHI,TEXT2,0.15
168162,FR,ZA,GASDI,WHOLE,0.15
69654,FR,ID,RECRE,SUPPO,0.15
4672,FR,AU,LANDT,WOODW,0.15
135993,FR,US,MACHI,NAPHT,0.15
71444,FR,IE,INSUR,FISH5,0.15
68099,FR,HU,TRANS,RENTI,0.15
8422,FR,BE,ELEC8,DAIRY,0.15
38308,FR,DE,LANDT,HEAVY,0.15
87024,FR,KR,HOTEL,BLAST,0.15
19708,FR,CA,FINAN,CATTL,0.15
69519,FR,ID,RAILW,PRINT,0.15
38505,FR,DE,LIQUE,93197,0.15
5000,FR,AU,OILHA,CONST,0.15
169053,FR,ZA,RAILW,LANDT,0.15
148581,FR,WE,RETAI,INSUR,0.15
156648,FR,WL,CROPS,POULT,0.15
131088,FR,TW,AIRTR,MEAT4,0.15
138295,FR,WA,AIRTR,DAIRY,0.15
95498,FR,MX,WOODW,FOOD5,0.15
136017,FR,US,MACHI,PROCE,0.15
63019,FR,GR,PAPER,PUBLI,0.15
108476,FR,PT,AIRTR,INERT,0.15
97243,FR,NL,GLASS,ELEC8,0.15
146520,FR,WE,FURNI,WHOLE,0.15
13337,FR,BE,WHITE,REFI1,0.15
3888,FR,AU,CONST,TRAN1,0.15
40,FR,AT,AIRTR,FURNI,0.15
22942,FR,CH,ELEC2,RAWMI,0.15
57313,FR,GB,ELEC6,PLAST,0.15
146098,FR,WE,FABRI,CEREA,0.15
54183,FR,FI,PAPE4,REALE,0.15
88291,FR,KR,RESEA,TRAN1,0.15
150085,FR,WF,BITU1,ALUM1,0.15
24860,FR,CH,MOTOR,SALEM,0.15
110993,FR,PT,POSTT,TRAN2,0.15
42740,FR,DK,DAIRY,CROPS,0.15
2846,FR,AT,SEACO,MOTOR,0.15
153415,FR,WF,POSTT,RADIO,0.15
94200,FR,MX,OFFIC,FURNI,0.15
150728,FR,WF,COMPU,WEARI,0.15
100960,FR,NO,BUSIN,RAWMI,0.15
72,FR,AT,AIRTR,PREC1,0.15
99686,FR,NL,RUBBE,ALUM1,0.15
23960,FR,CH,GASDI,WOODW,0.15
115127,FR,RO,WOODW,SALEM,0.15
11982,FR,BE,RESEA,BEVER,0.15
116624,FR,RU,LANDT,AIRTR,0.15
127650,FR,TR,BASIC,NATUR,0.15
32336,FR,CZ,INLAN,NFERT,0.15
62755,FR,GR,MACHI,FISHF,0.15
125304,FR,SK,FABRI,PUBLI,0.15
158525,FR,WL,MOTOR,ELEC5,0.15
62966,FR,GR,OILHA,HOTEL,0.15
163224,FR,WM,GASDI,NONME,0.15
119448,FR,SE,CEMEN,ELEC4,0.15
149442,FR,WE,WHITE,PLAST,0.15
82742,FR,IT,TRANS,ELEC4,0.15
90946,FR,LU,DAIRY,POULT,0.15
79531,FR,IT,LANDT,ELEC1,0.15
118972,FR,SE,ALUM1,COPPE,0.15
66092,FR,HU,FOOD5,POULT,0.15
31767,FR,CZ,DAIRY,CATTL,0.15
38663,FR,DE,MACHI,LEATH,0.15
107153,FR,PL,RENTI,FOOD2,0.15
33387,FR,CZ,REALE,POSTT,0.15
15710,FR,BG,SEACO,FABRI,0.15
152837,FR,WF,NONME,NICKE,0.15
62584,FR,GR,KEROS,RAILW,0.15
102889,FR,NO,SUPPO,CHEM1,0.15
95008,FR,MX,SEACO,PRINT,0.15
91651,FR,LU,LANDT,TEXTI,0.15
22561,FR,CH,COMPU,ELEC3,0.15
78061,FR,IT,ELEC8,FISHF,0.15
83312,FR,JP,93197,CONST,0.15
105027,FR,PL,GLASS,ELEC1,0.15
52356,FR,ES,WEARI,TEXT1,0.15
106916,FR,PL,RAILW,LIGNI,0.15
66373,FR,HU,INLAN,RUBBE,0.15
74288,FR,IN,INLAN,PADDY,0.15
6710,FR,BE,BASIC,CERAM,0.15
8104,FR,BE,ELEC3,MEAT1,0.15
9429,FR,BE,HOTEL,FISHF,0.15
127606,FR,TR,BASIC,COKEO,0.15
102755,FR,NO,RUBBE,VEGET,0.15
103476,FR,PL,ALUM1,WASTE,0.15
40029,FR,DE,PREC1,RETA1,0.15
140991,FR,WA,INERT,REALE,0.15
87758,FR,KR,PAPER,CERAM,0.15
85747,FR,JP,SUPPO,PLAST,0.15
53836,FR,FI,LANDT,BEVER,0.15
97850,FR,NL,LIQUE,COPP1,0.15
156265,FR,WL,CHEM1,ALUMI,0.15
53204,FR,FI,CONST,TRAN2,0.15
149150,FR,WE,TRANS,BEVER,0.15
27844,FR,CN,COPP1,RESEA,0.15
121119,FR,SE,NONF1,COPP1,0.15
16034,FR,BG,WHOLE,EDUCA,0.15
35462,FR,DE,CHEM1,LEAD1,0.15
3577,FR,AU,BEVER,POSTT,0.15
149078,FR,WE,TRAN2,93197,0.15
139292,FR,WA,COMPU,FABRI,0.15
25759,FR,CH,RECRE,FOOD4,0.15
81964,FR,IT,RESEA,WOODW,0.15
130945,FR,TR,WOODW,FABRI,0.15
159897,FR,WL,RETA1,PULP5,0.15
58904,FR,GB,MACHI,FURNI,0.15
78005,FR,IT,ELEC7,MACHI,0.15
116321,FR,RU,GLASS,OFFIC,0.15
45270,FR,EE,MACHI,FABRI,0.15
41178,FR,DE,SEACO,FOUND,0.15
63057,FR,GR,PLAST,BUSIN,0.15
145637,FR,WE,CATTL,REALE,0.15
12414,FR,BE,SALEM,NONME,0.15
123849,FR,SI,MOTO1,INERT,0.15
169754,FR,ZA,WOODW,MEAT1,0.15
114906,FR,RO,VEGET,MEATC,0.15
67582,FR,HU,RESEA,PRINT,0.15
112076,FR,PT,VEGET,REALE,0.15
148426,FR,WE,RESEA,ELECT,0.15
5255,FR,AU,POSTT,RETAI,0.15
36823,FR,DE,ELEC8,COMPU,0.15
46717,FR,ES,CEREA,FABRI,0.15
165295,FR,WM,PRINT,KEROS,0.15
5755,FR,AU,RUBBE,TRANS,0.15
36713,FR,DE,ELEC6,FINAN,0.15
82580,FR,IT,SUPPO,RADIO,0.15
37720,FR,DE,GLASS,SECO9,0.15
80393,FR,IT,NONF1,DISTR,0.15
12297,FR,BE,RUBBE,LIQUE,0.15
70512,FR,IE,BUSIN,CEMEN,0.15
61313,FR,GB,WHEAT,POULT,0.15
19527,FR,CA,COMPU,SUGA1,0.15
86359,FR,KR,CHEM1,COKEO,0.15
78400,FR,IT,FISH5,FURNI,0.15
55861,FR,GB,BITU1,PLAST,0.15
81343,FR,IT,PRINT,OILHA,0.15
158913,FR,WL,PAPER,RETA1,0.15
99053,FR,NL,PRINT,FOOD5,0.15
8246,FR,BE,ELEC4,SEWAG,0.15
103695,FR,PL,BEVER,LEATH,0.15
73455,FR,IN,BUSIN,NATU1,0.15
106042,FR,PL,NONF1,CONST,0.15
111231,FR,PT,REALE,VEGE1,0.15
138036,FR,US,WOODW,GLASS,0.15
83890,FR,JP,DAIRY,FISH5,0.15
88557,FR,KR,SUPPO,COKEO,0.15
99158,FR,NL,RAILW,FISH5,0.15
84321,FR,JP,GLASS,DAIRY,0.15
47856,FR,ES,ELEC7,FOOD5,0.15
23986,FR,CH,GLASS,FOODW,0.15
9443,FR,BE,HOTEL,HEAVY,0.15
34754,FR,DE,BASIC,BIOGA,0.15
162608,FR,WM,ELECT,WEARI,0.15
108372,FR,PL,WOODW,EDUCA,0.15
115827,FR,RU,DAIRY,FURNI,0.15
140338,FR,WA,FOODW,MEAT4,0.15
121082,FR,SE,MOTOR,PUBLI,0.15
34673,FR,DE,ALUM1,PREC1,0.15
94984,FR,MX,SEACO,ELECT,0.15
161425,FR,WM,BASIC,ETHAN,0.15
53242,FR,FI,DAIRY,REALE,0.15
140408,FR,WA,FORES,PLAST,0.15
46342,FR,ES,BIODI,FINAN,0.15
108931,FR,PT,CEREA,COLLE,0.15
130209,FR,TR,RETA1,TRANS,0.15
97093,FR,NL,FORES,MACHI,0.15
153266,FR,WF,PLAST,KEROS,0.15
122064,FR,SE,RETA1,DAIRY,0.15
93357,FR,MX,FINAN,LANDT,0.15
77024,FR,IT,COMPU,OILHA,0.15
164448,FR,WM,MOTOR,HOTEL,0.15
126550,FR,SK,RECRE,RENTI,0.15
27263,FR,CN,AUXIL,BUSIN,0.15
66378,FR,HU,INLAN,WHOLE,0.15
60823,FR,GB,SEACO,NONME,0.15
124634,FR,SI,WHOLE,PUBLI,0.15
37886,FR,DE,HOTEL,FISHF,0.15
99303,FR,NL,REALE,TRANS,0.15
150649,FR,WF,COMPU,CHARC,0.15
54868,FR,FI,RUBBE,SALEM,0.15
66645,FR,HU,MACHI,RAWMI,0.15
49245,FR,ES,LANDT,TOBAC,0.15
117844,FR,RU,RENTI,NONME,0.15
33514,FR,CZ,RENTI,TEXTI,0.15
120668,FR,SE,INTER,HEALT,0.15
23609,FR,CH,FINAN,STONE,0.15
65121,FR,HR,WHOLE,BASIC,0.15
47806,FR,ES,ELEC6,BASIC,0.15
146363,FR,WE,FOOD5,AUXIL,0.15
16047,FR,BG,WHOLE,GLASS,0.15
41647,FR,DE,TRANS,MACHI,0.15
146020,FR,WE,ELEC3,HOTEL,0.15
86133,FR,KR,ALUM1,MEDIC,0.15
161812,FR,WM,CERAM,FURNI,0.15
36979,FR,DE,FABRI,PAPE3,0.15
123055,FR,SI,BASIC,RETA1,0.15
39806,FR,DE,PLAST,CERAM,0.15
158599,FR,WL,MOTOR,TRAN2,0.15
165763,FR,WM,RENTI,ELEC6,0.15
86532,FR,KR,CROPS,TOBAC,0.15
106515,FR,PL,PLAST,COMPU,0.15
93418,FR,MX,FOOD2,REALE,0.15
15721,FR,BG,SEACO,LEAD1,0.15
111689,FR,PT,SALEM,PUBLI,0.15
108186,FR,PL,WHEAT,FABRI,0.15
101199,FR,NO,FABRI,ELECT,0.15
32795,FR,CZ,MOTO1,WHEAT,0.15
106720,FR,PL,POULT,RETA1,0.15
110684,FR,PT,OILSE,WHOLE,0.15
48838,FR,ES,HEAVY,KERO1,0.15
111627,FR,PT,RUBBE,RETAI,0.15
90516,FR,LU,BASIC,FOOD5,0.15
126075,FR,SK,NONME,SEWAG,0.15
104158,FR,PL,COMPU,PUBLI,0.15
63084,FR,GR,PLAST,RECRE,0.15
138581,FR,WA,BASIC,BIODI,0.15
149780,FR,WF,ALUM1,PFERT,0.15
69185,FR,ID,MACHI,CROPS,0.15
4036,FR,AU,FABRI,PRECI,0.15
150457,FR,WF,CHEM1,ALUM1,0.15
28721,FR,CN,HOTEL,DAIRY,0.15
165433,FR,WM,PULP5,AIRTR,0.15
76260,FR,IT,BASIC,FOOD1,0.15
32182,FR,CZ,GLASS,RENTI,0.15
97965,FR,NL,MACHI,GLASS,0.15
16071,FR,BG,WHOLE,PAPER,0.15
121342,FR,SE,PAPE4,INTER,0.15
139797,FR,WA,ELECT,LEATH,0.15
23758,FR,CH,FOODW,CONST,0.15
56164,FR,GB,CHEM1,FOOD2,0.15
22717,FR,CH,COPP1,LANDT,0.15
162855,FR,WM,FISH5,WHOLE,0.15
76665,FR,IT,CEMEN,ELEC4,0.15
51165,FR,ES,RECRE,ELECT,0.15
157641,FR,WL,HEAVY,DAIRY,0.15
33480,FR,CZ,RENTI,NFERT,0.15
134679,FR,US,CROPS,POULT,0.15
61439,FR,GB,WOODW,CHEM1,0.15
26780,FR,CH,TRANS,INTER,0.15
166016,FR,WM,RETAI,HEALT,0.15
91265,FR,LU,FINAN,HEALT,0.15
3583,FR,AU,BEVER,RADIO,0.15
129809,FR,TR,POSTT,RETAI,0.15
100757,FR,NO,AIRTR,PLAST,0.15
52541,FR,ES,WHOLE,SUPPO,0.15
160660,FR,WL,VEGET,CHARC,0.15
32380,FR,CZ,INSUR,RENTI,0.15
13731,FR,BG,AUXIL,WHOLE,0.15
130491,FR,TR,SEACO,WHEAT,0.15
4081,FR,AU,FINAN,DISTR,0.15
21742,FR,CA,WEARI,HOTEL,0.15
150329,FR,WF,CEMEN,INSUR,0.15
72618,FR,IE,RUBBE,SEACO,0.15
130336,FR,TR,RUBBE,TRAN2,0.15
56044,FR,GB,CEMEN,RETA1,0.15
118344,FR,RU,SUPPO,ALUM1,0.15
72329,FR,IE,REALE,SEACO,0.15
82056,FR,IT,RETA1,WOOD2,0.15
37145,FR,DE,FINAN,WHEAT,0.15
6851,FR,BE,BEVER,KEROS,0.15
85187,FR,JP,PUBLI,RESEA,0.15
146259,FR,WE,FISH5,FINAN,0.15
97356,FR,NL,HEAVY,MOTO1,0.15
51976,FR,ES,SUPPO,URANI,0.15
136501,FR,US,OFFIC,ELEC3,0.15
13043,FR,BE,VEGET,FISH5,0.15
93188,FR,MX,CONST,SEACO,0.15
111142,FR,PT,RAILW,RUBBE,0.15
122049,FR,SE,RETA1,ALUM1,0.15
79466,FR,IT,INTER,PLAS1,0.15
65240,FR,HU,AIRTR,LEATH,0.15
36839,FR,DE,ELEC8,INSUR,0.15
100284,FR,NL,VEGET,PAPE1,0.15
18954,FR,BR,WHOLE,BEVER,0.15
21058,FR,CA,REALE,RUBBE,0.15
114964,FR,RO,WEARI,VEGET,0.15
105960,FR,PL,MOTO1,SUGA1,0.15
139306,FR,WA,COMPU,KEROS,0.15
126392,FR,SK,RAILW,CEMEN,0.15
74192,FR,IN,GLASS,RADIO,0.15
82807,FR,IT,TRANS,WOOD2,0.15
81506,FR,IT,RAILW,RADIO,0.15
104969,FR,PL,GASDI,PIGS9,0.15
86861,FR,KR,FOOD5,RECRE,0.15
160465,FR,WL,TEXTI,VEGET,0.15
33972,FR,CZ,SUPPO,RESEA,0.15
99577,FR,NL,RETA1,FINAN,0.15
19766,FR,CA,FINAN,RESEA,0.15
148760,FR,WE,SANDC,CONST,0.15
53751,FR,FI,INSUR,CONST,0.15
129401,FR,TR,NONF1,REALE,0.15
26392,FR,CH,SEACO,ELECT,0.15
93284,FR,MX,FABRI,INSUR,0.15
44567,FR,DK,TRANS,PUBLI,0.15
117335,FR,RU,PLAST,EDUCA,0.15
116582,FR,RU,INSUR,RESEA,0.15
103327,FR,PL,AIRTR,PAPER,0.15
124504,FR,SI,SUPPO,AIRTR,0.15
165261,FR,WM,PREC1,RETA1,0.15
89280,FR,LT,FOOD5,HOTEL,0.15
167883,FR,ZA,FABRI,BASIC,0.15
165145,FR,WM,POSTT,FABRI,0.15
99867,FR,NL,SANDC,WHOLE,0.15
74312,FR,IN,INSUR,DISTR,0.15
12870,FR,BE,TEXTI,NONME,0.15
50072,FR,ES,NONME,VEGE1,0.15
40450,FR,DE,REALE,MEATC,0.15
84698,FR,JP,MEAT4,PFERT,0.15
137670,FR,US,SUPPO,RUBBE,0.15
41554,FR,DE,TEXTI,PULP5,0.15
2802,FR,AT,SANDC,PUBLI,0.15
140146,FR,WA,FISHF,OFFIC,0.15
169772,FR,ZA,WOODW,RADIO,0.15
97219,FR,NL,GLASS,AUXIL,0.15
42640,FR,DK,COALT,REFI1,0.15
59885,FR,GB,PLAST,FOOD3,0.15
127274,FR,SK,WEARI,RENTI,0.15
112558,FR,RO,BASIC,BLAST,0.15
99440,FR,NL,RENTI,TRANS,0.15
141209,FR,WA,LANDT,BEVER,0.15
35147,FR,DE,BUSIN,PREC1,0.15
4788,FR,AU,MACHI,RECRE,0.15
80398,FR,IT,NONF1,FOUND,0.15
77061,FR,IT,COMPU,WASTE,0.15
136954,FR,US,PRINT,RETAI,0.15
67408,FR,HU,REALE,PULP5,0.15
149667,FR,WF,AIRTR,MEDIC,0.15
65441,FR,HU,BASIC,POSTT,0.15
60611,FR,GB,RUBBE,CHEMI,0.15
32614,FR,CZ,MACHI,FOUND,0.15
68645,FR,ID,COMPU,SEACO,0.15
167512,FR,ZA,ALUM1,WOODW,0.15
35201,FR,DE,CEMEN,BUSIN,0.15
85086,FR,JP,PRINT,PAPER,0.15
70581,FR,IE,BUSIN,SEWAG,0.15
117737,FR,RU,RECRE,ELEC2,0.15
136373,FR,US,NONF1,TRAN1,0.15
105107,FR,PL,GLASS,TRAN1,0.15
127162,FR,SK,TEXTI,RUBBE,0.15
120565,FR,SE,INERT,REALE,0.15
98658,FR,NL,OILSE,FOUND,0.15
150441,FR,WF,CEREA,RETA1,0.15
120702,FR,SE,INTER,WOOD1,0.15
83332,FR,JP,93197,WHOLE,0.15
159963,FR,WL,RUBBE,CHARC,0.15
26698,FR,CH,TEXTI,SALEM,0.15
108566,FR,PT,ALUM1,RENTI,0.15
93586,FR,MX,FURNI,WEARI,0.15
52240,FR,ES,VEGET,RETA1,0.15
56015,FR,GB,BUSIN,WOOD1,0.15
124116,FR,SI,REALE,COMPU,0.15
91084,FR,LU,ELEC4,FOOD3,0.15
96077,FR,NL,BUSIN,ELE12,0.15
62017,FR,GR,FABRI,CHEM1,0.15
31778,FR,CZ,DAIRY,MEATA,0.15
155675,FR,WL,93197,RETA1,0.15
60786,FR,GB,SEACO,COPP1,0.15
63859,FR,GR,WOODW,DAIRY,0.15
109081,FR,PT,COMPU,REALE,0.15
21641,FR,CA,TEXTI,WHOLE,0.15
27830,FR,CN,COPP1,EDUCA,0.15
94503,FR,MX,PRINT,BUSIN,0.15
72664,FR,IE,SALEM,MEATA,0.15
50820,FR,ES,PRINT,FOOD4,0.15
158318,FR,WL,MEAT4,SALEM,0.15
76980,FR,IT,COMPU,DAIRY,0.15
33142,FR,CZ,PLAST,GLASS,0.15
53232,FR,FI,DAIRY,HEALT,0.15
43100,FR,DK,GASDI,PIGS9,0.15
157456,FR,WL,GASDI,FOOD5,0.15
77868,FR,IT,ELEC5,PREC1,0.15
82774,FR,IT,TRANS,PLAS1,0.15
157688,FR,WL,HEAVY,PRINT,0.15
47129,FR,ES,DAIRY,BEVER,0.15
150349,FR,WF,CEMEN,WHOLE,0.15
149992,FR,WF,BEVER,CHEM1,0.15
140614,FR,WA,GASDI,SUGAR,0.15
46665,FR,ES,CERAM,FABRI,0.15
161556,FR,WM,BEVER,MEATC,0.15
28839,FR,CN,INLAN,LANDT,0.15
131222,FR,TW,BUSIN,ELEC8,0.15
147995,FR,WE,PLAST,LEAD1,0.15
136291,FR,US,MOTOR,RETAI,0.15
9501,FR,BE,HOTEL,SUGA1,0.15
135840,FR,US,LEATH,93197,0.15
123811,FR,SI,MACHI,SUPPO,0.15
135555,FR,US,HOTEL,MEAT4,0.15
14880,FR,BG,MACHI,WOODW,0.15
126844,FR,SK,RUBBE,GASDI,0.15
38256,FR,DE,LANDT,BIODI,0.15
110027,FR,PT,INSUR,BEVER,0.15
53270,FR,FI,FABRI,COMPU,0.15
9641,FR,BE,INSUR,GASDI,0.15
13165,FR,BE,WEARI,INERT,0.15
160683,FR,WL,VEGET,SANDC,0.15
150715,FR,WF,COMPU,RETAI,0.15
31191,FR,CZ,ALUM1,COMPU,0.15
54106,FR,FI,OFFIC,SUPPO,0.15
93610,FR,MX,GLASS,AIRTR,0.15
126315,FR,SK,POSTT,CONST,0.15
141544,FR,WA,LEATH,SEACO,0.15
110103,FR,PT,INSUR,WOODW,0.15
4474,FR,AU,HOTEL,WEARI,0.15
160714,FR,WL,WEARI,BUSIN,0.15
166633,FR,WM,TEXTI,POULT,0.15
14680,FR,BG,INTER,EDUCA,0.15
63336,FR,GR,RENTI,SALEM,0.15
98189,FR,NL,MEATP,BEVER,0.15
97239,FR,NL,GLASS,ELEC2,0.15
81826,FR,IT,RENTI,PULP5,0.15
23581,FR,CH,FINAN,PAPER,0.15
63052,FR,GR,PLAST,93197,0.15
5600,FR,AU,RETA1,93197,0.15
83349,FR,JP,AIRTR,CRUDE,0.15
21982,FR,CH,AIRTR,SEACO,0.15
123898,FR,SI,NONME,NONME,0.15
138429,FR,WA,ALUM1,FISH5,0.15
168522,FR,ZA,LANDT,SUPPO,0.15
12320,FR,BE,RUBBE,PFERT,0.15
64208,FR,HR,EDUCA,EDUCA,0.15
96264,FR,NL,CEREA,REALE,0.15
169598,FR,ZA,TRAN2,ANTHR,0.15
3511,FR,AU,BASIC,CRUDE,0.15
24006,FR,CH,GLASS,PAPE1,0.15
126862,FR,SK,RUBBE,MEATC,0.15
42317,FR,DK,BASIC,COMPU,0.15
14505,FR,BG,HOTEL,COPP1,0.15
42006,FR,DE,WHOLE,RETAI,0.15
81316,FR,IT,PRINT,ELEC8,0.15
110530,FR,PT,NONME,FABRI,0.15
14368,FR,BG,FOOD5,MEATC,0.15
50810,FR,ES,PRINT,ELEC5,0.15
154700,FR,WF,SUGA1,DAIRY,0.15
157426,FR,WL,GASDI,ANIMA,0.15
164229,FR,WM,MEATA,TOBAC,0.15
134368,FR,US,CHEM1,PREC1,0.15
13240,FR,BE,WHEAT,HEAVY,0.15
114617,FR,RO,SALEM,CEREA,0.15
66011,FR,HU,FINAN,WHOLE,0.15
163321,FR,WM,GLASS,PROCE,0.15
61098,FR,GB,TRAN2,GASDI,0.15
102473,FR,NO,RECRE,LANDT,0.15
17670,FR,BR,MACHI,MEATP,0.15
131366,FR,TW,CONST,ALUMI,0.15
18630,FR,BR,SEACO,MEAT4,0.15
135398,FR,US,GLASS,WHOLE,0.15
156226,FR,WL,CEREA,MEATC,0.15
76356,FR,IT,BEVER,BIODI,0.15
70366,FR,IE,BASIC,DAIRY,0.15
164112,FR,WM,MEAT1,MEATC,0.15
12241,FR,BE,RETAI,WOODW,0.15
45595,FR,EE,RETA1,FORES,0.15
108895,FR,PT,CEMEN,SUPPO,0.15
109879,FR,PT,HEAVY,GASDI,0.15
23101,FR,CH,ELEC4,FORES,0.15
77466,FR,IT,ELEC2,AUXIL,0.15
45265,FR,EE,MACHI,DISTR,0.15
109202,FR,PT,COPP1,COPPE,0.15
137654,FR,US,SUPPO,PAPER,0.15
115617,FR,RU,CHEMI,WHOLE,0.15
71377,FR,IE,HOTEL,PAPE4,0.15
26007,FR,CH,RETA1,ELECT,0.15
8908,FR,BE,FOOD5,MOTO1,0.15
54342,FR,FI,PLAST,WHOLE,0.15
110419,FR,PT,MOTO1,CONST,0.15
146727,FR,WE,HEAVY,DAIRY,0.15
17212,FR,BR,HEAVY,BASIC,0.15
135600,FR,US,HOTEL,TOBAC,0.15
3145,FR,AT,TRANS,LANDT,0.15
6094,FR,AU,TRANS,INLAN,0.15
97304,FR,NL,GLASS,VEGE1,0.15
13933,FR,BG,BUSIN,STONE,0.15
160880,FR,WL,WHOLE,KEROS,0.15
122759,FR,SE,WHITE,COKEO,0.15
122726,FR,SE,WEARI,CONST,0.15
168970,FR,ZA,POSTT,HYDRO,0.15
83655,FR,JP,CHEM1,FISH5,0.15
27460,FR,CN,BUSIN,COPP1,0.15
81408,FR,IT,PULP5,FINAN,0.15
68464,FR,ID,BASIC,FURNI,0.15
117175,FR,RU,OILSE,RESEA,0.15
11456,FR,BE,PRINT,FORES,0.15
26516,FR,CH,SUGA1,PUBLI,0.15
146378,FR,WE,FOOD5,CONST,0.15
125352,FR,SK,FINAN,MEMBE,0.15
