trade_id,factor_id,level
43518,909,1
43539,909,1
43599,909,1
43607,909,169
43608,909,3
43615,909,1
43633,909,3
43650,909,2
43665,909,1
43691,909,1
43695,909,1
43703,909,8
43707,909,2
43711,909,2
43713,909,7
43730,909,1
43739,909,40
43742,909,1
43752,909,1
43755,909,1
43763,909,2
43805,909,9
43818,909,1
43846,909,2
43849,909,1
43851,909,8
43855,909,11
43861,909,1
43862,909,18
43863,909,5
43864,909,10
43866,909,2
43869,909,1
43871,909,2
43872,909,1
43875,909,2
43877,909,1
43881,909,3
43884,909,2
43886,909,1
43887,909,8
43888,909,2
43889,909,8
43890,909,15
43891,909,2
43894,909,1
43899,909,11
43901,909,2
43907,909,1
43912,909,1
43914,909,12
43921,909,4
43924,909,2
43925,909,1
43926,909,7
43927,909,1
43931,909,2
43932,909,2
43933,909,1
43934,909,5
43937,909,10
43939,909,4
43944,909,4
43945,909,2
43949,909,1
43950,909,2
43954,909,7
43958,909,8
43959,909,1
43960,909,1
43961,909,1
43964,909,1
43967,909,7
43968,909,3
43972,909,1
43973,909,2
43974,909,4
43988,909,7
43995,909,1
44026,909,1
44028,909,1
44030,909,2
44076,909,1
44093,909,1
44104,909,1
44106,909,6
44111,909,2
44131,909,2
44144,909,2
44155,909,1
44166,909,2
44167,909,1
44168,909,17
44178,909,1
44185,909,31
44187,909,2
44191,909,5
44192,909,4
44193,909,67
44194,909,1
44198,909,1
44200,909,13
44201,909,1
44215,909,4
44225,909,1
44228,909,1
44232,909,1
44236,909,1
44240,909,1
44253,909,37
44258,909,8
44269,909,1
44275,909,1
44282,909,1
44302,909,1
44303,909,3
44304,909,2
44305,909,1
44309,909,6
44311,909,18
44312,909,6
44314,909,1
44318,909,9
44324,909,5
44330,909,1
44331,909,3
44333,909,1
44338,909,3
44343,909,1
44350,909,2
44356,909,2
44360,909,8
44367,909,4
44376,909,1
44382,909,13
44396,909,3
44401,909,1
44408,909,2
44425,909,2
44432,909,3
44453,909,1
44471,909,1
44474,909,2
44478,909,2
44546,909,1
44566,909,1
44645,909,1
44646,909,1
44647,909,7
44651,909,13
44654,909,1
44659,909,1
44660,909,1
44662,909,1
44665,909,51
44667,909,1
44668,909,5
44669,909,3
44675,909,17
44678,909,1
44680,909,2
44681,909,6
44687,909,1
44693,909,14
44695,909,2
44705,909,45
44710,909,2
44714,909,7
44716,909,3
44720,909,2
44721,909,2
44722,909,1
44724,909,1
44725,909,8
44734,909,3
44738,909,1
44739,909,1
44741,909,1
44743,909,2
44746,909,1
44747,909,1
44820,909,1
44822,909,1
44831,909,1
44833,909,1
44835,909,2
44837,909,2
44838,909,1
44844,909,1
44845,909,2
44853,909,7
44857,909,1
44858,909,1
44862,909,3
44864,909,2
44869,909,3
44870,909,22
44873,909,1
44881,909,1
44883,909,12
44884,909,1
44886,909,2
44888,909,2
44919,909,3
44968,909,2
45007,909,1
45008,909,3
45010,909,1
45011,909,9
45013,909,1
45017,909,1
45018,909,1
45021,909,21
45022,909,7
45031,909,2
45034,909,1
45040,909,6
45042,909,1
45043,909,1
45044,909,1
45048,909,2
45075,909,2
45081,909,1
45121,909,1
45123,909,1
45186,909,1
45225,909,1
45227,909,9
45233,909,17
45263,909,1
45289,909,1
45302,909,15
45305,909,1
45369,909,1
45376,909,1
45448,909,1
45542,909,1
45581,909,2
45586,909,3
45587,909,5
45588,909,2
45589,909,1
45592,909,3
45594,909,2
45595,909,1
45596,909,1
45598,909,12
45601,909,1
45602,909,4
45610,909,4
45616,909,5
45617,909,9
45618,909,1
45619,909,2
45620,909,1
45621,909,6
45622,909,4
45623,909,1
45624,909,5
45625,909,11
45626,909,1
45629,909,8
45631,909,1
45632,909,2
45634,909,4
45635,909,6
45637,909,1
45640,909,17
45642,909,11
45643,909,6
45648,909,2
45649,909,2
45650,909,28
45655,909,1
45658,909,2
45661,909,1
45662,909,1
45663,909,4
45664,909,5
45666,909,1
45668,909,1
45669,909,1
45670,909,23
45672,909,1
45674,909,4
45676,909,3
45678,909,1
45681,909,4
45682,909,2
45684,909,4
45687,909,125
45688,909,17
45689,909,3
45692,909,4
45693,909,1
45696,909,3
45698,909,1
45699,909,5
45702,909,4
45703,909,5
45705,909,4
45706,909,24
45707,909,2
45708,909,1
45711,909,20
45713,909,1
45714,909,3
45750,909,5
45752,909,4
45753,909,1
45754,909,1
45755,909,8
45756,909,1
45757,909,127
45758,909,26
45759,909,23
45760,909,10
45761,909,1
45762,909,65
45763,909,2
45764,909,5
45765,909,4
45766,909,4
45767,909,2
45768,909,7
45769,909,1
45770,909,2
45771,909,8
45772,909,9
45773,909,2
45774,909,2
45775,909,2
45776,909,1
45778,909,2
45779,909,1
45780,909,1
45781,909,5
45782,909,6
45783,909,1
45784,909,16
45785,909,1
45786,909,1
45787,909,1
45789,909,4
45790,909,99
45791,909,3
45792,909,135
45793,909,1
45794,909,1
45795,909,4
45797,909,21
45798,909,1
45836,909,1
45841,909,7
45862,909,35
45866,909,45
45868,909,1
45869,909,2
45870,909,2
45871,909,1
45872,909,3
45873,909,1
45874,909,10
45875,909,3
45876,909,1
45877,909,2
45878,909,1
45879,909,17
45880,909,1
45883,909,2
45884,909,1
45886,909,3
45891,909,1
45892,909,1
45894,909,1
45895,909,5
45896,909,1
45904,909,1
45946,909,9
45966,909,1
45970,909,1
45973,909,1
45978,909,1
45982,909,1
45985,909,28
45993,909,3
46036,909,3
46041,909,1
46047,909,1
46049,909,1
46055,909,2
46061,909,1
46062,909,3
46066,909,1
46073,909,1
46080,909,1
46083,909,3
46087,909,18
46093,909,22
46095,909,2
46163,909,1
46167,909,8
46176,909,1
46179,909,5
46180,909,1
46182,909,2
46189,909,1
46196,909,2
46199,909,1
46213,909,15
46215,909,1
46218,909,4
46224,909,1
46228,909,4
46233,909,5
46242,909,5
46254,909,1
46256,909,29
46259,909,2
46266,909,1
46270,909,1
46271,909,1
46283,909,2
46287,909,3
46295,909,8
46318,909,7
46369,909,5
46372,909,5
46378,909,1
46381,909,1
46388,909,3
46389,909,1
46398,909,1
46415,909,1
46420,909,2
46423,909,1
46439,909,3
46441,909,1
46470,909,2
46471,909,2
46476,909,1
46487,909,1
46489,909,1
46493,909,1
46494,909,2
46497,909,1
46506,909,1
46520,909,1
46523,909,1
46528,909,1
46534,909,6
46535,909,1
46549,909,1
46550,909,20
46613,909,1
46625,909,1
46635,909,1
46639,909,1
46642,909,1
46699,909,1
46702,909,3
46736,909,1
46740,909,1
46747,909,2
46752,909,1
46798,909,13
46801,909,1
46807,909,11
46813,909,3
46814,909,3
46832,909,2
46852,909,1
46853,909,1
46857,909,3
46868,909,1
46872,909,2
46880,909,1
46890,909,1
46904,909,2
46912,909,2
46913,909,1
46918,909,1
46976,909,1
46982,909,1
46986,909,1
46991,909,1
47012,909,1
47016,909,1
47017,909,5
47019,909,1
47023,909,13
47029,909,7
47039,909,1
47040,909,5
47044,909,3
47048,909,1
47052,909,1
47053,909,2
47054,909,8
47098,909,2
47104,909,2
47105,909,1
47155,909,1
47166,909,6
47172,909,1
47187,909,2
47191,909,1
47218,909,1
47341,909,1
47349,909,1
47353,909,1
47367,909,1
47423,909,1
47424,909,1
47428,909,1
47432,909,1
47439,909,1
47444,909,1
47446,909,1
47450,909,1
47457,909,1
47481,909,2
47483,909,1
47488,909,3
47509,909,1
47712,909,1
47714,909,9
47733,909,19
47734,909,5
47748,909,3
47750,909,1
47763,909,1
47798,909,1
47800,909,1
47805,909,1
47806,909,1
47828,909,1
47947,909,1
47976,909,2
47979,909,1
48061,909,1
48063,909,1
48068,909,1
48444,909,6
48446,909,1
48466,909,2
48470,909,1
48482,909,1
48492,909,3
48495,909,3
48500,909,1
48526,909,1
48528,909,1
48535,909,1
48567,909,1
48570,909,1
48575,909,1
48581,909,1
48663,909,1
48774,909,2
48778,909,3
48788,909,1
48794,909,1
48807,909,1
48819,909,1
48822,909,1
48832,909,2
48892,909,6
48894,909,6
48898,909,4
48905,909,4
48909,909,1
48911,909,11
48923,909,1
48927,909,4
48929,909,1
48951,909,1
48953,909,1
48954,909,2
48955,909,3
48959,909,1
48976,909,18
48977,909,10
48978,909,3
48981,909,2
48982,909,2
48983,909,1
48985,909,8
48988,909,7
48989,909,25
48990,909,2
48992,909,1
48993,909,81
48994,909,1
48995,909,4
48996,909,14
48997,909,1
48999,909,2
49007,909,67
49012,909,21
49016,909,2
49019,909,1
49020,909,6
49022,909,2
49027,909,10
49028,909,13
49029,909,1
49030,909,11
49031,909,1
49035,909,4
49036,909,1
49054,909,1
49068,909,3
49106,909,98
49107,909,1
49112,909,59
49113,909,78
49114,909,1
49115,909,2
49118,909,24
49119,909,12
49120,909,299
49123,909,4
49129,909,2
49130,909,240
49132,909,1
49133,909,11
49134,909,19
49135,909,1
49143,909,1
49145,909,133
49149,909,122
49154,909,3
49155,909,4
49157,909,1
49158,909,2
49159,909,3
49164,909,2
49166,909,1
49167,909,26
49168,909,26
49169,909,35
49170,909,26
49171,909,3
49172,909,4
49174,909,3
49177,909,22
49178,909,12
49179,909,4
49182,909,1
49186,909,14
49190,909,5
49191,909,1
49193,909,2
49196,909,2
49197,909,2
49201,909,16
49207,909,2
49212,909,18
49217,909,6
49219,909,42
49225,909,1
49226,909,1
49235,909,1
49245,909,1
49247,909,6
49248,909,1
49249,909,1
49253,909,2
49256,909,1
49257,909,1
49258,909,2
49259,909,2
49260,909,2
49261,909,3
49264,909,1
49271,909,1
49278,909,4
49350,909,12
49353,909,5
49354,909,2
49355,909,3
49356,909,1
49365,909,1
49368,909,4
49369,909,5
49374,909,1
49387,909,3
49388,909,1
49389,909,1
49395,909,23
49397,909,1
49403,909,1
49404,909,7
49405,909,7
49409,909,1
49410,909,3
49412,909,6
49419,909,1
49420,909,9
49424,909,1
49425,909,1
49426,909,1
49427,909,2
49428,909,2
49434,909,4
49436,909,2
49437,909,4
49439,909,7
49440,909,3
49442,909,2
49447,909,1
49452,909,1
49453,909,1
49454,909,1
49464,909,3
49466,909,2
49469,909,1
49473,909,1
49475,909,1
49476,909,1
49481,909,7
49484,909,2
49486,909,8
49487,909,1
49489,909,7
49491,909,4
49493,909,1
49494,909,1
49496,909,1
49497,909,2
49508,909,1
49511,909,1
49515,909,1
49516,909,1
49523,909,287
49525,909,1
49526,909,459
49527,909,16
49534,909,1
49535,909,4
49536,909,2
49537,909,4
49538,909,6
49541,909,12
49542,909,9
49544,909,1
49545,909,6
49546,909,5
49548,909,3
49549,909,2
49550,909,1
49551,909,1
49552,909,1
49554,909,3
49555,909,2
49556,909,6
49557,909,1
49558,909,1
49560,909,13
49561,909,4
49562,909,1
49563,909,2
49564,909,2
49566,909,3
49567,909,2
49568,909,15
49570,909,1
49572,909,221
49573,909,1
49575,909,1
49577,909,61
49581,909,1
49582,909,3
49583,909,16
49584,909,8
49585,909,14
49587,909,23
49588,909,2
49589,909,143
49590,909,4
49591,909,43
49592,909,3
49593,909,32
49594,909,175
49595,909,1
49596,909,11
49598,909,28
49599,909,24
49602,909,10
49603,909,11
49604,909,3
49606,909,4
49607,909,2
49608,909,1
49610,909,2
49611,909,173
49612,909,1
49613,909,19
49614,909,27
49615,909,3
49616,909,5
49617,909,2
49618,909,2
49621,909,13
49622,909,445
49623,909,7
49624,909,6
49625,909,1
49628,909,1
49632,909,2
49644,909,2
49649,909,1
49653,909,5
49659,909,13
49661,909,1
49663,909,3
49664,909,7
49667,909,1
49668,909,3
49669,909,13
49672,909,3
49673,909,87
49674,909,7
49675,909,3
49678,909,8
49679,909,3
49680,909,1
49681,909,1
49683,909,3
49686,909,2
49688,909,1
49689,909,1
49690,909,2
49691,909,5
49692,909,3
49698,909,54
49700,909,1
49701,909,4
49704,909,2
49711,909,3
49715,909,1
49717,909,1
49718,909,2
49723,909,1
49726,909,3
49727,909,2
49729,909,3
49731,909,1
49736,909,1
49738,909,53
49739,909,1
49742,909,1
49744,909,3
49745,909,3
49750,909,2
49751,909,3
49752,909,2
49753,909,3
49754,909,6
49755,909,1
49756,909,2
49757,909,1
49758,909,1
49761,909,1
49763,909,1
49765,909,2
49767,909,3
49768,909,1
49769,909,8
49770,909,3
49771,909,1
49772,909,3
49773,909,1
49774,909,1
49775,909,1
49776,909,1
49777,909,1
49778,909,53
49779,909,1
49782,909,1
49785,909,1
49786,909,131
49787,909,17
49789,909,13
49790,909,9
49791,909,65
49792,909,2
49794,909,1
49795,909,1
49797,909,2
49798,909,1
49801,909,4
49802,909,2
49805,909,1
49807,909,3
49808,909,1
49809,909,64
49810,909,1
49811,909,2
49814,909,1
49817,909,2
49819,909,3
49820,909,2
49822,909,10
49841,909,1
49846,909,2
49857,909,1
49934,909,8
49939,909,1
49976,909,1
49979,909,1
50007,909,10
50011,909,4
50014,909,4
50015,909,125
50016,909,81
50018,909,2
50019,909,38
50021,909,1
50030,909,18
50031,909,1
50038,909,4
50045,909,7
50046,909,8
50048,909,3
50049,909,1
50051,909,2
50052,909,5
50053,909,4
50057,909,3
50063,909,1
50066,909,1
50067,909,1
50069,909,5
50070,909,1
50082,909,6
50083,909,3
50084,909,1
50088,909,6
50089,909,1
50107,909,2
50108,909,3
50111,909,2
50113,909,60
50114,909,9
50116,909,1
50121,909,11
50124,909,3
50125,909,29
50136,909,1
50141,909,1
50145,909,1
50148,909,1
50150,909,2
50151,909,1
50152,909,1
50153,909,1
50154,909,1
50155,909,2
50166,909,3
50200,909,1
50270,909,1
50332,909,1
50333,909,1
50335,909,1
50337,909,1
50343,909,1
50344,909,1
50346,909,1
50347,909,16
50348,909,4
50351,909,1
50355,909,2
50358,909,1
50359,909,1
50370,909,2
50372,909,7
50385,909,1
50387,909,1
50392,909,1
50394,909,1
50395,909,1
50398,909,4
50399,909,1
50400,909,2
50402,909,2
50403,909,1
50406,909,3
50410,909,1
50418,909,4
50421,909,1
50422,909,1
50425,909,2
50428,909,1
50446,909,2
50468,909,1
50510,909,1
50533,909,1
50607,909,1
50673,909,1
50744,909,1
50802,909,2
50803,909,2
50806,909,35
50807,909,5
50812,909,45
50813,909,2
50814,909,12
50815,909,2
50816,909,2
50818,909,12
50821,909,4
50822,909,33
50823,909,289
50824,909,1
50826,909,8
50827,909,1
50828,909,2
50829,909,8
50832,909,8
50833,909,1
50834,909,1
50836,909,1
50837,909,98
50838,909,1
50839,909,1
50840,909,1
50844,909,6
50846,909,1
50847,909,9
50848,909,2
50850,909,1
50851,909,25
50853,909,7
50858,909,13
50860,909,1
50866,909,2
50868,909,78
50875,909,2
50876,909,2
50879,909,1
50883,909,3
50884,909,1
50887,909,12
50888,909,3
50889,909,2
50891,909,1
50893,909,78
50894,909,11
50896,909,1
50897,909,2
50898,909,48
50899,909,1
50901,909,18
50903,909,7
50905,909,13
50906,909,3
50907,909,2
50908,909,1
50911,909,1
50914,909,2
50916,909,4
50918,909,1
50919,909,2
50920,909,15
50922,909,7
50924,909,11
50925,909,4
50926,909,1
50929,909,9
50957,909,4
51006,909,3
51038,909,1
51049,909,1
51054,909,1
51057,909,3
51104,909,1
51256,909,2
51260,909,1
51261,909,20
51265,909,17
51266,909,9
51269,909,5
51272,909,11
51273,909,5
51275,909,9
51276,909,1
51278,909,53
51283,909,1
51284,909,1
51285,909,2
51286,909,1
51291,909,37
51296,909,17
51303,909,2
51304,909,2
51307,909,1
51308,909,12
51309,909,5
51310,909,2
51311,909,7
51312,909,4
51313,909,3
51314,909,1
51327,909,1
51328,909,7
51331,909,11
51332,909,2
51333,909,11
51337,909,8
51339,909,1
51340,909,15
51341,909,5
51342,909,6
51344,909,6
51345,909,6
51346,909,8
51347,909,1
51348,909,1
51349,909,2
51350,909,1
51353,909,1
51354,909,1
51358,909,1
51364,909,1
51365,909,13
51368,909,1
51410,909,2
51417,909,2
51423,909,2
51427,909,1
51431,909,2
51432,909,4
51435,909,1
51438,909,1
51440,909,1
51446,909,1
51457,909,1
51466,909,1
51476,909,1
51478,909,1
51480,909,8
51481,909,1
51486,909,1
51497,909,1
51500,909,2
51501,909,1
51506,909,1
51507,909,1
51510,909,45
51514,909,82
51515,909,6
51516,909,1
51517,909,5
51519,909,39
51520,909,5
51522,909,2
51523,909,34
51525,909,72
51527,909,206
51531,909,36
51532,909,8
51534,909,2
51535,909,1
51536,909,2
51537,909,56
51538,909,3
51539,909,5
51540,909,1
51541,909,38
51542,909,57
51544,909,1
51545,909,6
51547,909,5
51549,909,34
51552,909,35
51553,909,1
51555,909,1
51556,909,14
51557,909,3
51558,909,104
51559,909,1
51563,909,1
51564,909,1
51567,909,4
51568,909,3
51570,909,3
51573,909,1
51574,909,2
51575,909,4
51577,909,1
51579,909,32
51580,909,11
51581,909,6
51583,909,1
51584,909,1
51585,909,3
51586,909,17
51589,909,8
51590,909,32
51591,909,1
51593,909,72
51594,909,205
51595,909,105
51596,909,33
51597,909,26
51598,909,48
51599,909,1
51600,909,4
51601,909,30
51602,909,7
51603,909,1
51604,909,1
51607,909,11
51608,909,22
51609,909,2
51610,909,5
51611,909,9
51612,909,1
51613,909,1
51614,909,12
51618,909,1
51620,909,1
51622,909,5
51623,909,1
51624,909,1
51629,909,1
51630,909,7
51633,909,1
51634,909,1
51637,909,2
51638,909,1
51639,909,1
51650,909,2
51653,909,1
51660,909,3
51662,909,1
51663,909,5
51666,909,3
51668,909,2
51669,909,8
51674,909,1
51676,909,1
51683,909,4
51687,909,2
51695,909,4
51702,909,13
51705,909,6
51718,909,11
51719,909,1
51722,909,2
51724,909,1
51751,909,1
51756,909,1
51757,909,2
51758,909,1
51759,909,3
51764,909,1
51836,909,1
51879,909,1
51882,909,2
51937,909,1
51982,909,120
51998,909,2
52012,909,1
52019,909,1
52026,909,8
52043,909,2
52051,909,56
52059,909,1
52081,909,9
52083,909,7
52088,909,1
52089,909,12
52092,909,1
52103,909,1
52113,909,1
52118,909,9
52132,909,2
52134,909,3
52136,909,4
52137,909,20
52141,909,1
52143,909,2
52146,909,2
52147,909,1
52148,909,4
52151,909,1
52152,909,1
52154,909,2
52156,909,28
52157,909,1
52161,909,1
52163,909,2
52174,909,1
52176,909,1
52178,909,4
52180,909,11
52182,909,5
52188,909,1
52189,909,3
52191,909,12
52195,909,1
52207,909,1
52208,909,5
52217,909,1
52246,909,2
52268,909,1
52276,909,15
52278,909,4
52279,909,1
52281,909,12
52282,909,23
52285,909,1
52286,909,69
52287,909,1
52288,909,13
52289,909,1
52290,909,8
52292,909,5
52293,909,2
52295,909,30
52296,909,59
52297,909,322
52298,909,1
52300,909,12
52302,909,3
52303,909,29
52305,909,37
52306,909,1
52307,909,1
52309,909,1
52310,909,22
52311,909,2
52312,909,2
52313,909,1
52314,909,4
52315,909,2
52316,909,4
52317,909,20
52318,909,6
52319,909,19
52320,909,4
52321,909,4
52323,909,1
52324,909,29
52327,909,11
52328,909,1
52329,909,1
52330,909,8
52332,909,14
52334,909,1
52340,909,3
52341,909,1
52342,909,217
52348,909,2
52349,909,2
52351,909,7
52352,909,5
52354,909,6
52357,909,3
52358,909,1
52360,909,1
52362,909,3
52363,909,1
52364,909,5
52365,909,23
52366,909,1
52370,909,2
52371,909,6
52372,909,1
52373,909,48
52374,909,2
52375,909,3
52376,909,6
52378,909,49
52379,909,23
52380,909,4
52382,909,17
52383,909,60
52384,909,23
52385,909,16
52386,909,7
52387,909,15
52388,909,1
52389,909,2
52390,909,5
52391,909,1
52392,909,1
52393,909,5
52394,909,1
52395,909,2
52396,909,54
52398,909,42
52399,909,3
52400,909,2
52401,909,12
52402,909,2
52403,909,2
52404,909,2
52442,909,1
52444,909,1
52472,909,1
52473,909,1
52475,909,1
52477,909,3
52479,909,1
52481,909,4
52483,909,1
52484,909,9
52491,909,2
52496,909,1
52501,909,1
52502,909,1
52509,909,1
52543,909,1
52544,909,1
52549,909,1
52552,909,3
52559,909,3
52560,909,2
52565,909,3
52569,909,2
52572,909,1
52575,909,1
52576,909,1
52577,909,1
52579,909,7
52581,909,2
52583,909,1
52584,909,8
52586,909,10
52592,909,3
52593,909,9
52598,909,1
52601,909,1
52611,909,1
52616,909,15
52620,909,1
52621,909,4
52622,909,1
52623,909,1
52626,909,1
52628,909,4
52629,909,1
52633,909,1
52637,909,2
52639,909,1
52650,909,1
52657,909,1
52675,909,3
52688,909,1
52690,909,1
52691,909,3
52694,909,1
52700,909,3
52707,909,5
52712,909,1
52718,909,31
52734,909,2
52737,909,2
52742,909,2
52758,909,4
52759,909,2
52760,909,1
52762,909,3
52764,909,10
52765,909,1
52767,909,1
52769,909,2
52771,909,9
52772,909,2
52773,909,8
52774,909,2
52775,909,13
52777,909,1
52778,909,1
52781,909,1
52783,909,1
52784,909,5
52785,909,2
52786,909,4
52787,909,2
52788,909,7
52792,909,1
52795,909,13
52796,909,10
52798,909,3
52803,909,6
52805,909,3
52806,909,9
52808,909,8
52811,909,3
52815,909,4
52816,909,1
52817,909,3
52820,909,1
52828,909,11
52830,909,9
52833,909,2
52834,909,1
52838,909,1
52839,909,4
52841,909,1
52842,909,6
52843,909,2
52844,909,2
52855,909,4
52889,909,1
52953,909,1
52956,909,4
53077,909,4
53079,909,18
53082,909,1
53083,909,83
53084,909,1
53085,909,2
53086,909,2
53088,909,4
53089,909,2
53090,909,2
53091,909,21
53092,909,15
53095,909,20
53096,909,1
53098,909,28
53099,909,1
53104,909,2
53105,909,7
53106,909,3
53109,909,1
53111,909,1
53112,909,26
53113,909,1
53116,909,1
53118,909,1
53119,909,5
53121,909,5
53122,909,2
53123,909,1
53124,909,5
53125,909,1
53127,909,10
53128,909,5
53131,909,4
53135,909,24
53136,909,1
53138,909,4
53145,909,1
53147,909,1
53149,909,1
53152,909,15
53158,909,12
53159,909,3
53162,909,28
53164,909,20
53166,909,1
53167,909,1
53168,909,51
53169,909,17
53170,909,27
53171,909,7
53172,909,67
53174,909,10
53177,909,6
53178,909,1
53179,909,3
53181,909,1
53184,909,8
53187,909,1
53188,909,1
53190,909,2
53192,909,6
53193,909,1
53196,909,2
53197,909,2
53199,909,1
53213,909,1
53304,909,4
53307,909,6
53313,909,3
53317,909,70
53330,909,1
53338,909,1
53348,909,2
53384,909,2
53395,909,1
53414,909,2
53423,909,1
53425,909,1
53427,909,7
53429,909,2
53430,909,18
53432,909,2
53433,909,55
53434,909,2
53442,909,3
53446,909,1
53449,909,5
53450,909,7
53456,909,3
53457,909,5
53465,909,7
53470,909,2
53478,909,4
53485,909,5
53491,909,11
53505,909,2
53509,909,3
53518,909,1
53535,909,1
53538,909,1
53539,909,4
53544,909,2
53545,909,1
53546,909,2
53547,909,3
53572,909,5
53574,909,1
53575,909,1
53577,909,16
53578,909,3
53587,909,1
53589,909,1
53632,909,4
53645,909,6
53646,909,4
53649,909,1
53659,909,1
53667,909,2
53676,909,49
53686,909,1
53694,909,1
53700,909,1
53712,909,2
53752,909,1
53756,909,1
53835,909,1
53853,909,1
53869,909,1
53871,909,1
53913,909,1
53926,909,1
53932,909,1
53935,909,3
53956,909,1
53962,909,2
53975,909,1
53980,909,3
53995,909,1
54001,909,1
54004,909,2
54053,909,2
54056,909,4
54057,909,3
54058,909,15
54065,909,23
54066,909,1
54067,909,2
54069,909,1
54071,909,11
54076,909,11
54077,909,182
54080,909,9
54081,909,27
54083,909,1
54086,909,1
54091,909,7
54092,909,1
54093,909,2
54094,909,1
54095,909,2
54096,909,8
54097,909,4
54098,909,7
54099,909,20
54100,909,11
54101,909,1
54102,909,1
54103,909,1
54105,909,1
54106,909,11
54108,909,2
54109,909,20
54110,909,1
54111,909,1
54112,909,16
54115,909,5
54118,909,29
54119,909,4
54122,909,4
54123,909,1
54124,909,54
54130,909,1
