trade_id,region1,region2,industry1,industry2,amount
5873,KR,KR,RAILW,LUBRI,0.69
1937,KR,KR,ELEC2,RAWMI,0.69
1928,KR,KR,ELEC2,PREC1,0.69
7029,KR,KR,TRAN2,PARAF,0.68
3067,KR,KR,FURNI,PULP5,0.68
4999,KR,KR,NONSP,CONST,0.68
2293,KR,KR,ELEC6,PUBLI,0.68
5204,KR,KR,PAPER,LEAD1,0.68
6497,KR,KR,SANDC,PLAST,0.68
5952,KR,KR,REALE,BRICK,0.68
2657,KR,KR,FABRI,RETAI,0.68
7319,KR,KR,WOODW,ADDIT,0.67
3104,KR,KR,GASDI,BIODI,0.67
377,KR,KR,AUXIL,MEDIC,0.67
1303,KR,KR,CONST,RETAI,0.67
2742,KR,KR,FINAN,LIQUI,0.67
5344,KR,KR,PFERT,FURNI,0.67
3260,KR,KR,GLASS,MEMBE,0.67
981,KR,KR,CEREA,PIGS9,0.67
5119,KR,KR,OXYGE,KERO1,0.67
7417,KR,KR,WOODW,STONE,0.67
3415,KR,KR,HEALT,SEACO,0.67
5350,KR,KR,PFERT,KEROS,0.67
4468,KR,KR,MEMBE,BRICK,0.66
3829,KR,KR,KERO1,PAPER,0.66
450,KR,KR,AVIAT,REALE,0.66
562,KR,KR,BASIC,VEGE1,0.66
3958,KR,KR,LANDT,ANIMA,0.66
4748,KR,KR,NATUR,GASDI,0.66
3207,KR,KR,GASDI,WHITE,0.66
4444,KR,KR,MEDIC,PRECI,0.65
5126,KR,KR,OXYGE,REFI1,0.65
4144,KR,KR,LEATH,MOTOR,0.65
7342,KR,KR,WOODW,CROPS,0.65
1826,KR,KR,ELEC1,RAWMI,0.65
459,KR,KR,BASIC,ADDIT,0.65
6885,KR,KR,TEXTI,NONFE,0.65
3311,KR,KR,HEALT,ANIMA,0.65
1817,KR,KR,ELEC1,PREC1,0.65
537,KR,KR,BASIC,PRINT,0.65
3819,KR,KR,KERO1,MOTO1,0.65
479,KR,KR,BASIC,COALT,0.64
4245,KR,KR,LIQUE,LUBRI,0.64
5391,KR,KR,PIGS9,FISHF,0.64
5178,KR,KR,PAPER,COKEO,0.64
685,KR,KR,BIOG1,93197,0.64
3623,KR,KR,INLAN,PULP5,0.64
2194,KR,KR,ELEC5,NAPHT,0.64
4556,KR,KR,MEMBE,RAWMI,0.64
2415,KR,KR,ELEC8,CONST,0.64
6651,KR,KR,STONE,LEATH,0.64
3141,KR,KR,GASDI,IRONO,0.64
5981,KR,KR,REALE,FORES,0.64
1253,KR,KR,CONST,ELEC3,0.63
4991,KR,KR,NONSP,ADDIT,0.63
1086,KR,KR,COALT,LIQUI,0.63
5760,KR,KR,RADIO,CATTL,0.63
7303,KR,KR,WHITE,RECRE,0.63
6398,KR,KR,RUBBE,MEATA,0.63
973,KR,KR,CERAM,WHITE,0.63
2389,KR,KR,ELEC7,TEXTI,0.63
5311,KR,KR,PETRO,KERO1,0.63
5514,KR,KR,POSTT,NONFE,0.63
2547,KR,KR,ELECT,PRIVA,0.63
6501,KR,KR,SANDC,RADIO,0.63
201,KR,KR,AIRTR,SUGA1,0.63
7328,KR,KR,WOODW,BIODI,0.63
1865,KR,KR,ELEC2,CATTL,0.63
3936,KR,KR,KEROS,REALE,0.62
2463,KR,KR,ELEC8,PRIVA,0.62
1913,KR,KR,ELEC2,NONF1,0.62
5050,KR,KR,OFFIC,HOTEL,0.61
6856,KR,KR,TEXTI,FORES,0.61
4110,KR,KR,LEATH,ELEC2,0.61
6677,KR,KR,STONE,WHITE,0.61
5319,KR,KR,PETRO,REFI1,0.61
143,KR,KR,AIRTR,FOUND,0.61
1616,KR,KR,EDUCA,TRAN2,0.61
2615,KR,KR,FABRI,IRONO,0.61
7261,KR,KR,WHITE,AUXIL,0.61
1481,KR,KR,DISTR,LIQUI,0.61
4485,KR,KR,MEMBE,DISTR,0.61
1308,KR,KR,CONST,STONE,0.61
7054,KR,KR,TRANS,GLASS,0.61
3765,KR,KR,KERO1,AVIAT,0.60
716,KR,KR,BIOG1,POSTT,0.60
467,KR,KR,BASIC,BIODI,0.60
3353,KR,KR,HEALT,GLASS,0.60
2789,KR,KR,FINAN,STEAM,0.60
2408,KR,KR,ELEC8,CEMEN,0.60
3378,KR,KR,HEALT,NONF1,0.60
416,KR,KR,AUXIL,RETAI,0.59
1332,KR,KR,COPP1,LEAD1,0.59
4560,KR,KR,MEMBE,REFIN,0.59
3757,KR,KR,IRONO,NONME,0.59
2261,KR,KR,ELEC6,HEALT,0.59
1754,KR,KR,ELEC1,CATTL,0.59
4994,KR,KR,NONSP,BIODI,0.59
7049,KR,KR,TRANS,CROPS,0.59
22,KR,KR,93197,COKE1,0.59
1107,KR,KR,COKE1,LIQUE,0.59
6947,KR,KR,TRAN1,CHEMI,0.59
6610,KR,KR,STEAM,PULP5,0.59
160,KR,KR,AIRTR,LIQUI,0.59
2048,KR,KR,ELEC3,RAWMI,0.59
2039,KR,KR,ELEC3,PREC1,0.58
4376,KR,KR,MACHI,PROCE,0.58
4516,KR,KR,MEMBE,LIQUI,0.58
2816,KR,KR,FISH5,RECRE,0.58
7241,KR,KR,WEARI,TRAN1,0.58
1802,KR,KR,ELEC1,NONF1,0.58
5011,KR,KR,NONSP,NONSP,0.58
5105,KR,KR,OILSE,RECRE,0.58
6938,KR,KR,TRAN1,AIRTR,0.58
3833,KR,KR,KERO1,PIGS9,0.58
2384,KR,KR,ELEC7,RETA1,0.58
6959,KR,KR,TRAN1,FORES,0.58
7061,KR,KR,TRANS,MEMBE,0.57
4840,KR,KR,NONF1,CHEM1,0.57
4087,KR,KR,LEATH,ADDIT,0.57
3475,KR,KR,HEAVY,HEALT,0.57
484,KR,KR,BASIC,CROPS,0.57
772,KR,KR,BRICK,BRICK,0.57
5036,KR,KR,OFFIC,COKEO,0.57
5658,KR,KR,PRINT,PETRO,0.57
4644,KR,KR,MOTO1,LIQUI,0.57
3817,KR,KR,KERO1,MEDIC,0.57
6321,KR,KR,RESEA,VEGET,0.57
2114,KR,KR,ELEC4,MOTOR,0.57
4108,KR,KR,LEATH,DISTR,0.57
3675,KR,KR,INSUR,CROPS,0.57
3830,KR,KR,KERO1,PARAF,0.57
816,KR,KR,BUSIN,ELEC8,0.57
2095,KR,KR,ELEC4,FOOD5,0.57
1415,KR,KR,DAIRY,HEALT,0.56
660,KR,KR,BIODI,RAWMI,0.56
3987,KR,KR,LANDT,ELEC2,0.56
4618,KR,KR,MOTO1,ELEC2,0.56
1958,KR,KR,ELEC2,VEGET,0.56
3585,KR,KR,INLAN,HOTEL,0.56
2646,KR,KR,FABRI,PRIVA,0.56
977,KR,KR,CEREA,CEREA,0.56
521,KR,KR,BASIC,NONF1,0.56
7069,KR,KR,TRANS,PATEN,0.56
2122,KR,KR,ELEC4,PAPER,0.56
3842,KR,KR,KERO1,RADIO,0.56
5059,KR,KR,OFFIC,NONME,0.56
3292,KR,KR,GLASS,SEACO,0.56
172,KR,KR,AIRTR,NONFE,0.56
2713,KR,KR,FINAN,ELEC3,0.56
4846,KR,KR,NONF1,DISTR,0.56
4132,KR,KR,LEATH,KEROS,0.56
2089,KR,KR,ELEC4,EDUCA,0.55
6954,KR,KR,TRAN1,DISTR,0.55
4916,KR,KR,NONME,BITU1,0.55
4307,KR,KR,LIQUI,ELE10,0.55
1312,KR,KR,CONST,TRAN1,0.55
7004,KR,KR,TRAN2,ANTHR,0.55
3061,KR,KR,FURNI,POULT,0.55
336,KR,KR,AUXIL,COALT,0.55
4872,KR,KR,NONF1,MOTOR,0.55
1085,KR,KR,COALT,ELEC1,0.55
3275,KR,KR,GLASS,PREC1,0.55
1449,KR,KR,DISTR,ANIMA,0.55
6341,KR,KR,RUBBE,ANTHR,0.55
7148,KR,KR,WEARI,BEVER,0.55
6590,KR,KR,STEAM,KERO1,0.55
3058,KR,KR,FURNI,PIGS9,0.54
3433,KR,KR,HEAVY,ADDIT,0.54
2287,KR,KR,ELEC6,POSTT,0.54
2979,KR,KR,FOUND,REFIN,0.54
1390,KR,KR,CRUDE,PLAST,0.54
251,KR,KR,ALUM1,MEAT4,0.54
6841,KR,KR,TEXTI,CHEMI,0.54
2075,KR,KR,ELEC4,ALUM1,0.54
2589,KR,KR,FABRI,CROPS,0.54
5637,KR,KR,PRINT,LIQUI,0.54
527,KR,KR,BASIC,PADDY,0.54
7187,KR,KR,WEARI,INLAN,0.54
1047,KR,KR,CHEM1,PADDY,0.53
1976,KR,KR,ELEC3,CATTL,0.53
4092,KR,KR,LEATH,BIODI,0.53
5309,KR,KR,PETRO,GLASS,0.53
3786,KR,KR,KERO1,ELE12,0.53
4820,KR,KR,NFERT,RUBBE,0.53
6615,KR,KR,STEAM,REFI1,0.53
651,KR,KR,BIODI,POSTT,0.53
5855,KR,KR,RAILW,FISHF,0.53
1847,KR,KR,ELEC1,VEGET,0.53
630,KR,KR,BIODI,LIQUE,0.53
4811,KR,KR,NFERT,PAPER,0.53
530,KR,KR,BASIC,PATEN,0.53
2360,KR,KR,ELEC7,NAPHT,0.53
3005,KR,KR,FURNI,CATTL,0.53
1121,KR,KR,COKEO,FOUND,0.53
2024,KR,KR,ELEC3,NONF1,0.53
2906,KR,KR,FORES,PROCE,0.52
6574,KR,KR,STEAM,BUSIN,0.52
6683,KR,KR,SUGA1,CHEM1,0.52
4406,KR,KR,MEDIC,ANIMA,0.52
758,KR,KR,BLAST,LUBRI,0.52
7162,KR,KR,WEARI,DAIRY,0.52
5680,KR,KR,PRINT,RETAI,0.52
2899,KR,KR,FORES,PAPER,0.52
1553,KR,KR,EDUCA,FISH5,0.52
6026,KR,KR,REALE,PRECI,0.52
1700,KR,KR,ELE12,MOTOR,0.51
2466,KR,KR,ELEC8,PULP5,0.51
5750,KR,KR,RADIO,ADDIT,0.51
6619,KR,KR,STEAM,SALEM,0.51
4790,KR,KR,NFERT,ELECT,0.51
1683,KR,KR,ELE12,FOOD5,0.51
6742,KR,KR,SUPPO,FORES,0.51
4680,KR,KR,MOTO1,RAWMI,0.51
5241,KR,KR,PAPER,REFIN,0.51
3256,KR,KR,GLASS,LIQUE,0.51
5426,KR,KR,PLAST,PRECI,0.51
7122,KR,KR,VEGET,FISHF,0.51
5106,KR,KR,OILSE,RESEA,0.51
845,KR,KR,BUSIN,NONFE,0.51
6459,KR,KR,SALEM,RETAI,0.51
3790,KR,KR,KERO1,ELEC4,0.51
676,KR,KR,BIODI,TOBAC,0.51
3838,KR,KR,KERO1,PRINT,0.51
1708,KR,KR,ELE12,PAPER,0.51
4031,KR,KR,LANDT,OILSE,0.51
3441,KR,KR,HEAVY,BIODI,0.51
488,KR,KR,BASIC,DISTR,0.51
7000,KR,KR,TRAN1,VEGE1,0.50
3164,KR,KR,GASDI,NONSP,0.50
1677,KR,KR,ELE12,EDUCA,0.50
7168,KR,KR,WEARI,ELEC3,0.50
5348,KR,KR,PFERT,HEAVY,0.50
5211,KR,KR,PAPER,MEATC,0.50
5199,KR,KR,PAPER,INLAN,0.50
5701,KR,KR,PRIVA,PRECI,0.50
200,KR,KR,AIRTR,STONE,0.50
7323,KR,KR,WOODW,ANTHR,0.49
2434,KR,KR,ELEC8,INSUR,0.49
6525,KR,KR,SEACO,ELEC2,0.49
958,KR,KR,CERAM,PULP5,0.49
107,KR,KR,93197,WHEAT,0.49
1663,KR,KR,ELE12,ALUM1,0.49
583,KR,KR,BIODI,ALUM1,0.49
4432,KR,KR,MEDIC,LEAD1,0.49
5619,KR,KR,PRINT,FISHF,0.49
3823,KR,KR,KERO1,NICKE,0.49
4759,KR,KR,NATUR,MOTO1,0.49
4518,KR,KR,MEMBE,MEAT1,0.49
2105,KR,KR,ELEC4,KEROS,0.49
5837,KR,KR,RAILW,BITU1,0.49
572,KR,KR,BEVER,FISH5,0.49
6770,KR,KR,SUPPO,NFERT,0.49
3798,KR,KR,KERO1,FISH5,0.48
708,KR,KR,BIOG1,LIQUE,0.48
7291,KR,KR,WHITE,PADDY,0.48
6697,KR,KR,SUGA1,RUBBE,0.48
950,KR,KR,CERAM,NONSP,0.48
6145,KR,KR,RECRE,RAWMI,0.48
2069,KR,KR,ELEC3,VEGET,0.48
4734,KR,KR,NATUR,ALUM1,0.48
5757,KR,KR,RADIO,BIODI,0.48
1955,KR,KR,ELEC2,TRAN2,0.48
4360,KR,KR,LUBRI,REFIN,0.47
6842,KR,KR,TEXTI,COALT,0.47
6624,KR,KR,STEAM,SUPPO,0.47
5442,KR,KR,POSTT,AVIAT,0.47
4863,KR,KR,NONF1,KEROS,0.47
159,KR,KR,AIRTR,LIQUE,0.47
74,KR,KR,93197,PATEN,0.47
4708,KR,KR,NAPHT,AVIAT,0.47
5305,KR,KR,PETRO,CERAM,0.47
2918,KR,KR,FOUND,AIRTR,0.47
6261,KR,KR,RESEA,INLAN,0.47
6659,KR,KR,STONE,NONSP,0.47
3564,KR,KR,INLAN,COKEO,0.47
3522,KR,KR,HEAVY,REALE,0.47
4918,KR,KR,NONME,CATTL,0.47
2413,KR,KR,ELEC8,COKEO,0.47
2680,KR,KR,FINAN,ANIMA,0.47
2795,KR,KR,FINAN,TRAN1,0.46
1898,KR,KR,ELEC2,LEAD1,0.46
584,KR,KR,BIODI,ANIMA,0.46
2193,KR,KR,ELEC5,MOTOR,0.46
7041,KR,KR,TRANS,BASIC,0.46
2176,KR,KR,ELEC5,FOOD5,0.46
4297,KR,KR,LIQUE,WEARI,0.46
965,KR,KR,CERAM,RUBBE,0.46
4909,KR,KR,NONME,ADDIT,0.46
5326,KR,KR,PFERT,BASIC,0.46
6874,KR,KR,TEXTI,LIQUI,0.46
2897,KR,KR,FORES,OILSE,0.46
975,KR,KR,CEREA,ANIMA,0.46
3497,KR,KR,HEAVY,NONF1,0.46
2201,KR,KR,ELEC5,PAPER,0.45
1358,KR,KR,CROPS,MEATA,0.45
3928,KR,KR,KEROS,PRECI,0.45
4201,KR,KR,LIQUE,BITU1,0.45
7310,KR,KR,WHITE,VEGET,0.45
3985,KR,KR,LANDT,DISTR,0.45
872,KR,KR,BUSIN,STONE,0.45
4036,KR,KR,LANDT,PETRO,0.45
2170,KR,KR,ELEC5,EDUCA,0.45
6629,KR,KR,STEAM,WHOLE,0.45
1844,KR,KR,ELEC1,TRAN2,0.45
2120,KR,KR,ELEC4,OFFIC,0.45
4894,KR,KR,NONF1,SEACO,0.45
1476,KR,KR,DISTR,INLAN,0.45
4814,KR,KR,NFERT,PROCE,0.45
3302,KR,KR,GLASS,VEGET,0.45
5794,KR,KR,RADIO,NONF1,0.44
7322,KR,KR,WOODW,ANIMA,0.44
3934,KR,KR,KEROS,RAILW,0.44
5522,KR,KR,POSTT,PARAF,0.44
1692,KR,KR,ELE12,KEROS,0.44
646,KR,KR,BIODI,PADDY,0.44
4882,KR,KR,NONF1,PREC1,0.44
4989,KR,KR,NONME,WHITE,0.44
2156,KR,KR,ELEC5,ALUM1,0.44
4724,KR,KR,NAPHT,PARAF,0.44
3399,KR,KR,HEALT,PROCE,0.44
2410,KR,KR,ELEC8,CHEM1,0.44
552,KR,KR,BASIC,SEACO,0.44
6940,KR,KR,TRAN1,AUXIL,0.44
208,KR,KR,AIRTR,VEGET,0.44
1787,KR,KR,ELEC1,LEAD1,0.44
5673,KR,KR,PRINT,RAWMI,0.44
3813,KR,KR,KERO1,LEATH,0.44
4202,KR,KR,LIQUE,BLAST,0.44
6636,KR,KR,STONE,CATTL,0.43
2478,KR,KR,ELEC8,SALEM,0.43
3921,KR,KR,KEROS,PADDY,0.43
6108,KR,KR,RECRE,LEAD1,0.43
4489,KR,KR,MEMBE,ELEC2,0.43
6666,KR,KR,STONE,RADIO,0.43
4577,KR,KR,MEMBE,VEGE1,0.43
304,KR,KR,ANIMA,RESEA,0.43
1315,KR,KR,CONST,VEGE1,0.43
6082,KR,KR,RECRE,CROPS,0.43
6514,KR,KR,SEACO,CATTL,0.43
2492,KR,KR,ELEC8,WHOLE,0.43
232,KR,KR,ALUM1,EDUCA,0.43
688,KR,KR,BIOG1,BEVER,0.43
4915,KR,KR,NONME,BIODI,0.43
3782,KR,KR,KERO1,DAIRY,0.42
2963,KR,KR,FOUND,NONF1,0.42
6059,KR,KR,RECRE,ADDIT,0.42
5238,KR,KR,PAPER,RAWMI,0.42
6733,KR,KR,SUPPO,ELEC2,0.42
1941,KR,KR,ELEC2,REFIN,0.42
4126,KR,KR,LEATH,HEAVY,0.42
596,KR,KR,BIODI,CHEMI,0.42
3206,KR,KR,GASDI,WHEAT,0.42
442,KR,KR,AVIAT,HEALT,0.42
4647,KR,KR,MOTO1,MEATA,0.42
1417,KR,KR,DAIRY,LIQUI,0.42
6216,KR,KR,RESEA,AVIAT,0.42
3106,KR,KR,GASDI,BRICK,0.41
6513,KR,KR,SEACO,BRICK,0.41
4931,KR,KR,NONME,FISHF,0.41
5686,KR,KR,PRINT,SUGA1,0.41
430,KR,KR,AUXIL,VEGE1,0.41
3666,KR,KR,INSUR,CEREA,0.41
119,KR,KR,AIRTR,BRICK,0.41
1486,KR,KR,DISTR,MEATP,0.41
5456,KR,KR,POSTT,CHEMI,0.41
4746,KR,KR,NATUR,FOOD5,0.41
2140,KR,KR,ELEC4,RESEA,0.41
4176,KR,KR,LEATH,SANDC,0.41
2922,KR,KR,FOUND,BEVER,0.41
1706,KR,KR,ELE12,OFFIC,0.41
2066,KR,KR,ELEC3,TRAN2,0.41
3940,KR,KR,KEROS,RETA1,0.40
4815,KR,KR,NFERT,PULP5,0.40
2290,KR,KR,ELEC6,PRINT,0.40
6138,KR,KR,RECRE,PRECI,0.40
1907,KR,KR,ELEC2,MEMBE,0.40
4372,KR,KR,MACHI,MEAT4,0.40
7320,KR,KR,WOODW,AIRTR,0.40
3791,KR,KR,KERO1,ELEC5,0.40
1117,KR,KR,COKE1,STEAM,0.40
968,KR,KR,CERAM,TEXTI,0.40
2933,KR,KR,FOUND,DAIRY,0.40
3599,KR,KR,INLAN,MEDIC,0.40
457,KR,KR,AVIAT,WHOLE,0.40
3710,KR,KR,INSUR,NONFE,0.40
7336,KR,KR,WOODW,CHEMI,0.40
4438,KR,KR,MEDIC,NONFE,0.40
5034,KR,KR,OFFIC,CERAM,0.40
265,KR,KR,ALUM1,PREC1,0.40
1830,KR,KR,ELEC1,REFIN,0.40
440,KR,KR,AVIAT,EDUCA,0.40
943,KR,KR,CERAM,MEDIC,0.40
2009,KR,KR,ELEC3,LEAD1,0.40
2916,KR,KR,FOUND,93197,0.40
3563,KR,KR,INLAN,COALT,0.40
2185,KR,KR,ELEC5,KEROS,0.40
7259,KR,KR,WHITE,ADDIT,0.40
372,KR,KR,AUXIL,LIQUI,0.39
6068,KR,KR,RECRE,BIODI,0.39
2941,KR,KR,FOUND,FISHF,0.39
1523,KR,KR,EDUCA,ADDIT,0.39
5129,KR,KR,OXYGE,STEAM,0.39
4548,KR,KR,MEMBE,PRECI,0.39
6024,KR,KR,REALE,POULT,0.39
3362,KR,KR,HEALT,LANDT,0.39
6288,KR,KR,RESEA,PARAF,0.39
5927,KR,KR,RAILW,WHITE,0.39
6208,KR,KR,REFIN,REFIN,0.39
3041,KR,KR,FURNI,LIQUE,0.39
5268,KR,KR,PARAF,LIQUE,0.39
7352,KR,KR,WOODW,FORES,0.39
6627,KR,KR,STEAM,WEARI,0.39
6632,KR,KR,STONE,BEVER,0.38
5044,KR,KR,OFFIC,FABRI,0.38
855,KR,KR,BUSIN,POULT,0.38
7248,KR,KR,WEARI,WOODW,0.38
2500,KR,KR,ELECT,BRICK,0.38
3512,KR,KR,HEAVY,POSTT,0.38
2359,KR,KR,ELEC7,MOTOR,0.38
1796,KR,KR,ELEC1,MEMBE,0.38
2252,KR,KR,ELEC6,FABRI,0.38
7269,KR,KR,WHITE,COALT,0.38
2422,KR,KR,ELEC8,FINAN,0.38
841,KR,KR,BUSIN,NATUR,0.38
2342,KR,KR,ELEC7,FOOD5,0.38
7105,KR,KR,VEGE1,NAPHT,0.38
6571,KR,KR,STEAM,AUXIL,0.38
7409,KR,KR,WOODW,REFIN,0.38
735,KR,KR,BIOG1,TRAN2,0.38
2367,KR,KR,ELEC7,PAPER,0.38
4880,KR,KR,NONF1,PFERT,0.38
1568,KR,KR,EDUCA,LEAD1,0.38
579,KR,KR,BEVER,WHOLE,0.37
7176,KR,KR,WEARI,FISH5,0.37
4200,KR,KR,LIQUE,BIOG1,0.37
1502,KR,KR,DISTR,PRECI,0.37
1020,KR,KR,CHEM1,ELEC8,0.37
2336,KR,KR,ELEC7,EDUCA,0.37
5163,KR,KR,PAPER,AUXIL,0.37
1883,KR,KR,ELEC2,FISHF,0.37
342,KR,KR,AUXIL,CROPS,0.37
1726,KR,KR,ELE12,RESEA,0.37
6939,KR,KR,TRAN1,ANIMA,0.37
5228,KR,KR,PAPER,PIGS9,0.37
743,KR,KR,BLAST,BITU1,0.37
1267,KR,KR,CONST,INLAN,0.37
3077,KR,KR,FURNI,RETAI,0.37
2101,KR,KR,ELEC4,HEAVY,0.37
7263,KR,KR,WHITE,BIODI,0.37
2279,KR,KR,ELEC6,NONME,0.37
3526,KR,KR,HEAVY,RESEA,0.37
7068,KR,KR,TRANS,PAPER,0.37
4845,KR,KR,NONF1,DAIRY,0.37
4377,KR,KR,MACHI,STEAM,0.37
286,KR,KR,ALUM1,WOODW,0.37
3937,KR,KR,KEROS,RECRE,0.36
1530,KR,KR,EDUCA,BIODI,0.36
6425,KR,KR,RUBBE,PRIVA,0.36
30,KR,KR,93197,DIST1,0.36
4965,KR,KR,NONME,PIGS9,0.36
2199,KR,KR,ELEC5,OFFIC,0.36
5999,KR,KR,REALE,LIQUI,0.36
5035,KR,KR,OFFIC,CHEM1,0.36
2322,KR,KR,ELEC7,ALUM1,0.36
2440,KR,KR,ELEC8,LIQUE,0.36
2428,KR,KR,ELEC8,FURNI,0.36
5073,KR,KR,OFFIC,RETAI,0.36
2131,KR,KR,ELEC4,PUBLI,0.36
4298,KR,KR,LIQUE,WHITE,0.36
2562,KR,KR,ELECT,VEGE1,0.36
4761,KR,KR,NATUR,NAPHT,0.36
452,KR,KR,AVIAT,RESEA,0.36
2052,KR,KR,ELEC3,REFIN,0.36
4606,KR,KR,MOTO1,COALT,0.36
3627,KR,KR,INLAN,REALE,0.36
247,KR,KR,ALUM1,LIQUE,0.36
2274,KR,KR,ELEC6,MOTO1,0.36
4859,KR,KR,NONF1,HEAVY,0.36
7167,KR,KR,WEARI,ELEC2,0.36
3357,KR,KR,HEALT,INLAN,0.35
6240,KR,KR,RESEA,ELE12,0.35
6534,KR,KR,SEACO,LEAD1,0.35
7193,KR,KR,WEARI,LIQUE,0.35
5054,KR,KR,OFFIC,LEATH,0.35
3241,KR,KR,GLASS,FISHF,0.35
1772,KR,KR,ELEC1,FISHF,0.35
252,KR,KR,ALUM1,MEATC,0.35
5232,KR,KR,PAPER,PREC1,0.35
3243,KR,KR,GLASS,FOUND,0.35
6246,KR,KR,RESEA,ELEC7,0.34
2018,KR,KR,ELEC3,MEMBE,0.34
2852,KR,KR,FOOD5,LIQUI,0.34
3268,KR,KR,GLASS,PAPER,0.34
6416,KR,KR,RUBBE,PETRO,0.34
2305,KR,KR,ELEC6,RUBBE,0.34
680,KR,KR,BIODI,VEGET,0.34
490,KR,KR,BASIC,ELEC2,0.34
6019,KR,KR,REALE,PETRO,0.34
5591,KR,KR,PRINT,AVIAT,0.34
4668,KR,KR,MOTO1,PIGS9,0.34
1019,KR,KR,CHEM1,ELEC7,0.34
4619,KR,KR,MOTO1,ELEC3,0.34
624,KR,KR,BIODI,IRONO,0.34
2627,KR,KR,FABRI,NATUR,0.34
4490,KR,KR,MEMBE,ELEC3,0.34
918,KR,KR,CERAM,DISTR,0.34
2689,KR,KR,FINAN,BLAST,0.34
4957,KR,KR,NONME,NONSP,0.34
553,KR,KR,BASIC,STEAM,0.34
3149,KR,KR,GASDI,LIQUI,0.34
704,KR,KR,BIOG1,INSUR,0.33
112,KR,KR,AIRTR,ALUM1,0.33
1949,KR,KR,ELEC2,STONE,0.33
7048,KR,KR,TRANS,COMPU,0.33
1688,KR,KR,ELE12,HEAVY,0.33
2218,KR,KR,ELEC5,RESEA,0.33
478,KR,KR,BASIC,CHEMI,0.33
1927,KR,KR,ELEC2,POULT,0.33
3952,KR,KR,KEROS,WHOLE,0.33
509,KR,KR,BASIC,LEADZ,0.33
2856,KR,KR,FOOD5,OILSE,0.33
1348,KR,KR,COPP1,WOODW,0.33
71,KR,KR,93197,OXYGE,0.33
949,KR,KR,CERAM,NONME,0.33
2518,KR,KR,ELECT,ELEC7,0.33
1717,KR,KR,ELE12,PUBLI,0.33
5608,KR,KR,PRINT,CROPS,0.33
1036,KR,KR,CHEM1,MEATC,0.33
2311,KR,KR,ELEC6,SUPPO,0.33
6190,KR,KR,REFIN,BLAST,0.33
2351,KR,KR,ELEC7,KEROS,0.33
5660,KR,KR,PRINT,PIGS9,0.33
6777,KR,KR,SUPPO,OILSE,0.33
2766,KR,KR,FINAN,PETRO,0.33
403,KR,KR,AUXIL,PRIVA,0.33
5078,KR,KR,OFFIC,TEXTI,0.33
1230,KR,KR,CONST,ANIMA,0.32
3436,KR,KR,HEAVY,ANTHR,0.32
5801,KR,KR,RADIO,PIGS9,0.32
3834,KR,KR,KERO1,PLAST,0.32
1431,KR,KR,DIST1,CHEMI,0.32
3446,KR,KR,HEAVY,BUSIN,0.32
614,KR,KR,BIODI,FORES,0.32
794,KR,KR,BUSIN,CATTL,0.32
5656,KR,KR,PRINT,PARAF,0.32
4243,KR,KR,LIQUE,LEATH,0.32
4220,KR,KR,LIQUE,ELEC2,0.32
84,KR,KR,93197,PROCE,0.32
3851,KR,KR,KERO1,RETAI,0.32
1573,KR,KR,EDUCA,MEAT4,0.32
1950,KR,KR,ELEC2,SUGA1,0.32
7234,KR,KR,WEARI,SANDC,0.32
3941,KR,KR,KEROS,RETAI,0.32
1994,KR,KR,ELEC3,FISHF,0.32
2265,KR,KR,ELEC6,KERO1,0.32
6011,KR,KR,REALE,NONFE,0.32
2284,KR,KR,ELEC6,PFERT,0.31
1838,KR,KR,ELEC1,STONE,0.31
5598,KR,KR,PRINT,CATTL,0.31
2100,KR,KR,ELEC4,HEALT,0.31
4987,KR,KR,NONME,VEGET,0.31
3875,KR,KR,KEROS,BASIC,0.31
5121,KR,KR,OXYGE,LIQUE,0.31
1816,KR,KR,ELEC1,POULT,0.31
7369,KR,KR,WOODW,LIQUI,0.31
378,KR,KR,AUXIL,MEMBE,0.31
7045,KR,KR,TRANS,CEMEN,0.31
2911,KR,KR,FORES,SANDC,0.31
3982,KR,KR,LANDT,CROPS,0.31
1161,KR,KR,COMPU,FISHF,0.31
4795,KR,KR,NFERT,GASDI,0.31
5610,KR,KR,PRINT,DISTR,0.31
2300,KR,KR,ELEC6,REFI1,0.31
2622,KR,KR,FABRI,MEATA,0.31
1624,KR,KR,ELE10,BASIC,0.31
453,KR,KR,AVIAT,RETA1,0.31
4722,KR,KR,NAPHT,NFERT,0.31
2295,KR,KR,ELEC6,RADIO,0.30
1454,KR,KR,DISTR,BRICK,0.30
5562,KR,KR,POULT,ANIMA,0.30
3458,KR,KR,HEAVY,CROPS,0.30
3321,KR,KR,HEALT,BRICK,0.30
6551,KR,KR,SEACO,PRECI,0.30
129,KR,KR,AIRTR,COPP1,0.30
5351,KR,KR,PFERT,LEATH,0.30
2365,KR,KR,ELEC7,OFFIC,0.30
1108,KR,KR,COKE1,LUBRI,0.30
5612,KR,KR,PRINT,ELEC2,0.30
1429,KR,KR,DIST1,ANTHR,0.30
750,KR,KR,BLAST,ELEC2,0.30
512,KR,KR,BASIC,LIQUI,0.30
124,KR,KR,AIRTR,CHEMI,0.30
2181,KR,KR,ELEC5,HEAVY,0.30
