trade_id,region1,region2,industry1,industry2,amount
3870793,AU,GB,BUSIN,RETA1,8.20
3870794,AU,GB,BUSIN,HOTEL,3.09
3870795,AU,GB,BUSIN,RAILW,0.14
3870796,AU,GB,BUSIN,LANDT,0.54
3870797,AU,GB,BUSIN,TRAN2,0.03
3870798,AU,GB,BUSIN,SEACO,0.09
3870799,AU,GB,BUSIN,AIRTR,0.21
3870800,AU,GB,BUSIN,SUPPO,3.71
3870801,AU,GB,BUSIN,POSTT,1.48
3870802,AU,GB,BUSIN,FINAN,6.83
3870803,AU,GB,BUSIN,INSUR,8.08
3870804,AU,GB,BUSIN,AUXIL,1.57
3870805,AU,GB,BUSIN,REALE,3.49
3870806,AU,GB,BUSIN,RENTI,0.98
3870807,AU,GB,BUSIN,COMPU,3.68
3870808,AU,GB,BUSIN,RESEA,4.15
3870809,AU,GB,BUSIN,BUSIN,53.54
3870810,AU,GB,BUSIN,PUBLI,0.03
3870811,AU,GB,BUSIN,EDUCA,1.92
3870812,AU,GB,BUSIN,HEALT,0.88
3870813,AU,GB,BUSIN,FOODW,0.01
3870814,AU,GB,BUSIN,PAPE1,0.01
3870815,AU,GB,BUSIN,INTER,0.01
3870816,AU,GB,BUSIN,SEWAG,0.06
3870817,AU,GB,BUSIN,FOOD2,0.11
3870818,AU,GB,BUSIN,WASTE,0.02
3870819,AU,GB,BUSIN,FOOD4,0.05
3870820,AU,GB,BUSIN,PAPE4,0.04
3870821,AU,GB,BUSIN,PLAS2,0.02
3870822,AU,GB,BUSIN,INERT,0.05
3870823,AU,GB,BUSIN,WOOD2,0.01
3870824,AU,GB,BUSIN,MEMBE,0.24
3870825,AU,GB,BUSIN,RECRE,7.01
3870826,AU,GB,BUSIN,93197,0.40
3870827,AU,GB,PUBLI,PLAST,0.01
3870828,AU,GB,PUBLI,CHEM1,0.04
3870829,AU,GB,PUBLI,FURNI,0.01
3870830,AU,GB,PUBLI,ELEC2,16.78
3870831,AU,GB,PUBLI,TRAN1,0.02
3870832,AU,GB,PUBLI,DISTR,0.07
3870833,AU,GB,PUBLI,DIST1,0.03
3870834,AU,GB,PUBLI,COLLE,0.05
3870835,AU,GB,PUBLI,CONST,2.02
3870836,AU,GB,PUBLI,WHOLE,0.04
3870837,AU,GB,PUBLI,HOTEL,0.17
3870838,AU,GB,PUBLI,RAILW,0.37
3870839,AU,GB,PUBLI,LANDT,0.17
3870840,AU,GB,PUBLI,POSTT,0.02
3870841,AU,GB,PUBLI,FINAN,0.03
3870842,AU,GB,PUBLI,AUXIL,0.03
3870843,AU,GB,PUBLI,REALE,0.27
3870844,AU,GB,PUBLI,RENTI,0.03
3870845,AU,GB,PUBLI,COMPU,0.11
3870846,AU,GB,PUBLI,RESEA,0.05
3870847,AU,GB,PUBLI,BUSIN,1.90
3870848,AU,GB,PUBLI,PUBLI,0.12
3870849,AU,GB,PUBLI,HEALT,0.05
3870850,AU,GB,PUBLI,SEWAG,0.03
3870851,AU,GB,PUBLI,FOOD2,0.02
3870852,AU,GB,PUBLI,RECRE,0.01
3870853,AU,GB,PUBLI,93197,0.02
3870854,AU,GB,EDUCA,CROPS,0.06
3870855,AU,GB,EDUCA,LEATH,0.02
3870856,AU,GB,EDUCA,PRINT,0.19
3870857,AU,GB,EDUCA,CHEM1,0.03
3870858,AU,GB,EDUCA,RUBBE,0.09
3870859,AU,GB,EDUCA,PREC1,0.02
3870860,AU,GB,EDUCA,FABRI,0.03
3870861,AU,GB,EDUCA,MACHI,0.01
3870862,AU,GB,EDUCA,OFFIC,0.04
3870863,AU,GB,EDUCA,ELECT,0.04
3870864,AU,GB,EDUCA,RADIO,0.10
3870865,AU,GB,EDUCA,TRANS,0.14
3870866,AU,GB,EDUCA,FURNI,0.16
3870867,AU,GB,EDUCA,COLLE,0.03
3870868,AU,GB,EDUCA,CONST,0.35
3870869,AU,GB,EDUCA,WHOLE,0.69
3870870,AU,GB,EDUCA,RETA1,0.02
3870871,AU,GB,EDUCA,HOTEL,1.64
3870872,AU,GB,EDUCA,RAILW,0.03
3870873,AU,GB,EDUCA,LANDT,0.05
3870874,AU,GB,EDUCA,AIRTR,0.07
3870875,AU,GB,EDUCA,SUPPO,0.23
3870876,AU,GB,EDUCA,POSTT,0.79
3870877,AU,GB,EDUCA,FINAN,0.47
3870878,AU,GB,EDUCA,AUXIL,1.28
3870879,AU,GB,EDUCA,REALE,0.52
3870880,AU,GB,EDUCA,RENTI,0.32
3870881,AU,GB,EDUCA,COMPU,3.11
3870882,AU,GB,EDUCA,RESEA,2.80
3870883,AU,GB,EDUCA,BUSIN,24.91
3870884,AU,GB,EDUCA,EDUCA,26.93
3870885,AU,GB,EDUCA,HEALT,2.47
3870886,AU,GB,EDUCA,SEWAG,0.03
3870887,AU,GB,EDUCA,FOOD2,0.05
3870888,AU,GB,EDUCA,FOOD4,0.02
3870889,AU,GB,EDUCA,PAPE4,0.02
3870890,AU,GB,EDUCA,PLAS2,0.01
3870891,AU,GB,EDUCA,INERT,0.02
3870892,AU,GB,EDUCA,MEMBE,0.25
3870893,AU,GB,EDUCA,RECRE,0.13
3870894,AU,GB,EDUCA,93197,0.21
3870895,AU,GB,HEALT,CRUDE,0.06
3870896,AU,GB,HEALT,NATUR,0.01
3870897,AU,GB,HEALT,FOOD5,0.02
3870898,AU,GB,HEALT,PRINT,0.08
3870899,AU,GB,HEALT,CHEM1,0.01
3870900,AU,GB,HEALT,GLASS,0.01
3870901,AU,GB,HEALT,CEMEN,0.01
3870902,AU,GB,HEALT,COLLE,0.03
3870903,AU,GB,HEALT,CONST,0.03
3870904,AU,GB,HEALT,WHOLE,0.20
3870905,AU,GB,HEALT,HOTEL,0.35
3870906,AU,GB,HEALT,FINAN,0.65
3870907,AU,GB,HEALT,INSUR,0.11
3870908,AU,GB,HEALT,AUXIL,0.03
3870909,AU,GB,HEALT,REALE,0.19
3870910,AU,GB,HEALT,RENTI,0.07
3870911,AU,GB,HEALT,COMPU,0.20
3870912,AU,GB,HEALT,RESEA,0.40
3870913,AU,GB,HEALT,BUSIN,0.19
3870914,AU,GB,HEALT,PUBLI,0.84
3870915,AU,GB,HEALT,HEALT,80.42
3870916,AU,GB,HEALT,FOOD2,0.01
3870917,AU,GB,HEALT,RECRE,0.10
3870918,AU,GB,MEMBE,WHOLE,0.02
3870919,AU,GB,MEMBE,RETA1,0.04
3870920,AU,GB,MEMBE,FINAN,0.08
3870921,AU,GB,MEMBE,AUXIL,4.78
3870922,AU,GB,MEMBE,REALE,0.04
3870923,AU,GB,MEMBE,RENTI,0.06
3870924,AU,GB,MEMBE,COMPU,0.12
3870925,AU,GB,MEMBE,RESEA,0.02
3870926,AU,GB,MEMBE,BUSIN,0.50
3870927,AU,GB,MEMBE,PUBLI,0.04
3870928,AU,GB,MEMBE,MEMBE,0.01
3870929,AU,GB,MEMBE,RECRE,0.25
3870930,AU,GB,RECRE,PRINT,0.32
3870931,AU,GB,RECRE,CONST,0.03
3870932,AU,GB,RECRE,WHOLE,0.06
3870933,AU,GB,RECRE,RETA1,0.23
3870934,AU,GB,RECRE,HOTEL,0.13
3870935,AU,GB,RECRE,SUPPO,0.17
3870936,AU,GB,RECRE,POSTT,0.01
3870937,AU,GB,RECRE,FINAN,0.03
3870938,AU,GB,RECRE,AUXIL,0.04
3870939,AU,GB,RECRE,RENTI,0.03
3870940,AU,GB,RECRE,COMPU,0.33
3870941,AU,GB,RECRE,RESEA,0.17
3870942,AU,GB,RECRE,BUSIN,1.41
3870943,AU,GB,RECRE,PUBLI,0.04
3870944,AU,GB,RECRE,EDUCA,0.23
3870945,AU,GB,RECRE,HEALT,0.11
3870946,AU,GB,RECRE,MEMBE,0.02
3870947,AU,GB,RECRE,RECRE,14.54
3870948,AU,GB,93197,PRINT,0.03
3870949,AU,GB,93197,CONST,0.01
3870950,AU,GB,93197,WHOLE,0.03
3870951,AU,GB,93197,RETA1,0.02
3870952,AU,GB,93197,HOTEL,0.35
3870953,AU,GB,93197,AUXIL,4.12
3870954,AU,GB,93197,REALE,0.05
3870955,AU,GB,93197,RENTI,0.09
3870956,AU,GB,93197,COMPU,0.12
3870957,AU,GB,93197,RESEA,0.02
3870958,AU,GB,93197,BUSIN,0.32
3870959,AU,GB,93197,HEALT,0.49
3870960,AU,GB,93197,RECRE,1.13
3870961,AU,GB,93197,93197,0.97
3870962,AU,US,CEREA,CEREA,0.03
3870963,AU,US,CEREA,FOOD5,0.03
3870964,AU,US,VEGET,VEGET,0.27
3870965,AU,US,VEGET,MEATC,0.01
3870966,AU,US,VEGET,MEATP,0.02
3870967,AU,US,VEGET,DAIRY,0.13
3870968,AU,US,VEGET,FOOD5,10.35
3870969,AU,US,VEGET,BEVER,0.77
3870970,AU,US,VEGET,CHEM1,0.32
3870971,AU,US,VEGET,FURNI,0.02
3870972,AU,US,VEGET,WHOLE,0.05
3870973,AU,US,VEGET,RETA1,0.12
3870974,AU,US,VEGET,HOTEL,0.07
3870975,AU,US,VEGET,RESEA,0.05
3870976,AU,US,VEGET,BUSIN,0.08
3870977,AU,US,VEGET,PUBLI,0.02
3870978,AU,US,VEGET,EDUCA,0.14
3870979,AU,US,OILSE,OILSE,3.38
3870980,AU,US,OILSE,FOOD5,0.23
3870981,AU,US,OILSE,CHEM1,0.07
3870982,AU,US,OILSE,BIOGA,0.01
3870983,AU,US,OILSE,RECRE,0.01
3870984,AU,US,PLANT,PLANT,0.01
3870985,AU,US,MEATA,RAWMI,0.46
3870986,AU,US,MEATA,ELEC2,0.01
3870987,AU,US,MEATA,DIST1,0.02
3870988,AU,US,MEATA,COLLE,0.06
3870989,AU,US,MEATA,CONST,0.01
3870990,AU,US,MEATA,SEACO,0.02
3870991,AU,US,MEATA,FINAN,12.76
3870992,AU,US,MEATA,INSUR,0.03
3870993,AU,US,MEATA,AUXIL,0.07
3870994,AU,US,MEATA,REALE,0.05
3870995,AU,US,MEATA,RENTI,0.49
3870996,AU,US,MEATA,COMPU,0.05
3870997,AU,US,MEATA,RESEA,0.08
3870998,AU,US,MEATA,BUSIN,0.01
3870999,AU,US,MEATA,PUBLI,1.74
3871000,AU,US,MEATA,HEALT,0.29
3871001,AU,US,MEATA,FOOD3,0.03
3871002,AU,US,MEATA,RECRE,0.04
3871003,AU,US,ANIMA,TEXTI,0.03
3871004,AU,US,ANIMA,HOTEL,0.21
3871005,AU,US,ANIMA,RESEA,0.02
3871006,AU,US,ANIMA,RECRE,0.01
3871007,AU,US,WOOLS,RAWMI,0.13
3871008,AU,US,WOOLS,COLLE,0.02
3871009,AU,US,WOOLS,INSUR,0.01
3871010,AU,US,WOOLS,REALE,0.02
3871011,AU,US,WOOLS,RESEA,0.02
3871012,AU,US,WOOLS,PUBLI,0.68
3871013,AU,US,WOOLS,HEALT,0.11
3871014,AU,US,WOOLS,FOOD3,0.01
3871015,AU,US,WOOLS,RECRE,0.02
3871016,AU,US,FORES,FOOD5,0.09
3871017,AU,US,FORES,BEVER,0.01
3871018,AU,US,FORES,WOODW,0.33
3871019,AU,US,FORES,PAPER,0.04
3871020,AU,US,FORES,CHEM1,0.07
3871021,AU,US,FORES,BIOGA,0.01
3871022,AU,US,FORES,RUBBE,0.49
3871023,AU,US,FORES,FURNI,0.05
3871024,AU,US,FORES,RESEA,0.02
3871025,AU,US,FISHF,DAIRY,0.36
3871026,AU,US,FISHF,FOOD5,1.06
3871027,AU,US,FISHF,FISH5,51.24
3871028,AU,US,FISHF,PFERT,0.02
3871029,AU,US,FISHF,COLLE,0.02
3871030,AU,US,FISHF,CONST,0.02
3871031,AU,US,FISHF,WHOLE,0.18
3871032,AU,US,FISHF,RETA1,1.01
3871033,AU,US,FISHF,HOTEL,6.44
3871034,AU,US,FISHF,REALE,0.02
3871035,AU,US,FISHF,COMPU,0.04
3871036,AU,US,FISHF,RESEA,0.60
3871037,AU,US,FISHF,BUSIN,0.02
3871038,AU,US,FISHF,PUBLI,0.52
3871039,AU,US,FISHF,EDUCA,0.16
3871040,AU,US,FISHF,HEALT,0.09
3871041,AU,US,FISHF,MEMBE,0.10
3871042,AU,US,FISHF,RECRE,0.23
3871043,AU,US,FISHF,93197,0.01
3871044,AU,US,CRUDE,MOTOR,0.03
3871045,AU,US,CRUDE,GASDI,0.02
3871046,AU,US,NATUR,CRUDE,0.02
3871047,AU,US,URANI,VEGE1,0.17
3871048,AU,US,URANI,FOOD5,0.72
3871049,AU,US,URANI,BEVER,0.12
3871050,AU,US,URANI,MOTOR,0.27
3871051,AU,US,URANI,KEROS,0.10
3871052,AU,US,URANI,GASDI,0.17
3871053,AU,US,URANI,HEAVY,0.03
3871054,AU,US,URANI,LIQUE,0.02
3871055,AU,US,URANI,LUBRI,0.52
3871056,AU,US,URANI,PFERT,0.12
3871057,AU,US,URANI,CHEM1,33.61
3871058,AU,US,URANI,BIOGA,6.35
3871059,AU,US,URANI,BIODI,0.92
3871060,AU,US,URANI,LIQUI,0.10
3871061,AU,US,URANI,RUBBE,0.35
3871062,AU,US,URANI,OFFIC,0.07
3871063,AU,US,URANI,ELECT,0.04
3871064,AU,US,URANI,MEDIC,0.02
3871065,AU,US,URANI,FURNI,0.13
3871066,AU,US,URANI,WHOLE,0.53
3871067,AU,US,URANI,RETA1,0.02
3871068,AU,US,URANI,COMPU,0.06
3871069,AU,US,URANI,RESEA,8.71
3871070,AU,US,URANI,BUSIN,0.07
3871071,AU,US,SANDC,BITUM,0.02
3871072,AU,US,SANDC,CRUDE,0.73
3871073,AU,US,SANDC,NATUR,0.07
3871074,AU,US,SANDC,NATU1,0.03
3871075,AU,US,SANDC,GASDI,0.05
3871076,AU,US,SANDC,GLASS,0.01
3871077,AU,US,SANDC,CEMEN,0.04
3871078,AU,US,SANDC,FOUND,0.02
3871079,AU,US,SANDC,CONST,0.21
3871080,AU,US,SANDC,RESEA,0.05
3871081,AU,US,MEATC,PIGS9,0.03
3871082,AU,US,MEATC,POULT,0.72
3871083,AU,US,MEATC,FORES,0.05
3871084,AU,US,MEATC,MEATC,120.67
3871085,AU,US,MEATC,MEATP,0.07
3871086,AU,US,MEATC,MEAT1,0.83
3871087,AU,US,MEATC,VEGE1,0.02
3871088,AU,US,MEATC,DAIRY,1.08
3871089,AU,US,MEATC,PROCE,0.06
3871090,AU,US,MEATC,FOOD5,42.73
3871091,AU,US,MEATC,BEVER,0.10
3871092,AU,US,MEATC,FISH5,0.09
3871093,AU,US,MEATC,TEXTI,0.02
3871094,AU,US,MEATC,WEARI,0.02
3871095,AU,US,MEATC,LEATH,0.05
3871096,AU,US,MEATC,PAPER,0.06
3871097,AU,US,MEATC,PRINT,0.01
3871098,AU,US,MEATC,MOTOR,0.04
3871099,AU,US,MEATC,KEROS,0.01
3871100,AU,US,MEATC,GASDI,0.02
3871101,AU,US,MEATC,LUBRI,0.07
3871102,AU,US,MEATC,PFERT,0.02
3871103,AU,US,MEATC,CHEM1,5.78
3871104,AU,US,MEATC,BIOGA,0.86
3871105,AU,US,MEATC,BIODI,0.12
3871106,AU,US,MEATC,LIQUI,0.01
3871107,AU,US,MEATC,RUBBE,0.05
3871108,AU,US,MEATC,FURNI,0.04
3871109,AU,US,MEATC,ELEC1,0.12
3871110,AU,US,MEATC,ELEC2,0.22
3871111,AU,US,MEATC,DIST1,0.34
3871112,AU,US,MEATC,COLLE,0.89
3871113,AU,US,MEATC,CONST,0.28
3871114,AU,US,MEATC,WHOLE,1.68
3871115,AU,US,MEATC,RETA1,0.35
3871116,AU,US,MEATC,HOTEL,42.47
3871117,AU,US,MEATC,LANDT,0.08
3871118,AU,US,MEATC,SEACO,0.04
3871119,AU,US,MEATC,SUPPO,0.06
3871120,AU,US,MEATC,INSUR,0.43
3871121,AU,US,MEATC,REALE,0.81
3871122,AU,US,MEATC,RENTI,0.07
3871123,AU,US,MEATC,COMPU,0.20
3871124,AU,US,MEATC,RESEA,1.71
3871125,AU,US,MEATC,BUSIN,0.58
3871126,AU,US,MEATC,PUBLI,26.38
3871127,AU,US,MEATC,HEALT,23.72
3871128,AU,US,MEATC,FOOD3,0.46
3871129,AU,US,MEATC,WASTE,0.07
3871130,AU,US,MEATC,MEMBE,0.65
3871131,AU,US,MEATC,RECRE,2.00
3871132,AU,US,MEATC,93197,0.09
3871133,AU,US,MEAT1,MEAT1,1.13
3871134,AU,US,MEAT1,FOOD5,0.03
3871135,AU,US,MEAT1,HOTEL,0.04
3871136,AU,US,MEAT4,PIGS9,0.01
3871137,AU,US,MEAT4,POULT,0.40
3871138,AU,US,MEAT4,FORES,0.01
3871139,AU,US,MEAT4,MEATC,0.01
3871140,AU,US,MEAT4,MEATP,0.02
3871141,AU,US,MEAT4,MEAT1,0.51
3871142,AU,US,MEAT4,MEAT4,3.42
3871143,AU,US,MEAT4,VEGE1,0.07
3871144,AU,US,MEAT4,DAIRY,0.29
3871145,AU,US,MEAT4,PROCE,0.04
3871146,AU,US,MEAT4,FOOD5,11.97
3871147,AU,US,MEAT4,BEVER,0.08
3871148,AU,US,MEAT4,FISH5,0.06
3871149,AU,US,MEAT4,TEXTI,0.03
3871150,AU,US,MEAT4,WEARI,0.42
3871151,AU,US,MEAT4,LEATH,0.72
3871152,AU,US,MEAT4,PAPER,0.08
3871153,AU,US,MEAT4,PRINT,0.09
3871154,AU,US,MEAT4,MOTOR,0.36
3871155,AU,US,MEAT4,KEROS,0.07
3871156,AU,US,MEAT4,GASDI,0.24
3871157,AU,US,MEAT4,HEAVY,0.01
3871158,AU,US,MEAT4,LIQUE,0.04
3871159,AU,US,MEAT4,LUBRI,0.22
3871160,AU,US,MEAT4,PFERT,0.05
3871161,AU,US,MEAT4,CHEM1,14.34
3871162,AU,US,MEAT4,BIOGA,2.63
3871163,AU,US,MEAT4,BIODI,0.38
3871164,AU,US,MEAT4,LIQUI,0.04
3871165,AU,US,MEAT4,RUBBE,0.15
3871166,AU,US,MEAT4,OFFIC,0.03
3871167,AU,US,MEAT4,ELECT,0.02
3871168,AU,US,MEAT4,FURNI,0.16
3871169,AU,US,MEAT4,ELEC1,0.03
3871170,AU,US,MEAT4,ELEC2,0.05
3871171,AU,US,MEAT4,DIST1,0.08
3871172,AU,US,MEAT4,COLLE,0.20
3871173,AU,US,MEAT4,CONST,0.76
3871174,AU,US,MEAT4,WHOLE,0.40
3871175,AU,US,MEAT4,RETA1,0.18
3871176,AU,US,MEAT4,HOTEL,9.81
3871177,AU,US,MEAT4,LANDT,0.01
3871178,AU,US,MEAT4,SUPPO,0.01
3871179,AU,US,MEAT4,INSUR,0.11
3871180,AU,US,MEAT4,REALE,0.21
3871181,AU,US,MEAT4,RENTI,0.04
3871182,AU,US,MEAT4,COMPU,0.61
3871183,AU,US,MEAT4,RESEA,9.00
3871184,AU,US,MEAT4,BUSIN,0.20
3871185,AU,US,MEAT4,PUBLI,5.96
3871186,AU,US,MEAT4,EDUCA,110.97
3871187,AU,US,MEAT4,HEALT,5.50
3871188,AU,US,MEAT4,FOOD3,0.10
3871189,AU,US,MEAT4,WASTE,0.02
3871190,AU,US,MEAT4,MEMBE,0.18
3871191,AU,US,MEAT4,RECRE,0.65
3871192,AU,US,MEAT4,93197,0.02
3871193,AU,US,DAIRY,DAIRY,33.71
3871194,AU,US,DAIRY,PROCE,0.03
3871195,AU,US,DAIRY,FOOD5,2.27
3871196,AU,US,DAIRY,BEVER,0.16
3871197,AU,US,DAIRY,WEARI,0.01
3871198,AU,US,DAIRY,CHEM1,0.24
3871199,AU,US,DAIRY,COLLE,0.02
3871200,AU,US,DAIRY,CONST,0.01
3871201,AU,US,DAIRY,WHOLE,0.16
3871202,AU,US,DAIRY,RETA1,0.02
3871203,AU,US,DAIRY,HOTEL,3.06
3871204,AU,US,DAIRY,REALE,0.02
3871205,AU,US,DAIRY,COMPU,0.01
3871206,AU,US,DAIRY,RESEA,0.37
3871207,AU,US,DAIRY,PUBLI,0.55
3871208,AU,US,DAIRY,EDUCA,0.34
3871209,AU,US,DAIRY,HEALT,0.40
3871210,AU,US,DAIRY,MEMBE,0.02
3871211,AU,US,DAIRY,RECRE,0.10
3871212,AU,US,PROCE,DAIRY,0.09
3871213,AU,US,PROCE,FOOD5,0.07
3871214,AU,US,PROCE,NONF1,0.09
3871215,AU,US,SUGA1,RAWMI,0.04
3871216,AU,US,SUGA1,MEATC,0.02
3871217,AU,US,SUGA1,MEATP,0.03
3871218,AU,US,SUGA1,DAIRY,3.55
3871219,AU,US,SUGA1,PROCE,0.01
3871220,AU,US,SUGA1,SUGA1,0.55
3871221,AU,US,SUGA1,FOOD5,18.14
3871222,AU,US,SUGA1,BEVER,0.26
3871223,AU,US,SUGA1,CHEM1,0.55
3871224,AU,US,SUGA1,WHOLE,0.11
3871225,AU,US,SUGA1,HOTEL,0.09
3871226,AU,US,SUGA1,RESEA,0.10
3871227,AU,US,SUGA1,BUSIN,0.13
3871228,AU,US,SUGA1,PUBLI,0.07
3871229,AU,US,SUGA1,EDUCA,0.03
3871230,AU,US,SUGA1,HEALT,0.01
3871231,AU,US,FOOD5,CATTL,1.17
3871232,AU,US,FOOD5,PIGS9,0.39
3871233,AU,US,FOOD5,POULT,3.83
3871234,AU,US,FOOD5,ANIMA,0.02
3871235,AU,US,FOOD5,RAWMI,1.65
3871236,AU,US,FOOD5,FORES,0.03
3871237,AU,US,FOOD5,MEATC,0.66
3871238,AU,US,FOOD5,MEATP,1.85
3871239,AU,US,FOOD5,MEAT1,1.71
3871240,AU,US,FOOD5,MEAT4,0.06
3871241,AU,US,FOOD5,DAIRY,10.01
3871242,AU,US,FOOD5,PROCE,0.03
3871243,AU,US,FOOD5,FOOD5,162.20
3871244,AU,US,FOOD5,BEVER,33.71
3871245,AU,US,FOOD5,TEXTI,0.09
3871246,AU,US,FOOD5,WEARI,0.04
3871247,AU,US,FOOD5,PULP5,0.06
3871248,AU,US,FOOD5,PRINT,0.07
3871249,AU,US,FOOD5,CHEM1,5.26
3871250,AU,US,FOOD5,BIOGA,0.08
3871251,AU,US,FOOD5,BIODI,0.01
3871252,AU,US,FOOD5,RUBBE,0.51
3871253,AU,US,FOOD5,CEMEN,0.49
3871254,AU,US,FOOD5,FURNI,0.03
3871255,AU,US,FOOD5,ELEC1,0.05
3871256,AU,US,FOOD5,ELEC2,0.09
3871257,AU,US,FOOD5,DIST1,0.13
3871258,AU,US,FOOD5,COLLE,0.34
3871259,AU,US,FOOD5,CONST,0.18
3871260,AU,US,FOOD5,WHOLE,0.86
3871261,AU,US,FOOD5,RETA1,2.88
3871262,AU,US,FOOD5,HOTEL,26.03
3871263,AU,US,FOOD5,LANDT,0.03
3871264,AU,US,FOOD5,SEACO,0.05
3871265,AU,US,FOOD5,AIRTR,0.36
3871266,AU,US,FOOD5,SUPPO,0.03
3871267,AU,US,FOOD5,INSUR,0.17
3871268,AU,US,FOOD5,REALE,0.32
3871269,AU,US,FOOD5,RENTI,0.04
3871270,AU,US,FOOD5,COMPU,0.40
3871271,AU,US,FOOD5,RESEA,1.71
3871272,AU,US,FOOD5,BUSIN,0.77
3871273,AU,US,FOOD5,PUBLI,10.14
3871274,AU,US,FOOD5,EDUCA,7.12
3871275,AU,US,FOOD5,HEALT,5.46
3871276,AU,US,FOOD5,FOOD3,0.18
3871277,AU,US,FOOD5,WASTE,0.03
3871278,AU,US,FOOD5,MEMBE,0.56
3871279,AU,US,FOOD5,RECRE,1.14
3871280,AU,US,FOOD5,93197,0.05
3871281,AU,US,BEVER,POULT,0.04
3871282,AU,US,BEVER,RAWMI,0.01
3871283,AU,US,BEVER,FORES,0.05
3871284,AU,US,BEVER,DAIRY,0.06
3871285,AU,US,BEVER,FOOD5,0.92
3871286,AU,US,BEVER,BEVER,18.76
3871287,AU,US,BEVER,CHEM1,0.01
3871288,AU,US,BEVER,COLLE,0.02
3871289,AU,US,BEVER,CONST,0.03
3871290,AU,US,BEVER,WHOLE,0.27
3871291,AU,US,BEVER,RETA1,0.58
3871292,AU,US,BEVER,HOTEL,0.10
3871293,AU,US,BEVER,LANDT,0.03
3871294,AU,US,BEVER,SEACO,0.03
3871295,AU,US,BEVER,AIRTR,1.92
3871296,AU,US,BEVER,INSUR,0.01
3871297,AU,US,BEVER,REALE,0.03
3871298,AU,US,BEVER,COMPU,0.05
3871299,AU,US,BEVER,RESEA,0.39
3871300,AU,US,BEVER,BUSIN,1.17
3871301,AU,US,BEVER,PUBLI,0.74
3871302,AU,US,BEVER,EDUCA,2.50
3871303,AU,US,BEVER,HEALT,1.12
3871304,AU,US,BEVER,FOOD3,0.01
3871305,AU,US,BEVER,MEMBE,0.42
3871306,AU,US,BEVER,RECRE,0.69
3871307,AU,US,FISH5,FOOD5,1.07
3871308,AU,US,FISH5,FISH5,0.22
3871309,AU,US,FISH5,CHEM1,0.03
3871310,AU,US,FISH5,ELEC1,0.01
3871311,AU,US,FISH5,ELEC2,0.03
3871312,AU,US,FISH5,DIST1,0.04
3871313,AU,US,FISH5,COLLE,0.10
3871314,AU,US,FISH5,CONST,0.05
3871315,AU,US,FISH5,RETA1,0.04
3871316,AU,US,FISH5,HOTEL,5.73
3871317,AU,US,FISH5,LANDT,0.02
3871318,AU,US,FISH5,SEACO,0.01
3871319,AU,US,FISH5,INSUR,0.05
3871320,AU,US,FISH5,REALE,0.10
3871321,AU,US,FISH5,COMPU,0.03
3871322,AU,US,FISH5,RESEA,0.24
3871323,AU,US,FISH5,BUSIN,0.03
3871324,AU,US,FISH5,PUBLI,3.06
3871325,AU,US,FISH5,EDUCA,2.21
3871326,AU,US,FISH5,HEALT,1.88
3871327,AU,US,FISH5,FOOD3,0.05
3871328,AU,US,FISH5,MEMBE,0.05
3871329,AU,US,FISH5,RECRE,0.26
3871330,AU,US,FISH5,93197,0.01
3871331,AU,US,TOBAC,TOBAC,0.13
3871332,AU,US,TEXTI,VEGET,0.02
3871333,AU,US,TEXTI,MEATC,0.02
3871334,AU,US,TEXTI,MEAT4,0.05
3871335,AU,US,TEXTI,DAIRY,0.02
3871336,AU,US,TEXTI,FOOD5,0.16
3871337,AU,US,TEXTI,BEVER,0.05
3871338,AU,US,TEXTI,TOBAC,0.06
3871339,AU,US,TEXTI,TEXTI,0.71
3871340,AU,US,TEXTI,WEARI,0.24
3871341,AU,US,TEXTI,WOODW,2.28
3871342,AU,US,TEXTI,PAPER,0.57
3871343,AU,US,TEXTI,PLAST,0.02
3871344,AU,US,TEXTI,PFERT,0.01
3871345,AU,US,TEXTI,CHEM1,0.04
3871346,AU,US,TEXTI,RUBBE,0.92
3871347,AU,US,TEXTI,BRICK,0.05
3871348,AU,US,TEXTI,CEMEN,0.02
3871349,AU,US,TEXTI,NONME,0.06
3871350,AU,US,TEXTI,FABRI,0.05
3871351,AU,US,TEXTI,MACHI,0.10
3871352,AU,US,TEXTI,OFFIC,0.03
3871353,AU,US,TEXTI,ELECT,0.03
3871354,AU,US,TEXTI,RADIO,0.03
3871355,AU,US,TEXTI,MEDIC,0.02
3871356,AU,US,TEXTI,MOTO1,0.35
3871357,AU,US,TEXTI,TRANS,0.22
3871358,AU,US,TEXTI,FURNI,0.96
3871359,AU,US,TEXTI,DIST1,0.01
3871360,AU,US,TEXTI,COLLE,0.03
3871361,AU,US,TEXTI,CONST,0.50
3871362,AU,US,TEXTI,SALEM,0.07
3871363,AU,US,TEXTI,RETAI,0.03
3871364,AU,US,TEXTI,WHOLE,1.44
3871365,AU,US,TEXTI,RETA1,24.18
3871366,AU,US,TEXTI,HOTEL,1.57
3871367,AU,US,TEXTI,SUPPO,0.07
3871368,AU,US,TEXTI,FINAN,0.01
3871369,AU,US,TEXTI,INSUR,0.02
3871370,AU,US,TEXTI,REALE,0.04
3871371,AU,US,TEXTI,RENTI,0.09
3871372,AU,US,TEXTI,COMPU,0.11
