trade_id,factor_id,level
1117368,901,14857.744
1117368,902,0.805
1117368,903,0.35
1117369,901,3887.332
1117369,902,0.211
1117369,903,0.092
1117370,901,17316.228
1117370,902,0.939
1117370,903,0.408
1117371,901,4953337.518
1117371,902,268.48
1117371,903,116.641
1117372,901,462921.846
1117372,902,25.091
1117372,903,10.901
1117373,901,11213276.901
1117373,902,607.78
1117373,903,264.051
1117374,901,81529.727
1117374,902,4.419
1117374,903,1.92
1117375,901,2845.15
1117375,902,0.154
1117375,903,0.067
1117376,901,82666.363
1117376,902,4.481
1117376,903,1.947
1117377,901,214791.018
1117377,902,11.642
1117377,903,5.058
1117378,901,4699.402
1117378,902,0.255
1117378,903,0.111
1117379,901,37063.203
1117379,902,2.009
1117379,903,0.873
1117380,901,2393086.287
1117380,902,129.71
1117380,903,56.353
1117381,901,3871.012
1117381,902,0.21
1117381,903,0.091
1117382,901,32322.184
1117382,902,1.752
1117382,903,0.761
1117383,901,31995.329
1117383,902,1.734
1117383,903,0.753
1117384,901,58366.672
1117384,902,3.164
1117384,903,1.374
1117385,901,55423.401
1117385,902,3.004
1117385,903,1.305
1117386,901,268255.393
1117386,902,14.54
1117386,903,6.317
1117387,901,34942.597
1117387,902,1.894
1117387,903,0.823
1117388,901,4475.127
1117388,902,0.243
1117388,903,0.105
1117389,901,62491.403
1117389,902,3.387
1117389,903,1.472
1117390,901,41508.572
1117390,902,2.25
1117390,903,0.977
1117391,901,73421.621
1117391,902,3.98
1117391,903,1.729
1117392,901,3043596.453
1117392,902,164.968
1117392,903,71.671
1117393,901,10020.06
1117393,902,0.543
1117393,903,0.236
1117394,901,176351.07
1117394,902,9.559
1117394,903,4.153
1117395,901,893728.725
1117395,902,48.442
1117395,903,21.046
1117396,901,8347.367
1117396,902,0.452
1117396,903,0.197
1117397,901,3819.915
1117397,902,0.207
1117397,903,0.09
1117398,901,4836447.262
1117398,902,262.144
1117398,903,113.889
1117399,901,1547511.507
1117399,902,83.878
1117399,903,36.441
1117400,901,52275.702
1117400,902,2.833
1117400,903,1.231
1117401,901,242611.141
1117401,902,13.15
1117401,903,5.713
1117402,901,64595.72
1117402,902,3.501
1117402,903,1.521
1117403,901,815711.57
1117403,902,44.213
1117403,903,19.208
1117404,901,1217023.613
1117404,902,65.965
1117404,903,28.659
1117405,901,837336.74
1117405,902,45.385
1117405,903,19.718
1117406,901,100664.86
1117406,902,5.456
1117406,903,2.37
1117407,901,215219.466
1117407,902,11.665
1117407,903,5.068
1117408,901,43644430.364
1117408,902,2365.606
1117408,903,1027.742
1117409,901,1403908.721
1117409,902,76.094
1117409,903,33.059
1117410,901,23154.166
1117410,902,1.255
1117410,903,0.545
1117411,901,168803.777
1117411,902,9.149
1117411,903,3.975
1117412,901,8454.94
1117412,902,0.458
1117412,903,0.199
1117413,901,66016.813
1117413,902,3.578
1117413,903,1.555
1117414,901,5418.947
1117414,902,0.294
1117414,903,0.128
1117415,901,3656893.361
1117415,902,198.21
1117415,903,86.113
1117416,901,9136.874
1117416,902,0.495
1117416,903,0.215
1117417,901,14630.132
1117417,902,0.793
1117417,903,0.345
1117418,901,31447.963
1117418,902,1.705
1117418,903,0.741
1117419,901,384834.006
1117419,902,20.859
1117419,903,9.062
1117420,901,97206.007
1117420,902,5.269
1117420,903,2.289
1117421,901,3167.008
1117421,902,0.172
1117421,903,0.075
1117422,901,960259.555
1117422,902,52.048
1117422,903,22.612
1117423,901,37310.304
1117423,902,2.022
1117423,903,0.879
1117424,901,30649.358
1117424,902,1.661
1117424,903,0.722
1117425,901,6919.0
1117425,902,0.375
1117425,903,0.163
1117426,901,7068.302
1117426,902,0.383
1117426,903,0.166
1117427,901,7244166.129
1117427,902,392.647
1117427,903,170.586
1117428,901,11445.429
1117428,902,0.62
1117428,903,0.27
1117429,901,18867.395
1117429,902,1.023
1117429,903,0.444
1117430,901,394499.806
1117430,902,21.383
1117430,903,9.29
1117431,901,4116.626
1117431,902,0.195
1117431,903,0.1
1117432,901,5414.62
1117432,902,0.256
1117432,903,0.131
1117433,901,11797.521
1117433,902,0.885
1117433,903,0.203
1117434,901,29911.269
1117434,902,2.245
1117434,903,0.516
1117435,901,20068.533
1117435,902,1.506
1117435,903,0.346
1117436,901,124098.382
1117436,902,9.313
1117436,903,2.139
1117437,901,70793.93
1117437,902,5.313
1117437,903,1.22
1117438,901,12056.903
1117438,902,0.905
1117438,903,0.208
1117439,901,922977.914
1117439,902,69.266
1117439,903,15.909
1117440,901,128960.914
1117440,902,9.678
1117440,903,2.223
1117441,901,95793.711
1117441,902,7.189
1117441,903,1.651
1117442,901,35697.624
1117442,902,2.679
1117442,903,0.615
1117443,901,14758.911
1117443,902,1.108
1117443,903,0.254
1117444,901,98220.995
1117444,902,7.371
1117444,903,1.693
1117445,901,19019.835
1117445,902,1.427
1117445,903,0.328
1117446,901,48944.867
1117446,902,3.673
1117446,903,0.844
1117447,901,14038.267
1117447,902,1.054
1117447,903,0.242
1117448,901,126613.98
1117448,902,9.502
1117448,903,2.182
1117449,901,32862.16
1117449,902,2.466
1117449,903,0.566
1117450,901,100831.864
1117450,902,7.567
1117450,903,1.738
1117451,901,32487.501
1117451,902,2.438
1117451,903,0.56
1117452,901,26543.558
1117452,902,1.992
1117452,903,0.458
1117453,901,14584.464
1117453,902,1.095
1117453,903,0.251
1117454,901,11503.716
1117454,902,0.863
1117454,903,0.198
1117455,901,12543.166
1117455,902,0.941
1117455,903,0.216
1117456,901,11367.084
1117456,902,0.853
1117456,903,0.196
1117457,901,29227.105
1117457,902,2.193
1117457,903,0.504
1117458,901,15447.912
1117458,902,1.159
1117458,903,0.266
1117459,901,17476.346
1117459,902,1.312
1117459,903,0.301
1117460,901,8809.522
1117460,902,0.486
1117460,903,0.246
1117461,901,33737.344
1117461,902,1.863
1117461,903,0.944
1117462,901,459771.895
1117462,902,25.383
1117462,903,12.859
1117463,901,2435.321
1117463,902,0.134
1117463,903,0.068
1117464,901,273257.061
1117464,902,15.086
1117464,903,7.643
1117465,901,4200.159
1117465,902,0.232
1117465,903,0.117
1117466,901,5643.456
1117466,902,0.312
1117466,903,0.158
1117467,901,6212.038
1117467,902,0.343
1117467,903,0.174
1117468,901,77767.806
1117468,902,4.293
1117468,903,2.175
1117469,901,254530.802
1117469,902,14.052
1117469,903,7.119
1117470,901,2567.654
1117470,902,0.142
1117470,903,0.072
1117471,901,87671.251
1117471,902,4.84
1117471,903,2.452
1117472,901,7566.66
1117472,902,0.418
1117472,903,0.212
1117473,901,4099.424
1117473,902,0.226
1117473,903,0.115
1117474,901,46976.956
1117474,902,2.594
1117474,903,1.314
1117475,901,7868.231
1117475,902,0.434
1117475,903,0.22
1117476,901,16184.78
1117476,902,0.894
1117476,903,0.453
1117477,901,3289.955
1117477,902,0.182
1117477,903,0.092
1117478,901,3132.985
1117478,902,0.173
1117478,903,0.088
1117479,901,3511.783
1117479,902,0.194
1117479,903,0.098
1117480,901,165929.243
1117480,902,9.161
1117480,903,4.641
1117481,901,163563.158
1117481,902,9.03
1117481,903,4.575
1117482,901,73373.165
1117482,902,4.051
1117482,903,2.052
1117483,901,11186.897
1117483,902,0.618
1117483,903,0.313
1117484,901,56191.87
1117484,902,3.102
1117484,903,1.572
1117485,901,11033.426
1117485,902,0.609
1117485,903,0.309
1117486,901,99989.88
1117486,902,5.52
1117486,903,2.797
1117487,901,3151.902
1117487,902,0.174
1117487,903,0.088
1117488,901,4138.815
1117488,902,0.228
1117488,903,0.116
1117489,901,9573.738
1117489,902,0.529
1117489,903,0.268
1117490,901,10707.895
1117490,902,0.591
1117490,903,0.299
1117491,901,9000.165
1117491,902,0.711
1117491,903,0.275
1117492,901,7097.659
1117492,902,0.942
1117492,903,0.319
1117493,901,17128.9
1117493,902,2.273
1117493,903,0.769
1117494,901,97051.194
1117494,902,12.879
1117494,903,4.357
1117495,901,6745.459
1117495,902,0.895
1117495,903,0.303
1117496,901,174282.707
1117496,902,23.128
1117496,903,7.825
1117497,901,10104.407
1117497,902,1.341
1117497,903,0.454
1117498,901,6942.187
1117498,902,0.544
1117498,903,0.212
1117499,901,15332.288
1117499,902,1.213
1117499,903,0.455
1117500,901,24927.208
1117500,902,1.421
1117500,903,0.59
1117501,901,18369.939
1117501,902,1.048
1117501,903,0.435
1117502,901,20477.607
1117502,902,1.168
1117502,903,0.485
1117503,901,6023.393
1117503,902,0.343
1117503,903,0.143
1117504,901,26388.399
1117504,902,1.505
1117504,903,0.624
1117505,901,206815.529
1117505,902,11.794
1117505,903,4.894
1117506,901,14773.744
1117506,902,0.842
1117506,903,0.35
1117507,901,17820.701
1117507,902,1.016
1117507,903,0.422
1117508,901,124681.01
1117508,902,7.11
1117508,903,2.95
1117509,901,22995.768
1117509,902,1.311
1117509,903,0.544
1117510,901,87117.484
1117510,902,4.968
1117510,903,2.061
1117511,901,10508.873
1117511,902,0.599
1117511,903,0.249
1117512,901,131709.045
1117512,902,7.511
1117512,903,3.116
1117513,901,4697.147
1117513,902,0.268
1117513,903,0.111
1117514,901,14034.587
1117514,902,0.8
1117514,903,0.332
1117515,901,26132.706
1117515,902,1.49
1117515,903,0.618
1117516,901,8084.245
1117516,902,0.461
1117516,903,0.191
1117517,901,237080.094
1117517,902,13.519
1117517,903,5.61
1117518,901,10462.655
1117518,902,0.597
1117518,903,0.248
1117519,901,210399.419
1117519,902,11.998
1117519,903,4.978
1117520,901,242914.275
1117520,902,13.852
1117520,903,5.748
1117521,901,29552.308
1117521,902,1.685
1117521,903,0.699
1117522,901,111704.001
1117522,902,6.37
1117522,903,2.643
1117523,901,6640.812
1117523,902,0.379
1117523,903,0.157
1117524,901,24954.182
1117524,902,1.423
1117524,903,0.59
1117525,901,13974.296
1117525,902,0.797
1117525,903,0.331
1117526,901,6626.542
1117526,902,0.378
1117526,903,0.157
1117527,901,681609.396
1117527,902,38.869
1117527,903,16.128
1117528,901,228052.343
1117528,902,13.005
1117528,903,5.396
1117529,901,8564.693
1117529,902,0.488
1117529,903,0.203
1117530,901,12080.884
1117530,902,0.689
1117530,903,0.286
1117531,901,78089.765
1117531,902,4.453
1117531,903,1.848
1117532,901,7048.586
1117532,902,0.402
1117532,903,0.167
1117533,901,8510.742
1117533,902,0.485
1117533,903,0.201
1117534,901,535524.506
1117534,902,30.538
1117534,903,12.671
1117535,901,77079.58
1117535,902,4.395
1117535,903,1.824
1117536,901,8834.787
1117536,902,0.504
1117536,903,0.209
1117537,901,4814.978
1117537,902,0.275
1117537,903,0.114
1117538,901,10018.288
1117538,902,0.571
1117538,903,0.237
1117539,901,21691.613
1117539,902,1.237
1117539,903,0.513
1117540,901,6973.668
1117540,902,0.398
1117540,903,0.165
1117541,901,48006.885
1117541,902,2.738
1117541,903,1.136
1117542,901,10002.401
1117542,902,0.57
1117542,903,0.237
1117543,901,21931.642
1117543,902,1.251
1117543,903,0.519
1117544,901,4986.887
1117544,902,0.284
1117544,903,0.118
1117545,901,287958.723
1117545,902,16.421
1117545,903,6.813
1117546,901,5676.931
1117546,902,0.324
1117546,903,0.134
1117547,901,4280.796
1117547,902,0.305
1117547,903,0.135
1117548,901,30778.545
1117548,902,2.03
1117548,903,0.558
1117549,901,10836.456
1117549,902,0.715
1117549,903,0.196
1117550,901,23035.347
1117550,902,1.519
1117550,903,0.417
1117551,901,16008.596
1117551,902,1.056
1117551,903,0.29
1117552,901,3122600.161
1117552,902,205.945
1117552,903,56.574
1117553,901,136687.887
1117553,902,9.015
1117553,903,2.476
1117554,901,11491.08
1117554,902,0.758
1117554,903,0.208
1117555,901,4472.112
1117555,902,0.15
1117555,903,0.093
1117556,901,39884.811
1117556,902,1.338
1117556,903,0.826
1117557,901,38610.974
1117557,902,1.296
1117557,903,0.799
1117558,901,20606.501
1117558,902,0.691
1117558,903,0.427
1117559,901,58051.663
1117559,902,1.948
1117559,903,1.202
1117560,901,18565.349
1117560,902,0.623
1117560,903,0.384
1117561,901,9194.802
1117561,902,0.309
1117561,903,0.19
1117562,901,2832.328
1117562,902,0.095
1117562,903,0.059
1117563,901,64732.432
1117563,902,2.172
1117563,903,1.34
1117564,901,3406.898
1117564,902,0.114
1117564,903,0.071
1117565,901,104383.837
1117565,902,3.503
1117565,903,2.161
1117566,901,18402.84
1117566,902,0.617
1117566,903,0.381
1117567,901,25306.529
1117567,902,0.849
1117567,903,0.524
1117568,901,2807.754
1117568,902,0.094
1117568,903,0.058
1117569,901,30330.802
1117569,902,1.018
1117569,903,0.628
1117570,901,82135.958
1117570,902,2.756
1117570,903,1.7
1117571,901,2637.664
1117571,902,0.089
1117571,903,0.055
1117572,901,9112.141
1117572,902,0.306
1117572,903,0.189
1117573,901,24376.14
1117573,902,0.818
1117573,903,0.505
1117574,901,24244.179
1117574,902,0.813
1117574,903,0.502
1117575,901,117431.916
1117575,902,3.94
1117575,903,2.431
1117576,901,4161.0
1117576,902,0.257
1117576,903,0.098
1117577,901,10241.713
1117577,902,0.633
1117577,903,0.241
1117578,901,74800.502
1117578,902,4.625
1117578,903,1.759
1117579,901,14188.339
1117579,902,0.877
1117579,903,0.334
1117580,901,49203.696
1117580,902,3.042
1117580,903,1.157
1117581,901,41191.833
1117581,902,2.547
1117581,903,0.969
1117582,901,26271.719
1117582,902,1.624
1117582,903,0.618
1117583,901,19835.783
1117583,902,1.226
1117583,903,0.467
1117584,901,28357.069
1117584,902,1.753
1117584,903,0.667
1117585,901,4387.107
1117585,902,0.271
1117585,903,0.103
1117586,901,7233.429
1117586,902,0.447
1117586,903,0.17
1117587,901,66010.431
1117587,902,4.081
1117587,903,1.553
1117588,901,3220.868
1117588,902,0.199
1117588,903,0.076
1117589,901,3933.772
1117589,902,0.243
1117589,903,0.093
1117590,901,3337.934
1117590,902,0.206
1117590,903,0.079
1117591,901,41973.241
1117591,902,2.595
1117591,903,0.987
1117592,901,2809.39
1117592,902,0.174
1117592,903,0.066
1117593,901,3135.541
1117593,902,0.194
1117593,903,0.074
1117594,901,53629.594
1117594,902,3.316
1117594,903,1.261
1117595,901,1428.842
1117595,902,0.091
1117595,903,0.042
1117596,901,1694.081
1117596,902,0.107
1117596,903,0.05
1117597,901,8344.09
1117597,902,0.285
1117597,903,0.342
1117598,901,149799.463
1117598,902,5.115
1117598,903,6.134
1117599,901,14462.106
1117599,902,0.494
1117599,903,0.592
1117600,901,1444750.285
1117600,902,49.329
1117600,903,59.158
1117601,901,257322.263
1117601,902,8.786
1117601,903,10.536
1117602,901,53258.544
1117602,902,1.818
1117602,903,2.181
1117603,901,67616.293
1117603,902,2.309
1117603,903,2.769
1117604,901,12577.792
1117604,902,0.429
1117604,903,0.515
1117605,901,34698.095
1117605,902,1.185
1117605,903,1.421
1117606,901,9110.517
1117606,902,0.311
1117606,903,0.373
1117607,901,26615.085
1117607,902,0.909
1117607,903,1.09
1117608,901,28831.166
1117608,902,0.984
1117608,903,1.181
1117609,901,3169.147
1117609,902,0.27
1117609,903,0.085
1117610,901,36456.826
1117610,902,3.104
1117610,903,0.977
1117611,901,22872.268
1117611,902,1.947
1117611,903,0.613
1117612,901,97363.234
1117612,902,8.29
1117612,903,2.609
1117613,901,18082.548
1117613,902,1.54
1117613,903,0.485
1117614,901,30064.621
1117614,902,2.56
1117614,903,0.806
1117615,901,8293.983
1117615,902,0.706
1117615,903,0.222
1117616,901,4108.027
1117616,902,0.35
1117616,903,0.11
1117617,901,8163.662
1117617,902,0.695
1117617,903,0.219
1117618,901,365593.531
1117618,902,31.127
1117618,903,9.796
1117619,901,32644.795
1117619,902,2.779
1117619,903,0.875
1117620,901,75574.778
1117620,902,6.434
1117620,903,2.025
1117621,901,7136.416
1117621,902,0.608
1117621,903,0.191
1117622,901,11962.349
1117622,902,1.018
1117622,903,0.321
1117623,901,59422.134
1117623,902,5.059
1117623,903,1.592
1117624,901,8884.359
1117624,902,0.427
1117624,903,0.263
1117625,901,16120.939
1117625,902,0.774
1117625,903,0.476
1117626,901,7870.496
1117626,902,0.378
1117626,903,0.233
1117627,901,41648.744
1117627,902,2.0
1117627,903,1.231
1117628,901,10002.896
1117628,902,0.48
1117628,903,0.296
1117629,901,6503.961
1117629,902,0.312
1117629,903,0.192
1117630,901,5562.082
1117630,902,0.267
1117630,903,0.164
1117631,901,49025.751
1117631,902,2.354
1117631,903,1.449
1117632,901,11311.383
1117632,902,0.543
1117632,903,0.334
1117633,901,10652.602
1117633,902,0.512
1117633,903,0.315
1117634,901,13390.314
1117634,902,0.643
1117634,903,0.396
1117635,901,8309.094
1117635,902,0.399
1117635,903,0.246
1117636,901,9918.334
1117636,902,0.476
1117636,903,0.293
1117637,901,3544.52
1117637,902,0.168
1117637,903,0.086
1117638,901,12112.145
1117638,902,0.573
1117638,903,0.294
1117639,901,58846.194
1117639,902,2.786
1117639,903,1.429
1117640,901,23182.56
1117640,902,1.097
1117640,903,0.563
1117641,901,12988.761
1117641,902,0.615
1117641,903,0.315
1117642,901,6247.679
1117642,902,0.296
1117642,903,0.152
1117643,901,11979.367
1117643,902,0.567
1117643,903,0.291
1117644,901,15239.296
1117644,902,0.721
1117644,903,0.37
1117645,901,17053.594
1117645,902,0.807
1117645,903,0.414
1117646,901,7991.786
1117646,902,0.378
1117646,903,0.194
1117647,901,3861.417
1117647,902,0.183
1117647,903,0.094
1117648,901,3279.25
1117648,902,0.155
1117648,903,0.08
1117649,901,10377.079
1117649,902,0.491
1117649,903,0.252
1117650,901,5636.092
1117650,902,0.267
1117650,903,0.137
1117651,901,5854.843
1117651,902,0.277
1117651,903,0.142
1117652,901,10139.305
1117652,902,0.48
1117652,903,0.246
1117653,901,3484.859
1117653,902,0.165
1117653,903,0.085
1117654,901,4134.692
1117654,902,0.196
1117654,903,0.1
