trade_id,region1,region2,industry1,industry2,amount
66799,IE,US,MEATC,RESEA,0.06
74387,IT,US,HOTEL,OILHA,0.06
102632,PL,US,LEATH,MACHI,0.06
33656,DE,US,COPP1,PUBLI,0.06
40341,EE,US,FABRI,RADIO,0.06
10280,BG,US,BUSIN,EDUCA,0.06
108125,RO,US,RESEA,RESEA,0.06
112349,SE,US,CONST,ELEC4,0.06
54506,GB,US,LEATH,OFFIC,0.06
108158,RO,US,RUBBE,COPP1,0.06
120109,TR,US,REALE,HEALT,0.06
96238,NL,US,HEAVY,PREC1,0.06
78840,JP,US,HEAVY,OILSE,0.06
120651,TR,US,WOODW,MEMBE,0.06
142789,WM,US,PAPER,BITUM,0.06
82693,KR,US,GASDI,NAPHT,0.06
51607,FR,US,RUBBE,PULP5,0.06
3408,AU,US,CONST,ELEC5,0.06
59709,HR,US,MACHI,POULT,0.06
50261,FR,US,MOTO1,ALUM1,0.06
20476,CA,US,PRINT,DISTR,0.06
12134,BR,US,CONST,KEROS,0.06
52737,GB,US,BUSIN,LIGNI,0.06
104738,PT,US,EDUCA,MEMBE,0.06
36172,DE,US,PULP5,BUSIN,0.06
57577,GR,US,FABRI,ELEC4,0.06
14768,BR,US,SALEM,RECRE,0.06
141600,WM,US,HEAVY,KERO1,0.06
1588,AT,US,NONME,ELECT,0.06
2846,AU,US,BASIC,POULT,0.06
74454,IT,US,INLAN,93197,0.06
86553,LU,US,FABRI,CHEMI,0.06
44214,ES,US,REALE,WHEAT,0.06
89635,MX,US,BUSIN,SECO9,0.06
30163,CZ,US,ADDIT,RAILW,0.06
109085,RU,US,CHEM1,FINAN,0.06
14774,BR,US,SALEM,SEACO,0.06
3603,AU,US,ELECT,WOOD2,0.06
99850,NO,US,MACHI,COPP1,0.06
89216,MX,US,ALUM1,CEMEN,0.06
108663,RU,US,ANTHR,MEAT1,0.06
119626,TR,US,MOTOR,TRAN1,0.06
122848,WA,US,BRICK,BRICK,0.06
111134,RU,US,RADIO,RECRE,0.06
89227,MX,US,ALUM1,FOOD4,0.06
142590,WM,US,NONME,LIQUE,0.06
15828,CA,US,CATTL,WEARI,0.06
4713,AU,US,NONF1,WOODW,0.06
20838,CA,US,RESEA,AIRTR,0.06
121335,TW,US,FINAN,RETAI,0.06
74463,IT,US,INSUR,CATTL,0.06
86051,LU,US,AIRTR,ELEC5,0.06
42720,ES,US,GASDI,HEAVY,0.06
124712,WA,US,GLASS,TEXT1,0.06
57714,GR,US,FOOD5,CROPS,0.06
145686,ZA,US,NATUR,DIST1,0.06
11368,BG,US,VEGET,EDUCA,0.06
120666,TR,US,WOODW,RENTI,0.06
79817,JP,US,PAPER,NATU1,0.06
9003,BE,US,PREC1,IRONO,0.06
79930,JP,US,PETRO,SANDC,0.06
130712,WE,US,RUBBE,RAWMI,0.06
102287,PL,US,HEAVY,PULP5,0.06
68569,IN,US,BASIC,WOOD2,0.06
146288,ZA,US,SALEM,SALEM,0.06
109222,RU,US,COMPU,INLAN,0.06
56739,GB,US,WHOLE,MEATC,0.06
24438,CH,US,SUPPO,ELEC5,0.06
81731,KR,US,BUSIN,TRAN1,0.06
103757,PL,US,RUBBE,PLAS1,0.06
116402,SI,US,RUBBE,SUGA1,0.06
83856,KR,US,PAPER,BITUM,0.06
31448,CZ,US,MOTO1,DIST1,0.06
858,AT,US,FINAN,RESEA,0.06
116485,SI,US,TEXTI,WOODW,0.06
127149,WA,US,RECRE,WOOD1,0.06
65275,IE,US,AUXIL,PAPE1,0.06
40793,EE,US,PAPE4,REALE,0.06
95059,NL,US,BUSIN,SANDC,0.06
120638,TR,US,WOODW,FABRI,0.06
13188,BR,US,HOTEL,TRANS,0.06
134950,WL,US,BITUM,BLAST,0.06
59483,HR,US,FOOD5,PIGS9,0.06
106207,PT,US,RECRE,AUXIL,0.06
68246,IE,US,WHOLE,PULP5,0.06
11335,BG,US,TEXTI,RESEA,0.06
102628,PL,US,LEATH,FURNI,0.06
133915,WF,US,RESEA,RADIO,0.06
66854,IE,US,MOTO1,93197,0.06
8381,BE,US,NONME,TEXTI,0.06
99655,NO,US,HOTEL,INSUR,0.06
4859,AU,US,PAPER,BRICK,0.06
105671,PT,US,MOTO1,DAIRY,0.06
49134,FR,US,FINAN,CHEM1,0.06
99099,NO,US,CONST,ELEC3,0.06
124176,WA,US,FINAN,ELEC3,0.06
108260,RO,US,SALEM,BUSIN,0.06
23726,CH,US,PAPER,CERAM,0.06
25710,CN,US,CONST,CHEM1,0.06
130944,WE,US,WEARI,HEALT,0.06
123939,WA,US,ELECT,OILHA,0.06
25133,CN,US,BUSIN,COKIN,0.06
35422,DE,US,NONME,SEWAG,0.06
85518,LT,US,MACHI,WHOLE,0.06
116829,SK,US,COMPU,PLAS2,0.06
55066,GB,US,PAPE4,INSUR,0.06
90654,MX,US,ELEC5,PFERT,0.06
129066,WE,US,ELECT,ELECT,0.06
60520,HU,US,CHEM1,VEGE1,0.06
92252,MX,US,MEATP,MEMBE,0.06
20823,CA,US,RECRE,MEMBE,0.06
137032,WL,US,LANDT,BASIC,0.06
42844,ES,US,GLASS,SECO9,0.06
114277,SE,US,PLAST,NONME,0.06
66246,IE,US,GLASS,WOODW,0.06
141845,WM,US,KERO1,RENTI,0.06
94629,NL,US,ADDIT,POSTT,0.06
123596,WA,US,CONST,PLAST,0.06
65829,IE,US,CONST,SUPPO,0.06
60881,HU,US,FURNI,WEARI,0.06
133968,WF,US,RUBBE,ELEC3,0.06
139019,WL,US,RUBBE,TEXT1,0.06
78882,JP,US,HEAVY,WEARI,0.06
100185,NO,US,NONME,MOTOR,0.06
131975,WF,US,FOOD5,CROPS,0.06
8581,BE,US,PAPE1,BIOGA,0.06
94890,NL,US,BASIC,SALEM,0.06
117691,SK,US,RUBBE,CATTL,0.06
140271,WM,US,CHEM1,ELEC4,0.06
62848,ID,US,CROPS,PAPE4,0.06
55230,GB,US,PARAF,TRAN2,0.06
27167,CN,US,MEAT1,WHOLE,0.06
4991,AU,US,PFERT,KEROS,0.06
73943,IT,US,FOOD5,INLAN,0.06
104876,PT,US,FINAN,RETA1,0.06
12821,BR,US,FURNI,OFFIC,0.06
23156,CH,US,HOTEL,PAPE3,0.06
75068,IT,US,MOTOR,FABRI,0.06
8247,BE,US,MOTO1,SECO9,0.06
139770,WM,US,ANIMA,SUPPO,0.06
61950,HU,US,RESEA,WOODW,0.06
31949,CZ,US,REALE,SALEM,0.06
142830,WM,US,PAPER,INTER,0.06
34766,DE,US,LEAD1,PAPE3,0.06
119032,TR,US,GASDI,SUBBI,0.06
108587,RU,US,ALUM1,BRICK,0.06
91513,MX,US,GASDI,SECO9,0.06
65209,IE,US,ALUM1,TRANS,0.06
87344,LU,US,RESEA,ELEC3,0.06
71587,IN,US,PRINT,INTER,0.06
111142,RU,US,RADIO,SUPPO,0.06
78583,JP,US,FURNI,TRAN2,0.06
52432,GB,US,AUXIL,CHEMI,0.06
129713,WE,US,LANDT,CHEM1,0.06
64024,ID,US,NONSP,PUBLI,0.06
6509,BE,US,CHEM1,OILHA,0.06
63287,ID,US,FURNI,COLLE,0.06
43927,ES,US,PAPER,PLAS1,0.06
22576,CH,US,COPP1,PREC1,0.06
65773,IE,US,COMPU,SUGA1,0.06
141415,WM,US,GASDI,PROCE,0.06
124826,WA,US,HEAVY,PAPE3,0.06
132051,WF,US,FURNI,DISTR,0.06
106668,PT,US,WEARI,RENTI,0.06
59208,HR,US,CHEM1,AUXIL,0.06
145635,ZA,US,MOTO1,NONME,0.06
125520,WA,US,MEDIC,NONME,0.06
136978,WL,US,INSUR,RADIO,0.06
107475,RO,US,GLASS,WOODW,0.06
117345,SK,US,MOTO1,FISH5,0.06
87937,LV,US,FABRI,MEMBE,0.06
52979,GB,US,CHEM1,NFERT,0.06
37593,DK,US,BASIC,PRINT,0.06
37587,DK,US,BASIC,NATU1,0.06
32075,CZ,US,RUBBE,ELEC8,0.06
21723,CA,US,WHOLE,POSTT,0.06
114287,SE,US,PLAST,TRANS,0.06
78724,JP,US,GLASS,PAPE1,0.06
128231,WA,US,WOODW,GASDI,0.06
60021,HR,US,TEXTI,HEALT,0.06
54273,GB,US,INSUR,RUBBE,0.06
79088,JP,US,LANDT,KEROS,0.06
128910,WE,US,COMPU,WOOD2,0.06
62951,ID,US,ELECT,INLAN,0.06
126422,WA,US,PFERT,PAPE3,0.06
123244,WA,US,CHEM1,AIRTR,0.06
55851,GB,US,RENTI,IRONO,0.06
48574,FR,US,CHEM1,NUCLE,0.06
24626,CH,US,WHOLE,NATU1,0.06
3194,AU,US,CHEM1,FOODW,0.06
106391,PT,US,RUBBE,WHEAT,0.06
106566,PT,US,TEXTI,SALEM,0.06
116504,SI,US,TRANS,INLAN,0.06
47297,FI,US,RENTI,SEACO,0.06
104135,PL,US,WOODW,MEDIC,0.06
45211,FI,US,AUXIL,CROPS,0.06
30015,CY,US,RUBBE,CHEM1,0.06
27610,CN,US,NONME,PAPE3,0.06
121262,TW,US,EDUCA,PIGS9,0.06
77217,JP,US,BASIC,PFERT,0.06
119746,TR,US,NONME,SANDC,0.06
29753,CY,US,INSUR,FINAN,0.06
83897,KR,US,PAPER,INTER,0.06
51244,FR,US,RECRE,DISTR,0.06
115910,SI,US,LANDT,SUPPO,0.06
52450,GB,US,AUXIL,FOOD5,0.06
106149,PT,US,PUBLI,RETA1,0.06
109141,RU,US,CHEM1,RADIO,0.06
143189,WM,US,PROCE,RESEA,0.06
1976,AT,US,REALE,RESEA,0.06
98987,NO,US,BUSIN,PLAST,0.06
52439,GB,US,AUXIL,DIST1,0.06
92188,MX,US,MEAT4,SEACO,0.06
14537,BR,US,RESEA,INTER,0.06
25784,CN,US,COPP1,ELEC3,0.06
29983,CY,US,RENTI,HOTEL,0.06
30391,CZ,US,BUSIN,NONME,0.06
21318,CA,US,SUPPO,VEGE1,0.06
121313,TW,US,FINAN,MEAT1,0.06
23394,CH,US,LEATH,LEATH,0.06
120595,TR,US,WHITE,COKIN,0.06
55839,GB,US,RENTI,FORES,0.06
73534,IT,US,COPP1,BIOGA,0.06
894,AT,US,FOOD5,MEAT4,0.06
24965,CN,US,BASIC,BITU1,0.06
52640,GB,US,BIODI,RAILW,0.06
103924,PL,US,TEXTI,LANDT,0.06
82035,KR,US,COPP1,PLAS2,0.06
37612,DK,US,BEVER,FOOD5,0.06
8937,BE,US,POSTT,MOTOR,0.06
63307,ID,US,FURNI,FOODW,0.06
117635,SK,US,RECRE,RENTI,0.06
60001,HR,US,SUPPO,BUSIN,0.06
26406,CN,US,FURNI,BIOG1,0.06
117614,SK,US,REALE,FINAN,0.06
129385,WE,US,FURNI,MOTO1,0.06
76611,IT,US,TRANS,SEWAG,0.06
19788,CA,US,NONME,PLAS1,0.06
34524,DE,US,INERT,SEACO,0.06
45480,FI,US,CHEM1,HEAVY,0.06
95372,NL,US,COMPU,RADIO,0.06
129373,WE,US,FURNI,GASDI,0.06
59597,HR,US,LANDT,HEALT,0.06
76636,IT,US,VEGE1,LIQUI,0.06
37710,DK,US,BUSIN,OFFIC,0.06
131048,WF,US,93197,SALEM,0.06
23647,CH,US,OFFIC,ELECT,0.06
23956,CH,US,PUBLI,COMPU,0.06
145122,ZA,US,FINAN,MEMBE,0.06
83130,KR,US,LEAD1,TRANS,0.06
31607,CZ,US,OFFIC,BITUM,0.06
109717,RU,US,FISHF,PFERT,0.06
72644,IT,US,ADDIT,PFERT,0.06
99500,NO,US,GASDI,PLAST,0.06
133990,WF,US,RUBBE,MEAT4,0.06
102417,PL,US,INERT,HEALT,0.06
2636,AU,US,AIRTR,NATUR,0.06
83989,KR,US,PFERT,SUGAR,0.06
86300,LU,US,BEVER,WHOLE,0.06
37592,DK,US,BASIC,PREC1,0.06
131502,WF,US,CERAM,RESEA,0.06
91575,MX,US,GLASS,LIQUE,0.06
77326,JP,US,BUSIN,ELEC7,0.06
7349,BE,US,FORES,WOODW,0.06
99557,NO,US,HEAVY,CERAM,0.06
65073,IE,US,93197,RETA1,0.06
51509,FR,US,RUBBE,ANIMA,0.06
46933,FI,US,OILHA,CRUDE,0.06
7398,BE,US,GLASS,AUXIL,0.06
68416,IN,US,ANIMA,WEARI,0.06
12060,BR,US,COMPU,INTER,0.06
80274,JP,US,RADIO,NFERT,0.06
10792,BG,US,INSUR,FINAN,0.06
43735,ES,US,NONME,PREC1,0.06
112960,SE,US,GLASS,TEXTI,0.06
131832,WF,US,FABRI,FURNI,0.06
72464,IN,US,WEARI,RADIO,0.06
14153,BR,US,PLAST,MEAT4,0.06
23341,CH,US,LANDT,MOTOR,0.06
106139,PT,US,PUBLI,AUXIL,0.06
36242,DE,US,REALE,PLAS1,0.06
138677,WL,US,RADIO,SUGA1,0.06
141857,WM,US,KEROS,ELEC3,0.06
123836,WA,US,EDUCA,TRAN1,0.06
87995,LV,US,FISH5,RETAI,0.06
125264,WA,US,LEAD1,TRANS,0.06
47589,FI,US,TEXTI,FURNI,0.06
25886,CN,US,CROPS,SEWAG,0.06
92850,MX,US,NONME,INERT,0.06
5189,AU,US,PUBLI,LANDT,0.06
98697,NL,US,WOODW,FOUND,0.06
30265,CZ,US,BASIC,ALUM1,0.06
142160,WM,US,MEDIC,TEXT2,0.06
122538,WA,US,ALUM1,HEALT,0.06
6517,BE,US,CHEM1,PETRO,0.06
69364,IN,US,EDUCA,POSTT,0.06
62938,ID,US,ELECT,FISH5,0.06
21113,CA,US,RUBBE,STONE,0.06
58808,GR,US,SUPPO,POSTT,0.06
13630,BR,US,MOTO1,PLAS2,0.06
107988,RO,US,POSTT,CONST,0.06
144555,ZA,US,BITUM,LEAD1,0.06
111700,SE,US,AIRTR,INERT,0.06
113849,SE,US,MOTOR,PIGS9,0.06
119301,TR,US,HOTEL,VEGET,0.06
84854,KR,US,WOODW,RESEA,0.06
9239,BE,US,RENTI,DAIRY,0.06
17091,CA,US,ELEC5,TRANS,0.06
78012,JP,US,EDUCA,COMPU,0.06
61973,HU,US,RUBBE,CERAM,0.06
142970,WM,US,PFERT,PRINT,0.06
125338,WA,US,LIQUE,ELEC3,0.06
129437,WE,US,GASDI,REALE,0.06
60919,HU,US,GLASS,WOODW,0.06
88502,LV,US,SALEM,BUSIN,0.06
38574,DK,US,HOTEL,BIOGA,0.06
70991,IN,US,NONF1,COLLE,0.06
57209,GR,US,CEMEN,PULP5,0.06
8460,BE,US,OFFIC,RETAI,0.06
60249,HU,US,BASIC,TRANS,0.06
113200,SE,US,INERT,HOTEL,0.06
143317,WM,US,RAILW,INSUR,0.06
105960,PT,US,PAPER,BIOGA,0.06
41832,ES,US,CERAM,SEACO,0.06
44756,ES,US,SUPPO,PLAS1,0.06
10555,BG,US,FABRI,BITUM,0.06
144263,WM,US,WOODW,SUPPO,0.06
116080,SI,US,NONME,CHEM1,0.06
39946,DK,US,WOOD1,RECRE,0.06
3527,AU,US,ELECT,FOODW,0.06
75896,IT,US,PUBLI,MEAT1,0.06
119524,TR,US,MOTO1,PFERT,0.06
134694,WL,US,AUXIL,PIGS9,0.06
9682,BE,US,SEWAG,RUBBE,0.06
101752,PL,US,CONST,ELEC5,0.06
65992,IE,US,FABRI,RETAI,0.06
36893,DE,US,SUGA1,CHEM1,0.06
103535,PL,US,RENTI,CRUDE,0.06
72054,IN,US,RUBBE,KERO1,0.06
98143,NL,US,RUBBE,PLAS1,0.06
85304,LT,US,HEAVY,LIQUE,0.06
145798,ZA,US,NONME,RECRE,0.06
98921,NO,US,BUSIN,BASIC,0.06
27555,CN,US,NONME,BITU1,0.06
145495,ZA,US,LEAD1,RESEA,0.06
47424,FI,US,RUBBE,GASDI,0.06
48268,FR,US,BUSIN,ELEC7,0.06
128485,WE,US,BASIC,CROPS,0.06
60693,HU,US,FABRI,ELEC4,0.06
68493,IN,US,BASIC,FOODW,0.06
48986,FR,US,FABRI,ANTHR,0.06
144355,ZA,US,ANTHR,DAIRY,0.06
85810,LT,US,RENTI,RAILW,0.06
133123,WF,US,NATUR,ELEC3,0.06
110927,RU,US,PLAST,FURNI,0.06
98639,NL,US,WHOLE,TEXTI,0.06
50339,FR,US,MOTO1,RECRE,0.06
22599,CH,US,DAIRY,POULT,0.06
1954,AT,US,RAILW,SEACO,0.06
41567,ES,US,BRICK,FOUND,0.06
5054,AU,US,PLAST,RADIO,0.06
44711,ES,US,SUPPO,DAIRY,0.06
16763,CA,US,ELEC3,BIODI,0.06
102089,PL,US,FOOD4,SUPPO,0.06
21797,CA,US,WOODW,LUBRI,0.06
32272,CZ,US,TEXTI,MOTO1,0.06
127249,WA,US,RESEA,OILHA,0.06
140246,WM,US,CHEM1,BITUM,0.06
69854,IN,US,FURNI,ANTHR,0.06
111849,SE,US,BASIC,LEAD1,0.06
37145,DE,US,VEGE1,RAWMI,0.06
88043,LV,US,GLASS,93197,0.06
129986,WE,US,MOTO1,PREC1,0.06
35807,DE,US,PLAS1,RECRE,0.06
100279,NO,US,PAPER,COMPU,0.06
123288,WA,US,CHEM1,FORES,0.06
111610,RU,US,WOODW,IRONO,0.06
112637,SE,US,FOOD2,CONST,0.06
58259,GR,US,NONME,COMPU,0.06
8468,BE,US,OFFIC,TRAN1,0.06
146485,ZA,US,WHOLE,CRUDE,0.06
143962,WM,US,TEXTI,STONE,0.06
143016,WM,US,PLAST,MEDIC,0.06
8574,BE,US,OILSE,OILSE,0.06
135406,WL,US,CHEM1,MEATP,0.06
57190,GR,US,CEMEN,MACHI,0.06
128487,WE,US,BASIC,DISTR,0.06
77489,JP,US,CERAM,BASIC,0.06
131697,WF,US,DAIRY,VEGE1,0.06
94645,NL,US,AIRTR,BEVER,0.06
137122,WL,US,LANDT,TEXTI,0.06
115534,SI,US,CHEM1,PLANT,0.06
84215,KR,US,RAILW,RETA1,0.06
38820,DK,US,LEATH,WEARI,0.06
36132,DE,US,PUBLI,PAPE1,0.06
57803,GR,US,FURNI,RENTI,0.06
55829,GB,US,RENTI,DISTR,0.06
109562,RU,US,FABRI,BITUM,0.06
30250,CZ,US,AUXIL,CROPS,0.06
44504,ES,US,RUBBE,HEAVY,0.06
128654,WE,US,BUSIN,PLAST,0.06
10727,BG,US,HOTEL,CEMEN,0.06
33893,DE,US,FINAN,ALUM1,0.06
108532,RU,US,AIRTR,IRONO,0.06
143009,WM,US,PLAST,ELECT,0.06
12032,BR,US,COMPU,COLLE,0.06
134697,WL,US,AUXIL,POULT,0.06
62680,ID,US,CERAM,CHEM1,0.06
63776,ID,US,MEDIC,ELEC3,0.06
133222,WF,US,NFERT,PADDY,0.06
122295,TW,US,WHOLE,MOTOR,0.06
118471,TR,US,CHEM1,PADDY,0.06
106228,PT,US,RENTI,CRUDE,0.06
76691,IT,US,WASTE,BUSIN,0.06
128374,WE,US,AIRTR,PAPER,0.06
98502,NL,US,VEGE1,MEAT4,0.06
107706,RO,US,MACHI,MEATP,0.06
50532,FR,US,NONME,ELECT,0.06
14832,BR,US,SUPPO,RECRE,0.06
65885,IE,US,EDUCA,PRINT,0.06
98626,NL,US,WHOLE,PLAST,0.06
122353,WA,US,93197,GLASS,0.06
138033,WL,US,OFFIC,TRAN2,0.06
42025,ES,US,CHEMI,WHEAT,0.06
141527,WM,US,GLASS,TEXT2,0.06
142408,WM,US,NATU1,PETRO,0.06
76486,IT,US,TEXTI,CERAM,0.06
31911,CZ,US,RAILW,93197,0.06
104891,PT,US,FISH5,SEACO,0.06
28470,CN,US,REALE,RESEA,0.06
60198,HU,US,ALUM1,TOBAC,0.06
93355,MX,US,POSTT,MOTOR,0.06
70652,IN,US,MEDIC,FOOD4,0.06
116362,SI,US,RUBBE,GLASS,0.06
60982,HU,US,HOTEL,PAPE1,0.06
5986,BE,US,AIRTR,ELEC5,0.06
7198,BE,US,FOOD4,FINAN,0.06
100718,NO,US,RESEA,PAPER,0.06
114034,SE,US,OILHA,RENTI,0.06
121074,TW,US,COMPU,ELEC2,0.06
121863,TW,US,REALE,WHEAT,0.06
63465,ID,US,GLASS,LANDT,0.06
109229,RU,US,COMPU,LIQUE,0.06
98464,NL,US,TRANS,EDUCA,0.06
104869,PT,US,FINAN,HEALT,0.06
71767,IN,US,RADIO,SUGA1,0.06
62423,ID,US,AIRTR,HOTEL,0.06
80083,JP,US,PRINT,PLAS1,0.06
42559,ES,US,FOOD5,ANIMA,0.06
115318,SI,US,ALUM1,OFFIC,0.06
20388,CA,US,POSTT,TEXTI,0.06
141789,WM,US,HOTEL,WOOD2,0.06
84495,KR,US,SANDC,NONME,0.06
125467,WA,US,MEATP,HEALT,0.06
57238,GR,US,CERAM,HOTEL,0.06
25415,CN,US,CEREA,CEREA,0.06
22539,CH,US,CONST,DIST1,0.06
96299,NL,US,HOTEL,ELEC1,0.06
107011,RO,US,BUSIN,GLASS,0.06
111067,RU,US,PRINT,REALE,0.06
3079,AU,US,BUSIN,PULP5,0.06
117693,SK,US,RUBBE,CERAM,0.06
40875,EE,US,RAILW,RESEA,0.06
80361,JP,US,REALE,ELEC3,0.06
99009,NO,US,BUSIN,TRAN1,0.06
19443,CA,US,NAPHT,MOTO1,0.06
61684,HU,US,PLAST,PRINT,0.06
48481,FR,US,CEREA,DAIRY,0.06
20259,CA,US,PFERT,RADIO,0.06
125091,WA,US,LANDT,BIODI,0.06
59487,HR,US,FOOD5,REALE,0.06
115526,SI,US,CHEM1,NATU1,0.06
68583,IN,US,BEVER,SEACO,0.06
116721,SK,US,CEMEN,93197,0.06
139607,WM,US,AIRTR,BASIC,0.06
81438,KR,US,ALUM1,SEWAG,0.06
55077,GB,US,PAPE4,RESEA,0.06
93954,MX,US,RUBBE,GASWO,0.06
133429,WF,US,PFERT,GASDI,0.06
60786,HU,US,FINAN,EDUCA,0.06
127886,WA,US,TRAN2,RUBBE,0.06
45435,FI,US,CERAM,HOTEL,0.06
134029,WF,US,RUBBE,VEGE1,0.06
36286,DE,US,RECRE,FOOD4,0.06
45471,FI,US,CHEM1,FOOD4,0.06
85380,LT,US,HOTEL,RECRE,0.06
100055,NO,US,MOTOR,INLAN,0.06
134506,WL,US,ADDIT,RAILW,0.06
110647,RU,US,NONF1,GLASS,0.06
78871,JP,US,HEAVY,SEWAG,0.06
69814,IN,US,FOOD5,WEARI,0.06
19258,CA,US,MOTO1,SANDC,0.06
112500,SE,US,FABRI,INTER,0.06
77682,JP,US,CHEM1,WHITE,0.06
128847,WE,US,COMPU,FOODW,0.06
138660,WL,US,RADIO,PROCE,0.06
94667,NL,US,AIRTR,ELEC8,0.06
112364,SE,US,CONST,RETA1,0.06
126703,WA,US,PRINT,WOODW,0.06
56665,GB,US,WEARI,FURNI,0.06
68849,IN,US,CERAM,FOUND,0.06
44915,ES,US,VEGE1,MEDIC,0.06
91706,MX,US,HEAVY,PROCE,0.06
87008,LU,US,MOTO1,MEMBE,0.06
42652,ES,US,FURNI,NONME,0.06
104445,PT,US,BUSIN,RUBBE,0.06
6927,BE,US,FABRI,PREC1,0.06
112787,SE,US,FORES,BUSIN,0.06
32875,DE,US,BIODI,BUSIN,0.06
140835,WM,US,ELECT,PUBLI,0.06
125372,WA,US,MEAT1,SEACO,0.06
137172,WL,US,LEAD1,PLAS1,0.06
99312,NO,US,FISH5,LANDT,0.06
46972,FI,US,PAPE4,SEACO,0.06
75547,IT,US,PAPER,PAPE1,0.06
144234,WM,US,WOODW,FORES,0.06
88827,MT,US,CONST,HOTEL,0.06
133762,WF,US,RADIO,SECO9,0.06
144408,ZA,US,AUXIL,SUGAR,0.06
55197,GB,US,PAPER,WOOD2,0.06
64103,ID,US,OFFIC,TEXT1,0.06
122111,TW,US,SALEM,PAPE3,0.06
96997,NL,US,NFERT,CEREA,0.06
57182,GR,US,CEMEN,HEAVY,0.06
128588,WE,US,BUSIN,BASIC,0.06
106955,RO,US,BASIC,WEARI,0.06
130595,WE,US,RESEA,NATUR,0.06
87685,LU,US,WHOLE,VEGE1,0.06
83971,KR,US,PFERT,FOOD5,0.06
101534,PL,US,CERAM,RECRE,0.06
50780,FR,US,PAPER,ELEC8,0.06
9739,BE,US,SUPPO,MEMBE,0.06
66301,IE,US,HEAVY,RETA1,0.06
116314,SI,US,RESEA,COMPU,0.06
136970,WL,US,INSUR,PFERT,0.06
130446,WE,US,RADIO,PLAST,0.06
83514,KR,US,MOTOR,TEXT1,0.06
129428,WE,US,GASDI,HEALT,0.06
113662,SE,US,MEMBE,RECRE,0.06
85641,LT,US,MOTOR,WOOD2,0.06
104966,PT,US,FORES,PAPER,0.06
88341,LV,US,PFERT,REALE,0.06
142761,WM,US,OFFIC,WOODW,0.06
85476,LT,US,LANDT,RUBBE,0.06
106469,PT,US,SUPPO,FABRI,0.06
44814,ES,US,TEXTI,MEDIC,0.06
40112,EE,US,BUSIN,NATUR,0.06
90249,MX,US,CROPS,HEAVY,0.06
99785,NO,US,LEATH,CHEM1,0.06
40916,EE,US,RECRE,RENTI,0.06
90052,MX,US,COMPU,CHEM1,0.06
64937,ID,US,WEARI,SECO9,0.06
53935,GB,US,FOODW,SEACO,0.06
35031,DE,US,MEATC,MEATC,0.06
96244,NL,US,HEAVY,RAWMI,0.06
115469,SI,US,CEMEN,BUSIN,0.06
136138,WL,US,FINAN,FOOD5,0.06
8607,BE,US,PAPE1,GLASS,0.06
129890,WE,US,MEDIC,RADIO,0.06
85728,LT,US,PUBLI,BUSIN,0.06
31795,CZ,US,PFERT,CONST,0.06
7899,BE,US,LANDT,PAPE4,0.06
68893,IN,US,CEREA,RESEA,0.06
73595,IT,US,CROPS,FORES,0.06
68807,IN,US,CEMEN,RADIO,0.06
133215,WF,US,NFERT,HOTEL,0.06
59415,HR,US,FABRI,MEMBE,0.06
100829,NO,US,RUBBE,SECO9,0.06
65224,IE,US,AUXIL,CHEM1,0.06
71279,IN,US,PAPER,ELEC1,0.06
71269,IN,US,PAPER,CHEMI,0.06
74073,IT,US,GASDI,PAPE4,0.06
117318,SK,US,MOTO1,CATTL,0.06
140487,WM,US,COMPU,SUGA1,0.06
85719,LT,US,PRINT,HOTEL,0.06
104515,PT,US,CERAM,ELECT,0.06
30111,CY,US,VEGET,FOOD5,0.06
71289,IN,US,PAPER,FOOD4,0.06
54325,GB,US,LANDT,BIOGA,0.06
778,AT,US,FABRI,NONF1,0.06
118789,TR,US,FABRI,NONF1,0.06
10020,BE,US,WHOLE,INSUR,0.06
113082,SE,US,HEAVY,VEGET,0.06
71992,IN,US,RUBBE,AIRTR,0.06
115489,SI,US,CHEM1,CATTL,0.06
96095,NL,US,GASDI,WOOD2,0.06
10896,BG,US,NONME,FURNI,0.06
37181,DE,US,WASTE,WHOLE,0.06
47162,FI,US,POSTT,MEMBE,0.06
17961,CA,US,GASDI,MEDIC,0.06
30598,CZ,US,CHEM1,VEGE1,0.06
61108,HU,US,LEAD1,RESEA,0.06
41050,EE,US,SEWAG,REALE,0.06
96771,NL,US,MACHI,PUBLI,0.06
115109,SE,US,WHOLE,MEDIC,0.06
101606,PL,US,CHEM1,PLANT,0.06
7255,BE,US,FOOD5,SALEM,0.06
96466,NL,US,INTER,POSTT,0.06
50863,FR,US,PETRO,ELEC3,0.06
145250,ZA,US,FURNI,NATU1,0.06
104204,PT,US,AIRTR,INERT,0.06
108075,RO,US,RECRE,RECRE,0.06
125157,WA,US,LANDT,NAPHT,0.06
39920,DK,US,WHOLE,RADIO,0.06
137323,WL,US,MEAT4,SUPPO,0.06
98438,NL,US,TEXTI,TOBAC,0.06
10838,BG,US,LEATH,WEARI,0.06
47691,FI,US,WHOLE,FABRI,0.06
9707,BE,US,SUGA1,FISH5,0.06
110960,RU,US,POSTT,INERT,0.06
51871,FR,US,TEXTI,PLAST,0.06
52327,GB,US,AIRTR,PUBLI,0.06
83077,KR,US,LANDT,SALEM,0.06
32496,DE,US,ADDIT,SANDC,0.06
