trade_id,factor_id,level
38471,909,71
38478,909,39
38484,909,1
38485,909,18
38498,909,3
38504,909,2
38507,909,6
38508,909,1
38510,909,3
38519,909,1
38525,909,5
38528,909,4
38529,909,1
38530,909,1
38531,909,29
38540,909,1
38545,909,1
38554,909,1
38561,909,2
38565,909,10
38583,909,1
38586,909,2
38588,909,1
38591,909,3
38592,909,1
38596,909,1
38700,909,1
38702,909,1
38725,909,2
38727,909,1
38728,909,4
38730,909,31
38733,909,1
38738,909,1
38741,909,1
38745,909,12
38771,909,28
38780,909,5
38781,909,21
38788,909,4
38796,909,1
38797,909,4
38803,909,1
38809,909,1
38810,909,1
38811,909,1
38816,909,2
38821,909,1
38828,909,1
38830,909,1
38855,909,5
38858,909,1
38859,909,2
38871,909,1
38883,909,1
38884,909,4
38896,909,1
38898,909,3
38899,909,74
38900,909,1
38904,909,1
38905,909,218
38906,909,1
38909,909,5
38911,909,1
38914,909,1
38915,909,4
38917,909,1
38919,909,4
38923,909,1
38924,909,92
38927,909,1
38930,909,1
38932,909,1
38933,909,2
38935,909,3
38940,909,1
38941,909,2
38942,909,1
38943,909,53
38948,909,146
38951,909,1
38955,909,3
38956,909,1
38957,909,3
38960,909,1
38962,909,6
38963,909,1
38964,909,1
38966,909,2
38971,909,58
38975,909,1
38978,909,1
38980,909,1
38981,909,2
38984,909,3
39019,909,1
39020,909,1
39021,909,1
39022,909,1
39023,909,2
39024,909,1
39027,909,8
39029,909,3
39031,909,20
39035,909,3
39039,909,1
39040,909,2
39045,909,6
39046,909,1
39049,909,11
39050,909,24
39051,909,2
39053,909,5
39055,909,4
39057,909,5
39059,909,6
39062,909,123
39064,909,20
39065,909,4
39066,909,1
39069,909,242
39071,909,1
39075,909,1
39077,909,2
39078,909,1
39080,909,1
39081,909,2
39082,909,5
39084,909,2
39086,909,2
39090,909,3
39091,909,1
39092,909,9
39095,909,1
39114,909,8
39122,909,2
39146,909,1
39184,909,1
39191,909,28
39201,909,1
39202,909,1
39206,909,1
39214,909,2
39223,909,4
39226,909,3
39236,909,2
39241,909,1
39248,909,10
39254,909,2
39262,909,1
39263,909,88
39264,909,97
39265,909,1
39272,909,31
39278,909,1
39282,909,7
39285,909,2
39295,909,49
39299,909,3
39305,909,1
39316,909,1
39322,909,4
39325,909,6
39328,909,1
39342,909,1
39344,909,1
39347,909,14
39364,909,9
39369,909,2
39373,909,3
39374,909,1
39391,909,1
39392,909,2
39396,909,3
39448,909,1
39466,909,2
39469,909,1
39470,909,3
39471,909,5
39473,909,1
39484,909,1
39485,909,1
39487,909,1
39490,909,1
39495,909,1
39513,909,1
39516,909,1
39521,909,6
39525,909,2
39539,909,5
39543,909,1
39550,909,1
39552,909,1
39571,909,1
39575,909,2
39576,909,2
39577,909,3
39591,909,1
39592,909,1
39594,909,1
39597,909,1
39625,909,3
39629,909,1
39642,909,3
39645,909,1
39652,909,1
39669,909,1
39672,909,1
39673,909,2
39688,909,1
39690,909,1
39716,909,2
39720,909,1
39733,909,2
39760,909,1
39791,909,1
39805,909,1
39814,909,1
39832,909,1
39836,909,3
39837,909,4
39850,909,1
39851,909,1
39853,909,1
39856,909,1
39887,909,4
39891,909,2
39905,909,3
39909,909,1
39916,909,1
39974,909,1
39975,909,1
39976,909,1
40011,909,1
40025,909,1
40054,909,1
40055,909,1
40056,909,1
40093,909,1
40109,909,1
40122,909,7
40125,909,17
40126,909,1
40132,909,4
40134,909,1
40136,909,1
40140,909,1
40141,909,13
40142,909,1
40145,909,2
40148,909,1
40163,909,1
40165,909,2
40166,909,15
40167,909,1
40169,909,1
40171,909,1
40177,909,4
40178,909,1
40180,909,1
40181,909,1
40182,909,174
40188,909,1
40189,909,15
40195,909,1
40201,909,1
40202,909,1
40208,909,2
40211,909,22
40212,909,1
40213,909,1
40215,909,10
40217,909,1
40218,909,9
40219,909,2
40221,909,5
40222,909,1
40223,909,1
40225,909,1
40231,909,2
40234,909,1
40237,909,1
40241,909,2
40242,909,1
40244,909,37
40247,909,2
40263,909,1
40314,909,2
40349,909,1
40350,909,2
40444,909,4
40450,909,4
40459,909,4
40461,909,1
40468,909,20
40474,909,6
40478,909,1
40482,909,2
40483,909,1
40484,909,1
40485,909,1
40486,909,2
40495,909,4
40498,909,7
40502,909,1
40505,909,6
40506,909,1
40523,909,1
40525,909,1
40582,909,2
40583,909,1
40595,909,2
40599,909,4
40605,909,6
40621,909,2
40632,909,25
40636,909,1
40641,909,1
40645,909,2
40648,909,3
40649,909,1
40659,909,1
40661,909,6
40663,909,2
40667,909,2
40670,909,1
40679,909,5
40686,909,1
40689,909,6
40690,909,13
40692,909,1
40696,909,6
40697,909,1
40701,909,4
40703,909,1
40704,909,1
40705,909,1
40706,909,4
40709,909,2
40710,909,79
40712,909,1
40714,909,24
40716,909,4
40718,909,19
40723,909,38
40724,909,1
40725,909,15
40726,909,1
40727,909,6
40730,909,393
40731,909,1
40732,909,2
40733,909,2
40736,909,3
40739,909,1
40740,909,15
40745,909,1
40746,909,1
40747,909,16
40748,909,1
40751,909,9
40755,909,1
40764,909,1
40766,909,58
40768,909,2
40769,909,13
40770,909,1
40772,909,3
40774,909,5
40776,909,1
40779,909,2
40782,909,25
40785,909,4
40789,909,1
40790,909,14
40792,909,15
40810,909,1
40855,909,1
40868,909,3
40882,909,1
40905,909,1
40919,909,1
40925,909,1
40952,909,1
40981,909,1
41097,909,22
41108,909,2
41122,909,1
41140,909,18
41142,909,1
41144,909,1
41148,909,1
41156,909,17
41165,909,2
41191,909,3
41218,909,2
41235,909,1
41268,909,1
41280,909,1
41283,909,1
41294,909,7
41299,909,1
41305,909,1
41307,909,3
41312,909,36
41314,909,3
41350,909,1
41370,909,2
41372,909,2
41400,909,1
41404,909,2
41414,909,5
41428,909,1
41479,909,1
41482,909,1
41506,909,1
41512,909,1
41517,909,1
41520,909,1
41522,909,1
41523,909,2
41524,909,1
41528,909,1
41529,909,1
41530,909,42
41536,909,4
41537,909,1
41539,909,1
41541,909,6
41546,909,1
41550,909,1
41555,909,2
41558,909,4
41559,909,7
41560,909,2
41565,909,1
41569,909,3
41570,909,2
41576,909,4
41578,909,1
41582,909,2
41583,909,2
41584,909,1
41585,909,1
41586,909,2
41590,909,1
41599,909,2
41601,909,1
41603,909,2
41605,909,11
41607,909,1
41609,909,2
41611,909,5
41622,909,1
41624,909,2
41627,909,1
41630,909,2
41631,909,1
41634,909,1
41680,909,1
41683,909,2
41720,909,2
41723,909,3
41730,909,2
41741,909,12
41742,909,2
41752,909,2
41753,909,3
41761,909,1
41762,909,1
41763,909,1
41765,909,1
41771,909,42
41776,909,3
41780,909,1
41790,909,1
41799,909,1
41803,909,1
41805,909,1
41807,909,4
41809,909,1
41810,909,3
41811,909,3
41812,909,40
41821,909,4
41827,909,1
41832,909,1
41837,909,1
41847,909,1
41856,909,2
41879,909,1
41882,909,34
41892,909,1
41896,909,2
41906,909,1
41910,909,3
41912,909,1
41914,909,1
41915,909,1
41918,909,2
41921,909,1
41928,909,5
41938,909,1
41939,909,12
41953,909,1
41955,909,1
41963,909,6
41964,909,1
41973,909,2
41977,909,2
41982,909,2
41987,909,1
41989,909,2
42012,909,1
42015,909,4
42019,909,3
42021,909,10
42022,909,17
42028,909,21
42030,909,1
42033,909,1
42036,909,1
42043,909,10
42053,909,4
42059,909,1
42062,909,19
42066,909,1
42076,909,8
42083,909,1
42088,909,2
42095,909,2
42128,909,1
42131,909,2
42204,909,6
42206,909,2
42211,909,11
42216,909,1
42219,909,1
42220,909,2
42224,909,11
42231,909,1
42232,909,1
42238,909,4
42240,909,1
42242,909,1
42245,909,1
42246,909,8
42247,909,1
42248,909,5
42251,909,1
42255,909,3
42260,909,1
42261,909,1
42262,909,4
42264,909,4
42267,909,1
42273,909,60
42274,909,8
42278,909,1
42281,909,5
42284,909,1
42287,909,4
42288,909,3
42289,909,1
42290,909,10
42291,909,7
42293,909,3
42303,909,4
42306,909,1
42307,909,1
42316,909,8
42318,909,6
42323,909,1
42325,909,1
42365,909,1
42391,909,1
42400,909,1
42409,909,1
42414,909,4
42438,909,46
42454,909,3
42475,909,1
42497,909,2
42500,909,2
42558,909,2
42565,909,1
42571,909,3
42619,909,2
42620,909,1
42627,909,2
42628,909,1
42668,909,2
42695,909,12
42747,909,1
42756,909,1
42758,909,1
42766,909,4
42781,909,2
42936,909,2
42942,909,1
42963,909,1
42966,909,2
42967,909,3
42973,909,1
42984,909,4
42998,909,14
43062,909,1
43099,909,1
43100,909,2
43103,909,1
43107,909,12
43110,909,1
43116,909,1
43117,909,41
43119,909,1
43121,909,4
43129,909,33
43135,909,1
43136,909,4
43138,909,3
43139,909,1
43140,909,2
43142,909,3
43144,909,1
43150,909,10
43154,909,2
43155,909,9
43159,909,1
43160,909,1
43162,909,163
43168,909,1
43169,909,11
43170,909,1
43176,909,1
43188,909,1
43190,909,58
43192,909,2
43193,909,2
43194,909,15
43196,909,103
43197,909,2
43201,909,1
43206,909,2
43209,909,2
43213,909,12
43219,909,1
43220,909,18
43223,909,1
43248,909,1
43294,909,1
43295,909,1
43296,909,2
43297,909,1
43298,909,1
43299,909,4
43300,909,2
43301,909,14
43302,909,27
43303,909,26
43304,909,6
43305,909,6
43306,909,1
43307,909,132
43308,909,1
43310,909,1
43312,909,26
43313,909,2
43314,909,1
43315,909,7
43316,909,28
43318,909,17
43320,909,7
43321,909,1
43322,909,2
43323,909,5
43324,909,31
43325,909,2
43326,909,3
43327,909,14
43328,909,9
43329,909,1
43330,909,1
43332,909,114
43333,909,10
43334,909,2
43335,909,1
43336,909,1
43337,909,1
43338,909,1
43339,909,6
43367,909,1
43385,909,1
43402,909,9
43433,909,2
43434,909,3
43436,909,48
43438,909,14
43439,909,1
43440,909,1
43441,909,1
43442,909,3
43443,909,1
43444,909,6
43445,909,6
43447,909,1
43448,909,1
43450,909,2
43451,909,1
43482,909,1
43531,909,3
43558,909,1
43574,909,4
43585,909,1
43610,909,1
43615,909,1
43620,909,2
43625,909,1
43638,909,3
43639,909,3
43643,909,7
43646,909,1
43648,909,2
43653,909,9
43654,909,1
43663,909,3
43673,909,1
43675,909,4
43676,909,2
43679,909,4
43681,909,7
43683,909,1
43688,909,1
43689,909,52
43691,909,1
43695,909,2
43697,909,13
43720,909,1
43729,909,3
43733,909,1
43759,909,3
43768,909,4
43780,909,2
43783,909,1
43800,909,2
43802,909,1
43818,909,1
43831,909,1
43841,909,2
43845,909,1
43878,909,1
43900,909,1
43912,909,2
43921,909,1
43922,909,3
43928,909,2
43943,909,2
43948,909,1
43957,909,1
43964,909,1
43974,909,1
43982,909,10
43986,909,1
43987,909,3
43988,909,3
43989,909,1
43990,909,3
44003,909,2
44011,909,40
44012,909,1
44013,909,2
44030,909,1
44050,909,1
44056,909,1
44079,909,1
44106,909,1
44116,909,1
44127,909,9
44146,909,2
44148,909,2
44150,909,2
44156,909,2
44159,909,1
44164,909,1
44165,909,1
44169,909,2
44170,909,1
44171,909,3
44179,909,2
44180,909,4
44181,909,1
44184,909,1
44188,909,1
44192,909,1
44196,909,10
44206,909,2
44213,909,1
44216,909,4
44221,909,1
44223,909,3
44225,909,2
44234,909,1
44243,909,2
44245,909,50
44272,909,1
44327,909,13
44346,909,2
44348,909,1
44349,909,7
44352,909,2
44355,909,1
44356,909,5
44362,909,3
44382,909,2
44396,909,3
44408,909,2
44417,909,3
44465,909,1
44466,909,114
44469,909,1
44472,909,1
44474,909,2
44475,909,2
44481,909,1
44484,909,2
44502,909,1
44517,909,1
44518,909,1
44528,909,6
44530,909,3
44539,909,3
44562,909,4
44564,909,2
44565,909,4
44566,909,2
44568,909,1
44598,909,1
44603,909,3
44617,909,3
44620,909,1
44625,909,1
44631,909,41
44633,909,1
44634,909,3
44641,909,8
44648,909,10
44649,909,20
44652,909,1
44654,909,14
44662,909,1
44668,909,2
44670,909,1
44675,909,1
44682,909,2
44694,909,3
44695,909,1
44699,909,1
44703,909,2
44704,909,1
44706,909,1
44707,909,4
44710,909,1
44711,909,2
44716,909,2
44732,909,795
44734,909,13
44738,909,2
44739,909,76
44741,909,1
44742,909,1
44744,909,2
44745,909,5
44748,909,1
44750,909,9
44752,909,45
44779,909,5
44781,909,1
44782,909,20
44783,909,6
44784,909,4
44786,909,3
44787,909,5
44789,909,1
44790,909,4
44791,909,1
44826,909,3
44832,909,2
44859,909,3
44892,909,1
44894,909,1
44895,909,52
44898,909,2
44899,909,1
44905,909,1
44928,909,2
44936,909,8
44944,909,2
44958,909,12
44959,909,4
44960,909,2
44961,909,5
44962,909,1
44963,909,1
44971,909,1
44977,909,1
44988,909,4
45007,909,17
45009,909,1
45036,909,1
45049,909,1
45060,909,11
45062,909,1
45086,909,1
45141,909,13
45143,909,1
45170,909,1
45183,909,1
45207,909,4
45243,909,4
45285,909,1
45289,909,1
45292,909,5
45293,909,109
45297,909,1
45300,909,17
45303,909,1
45304,909,1
45310,909,5
45313,909,2
45316,909,1
45320,909,2
45323,909,1
45330,909,1
45331,909,1
45346,909,2
45352,909,4
45360,909,2
45363,909,4
45365,909,13
45370,909,3
45375,909,2
45429,909,1
45454,909,2
45455,909,1
45456,909,3
45457,909,3
45466,909,1
45467,909,1
45498,909,2
45566,909,1
45568,909,1
45575,909,1
45578,909,4
45580,909,1
45581,909,5
45584,909,1
45589,909,1
45592,909,2
45593,909,1
45601,909,3
45602,909,1
45608,909,2
45620,909,1
45625,909,4
45675,909,2
45698,909,1
45709,909,2
45710,909,1
45712,909,3
45714,909,19
45715,909,299
45717,909,1
45718,909,8
45721,909,17
45723,909,1
45724,909,22
45725,909,4
45730,909,15
45733,909,5
45734,909,1
45736,909,8
45740,909,3
45743,909,22
45745,909,1
45747,909,1
45748,909,12
45750,909,1
45759,909,5
45760,909,2
45761,909,6
45763,909,1
45766,909,3
45767,909,4
45769,909,19
45771,909,14
45775,909,1
45778,909,1
45779,909,1
45784,909,14
45817,909,1
45822,909,2
45837,909,1
45839,909,1
45840,909,1
45842,909,1
45848,909,2
45858,909,1
45867,909,12
45997,909,3
46018,909,3
46023,909,1
46028,909,1
46032,909,10
46039,909,4
46076,909,2
46157,909,1
46162,909,1
46166,909,1
46169,909,13
46170,909,49
46173,909,1
46176,909,1
46182,909,1
46183,909,1
46184,909,1
46187,909,1
46190,909,1
46192,909,1
46194,909,1
46205,909,1
46206,909,1
46220,909,2
46221,909,4
46225,909,1
46237,909,6
46239,909,15
46249,909,1
46256,909,7
46302,909,1
46303,909,2
46304,909,1
46305,909,1
46307,909,3
46327,909,1
46335,909,1
46336,909,1
46337,909,1
46338,909,1
46341,909,3
46346,909,1
46362,909,1
46389,909,12
46402,909,5
46408,909,4
46414,909,2
46419,909,1
46451,909,3
46454,909,1
46473,909,1
46483,909,9
46494,909,5
46509,909,2
46531,909,27
46561,909,5
46593,909,1
46594,909,2
46642,909,4
46654,909,11
46658,909,1
46660,909,3
46662,909,1
46663,909,1
46665,909,1
46671,909,1
46684,909,1
46690,909,7
46697,909,1
46698,909,1
46702,909,16
46847,909,1
46852,909,1
46880,909,1
46927,909,3
46951,909,1
47012,909,1
47044,909,1
47050,909,2
47053,909,3
47058,909,13
47069,909,1
47072,909,2
47096,909,2
47114,909,2
47150,909,1
47156,909,1
47158,909,1
47162,909,2
47165,909,5
47166,909,38
47170,909,2
47173,909,4
47176,909,4
47177,909,1
47182,909,7
47185,909,1
47188,909,2
47190,909,1
47192,909,1
47196,909,3
47200,909,1
47204,909,18
47205,909,1
47219,909,3
47224,909,1
47228,909,1
47229,909,1
47231,909,1
47232,909,8
47236,909,15
47241,909,1
47243,909,1
47277,909,1
47305,909,7
47306,909,87
47307,909,1
47308,909,122
47309,909,2
47310,909,1
47311,909,1
47312,909,4
47314,909,3
47315,909,2
47316,909,1
47317,909,3
47326,909,1
47333,909,2
47335,909,1
47353,909,150
47386,909,87
47387,909,1
47389,909,1
47391,909,1
47427,909,1
47442,909,12
47444,909,1
47462,909,1
47466,909,5
47481,909,1
47483,909,1
47498,909,28
47500,909,2
47502,909,3
47503,909,1
47512,909,4
47520,909,6
47522,909,1
47531,909,1
47535,909,3
47552,909,27
47561,909,3
47567,909,1
47568,909,1
47569,909,1
47570,909,1
47571,909,26
47573,909,1
47578,909,1
47609,909,1
47679,909,1
47722,909,1
47739,909,14
47758,909,1
47760,909,1
47764,909,140
47766,909,2
47768,909,1
47771,909,2
47792,909,1
47794,909,1
47800,909,1
47906,909,1
47952,909,3
48053,909,1
48059,909,4
48076,909,1
48080,909,1
48132,909,1
48157,909,1
48362,909,1
48364,909,1
48368,909,1
48376,909,1
48378,909,1
48379,909,1
48384,909,1
48554,909,1
48555,909,1
48574,909,1
48587,909,3
48619,909,1
48633,909,1
48634,909,1
48646,909,1
48668,909,1
48670,909,2
48686,909,1
48693,909,1
48696,909,1
48715,909,1
49004,909,1
49034,909,1
49035,909,1
49056,909,1
49260,909,1
49280,909,1
49311,909,2
49330,909,1
49362,909,1
49368,909,1
49380,909,1
49381,909,1
49395,909,2
49405,909,2
49413,909,1
49422,909,2
49434,909,2
49449,909,5
49460,909,42
49461,909,8
49463,909,1
49466,909,1
49469,909,1
49470,909,3
49472,909,2
49473,909,4
49475,909,5
49483,909,3
49486,909,1
49487,909,6
49488,909,5
49492,909,1
49499,909,46
49504,909,5
49509,909,1
49511,909,1
49512,909,1
49514,909,7
49517,909,8
49519,909,5
49521,909,1
49525,909,5
49528,909,5
49536,909,3
49558,909,1
49584,909,1
49611,909,133
49617,909,1
49620,909,1
49621,909,1
49624,909,3
49625,909,1
49627,909,8
49633,909,2
49638,909,5
49639,909,114
49642,909,6
49643,909,2
49647,909,2
49655,909,65
49658,909,19
49663,909,1
49665,909,3
49671,909,3
49674,909,1
49676,909,17
49678,909,1
49683,909,10
49686,909,10
49687,909,1
49688,909,1
49690,909,2
49691,909,3
49694,909,16
49696,909,1
49699,909,1
49700,909,1
49705,909,5
49709,909,1
49717,909,1
49721,909,2
49723,909,14
49725,909,1
49726,909,7
49728,909,1
49739,909,3
49740,909,1
49741,909,2
49744,909,1
49747,909,1
49749,909,1
49752,909,2
49761,909,2
49775,909,1
49815,909,1
49818,909,2
49835,909,1
49842,909,21
49851,909,8
49852,909,3
49857,909,9
49858,909,1
49859,909,2
49871,909,5
49878,909,2
49885,909,2
49887,909,3
49890,909,1
49894,909,1
49898,909,1
49904,909,1
49905,909,1
49917,909,1
49923,909,2
49924,909,1
49927,909,1
49929,909,4
49934,909,13
49935,909,1
49937,909,1
49938,909,5
49940,909,1
49941,909,1
49946,909,1
49949,909,1
49958,909,1
49978,909,1
49980,909,1
49981,909,79
49982,909,47
49987,909,2
49992,909,2
49993,909,2
49994,909,1
50010,909,2
50011,909,3
50012,909,1
50014,909,2
50015,909,31
50019,909,59
50023,909,6
50026,909,3
50027,909,1
50032,909,31
50033,909,140
50035,909,2
50036,909,3
50037,909,1
50042,909,7
50043,909,1
50045,909,18
50048,909,2
50050,909,1
50053,909,1
50058,909,15
50089,909,1
50096,909,1
50104,909,1
50111,909,2
50117,909,3
50118,909,1
50130,909,1
50131,909,1
50132,909,1
50133,909,2
50134,909,1
50135,909,1
50141,909,22
50143,909,2
50162,909,1
50164,909,1
50166,909,2
50172,909,4
50176,909,2
50182,909,1
50184,909,1
50185,909,3
50187,909,1
50188,909,1
50190,909,1
50193,909,1
50201,909,1
50202,909,2
50210,909,2
50211,909,11
50212,909,3
50213,909,1
50215,909,1
50216,909,2
50217,909,65
50221,909,2
50225,909,1
50226,909,2
50227,909,4
50228,909,4
50229,909,1
50230,909,5
50231,909,3
50232,909,1
50233,909,13
50236,909,2
50237,909,1
50238,909,7
50239,909,1
50241,909,1
50242,909,4
50243,909,2
50244,909,1
50245,909,1
50246,909,4
50248,909,2
50250,909,1
50251,909,56
50253,909,1
50257,909,4
50258,909,3
50259,909,7
50262,909,1
50266,909,2
50267,909,6
50269,909,1
50270,909,1
50305,909,1
50345,909,2
50374,909,1
50378,909,1
50382,909,2
50388,909,2
50393,909,1
50394,909,12
50401,909,1
50403,909,1
50410,909,1
50415,909,3
50416,909,2
50433,909,1
50436,909,7
50439,909,1
50440,909,2
50441,909,2
50442,909,6
50458,909,2
50461,909,12
50470,909,1
50473,909,1
50474,909,48
50475,909,50
50476,909,3
50479,909,2
50483,909,4
50484,909,14
50496,909,1
50503,909,9
50508,909,2
50515,909,3
50518,909,1
50519,909,10
50521,909,1
50526,909,5
50529,909,1
50530,909,1
50536,909,1
50543,909,1
50561,909,1
50569,909,2
50570,909,4
50574,909,1
50576,909,3
50578,909,1
50589,909,7
50591,909,3
50593,909,1
50595,909,2
50600,909,3
50608,909,1
50736,909,3
50740,909,1
50741,909,6
50742,909,4
50749,909,5
50751,909,5
50752,909,2
50754,909,2
50755,909,1
50756,909,2
50758,909,1
50760,909,2
50764,909,6
50765,909,3
50766,909,2
50769,909,1
50771,909,1
50775,909,6
50776,909,25
50778,909,2
50780,909,1
50781,909,1
50783,909,1
50784,909,10
50787,909,1
50788,909,9
50793,909,4
50794,909,1
50802,909,4
50804,909,32
50809,909,2
50810,909,1
50811,909,40
50814,909,2
50817,909,1
50819,909,2
50825,909,1
50826,909,1
50828,909,1
50832,909,4
50836,909,2
50838,909,7
50840,909,1
50843,909,2
50844,909,2
50845,909,6
50847,909,1
50849,909,6
50850,909,4
50851,909,1
50856,909,1
50859,909,2
50863,909,9
50865,909,4
50866,909,8
50868,909,1
50871,909,6
50874,909,1
50910,909,2
50926,909,1
50928,909,1
50969,909,7
50996,909,1
51002,909,2
51010,909,1
51014,909,8
51017,909,2
51020,909,1
51024,909,1
51029,909,1
51031,909,1
51035,909,1
51039,909,1
51159,909,5
51164,909,2
51171,909,1
51173,909,2
51177,909,1
51179,909,26
51181,909,1
51182,909,5
51184,909,1
51186,909,3
51190,909,2
51198,909,13
51199,909,2
51200,909,6
51203,909,1
51206,909,5
51208,909,1
51211,909,2
51218,909,1
51220,909,1
51292,909,1
51313,909,4
51349,909,1
51353,909,1
51354,909,1
51356,909,1
51357,909,43
51358,909,6
51359,909,1
51361,909,9
51363,909,2
51365,909,1
51366,909,34
51367,909,5
51368,909,1
51369,909,56
51371,909,6
51373,909,3
51374,909,2
51375,909,1
51376,909,118
51382,909,2
51383,909,196
51384,909,2
51385,909,19
51386,909,2
51389,909,110
51390,909,1
51392,909,1
51394,909,231
51395,909,63
51396,909,79
51400,909,2
51401,909,28
51402,909,1
51403,909,1
51405,909,11
51406,909,18
51407,909,5
51408,909,49
51411,909,5
51413,909,5
51414,909,1
51415,909,1
51417,909,2
51418,909,2
51419,909,1
51420,909,61
51421,909,1
51422,909,1
51423,909,3
51424,909,1
51425,909,4
51426,909,20
51428,909,1
51430,909,2
51431,909,15
51432,909,1
51433,909,1
51434,909,3
51436,909,21
51437,909,50
51438,909,1
51439,909,7
51440,909,1
51442,909,13
51444,909,5
51445,909,5
51446,909,14
51447,909,1
51449,909,27
51450,909,14
51478,909,2
51561,909,1
51568,909,1
51576,909,3
51592,909,3
51602,909,1
51626,909,4
51787,909,8
51793,909,1
51812,909,4
51829,909,2
51845,909,1
51874,909,1
51879,909,1
51887,909,8
51891,909,2
51895,909,2
51897,909,8
51918,909,2
51957,909,3
51996,909,3
51999,909,2
52001,909,10
52005,909,13
52011,909,1
52012,909,24
52013,909,6
52014,909,13
52016,909,3
52019,909,1
52021,909,3
52022,909,2
52025,909,2
52027,909,1
52031,909,3
52032,909,1
