trade_id,region1,region2,industry1,industry2,amount
71002,DE,GB,SUPPO,PRINT,0.08
69073,DE,GB,MEMBE,SUPPO,0.08
72134,DE,GR,DAIRY,BASIC,0.08
11901,DE,BE,ELEC2,SUPPO,0.08
194329,DE,WM,LEATH,FABRI,0.08
163511,DE,US,COPP1,SUPPO,0.08
119107,DE,NO,CONST,AUXIL,0.08
131197,DE,PT,COPP1,LANDT,0.08
156869,DE,TR,GLASS,LIQUE,0.08
190766,DE,WL,TRAN2,93197,0.08
41358,DE,CZ,LEATH,COMPU,0.08
76710,DE,HU,BUSIN,PADDY,0.08
67168,DE,GB,CONST,PAPER,0.08
58319,DE,FI,SUGA1,BUSIN,0.08
148926,DE,SI,DAIRY,RESEA,0.08
115894,DE,NL,NONME,ELEC2,0.08
18420,DE,BG,FOOD4,EDUCA,0.08
155568,DE,TR,BASIC,FINAN,0.08
106732,DE,LU,MOTO1,CONST,0.08
118427,DE,NL,WHOLE,VEGET,0.08
170113,DE,WA,HOTEL,ELEC2,0.08
158075,DE,TR,PFERT,MEAT4,0.08
105821,DE,LU,ELEC2,RUBBE,0.08
94381,DE,IT,PLAST,TRAN1,0.08
183864,DE,WF,RETA1,IRONO,0.08
148939,DE,SI,ELEC1,BASIC,0.08
87067,DE,IN,GLASS,COKEO,0.08
20997,DE,BR,CHEM1,WOOLS,0.08
71613,DE,GR,AIRTR,ANIMA,0.08
186615,DE,WL,FABRI,MEATP,0.08
10707,DE,BE,BIODI,TRAN1,0.08
29395,DE,CH,GASDI,COPP1,0.08
168987,DE,WA,EDUCA,PLANT,0.08
115577,DE,NL,MOTO1,FISH5,0.08
115597,DE,NL,MOTO1,LEAD1,0.08
139519,DE,RU,HEAVY,CONST,0.08
155794,DE,TR,BUSIN,RAWMI,0.08
135766,DE,RO,HOTEL,PAPE4,0.08
59611,DE,FR,BUSIN,NONF1,0.08
17750,DE,BG,BASIC,RAWMI,0.08
125471,DE,PL,GASDI,RETAI,0.08
36874,DE,CN,POSTT,RUBBE,0.08
80028,DE,HU,SEACO,RUBBE,0.08
174198,DE,WA,TRANS,PIGS9,0.08
123272,DE,PL,CEMEN,DISTR,0.08
87259,DE,IN,INSUR,RADIO,0.08
176224,DE,WE,FISH5,RESEA,0.08
201006,DE,ZA,WOODW,MEAT1,0.08
184772,DE,WF,WEARI,FURNI,0.08
82337,DE,ID,SALEM,SUPPO,0.08
13414,DE,BE,INERT,OILHA,0.08
130811,DE,PT,BUSIN,PROCE,0.08
38451,DE,CZ,BASIC,FOOD3,0.08
72075,DE,GR,CONST,INSUR,0.08
88255,DE,IN,RESEA,RAILW,0.08
68222,DE,GB,HEALT,SUPPO,0.08
137278,DE,RO,SEACO,SUPPO,0.08
169715,DE,WA,FURNI,MEATC,0.08
8479,DE,AU,MOTO1,RECRE,0.08
35673,DE,CN,INSUR,MEATP,0.08
140367,DE,RU,NAPHT,PLAST,0.08
169758,DE,WA,GASDI,ALUM1,0.08
201019,DE,ZA,WOODW,PRIVA,0.08
128639,DE,PL,RENTI,PLAS1,0.08
24517,DE,CA,FOOD4,FINAN,0.08
62448,DE,FR,KEROS,NAPHT,0.08
179531,DE,WE,TEXTI,PRECI,0.08
153964,DE,SK,RAILW,CONST,0.08
58614,DE,FI,WEARI,ELEC3,0.08
172402,DE,WA,PREC1,PIGS9,0.08
65434,DE,FR,TRAN2,PUBLI,0.08
64439,DE,FR,RECRE,MEATC,0.08
55197,DE,ES,WOODW,SECO9,0.08
138270,DE,RU,BRICK,WHOLE,0.08
55142,DE,ES,WOODW,FORES,0.08
178602,DE,WE,PRIVA,BITUM,0.08
12905,DE,BE,FOOD5,TOBAC,0.08
34685,DE,CN,FABRI,BITU1,0.08
4507,DE,AT,PAPER,RETAI,0.08
140421,DE,RU,NONF1,WOODW,0.08
169819,DE,WA,GASDI,NONME,0.08
158350,DE,TR,PRINT,RECRE,0.08
59068,DE,FR,ALUM1,KEROS,0.08
107426,DE,LU,TEXTI,RENTI,0.08
145514,DE,SE,MEATC,DAIRY,0.08
815,DE,AT,CERAM,RENTI,0.08
35682,DE,CN,INSUR,OILSE,0.08
79335,DE,HU,RAILW,PAPER,0.08
93444,DE,IT,MOTO1,ALUMI,0.08
195389,DE,WM,PAPE4,RUBBE,0.08
109622,DE,MX,PAPE1,MEATP,0.08
78188,DE,HU,LEAD1,RETA1,0.08
40479,DE,CZ,FOOD5,LEATH,0.08
1797,DE,AT,ELEC5,PAPER,0.08
97038,DE,JP,CHEM1,ALUM1,0.08
83586,DE,IE,FINAN,MEMBE,0.08
141993,DE,RU,TEXTI,MOTOR,0.08
45178,DE,DK,ELEC5,TRAN2,0.08
182226,DE,WF,KEROS,SUPPO,0.08
136888,DE,RO,RESEA,CEREA,0.08
7444,DE,AU,FABRI,DAIRY,0.08
88164,DE,IN,RAILW,INSUR,0.08
85359,DE,IE,RUBBE,PIGS9,0.08
82605,DE,IE,ADDIT,PREC1,0.08
79515,DE,HU,RENTI,INSUR,0.08
133401,DE,PT,RESEA,FURNI,0.08
190645,DE,WL,TEXTI,ALUM1,0.08
145243,DE,SE,LEAD1,EDUCA,0.08
111585,DE,NL,BIODI,FORES,0.08
67822,DE,GB,FOOD4,WHOLE,0.08
45506,DE,DK,FISHF,HEALT,0.08
23116,DE,BR,SALEM,RAILW,0.08
71282,DE,GB,WASTE,CONST,0.08
196472,DE,WM,RENTI,REALE,0.08
151544,DE,SK,BEVER,PAPE4,0.08
121755,DE,NO,SUPPO,EDUCA,0.08
138863,DE,RU,DAIRY,PUBLI,0.08
29549,DE,CH,GLASS,PREC1,0.08
132555,DE,PT,MOTO1,SUPPO,0.08
53444,DE,ES,RAILW,FABRI,0.08
125363,DE,PL,FORES,PRINT,0.08
135182,DE,RO,DAIRY,MEAT4,0.08
120149,DE,NO,GLASS,MACHI,0.08
167866,DE,WA,BIODI,MEAT4,0.08
113401,DE,NL,ELEC8,WOOD1,0.08
38970,DE,CZ,CERAM,RAILW,0.08
141082,DE,RU,RAILW,ANTHR,0.08
82823,DE,IE,AUXIL,WASTE,0.08
70806,DE,GB,SANDC,NONME,0.08
57431,DE,FI,PAPER,LANDT,0.08
92921,DE,IT,LEAD1,CROPS,0.08
135947,DE,RO,LEATH,DISTR,0.08
24198,DE,CA,CONST,OILSE,0.08
88806,DE,IN,WHOLE,AIRTR,0.08
3513,DE,AT,LEAD1,RENTI,0.08
165122,DE,US,MOTOR,PAPE1,0.08
96811,DE,JP,ALUM1,PAPER,0.08
41272,DE,CZ,LANDT,TOBAC,0.08
142070,DE,RU,TRAN2,RETAI,0.08
173730,DE,WA,SEACO,SUBBI,0.08
64791,DE,FR,RETAI,TEXTI,0.08
129059,DE,PL,RUBBE,SECO9,0.08
78485,DE,HU,MEATP,MEAT1,0.08
180590,DE,WF,BEVER,ELEC2,0.08
112495,DE,NL,COPP1,SUPPO,0.08
182297,DE,WF,LEAD1,COMPU,0.08
154171,DE,SK,RENTI,SUPPO,0.08
92570,DE,IT,INLAN,EDUCA,0.08
155293,DE,SK,WOODW,WASTE,0.08
95210,DE,IT,RETA1,FISH5,0.08
54995,DE,ES,WHOLE,HEALT,0.08
158144,DE,TR,PLAST,BIODI,0.08
41548,DE,CZ,MACHI,FISH5,0.08
181986,DE,WF,HEAVY,FOOD5,0.08
192128,DE,WM,CEMEN,LIQUE,0.08
71537,DE,GB,WOODW,FOUND,0.08
171961,DE,WA,PARAF,ELEC2,0.08
146553,DE,SE,PRINT,PAPE1,0.08
188798,DE,WL,PAPE1,CHEM1,0.08
119502,DE,NO,ELEC5,BEVER,0.08
199463,DE,ZA,LANDT,CATTL,0.08
122906,DE,PL,BIODI,FINAN,0.08
137016,DE,RO,RETA1,MEATC,0.08
40407,DE,CZ,FOOD2,WHOLE,0.08
94347,DE,IT,PLAST,NUCLE,0.08
148091,DE,SE,WHOLE,TRAN1,0.08
4280,DE,AT,NONME,OILSE,0.08
131505,DE,PT,FINAN,VEGE1,0.08
182333,DE,WF,LEAD1,VEGET,0.08
110817,DE,MX,WEARI,CONST,0.08
198172,DE,ZA,AIRTR,DISTR,0.08
14624,DE,BE,NONF1,ELEC2,0.08
175680,DE,WE,COMPU,PFERT,0.08
156726,DE,TR,FURNI,DAIRY,0.08
137935,DE,RU,AIRTR,RAWMI,0.08
144868,DE,SE,HOTEL,KEROS,0.08
128338,DE,PL,RAILW,COKEO,0.08
111775,DE,NL,BUSIN,COKE1,0.08
132459,DE,PT,MEATP,FISH5,0.08
83794,DE,IE,FURNI,BASIC,0.08
113023,DE,NL,ELEC4,MOTO1,0.08
74500,DE,HR,CEMEN,CHEMI,0.08
131776,DE,PT,GASDI,FURNI,0.08
137555,DE,RO,VEGET,PROCE,0.08
164123,DE,US,GASDI,SALEM,0.08
123467,DE,PL,CEREA,MEATC,0.08
162919,DE,US,BUSIN,PIGS9,0.08
61725,DE,FR,FOOD5,PROCE,0.08
13868,DE,BE,LEAD1,OFFIC,0.08
4391,DE,AT,PAPE1,PLAS1,0.08
81601,DE,ID,INTER,CONST,0.08
173283,DE,WA,RETA1,PLANT,0.08
194359,DE,WM,LEATH,OFFIC,0.08
47198,DE,DK,RUBBE,LEATH,0.08
146154,DE,SE,PAPER,LEADZ,0.08
47928,DE,EE,BASIC,WHOLE,0.08
100522,DE,KR,FURNI,LEATH,0.08
18016,DE,BG,COMPU,RESEA,0.08
85130,DE,IE,RECRE,MEMBE,0.08
30776,DE,CH,NATUR,FINAN,0.08
49581,DE,ES,AUXIL,HEALT,0.08
79525,DE,HU,RENTI,MOTO1,0.08
110585,DE,MX,SEWAG,RETA1,0.08
145262,DE,SE,LEAD1,WOODW,0.08
74198,DE,HR,AIRTR,HOTEL,0.08
126004,DE,PL,INSUR,OILSE,0.08
89596,DE,IT,BIODI,SEACO,0.08
72147,DE,GR,DAIRY,INSUR,0.08
148612,DE,SI,BUSIN,TRANS,0.08
49975,DE,ES,CATTL,WHOLE,0.08
179217,DE,WE,SALEM,WHEAT,0.08
136475,DE,RO,PAPER,BASIC,0.08
26624,DE,CA,WOOD1,COMPU,0.08
177921,DE,WE,NONME,CHEM1,0.08
191382,DE,WM,93197,CHEM1,0.08
1420,DE,AT,ELEC1,NONME,0.08
7744,DE,AU,FOOD5,WEARI,0.08
187974,DE,WL,LUBRI,KEROS,0.08
92151,DE,IT,GASDI,BASIC,0.08
102990,DE,LT,BEVER,RAILW,0.08
24432,DE,CA,FINAN,RUBBE,0.08
136973,DE,RO,RETA1,CHEM1,0.08
15360,DE,BE,POSTT,PULP5,0.08
2737,DE,AT,GLASS,SECO9,0.08
37947,DE,CN,VEGET,HOTEL,0.08
42944,DE,CZ,RESEA,CROPS,0.08
74568,DE,HR,COMPU,MEATC,0.08
20333,DE,BG,WEARI,TRANS,0.08
200125,DE,ZA,POSTT,RETAI,0.08
18600,DE,BG,GLASS,REALE,0.08
145634,DE,SE,MOTO1,KEROS,0.08
113275,DE,NL,ELEC7,OILHA,0.08
44827,DE,DK,COMPU,CONST,0.08
160466,DE,TW,FOODW,RADIO,0.08
57697,DE,FI,PROCE,CHEM1,0.08
128498,DE,PL,REALE,OILHA,0.08
42075,DE,CZ,NONME,RAWMI,0.08
106962,DE,LU,POSTT,RECRE,0.08
45483,DE,DK,FISH5,RECRE,0.08
127837,DE,PL,PLAST,FOOD3,0.08
158304,DE,TR,PREC1,NICKE,0.08
67199,DE,GB,CONST,WEARI,0.08
95392,DE,IT,RUBBE,PAPE2,0.08
197905,DE,WM,WHOLE,ELEC4,0.08
62129,DE,FR,HOTEL,FOOD4,0.08
117814,DE,NL,TEXTI,INLAN,0.08
185721,DE,WL,BKBPE,BIOGA,0.08
114888,DE,NL,LANDT,SECO9,0.08
141016,DE,RU,PRINT,RESEA,0.08
182768,DE,WF,MOTOR,NAPHT,0.08
16684,DE,BE,SUPPO,LEATH,0.08
13526,DE,BE,INSUR,FISH5,0.08
102347,DE,KR,SEWAG,CONST,0.08
129696,DE,PL,TOBAC,TEXTI,0.08
15860,DE,BE,RENTI,CROPS,0.08
103582,DE,LT,FOOD5,FURNI,0.08
138115,DE,RU,BASIC,COKEO,0.08
143086,DE,SE,BUSIN,ELEC8,0.08
170660,DE,WA,LEAD1,MEMBE,0.08
21197,DE,BR,COPP1,PLAST,0.08
117118,DE,NL,RESEA,SEWAG,0.08
47593,DE,DK,VEGE1,RETAI,0.08
21636,DE,BR,GASDI,VEGET,0.08
95380,DE,IT,RUBBE,MOTOR,0.08
174499,DE,WA,WHEAT,EDUCA,0.08
112492,DE,NL,COPP1,SEWAG,0.08
8812,DE,AU,PFERT,VEGET,0.08
65158,DE,FR,SUGA1,MEAT4,0.08
123623,DE,PL,COMPU,COKIN,0.08
89986,DE,IT,CERAM,VEGET,0.08
100614,DE,KR,GLASS,PRINT,0.08
163608,DE,US,FABRI,ELE11,0.08
188756,DE,WL,OILHA,PUBLI,0.08
140306,DE,RU,MOTOR,DIST1,0.08
91078,DE,IT,ELEC4,PRINT,0.08
106851,DE,LU,PAPE4,AUXIL,0.08
132643,DE,PT,NONME,CHEM1,0.08
32085,DE,CH,RESEA,WEARI,0.08
18150,DE,BG,DAIRY,MEAT1,0.08
90966,DE,IT,ELEC3,OILHA,0.08
94385,DE,IT,PLAST,WASTE,0.08
180801,DE,WF,CEMEN,NONME,0.08
145250,DE,SE,LEAD1,MOTO1,0.08
198268,DE,ZA,ALUM1,RADIO,0.08
185575,DE,WL,BASIC,CHARC,0.08
156079,DE,TR,COMPU,FISH5,0.08
63888,DE,FR,POSTT,FORES,0.08
553,DE,AT,BRICK,LANDT,0.08
75328,DE,HR,NONME,TOBAC,0.08
85044,DE,IE,RADIO,93197,0.08
111630,DE,NL,BIOGA,93197,0.08
44570,DE,DK,BEVER,LANDT,0.08
89980,DE,IT,CERAM,TEXT2,0.08
13825,DE,BE,LEAD1,BRICK,0.08
109558,DE,MX,OILHA,HEAVY,0.08
172193,DE,WA,PLAST,NICKE,0.08
91165,DE,IT,ELEC5,MEAT1,0.08
40646,DE,CZ,GASDI,OFFIC,0.08
103066,DE,LT,BUSIN,MEAT4,0.08
85664,DE,IE,TEXTI,SUPPO,0.08
96754,DE,JP,AIRTR,NATU1,0.08
118438,DE,NL,WOOD1,FOOD2,0.08
125078,DE,PL,FISH5,WHOLE,0.08
184650,DE,WF,VEGE1,CHARC,0.08
142211,DE,RU,WASTE,CRUDE,0.08
94714,DE,IT,RAILW,CROPS,0.08
74133,DE,GR,WOODW,HOTEL,0.08
189889,DE,WL,RENTI,REALE,0.08
137642,DE,RO,WHOLE,BIOGA,0.08
142334,DE,RU,WHOLE,GASDI,0.08
84265,DE,IE,MACHI,PREC1,0.08
86808,DE,IN,FABRI,TOBAC,0.08
40851,DE,CZ,HEAVY,POULT,0.08
139275,DE,RU,FOOD5,PRINT,0.08
101366,DE,KR,MOTO1,PREC1,0.08
99739,DE,KR,BUSIN,SUGA1,0.08
115705,DE,NL,MOTOR,INTER,0.08
148328,DE,SI,ALUM1,MEAT1,0.08
135551,DE,RO,FORES,MACHI,0.08
17385,DE,BE,WHOLE,SEWAG,0.08
79887,DE,HU,SALEM,NATU1,0.08
113352,DE,NL,ELEC8,MEATP,0.08
30898,DE,CH,NONF1,TRANS,0.08
194726,DE,WM,MOTO1,MEATP,0.08
94677,DE,IT,PULP5,PREC1,0.08
171946,DE,WA,PAPER,SUGAR,0.08
164918,DE,US,MEMBE,HEALT,0.08
77247,DE,HU,FABRI,CATTL,0.08
55380,DE,FI,BASIC,TEXT1,0.08
134886,DE,RO,CEMEN,WASTE,0.08
96036,DE,IT,TRANS,CHEMI,0.08
151300,DE,SK,ALUM1,DISTR,0.08
41471,DE,CZ,LIQUE,LEADZ,0.08
36187,DE,CN,MOTOR,BITU1,0.08
64151,DE,FR,PUBLI,INLAN,0.08
83497,DE,IE,FABRI,KERO1,0.08
128502,DE,PL,REALE,PAPER,0.08
150149,DE,SI,PAPER,FOOD5,0.08
133284,DE,PT,REALE,RENTI,0.08
42614,DE,CZ,PRINT,PIGS9,0.08
187339,DE,WL,HEALT,REALE,0.08
17060,DE,BE,VEGET,RUBBE,0.08
124762,DE,PL,ELEC8,TRAN2,0.08
1948,DE,AT,ELEC8,PIGS9,0.08
169742,DE,WA,FURNI,RETA1,0.08
54910,DE,ES,WEARI,SANDC,0.08
100078,DE,KR,COPP1,SALEM,0.08
51901,DE,ES,LANDT,TOBAC,0.08
84952,DE,IE,PREC1,RAWMI,0.08
200984,DE,ZA,WOODW,CEMEN,0.08
178043,DE,WE,OILSE,TOBAC,0.08
16517,DE,BE,SEWAG,OILHA,0.08
6372,DE,AT,VEGET,PUBLI,0.08
183378,DE,WF,POULT,INSUR,0.08
121183,DE,NO,REALE,BEVER,0.08
18149,DE,BG,DAIRY,LANDT,0.08
68193,DE,GB,HEALT,CONST,0.08
3866,DE,AT,MEATC,TRAN2,0.08
60833,DE,FR,ELEC4,WOOD1,0.08
194205,DE,WM,LANDT,MEMBE,0.08
39631,DE,CZ,ELEC2,RENTI,0.08
120344,DE,NO,INTER,PLAST,0.08
83076,DE,IE,BUSIN,WOOLS,0.08
125476,DE,PL,GASDI,SUGA1,0.08
109080,DE,MX,INTER,POSTT,0.08
195992,DE,WM,PRINT,NATUR,0.08
103068,DE,LT,BUSIN,MEATP,0.08
195600,DE,WM,PFERT,WHOLE,0.08
136469,DE,RO,PAPE4,EDUCA,0.08
122651,DE,PL,BASIC,COKE1,0.08
134738,DE,RO,BEVER,RENTI,0.08
169036,DE,WA,ELECT,HEALT,0.08
182381,DE,WF,LUBRI,GLASS,0.08
42234,DE,CZ,PAPER,FISHF,0.08
148461,DE,SI,BEVER,MEAT1,0.08
181946,DE,WF,GLASS,MEATA,0.08
55486,DE,FI,BUSIN,CATTL,0.08
85835,DE,IE,WHOLE,STONE,0.08
8412,DE,AU,MOTO1,COPPE,0.08
88142,DE,IN,PULP5,SUGA1,0.08
76885,DE,HU,CHEMI,EDUCA,0.08
9780,DE,AU,TOBAC,BUSIN,0.08
189483,DE,WL,PRINT,TRAN2,0.08
117876,DE,NL,TRAN2,BUSIN,0.08
125267,DE,PL,FOOD5,PLAS1,0.08
92534,DE,IT,INERT,FOOD4,0.08
41290,DE,CZ,LEAD1,CEREA,0.08
138838,DE,RU,COPP1,RUBBE,0.08
184507,DE,WF,TOBAC,CHARC,0.08
173359,DE,WA,RUBBE,BIOGA,0.08
22313,DE,BR,NONF1,CERAM,0.08
10034,DE,AU,WHOLE,PAPER,0.08
33850,DE,CN,AVIAT,PUBLI,0.08
151562,DE,SK,BEVER,WASTE,0.08
20473,DE,BG,WOODW,COPPE,0.08
154245,DE,SK,RETA1,BEVER,0.08
40368,DE,CZ,FISH5,PREC1,0.08
151743,DE,SK,CEMEN,FOOD4,0.08
120410,DE,NO,LEAD1,CHEM1,0.08
120416,DE,NO,LEAD1,FABRI,0.08
187015,DE,WL,FOODW,CHEM1,0.08
184129,DE,WF,SALEM,WOODW,0.08
7002,DE,AU,BEVER,PRINT,0.08
29298,DE,CH,FOOD5,TOBAC,0.08
92732,DE,IT,INTER,INERT,0.08
107675,DE,LU,WOODW,LEAD1,0.08
97978,DE,JP,MACHI,NONFE,0.08
112970,DE,NL,ELEC3,SEWAG,0.08
119032,DE,NO,COMPU,93197,0.08
45345,DE,DK,FABRI,PLAS1,0.08
49594,DE,ES,AUXIL,PUBLI,0.08
3777,DE,AT,MACHI,SEWAG,0.08
171636,DE,WA,OFFIC,MEMBE,0.08
74537,DE,HR,CHEMI,BEVER,0.08
88948,DE,IN,WOODW,PADDY,0.08
43825,DE,CZ,VEGE1,SUGA1,0.08
177167,DE,WE,LEATH,ELECT,0.08
15074,DE,BE,PFERT,BEVER,0.08
156101,DE,TR,COMPU,PLAST,0.08
84851,DE,IE,POSTT,93197,0.08
92737,DE,IT,INTER,OILHA,0.08
131735,DE,PT,FOODW,PAPE4,0.08
182740,DE,WF,MOTOR,ELEC4,0.08
63195,DE,FR,MOTOR,GASDI,0.08
21971,DE,BR,INTER,RESEA,0.08
22066,DE,BR,LUBRI,HEAVY,0.08
72869,DE,GR,LANDT,PRINT,0.08
80285,DE,HU,TOBAC,BIOG1,0.08
83060,DE,IE,BUSIN,SEWAG,0.08
74936,DE,HR,GLASS,MEATC,0.08
29123,DE,CH,FISH5,FOOD2,0.08
200234,DE,ZA,REALE,MEATC,0.08
170897,DE,WA,MACHI,DIST1,0.08
146530,DE,SE,PRINT,FOODW,0.08
177105,DE,WE,LANDT,TEXTI,0.08
131714,DE,PT,FOOD5,VEGE1,0.08
154916,DE,SK,VEGE1,HOTEL,0.08
39177,DE,CZ,COMPU,WHEAT,0.08
45406,DE,DK,FINAN,HEALT,0.08
162343,DE,TW,WOOD2,PLAST,0.08
35795,DE,CN,LEAD1,CHEM1,0.08
102009,DE,KR,RENTI,HEALT,0.08
123221,DE,PL,BUSIN,SUGAR,0.08
167588,DE,WA,AUXIL,93197,0.08
103793,DE,LT,INERT,MOTOR,0.08
142122,DE,RU,TRANS,MEAT1,0.08
86912,DE,IN,FOOD5,ANIMA,0.08
146606,DE,SE,PUBLI,CONST,0.08
103897,DE,LT,LANDT,FISH5,0.08
101599,DE,KR,PAPE4,REALE,0.08
200321,DE,ZA,RENTI,PRIVA,0.08
110127,DE,MX,RENTI,LANDT,0.08
74975,DE,HR,HOTEL,COMPU,0.08
81519,DE,ID,HOTEL,PULP5,0.08
194555,DE,WM,MEAT4,CHEM1,0.08
52573,DE,ES,NONME,INERT,0.08
115112,DE,NL,LIQUE,FOUND,0.08
926,DE,AT,CHEMI,RUBBE,0.08
61480,DE,FR,FISH5,MOTOR,0.08
35131,DE,CN,FORES,BIODI,0.08
164320,DE,US,HOTEL,NONF1,0.08
161032,DE,TW,PAPE1,RUBBE,0.08
73660,DE,GR,RUBBE,MOTOR,0.08
4642,DE,AT,PLAST,PRINT,0.08
159008,DE,TR,SEACO,FOOD5,0.08
61533,DE,FR,FOOD2,BASIC,0.08
2359,DE,AT,FOOD4,PLAS1,0.08
96424,DE,IT,WHOLE,FOUND,0.08
51604,DE,ES,HOTEL,INERT,0.08
152357,DE,SK,FOOD2,REALE,0.08
110701,DE,MX,TRAN2,HOTEL,0.08
85465,DE,IE,SEACO,BEVER,0.08
90840,DE,IT,ELEC2,INERT,0.08
4256,DE,AT,NONME,FOOD2,0.08
122005,DE,NO,VEGE1,WHOLE,0.08
138900,DE,RU,FABRI,COKEO,0.08
21690,DE,BR,HEAVY,CRUDE,0.08
185620,DE,WL,BASIC,PLAST,0.08
9753,DE,AU,TEXTI,PROCE,0.08
52591,DE,ES,NONME,OFFIC,0.08
74732,DE,HR,FABRI,PIGS9,0.08
70941,DE,GB,SUGA1,CATTL,0.08
147450,DE,SE,SEWAG,COMPU,0.08
34454,DE,CN,CONST,SALEM,0.08
156056,DE,TR,CHEMI,WOODW,0.08
119002,DE,NO,CHEMI,CROPS,0.08
128167,DE,PL,PRINT,PAPE1,0.08
119343,DE,NO,ELEC2,FOOD5,0.08
85043,DE,IE,PULP5,TRAN2,0.08
78316,DE,HU,LIQUE,POULT,0.08
29854,DE,CH,INSUR,FORES,0.08
185000,DE,WF,WHOLE,NAPHT,0.08
151027,DE,SI,WEARI,REALE,0.08
129439,DE,PL,SUGA1,WEARI,0.08
130635,DE,PT,BASIC,PREC1,0.08
169963,DE,WA,HEALT,BUSIN,0.08
114967,DE,NL,LEAD1,WASTE,0.08
83469,DE,IE,FABRI,BUSIN,0.08
40328,DE,CZ,FINAN,TEXTI,0.08
188687,DE,WL,OFFIC,FISH5,0.08
111645,DE,NL,BIOGA,SALEM,0.08
72499,DE,GR,GASDI,MEDIC,0.08
146496,DE,SE,POSTT,WASTE,0.08
5617,DE,AT,SALEM,MEMBE,0.08
153543,DE,SK,NONME,TEXT1,0.08
103067,DE,LT,BUSIN,MEATC,0.08
97533,DE,JP,FOOD2,POSTT,0.08
114065,DE,NL,GASDI,COPP1,0.08
25106,DE,CA,MACHI,MEDIC,0.08
36318,DE,CN,NONF1,PREC1,0.08
177971,DE,WE,NUCLE,RESEA,0.08
142727,DE,SE,AUXIL,DISTR,0.08
163320,DE,US,COMPU,MEAT4,0.08
67932,DE,GB,FOODW,BUSIN,0.08
62895,DE,FR,MEAT1,MEAT1,0.08
82577,DE,IE,ADDIT,BRICK,0.08
192980,DE,WM,ELECT,FOUND,0.08
145314,DE,SE,LIQUE,DIST1,0.08
152047,DE,SK,COPP1,HOTEL,0.08
160654,DE,TW,INERT,SALEM,0.08
30851,DE,CH,NONF1,CHEMI,0.08
121759,DE,NO,SUPPO,FISH5,0.08
199444,DE,ZA,INTER,RETA1,0.08
103323,DE,LT,COPP1,NONME,0.08
154652,DE,SK,SUGA1,BEVER,0.08
132557,DE,PT,MOTO1,TEXT2,0.08
169226,DE,WA,FINAN,COPP1,0.08
62064,DE,FR,HEAVY,LIQUE,0.08
171577,DE,WA,NONSP,LIQUE,0.08
82082,DE,ID,REALE,SALEM,0.08
120880,DE,NO,PAPE1,INTER,0.08
713,DE,AT,CEMEN,93197,0.08
43049,DE,CZ,RETA1,RESEA,0.08
99825,DE,KR,CHEM1,FISHF,0.08
132165,DE,PT,LANDT,ALUM1,0.08
137715,DE,RO,WHOLE,PULP5,0.08
176374,DE,WE,FOOD5,LIQUE,0.08
25115,DE,CA,MACHI,NONSP,0.08
132117,DE,PT,INSUR,WASTE,0.08
147698,DE,SE,TEXTI,LEADZ,0.08
8904,DE,AU,POSTT,CEMEN,0.08
54763,DE,ES,VEGE1,PAPER,0.08
179473,DE,WE,TEXTI,BITUM,0.08
158733,DE,TR,RETA1,TRAN1,0.08
61838,DE,FR,GASDI,FABRI,0.08
136807,DE,RO,RENTI,CEREA,0.08
39544,DE,CZ,ELEC1,TRAN2,0.08
31622,DE,CH,PULP5,RETAI,0.08
156051,DE,TR,CHEMI,SANDC,0.08
8728,DE,AU,PAPE4,REALE,0.08
24411,DE,CA,FINAN,MOTOR,0.08
96846,DE,JP,AUXIL,MOTO1,0.08
180492,DE,WF,BASIC,CATTL,0.08
15656,DE,BE,RAILW,MEATC,0.08
133818,DE,PT,SEACO,WEARI,0.08
188549,DE,WL,NONF1,ANIMA,0.08
59172,DE,FR,AUXIL,SEWAG,0.08
96735,DE,JP,AIRTR,FOOD5,0.08
72903,DE,GR,LEATH,MOTO1,0.08
188636,DE,WL,NONME,MOTOR,0.08
9282,DE,AU,RETA1,CATTL,0.08
111653,DE,NL,BITU1,COKEO,0.08
85468,DE,IE,SEACO,CEMEN,0.08
119272,DE,NO,ELEC1,FISH5,0.08
48991,DE,EE,RUBBE,POSTT,0.08
194017,DE,WM,INLAN,GASDI,0.08
22835,DE,BR,PRINT,POSTT,0.08
41500,DE,CZ,LIQUE,WHEAT,0.08
96415,DE,IT,WHOLE,ELECT,0.08
130504,DE,PT,ALUM1,ELEC2,0.08
62530,DE,FR,LANDT,OILSE,0.08
119493,DE,NO,ELEC4,RAWMI,0.08
56261,DE,FI,FOOD4,INTER,0.08
166626,DE,US,SUPPO,PAPE3,0.08
141288,DE,RU,RENTI,LEATH,0.08
145487,DE,SE,MEAT1,HOTEL,0.08
5085,DE,AT,REALE,INERT,0.08
117857,DE,NL,TEXTI,SEACO,0.08
170088,DE,WA,HOTEL,ANTHR,0.08
87857,DE,IN,PIGS9,LEATH,0.08
197953,DE,WM,WHOLE,PLANT,0.08
61374,DE,FR,FINAN,NUCLE,0.08
66158,DE,GB,AIRTR,VEGET,0.08
47417,DE,DK,SUPPO,BUSIN,0.08
10897,DE,BE,BUSIN,PLANT,0.08
57625,DE,FI,POSTT,PRECI,0.08
119867,DE,NO,FINAN,RADIO,0.08
90523,DE,IT,DAIRY,CERAM,0.08
